2018.01.11 12:51:52.307,1.17306,1.1732,1.50,2.70
2018.01.11 12:51:52.514,1.17307,1.17321,1.00,1.50
2018.01.11 12:51:53.040,1.17308,1.17321,1.00,1.57
2018.01.11 12:51:53.541,1.17306,1.1732,1.25,1.88
2018.01.11 12:51:53.858,1.17304,1.17317,1.00,1.25
2018.01.11 12:51:54.459,1.17305,1.17318,1.25,1.10
2018.01.11 12:51:55.084,1.17306,1.17318,1.00,1.25
2018.01.11 12:51:55.311,1.17307,1.17321,1.76,2.25
2018.01.11 12:51:55.572,1.17305,1.17318,2.14,1.00
2018.01.11 12:51:55.729,1.17304,1.17318,1.10,1.25
2018.01.11 12:51:56.193,1.17305,1.17318,1.69,1.50
2018.01.11 12:51:56.299,1.17306,1.1732,4.31,1.10
2018.01.11 12:51:56.816,1.17306,1.1732,1.25,1.95
2018.01.11 12:51:57.182,1.17306,1.1732,1.87,1.50
2018.01.11 12:51:57.392,1.1731,1.17323,2.44,1.00
2018.01.11 12:51:57.497,1.17312,1.17326,1.25,1.20
2018.01.11 12:51:57.854,1.17312,1.17328,3.26,1.69
2018.01.11 12:51:58.015,1.17311,1.17325,2.25,1.00
2018.01.11 12:51:58.338,1.17308,1.17321,1.39,1.00
2018.01.11 12:51:58.393,1.17311,1.17324,1.00,1.57
2018.01.11 12:51:58.610,1.1731,1.17326,2.32,1.57
2018.01.11 12:51:58.817,1.17312,1.17326,1.37,1.76
2018.01.11 12:51:59.328,1.17311,1.17325,1.95,1.00
2018.01.11 12:51:59.826,1.17315,1.17328,1.31,1.20
2018.01.11 12:51:59.879,1.17316,1.17329,1.31,1.10
2018.01.11 12:52:00.056,1.17324,1.17331,1.00,1.00
2018.01.11 12:52:00.166,1.17322,1.17333,1.25,1.10
2018.01.11 12:52:00.429,1.17319,1.17333,1.87,1.50
2018.01.11 12:52:00.897,1.17318,1.17333,1.12,1.00
2018.01.11 12:52:01.418,1.17318,1.17332,1.25,1.00
2018.01.11 12:52:01.625,1.17318,1.17332,1.19,1.00
2018.01.11 12:52:02.414,1.17321,1.17333,1.00,1.00
2018.01.11 12:52:02.957,1.17322,1.17333,1.25,1.00
2018.01.11 12:52:03.269,1.17321,1.17335,2.40,1.91
2018.01.11 12:52:03.820,1.17322,1.17333,2.62,1.00
2018.01.11 12:52:03.933,1.17321,1.17333,2.32,1.50
2018.01.11 12:52:03.985,1.17321,1.17333,3.07,1.00
2018.01.11 12:52:04.207,1.17321,1.17333,1.25,1.25
2018.01.11 12:52:04.423,1.17323,1.17334,1.25,1.00
2018.01.11 12:52:04.759,1.17325,1.17335,1.19,1.19
2018.01.11 12:52:04.813,1.17324,1.17336,1.87,1.69
2018.01.11 12:52:04.925,1.17321,1.17334,2.51,1.50
2018.01.11 12:52:05.037,1.17321,1.17332,1.00,1.00
2018.01.11 12:52:05.274,1.17324,1.17335,1.19,1.72
2018.01.11 12:52:05.585,1.17321,1.17333,1.87,1.25
2018.01.11 12:52:06.095,1.1732,1.17332,2.44,1.00
2018.01.11 12:52:06.200,1.17321,1.17334,1.31,1.69
2018.01.11 12:52:06.253,1.1732,1.17332,1.87,1.69
2018.01.11 12:52:06.514,1.17321,1.17333,1.25,1.00
2018.01.11 12:52:06.736,1.17322,1.17333,1.19,1.19
2018.01.11 12:52:07.004,1.17321,1.17335,1.50,2.47
2018.01.11 12:52:07.060,1.17321,1.17333,1.44,1.00
2018.01.11 12:52:07.166,1.1732,1.17332,1.25,1.00
2018.01.11 12:52:07.219,1.17319,1.1733,3.07,1.00
2018.01.11 12:52:07.733,1.17318,1.1733,2.89,1.25
2018.01.11 12:52:07.889,1.17318,1.17332,2.14,1.57
2018.01.11 12:52:07.994,1.17321,1.17332,1.31,2.06
2018.01.11 12:52:08.102,1.17318,1.17332,5.14,1.31
2018.01.11 12:52:08.630,1.17322,1.17335,1.44,3.08
2018.01.11 12:52:08.682,1.17322,1.17335,2.81,1.05
2018.01.11 12:52:08.891,1.17326,1.17338,2.70,4.12
2018.01.11 12:52:09.141,1.17329,1.17342,1.19,1.10
2018.01.11 12:52:09.353,1.17329,1.17342,1.31,1.50
2018.01.11 12:52:09.769,1.17329,1.17342,1.25,1.00
2018.01.11 12:52:10.021,1.17331,1.17343,1.43,1.00
2018.01.11 12:52:10.424,1.17328,1.17343,3.25,1.50
2018.01.11 12:52:10.780,1.17331,1.17342,1.25,1.00
2018.01.11 12:52:11.298,1.17331,1.17343,1.19,1.13
2018.01.11 12:52:11.609,1.17328,1.17342,3.06,1.13
2018.01.11 12:52:11.869,1.17328,1.17342,1.00,1.44
2018.01.11 12:52:11.922,1.17328,1.17342,1.88,1.44
2018.01.11 12:52:12.143,1.1733,1.17343,1.19,1.00
2018.01.11 12:52:12.408,1.17331,1.17341,1.42,1.00
2018.01.11 12:52:12.565,1.17329,1.17343,2.12,1.44
2018.01.11 12:52:12.672,1.1733,1.17341,1.30,1.00
2018.01.11 12:52:13.208,1.17329,1.17342,1.75,1.13
2018.01.11 12:52:13.263,1.17328,1.17342,1.20,1.13
2018.01.11 12:52:13.421,1.17326,1.1734,1.10,1.00
2018.01.11 12:52:13.756,1.17328,1.17342,1.58,1.38
2018.01.11 12:52:14.289,1.17327,1.17342,3.81,1.38
2018.01.11 12:52:14.910,1.17328,1.17343,1.38,1.88
2018.01.11 12:52:15.120,1.17327,1.17341,1.76,1.00
2018.01.11 12:52:15.591,1.17329,1.17343,2.44,1.00
2018.01.11 12:52:16.010,1.17331,1.17343,1.69,1.00
2018.01.11 12:52:16.063,1.17332,1.17346,1.20,2.14
2018.01.11 12:52:16.584,1.17331,1.17344,1.76,1.13
2018.01.11 12:52:16.637,1.17331,1.17344,2.06,1.19
2018.01.11 12:52:16.741,1.17333,1.17347,1.50,2.51
2018.01.11 12:52:16.793,1.17333,1.17346,1.50,1.00
2018.01.11 12:52:16.846,1.17335,1.17347,3.19,1.00
2018.01.11 12:52:17.236,1.17334,1.17348,3.45,1.25
2018.01.11 12:52:17.296,1.17336,1.17349,1.44,1.20
2018.01.11 12:52:17.354,1.17336,1.17351,3.25,1.95
2018.01.11 12:52:17.418,1.17335,1.17349,3.06,1.25
2018.01.11 12:52:17.473,1.17335,1.17346,1.28,1.00
2018.01.11 12:52:17.691,1.17331,1.17346,4.75,1.69
2018.01.11 12:52:17.954,1.17333,1.17346,2.21,1.00
2018.01.11 12:52:18.007,1.17334,1.17348,1.29,1.25
2018.01.11 12:52:18.059,1.17334,1.17348,1.00,1.25
2018.01.11 12:52:18.593,1.17333,1.17348,2.88,1.88
2018.01.11 12:52:18.904,1.17332,1.17346,1.39,1.25
2018.01.11 12:52:18.957,1.17331,1.17345,1.01,1.00
2018.01.11 12:52:19.290,1.17331,1.17345,2.13,1.25
2018.01.11 12:52:19.651,1.17335,1.17349,1.50,1.29
2018.01.11 12:52:19.834,1.17334,1.17346,1.19,1.00
2018.01.11 12:52:19.885,1.17333,1.17346,1.25,1.00
2018.01.11 12:52:20.831,1.17332,1.17347,1.76,1.50
2018.01.11 12:52:21.100,1.17335,1.17347,1.25,1.19
2018.01.11 12:52:21.153,1.17335,1.17349,1.11,1.31
2018.01.11 12:52:21.311,1.17334,1.17347,1.69,1.13
2018.01.11 12:52:21.628,1.17335,1.17348,1.19,1.13
2018.01.11 12:52:22.541,1.17335,1.17348,1.42,1.25
2018.01.11 12:52:23.367,1.17336,1.17348,1.44,1.00
2018.01.11 12:52:23.647,1.17335,1.1735,3.64,1.25
2018.01.11 12:52:23.713,1.17336,1.1735,2.05,1.19
2018.01.11 12:52:24.033,1.17336,1.17347,1.29,1.00
2018.01.11 12:52:24.173,1.17335,1.17349,2.14,1.25
2018.01.11 12:52:24.715,1.17336,1.17349,4.01,1.00
2018.01.11 12:52:24.946,1.17336,1.17348,4.01,1.00
2018.01.11 12:52:25.208,1.17336,1.17348,1.69,1.25
2018.01.11 12:52:25.262,1.17336,1.17346,1.00,1.00
2018.01.11 12:52:25.316,1.17336,1.17348,1.00,1.25
2018.01.11 12:52:25.607,1.17334,1.17345,1.39,1.00
2018.01.11 12:52:25.767,1.17332,1.17345,2.33,1.00
2018.01.11 12:52:26.287,1.17334,1.17346,1.00,1.25
2018.01.11 12:52:27.135,1.17334,1.17347,1.01,1.00
2018.01.11 12:52:28.630,1.17334,1.17347,1.29,1.00
2018.01.11 12:52:28.819,1.17333,1.17345,1.00,1.00
2018.01.11 12:52:28.976,1.17333,1.17347,2.33,1.13
2018.01.11 12:52:29.656,1.17333,1.17346,1.50,1.00
2018.01.11 12:52:29.708,1.17333,1.17347,1.95,1.19
2018.01.11 12:52:29.761,1.17334,1.17348,1.19,1.25
2018.01.11 12:52:30.182,1.17334,1.17347,1.10,1.50
2018.01.11 12:52:30.700,1.17337,1.17349,1.19,1.25
2018.01.11 12:52:30.967,1.17337,1.17351,1.29,1.50
2018.01.11 12:52:31.232,1.17337,1.17349,1.50,1.25
2018.01.11 12:52:31.284,1.17335,1.17349,2.51,1.25
2018.01.11 12:52:31.965,1.17335,1.1735,2.92,1.69
2018.01.11 12:52:32.301,1.17339,1.17352,2.25,1.00
2018.01.11 12:52:32.808,1.17338,1.17351,1.76,1.25
2018.01.11 12:52:33.330,1.17337,1.17351,3.64,1.25
2018.01.11 12:52:33.653,1.17336,1.17348,2.70,1.00
2018.01.11 12:52:33.814,1.17335,1.17348,2.14,1.25
2018.01.11 12:52:35.333,1.17334,1.17346,3.08,1.00
2018.01.11 12:52:35.539,1.17335,1.1735,1.19,1.76
2018.01.11 12:52:35.646,1.17338,1.1735,1.50,1.10
2018.01.11 12:52:35.803,1.17339,1.17353,1.25,3.45
2018.01.11 12:52:36.342,1.17337,1.17351,1.13,1.69
2018.01.11 12:52:36.550,1.17339,1.17351,1.25,1.00
2018.01.11 12:52:36.603,1.17338,1.17353,1.63,2.33
2018.01.11 12:52:36.707,1.17337,1.17351,1.95,1.00
2018.01.11 12:52:37.234,1.17338,1.17352,1.44,1.88
2018.01.11 12:52:37.343,1.17336,1.17351,2.89,1.88
2018.01.11 12:52:37.549,1.17336,1.1735,1.58,1.19
2018.01.11 12:52:38.026,1.17336,1.1735,1.00,1.69
2018.01.11 12:52:38.492,1.17335,1.1735,6.15,1.25
2018.01.11 12:52:38.546,1.17337,1.17352,3.79,1.57
2018.01.11 12:52:39.062,1.17338,1.17352,2.06,1.00
2018.01.11 12:52:39.539,1.17338,1.1735,1.00,1.00
2018.01.11 12:52:40.105,1.17337,1.1735,1.95,1.00
2018.01.11 12:52:40.656,1.17336,1.1735,1.76,1.25
2018.01.11 12:52:41.174,1.17335,1.17349,2.55,1.69
2018.01.11 12:52:41.432,1.17333,1.17347,6.64,1.00
2018.01.11 12:52:42.015,1.17335,1.17347,2.06,1.25
2018.01.11 12:52:42.068,1.17336,1.17349,1.69,1.00
2018.01.11 12:52:42.589,1.17335,1.17348,4.20,1.00
2018.01.11 12:52:43.698,1.17336,1.17348,3.22,1.00
2018.01.11 12:52:43.857,1.17341,1.17352,1.25,1.45
2018.01.11 12:52:43.974,1.17341,1.17353,1.13,1.50
2018.01.11 12:52:44.026,1.17341,1.17353,2.44,1.00
2018.01.11 12:52:44.392,1.17339,1.17353,5.33,1.50
2018.01.11 12:52:44.602,1.17341,1.17353,2.44,1.50
2018.01.11 12:52:44.655,1.17342,1.17355,1.44,2.89
2018.01.11 12:52:44.985,1.17343,1.17352,1.19,1.00
2018.01.11 12:52:45.093,1.1734,1.17352,1.58,1.31
2018.01.11 12:52:45.253,1.17338,1.17351,3.64,1.25
2018.01.11 12:52:45.800,1.1734,1.17352,1.25,1.31
2018.01.11 12:52:47.206,1.17338,1.17351,2.14,1.12
2018.01.11 12:52:47.722,1.17337,1.1735,3.19,1.00
2018.01.11 12:52:47.930,1.17347,1.17354,1.00,1.12
2018.01.11 12:52:48.035,1.17347,1.17357,1.00,1.50
2018.01.11 12:52:48.246,1.17348,1.17358,1.00,1.00
2018.01.11 12:52:48.765,1.17348,1.17359,1.25,1.95
2018.01.11 12:52:49.515,1.17348,1.1736,1.25,2.25
2018.01.11 12:52:49.722,1.17348,1.1736,1.44,1.00
2018.01.11 12:52:49.826,1.17348,1.1736,1.44,2.70
2018.01.11 12:52:50.136,1.17348,1.17361,3.45,1.00
2018.01.11 12:52:50.188,1.17348,1.17361,4.20,1.00
2018.01.11 12:52:50.745,1.17348,1.17359,1.25,1.00
2018.01.11 12:52:51.275,1.17352,1.17363,1.12,1.20
2018.01.11 12:52:51.586,1.17348,1.17359,2.44,1.50
2018.01.11 12:52:51.968,1.17349,1.1736,1.95,1.00
2018.01.11 12:52:52.124,1.17349,1.17362,2.33,1.50
2018.01.11 12:52:52.673,1.1735,1.17363,1.50,2.14
2018.01.11 12:52:53.220,1.17351,1.17363,1.58,1.00
2018.01.11 12:52:53.854,1.17349,1.1736,1.89,1.00
2018.01.11 12:52:53.906,1.17349,1.1736,1.32,1.00
2018.01.11 12:52:54.430,1.17348,1.1736,3.26,1.00
2018.01.11 12:52:54.586,1.17348,1.17362,6.86,2.44
2018.01.11 12:52:55.111,1.17348,1.17362,7.43,1.00
2018.01.11 12:52:55.425,1.1735,1.17363,2.14,1.00
2018.01.11 12:52:55.758,1.17348,1.1736,1.29,1.00
2018.01.11 12:52:56.381,1.17348,1.17359,1.19,1.00
2018.01.11 12:52:56.924,1.17348,1.17359,1.25,1.00
2018.01.11 12:52:57.440,1.17347,1.1736,1.50,1.95
2018.01.11 12:52:57.927,1.17347,1.17358,1.69,1.00
2018.01.11 12:52:58.460,1.17346,1.17358,1.20,1.00
2018.01.11 12:52:58.827,1.17347,1.1736,1.00,2.51
2018.01.11 12:52:58.931,1.17347,1.17358,1.00,1.00
2018.01.11 12:52:59.433,1.17347,1.17357,1.00,1.00
2018.01.11 12:52:59.485,1.17347,1.17359,1.00,1.50
2018.01.11 12:53:00.019,1.17347,1.17359,1.69,1.10
2018.01.11 12:53:00.558,1.17347,1.17358,1.50,1.00
2018.01.11 12:53:01.075,1.17346,1.17359,1.69,1.01
2018.01.11 12:53:01.589,1.17347,1.1736,1.01,1.50
2018.01.11 12:53:02.098,1.17348,1.1736,1.00,1.50
2018.01.11 12:53:02.622,1.17347,1.17359,1.25,2.25
2018.01.11 12:53:03.445,1.17348,1.17359,1.00,1.57
2018.01.11 12:53:03.962,1.17348,1.1736,1.50,1.20
2018.01.11 12:53:04.835,1.17347,1.17355,1.25,1.00
2018.01.11 12:53:05.095,1.17348,1.1736,2.29,1.07
2018.01.11 12:53:05.148,1.17349,1.17362,1.69,4.01
2018.01.11 12:53:05.671,1.17349,1.17363,5.93,1.69
2018.01.11 12:53:05.892,1.1735,1.1736,1.00,1.00
2018.01.11 12:53:06.417,1.1735,1.17361,1.00,1.87
2018.01.11 12:53:07.059,1.1735,1.17362,2.81,1.20
2018.01.11 12:53:07.577,1.17349,1.17361,1.76,1.12
2018.01.11 12:53:08.085,1.17348,1.17362,2.89,1.50
2018.01.11 12:53:08.846,1.1735,1.17362,1.10,1.12
2018.01.11 12:53:09.365,1.17352,1.17362,1.69,1.50
2018.01.11 12:53:09.893,1.17352,1.17363,1.19,2.25
2018.01.11 12:53:10.417,1.17352,1.17363,1.25,2.44
2018.01.11 12:53:10.733,1.1735,1.17363,3.00,3.07
2018.01.11 12:53:11.208,1.17352,1.17364,3.26,1.13
2018.01.11 12:53:11.728,1.17353,1.17363,2.70,1.00
2018.01.11 12:53:12.121,1.17354,1.17365,1.00,1.00
2018.01.11 12:53:12.638,1.17353,1.17364,2.89,1.00
2018.01.11 12:53:13.018,1.17354,1.17366,3.19,1.69
2018.01.11 12:53:14.228,1.17354,1.17366,2.44,1.88
2018.01.11 12:53:15.118,1.17354,1.17365,1.12,1.00
2018.01.11 12:53:15.634,1.17354,1.17365,1.31,1.25
2018.01.11 12:53:16.243,1.17354,1.17365,1.69,1.44
2018.01.11 12:53:16.402,1.17351,1.17364,2.33,1.88
2018.01.11 12:53:16.957,1.17353,1.17365,3.00,1.25
2018.01.11 12:53:17.375,1.17352,1.17361,2.14,1.00
2018.01.11 12:53:17.428,1.17352,1.17363,1.76,1.00
2018.01.11 12:53:17.900,1.17353,1.17366,5.14,1.88
2018.01.11 12:53:18.824,1.17353,1.17365,2.51,1.13
2018.01.11 12:53:19.138,1.17352,1.17364,1.88,1.38
2018.01.11 12:53:19.347,1.17353,1.17366,2.32,1.69
2018.01.11 12:53:19.401,1.17353,1.17364,2.32,1.00
2018.01.11 12:53:19.919,1.17354,1.17364,1.25,1.13
2018.01.11 12:53:20.437,1.17353,1.17364,1.20,1.50
2018.01.11 12:53:21.072,1.17354,1.17364,1.00,1.00
2018.01.11 12:53:21.591,1.17353,1.17366,1.39,1.88
2018.01.11 12:53:22.131,1.17353,1.17366,1.20,1.69
2018.01.11 12:53:22.449,1.17353,1.17364,1.31,1.13
2018.01.11 12:53:23.350,1.17352,1.17363,4.58,1.00
2018.01.11 12:53:24.136,1.17353,1.17366,1.12,3.64
2018.01.11 12:53:24.403,1.17356,1.17366,1.00,2.06
2018.01.11 12:53:24.663,1.17357,1.17368,1.25,3.07
2018.01.11 12:53:24.721,1.17358,1.17371,2.63,1.45
2018.01.11 12:53:24.882,1.1736,1.17372,2.70,1.00
2018.01.11 12:53:24.987,1.17363,1.17372,1.00,1.00
2018.01.11 12:53:25.514,1.17362,1.17372,1.01,1.00
2018.01.11 12:53:26.195,1.17361,1.17372,2.62,1.25
2018.01.11 12:53:26.559,1.1736,1.17371,1.42,1.45
2018.01.11 12:53:26.874,1.17361,1.17372,1.17,1.45
2018.01.11 12:53:27.086,1.17361,1.17372,1.23,1.45
2018.01.11 12:53:27.634,1.17361,1.17372,1.00,1.45
2018.01.11 12:53:28.231,1.17358,1.17371,3.45,1.25
2018.01.11 12:53:28.283,1.17361,1.17371,1.00,1.00
2018.01.11 12:53:28.863,1.1736,1.17371,1.33,1.00
2018.01.11 12:53:29.280,1.17362,1.17371,1.23,1.00
2018.01.11 12:53:29.332,1.17361,1.17374,1.31,2.51
2018.01.11 12:53:29.384,1.17361,1.17372,1.12,1.00
2018.01.11 12:53:29.912,1.17361,1.17371,2.80,1.00
2018.01.11 12:53:30.428,1.17361,1.17372,1.67,1.13
2018.01.11 12:53:31.817,1.17363,1.17372,1.00,1.00
2018.01.11 12:53:31.870,1.17361,1.17372,2.14,1.00
2018.01.11 12:53:32.768,1.17362,1.17372,1.12,1.50
2018.01.11 12:53:33.283,1.17361,1.17371,3.07,1.00
2018.01.11 12:53:33.809,1.17361,1.17372,3.07,1.00
2018.01.11 12:53:34.690,1.17361,1.17372,2.70,1.00
2018.01.11 12:53:35.235,1.17362,1.17372,1.00,1.00
2018.01.11 12:53:35.791,1.17361,1.17372,1.87,1.00
2018.01.11 12:53:36.297,1.17361,1.17371,1.12,1.00
2018.01.11 12:53:36.818,1.17362,1.17372,1.00,1.50
2018.01.11 12:53:37.545,1.17363,1.17372,1.00,1.00
2018.01.11 12:53:37.654,1.17366,1.17372,1.00,1.00
2018.01.11 12:53:37.707,1.17363,1.17372,1.00,1.00
2018.01.11 12:53:38.228,1.17362,1.17372,1.50,1.00
2018.01.11 12:53:38.761,1.17363,1.17372,1.50,1.00
2018.01.11 12:53:42.476,1.17364,1.17372,1.00,1.20
2018.01.11 12:53:42.529,1.17361,1.17372,1.87,1.45
2018.01.11 12:53:43.047,1.17362,1.17372,1.00,1.20
2018.01.11 12:53:43.879,1.17361,1.17372,1.95,1.00
2018.01.11 12:53:46.079,1.17362,1.17372,1.50,1.00
2018.01.11 12:53:47.596,1.17363,1.17374,1.00,1.54
2018.01.11 12:53:47.967,1.17363,1.17372,1.19,1.00
2018.01.11 12:53:48.021,1.17362,1.17372,1.39,1.00
2018.01.11 12:53:48.288,1.17364,1.17374,1.00,2.29
2018.01.11 12:53:48.613,1.1736,1.17368,1.12,1.00
2018.01.11 12:53:48.665,1.17361,1.17371,1.00,1.95
2018.01.11 12:53:49.177,1.1736,1.17372,1.87,1.84
2018.01.11 12:53:49.694,1.17359,1.1737,1.25,1.45
2018.01.11 12:53:50.321,1.17359,1.1737,1.00,1.45
2018.01.11 12:53:50.528,1.17361,1.17371,1.00,1.65
2018.01.11 12:53:50.685,1.17362,1.17372,1.00,1.20
2018.01.11 12:53:51.189,1.17361,1.17372,1.12,1.45
2018.01.11 12:53:51.844,1.1736,1.17372,5.33,1.00
2018.01.11 12:53:54.017,1.1736,1.17372,3.75,1.45
2018.01.11 12:53:54.601,1.17362,1.17373,1.00,1.76
2018.01.11 12:53:55.122,1.17363,1.17373,1.00,1.01
2018.01.11 12:53:55.597,1.17361,1.17373,1.12,1.70
2018.01.11 12:53:56.366,1.17361,1.17373,3.19,1.70
2018.01.11 12:53:57.147,1.1736,1.17366,2.06,1.00
2018.01.11 12:53:57.333,1.17355,1.17365,1.12,1.00
2018.01.11 12:53:57.386,1.17356,1.17368,2.25,1.45
2018.01.11 12:53:57.808,1.17354,1.17366,1.88,1.58
2018.01.11 12:53:58.311,1.17353,1.17366,4.13,2.33
2018.01.11 12:53:58.725,1.17353,1.17364,1.00,1.95
2018.01.11 12:53:59.234,1.17351,1.17364,1.69,1.76
2018.01.11 12:54:00.123,1.17353,1.17364,1.00,1.57
2018.01.11 12:54:00.270,1.1735,1.17364,1.88,3.07
2018.01.11 12:54:00.785,1.1735,1.17363,1.50,2.32
2018.01.11 12:54:01.075,1.17352,1.17365,3.37,1.57
2018.01.11 12:54:01.179,1.17354,1.17365,1.12,1.57
2018.01.11 12:54:01.680,1.17354,1.17365,2.25,1.12
2018.01.11 12:54:02.209,1.17354,1.17367,2.51,2.81
2018.01.11 12:54:02.747,1.17354,1.17367,2.14,1.31
2018.01.11 12:54:03.284,1.17354,1.17367,4.39,1.31
2018.01.11 12:54:03.697,1.17354,1.17365,1.10,1.00
2018.01.11 12:54:04.230,1.17354,1.17365,1.50,1.50
2018.01.11 12:54:04.490,1.17351,1.17365,1.95,2.44
2018.01.11 12:54:04.883,1.1735,1.17363,2.51,1.00
2018.01.11 12:54:05.405,1.1735,1.17361,1.01,1.00
2018.01.11 12:54:06.062,1.17349,1.17361,1.13,1.50
2018.01.11 12:54:06.322,1.1735,1.17363,1.31,1.57
2018.01.11 12:54:06.492,1.17349,1.17361,1.58,1.00
2018.01.11 12:54:07.164,1.17349,1.17362,1.31,1.76
2018.01.11 12:54:07.710,1.17349,1.17362,1.12,1.76
2018.01.11 12:54:08.652,1.17352,1.17363,1.00,1.20
2018.01.11 12:54:09.159,1.17352,1.17363,1.00,1.10
2018.01.11 12:54:09.431,1.1735,1.17362,1.25,1.00
2018.01.11 12:54:09.493,1.17352,1.17363,1.00,1.01
2018.01.11 12:54:09.703,1.1735,1.17363,4.80,1.00
2018.01.11 12:54:10.244,1.17351,1.17363,1.13,1.00
2018.01.11 12:54:10.400,1.17353,1.17364,1.87,1.12
2018.01.11 12:54:11.380,1.17354,1.17365,1.12,2.06
2018.01.11 12:54:11.897,1.17353,1.17365,1.50,1.50
2018.01.11 12:54:12.415,1.17353,1.17365,1.19,1.50
2018.01.11 12:54:12.944,1.17351,1.17363,4.24,1.00
2018.01.11 12:54:13.487,1.1735,1.17363,1.20,1.50
2018.01.11 12:54:13.746,1.17349,1.17361,2.14,1.00
2018.01.11 12:54:14.073,1.17349,1.17363,5.55,2.32
2018.01.11 12:54:15.225,1.17348,1.17362,4.54,1.45
2018.01.11 12:54:15.536,1.17348,1.17362,4.61,1.57
2018.01.11 12:54:16.081,1.17349,1.17362,1.13,1.95
2018.01.11 12:54:17.272,1.17348,1.1736,3.68,1.00
2018.01.11 12:54:17.809,1.17348,1.17361,2.63,2.70
2018.01.11 12:54:18.016,1.17348,1.1736,2.44,1.70
2018.01.11 12:54:18.174,1.17347,1.17359,1.25,1.57
2018.01.11 12:54:18.710,1.17348,1.17358,1.00,1.45
2018.01.11 12:54:19.121,1.17349,1.17361,1.25,2.70
2018.01.11 12:54:19.632,1.17348,1.17361,3.79,1.95
2018.01.11 12:54:19.785,1.17348,1.17361,3.86,1.50
2018.01.11 12:54:20.329,1.17349,1.17362,1.61,2.81
2018.01.11 12:54:20.907,1.17349,1.17362,5.55,1.12
2018.01.11 12:54:21.437,1.17349,1.17362,3.30,2.25
2018.01.11 12:54:21.492,1.17349,1.1736,1.10,1.00
2018.01.11 12:54:22.015,1.17348,1.17361,4.05,1.00
2018.01.11 12:54:22.324,1.17349,1.17362,1.29,2.44
2018.01.11 12:54:22.866,1.17349,1.17362,1.10,2.44
2018.01.11 12:54:23.373,1.17349,1.17362,2.14,2.25
2018.01.11 12:54:23.893,1.17349,1.17362,3.30,2.25
2018.01.11 12:54:24.655,1.17349,1.17362,3.23,2.70
2018.01.11 12:54:25.213,1.17348,1.17361,3.23,3.07
2018.01.11 12:54:25.318,1.17348,1.17361,2.29,4.20
2018.01.11 12:54:25.854,1.17348,1.17359,3.04,1.00
2018.01.11 12:54:27.084,1.17349,1.1736,1.25,1.12
2018.01.11 12:54:28.099,1.17349,1.17361,1.54,1.95
2018.01.11 12:54:28.689,1.1735,1.17361,1.00,1.20
2018.01.11 12:54:28.799,1.17347,1.17356,1.10,1.00
2018.01.11 12:54:29.010,1.17345,1.17356,1.16,1.00
2018.01.11 12:54:29.062,1.17347,1.17356,1.00,1.87
2018.01.11 12:54:29.580,1.17347,1.17355,1.00,1.00
2018.01.11 12:54:30.111,1.17347,1.17356,1.00,1.50
2018.01.11 12:54:31.141,1.17346,1.17356,1.00,1.50
2018.01.11 12:54:31.453,1.17348,1.17359,1.00,2.51
2018.01.11 12:54:31.882,1.17349,1.1736,1.54,1.20
2018.01.11 12:54:32.503,1.17348,1.1736,3.79,1.20
2018.01.11 12:54:33.029,1.17349,1.1736,1.25,1.10
2018.01.11 12:54:33.450,1.17348,1.17358,1.25,1.00
2018.01.11 12:54:37.115,1.17348,1.17358,2.10,1.00
2018.01.11 12:54:37.638,1.17348,1.17358,1.00,1.00
2018.01.11 12:54:40.979,1.17347,1.17358,3.04,1.00
2018.01.11 12:54:41.496,1.17348,1.1736,2.85,1.95
2018.01.11 12:54:42.191,1.17348,1.1736,1.00,2.32
2018.01.11 12:54:42.604,1.1735,1.17361,1.35,2.51
2018.01.11 12:54:42.952,1.1735,1.17363,2.51,1.69
2018.01.11 12:54:43.415,1.1735,1.17364,4.01,1.76
2018.01.11 12:54:43.961,1.1735,1.17363,4.58,1.13
2018.01.11 12:54:44.447,1.17354,1.17365,1.69,1.50
2018.01.11 12:54:44.555,1.17351,1.17363,1.58,1.25
2018.01.11 12:54:44.718,1.17353,1.17364,1.19,1.20
2018.01.11 12:54:45.114,1.17353,1.17362,2.06,1.00
2018.01.11 12:54:45.180,1.17349,1.17362,3.45,1.69
2018.01.11 12:54:45.349,1.17351,1.17364,1.69,1.95
2018.01.11 12:54:45.863,1.1735,1.17363,2.89,1.69
2018.01.11 12:54:46.130,1.17352,1.17364,1.12,3.26
2018.01.11 12:54:46.670,1.17352,1.17363,1.19,1.50
2018.01.11 12:54:46.854,1.17351,1.17363,1.25,1.00
2018.01.11 12:54:47.166,1.17351,1.17365,2.89,1.95
2018.01.11 12:54:47.272,1.17351,1.17363,1.50,1.00
2018.01.11 12:54:47.592,1.17354,1.17365,1.31,1.50
2018.01.11 12:54:47.851,1.17352,1.17365,3.67,2.25
2018.01.11 12:54:47.956,1.1735,1.17363,2.32,1.00
2018.01.11 12:54:48.345,1.17354,1.17365,1.31,1.57
2018.01.11 12:54:48.712,1.17357,1.17365,1.25,1.00
2018.01.11 12:54:48.993,1.17354,1.17365,1.69,1.50
2018.01.11 12:54:49.047,1.17353,1.17361,1.12,1.12
2018.01.11 12:54:49.158,1.17348,1.1736,1.39,1.25
2018.01.11 12:54:49.580,1.17349,1.17358,1.19,1.00
