2018.01.18 01:51:16.181,1.17553,1.17563,1.25,1.50
2018.01.18 01:51:16.492,1.17549,1.1756,1.10,1.00
2018.01.18 01:51:16.996,1.17549,1.17559,1.95,1.00
2018.01.18 01:51:17.599,1.17549,1.17559,1.95,1.00
2018.01.18 01:51:17.754,1.17547,1.17559,1.39,1.00
2018.01.18 01:51:18.271,1.17547,1.17558,1.58,1.00
2018.01.18 01:51:20.215,1.17548,1.1756,2.74,1.00
2018.01.18 01:51:20.319,1.17552,1.17561,1.20,1.00
2018.01.18 01:51:20.423,1.17549,1.17561,1.58,1.00
2018.01.18 01:51:20.719,1.17552,1.17561,1.20,1.00
2018.01.18 01:51:22.408,1.17552,1.17563,1.20,1.00
2018.01.18 01:51:22.619,1.17554,1.17564,1.20,1.00
2018.01.18 01:51:22.942,1.17556,1.17566,1.20,1.25
2018.01.18 01:51:23.310,1.17557,1.17568,1.20,1.00
2018.01.18 01:51:24.079,1.17557,1.17568,1.20,1.50
2018.01.18 01:51:24.642,1.17557,1.17568,1.20,1.12
2018.01.18 01:51:25.176,1.17556,1.17568,1.45,1.50
2018.01.18 01:51:25.786,1.17556,1.17568,1.45,1.12
2018.01.18 01:51:26.317,1.17557,1.17568,1.20,1.50
2018.01.18 01:51:26.906,1.17556,1.17568,1.45,1.12
2018.01.18 01:51:27.407,1.17556,1.17568,1.45,1.50
2018.01.18 01:51:27.919,1.17557,1.17568,1.95,1.31
2018.01.18 01:51:28.461,1.17558,1.17569,1.20,1.69
2018.01.18 01:51:29.001,1.17558,1.17568,1.20,1.00
2018.01.18 01:51:31.104,1.17558,1.1757,1.20,1.50
2018.01.18 01:51:31.578,1.1756,1.17569,1.20,1.00
2018.01.18 01:51:32.228,1.1756,1.1757,1.20,1.00
2018.01.18 01:51:32.829,1.1756,1.1757,1.20,1.44
2018.01.18 01:51:33.344,1.1756,1.1757,1.20,1.13
2018.01.18 01:51:34.651,1.1756,1.1757,1.20,1.00
2018.01.18 01:51:36.240,1.1756,1.1757,1.20,1.44
2018.01.18 01:51:36.834,1.1756,1.1757,1.20,1.00
2018.01.18 01:51:37.777,1.1756,1.1757,1.20,1.25
2018.01.18 01:51:38.100,1.17561,1.17571,1.45,1.00
2018.01.18 01:51:38.153,1.1756,1.17571,1.20,1.31
2018.01.18 01:51:38.257,1.1756,1.17569,1.20,1.00
2018.01.18 01:51:38.771,1.1756,1.1757,1.20,1.13
2018.01.18 01:51:42.679,1.17559,1.1757,1.20,1.25
2018.01.18 01:51:46.406,1.17559,1.17571,1.80,1.12
2018.01.18 01:51:47.021,1.17561,1.17571,1.20,1.50
2018.01.18 01:51:47.124,1.17559,1.17571,1.20,1.50
2018.01.18 01:51:47.786,1.17559,1.17571,1.45,1.50
2018.01.18 01:51:49.250,1.1756,1.17572,1.20,1.87
2018.01.18 01:51:49.763,1.1756,1.17571,1.20,1.00
2018.01.18 01:51:56.738,1.17561,1.17571,1.20,1.00
2018.01.18 01:51:57.277,1.17559,1.17571,1.20,1.00
2018.01.18 01:51:57.796,1.17559,1.1757,1.95,1.25
2018.01.18 01:51:58.539,1.1756,1.1757,1.20,1.25
2018.01.18 01:51:59.912,1.1756,1.17572,1.20,2.44
2018.01.18 01:52:00.430,1.1756,1.17572,1.20,2.62
2018.01.18 01:52:06.007,1.17559,1.1757,1.95,1.13
2018.01.18 01:52:06.112,1.17559,1.17569,1.20,1.44
2018.01.18 01:52:06.630,1.17557,1.17569,1.95,1.50
2018.01.18 01:52:07.335,1.17557,1.17569,1.95,1.50
2018.01.18 01:52:08.331,1.17557,1.17568,1.95,1.25
2018.01.18 01:52:08.839,1.17558,1.17568,1.20,1.25
2018.01.18 01:52:10.511,1.17558,1.17568,1.20,1.00
2018.01.18 01:52:13.924,1.17559,1.17569,1.20,1.31
2018.01.18 01:52:14.293,1.17559,1.17571,1.95,1.31
2018.01.18 01:52:14.459,1.1756,1.17569,1.20,1.25
2018.01.18 01:52:14.512,1.17558,1.17569,1.20,1.00
2018.01.18 01:52:15.100,1.17559,1.17569,1.20,1.31
2018.01.18 01:52:15.678,1.17559,1.17569,1.20,1.50
2018.01.18 01:52:16.239,1.17559,1.17569,1.20,1.12
2018.01.18 01:52:16.847,1.17559,1.17569,1.20,1.50
2018.01.18 01:52:17.368,1.17559,1.17569,1.20,1.12
2018.01.18 01:52:17.918,1.17559,1.17569,1.20,1.50
2018.01.18 01:52:18.486,1.17559,1.17569,1.20,1.12
2018.01.18 01:52:19.037,1.17559,1.17569,1.20,1.50
2018.01.18 01:52:19.578,1.17559,1.17569,1.20,1.12
2018.01.18 01:52:20.351,1.17558,1.17569,1.20,1.31
2018.01.18 01:52:20.862,1.17558,1.17568,1.20,1.25
2018.01.18 01:52:26.060,1.17558,1.17569,1.20,1.31
2018.01.18 01:52:26.579,1.17558,1.17569,1.20,1.31
2018.01.18 01:52:36.962,1.17557,1.17569,2.14,1.12
2018.01.18 01:52:37.474,1.17557,1.17569,1.95,1.31
2018.01.18 01:52:42.783,1.17557,1.17569,2.32,1.31
2018.01.18 01:52:43.327,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:43.928,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:44.440,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:45.004,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:45.549,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:46.110,1.17557,1.17568,2.32,1.00
2018.01.18 01:52:46.715,1.17557,1.17569,2.32,1.31
2018.01.18 01:52:48.813,1.17557,1.17569,2.32,1.12
2018.01.18 01:52:49.328,1.17557,1.17569,2.32,1.12
2018.01.18 01:52:49.884,1.17557,1.17569,2.32,1.31
2018.01.18 01:52:50.425,1.17557,1.17569,2.32,1.31
2018.01.18 01:52:51.005,1.17557,1.17569,2.32,1.12
2018.01.18 01:52:51.571,1.17557,1.17569,2.32,1.31
2018.01.18 01:52:52.104,1.17557,1.17569,2.32,1.12
2018.01.18 01:52:52.637,1.17557,1.17568,1.25,1.00
2018.01.18 01:52:56.422,1.17557,1.17569,1.00,1.31
2018.01.18 01:52:59.899,1.17557,1.17568,1.00,1.00
2018.01.18 01:53:01.069,1.17557,1.17569,1.00,1.50
2018.01.18 01:53:04.426,1.17557,1.17568,1.00,1.00
2018.01.18 01:53:14.882,1.17557,1.17568,1.00,1.31
2018.01.18 01:53:15.431,1.17557,1.17568,1.00,1.12
2018.01.18 01:53:16.288,1.17557,1.17568,1.00,1.31
2018.01.18 01:53:16.535,1.17559,1.17569,1.00,1.12
2018.01.18 01:53:16.744,1.17557,1.17569,1.00,1.00
2018.01.18 01:53:17.268,1.17557,1.17569,1.00,1.44
2018.01.18 01:53:17.813,1.17557,1.17569,1.00,1.00
2018.01.18 01:53:18.492,1.17557,1.17568,1.00,1.00
2018.01.18 01:53:19.748,1.17559,1.17569,1.20,1.31
2018.01.18 01:53:20.167,1.17561,1.17571,1.20,1.88
2018.01.18 01:53:20.708,1.1756,1.17571,1.20,1.12
2018.01.18 01:53:21.764,1.1756,1.17571,1.20,1.50
2018.01.18 01:53:22.076,1.17558,1.1757,1.10,1.12
2018.01.18 01:53:22.680,1.17558,1.1757,1.10,1.50
2018.01.18 01:53:23.196,1.17558,1.1757,1.10,1.50
2018.01.18 01:53:23.713,1.17558,1.1757,1.00,2.25
2018.01.18 01:53:26.614,1.17558,1.17569,1.00,1.31
2018.01.18 01:53:27.119,1.17559,1.1757,1.20,2.81
2018.01.18 01:53:27.671,1.17559,1.1757,1.20,1.87
2018.01.18 01:53:30.038,1.17558,1.1757,1.00,2.25
2018.01.18 01:53:31.298,1.17556,1.17569,1.91,1.31
2018.01.18 01:53:31.827,1.17557,1.17569,1.00,1.12
2018.01.18 01:53:54.119,1.17557,1.17569,1.00,1.50
2018.01.18 01:53:54.641,1.17557,1.1757,1.00,2.44
2018.01.18 01:53:55.225,1.17556,1.17569,1.00,1.31
2018.01.18 01:53:55.786,1.17556,1.17569,1.00,1.50
2018.01.18 01:53:56.301,1.17556,1.17569,1.00,1.12
2018.01.18 01:53:57.113,1.17556,1.17569,1.00,1.50
2018.01.18 01:53:57.654,1.17556,1.17569,1.00,1.12
2018.01.18 01:53:58.247,1.17556,1.17569,1.00,1.50
2018.01.18 01:53:58.759,1.17556,1.17569,1.00,1.50
2018.01.18 01:53:59.373,1.17556,1.17569,1.00,1.88
2018.01.18 01:53:59.892,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:00.472,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:00.998,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:01.513,1.17556,1.17569,1.35,1.88
2018.01.18 01:54:02.046,1.17556,1.17569,1.35,1.50
2018.01.18 01:54:02.252,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:02.304,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:02.458,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:02.510,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:02.664,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:02.716,1.17556,1.17569,1.00,1.50
2018.01.18 01:54:02.864,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:02.929,1.17556,1.17569,1.00,1.50
2018.01.18 01:54:03.475,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:03.984,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:04.087,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:04.209,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:04.316,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:04.429,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:04.537,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:04.692,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:04.893,1.17556,1.17569,1.00,1.50
2018.01.18 01:54:05.098,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:05.149,1.17556,1.17569,1.00,1.50
2018.01.18 01:54:05.309,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:05.412,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:05.537,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:05.651,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:05.761,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:06.079,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:06.234,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:06.285,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:06.626,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:06.729,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:06.874,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:06.977,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:07.135,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:07.187,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:07.314,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:07.420,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:07.538,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:07.641,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:07.796,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:07.847,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:07.978,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:08.278,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:08.422,1.17556,1.17569,1.00,1.88
2018.01.18 01:54:08.524,1.17556,1.17569,1.00,1.69
2018.01.18 01:54:09.037,1.17556,1.17569,1.25,1.88
2018.01.18 01:54:09.614,1.17556,1.17569,1.25,1.31
2018.01.18 01:54:10.120,1.17556,1.17569,1.25,1.50
2018.01.18 01:54:10.721,1.17556,1.17569,1.54,1.31
2018.01.18 01:54:11.337,1.17556,1.17569,1.54,1.50
2018.01.18 01:54:11.846,1.17556,1.17569,1.54,1.31
2018.01.18 01:54:12.354,1.17556,1.17569,1.54,1.50
2018.01.18 01:54:12.895,1.17556,1.17569,2.48,1.31
2018.01.18 01:54:17.475,1.17557,1.17569,1.00,1.31
2018.01.18 01:54:18.065,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:18.728,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:19.275,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:19.851,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:20.376,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:20.997,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:21.549,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:22.054,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:22.260,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:22.312,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:22.468,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:22.520,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:22.673,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:22.725,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:23.109,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:23.257,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:23.360,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:23.412,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:23.572,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:23.624,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:24.003,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:24.321,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:24.478,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:24.531,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:24.787,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:25.135,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:25.339,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:25.633,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:26.145,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:26.927,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:27.477,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:28.005,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:28.585,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:29.151,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:29.673,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:30.259,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:30.801,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:31.587,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:32.133,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:32.691,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:33.296,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:33.799,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:34.350,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:35.153,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:35.681,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:36.248,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:36.770,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:37.353,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:37.897,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:38.488,1.17557,1.17569,1.00,1.69
2018.01.18 01:54:39.002,1.17557,1.17569,1.00,1.88
2018.01.18 01:54:39.568,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:40.109,1.17557,1.17569,1.00,1.50
2018.01.18 01:54:40.647,1.17558,1.1757,1.00,2.25
2018.01.18 01:54:41.176,1.17558,1.1757,1.00,1.00
2018.01.18 01:54:41.721,1.17558,1.1757,1.00,1.44
2018.01.18 01:54:42.231,1.17558,1.1757,1.00,1.00
2018.01.18 01:54:42.778,1.17558,1.1757,1.00,1.44
2018.01.18 01:54:43.371,1.17558,1.1757,1.00,1.00
2018.01.18 01:54:43.963,1.17558,1.1757,1.00,1.44
2018.01.18 01:54:44.498,1.17558,1.1757,1.00,1.00
2018.01.18 01:54:45.015,1.17558,1.1757,1.00,1.44
2018.01.18 01:54:45.564,1.17557,1.17569,1.00,1.00
2018.01.18 01:54:46.104,1.17557,1.17568,1.45,1.00
2018.01.18 01:54:47.701,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:48.317,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:48.881,1.17557,1.17569,1.20,1.50
2018.01.18 01:54:49.394,1.17557,1.17569,1.45,1.88
2018.01.18 01:54:49.907,1.17557,1.17569,1.45,1.88
2018.01.18 01:54:52.331,1.17557,1.17568,1.45,1.00
2018.01.18 01:54:52.903,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:53.562,1.17557,1.17569,1.20,1.50
2018.01.18 01:54:54.079,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:54.581,1.17557,1.17569,1.20,1.50
2018.01.18 01:54:55.159,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:56.290,1.17557,1.17569,1.20,1.88
2018.01.18 01:54:56.870,1.17557,1.17569,1.10,1.50
2018.01.18 01:54:57.495,1.17557,1.17569,1.45,1.88
2018.01.18 01:54:58.015,1.17557,1.17569,1.20,1.50
2018.01.18 01:54:58.542,1.17557,1.17569,1.45,1.88
2018.01.18 01:54:59.104,1.17557,1.17569,1.20,1.50
2018.01.18 01:54:59.652,1.17557,1.17569,1.20,1.88
2018.01.18 01:55:00.183,1.17557,1.17569,1.95,1.50
2018.01.18 01:55:01.566,1.17558,1.17569,1.20,1.50
2018.01.18 01:55:02.166,1.17558,1.17569,1.20,1.88
2018.01.18 01:55:02.945,1.17559,1.17569,1.20,1.88
2018.01.18 01:55:04.598,1.17558,1.17569,1.20,1.88
2018.01.18 01:55:05.115,1.17558,1.17569,1.20,1.50
2018.01.18 01:55:05.629,1.17558,1.17569,1.20,1.88
2018.01.18 01:55:06.193,1.17558,1.17569,1.20,1.50
2018.01.18 01:55:06.778,1.17558,1.17569,1.20,1.88
2018.01.18 01:55:07.248,1.1756,1.17569,1.20,1.88
2018.01.18 01:55:07.351,1.17558,1.17569,1.20,1.88
2018.01.18 01:55:13.685,1.17559,1.17569,1.20,1.88
2018.01.18 01:55:15.687,1.1756,1.1757,1.20,2.62
2018.01.18 01:55:16.204,1.17558,1.17568,1.45,1.31
2018.01.18 01:55:16.719,1.17557,1.17568,1.95,1.50
2018.01.18 01:55:17.816,1.17559,1.17569,1.20,3.00
2018.01.18 01:55:18.359,1.17559,1.17569,1.95,1.13
2018.01.18 01:55:18.877,1.1756,1.17569,1.20,1.25
2018.01.18 01:55:19.787,1.1756,1.1757,1.20,1.88
2018.01.18 01:55:20.098,1.17558,1.1757,1.20,4.31
2018.01.18 01:55:20.435,1.17559,1.1757,1.95,3.00
2018.01.18 01:55:21.108,1.17559,1.1757,1.95,2.81
2018.01.18 01:55:21.613,1.1756,1.1757,1.20,1.69
2018.01.18 01:55:22.600,1.17559,1.1757,1.20,1.50
2018.01.18 01:55:26.072,1.17559,1.1757,1.20,1.50
2018.01.18 01:55:26.723,1.17561,1.1757,1.20,1.00
2018.01.18 01:55:27.273,1.1756,1.17571,1.95,2.06
2018.01.18 01:55:27.882,1.1756,1.17571,1.95,2.25
2018.01.18 01:55:28.432,1.1756,1.1757,1.95,1.00
2018.01.18 01:55:29.381,1.1756,1.17571,1.95,1.50
2018.01.18 01:55:29.994,1.1756,1.17571,1.95,1.88
2018.01.18 01:55:30.605,1.1756,1.17571,1.95,1.69
2018.01.18 01:55:32.639,1.1756,1.1757,1.95,1.13
2018.01.18 01:55:37.754,1.17559,1.1757,1.00,1.31
2018.01.18 01:55:38.269,1.17559,1.1757,1.00,1.88
2018.01.18 01:55:39.288,1.17559,1.17571,2.10,1.00
2018.01.18 01:55:39.803,1.17559,1.17571,1.00,1.88
2018.01.18 01:55:40.347,1.17559,1.17571,1.35,1.50
2018.01.18 01:55:40.993,1.17559,1.17571,1.35,1.88
2018.01.18 01:55:41.637,1.17559,1.17571,1.35,1.50
2018.01.18 01:55:42.758,1.17559,1.17571,1.35,1.88
2018.01.18 01:55:43.363,1.17559,1.17571,1.35,1.50
2018.01.18 01:55:43.902,1.17559,1.17571,1.35,1.88
2018.01.18 01:55:44.439,1.17559,1.17571,1.35,1.50
2018.01.18 01:55:45.058,1.17559,1.17571,1.35,1.88
2018.01.18 01:55:45.602,1.17559,1.17571,1.35,1.50
2018.01.18 01:55:46.152,1.17559,1.17571,1.35,1.88
2018.01.18 01:55:46.742,1.17559,1.17571,1.35,1.69
2018.01.18 01:55:47.360,1.1756,1.17571,1.00,1.88
2018.01.18 01:55:48.222,1.1756,1.1757,1.00,1.00
2018.01.18 01:55:48.733,1.17559,1.1757,1.00,1.50
2018.01.18 01:55:50.040,1.17559,1.17571,1.00,1.50
2018.01.18 01:55:50.546,1.17559,1.17571,1.00,1.88
2018.01.18 01:55:51.276,1.17559,1.17571,1.00,1.50
2018.01.18 01:55:51.884,1.17559,1.17571,1.00,1.88
2018.01.18 01:55:52.499,1.17559,1.17571,1.00,1.50
2018.01.18 01:55:53.037,1.17559,1.17571,1.00,1.88
2018.01.18 01:55:53.590,1.17559,1.17571,1.00,1.50
2018.01.18 01:55:54.104,1.17559,1.1757,1.00,1.25
2018.01.18 01:55:55.190,1.17559,1.17569,1.00,1.00
2018.01.18 01:55:59.899,1.1756,1.17569,1.20,1.37
2018.01.18 01:55:59.953,1.1756,1.17571,1.20,1.69
2018.01.18 01:56:00.524,1.17561,1.17571,1.20,1.69
2018.01.18 01:56:01.235,1.17561,1.17571,1.20,1.31
2018.01.18 01:56:01.440,1.1756,1.17571,1.20,1.31
2018.01.18 01:56:01.983,1.17561,1.17571,1.20,1.12
2018.01.18 01:56:02.516,1.17559,1.1757,1.95,1.00
2018.01.18 01:56:03.186,1.17559,1.17571,2.55,1.31
2018.01.18 01:56:03.834,1.17559,1.17571,2.55,1.50
2018.01.18 01:56:04.342,1.17559,1.17571,1.80,1.31
2018.01.18 01:56:04.856,1.17559,1.1757,1.80,1.00
2018.01.18 01:56:10.506,1.17559,1.17571,1.42,1.12
2018.01.18 01:56:12.286,1.17559,1.17571,2.55,1.50
2018.01.18 01:56:13.732,1.17561,1.17572,1.00,1.12
2018.01.18 01:56:14.357,1.17563,1.17572,1.00,2.06
2018.01.18 01:56:14.873,1.17562,1.17572,1.00,1.87
2018.01.18 01:56:16.123,1.1756,1.17572,1.95,1.50
2018.01.18 01:56:17.719,1.17559,1.17571,2.55,1.00
2018.01.18 01:56:17.985,1.17557,1.1757,2.70,1.50
2018.01.18 01:56:18.611,1.17559,1.17571,1.20,3.00
2018.01.18 01:56:24.732,1.1756,1.17571,1.00,1.87
2018.01.18 01:56:26.044,1.1756,1.17571,1.00,1.50
2018.01.18 01:56:27.020,1.17559,1.17571,1.95,1.00
2018.01.18 01:56:28.314,1.17559,1.17571,3.07,1.00
2018.01.18 01:56:34.069,1.17559,1.17572,3.07,3.37
2018.01.18 01:56:39.898,1.17559,1.17572,2.70,3.37
2018.01.18 01:56:40.411,1.17561,1.17571,1.10,1.12
2018.01.18 01:56:40.566,1.17559,1.17571,1.95,1.12
2018.01.18 01:56:41.082,1.17559,1.17571,2.70,1.12
2018.01.18 01:56:45.101,1.1756,1.17571,1.20,1.50
2018.01.18 01:56:45.613,1.17559,1.17571,2.32,1.00
2018.01.18 01:56:49.228,1.17559,1.17571,1.95,2.25
2018.01.18 01:56:49.886,1.17559,1.17571,1.20,2.25
2018.01.18 01:56:54.793,1.1756,1.17572,1.10,1.50
2018.01.18 01:56:55.166,1.17558,1.1757,2.70,1.50
2018.01.18 01:57:00.413,1.17558,1.1757,1.20,1.50
2018.01.18 01:57:00.964,1.17558,1.1757,1.95,1.50
2018.01.18 01:57:02.297,1.17559,1.17569,1.20,1.12
2018.01.18 01:57:03.737,1.17558,1.1757,1.95,1.87
2018.01.18 01:57:04.308,1.17559,1.17569,1.20,1.12
2018.01.18 01:57:04.976,1.17558,1.17569,1.20,1.12
2018.01.18 01:57:09.548,1.17558,1.1757,1.95,1.12
2018.01.18 01:57:10.053,1.17558,1.1757,1.95,1.50
2018.01.18 01:57:23.576,1.17558,1.17571,1.95,1.87
2018.01.18 01:57:24.972,1.17558,1.17571,2.70,1.87
2018.01.18 01:57:29.570,1.17559,1.17571,1.10,1.50
2018.01.18 01:57:34.542,1.1756,1.17571,1.00,1.75
2018.01.18 01:57:35.078,1.1756,1.17571,1.10,1.50
2018.01.18 01:57:38.330,1.17561,1.17572,1.00,2.25
2018.01.18 01:57:40.618,1.1756,1.17572,3.45,2.25
2018.01.18 01:57:41.162,1.1756,1.17571,1.95,1.50
2018.01.18 01:57:48.710,1.17561,1.17571,1.10,1.50
2018.01.18 01:57:54.150,1.17561,1.17572,1.20,3.00
2018.01.18 01:57:54.502,1.17561,1.17571,1.00,1.87
2018.01.18 01:57:55.017,1.17561,1.17571,2.70,1.50
2018.01.18 01:57:55.539,1.17562,1.17571,1.20,1.50
2018.01.18 01:58:01.567,1.17561,1.17571,2.70,1.50
2018.01.18 01:58:02.081,1.17562,1.17571,1.20,1.50
2018.01.18 01:58:03.190,1.17562,1.17571,1.95,1.50
2018.01.18 01:58:04.010,1.17563,1.17572,1.20,1.50
2018.01.18 01:58:10.531,1.17563,1.17573,1.20,3.00
2018.01.18 01:58:11.324,1.17562,1.17573,1.20,3.00
2018.01.18 01:58:15.716,1.17562,1.17573,1.20,3.00
2018.01.18 01:58:19.011,1.17562,1.17572,1.45,2.25
2018.01.18 01:58:25.981,1.17561,1.17572,2.32,1.12
2018.01.18 01:58:40.019,1.17561,1.17572,3.07,1.87
2018.01.18 01:58:48.666,1.17562,1.17573,1.20,3.75
2018.01.18 01:58:48.985,1.1756,1.1757,1.20,1.12
2018.01.18 01:58:50.960,1.1756,1.17571,1.20,1.50
2018.01.18 01:58:52.171,1.1756,1.17571,1.20,1.12
2018.01.18 01:58:54.047,1.1756,1.17571,1.20,1.12
2018.01.18 01:58:56.549,1.1756,1.1757,1.20,1.00
2018.01.18 01:58:57.119,1.1756,1.1757,1.20,1.00
2018.01.18 01:58:58.583,1.17559,1.1757,1.95,1.00
2018.01.18 01:58:59.277,1.17559,1.1757,1.95,1.00
2018.01.18 01:59:01.973,1.1756,1.17571,1.45,1.12
2018.01.18 01:59:08.860,1.17561,1.17572,1.20,1.87
2018.01.18 01:59:09.543,1.17561,1.17572,1.20,1.87
2018.01.18 01:59:10.791,1.17562,1.17572,1.20,2.25
2018.01.18 01:59:11.333,1.17561,1.17571,1.20,1.00
2018.01.18 01:59:12.889,1.17561,1.17571,1.95,2.25
2018.01.18 01:59:13.428,1.17561,1.17571,1.95,2.25
2018.01.18 01:59:14.176,1.17561,1.17571,1.50,1.87
2018.01.18 01:59:22.827,1.17561,1.17572,1.50,3.75
2018.01.18 01:59:32.678,1.17561,1.17571,1.95,1.12
2018.01.18 01:59:33.029,1.17563,1.17571,1.00,1.12
2018.01.18 01:59:39.361,1.17563,1.17572,1.00,1.87
2018.01.18 01:59:41.066,1.17561,1.17572,1.95,1.12
2018.01.18 01:59:41.572,1.17562,1.17572,1.00,3.00
2018.01.18 01:59:43.212,1.17562,1.17573,1.00,3.00
2018.01.18 01:59:50.832,1.17562,1.17572,1.20,1.50
2018.01.18 01:59:51.179,1.1756,1.1757,1.95,1.50
2018.01.18 01:59:51.600,1.17561,1.17571,1.10,1.50
2018.01.18 01:59:52.118,1.17561,1.17571,1.95,1.12
2018.01.18 01:59:56.753,1.17561,1.17572,1.20,2.25
