2018.01.19 16:49:56.551,1.17653,1.17665,1.12,2.62
2018.01.19 16:49:56.863,1.17653,1.17665,1.00,3.75
2018.01.19 16:49:57.503,1.17653,1.17664,1.75,1.50
2018.01.19 16:49:57.557,1.17657,1.17666,1.75,1.31
2018.01.19 16:49:57.662,1.1766,1.17668,1.75,1.00
2018.01.19 16:49:57.767,1.17661,1.17672,2.63,2.32
2018.01.19 16:49:57.871,1.17662,1.17675,5.14,2.63
2018.01.19 16:49:58.554,1.17662,1.17673,5.06,1.13
2018.01.19 16:49:58.658,1.17662,1.1767,4.87,1.00
2018.01.19 16:49:59.096,1.17662,1.17673,2.25,1.50
2018.01.19 16:50:00.103,1.17662,1.1767,1.50,1.25
2018.01.19 16:50:00.464,1.17659,1.1767,1.76,1.00
2018.01.19 16:50:00.517,1.17657,1.17669,3.52,1.69
2018.01.19 16:50:01.066,1.17657,1.1767,3.15,2.81
2018.01.19 16:50:01.807,1.17657,1.1767,2.33,1.69
2018.01.19 16:50:03.357,1.17657,1.1767,3.83,1.88
2018.01.19 16:50:03.972,1.17658,1.17671,1.31,2.25
2018.01.19 16:50:06.606,1.17658,1.17671,2.81,2.63
2018.01.19 16:50:07.064,1.17658,1.17671,1.69,4.13
2018.01.19 16:50:07.217,1.17657,1.1767,3.45,2.63
2018.01.19 16:50:07.458,1.17656,1.17667,1.50,3.19
2018.01.19 16:50:07.510,1.17653,1.17667,3.07,3.19
2018.01.19 16:50:07.769,1.17652,1.17664,1.87,1.87
2018.01.19 16:50:07.820,1.17652,1.17664,1.50,1.12
2018.01.19 16:50:08.344,1.17652,1.17664,3.56,1.50
2018.01.19 16:50:10.816,1.17653,1.17664,1.00,1.38
2018.01.19 16:50:13.693,1.17654,1.17665,1.87,1.38
2018.01.19 16:50:14.598,1.17653,1.17664,2.44,1.31
2018.01.19 16:50:14.649,1.17651,1.17662,3.82,1.13
2018.01.19 16:50:15.207,1.17651,1.17662,2.06,1.13
2018.01.19 16:50:16.009,1.1765,1.17662,1.31,1.38
2018.01.19 16:50:17.515,1.1765,1.17663,2.89,2.25
2018.01.19 16:50:18.077,1.17652,1.17663,1.00,1.38
2018.01.19 16:50:18.129,1.17652,1.17663,1.69,1.13
2018.01.19 16:50:18.663,1.17652,1.17664,2.44,1.50
2018.01.19 16:50:19.185,1.17652,1.17664,1.69,1.50
2018.01.19 16:50:19.768,1.17652,1.17665,4.50,3.00
2018.01.19 16:50:20.692,1.17654,1.17666,1.00,3.94
2018.01.19 16:50:21.194,1.17652,1.17666,5.06,4.58
2018.01.19 16:50:22.575,1.17652,1.17665,3.56,2.06
2018.01.19 16:50:27.199,1.17653,1.17666,1.00,2.06
2018.01.19 16:50:27.303,1.17653,1.17666,1.31,1.69
2018.01.19 16:50:27.722,1.17653,1.17666,2.25,1.88
2018.01.19 16:50:27.980,1.17652,1.17665,6.07,1.00
2018.01.19 16:50:28.505,1.17652,1.17666,5.32,1.69
2018.01.19 16:50:28.557,1.17652,1.17666,4.20,2.44
2018.01.19 16:50:29.677,1.17651,1.17663,1.12,2.25
2018.01.19 16:50:30.193,1.17651,1.17663,1.31,1.88
2018.01.19 16:50:32.601,1.1765,1.17656,1.50,1.00
2018.01.19 16:50:32.706,1.17645,1.17658,3.45,2.25
2018.01.19 16:50:32.863,1.17644,1.17657,2.51,1.38
2018.01.19 16:50:33.397,1.17644,1.17657,1.69,1.38
2018.01.19 16:50:33.929,1.17643,1.17655,1.25,1.50
2018.01.19 16:50:34.344,1.17642,1.17654,1.12,1.38
2018.01.19 16:50:34.549,1.17638,1.17652,1.87,2.33
2018.01.19 16:50:34.702,1.17638,1.17651,1.50,1.25
2018.01.19 16:50:34.958,1.17644,1.17655,1.00,2.70
2018.01.19 16:50:35.302,1.17646,1.1766,3.45,2.44
2018.01.19 16:50:35.816,1.17647,1.17659,2.25,1.13
2018.01.19 16:50:36.452,1.17648,1.1766,1.00,2.44
2018.01.19 16:50:36.867,1.17651,1.17662,1.00,2.51
2018.01.19 16:50:36.918,1.17653,1.17665,3.00,1.00
2018.01.19 16:50:37.435,1.17653,1.17666,3.37,1.31
2018.01.19 16:50:38.370,1.17653,1.17666,1.88,1.63
2018.01.19 16:50:38.893,1.17652,1.17665,1.87,1.56
2018.01.19 16:50:39.439,1.17652,1.17665,1.50,1.88
2018.01.19 16:50:40.134,1.17652,1.17665,1.50,3.38
2018.01.19 16:50:40.882,1.17652,1.17665,2.25,1.69
2018.01.19 16:50:41.398,1.17652,1.17665,3.00,1.69
2018.01.19 16:50:43.380,1.17653,1.17665,1.00,1.69
2018.01.19 16:50:46.432,1.17652,1.17665,3.00,2.81
2018.01.19 16:50:47.525,1.17651,1.17664,3.07,1.69
2018.01.19 16:50:47.698,1.17653,1.17665,1.00,1.87
2018.01.19 16:50:48.213,1.17652,1.17666,3.37,2.89
2018.01.19 16:50:48.801,1.17653,1.17666,1.69,2.10
2018.01.19 16:50:49.399,1.17653,1.17666,2.25,3.23
2018.01.19 16:50:51.198,1.17654,1.17666,2.25,3.79
2018.01.19 16:50:51.250,1.17656,1.17666,1.00,1.31
2018.01.19 16:50:53.956,1.17659,1.17669,1.50,1.50
2018.01.19 16:50:54.061,1.1766,1.17672,1.00,1.75
2018.01.19 16:50:54.589,1.17659,1.17672,1.87,2.44
2018.01.19 16:50:55.824,1.17659,1.17672,2.62,2.63
2018.01.19 16:50:56.678,1.1766,1.17671,1.50,1.31
2018.01.19 16:50:57.210,1.17661,1.17672,1.00,2.44
2018.01.19 16:50:57.519,1.17662,1.17674,1.69,1.87
2018.01.19 16:50:58.084,1.17662,1.17674,1.50,1.94
2018.01.19 16:51:02.319,1.17662,1.17672,1.00,1.62
2018.01.19 16:51:02.423,1.17659,1.17671,1.50,2.81
2018.01.19 16:51:02.750,1.17659,1.1767,1.00,1.63
2018.01.19 16:51:03.516,1.17655,1.17668,6.07,1.38
2018.01.19 16:51:04.239,1.17656,1.17668,2.81,1.50
2018.01.19 16:51:04.363,1.17657,1.17669,2.81,3.19
2018.01.19 16:51:04.414,1.17659,1.17669,1.00,1.00
2018.01.19 16:51:04.722,1.17657,1.17669,3.45,1.50
2018.01.19 16:51:05.130,1.17656,1.17669,3.37,2.81
2018.01.19 16:51:07.735,1.17657,1.17668,1.00,1.44
2018.01.19 16:51:07.946,1.17659,1.17669,1.00,1.38
2018.01.19 16:51:08.260,1.1766,1.17671,1.00,1.50
2018.01.19 16:51:09.345,1.1766,1.17671,1.00,1.38
2018.01.19 16:51:09.851,1.17659,1.17671,2.25,1.38
2018.01.19 16:51:11.699,1.1766,1.17671,1.00,1.44
2018.01.19 16:51:14.004,1.17659,1.1767,3.56,1.00
2018.01.19 16:51:14.517,1.1766,1.1767,1.00,1.00
2018.01.19 16:51:17.078,1.17659,1.1767,2.06,1.00
2018.01.19 16:51:18.176,1.17659,1.17671,1.25,1.25
2018.01.19 16:51:18.345,1.17656,1.17667,1.50,1.87
2018.01.19 16:51:18.409,1.17657,1.17669,1.50,1.20
2018.01.19 16:51:18.930,1.17657,1.17669,3.64,1.00
2018.01.19 16:51:18.982,1.17657,1.17668,1.00,1.88
2018.01.19 16:51:19.508,1.17656,1.17668,1.25,3.00
2018.01.19 16:51:19.677,1.17657,1.17668,1.13,1.88
2018.01.19 16:51:21.322,1.17657,1.1767,1.87,4.20
2018.01.19 16:51:21.873,1.17657,1.1767,1.88,3.26
2018.01.19 16:51:22.727,1.17657,1.1767,1.69,2.89
2018.01.19 16:51:23.258,1.17658,1.1767,1.00,3.64
2018.01.19 16:51:25.260,1.17658,1.1767,1.00,2.25
2018.01.19 16:51:25.780,1.17657,1.1767,2.62,2.25
2018.01.19 16:51:26.819,1.17657,1.1767,2.63,2.44
2018.01.19 16:51:32.605,1.17655,1.17659,1.00,1.25
2018.01.19 16:51:32.853,1.17653,1.17659,1.00,1.87
2018.01.19 16:51:33.404,1.17653,1.17658,1.00,1.00
2018.01.19 16:51:33.999,1.17653,1.17657,1.00,1.00
2018.01.19 16:51:34.104,1.17647,1.17658,1.44,1.00
2018.01.19 16:51:34.650,1.17647,1.17659,1.25,3.08
2018.01.19 16:51:37.532,1.17647,1.17659,1.31,3.83
2018.01.19 16:51:38.080,1.17648,1.17659,1.12,1.00
2018.01.19 16:51:40.283,1.17649,1.17661,1.25,2.70
2018.01.19 16:51:40.918,1.17649,1.1766,1.44,1.00
2018.01.19 16:51:44.511,1.17649,1.1766,1.01,1.13
2018.01.19 16:51:45.016,1.17648,1.1766,1.31,1.37
2018.01.19 16:51:45.067,1.17646,1.17659,1.20,2.44
2018.01.19 16:51:45.273,1.17647,1.17661,1.69,2.89
2018.01.19 16:51:45.805,1.17648,1.17662,1.39,2.81
2018.01.19 16:51:48.814,1.17648,1.17661,2.25,1.25
2018.01.19 16:51:49.120,1.17649,1.17661,1.50,1.48
2018.01.19 16:51:52.032,1.17648,1.17661,1.00,4.01
2018.01.19 16:51:52.563,1.17647,1.1766,3.75,1.88
2018.01.19 16:51:55.867,1.17647,1.17658,2.63,1.00
2018.01.19 16:51:56.934,1.17646,1.17659,1.39,3.19
2018.01.19 16:51:59.839,1.17644,1.17655,1.57,1.38
2018.01.19 16:51:59.897,1.17645,1.17657,1.38,1.62
2018.01.19 16:52:00.445,1.17645,1.17658,2.14,1.38
2018.01.19 16:52:00.948,1.17646,1.17658,1.19,1.38
2018.01.19 16:52:04.204,1.17647,1.17659,1.00,1.88
2018.01.19 16:52:05.282,1.17647,1.1766,4.31,2.25
2018.01.19 16:52:08.732,1.17647,1.17659,3.08,1.38
2018.01.19 16:52:09.248,1.17647,1.1766,4.76,1.38
2018.01.19 16:52:10.124,1.17647,1.1766,4.95,1.38
2018.01.19 16:52:10.867,1.17647,1.1766,4.76,1.38
2018.01.19 16:52:13.627,1.17648,1.1766,1.88,1.38
2018.01.19 16:52:14.956,1.17648,1.1766,1.50,1.38
2018.01.19 16:52:15.547,1.17648,1.1766,1.50,1.50
2018.01.19 16:52:21.480,1.17648,1.1766,1.50,1.00
2018.01.19 16:52:22.217,1.17648,1.1766,1.00,1.25
2018.01.19 16:52:26.457,1.17649,1.17661,1.12,1.31
2018.01.19 16:52:26.770,1.17651,1.17663,1.87,1.25
2018.01.19 16:52:27.860,1.17651,1.17663,1.50,1.44
2018.01.19 16:52:28.808,1.17651,1.17663,1.87,1.25
2018.01.19 16:52:30.070,1.1765,1.17663,1.37,2.25
2018.01.19 16:52:30.588,1.17651,1.17663,2.62,1.31
2018.01.19 16:52:31.827,1.17651,1.17663,1.87,1.31
2018.01.19 16:52:32.380,1.17651,1.17663,1.87,1.12
2018.01.19 16:52:32.687,1.17647,1.17657,1.12,2.66
2018.01.19 16:52:32.739,1.17644,1.17656,1.00,1.37
2018.01.19 16:52:33.268,1.17642,1.17655,1.50,2.06
2018.01.19 16:52:34.249,1.17642,1.17655,1.50,2.06
2018.01.19 16:52:35.305,1.17642,1.17655,1.50,2.06
2018.01.19 16:52:36.989,1.17641,1.17655,3.82,2.06
2018.01.19 16:52:37.351,1.17639,1.17653,2.44,4.76
2018.01.19 16:52:37.506,1.17639,1.17653,2.06,4.95
2018.01.19 16:52:37.611,1.17639,1.17653,2.81,6.26
2018.01.19 16:52:38.134,1.17639,1.17651,1.31,1.12
2018.01.19 16:52:39.163,1.17638,1.17651,3.19,1.25
2018.01.19 16:52:40.174,1.17638,1.17651,2.44,3.19
2018.01.19 16:52:42.143,1.17638,1.17651,2.44,4.20
2018.01.19 16:52:43.694,1.17638,1.1765,2.25,1.50
2018.01.19 16:52:44.226,1.17638,1.17651,1.50,2.89
2018.01.19 16:52:44.856,1.17638,1.17651,1.50,3.82
2018.01.19 16:52:46.000,1.17638,1.17651,1.50,3.64
2018.01.19 16:52:46.789,1.17638,1.1765,1.50,1.25
2018.01.19 16:52:47.298,1.17638,1.1765,1.50,2.06
2018.01.19 16:52:48.075,1.17638,1.17649,1.50,1.50
2018.01.19 16:52:48.686,1.17638,1.17649,1.50,1.12
2018.01.19 16:52:49.671,1.17638,1.17651,1.50,2.32
2018.01.19 16:52:55.270,1.17638,1.1765,1.31,1.76
2018.01.19 16:52:55.827,1.17638,1.17649,1.00,2.06
2018.01.19 16:52:58.696,1.17638,1.1765,1.25,2.14
2018.01.19 16:52:59.417,1.17638,1.17649,1.00,1.19
2018.01.19 16:53:00.393,1.17638,1.17649,1.25,2.06
2018.01.19 16:53:01.169,1.17638,1.1765,1.25,2.14
2018.01.19 16:53:02.710,1.17638,1.1765,1.00,2.32
2018.01.19 16:53:03.323,1.17638,1.1765,1.25,2.14
2018.01.19 16:53:03.889,1.17636,1.17648,1.31,3.94
2018.01.19 16:53:03.940,1.17635,1.17646,1.57,1.31
2018.01.19 16:53:03.991,1.17637,1.17648,1.00,4.95
2018.01.19 16:53:04.310,1.17637,1.17645,1.00,1.31
2018.01.19 16:53:04.362,1.17638,1.17648,1.12,4.01
2018.01.19 16:53:04.914,1.17638,1.17646,2.62,1.00
2018.01.19 16:53:05.123,1.17638,1.17649,1.50,1.50
2018.01.19 16:53:05.687,1.17638,1.17648,1.87,1.00
2018.01.19 16:53:06.236,1.17638,1.17648,1.50,1.50
2018.01.19 16:53:08.842,1.17638,1.17648,1.31,1.50
2018.01.19 16:53:09.404,1.17638,1.17649,2.62,2.62
2018.01.19 16:53:10.149,1.17638,1.17648,2.62,1.00
2018.01.19 16:53:11.429,1.17638,1.17649,2.62,2.25
2018.01.19 16:53:13.385,1.17638,1.17648,1.87,1.00
2018.01.19 16:53:16.907,1.17638,1.17649,1.87,2.25
2018.01.19 16:53:17.426,1.17639,1.17648,2.06,1.00
2018.01.19 16:53:18.189,1.17639,1.17649,2.06,1.00
2018.01.19 16:53:20.203,1.17639,1.17648,1.87,1.00
2018.01.19 16:53:21.847,1.17638,1.17648,1.87,1.50
2018.01.19 16:53:22.369,1.17639,1.17648,1.69,1.00
2018.01.19 16:53:23.125,1.17638,1.17649,5.06,1.13
2018.01.19 16:53:23.737,1.1764,1.1765,1.00,1.00
2018.01.19 16:53:24.274,1.1764,1.1765,1.19,1.00
2018.01.19 16:53:26.218,1.17639,1.1765,1.69,1.44
2018.01.19 16:53:26.759,1.17639,1.1765,1.87,1.13
2018.01.19 16:53:27.779,1.17639,1.1765,2.06,1.00
2018.01.19 16:53:28.400,1.17639,1.1765,1.37,1.38
2018.01.19 16:53:28.908,1.17638,1.1765,5.81,1.50
2018.01.19 16:53:30.968,1.17639,1.17649,1.50,1.38
2018.01.19 16:53:31.474,1.1764,1.17648,1.50,1.13
2018.01.19 16:53:32.035,1.1764,1.1765,1.50,2.63
2018.01.19 16:53:32.383,1.1764,1.17647,1.50,1.13
2018.01.19 16:53:34.764,1.17639,1.17647,1.69,1.00
2018.01.19 16:53:35.715,1.17639,1.17648,1.69,1.00
2018.01.19 16:53:36.296,1.17639,1.17649,1.69,1.13
2018.01.19 16:53:49.985,1.1764,1.17652,1.12,2.44
2018.01.19 16:53:50.293,1.17638,1.17648,2.89,1.13
2018.01.19 16:53:54.757,1.17639,1.17649,1.12,3.00
2018.01.19 16:53:55.281,1.17639,1.17649,1.69,1.00
2018.01.19 16:53:55.821,1.17639,1.17648,1.50,1.13
2018.01.19 16:53:58.945,1.17639,1.1765,1.69,1.38
2018.01.19 16:53:59.789,1.1764,1.17651,1.31,1.25
2018.01.19 16:54:00.000,1.17639,1.17651,1.69,1.38
2018.01.19 16:54:00.997,1.17641,1.17652,1.00,3.98
2018.01.19 16:54:01.506,1.17639,1.17651,1.69,1.38
2018.01.19 16:54:02.102,1.17639,1.1765,1.50,1.88
2018.01.19 16:54:11.819,1.17639,1.17651,1.87,1.12
2018.01.19 16:54:12.512,1.17639,1.17652,4.31,1.38
2018.01.19 16:54:18.270,1.17639,1.17651,2.81,1.00
2018.01.19 16:54:18.322,1.17639,1.1765,1.50,1.38
2018.01.19 16:54:18.704,1.17638,1.17648,1.50,1.88
2018.01.19 16:54:18.757,1.17638,1.17648,2.44,1.88
2018.01.19 16:54:21.709,1.17638,1.17649,3.00,1.25
2018.01.19 16:54:22.219,1.17638,1.17648,1.87,1.13
2018.01.19 16:54:22.767,1.17638,1.17647,2.62,1.13
2018.01.19 16:54:23.291,1.17638,1.17648,2.25,1.00
2018.01.19 16:54:32.038,1.17638,1.17649,2.44,1.13
2018.01.19 16:54:36.904,1.17638,1.1765,2.63,1.38
2018.01.19 16:54:37.424,1.17638,1.17648,2.63,1.00
2018.01.19 16:54:37.946,1.17638,1.17649,3.75,1.13
2018.01.19 16:54:38.466,1.17638,1.17648,2.63,1.00
2018.01.19 16:54:40.713,1.17638,1.1765,3.38,1.50
2018.01.19 16:54:49.805,1.17638,1.17648,1.50,1.50
2018.01.19 16:54:51.264,1.17638,1.17649,2.62,2.29
2018.01.19 16:54:54.094,1.17638,1.17648,3.19,1.00
2018.01.19 16:55:00.153,1.17638,1.17649,2.63,1.13
2018.01.19 16:55:01.200,1.17639,1.1765,2.25,3.37
2018.01.19 16:55:01.765,1.17639,1.17649,1.50,1.44
2018.01.19 16:55:05.813,1.17639,1.17649,1.50,1.13
2018.01.19 16:55:06.448,1.17639,1.17649,1.50,1.38
2018.01.19 16:55:10.707,1.17637,1.17648,5.81,1.00
2018.01.19 16:55:11.420,1.17638,1.17649,2.44,2.25
2018.01.19 16:55:14.800,1.17638,1.17647,1.12,1.50
2018.01.19 16:55:15.424,1.17638,1.17649,1.69,1.88
2018.01.19 16:55:16.445,1.17638,1.17649,2.06,1.25
2018.01.19 16:55:16.983,1.17638,1.17649,1.37,1.88
2018.01.19 16:55:17.527,1.17638,1.17649,1.50,1.88
2018.01.19 16:55:18.114,1.17638,1.17648,1.69,1.00
2018.01.19 16:55:19.238,1.17638,1.17647,1.50,1.00
2018.01.19 16:55:19.788,1.17638,1.17648,1.50,1.88
2018.01.19 16:55:23.013,1.17638,1.17647,1.50,1.00
2018.01.19 16:55:23.551,1.17638,1.1765,1.69,2.25
2018.01.19 16:55:26.504,1.17639,1.1765,1.00,1.25
2018.01.19 16:55:36.074,1.1764,1.17652,2.62,1.19
2018.01.19 16:55:36.741,1.17641,1.17653,1.31,2.25
2018.01.19 16:55:37.662,1.1764,1.17653,3.94,2.44
2018.01.19 16:55:38.037,1.17639,1.17651,2.06,3.00
2018.01.19 16:55:38.450,1.17636,1.17648,6.82,1.38
2018.01.19 16:55:38.606,1.17638,1.17649,1.12,1.44
2018.01.19 16:55:39.124,1.17638,1.1765,2.44,2.25
2018.01.19 16:55:40.572,1.17638,1.1765,5.81,1.50
2018.01.19 16:55:41.341,1.17638,1.1765,3.00,1.38
2018.01.19 16:55:42.641,1.17638,1.17649,1.00,1.00
2018.01.19 16:55:44.684,1.17638,1.17648,1.12,1.00
2018.01.19 16:55:45.943,1.17637,1.17647,4.31,1.00
2018.01.19 16:55:47.812,1.17637,1.17646,4.12,1.00
2018.01.19 16:55:51.309,1.17637,1.17647,3.75,1.00
2018.01.19 16:55:53.089,1.17637,1.17646,3.56,1.00
2018.01.19 16:55:54.622,1.17637,1.17648,3.75,2.44
2018.01.19 16:55:56.637,1.17638,1.17648,1.50,1.00
2018.01.19 16:55:57.158,1.17638,1.1765,2.06,1.69
2018.01.19 16:55:57.659,1.17639,1.1765,1.00,1.25
2018.01.19 16:55:57.712,1.17639,1.17648,1.00,1.00
2018.01.19 16:55:57.875,1.17639,1.1765,1.00,1.25
2018.01.19 16:55:58.932,1.17638,1.17646,2.06,1.00
2018.01.19 16:55:59.494,1.17637,1.17646,3.75,1.00
2018.01.19 16:56:02.786,1.17637,1.17645,1.50,1.00
2018.01.19 16:56:05.819,1.17637,1.17646,1.50,1.00
2018.01.19 16:56:06.040,1.17638,1.17648,1.50,1.25
2018.01.19 16:56:06.193,1.17637,1.17646,3.00,1.00
2018.01.19 16:56:07.171,1.17637,1.17645,3.37,1.00
2018.01.19 16:56:07.983,1.17636,1.17645,1.69,1.00
2018.01.19 16:56:10.360,1.17636,1.17645,2.44,1.00
2018.01.19 16:56:10.619,1.17637,1.17649,1.69,6.00
2018.01.19 16:56:11.246,1.17637,1.17646,2.25,1.00
2018.01.19 16:56:11.946,1.17637,1.17648,1.87,1.01
2018.01.19 16:56:12.207,1.17636,1.17646,1.50,1.25
2018.01.19 16:56:12.794,1.17636,1.17645,1.69,1.00
2018.01.19 16:56:13.308,1.17638,1.17648,1.50,2.06
2018.01.19 16:56:13.851,1.17638,1.17648,1.50,1.31
2018.01.19 16:56:14.177,1.17636,1.17646,3.56,1.69
2018.01.19 16:56:15.789,1.17635,1.17643,1.19,1.00
2018.01.19 16:56:15.841,1.1763,1.17642,2.44,1.31
2018.01.19 16:56:16.000,1.17634,1.17643,1.00,1.95
2018.01.19 16:56:16.208,1.17635,1.17647,1.12,2.32
2018.01.19 16:56:16.312,1.17631,1.17644,3.75,1.12
2018.01.19 16:56:16.843,1.17631,1.17644,2.25,3.64
2018.01.19 16:56:17.098,1.17631,1.17644,2.25,3.45
2018.01.19 16:56:17.906,1.17632,1.17644,1.37,1.87
2018.01.19 16:56:19.109,1.17635,1.17647,1.25,1.62
2018.01.19 16:56:19.658,1.17635,1.17648,1.87,2.06
2018.01.19 16:56:20.195,1.17636,1.17649,3.00,1.62
2018.01.19 16:56:20.555,1.17634,1.17646,1.39,1.50
2018.01.19 16:56:20.751,1.17633,1.17646,2.06,2.81
2018.01.19 16:56:20.854,1.17636,1.17646,1.00,1.32
2018.01.19 16:56:21.363,1.17635,1.17647,1.44,1.62
2018.01.19 16:56:21.875,1.17635,1.17647,1.44,1.31
2018.01.19 16:56:23.099,1.17635,1.17647,1.12,1.31
2018.01.19 16:56:23.594,1.17633,1.17643,4.76,1.50
2018.01.19 16:56:23.653,1.17632,1.17642,2.44,1.00
2018.01.19 16:56:23.760,1.17633,1.17643,1.44,1.00
2018.01.19 16:56:23.813,1.17633,1.17646,1.87,1.87
2018.01.19 16:56:24.387,1.17632,1.17645,2.25,1.62
2018.01.19 16:56:25.066,1.17632,1.17645,1.50,1.31
2018.01.19 16:56:25.645,1.17632,1.17643,1.00,2.62
2018.01.19 16:56:25.699,1.1763,1.17642,1.00,1.25
2018.01.19 16:56:26.236,1.17629,1.17642,1.95,1.87
2018.01.19 16:56:26.773,1.17629,1.17642,1.87,1.69
2018.01.19 16:56:27.699,1.17629,1.17642,1.87,1.44
2018.01.19 16:56:28.250,1.17629,1.17642,1.69,4.01
2018.01.19 16:56:28.791,1.17629,1.17642,1.37,1.69
2018.01.19 16:56:29.185,1.17629,1.17641,1.00,1.19
2018.01.19 16:56:29.710,1.17629,1.17641,1.87,1.62
2018.01.19 16:56:30.368,1.17629,1.17641,1.87,1.25
2018.01.19 16:56:30.878,1.17629,1.17641,1.87,1.19
2018.01.19 16:56:32.077,1.17628,1.1764,2.70,1.19
2018.01.19 16:56:32.443,1.17626,1.17636,3.82,1.25
2018.01.19 16:56:32.600,1.17627,1.17639,1.50,1.25
2018.01.19 16:56:34.271,1.17628,1.1764,1.00,1.25
2018.01.19 16:56:34.819,1.17629,1.17641,1.00,1.69
2018.01.19 16:56:35.355,1.1763,1.17643,1.12,5.25
2018.01.19 16:56:36.049,1.1763,1.17643,1.12,4.50
2018.01.19 16:56:37.272,1.17629,1.17641,2.62,1.25
2018.01.19 16:56:37.529,1.1763,1.17642,1.87,1.25
2018.01.19 16:56:40.643,1.17632,1.17643,1.00,2.06
2018.01.19 16:56:41.155,1.1763,1.17643,2.62,1.87
2018.01.19 16:56:41.690,1.17629,1.17642,1.50,2.44
2018.01.19 16:56:42.202,1.1763,1.17642,1.87,2.44
2018.01.19 16:56:42.867,1.1763,1.17642,2.62,1.19
2018.01.19 16:56:44.600,1.17629,1.17641,1.00,1.31
2018.01.19 16:56:48.518,1.17627,1.17641,2.44,3.45
2018.01.19 16:56:50.641,1.17627,1.17641,2.62,2.51
2018.01.19 16:56:54.257,1.17628,1.17639,1.00,1.00
2018.01.19 16:56:57.479,1.17628,1.1764,1.87,1.25
2018.01.19 16:56:59.539,1.17628,1.1764,1.50,1.19
2018.01.19 16:57:00.065,1.17628,1.1764,1.87,1.25
2018.01.19 16:57:00.578,1.17628,1.1764,1.87,1.19
2018.01.19 16:57:01.186,1.17628,1.1764,1.87,1.25
2018.01.19 16:57:02.133,1.17628,1.17641,2.62,1.69
2018.01.19 16:57:02.851,1.17628,1.17641,1.87,2.44
2018.01.19 16:57:03.399,1.17628,1.17641,1.12,2.62
2018.01.19 16:57:04.781,1.17628,1.17639,1.50,1.19
2018.01.19 16:57:05.293,1.17628,1.17639,1.69,1.25
2018.01.19 16:57:09.528,1.17628,1.1764,1.87,1.31
2018.01.19 16:57:13.143,1.1763,1.17641,1.00,1.19
2018.01.19 16:57:13.780,1.17629,1.17641,1.00,1.87
2018.01.19 16:57:14.327,1.17629,1.17641,1.12,1.69
2018.01.19 16:57:15.045,1.17628,1.17639,1.00,1.19
2018.01.19 16:57:15.570,1.17627,1.17639,2.25,1.25
2018.01.19 16:57:17.062,1.17627,1.17639,3.07,1.25
2018.01.19 16:57:17.577,1.17629,1.17641,1.95,1.69
2018.01.19 16:57:18.098,1.17629,1.17639,1.00,1.19
2018.01.19 16:57:18.609,1.17629,1.17639,1.00,1.25
2018.01.19 16:57:19.119,1.17628,1.17639,3.19,1.25
2018.01.19 16:57:22.266,1.17628,1.1764,2.25,2.06
2018.01.19 16:57:22.644,1.17628,1.17638,2.25,1.19
2018.01.19 16:57:23.228,1.17628,1.17638,1.12,1.25
2018.01.19 16:57:29.512,1.17628,1.1764,3.00,1.31
2018.01.19 16:57:30.024,1.17629,1.1764,1.69,1.31
2018.01.19 16:57:30.755,1.17629,1.17641,3.56,1.25
2018.01.19 16:57:31.637,1.1763,1.17643,3.56,2.81
2018.01.19 16:57:32.152,1.1763,1.17643,1.87,3.00
2018.01.19 16:57:33.852,1.17631,1.17643,1.12,2.81
2018.01.19 16:57:35.710,1.17631,1.17643,2.62,1.12
2018.01.19 16:57:36.233,1.17632,1.17645,1.50,2.44
2018.01.19 16:57:41.309,1.17632,1.17645,2.62,3.56
2018.01.19 16:57:41.860,1.17632,1.17644,1.50,1.25
2018.01.19 16:57:43.667,1.17633,1.17645,1.12,2.81
2018.01.19 16:57:44.223,1.17633,1.17645,1.12,1.25
2018.01.19 16:57:48.788,1.17632,1.17645,3.37,2.85
2018.01.19 16:57:49.939,1.17632,1.17644,3.22,1.31
2018.01.19 16:57:51.474,1.17632,1.17645,3.97,6.00
2018.01.19 16:57:52.086,1.17633,1.17645,1.00,1.31
2018.01.19 16:57:56.003,1.17633,1.17646,1.12,4.95
2018.01.19 16:57:57.676,1.17634,1.17645,1.00,1.25
2018.01.19 16:58:06.445,1.17634,1.17645,1.00,1.31
2018.01.19 16:58:08.804,1.17634,1.17645,2.44,1.25
2018.01.19 16:58:09.327,1.17634,1.17646,1.00,2.44
2018.01.19 16:58:09.846,1.17632,1.17645,3.19,2.62
2018.01.19 16:58:10.373,1.17632,1.17645,1.50,2.81
2018.01.19 16:58:11.320,1.17633,1.17645,1.50,4.16
2018.01.19 16:58:11.373,1.17634,1.17646,1.62,1.25
2018.01.19 16:58:11.537,1.17638,1.17648,1.00,1.00
2018.01.19 16:58:12.463,1.17638,1.17649,1.25,1.00
2018.01.19 16:58:13.149,1.17638,1.1765,1.00,2.44
2018.01.19 16:58:13.665,1.17638,1.1765,1.00,3.08
2018.01.19 16:58:15.704,1.17637,1.17649,1.87,1.00
2018.01.19 16:58:16.487,1.17636,1.17649,1.31,1.50
2018.01.19 16:58:17.125,1.17636,1.17649,1.50,2.62
2018.01.19 16:58:24.449,1.17636,1.17647,1.25,1.50
2018.01.19 16:58:24.614,1.17633,1.17646,3.45,4.12
2018.01.19 16:58:25.144,1.17633,1.17646,1.88,3.19
