2018.01.31 07:55:05.441,1.15996,1.1601,2.63,1.00
2018.01.31 07:55:05.955,1.15997,1.1601,1.69,1.00
2018.01.31 07:55:06.393,1.15998,1.16012,1.00,2.62
2018.01.31 07:55:06.801,1.15996,1.16007,2.25,1.00
2018.01.31 07:55:07.117,1.15994,1.16005,3.56,1.00
2018.01.31 07:55:07.782,1.15995,1.16007,1.31,1.00
2018.01.31 07:55:08.428,1.15995,1.16005,1.31,1.00
2018.01.31 07:55:08.958,1.15995,1.16005,1.13,1.00
2018.01.31 07:55:09.644,1.15993,1.16005,2.25,1.00
2018.01.31 07:55:09.750,1.15992,1.16005,2.25,1.00
2018.01.31 07:55:10.109,1.15993,1.16003,1.00,1.00
2018.01.31 07:55:10.315,1.15994,1.16005,1.00,1.00
2018.01.31 07:55:10.734,1.15993,1.16004,1.25,1.37
2018.01.31 07:55:11.041,1.15989,1.16,2.25,1.00
2018.01.31 07:55:12.324,1.15989,1.16,1.50,1.00
2018.01.31 07:55:12.622,1.15995,1.16007,1.12,1.00
2018.01.31 07:55:12.678,1.15996,1.16008,1.50,1.00
2018.01.31 07:55:12.994,1.15998,1.16008,1.50,1.00
2018.01.31 07:55:13.102,1.15998,1.16012,2.25,1.12
2018.01.31 07:55:13.237,1.16001,1.16012,1.87,1.00
2018.01.31 07:55:13.764,1.16002,1.16013,1.50,1.25
2018.01.31 07:55:14.269,1.16005,1.16018,2.00,1.87
2018.01.31 07:55:14.935,1.16006,1.1602,1.69,2.44
2018.01.31 07:55:15.561,1.16007,1.16021,1.00,2.44
2018.01.31 07:55:15.717,1.16007,1.16022,3.75,1.37
2018.01.31 07:55:15.835,1.16008,1.16023,1.87,1.69
2018.01.31 07:55:16.380,1.16008,1.16023,2.06,2.06
2018.01.31 07:55:16.669,1.16007,1.16021,2.06,3.22
2018.01.31 07:55:17.026,1.16006,1.16019,1.50,1.87
2018.01.31 07:55:17.334,1.16002,1.16016,3.00,2.06
2018.01.31 07:55:18.839,1.16002,1.16014,1.12,2.62
2018.01.31 07:55:18.891,1.15999,1.16013,5.25,1.37
2018.01.31 07:55:19.434,1.15999,1.16011,1.00,1.00
2018.01.31 07:55:20.400,1.16,1.16012,1.50,1.00
2018.01.31 07:55:20.904,1.15999,1.16013,1.88,1.87
2018.01.31 07:55:22.031,1.16002,1.16013,1.25,1.00
2018.01.31 07:55:22.084,1.16002,1.16016,1.13,1.12
2018.01.31 07:55:22.188,1.16001,1.16014,1.69,1.00
2018.01.31 07:55:22.498,1.16002,1.16015,1.69,1.12
2018.01.31 07:55:22.812,1.16001,1.16012,1.12,1.87
2018.01.31 07:55:22.864,1.15998,1.16011,2.25,1.00
2018.01.31 07:55:23.072,1.15997,1.16011,1.00,2.25
2018.01.31 07:55:23.434,1.15997,1.16011,1.88,1.87
2018.01.31 07:55:23.620,1.15996,1.16011,2.06,1.87
2018.01.31 07:55:23.837,1.15995,1.16008,1.12,2.25
2018.01.31 07:55:24.102,1.15995,1.16009,1.31,1.00
2018.01.31 07:55:24.154,1.15995,1.16009,1.50,1.00
2018.01.31 07:55:24.335,1.15995,1.1601,2.25,1.87
2018.01.31 07:55:24.743,1.15995,1.16009,2.25,1.00
2018.01.31 07:55:25.300,1.15996,1.16009,1.12,1.00
2018.01.31 07:55:25.404,1.15994,1.16009,1.12,2.25
2018.01.31 07:55:25.958,1.15992,1.16007,3.37,1.25
2018.01.31 07:55:26.217,1.15991,1.16006,1.25,1.69
2018.01.31 07:55:26.269,1.1599,1.16005,1.19,1.42
2018.01.31 07:55:26.425,1.15987,1.16003,3.75,2.74
2018.01.31 07:55:26.957,1.15986,1.16001,1.62,1.31
2018.01.31 07:55:27.162,1.15985,1.16,1.31,1.00
2018.01.31 07:55:27.214,1.15986,1.16,1.81,1.00
2018.01.31 07:55:28.081,1.15985,1.16,1.87,1.00
2018.01.31 07:55:28.199,1.15984,1.16,1.50,1.87
2018.01.31 07:55:28.714,1.15984,1.15997,1.25,1.12
2018.01.31 07:55:29.046,1.15982,1.15997,1.12,1.00
2018.01.31 07:55:29.354,1.15983,1.15996,1.00,1.37
2018.01.31 07:55:29.672,1.15981,1.15991,1.00,1.12
2018.01.31 07:55:29.725,1.15978,1.15993,1.00,3.75
2018.01.31 07:55:30.260,1.15976,1.15992,2.06,1.50
2018.01.31 07:55:30.714,1.15975,1.1599,2.62,1.37
2018.01.31 07:55:30.870,1.15977,1.15992,1.50,1.00
2018.01.31 07:55:31.027,1.15976,1.15985,1.00,3.11
2018.01.31 07:55:31.079,1.15971,1.15981,1.00,1.00
2018.01.31 07:55:31.233,1.15967,1.15982,1.12,1.20
2018.01.31 07:55:31.586,1.15964,1.15979,1.12,1.87
2018.01.31 07:55:31.945,1.15965,1.15979,1.50,1.50
2018.01.31 07:55:32.373,1.15968,1.1598,1.00,1.37
2018.01.31 07:55:32.633,1.15965,1.1598,2.44,1.37
2018.01.31 07:55:33.599,1.15965,1.1598,2.44,1.00
2018.01.31 07:55:33.816,1.15968,1.15981,1.37,1.87
2018.01.31 07:55:33.869,1.15969,1.15984,1.37,3.37
2018.01.31 07:55:34.375,1.1597,1.15985,1.31,3.86
2018.01.31 07:55:34.681,1.15967,1.15982,1.87,1.50
2018.01.31 07:55:35.039,1.15965,1.1598,1.57,1.05
2018.01.31 07:55:35.297,1.15963,1.15978,1.31,1.00
2018.01.31 07:55:35.604,1.15961,1.15976,4.31,1.05
2018.01.31 07:55:35.655,1.15961,1.15976,4.12,1.05
2018.01.31 07:55:35.865,1.15959,1.15975,2.25,2.17
2018.01.31 07:55:35.970,1.15959,1.15973,1.00,1.05
2018.01.31 07:55:36.125,1.15957,1.15972,2.44,1.05
2018.01.31 07:55:36.280,1.15958,1.15972,3.37,1.00
2018.01.31 07:55:36.827,1.1596,1.15974,2.06,2.25
2018.01.31 07:55:37.239,1.15961,1.15975,2.62,1.50
2018.01.31 07:55:37.291,1.15963,1.15975,1.50,1.00
2018.01.31 07:55:38.425,1.15963,1.15973,1.50,1.30
2018.01.31 07:55:38.478,1.15961,1.15972,1.50,2.62
2018.01.31 07:55:38.634,1.15959,1.15972,1.50,1.87
2018.01.31 07:55:39.545,1.15958,1.15971,1.50,1.00
2018.01.31 07:55:39.649,1.1596,1.15972,1.50,1.42
2018.01.31 07:55:40.190,1.15961,1.15973,1.50,1.95
2018.01.31 07:55:40.642,1.15961,1.15974,1.50,1.52
2018.01.31 07:55:40.921,1.15963,1.15975,1.50,3.34
2018.01.31 07:55:41.752,1.15963,1.15975,1.50,1.31
2018.01.31 07:55:42.727,1.15964,1.15976,1.50,1.37
2018.01.31 07:55:44.617,1.15963,1.15975,1.50,1.09
2018.01.31 07:55:45.134,1.15963,1.15976,1.50,4.84
2018.01.31 07:55:45.668,1.15963,1.15976,1.50,4.84
2018.01.31 07:55:46.248,1.15962,1.15975,1.50,1.28
2018.01.31 07:55:46.664,1.15959,1.15973,1.87,2.03
2018.01.31 07:55:46.981,1.15958,1.15972,1.50,3.34
2018.01.31 07:55:47.543,1.15958,1.15972,1.00,1.87
2018.01.31 07:55:47.858,1.15959,1.15972,1.50,1.87
2018.01.31 07:55:47.963,1.15959,1.15972,1.38,1.00
2018.01.31 07:55:49.093,1.15959,1.15973,2.06,1.65
2018.01.31 07:55:50.192,1.15959,1.15972,1.87,1.00
2018.01.31 07:55:50.346,1.15956,1.15971,5.06,1.25
2018.01.31 07:55:50.397,1.15956,1.15971,5.25,1.38
2018.01.31 07:55:50.703,1.15957,1.15972,1.87,1.63
2018.01.31 07:55:50.908,1.15959,1.15972,1.50,1.50
2018.01.31 07:55:51.444,1.15959,1.15973,1.87,2.62
2018.01.31 07:55:52.005,1.15959,1.15974,3.56,2.81
2018.01.31 07:55:52.668,1.15959,1.15974,3.64,1.63
2018.01.31 07:55:53.203,1.15961,1.15975,3.38,1.52
2018.01.31 07:55:54.230,1.1596,1.15974,2.25,2.06
2018.01.31 07:55:54.942,1.15959,1.15972,1.50,1.00
2018.01.31 07:55:55.200,1.15958,1.15971,1.50,1.50
2018.01.31 07:55:55.725,1.15958,1.15971,1.50,2.25
2018.01.31 07:55:56.236,1.15957,1.15972,2.25,1.87
2018.01.31 07:55:58.580,1.15959,1.15972,1.50,1.38
2018.01.31 07:55:58.951,1.15957,1.15971,3.75,2.06
2018.01.31 07:55:59.453,1.15958,1.15973,4.69,1.44
2018.01.31 07:55:59.772,1.15961,1.15974,1.50,1.69
2018.01.31 07:55:59.930,1.15962,1.15976,1.50,2.44
2018.01.31 07:56:00.057,1.15964,1.15976,1.50,1.50
2018.01.31 07:56:00.367,1.15968,1.15981,1.50,1.62
2018.01.31 07:56:00.696,1.15971,1.15983,1.50,1.50
2018.01.31 07:56:01.058,1.15969,1.15979,1.50,1.00
2018.01.31 07:56:01.570,1.15969,1.15978,1.50,1.00
2018.01.31 07:56:01.726,1.15968,1.15978,1.12,1.12
2018.01.31 07:56:01.887,1.15964,1.15976,1.50,2.25
2018.01.31 07:56:02.339,1.15962,1.15974,1.87,1.81
2018.01.31 07:56:03.243,1.15962,1.15974,1.50,1.25
2018.01.31 07:56:03.562,1.15961,1.15973,1.50,1.63
2018.01.31 07:56:03.980,1.15961,1.15974,1.69,1.25
2018.01.31 07:56:04.632,1.15961,1.15974,1.50,1.50
2018.01.31 07:56:04.837,1.15962,1.15974,1.50,1.00
2018.01.31 07:56:05.258,1.15964,1.15977,1.50,2.44
2018.01.31 07:56:05.312,1.15963,1.15977,2.15,1.00
2018.01.31 07:56:05.418,1.15967,1.15979,1.50,1.88
2018.01.31 07:56:05.578,1.15967,1.1598,2.25,1.15
2018.01.31 07:56:06.018,1.15969,1.15982,1.75,1.11
2018.01.31 07:56:06.071,1.15971,1.15983,1.12,1.87
2018.01.31 07:56:06.124,1.15972,1.15983,1.50,1.87
2018.01.31 07:56:07.116,1.15973,1.15985,1.50,1.12
2018.01.31 07:56:07.628,1.15972,1.15984,1.50,1.25
2018.01.31 07:56:08.038,1.1597,1.15981,1.50,1.00
2018.01.31 07:56:08.457,1.15968,1.15979,1.87,1.00
2018.01.31 07:56:08.718,1.15966,1.15977,1.87,1.12
2018.01.31 07:56:09.252,1.15964,1.15976,2.25,1.12
2018.01.31 07:56:09.409,1.15962,1.15974,2.62,1.00
2018.01.31 07:56:09.938,1.15961,1.15974,1.87,1.69
2018.01.31 07:56:11.168,1.1596,1.15972,2.25,1.50
2018.01.31 07:56:11.688,1.15958,1.15972,4.13,1.00
2018.01.31 07:56:12.230,1.1596,1.15973,1.38,1.00
2018.01.31 07:56:12.781,1.1596,1.15974,2.25,3.19
2018.01.31 07:56:13.650,1.1596,1.15973,1.37,1.69
2018.01.31 07:56:14.155,1.1596,1.15973,2.25,2.25
2018.01.31 07:56:14.665,1.1596,1.15973,1.50,2.44
2018.01.31 07:56:15.198,1.15961,1.15973,1.50,1.81
2018.01.31 07:56:15.734,1.15959,1.15966,1.50,1.00
2018.01.31 07:56:15.786,1.15956,1.15968,1.50,1.50
2018.01.31 07:56:15.941,1.15954,1.15965,1.87,1.00
2018.01.31 07:56:16.375,1.15954,1.15968,1.84,1.69
2018.01.31 07:56:16.429,1.15959,1.15967,1.20,1.00
2018.01.31 07:56:16.536,1.1596,1.15971,1.50,1.00
2018.01.31 07:56:16.589,1.15961,1.15974,2.40,1.50
2018.01.31 07:56:16.642,1.15963,1.15973,1.50,1.00
2018.01.31 07:56:16.851,1.15963,1.15975,2.40,1.00
2018.01.31 07:56:17.633,1.15965,1.15979,1.27,1.87
2018.01.31 07:56:17.795,1.15967,1.15981,1.27,2.62
2018.01.31 07:56:18.325,1.15967,1.15982,1.50,2.62
2018.01.31 07:56:18.379,1.15967,1.15981,1.12,1.50
2018.01.31 07:56:18.641,1.15969,1.15983,1.00,1.87
2018.01.31 07:56:19.188,1.15969,1.15983,2.25,2.06
2018.01.31 07:56:19.999,1.1597,1.15983,1.37,1.31
2018.01.31 07:56:20.538,1.1597,1.15981,1.87,1.00
2018.01.31 07:56:21.098,1.1597,1.15982,1.00,1.88
2018.01.31 07:56:21.669,1.15968,1.15981,4.12,1.12
2018.01.31 07:56:22.149,1.15969,1.15983,1.87,1.50
2018.01.31 07:56:23.381,1.1597,1.15983,1.37,1.25
2018.01.31 07:56:23.922,1.15971,1.15983,2.06,1.00
2018.01.31 07:56:24.235,1.15976,1.15987,1.12,1.31
2018.01.31 07:56:24.647,1.15974,1.15985,2.25,1.19
2018.01.31 07:56:24.749,1.15972,1.15985,1.12,1.00
2018.01.31 07:56:24.801,1.15971,1.15984,2.25,1.31
2018.01.31 07:56:25.343,1.15971,1.15982,3.00,1.00
2018.01.31 07:56:25.969,1.15972,1.15982,1.12,1.00
2018.01.31 07:56:29.993,1.15972,1.15982,1.12,1.00
2018.01.31 07:56:30.046,1.15971,1.15982,2.25,1.00
2018.01.31 07:56:30.162,1.15971,1.15984,2.62,1.13
2018.01.31 07:56:30.518,1.1597,1.15982,3.00,1.50
2018.01.31 07:56:31.633,1.15971,1.15982,1.37,1.00
2018.01.31 07:56:31.728,1.15971,1.15984,1.12,1.50
2018.01.31 07:56:31.888,1.15971,1.15982,1.00,1.12
2018.01.31 07:56:32.200,1.1597,1.15981,1.00,1.50
2018.01.31 07:56:32.988,1.15969,1.15981,3.00,1.50
2018.01.31 07:56:34.228,1.15969,1.1598,1.87,1.50
2018.01.31 07:56:34.751,1.15968,1.1598,1.75,1.12
2018.01.31 07:56:35.066,1.15968,1.15979,1.75,1.50
2018.01.31 07:56:35.855,1.15968,1.15979,1.12,1.12
2018.01.31 07:56:36.797,1.15968,1.15979,1.00,1.12
2018.01.31 07:56:37.337,1.15968,1.1598,1.12,1.12
2018.01.31 07:56:38.607,1.15967,1.15978,1.12,1.50
2018.01.31 07:56:39.174,1.15967,1.15979,1.50,1.50
2018.01.31 07:56:40.597,1.15964,1.15974,1.25,1.50
2018.01.31 07:56:41.112,1.15963,1.15974,1.00,1.50
2018.01.31 07:56:41.656,1.15963,1.15973,1.00,1.50
2018.01.31 07:56:41.759,1.15962,1.15974,2.25,1.12
2018.01.31 07:56:42.300,1.15962,1.15975,2.59,2.25
2018.01.31 07:56:42.693,1.15965,1.15977,1.00,3.07
2018.01.31 07:56:43.327,1.15965,1.15975,1.50,1.12
2018.01.31 07:56:43.434,1.15966,1.15978,1.50,1.50
2018.01.31 07:56:43.970,1.15967,1.15979,1.37,1.12
2018.01.31 07:56:44.487,1.15968,1.15982,2.06,2.32
2018.01.31 07:56:45.738,1.15967,1.15981,2.25,1.69
2018.01.31 07:56:46.240,1.15968,1.15981,1.00,1.50
2018.01.31 07:56:46.784,1.15966,1.1598,2.63,2.32
2018.01.31 07:56:47.141,1.1597,1.1598,1.25,1.00
2018.01.31 07:56:47.449,1.15973,1.15985,1.87,1.50
2018.01.31 07:56:48.737,1.15973,1.15985,2.78,1.50
2018.01.31 07:56:50.226,1.15974,1.15987,1.31,1.87
2018.01.31 07:56:50.766,1.15974,1.15987,2.63,1.50
2018.01.31 07:56:51.318,1.15975,1.15988,1.50,1.50
2018.01.31 07:56:51.828,1.15976,1.15988,2.06,1.50
2018.01.31 07:56:52.595,1.15976,1.15989,1.69,1.50
2018.01.31 07:56:53.112,1.15976,1.1599,1.69,1.69
2018.01.31 07:56:53.728,1.15976,1.1599,1.25,1.69
2018.01.31 07:56:54.040,1.15972,1.15986,2.25,1.57
2018.01.31 07:56:55.120,1.15972,1.15986,3.75,1.50
2018.01.31 07:56:55.545,1.15972,1.15985,2.00,2.06
2018.01.31 07:56:55.597,1.15972,1.15985,1.00,2.06
2018.01.31 07:56:55.807,1.15971,1.15982,1.00,1.50
2018.01.31 07:56:55.913,1.15969,1.15982,1.00,2.44
2018.01.31 07:56:56.339,1.15968,1.1598,1.25,1.50
2018.01.31 07:56:56.853,1.15967,1.1598,1.00,1.50
2018.01.31 07:56:57.368,1.15966,1.15979,1.87,1.50
2018.01.31 07:56:57.574,1.15966,1.1598,1.50,2.25
2018.01.31 07:56:57.942,1.15965,1.15978,3.56,1.00
2018.01.31 07:56:58.532,1.15965,1.15978,1.12,1.00
2018.01.31 07:57:00.254,1.15965,1.15979,1.00,1.00
2018.01.31 07:57:03.482,1.15966,1.15979,1.00,1.00
2018.01.31 07:57:03.787,1.15967,1.15979,1.37,1.00
2018.01.31 07:57:03.891,1.15966,1.15979,1.25,1.00
2018.01.31 07:57:05.053,1.15966,1.1598,1.12,2.06
2018.01.31 07:57:05.462,1.15969,1.15982,1.00,1.50
2018.01.31 07:57:07.164,1.15968,1.15982,1.37,1.50
2018.01.31 07:57:07.765,1.15968,1.15982,1.12,1.50
2018.01.31 07:57:08.276,1.15968,1.15981,2.25,1.00
2018.01.31 07:57:08.738,1.15969,1.15983,1.87,1.31
2018.01.31 07:57:09.260,1.15969,1.15983,2.25,1.31
2018.01.31 07:57:09.780,1.15969,1.15982,1.00,1.00
2018.01.31 07:57:10.612,1.15968,1.15983,2.44,3.00
2018.01.31 07:57:11.118,1.15968,1.15981,1.31,1.00
2018.01.31 07:57:11.641,1.15968,1.15981,1.31,1.00
2018.01.31 07:57:12.306,1.15969,1.15981,1.00,1.00
2018.01.31 07:57:14.696,1.15969,1.15983,2.06,1.12
2018.01.31 07:57:15.293,1.1597,1.15979,1.12,1.00
2018.01.31 07:57:15.346,1.15966,1.15977,1.50,1.00
2018.01.31 07:57:15.877,1.15964,1.15977,1.87,1.12
2018.01.31 07:57:16.239,1.15966,1.15978,1.00,1.12
2018.01.31 07:57:16.403,1.1597,1.15983,1.25,1.87
2018.01.31 07:57:16.509,1.15971,1.15985,1.50,1.50
2018.01.31 07:57:16.867,1.15973,1.15985,1.00,1.00
2018.01.31 07:57:17.377,1.15973,1.15986,1.00,1.87
2018.01.31 07:57:18.793,1.15973,1.15987,1.87,1.50
2018.01.31 07:57:19.302,1.15972,1.15986,2.25,1.50
2018.01.31 07:57:19.849,1.15974,1.15987,1.50,1.00
2018.01.31 07:57:20.366,1.15975,1.15988,1.50,1.25
2018.01.31 07:57:25.138,1.15975,1.15988,1.12,3.75
2018.01.31 07:57:25.454,1.15973,1.15986,2.25,1.87
2018.01.31 07:57:26.310,1.15972,1.15985,1.12,1.50
2018.01.31 07:57:26.861,1.15973,1.15987,1.00,3.19
2018.01.31 07:57:28.128,1.15973,1.15987,2.06,1.50
2018.01.31 07:57:28.436,1.15975,1.1599,3.19,4.09
2018.01.31 07:57:30.218,1.15977,1.1599,1.00,1.46
2018.01.31 07:57:31.277,1.15977,1.1599,3.00,1.46
2018.01.31 07:57:31.329,1.1598,1.15993,1.00,1.00
2018.01.31 07:57:31.738,1.15978,1.1599,1.37,1.00
2018.01.31 07:57:31.906,1.15976,1.15992,2.25,5.06
2018.01.31 07:57:31.958,1.15977,1.15992,1.37,1.87
2018.01.31 07:57:33.050,1.15978,1.15992,1.31,1.50
2018.01.31 07:57:33.554,1.15979,1.15994,1.87,1.46
2018.01.31 07:57:33.765,1.15979,1.15994,1.00,3.34
2018.01.31 07:57:34.262,1.15978,1.1599,1.12,1.31
2018.01.31 07:57:34.813,1.15977,1.1599,1.63,1.88
2018.01.31 07:57:35.404,1.15977,1.1599,1.50,1.69
2018.01.31 07:57:36.800,1.15978,1.15992,1.88,1.88
2018.01.31 07:57:36.904,1.15979,1.15992,1.69,1.50
2018.01.31 07:57:38.073,1.1598,1.15992,1.00,1.25
2018.01.31 07:57:39.108,1.15979,1.1599,1.31,1.00
2018.01.31 07:57:39.622,1.15979,1.15992,1.12,4.88
2018.01.31 07:57:42.763,1.15981,1.15993,1.50,1.50
2018.01.31 07:57:43.503,1.1598,1.15993,1.87,1.12
2018.01.31 07:57:44.019,1.1598,1.15994,2.25,1.65
2018.01.31 07:57:48.662,1.1598,1.15993,2.25,1.00
2018.01.31 07:57:50.373,1.15981,1.15994,1.00,2.21
2018.01.31 07:57:51.513,1.15981,1.15994,1.31,1.46
2018.01.31 07:57:52.084,1.15981,1.15994,1.87,1.46
2018.01.31 07:57:52.546,1.15979,1.15993,1.87,2.06
2018.01.31 07:57:52.758,1.15982,1.15995,1.00,1.95
2018.01.31 07:57:52.810,1.15983,1.15997,1.00,2.25
2018.01.31 07:57:52.966,1.15983,1.15995,1.25,1.00
2018.01.31 07:57:53.494,1.15982,1.15995,1.50,1.00
2018.01.31 07:57:54.034,1.15982,1.15995,1.50,1.00
2018.01.31 07:57:54.847,1.15982,1.15995,1.12,1.00
2018.01.31 07:57:55.353,1.15981,1.15994,1.50,1.00
2018.01.31 07:57:56.322,1.15981,1.15994,1.31,1.25
2018.01.31 07:57:56.634,1.1598,1.15993,1.87,2.44
2018.01.31 07:57:57.161,1.1598,1.15994,2.25,5.40
2018.01.31 07:57:58.957,1.1598,1.15993,1.00,1.62
2018.01.31 07:57:59.249,1.15976,1.1599,2.25,2.06
2018.01.31 07:57:59.819,1.15976,1.1599,2.44,1.50
2018.01.31 07:58:00.222,1.15979,1.15991,1.00,1.95
2018.01.31 07:58:00.328,1.15979,1.15992,1.31,1.50
2018.01.31 07:58:00.532,1.1598,1.15991,1.00,1.44
2018.01.31 07:58:00.583,1.1598,1.15992,1.00,1.50
2018.01.31 07:58:01.134,1.15981,1.15994,1.50,3.34
2018.01.31 07:58:01.653,1.15982,1.15994,1.00,2.40
2018.01.31 07:58:03.520,1.1598,1.15993,1.50,1.69
2018.01.31 07:58:04.069,1.15979,1.15991,1.50,1.00
2018.01.31 07:58:04.530,1.15977,1.1599,1.00,1.00
2018.01.31 07:58:04.737,1.15976,1.15988,1.12,1.25
2018.01.31 07:58:05.254,1.15975,1.15988,1.00,1.50
2018.01.31 07:58:05.795,1.15974,1.15988,1.88,1.50
2018.01.31 07:58:06.157,1.15974,1.15988,1.69,1.88
2018.01.31 07:58:08.730,1.15975,1.15988,1.00,1.38
2018.01.31 07:58:08.949,1.15975,1.15988,1.69,1.25
2018.01.31 07:58:09.469,1.15976,1.15989,1.00,1.31
2018.01.31 07:58:09.727,1.15978,1.1599,1.00,1.12
2018.01.31 07:58:10.043,1.15981,1.15993,1.50,1.12
2018.01.31 07:58:10.230,1.15982,1.15996,1.69,2.44
2018.01.31 07:58:10.284,1.15982,1.15995,1.00,2.25
2018.01.31 07:58:10.921,1.15981,1.15994,1.31,1.31
2018.01.31 07:58:11.248,1.15979,1.15992,1.50,1.50
2018.01.31 07:58:11.562,1.15978,1.15992,1.12,3.56
2018.01.31 07:58:12.226,1.15978,1.15991,1.87,1.25
2018.01.31 07:58:12.379,1.15977,1.1599,1.50,1.25
2018.01.31 07:58:12.846,1.15977,1.15986,1.00,1.00
2018.01.31 07:58:12.898,1.15974,1.15984,1.00,1.00
2018.01.31 07:58:12.951,1.15974,1.15987,1.00,1.19
2018.01.31 07:58:13.464,1.15973,1.15986,1.69,1.50
2018.01.31 07:58:14.270,1.15972,1.15985,1.00,1.87
2018.01.31 07:58:15.333,1.15971,1.1598,1.00,1.44
2018.01.31 07:58:15.386,1.15969,1.15982,1.50,1.50
2018.01.31 07:58:15.594,1.15968,1.15979,1.12,1.13
2018.01.31 07:58:15.736,1.15969,1.15982,1.50,1.69
2018.01.31 07:58:15.788,1.15971,1.15982,1.19,1.00
2018.01.31 07:58:15.839,1.15972,1.15985,1.00,2.77
2018.01.31 07:58:16.351,1.15973,1.15985,1.50,1.84
2018.01.31 07:58:16.946,1.15972,1.15985,1.25,2.78
2018.01.31 07:58:17.473,1.1597,1.15983,1.00,2.44
2018.01.31 07:58:17.881,1.15968,1.15982,1.31,1.95
2018.01.31 07:58:17.984,1.1597,1.15983,1.69,1.37
2018.01.31 07:58:18.366,1.15972,1.15985,1.00,1.84
2018.01.31 07:58:18.471,1.15973,1.15988,1.50,2.25
2018.01.31 07:58:18.817,1.15976,1.15988,1.00,2.25
2018.01.31 07:58:18.921,1.15974,1.15987,1.00,1.00
2018.01.31 07:58:21.841,1.15973,1.15986,1.25,3.00
2018.01.31 07:58:22.453,1.15974,1.15987,1.50,1.69
2018.01.31 07:58:22.896,1.15973,1.15986,1.00,4.13
2018.01.31 07:58:23.856,1.15973,1.15985,1.00,2.44
2018.01.31 07:58:23.962,1.15971,1.15984,1.13,1.50
2018.01.31 07:58:24.887,1.15971,1.15984,1.12,1.00
2018.01.31 07:58:24.989,1.15973,1.15986,1.00,2.25
2018.01.31 07:58:25.504,1.15972,1.15986,1.69,3.19
2018.01.31 07:58:26.050,1.15972,1.15986,1.88,3.19
2018.01.31 07:58:26.542,1.15973,1.15985,1.00,1.44
2018.01.31 07:58:26.741,1.15973,1.15986,1.00,1.69
2018.01.31 07:58:27.211,1.15973,1.15986,1.00,3.56
2018.01.31 07:58:27.641,1.15976,1.15987,1.00,1.25
2018.01.31 07:58:28.161,1.15975,1.15988,1.50,3.19
2018.01.31 07:58:28.513,1.15978,1.1599,1.00,1.24
2018.01.31 07:58:28.617,1.15976,1.15989,1.00,1.69
2018.01.31 07:58:28.721,1.15976,1.15989,1.00,2.44
2018.01.31 07:58:30.099,1.15975,1.15988,1.50,3.19
2018.01.31 07:58:30.153,1.15973,1.15987,1.87,2.62
2018.01.31 07:58:30.207,1.15975,1.15988,1.00,2.25
2018.01.31 07:58:30.518,1.15975,1.15988,1.95,1.37
2018.01.31 07:58:30.703,1.15975,1.15988,1.95,1.69
2018.01.31 07:58:31.254,1.15974,1.15988,4.01,2.63
2018.01.31 07:58:31.764,1.15974,1.15987,1.45,1.50
2018.01.31 07:58:31.988,1.15974,1.15986,1.45,1.44
2018.01.31 07:58:32.523,1.15973,1.15987,2.14,4.13
2018.01.31 07:58:33.392,1.15973,1.15985,1.45,1.37
2018.01.31 07:58:33.737,1.15972,1.15983,1.01,1.37
2018.01.31 07:58:33.905,1.15972,1.15983,1.10,1.37
2018.01.31 07:58:33.957,1.15973,1.15983,1.20,1.12
2018.01.31 07:58:34.684,1.15971,1.15983,2.33,1.12
2018.01.31 07:58:35.301,1.15972,1.15983,1.10,1.12
2018.01.31 07:58:35.836,1.15971,1.15983,1.70,1.12
2018.01.31 07:58:36.383,1.15971,1.15983,1.01,1.87
2018.01.31 07:58:37.679,1.1597,1.15982,2.33,1.00
2018.01.31 07:58:38.397,1.1597,1.15981,1.45,1.25
2018.01.31 07:58:38.939,1.15969,1.15982,1.01,2.63
2018.01.31 07:58:39.418,1.15968,1.1598,1.57,1.87
2018.01.31 07:58:39.938,1.15968,1.1598,2.32,1.87
2018.01.31 07:58:40.441,1.15968,1.15977,2.89,1.00
2018.01.31 07:58:40.493,1.15968,1.1598,2.14,1.37
2018.01.31 07:58:40.546,1.15968,1.15981,2.70,1.00
2018.01.31 07:58:40.966,1.1597,1.15982,1.20,1.63
2018.01.31 07:58:41.072,1.15969,1.15982,2.32,2.81
2018.01.31 07:58:41.502,1.15969,1.15981,1.95,1.12
2018.01.31 07:58:42.567,1.15969,1.15982,1.57,3.00
2018.01.31 07:58:43.090,1.15969,1.15982,1.76,2.25
2018.01.31 07:58:43.804,1.15969,1.15981,1.01,1.31
2018.01.31 07:58:44.825,1.15967,1.1598,1.76,1.50
2018.01.31 07:58:45.002,1.15966,1.15979,2.14,2.25
2018.01.31 07:58:45.519,1.15966,1.15979,1.70,2.25
2018.01.31 07:58:46.037,1.15966,1.15979,1.70,3.00
2018.01.31 07:58:46.244,1.15965,1.15977,1.10,2.47
2018.01.31 07:58:46.772,1.15965,1.15977,1.07,2.06
2018.01.31 07:58:47.293,1.15965,1.15977,1.70,1.31
2018.01.31 07:58:47.502,1.15966,1.15979,1.58,1.31
2018.01.31 07:58:48.044,1.15965,1.15977,1.39,1.00
2018.01.31 07:58:48.352,1.15964,1.15975,2.33,1.00
2018.01.31 07:58:48.892,1.15965,1.15976,1.07,1.00
2018.01.31 07:58:49.205,1.15961,1.15972,1.57,1.00
