2018.01.16 14:49:13.012,1.17886,1.17897,1.25,1.80
2018.01.16 14:49:14.085,1.17885,1.17897,1.25,3.53
2018.01.16 14:49:14.768,1.17885,1.17897,1.44,1.80
2018.01.16 14:49:16.448,1.17884,1.17896,2.25,1.00
2018.01.16 14:49:16.761,1.17888,1.179,3.00,2.14
2018.01.16 14:49:16.969,1.1789,1.17902,1.87,1.00
2018.01.16 14:49:17.515,1.1789,1.17903,1.50,1.31
2018.01.16 14:49:18.036,1.17891,1.17903,1.13,2.06
2018.01.16 14:49:19.173,1.17889,1.17902,2.81,1.69
2018.01.16 14:49:19.278,1.17887,1.17898,1.95,1.25
2018.01.16 14:49:19.435,1.17885,1.17897,1.31,1.25
2018.01.16 14:49:19.953,1.17885,1.17896,1.25,2.47
2018.01.16 14:49:20.466,1.17884,1.17896,1.50,1.50
2018.01.16 14:49:21.045,1.17882,1.17894,1.69,1.38
2018.01.16 14:49:22.082,1.17883,1.17895,2.06,2.44
2018.01.16 14:49:22.408,1.17886,1.17897,1.00,2.19
2018.01.16 14:49:23.186,1.17883,1.17895,1.58,1.12
2018.01.16 14:49:23.722,1.17884,1.17896,1.69,1.13
2018.01.16 14:49:24.309,1.17884,1.17896,3.19,1.13
2018.01.16 14:49:24.831,1.17886,1.17897,1.00,1.88
2018.01.16 14:49:25.410,1.17883,1.17896,3.26,1.13
2018.01.16 14:49:25.565,1.17884,1.17896,1.69,3.75
2018.01.16 14:49:26.162,1.17883,1.17896,2.25,4.46
2018.01.16 14:49:26.681,1.17883,1.17894,1.25,1.50
2018.01.16 14:49:27.217,1.17882,1.17894,1.25,3.71
2018.01.16 14:49:27.747,1.17881,1.17892,1.25,1.50
2018.01.16 14:49:28.264,1.17881,1.17893,1.12,2.25
2018.01.16 14:49:29.167,1.17881,1.17892,1.25,1.13
2018.01.16 14:49:30.371,1.17882,1.17893,1.00,2.19
2018.01.16 14:49:30.918,1.17881,1.17893,2.25,2.19
2018.01.16 14:49:31.462,1.17879,1.17892,1.31,3.71
2018.01.16 14:49:31.774,1.17875,1.17887,1.00,2.25
2018.01.16 14:49:32.115,1.17874,1.17886,1.44,1.88
2018.01.16 14:49:34.959,1.17874,1.17885,1.25,1.50
2018.01.16 14:49:35.437,1.17875,1.17886,1.25,1.13
2018.01.16 14:49:36.059,1.17873,1.17886,2.06,1.13
2018.01.16 14:49:36.562,1.17873,1.17886,2.81,1.13
2018.01.16 14:49:37.233,1.17873,1.17886,2.81,1.31
2018.01.16 14:49:37.390,1.17872,1.17884,2.44,1.50
2018.01.16 14:49:40.204,1.17871,1.17882,3.38,1.00
2018.01.16 14:49:40.719,1.1787,1.17882,2.63,1.50
2018.01.16 14:49:41.134,1.17876,1.17884,1.00,1.39
2018.01.16 14:49:41.362,1.17875,1.17886,1.00,1.87
2018.01.16 14:49:41.415,1.17877,1.17887,1.00,2.62
2018.01.16 14:49:41.519,1.17881,1.17891,1.00,1.00
2018.01.16 14:49:42.045,1.17882,1.17892,1.00,3.37
2018.01.16 14:49:42.561,1.17882,1.17893,1.00,1.50
2018.01.16 14:49:43.126,1.17882,1.17893,1.25,1.00
2018.01.16 14:49:43.741,1.1788,1.17892,1.31,1.00
2018.01.16 14:49:44.080,1.1788,1.17893,4.88,1.00
2018.01.16 14:49:45.092,1.17881,1.17894,1.69,2.25
2018.01.16 14:49:45.732,1.17884,1.17896,1.13,3.19
2018.01.16 14:49:46.193,1.1788,1.17893,4.58,2.63
2018.01.16 14:49:46.505,1.1788,1.17891,1.00,1.25
2018.01.16 14:49:47.042,1.1788,1.17892,1.38,3.38
2018.01.16 14:49:48.281,1.17879,1.17891,2.44,1.50
2018.01.16 14:49:50.164,1.17878,1.1789,2.25,1.00
2018.01.16 14:49:50.473,1.17882,1.17894,2.25,1.00
2018.01.16 14:49:50.732,1.17881,1.17894,2.06,2.62
2018.01.16 14:49:51.234,1.17881,1.17894,2.25,2.62
2018.01.16 14:49:54.764,1.17881,1.17893,1.25,1.69
2018.01.16 14:49:54.817,1.1788,1.17891,1.57,1.25
2018.01.16 14:49:55.368,1.1788,1.17892,1.87,1.50
2018.01.16 14:49:56.028,1.1788,1.17892,1.69,1.69
2018.01.16 14:49:56.531,1.1788,1.17892,1.50,1.87
2018.01.16 14:49:57.112,1.17882,1.17892,1.00,1.12
2018.01.16 14:49:57.716,1.17881,1.17892,1.25,1.12
2018.01.16 14:49:59.099,1.17881,1.17893,1.25,1.12
2018.01.16 14:49:59.414,1.17885,1.17896,1.25,1.87
2018.01.16 14:50:00.241,1.17883,1.17896,3.75,1.87
2018.01.16 14:50:00.631,1.17884,1.17896,3.00,1.50
2018.01.16 14:50:00.683,1.17884,1.17896,1.31,1.12
2018.01.16 14:50:01.523,1.17884,1.17897,1.87,3.37
2018.01.16 14:50:02.104,1.17885,1.17897,1.44,1.87
2018.01.16 14:50:02.366,1.17888,1.179,1.69,2.32
2018.01.16 14:50:02.470,1.17889,1.17901,1.12,1.50
2018.01.16 14:50:03.074,1.17887,1.17899,1.31,1.00
2018.01.16 14:50:03.610,1.17886,1.17896,1.25,1.00
2018.01.16 14:50:04.079,1.17884,1.17896,1.31,1.31
2018.01.16 14:50:04.306,1.17886,1.17898,1.25,3.19
2018.01.16 14:50:05.803,1.17884,1.17895,1.39,1.00
2018.01.16 14:50:06.337,1.17884,1.17896,1.00,3.00
2018.01.16 14:50:06.992,1.17884,1.17896,1.00,3.37
2018.01.16 14:50:07.502,1.17884,1.17897,3.19,2.25
2018.01.16 14:50:08.873,1.17886,1.17897,1.19,1.37
2018.01.16 14:50:08.977,1.17886,1.17899,3.75,2.32
2018.01.16 14:50:09.029,1.17887,1.179,1.44,3.00
2018.01.16 14:50:09.448,1.17888,1.17901,3.41,1.50
2018.01.16 14:50:09.656,1.17888,1.17901,3.64,1.12
2018.01.16 14:50:10.163,1.17889,1.17902,1.44,3.00
2018.01.16 14:50:10.756,1.17889,1.17902,1.69,1.50
2018.01.16 14:50:12.200,1.17889,1.17903,2.29,3.37
2018.01.16 14:50:12.765,1.17889,1.17903,1.91,3.75
2018.01.16 14:50:14.904,1.17889,1.17902,1.25,2.62
2018.01.16 14:50:15.789,1.17889,1.17902,1.25,2.62
2018.01.16 14:50:16.940,1.17888,1.179,1.25,1.12
2018.01.16 14:50:17.462,1.17888,1.17899,1.00,1.12
2018.01.16 14:50:17.788,1.17886,1.17899,1.69,2.25
2018.01.16 14:50:18.300,1.17886,1.17899,1.50,2.25
2018.01.16 14:50:18.848,1.17886,1.17898,1.25,1.12
2018.01.16 14:50:18.952,1.17885,1.17892,1.87,1.00
2018.01.16 14:50:19.058,1.17881,1.17891,1.37,1.69
2018.01.16 14:50:19.111,1.17878,1.1789,1.76,1.37
2018.01.16 14:50:20.248,1.1788,1.17891,1.37,1.50
2018.01.16 14:50:20.300,1.17881,1.17894,1.87,4.01
2018.01.16 14:50:20.510,1.17883,1.17897,4.12,4.57
2018.01.16 14:50:20.721,1.17881,1.17894,3.45,3.37
2018.01.16 14:50:21.044,1.17884,1.17896,1.12,1.25
2018.01.16 14:50:21.603,1.17884,1.17895,1.00,1.12
2018.01.16 14:50:22.203,1.17881,1.17892,1.95,1.25
2018.01.16 14:50:22.799,1.17881,1.17891,1.00,1.00
2018.01.16 14:50:23.144,1.17872,1.17884,1.62,1.69
2018.01.16 14:50:23.803,1.17871,1.17883,1.12,1.00
2018.01.16 14:50:24.879,1.17871,1.17883,1.25,1.25
2018.01.16 14:50:25.181,1.1787,1.17883,4.01,1.00
2018.01.16 14:50:25.442,1.17869,1.17881,1.57,1.00
2018.01.16 14:50:25.553,1.17867,1.17879,1.76,1.00
2018.01.16 14:50:26.089,1.17868,1.17879,3.00,1.12
2018.01.16 14:50:26.658,1.17868,1.1788,2.44,1.50
2018.01.16 14:50:26.867,1.17867,1.17878,1.25,1.00
2018.01.16 14:50:27.024,1.17865,1.17876,2.89,1.12
2018.01.16 14:50:29.398,1.17863,1.17877,3.82,3.00
2018.01.16 14:50:29.709,1.17863,1.17876,2.62,2.25
2018.01.16 14:50:29.971,1.17862,1.17874,1.44,1.75
2018.01.16 14:50:31.115,1.17861,1.17873,2.25,1.87
2018.01.16 14:50:31.717,1.17861,1.17873,2.25,1.87
2018.01.16 14:50:32.256,1.1786,1.17873,3.56,1.37
2018.01.16 14:50:32.806,1.17862,1.17873,1.50,1.12
2018.01.16 14:50:33.773,1.17862,1.17874,1.50,1.37
2018.01.16 14:50:34.313,1.17864,1.17874,1.00,1.37
2018.01.16 14:50:34.865,1.17864,1.17872,1.00,1.12
2018.01.16 14:50:35.045,1.17867,1.17874,1.00,2.06
2018.01.16 14:50:35.363,1.1787,1.17878,1.00,3.00
2018.01.16 14:50:35.629,1.17868,1.17878,1.00,3.37
2018.01.16 14:50:36.148,1.17868,1.17878,1.00,1.12
2018.01.16 14:50:36.679,1.17869,1.17879,1.00,2.81
2018.01.16 14:50:37.225,1.17868,1.17877,1.00,1.30
2018.01.16 14:50:38.068,1.17868,1.17876,1.00,2.10
2018.01.16 14:50:38.239,1.17865,1.17875,1.00,1.35
2018.01.16 14:50:38.761,1.17866,1.17876,1.00,2.47
2018.01.16 14:50:39.701,1.17867,1.17877,1.00,1.37
2018.01.16 14:50:39.753,1.17869,1.17878,1.00,2.17
2018.01.16 14:50:40.064,1.17871,1.17881,1.00,2.48
2018.01.16 14:50:40.960,1.17871,1.17881,1.00,1.91
2018.01.16 14:50:41.478,1.17872,1.17881,1.00,2.10
2018.01.16 14:50:41.871,1.17874,1.17882,1.00,1.67
2018.01.16 14:50:42.144,1.17871,1.17881,1.00,1.35
2018.01.16 14:50:42.709,1.17871,1.17881,1.00,2.29
2018.01.16 14:50:43.351,1.1787,1.17879,1.00,1.30
2018.01.16 14:50:43.866,1.17871,1.17879,1.00,1.05
2018.01.16 14:50:44.367,1.17872,1.17882,1.00,2.47
2018.01.16 14:50:44.878,1.17873,1.17882,1.00,1.99
2018.01.16 14:50:45.235,1.17874,1.17882,1.00,1.30
2018.01.16 14:50:45.339,1.17876,1.17883,1.00,1.54
2018.01.16 14:50:45.392,1.17876,1.17885,1.00,1.54
2018.01.16 14:50:45.908,1.17877,1.17885,1.00,1.35
2018.01.16 14:50:46.604,1.17878,1.17887,1.00,1.37
2018.01.16 14:50:46.658,1.1788,1.17887,1.00,1.37
2018.01.16 14:50:47.188,1.1788,1.17889,1.00,2.48
2018.01.16 14:50:48.555,1.1788,1.17889,1.00,1.16
2018.01.16 14:50:49.089,1.1788,1.17889,1.00,1.35
2018.01.16 14:50:49.701,1.1788,1.17889,1.00,1.30
2018.01.16 14:50:50.213,1.17879,1.17889,1.00,1.16
2018.01.16 14:50:50.686,1.17874,1.17884,1.00,3.04
2018.01.16 14:50:51.235,1.17873,1.17883,1.00,1.88
2018.01.16 14:50:51.559,1.17876,1.17886,1.00,1.91
2018.01.16 14:50:52.142,1.17876,1.17884,1.00,1.30
2018.01.16 14:50:52.503,1.17876,1.17886,1.50,1.72
2018.01.16 14:50:52.562,1.17878,1.17886,1.00,1.91
2018.01.16 14:50:52.875,1.17876,1.17885,1.00,1.00
2018.01.16 14:50:52.927,1.17874,1.17883,1.00,1.00
2018.01.16 14:50:52.980,1.17872,1.17883,1.00,1.88
2018.01.16 14:50:53.686,1.17871,1.17883,1.13,3.56
2018.01.16 14:50:54.376,1.17871,1.17883,1.25,4.31
2018.01.16 14:50:55.118,1.17872,1.17883,1.00,4.31
2018.01.16 14:50:55.913,1.17873,1.17883,1.00,1.88
2018.01.16 14:50:56.448,1.17873,1.17883,1.00,1.73
2018.01.16 14:50:58.714,1.17874,1.17884,1.00,2.10
2018.01.16 14:50:59.425,1.17875,1.17884,1.00,1.81
2018.01.16 14:51:02.071,1.17875,1.17882,1.00,1.00
2018.01.16 14:51:02.607,1.17873,1.17884,1.00,2.63
2018.01.16 14:51:03.124,1.17874,1.17884,1.00,2.25
2018.01.16 14:51:03.927,1.17875,1.17883,1.00,1.12
2018.01.16 14:51:03.984,1.17875,1.17886,1.00,1.00
2018.01.16 14:51:04.504,1.17876,1.17886,1.00,2.06
2018.01.16 14:51:05.009,1.17876,1.17887,1.25,2.62
2018.01.16 14:51:05.270,1.17875,1.17883,1.00,1.50
2018.01.16 14:51:05.376,1.17872,1.17882,1.00,1.00
2018.01.16 14:51:06.015,1.17872,1.17882,1.00,1.88
2018.01.16 14:51:06.702,1.17872,1.17882,1.25,1.00
2018.01.16 14:51:06.962,1.1787,1.17879,1.10,1.00
2018.01.16 14:51:07.590,1.1787,1.1788,1.00,2.63
2018.01.16 14:51:08.448,1.17871,1.1788,1.00,1.13
2018.01.16 14:51:09.697,1.17871,1.17881,1.00,1.50
2018.01.16 14:51:11.560,1.17871,1.1788,1.00,1.00
2018.01.16 14:51:13.286,1.17874,1.17882,1.00,1.00
2018.01.16 14:51:13.340,1.17874,1.17885,1.25,1.38
2018.01.16 14:51:13.704,1.17876,1.17886,1.00,1.38
2018.01.16 14:51:16.553,1.17876,1.17887,1.00,1.88
2018.01.16 14:51:18.668,1.17878,1.17888,1.00,1.50
2018.01.16 14:51:18.827,1.17879,1.1789,1.25,1.00
2018.01.16 14:51:18.984,1.17882,1.1789,1.00,1.00
2018.01.16 14:51:19.320,1.17884,1.17892,1.00,1.31
2018.01.16 14:51:19.996,1.17881,1.17892,2.14,1.50
2018.01.16 14:51:20.516,1.17881,1.17894,2.51,2.25
2018.01.16 14:51:23.714,1.17882,1.17892,1.31,1.00
2018.01.16 14:51:23.766,1.1788,1.17889,1.39,1.00
2018.01.16 14:51:23.923,1.17878,1.17889,2.33,1.25
2018.01.16 14:51:24.428,1.17878,1.17889,2.51,1.00
2018.01.16 14:51:24.792,1.17881,1.17891,1.12,2.44
2018.01.16 14:51:25.160,1.17881,1.17894,4.39,1.50
2018.01.16 14:51:26.373,1.17881,1.17894,2.14,2.25
2018.01.16 14:51:26.919,1.17881,1.17893,1.20,1.44
2018.01.16 14:51:27.469,1.17879,1.17893,6.11,4.12
2018.01.16 14:51:27.626,1.1788,1.17888,1.00,1.00
2018.01.16 14:51:27.681,1.17878,1.17889,1.00,1.12
2018.01.16 14:51:28.021,1.17877,1.17887,1.00,1.69
2018.01.16 14:51:29.220,1.17877,1.17886,1.00,1.00
2018.01.16 14:51:29.326,1.17875,1.17886,1.00,2.44
2018.01.16 14:51:30.961,1.17873,1.17883,1.00,1.00
2018.01.16 14:51:31.500,1.17873,1.17884,1.00,3.19
2018.01.16 14:51:32.040,1.17873,1.17883,1.00,1.25
2018.01.16 14:51:33.720,1.17873,1.17882,1.00,1.00
2018.01.16 14:51:34.276,1.17873,1.17883,1.00,1.25
2018.01.16 14:51:35.968,1.17872,1.17883,1.00,2.81
2018.01.16 14:51:36.278,1.17872,1.17881,1.00,1.00
2018.01.16 14:51:38.080,1.17875,1.17883,1.00,1.00
2018.01.16 14:51:38.184,1.17873,1.17883,1.76,1.00
2018.01.16 14:51:38.728,1.17873,1.17885,1.00,4.31
2018.01.16 14:51:39.245,1.17873,1.17885,2.06,1.87
2018.01.16 14:51:40.745,1.17873,1.17885,1.12,3.00
2018.01.16 14:51:41.338,1.17875,1.17885,1.00,1.50
2018.01.16 14:51:41.393,1.17876,1.17887,1.00,2.44
2018.01.16 14:51:41.446,1.17878,1.17887,1.00,1.25
2018.01.16 14:51:41.879,1.17878,1.17889,1.00,1.50
2018.01.16 14:51:41.932,1.1788,1.17889,1.00,1.69
2018.01.16 14:51:42.455,1.1788,1.17888,1.00,1.00
2018.01.16 14:51:43.134,1.17878,1.17887,1.00,1.00
2018.01.16 14:51:43.292,1.17877,1.17889,1.00,2.81
2018.01.16 14:51:43.600,1.1788,1.1789,1.00,3.94
2018.01.16 14:51:45.521,1.1788,1.17889,1.00,1.00
2018.01.16 14:51:46.116,1.17881,1.17889,1.00,1.00
2018.01.16 14:51:46.168,1.17879,1.17889,1.13,1.50
2018.01.16 14:51:46.572,1.17881,1.17889,1.50,1.25
2018.01.16 14:51:46.625,1.17884,1.17894,1.25,2.32
2018.01.16 14:51:47.142,1.17884,1.17894,1.13,1.12
2018.01.16 14:51:48.571,1.17883,1.17894,1.12,1.87
2018.01.16 14:51:49.141,1.17882,1.17893,1.50,1.00
2018.01.16 14:51:51.467,1.17882,1.17894,1.38,2.06
2018.01.16 14:51:52.192,1.17882,1.17894,2.14,1.87
2018.01.16 14:51:52.826,1.17883,1.17895,1.41,2.59
2018.01.16 14:51:53.355,1.17883,1.17895,1.25,2.96
2018.01.16 14:51:53.908,1.17883,1.17895,1.49,2.44
2018.01.16 14:51:54.445,1.17883,1.17895,1.13,2.96
2018.01.16 14:51:55.003,1.17884,1.17897,4.16,1.50
2018.01.16 14:51:55.213,1.17889,1.179,1.00,1.69
2018.01.16 14:51:55.846,1.17889,1.17901,1.73,1.50
2018.01.16 14:51:58.102,1.17887,1.17899,3.08,2.77
2018.01.16 14:51:58.315,1.17886,1.17897,2.81,1.00
2018.01.16 14:51:58.368,1.17885,1.17896,1.39,1.27
2018.01.16 14:51:58.422,1.17882,1.17895,4.39,2.21
2018.01.16 14:51:58.936,1.17882,1.17895,2.33,1.87
2018.01.16 14:51:59.432,1.17884,1.17897,4.05,1.44
2018.01.16 14:51:59.536,1.17885,1.17898,3.79,2.44
2018.01.16 14:51:59.971,1.17883,1.17896,2.89,1.69
2018.01.16 14:52:00.737,1.17883,1.17895,1.50,3.00
2018.01.16 14:52:01.404,1.17883,1.17895,1.12,2.44
2018.01.16 14:52:02.867,1.17883,1.17894,1.50,1.00
2018.01.16 14:52:03.206,1.17885,1.17897,1.00,2.62
2018.01.16 14:52:03.361,1.17886,1.17897,1.12,1.12
2018.01.16 14:52:03.908,1.17886,1.17898,1.50,1.31
2018.01.16 14:52:04.479,1.17886,1.17899,1.88,2.44
2018.01.16 14:52:05.087,1.17887,1.17899,2.06,1.87
2018.01.16 14:52:05.427,1.17887,1.17895,2.44,1.00
2018.01.16 14:52:05.482,1.17888,1.17898,1.25,1.00
2018.01.16 14:52:05.536,1.17886,1.17897,1.00,3.00
2018.01.16 14:52:06.089,1.17885,1.17898,2.81,1.87
2018.01.16 14:52:06.860,1.17885,1.17898,2.81,1.12
2018.01.16 14:52:07.267,1.17887,1.17899,1.00,1.12
2018.01.16 14:52:07.590,1.17884,1.17894,1.45,1.46
2018.01.16 14:52:07.643,1.17882,1.17894,2.14,2.40
2018.01.16 14:52:08.873,1.17882,1.17894,1.25,1.69
2018.01.16 14:52:09.411,1.17882,1.17895,3.00,1.50
2018.01.16 14:52:09.823,1.17884,1.17896,1.00,1.69
2018.01.16 14:52:13.497,1.17884,1.17896,1.00,3.90
2018.01.16 14:52:14.006,1.17884,1.17896,1.00,3.90
2018.01.16 14:52:16.191,1.17886,1.17897,1.00,2.81
2018.01.16 14:52:16.714,1.17886,1.17897,1.00,1.88
2018.01.16 14:52:18.565,1.17886,1.17896,1.00,4.69
2018.01.16 14:52:18.617,1.17884,1.17894,1.00,1.12
2018.01.16 14:52:18.877,1.17886,1.17897,1.12,1.25
2018.01.16 14:52:19.280,1.17884,1.17895,2.44,1.00
2018.01.16 14:52:19.798,1.17884,1.17896,2.81,2.06
2018.01.16 14:52:20.254,1.17886,1.17896,1.00,1.12
2018.01.16 14:52:20.463,1.17887,1.17898,1.00,1.69
2018.01.16 14:52:21.108,1.17887,1.17896,1.00,1.12
2018.01.16 14:52:21.630,1.17886,1.17897,1.12,1.00
2018.01.16 14:52:23.267,1.17886,1.17898,1.20,1.65
2018.01.16 14:52:23.988,1.17887,1.17898,1.00,1.12
2018.01.16 14:52:25.067,1.17888,1.17898,1.12,1.00
2018.01.16 14:52:25.179,1.17886,1.17898,1.69,1.50
2018.01.16 14:52:25.604,1.17888,1.179,1.50,2.06
2018.01.16 14:52:25.921,1.17894,1.17905,1.12,1.00
2018.01.16 14:52:26.472,1.17892,1.17904,2.51,1.46
2018.01.16 14:52:27.032,1.17891,1.17902,1.10,1.27
2018.01.16 14:52:27.555,1.17891,1.17901,1.00,1.00
2018.01.16 14:52:28.823,1.17891,1.17902,1.69,1.87
2018.01.16 14:52:29.249,1.17894,1.17905,1.12,2.44
2018.01.16 14:52:29.457,1.17896,1.17908,1.00,3.19
2018.01.16 14:52:30.059,1.17895,1.17907,1.31,1.44
2018.01.16 14:52:30.217,1.17896,1.17909,1.57,3.53
2018.01.16 14:52:32.630,1.17896,1.17906,1.00,1.12
2018.01.16 14:52:32.683,1.17893,1.17906,2.89,2.40
2018.01.16 14:52:33.200,1.17893,1.17905,1.25,1.31
2018.01.16 14:52:33.747,1.17894,1.17906,1.00,1.12
2018.01.16 14:52:34.274,1.17894,1.17907,2.33,2.81
2018.01.16 14:52:34.846,1.17894,1.17907,2.89,1.50
2018.01.16 14:52:35.453,1.17892,1.17905,3.26,1.88
2018.01.16 14:52:35.971,1.17892,1.17904,1.10,1.00
2018.01.16 14:52:36.317,1.1789,1.17902,1.20,1.20
2018.01.16 14:52:36.820,1.17889,1.17902,1.39,2.78
2018.01.16 14:52:37.480,1.17889,1.17902,1.58,2.59
2018.01.16 14:52:38.031,1.17889,1.17901,1.69,2.25
2018.01.16 14:52:38.361,1.17887,1.17899,2.14,1.50
2018.01.16 14:52:38.926,1.17887,1.17898,1.50,1.00
2018.01.16 14:52:39.032,1.17887,1.179,2.62,3.75
2018.01.16 14:52:39.090,1.1789,1.179,2.25,1.00
2018.01.16 14:52:39.143,1.17892,1.17903,3.37,1.00
2018.01.16 14:52:39.486,1.17894,1.17905,1.00,1.65
2018.01.16 14:52:40.307,1.17894,1.17907,1.50,4.27
2018.01.16 14:52:40.670,1.17894,1.17905,1.12,1.00
2018.01.16 14:52:41.435,1.17894,1.17906,1.12,3.56
2018.01.16 14:52:41.968,1.17894,1.17905,1.12,1.00
2018.01.16 14:52:42.656,1.17894,1.17906,1.12,3.56
2018.01.16 14:52:43.579,1.17894,1.17905,1.12,1.00
2018.01.16 14:52:46.297,1.17894,1.17906,1.12,2.63
2018.01.16 14:52:47.259,1.17894,1.17905,1.00,1.12
2018.01.16 14:52:47.783,1.17894,1.17904,1.00,1.00
2018.01.16 14:52:49.002,1.17892,1.17905,1.69,3.94
2018.01.16 14:52:49.725,1.17896,1.17904,1.50,1.00
2018.01.16 14:52:49.785,1.17896,1.17909,1.69,1.69
2018.01.16 14:52:50.910,1.17898,1.1791,1.00,4.13
2018.01.16 14:52:51.455,1.17898,1.1791,1.00,2.44
2018.01.16 14:52:51.900,1.17901,1.17913,1.00,2.44
2018.01.16 14:52:52.110,1.17902,1.17915,2.25,2.62
2018.01.16 14:52:52.446,1.17902,1.17915,2.32,3.00
2018.01.16 14:52:52.961,1.17903,1.17915,1.00,1.50
2018.01.16 14:52:55.042,1.17905,1.17916,1.12,1.65
2018.01.16 14:52:55.095,1.17904,1.17917,2.32,2.40
2018.01.16 14:52:56.144,1.17905,1.17918,1.50,2.40
2018.01.16 14:52:56.683,1.17904,1.17918,3.26,2.78
2018.01.16 14:52:57.193,1.17905,1.17918,1.20,2.03
2018.01.16 14:52:58.436,1.17906,1.17919,2.44,2.96
2018.01.16 14:52:59.020,1.17906,1.17919,4.01,1.13
2018.01.16 14:53:00.332,1.17906,1.17918,1.00,1.20
2018.01.16 14:53:00.650,1.17908,1.17919,1.50,1.00
2018.01.16 14:53:00.958,1.17906,1.17919,1.50,1.53
2018.01.16 14:53:01.165,1.17909,1.17919,1.12,1.65
2018.01.16 14:53:01.269,1.17907,1.1792,1.20,2.03
2018.01.16 14:53:01.813,1.17907,1.1792,3.45,1.25
2018.01.16 14:53:01.970,1.17911,1.17923,1.00,2.44
2018.01.16 14:53:02.075,1.17911,1.17925,3.56,3.53
2018.01.16 14:53:02.618,1.17912,1.17925,1.10,2.40
2018.01.16 14:53:03.076,1.17911,1.17923,1.31,2.10
2018.01.16 14:53:03.183,1.17908,1.17922,3.64,1.31
2018.01.16 14:53:03.445,1.17911,1.17923,1.57,1.00
2018.01.16 14:53:03.753,1.17912,1.17925,1.10,1.12
2018.01.16 14:53:04.264,1.17912,1.17926,2.14,3.90
2018.01.16 14:53:04.641,1.17911,1.17923,1.20,1.27
2018.01.16 14:53:05.165,1.1791,1.17922,3.25,1.27
2018.01.16 14:53:05.539,1.17905,1.17911,1.07,2.81
2018.01.16 14:53:05.594,1.17897,1.17908,1.50,1.37
2018.01.16 14:53:07.066,1.17896,1.17908,2.33,1.37
2018.01.16 14:53:07.585,1.17896,1.17908,1.69,1.37
2018.01.16 14:53:09.193,1.17896,1.17908,1.58,1.37
2018.01.16 14:53:10.275,1.17897,1.17909,1.50,1.37
2018.01.16 14:53:10.811,1.17897,1.17908,1.12,1.37
2018.01.16 14:53:11.424,1.17896,1.17908,1.31,1.87
2018.01.16 14:53:11.940,1.17894,1.17906,1.57,1.72
2018.01.16 14:53:12.049,1.1789,1.17903,1.00,2.63
2018.01.16 14:53:12.545,1.17887,1.17899,2.14,1.00
2018.01.16 14:53:13.061,1.17887,1.17899,1.13,1.12
2018.01.16 14:53:13.740,1.17887,1.17898,1.00,1.37
2018.01.16 14:53:13.934,1.17885,1.17899,1.95,2.06
2018.01.16 14:53:14.457,1.17886,1.17899,1.00,2.81
2018.01.16 14:53:15.648,1.17886,1.17898,1.00,1.37
2018.01.16 14:53:16.580,1.17885,1.17898,1.31,2.62
2018.01.16 14:53:16.995,1.17888,1.179,1.25,1.87
2018.01.16 14:53:17.370,1.17889,1.17902,1.31,2.81
2018.01.16 14:53:17.876,1.1789,1.17902,1.00,1.69
2018.01.16 14:53:18.034,1.17892,1.17904,1.00,2.06
2018.01.16 14:53:18.339,1.17895,1.17906,1.00,2.06
2018.01.16 14:53:18.897,1.17894,1.17906,2.25,1.87
2018.01.16 14:53:20.102,1.17892,1.17904,1.01,2.62
2018.01.16 14:53:20.584,1.17894,1.17903,1.00,1.00
2018.01.16 14:53:20.639,1.17896,1.17906,1.00,1.95
2018.01.16 14:53:21.161,1.17895,1.17906,1.00,2.44
2018.01.16 14:53:21.788,1.17894,1.17906,1.69,2.44
2018.01.16 14:53:22.337,1.17895,1.17906,1.00,1.50
2018.01.16 14:53:22.867,1.17894,1.17905,1.00,2.25
2018.01.16 14:53:23.356,1.17897,1.17909,1.00,1.57
2018.01.16 14:53:23.667,1.17898,1.17911,1.50,3.37
2018.01.16 14:53:24.539,1.17898,1.17909,1.69,1.00
2018.01.16 14:53:25.147,1.17896,1.17909,1.76,2.06
2018.01.16 14:53:25.715,1.17895,1.17906,1.50,1.00
2018.01.16 14:53:26.383,1.17894,1.17906,1.12,3.75
2018.01.16 14:53:26.513,1.17893,1.17904,1.57,2.25
2018.01.16 14:53:26.676,1.17893,1.17906,1.88,2.06
2018.01.16 14:53:27.747,1.17895,1.17907,1.88,1.00
2018.01.16 14:53:28.216,1.17894,1.17905,1.50,1.12
2018.01.16 14:53:32.146,1.17893,1.17905,1.00,1.12
2018.01.16 14:53:33.450,1.17892,1.17904,1.00,1.37
2018.01.16 14:53:35.790,1.17892,1.17903,1.00,1.37
2018.01.16 14:53:36.368,1.17892,1.17904,1.00,2.62
2018.01.16 14:53:41.033,1.1789,1.17904,4.01,4.12
2018.01.16 14:53:42.034,1.17891,1.17904,3.00,3.37
2018.01.16 14:53:42.199,1.17893,1.17906,1.69,2.62
2018.01.16 14:53:42.557,1.17896,1.17907,1.12,1.50
2018.01.16 14:53:42.876,1.17906,1.17913,1.87,1.00
2018.01.16 14:53:43.142,1.17905,1.17915,3.75,1.00
2018.01.16 14:53:43.194,1.17903,1.17915,1.87,1.12
2018.01.16 14:53:43.714,1.17903,1.17915,2.62,3.00
2018.01.16 14:53:45.118,1.17902,1.17914,2.25,2.62
2018.01.16 14:53:46.169,1.17902,1.17912,1.50,1.00
