2018.01.29 13:49:58.234,1.15556,1.15568,1.57,2.25
2018.01.29 13:49:58.762,1.15555,1.15568,1.57,1.69
2018.01.29 13:49:59.736,1.15555,1.15568,2.51,3.75
2018.01.29 13:50:00.385,1.15556,1.15569,2.14,3.37
2018.01.29 13:50:00.742,1.15556,1.15569,2.70,3.37
2018.01.29 13:50:01.677,1.15557,1.15568,1.45,1.81
2018.01.29 13:50:02.515,1.15556,1.15566,1.45,1.00
2018.01.29 13:50:02.620,1.15554,1.15566,1.45,1.50
2018.01.29 13:50:03.155,1.15553,1.15564,1.95,1.00
2018.01.29 13:50:03.778,1.15553,1.15565,1.95,1.69
2018.01.29 13:50:04.375,1.15553,1.15565,1.50,1.69
2018.01.29 13:50:04.910,1.15552,1.15564,1.87,1.25
2018.01.29 13:50:05.484,1.15552,1.15565,1.87,2.06
2018.01.29 13:50:07.783,1.15554,1.15566,1.00,1.81
2018.01.29 13:50:08.888,1.15554,1.15566,1.37,1.37
2018.01.29 13:50:10.816,1.15555,1.15567,1.25,1.69
2018.01.29 13:50:11.651,1.15556,1.15567,1.00,1.00
2018.01.29 13:50:14.755,1.15557,1.15568,1.00,1.69
2018.01.29 13:50:14.809,1.15556,1.15566,1.25,1.00
2018.01.29 13:50:14.965,1.15549,1.15561,2.62,1.45
2018.01.29 13:50:15.487,1.15549,1.1556,1.25,1.57
2018.01.29 13:50:17.804,1.15548,1.15558,1.87,1.00
2018.01.29 13:50:19.728,1.15548,1.15559,1.00,1.31
2018.01.29 13:50:20.394,1.15549,1.1556,1.12,1.12
2018.01.29 13:50:20.549,1.15548,1.15558,1.00,1.00
2018.01.29 13:50:20.997,1.15548,1.1556,1.12,1.69
2018.01.29 13:50:24.174,1.15548,1.1556,1.44,1.50
2018.01.29 13:50:24.975,1.15548,1.15559,1.37,1.00
2018.01.29 13:50:25.028,1.15545,1.15558,2.70,3.19
2018.01.29 13:50:25.187,1.15547,1.15559,1.25,2.51
2018.01.29 13:50:25.717,1.15547,1.15559,1.00,1.69
2018.01.29 13:50:26.230,1.15547,1.15558,1.00,1.25
2018.01.29 13:50:27.153,1.15546,1.15558,1.50,1.25
2018.01.29 13:50:27.463,1.15545,1.15555,1.00,1.12
2018.01.29 13:50:27.619,1.15542,1.15553,1.57,1.00
2018.01.29 13:50:28.146,1.15542,1.15554,1.50,1.25
2018.01.29 13:50:28.747,1.15542,1.15555,1.31,1.01
2018.01.29 13:50:28.992,1.15544,1.15556,1.00,5.51
2018.01.29 13:50:29.101,1.15546,1.15558,1.25,1.10
2018.01.29 13:50:29.265,1.15547,1.1556,1.50,2.51
2018.01.29 13:50:30.625,1.15548,1.1556,1.00,1.25
2018.01.29 13:50:32.197,1.15548,1.15561,1.12,4.12
2018.01.29 13:50:32.738,1.15548,1.15561,1.50,5.06
2018.01.29 13:50:33.379,1.15548,1.15561,1.12,4.87
2018.01.29 13:50:33.993,1.15548,1.15561,1.50,3.94
2018.01.29 13:50:35.383,1.15548,1.15561,1.12,3.26
2018.01.29 13:50:36.304,1.15548,1.15561,1.50,4.01
2018.01.29 13:50:40.186,1.15547,1.1556,1.50,3.19
2018.01.29 13:50:40.910,1.15547,1.1556,1.12,2.51
2018.01.29 13:50:41.428,1.15546,1.15558,1.00,1.44
2018.01.29 13:50:41.951,1.15546,1.15558,1.00,1.25
2018.01.29 13:50:42.890,1.15547,1.15558,1.00,1.44
2018.01.29 13:50:43.451,1.15547,1.15558,1.12,1.25
2018.01.29 13:50:44.736,1.15547,1.15559,1.37,2.44
2018.01.29 13:50:45.425,1.15547,1.15559,1.12,3.56
2018.01.29 13:50:47.333,1.15546,1.15558,1.12,1.87
2018.01.29 13:50:48.707,1.15546,1.15552,1.00,1.00
2018.01.29 13:50:48.760,1.15544,1.15555,1.10,2.25
2018.01.29 13:50:48.919,1.15542,1.15555,1.50,1.69
2018.01.29 13:50:49.457,1.15543,1.15556,1.25,1.50
2018.01.29 13:50:50.001,1.15543,1.15556,1.44,1.69
2018.01.29 13:50:50.517,1.15543,1.15556,2.25,1.25
2018.01.29 13:50:51.066,1.15543,1.15556,2.25,1.44
2018.01.29 13:50:51.584,1.15543,1.15556,2.06,1.25
2018.01.29 13:50:52.101,1.15543,1.15556,2.25,1.44
2018.01.29 13:50:52.630,1.15543,1.15556,2.25,1.25
2018.01.29 13:50:54.363,1.15544,1.15556,1.44,1.00
2018.01.29 13:50:56.404,1.15545,1.15557,1.00,2.32
2018.01.29 13:50:56.945,1.15546,1.15557,1.12,1.00
2018.01.29 13:50:58.305,1.15546,1.15558,1.12,1.25
2018.01.29 13:51:00.082,1.15547,1.15559,1.00,2.44
2018.01.29 13:51:00.680,1.15547,1.15559,1.37,2.44
2018.01.29 13:51:01.203,1.15547,1.15559,1.87,1.62
2018.01.29 13:51:02.520,1.15546,1.15558,1.87,1.69
2018.01.29 13:51:03.044,1.15545,1.15558,1.69,2.62
2018.01.29 13:51:04.496,1.15546,1.15558,1.25,2.44
2018.01.29 13:51:05.091,1.15546,1.15558,1.12,1.25
2018.01.29 13:51:05.598,1.15546,1.15558,1.00,1.44
2018.01.29 13:51:06.112,1.15546,1.15555,1.00,1.00
2018.01.29 13:51:06.329,1.15541,1.15553,1.69,1.25
2018.01.29 13:51:08.289,1.15541,1.15553,1.25,2.81
2018.01.29 13:51:09.245,1.1554,1.15553,1.50,3.00
2018.01.29 13:51:10.674,1.1554,1.15553,2.02,2.06
2018.01.29 13:51:10.726,1.15543,1.15554,1.69,1.00
2018.01.29 13:51:11.034,1.15546,1.15558,1.00,1.87
2018.01.29 13:51:12.477,1.15546,1.15559,1.44,3.26
2018.01.29 13:51:13.080,1.15546,1.15557,2.06,1.31
2018.01.29 13:51:13.393,1.15544,1.15555,1.20,1.25
2018.01.29 13:51:13.567,1.15545,1.15557,1.00,1.95
2018.01.29 13:51:14.156,1.15545,1.15557,1.00,1.87
2018.01.29 13:51:17.813,1.15547,1.15557,1.00,1.12
2018.01.29 13:51:20.268,1.15546,1.15558,1.25,2.25
2018.01.29 13:51:20.784,1.15547,1.15558,1.00,1.31
2018.01.29 13:51:21.311,1.15546,1.15558,1.57,1.31
2018.01.29 13:51:21.900,1.15546,1.15558,1.10,1.50
2018.01.29 13:51:22.451,1.15546,1.15558,1.20,1.31
2018.01.29 13:51:22.987,1.15546,1.15557,1.00,1.25
2018.01.29 13:51:23.509,1.15545,1.15557,2.32,1.50
2018.01.29 13:51:24.181,1.15544,1.15556,2.62,1.25
2018.01.29 13:51:25.190,1.15545,1.15556,1.25,1.25
2018.01.29 13:51:27.641,1.15545,1.15555,1.25,1.00
2018.01.29 13:51:27.694,1.15543,1.15555,1.69,1.25
2018.01.29 13:51:28.305,1.15543,1.15556,1.87,2.14
2018.01.29 13:51:29.811,1.15543,1.15555,1.50,1.50
2018.01.29 13:51:30.313,1.15543,1.15555,1.44,1.12
2018.01.29 13:51:30.652,1.15541,1.15552,3.00,1.00
2018.01.29 13:51:30.983,1.15538,1.15549,1.25,1.00
2018.01.29 13:51:31.544,1.15539,1.15551,1.25,3.26
2018.01.29 13:51:34.437,1.15539,1.15551,1.25,2.32
2018.01.29 13:51:34.887,1.15538,1.15549,1.50,1.00
2018.01.29 13:51:35.045,1.15539,1.15551,1.69,2.51
2018.01.29 13:51:35.097,1.15541,1.15552,1.00,4.50
2018.01.29 13:51:35.202,1.15543,1.15554,1.00,1.10
2018.01.29 13:51:36.141,1.15542,1.15555,1.50,2.14
2018.01.29 13:51:36.696,1.15542,1.15554,1.50,1.00
2018.01.29 13:51:37.221,1.15542,1.15554,1.31,1.25
2018.01.29 13:51:40.928,1.15542,1.15554,1.50,1.00
2018.01.29 13:51:42.846,1.15542,1.15551,1.44,1.00
2018.01.29 13:51:42.897,1.1554,1.15552,1.57,1.62
2018.01.29 13:51:44.137,1.15541,1.15554,1.25,4.39
2018.01.29 13:51:45.559,1.1554,1.15552,1.87,1.25
2018.01.29 13:51:46.071,1.15541,1.15552,1.12,1.00
2018.01.29 13:51:48.018,1.1554,1.15552,2.25,1.25
2018.01.29 13:51:48.538,1.15541,1.15552,1.87,1.00
2018.01.29 13:51:49.072,1.15541,1.15552,1.69,1.00
2018.01.29 13:51:49.590,1.15541,1.15554,2.25,2.62
2018.01.29 13:51:50.131,1.15543,1.15554,1.12,1.00
2018.01.29 13:51:54.326,1.15542,1.15554,1.50,1.25
2018.01.29 13:51:56.653,1.15542,1.15554,1.00,1.50
2018.01.29 13:51:57.614,1.15541,1.15554,2.25,1.50
2018.01.29 13:51:59.015,1.15541,1.15553,2.06,1.00
2018.01.29 13:51:59.800,1.15541,1.15553,2.06,1.44
2018.01.29 13:51:59.905,1.15535,1.15544,2.25,1.44
2018.01.29 13:51:59.956,1.15534,1.15542,1.57,1.00
2018.01.29 13:52:00.008,1.15534,1.15545,1.12,1.25
2018.01.29 13:52:00.613,1.15533,1.15546,2.62,2.32
2018.01.29 13:52:02.169,1.15532,1.15545,2.25,2.25
2018.01.29 13:52:05.418,1.15532,1.15544,1.87,1.62
2018.01.29 13:52:07.124,1.15531,1.15543,1.69,2.25
2018.01.29 13:52:13.701,1.1553,1.15543,2.32,3.19
2018.01.29 13:52:18.795,1.1553,1.15542,2.25,1.50
2018.01.29 13:52:19.324,1.1553,1.15543,2.25,4.87
2018.01.29 13:52:21.079,1.1553,1.15543,2.25,4.50
2018.01.29 13:52:22.518,1.1553,1.15542,2.25,1.50
2018.01.29 13:52:23.041,1.15531,1.15543,1.12,1.87
2018.01.29 13:52:31.814,1.15531,1.15542,1.25,1.62
2018.01.29 13:52:32.334,1.1553,1.15541,1.50,2.25
2018.01.29 13:52:32.879,1.1553,1.15541,1.50,1.50
2018.01.29 13:52:33.904,1.15533,1.15543,1.00,4.95
2018.01.29 13:52:34.010,1.15533,1.15545,1.50,2.25
2018.01.29 13:52:34.425,1.15532,1.15541,3.64,1.25
2018.01.29 13:52:34.557,1.15532,1.15545,3.82,3.00
2018.01.29 13:52:35.082,1.15533,1.15544,1.50,1.12
2018.01.29 13:52:40.728,1.15535,1.15545,1.00,1.50
2018.01.29 13:52:45.226,1.15535,1.15544,1.00,1.00
2018.01.29 13:52:45.277,1.15532,1.15544,1.69,1.50
2018.01.29 13:52:45.853,1.15532,1.15544,2.62,2.25
2018.01.29 13:52:48.879,1.15532,1.15544,2.32,1.50
2018.01.29 13:52:49.682,1.15533,1.15544,1.00,1.50
2018.01.29 13:52:49.858,1.15531,1.15542,2.81,1.25
2018.01.29 13:52:50.165,1.15533,1.15543,1.50,1.00
2018.01.29 13:52:51.829,1.15534,1.15543,1.00,1.00
2018.01.29 13:52:52.474,1.15533,1.15543,1.50,1.25
2018.01.29 13:52:53.002,1.15532,1.15542,1.69,1.00
2018.01.29 13:52:53.547,1.15532,1.15543,1.25,1.12
2018.01.29 13:52:57.307,1.15533,1.15543,1.00,1.00
2018.01.29 13:52:57.881,1.15532,1.15542,3.56,1.00
2018.01.29 13:52:58.411,1.15532,1.15543,3.56,1.00
2018.01.29 13:53:01.170,1.15534,1.15543,1.12,1.00
2018.01.29 13:53:01.722,1.15534,1.15542,1.12,1.00
2018.01.29 13:53:02.304,1.15533,1.15543,2.25,1.00
2018.01.29 13:53:03.088,1.15533,1.15542,2.25,1.00
2018.01.29 13:53:03.614,1.15534,1.15543,1.87,1.00
2018.01.29 13:53:04.184,1.15534,1.15544,1.87,1.00
2018.01.29 13:53:05.071,1.15534,1.15545,1.87,1.00
2018.01.29 13:53:05.380,1.15535,1.15543,1.50,1.00
2018.01.29 13:53:05.976,1.15535,1.15544,1.50,1.00
2018.01.29 13:53:06.787,1.15535,1.15543,1.50,1.00
2018.01.29 13:53:07.256,1.15537,1.15546,1.00,1.50
2018.01.29 13:53:07.307,1.1554,1.15548,1.00,1.00
2018.01.29 13:53:07.359,1.15541,1.1555,1.25,1.00
2018.01.29 13:53:07.412,1.15544,1.15552,1.00,1.12
2018.01.29 13:53:07.920,1.15544,1.15554,1.00,1.37
2018.01.29 13:53:08.429,1.15545,1.15554,1.00,1.37
2018.01.29 13:53:09.329,1.15545,1.15555,1.00,1.25
2018.01.29 13:53:09.380,1.15547,1.15558,1.50,2.51
2018.01.29 13:53:09.432,1.15548,1.1556,1.87,2.06
2018.01.29 13:53:09.483,1.15551,1.15562,1.00,1.32
2018.01.29 13:53:09.535,1.15548,1.15563,2.51,3.94
2018.01.29 13:53:09.586,1.15548,1.15561,2.51,1.62
2018.01.29 13:53:10.355,1.15548,1.15562,1.31,3.45
2018.01.29 13:53:11.494,1.15547,1.1556,1.39,2.44
2018.01.29 13:53:12.033,1.15546,1.15558,1.01,1.69
2018.01.29 13:53:12.346,1.15548,1.1556,1.00,2.25
2018.01.29 13:53:12.400,1.15548,1.15562,1.31,3.82
2018.01.29 13:53:12.452,1.15549,1.15562,1.44,2.89
2018.01.29 13:53:12.961,1.15549,1.15561,1.25,1.00
2018.01.29 13:53:14.720,1.1555,1.15561,1.00,1.00
2018.01.29 13:53:15.262,1.15549,1.15561,1.31,1.00
2018.01.29 13:53:17.197,1.1555,1.15562,1.25,2.25
2018.01.29 13:53:17.765,1.1555,1.15562,1.31,1.12
2018.01.29 13:53:18.301,1.1555,1.15563,1.87,2.25
2018.01.29 13:53:19.079,1.1555,1.15563,2.44,1.25
2018.01.29 13:53:19.676,1.15551,1.15564,2.06,1.69
2018.01.29 13:53:20.191,1.15552,1.15564,1.50,1.50
2018.01.29 13:53:20.819,1.15552,1.15564,1.61,1.00
2018.01.29 13:53:21.706,1.15552,1.15565,1.80,1.12
2018.01.29 13:53:22.233,1.15553,1.15566,1.50,2.25
2018.01.29 13:53:25.648,1.15553,1.15565,1.10,4.31
2018.01.29 13:53:26.359,1.15552,1.15564,1.39,1.00
2018.01.29 13:53:26.921,1.15552,1.15565,1.55,1.87
2018.01.29 13:53:27.735,1.15553,1.15565,1.84,1.00
2018.01.29 13:53:28.082,1.15554,1.15567,2.02,1.87
2018.01.29 13:53:28.595,1.15555,1.15568,1.00,3.56
2018.01.29 13:53:29.136,1.15555,1.15568,1.50,3.00
2018.01.29 13:53:29.646,1.15555,1.15567,1.31,1.00
2018.01.29 13:53:31.307,1.15554,1.15567,2.32,1.50
2018.01.29 13:53:32.223,1.15554,1.15567,1.20,2.44
2018.01.29 13:53:32.922,1.15554,1.15567,2.40,2.62
2018.01.29 13:53:33.448,1.15555,1.15568,2.32,2.81
2018.01.29 13:53:33.602,1.15554,1.15567,3.82,1.31
2018.01.29 13:53:34.138,1.15554,1.15567,1.31,1.50
2018.01.29 13:53:34.647,1.15553,1.15566,1.95,2.62
2018.01.29 13:53:35.315,1.15554,1.15566,1.44,1.87
2018.01.29 13:53:35.837,1.15554,1.15566,1.00,1.44
2018.01.29 13:53:36.343,1.15555,1.15567,1.25,2.25
2018.01.29 13:53:36.895,1.15556,1.15567,1.00,1.00
2018.01.29 13:53:37.447,1.15555,1.15568,1.76,2.06
2018.01.29 13:53:37.998,1.15555,1.15567,1.01,1.12
2018.01.29 13:53:39.259,1.15556,1.15567,1.00,1.25
2018.01.29 13:53:39.800,1.15555,1.15567,1.01,1.12
2018.01.29 13:53:40.815,1.15555,1.15567,2.14,1.00
2018.01.29 13:53:41.182,1.15554,1.15566,1.57,1.44
2018.01.29 13:53:41.235,1.15554,1.15566,1.12,2.25
2018.01.29 13:53:42.369,1.15554,1.15566,1.87,1.00
2018.01.29 13:53:42.880,1.15556,1.15567,1.00,1.87
2018.01.29 13:53:43.487,1.15556,1.15567,1.00,1.87
2018.01.29 13:53:45.663,1.15556,1.15568,1.25,1.12
2018.01.29 13:53:47.056,1.15557,1.15568,1.00,1.00
2018.01.29 13:53:48.260,1.15557,1.1557,1.31,2.25
2018.01.29 13:53:51.295,1.15558,1.1557,1.00,1.50
2018.01.29 13:53:52.589,1.15557,1.15569,1.20,1.44
2018.01.29 13:53:53.105,1.15554,1.15566,1.57,1.44
2018.01.29 13:53:53.157,1.15554,1.15566,1.95,1.44
2018.01.29 13:53:54.808,1.15554,1.15565,1.00,1.37
2018.01.29 13:53:55.321,1.15554,1.15565,1.00,1.12
2018.01.29 13:53:55.859,1.15553,1.15565,1.25,1.50
2018.01.29 13:53:56.394,1.15553,1.15565,1.00,1.44
2018.01.29 13:53:56.990,1.15552,1.15565,2.25,1.12
2018.01.29 13:53:57.396,1.15552,1.15564,1.69,1.87
2018.01.29 13:53:57.709,1.15548,1.15561,1.57,5.44
2018.01.29 13:53:58.037,1.15546,1.15557,1.50,1.00
2018.01.29 13:53:58.554,1.15546,1.15557,1.25,1.50
2018.01.29 13:53:59.068,1.15544,1.15556,1.95,3.00
2018.01.29 13:54:01.198,1.15544,1.15555,1.69,1.00
2018.01.29 13:54:02.118,1.15542,1.15553,2.70,1.69
2018.01.29 13:54:02.275,1.1554,1.15552,1.39,1.00
2018.01.29 13:54:03.362,1.1554,1.15552,1.50,1.00
2018.01.29 13:54:04.057,1.1554,1.15552,1.10,1.12
2018.01.29 13:54:04.575,1.1554,1.15552,1.44,1.12
2018.01.29 13:54:05.337,1.1554,1.15552,1.44,1.87
2018.01.29 13:54:05.850,1.15539,1.15551,1.20,2.25
2018.01.29 13:54:06.380,1.15539,1.1555,1.87,2.25
2018.01.29 13:54:07.053,1.15539,1.1555,1.44,1.12
2018.01.29 13:54:07.579,1.1554,1.15551,1.44,1.87
2018.01.29 13:54:08.210,1.15541,1.15552,1.25,1.12
2018.01.29 13:54:08.745,1.15541,1.15552,1.44,1.00
2018.01.29 13:54:11.152,1.15541,1.15552,1.44,1.87
2018.01.29 13:54:11.666,1.15541,1.15552,1.44,1.00
2018.01.29 13:54:12.609,1.15541,1.15552,1.25,1.12
2018.01.29 13:54:13.248,1.15539,1.15551,1.95,1.00
2018.01.29 13:54:13.861,1.15541,1.15552,1.25,1.00
2018.01.29 13:54:14.405,1.15538,1.15551,2.32,1.25
2018.01.29 13:54:14.914,1.15539,1.1555,1.12,1.00
2018.01.29 13:54:15.128,1.1554,1.1555,1.37,1.00
2018.01.29 13:54:15.180,1.15539,1.1555,1.50,1.00
2018.01.29 13:54:15.816,1.15537,1.15549,1.39,1.50
2018.01.29 13:54:15.941,1.15538,1.1555,1.25,1.00
2018.01.29 13:54:16.307,1.1554,1.15551,1.00,2.25
2018.01.29 13:54:16.820,1.15539,1.15551,1.20,1.12
2018.01.29 13:54:17.364,1.1554,1.15551,1.00,1.12
2018.01.29 13:54:17.703,1.15547,1.15557,2.62,1.00
2018.01.29 13:54:19.198,1.15547,1.15557,1.00,1.69
2018.01.29 13:54:20.042,1.15547,1.15557,1.00,1.12
2018.01.29 13:54:21.452,1.15549,1.15559,1.00,1.87
2018.01.29 13:54:22.017,1.15549,1.1556,1.50,1.13
2018.01.29 13:54:24.314,1.15547,1.15558,1.95,1.00
2018.01.29 13:54:24.519,1.15548,1.1556,1.25,2.25
2018.01.29 13:54:25.092,1.15549,1.1556,1.69,1.12
2018.01.29 13:54:26.239,1.15547,1.1556,1.95,2.25
2018.01.29 13:54:27.270,1.15548,1.1556,1.44,1.87
2018.01.29 13:54:28.074,1.15548,1.1556,1.25,3.37
2018.01.29 13:54:29.385,1.15547,1.15559,1.39,1.00
2018.01.29 13:54:30.441,1.15547,1.1556,1.57,4.12
2018.01.29 13:54:31.025,1.15547,1.1556,1.39,3.37
2018.01.29 13:54:32.268,1.15548,1.1556,1.69,2.62
2018.01.29 13:54:32.791,1.15549,1.1556,1.25,1.12
2018.01.29 13:54:35.887,1.15549,1.15561,1.69,1.50
2018.01.29 13:54:36.418,1.15549,1.15561,1.87,1.12
2018.01.29 13:54:36.919,1.15549,1.15561,1.69,1.50
2018.01.29 13:54:39.441,1.15549,1.15561,1.87,1.12
2018.01.29 13:54:40.093,1.15547,1.15553,2.70,1.87
2018.01.29 13:54:40.146,1.15541,1.15551,1.45,1.50
2018.01.29 13:54:40.199,1.15539,1.15551,2.32,2.62
2018.01.29 13:54:40.356,1.15538,1.15549,2.70,1.00
2018.01.29 13:54:40.875,1.15538,1.15549,3.52,2.62
2018.01.29 13:54:41.719,1.15538,1.15549,4.20,2.25
2018.01.29 13:54:42.229,1.1554,1.1555,1.25,1.50
2018.01.29 13:54:42.750,1.15538,1.15549,4.46,1.50
2018.01.29 13:54:43.170,1.15539,1.15551,2.40,2.62
2018.01.29 13:54:44.045,1.15539,1.15549,2.40,1.00
2018.01.29 13:54:44.874,1.15539,1.1555,2.02,1.12
2018.01.29 13:54:46.070,1.15539,1.1555,1.65,1.31
2018.01.29 13:54:46.330,1.15538,1.15548,1.57,1.12
2018.01.29 13:54:46.839,1.15538,1.15547,1.07,1.31
2018.01.29 13:54:47.510,1.15538,1.15549,2.14,2.81
2018.01.29 13:54:48.629,1.15538,1.15549,1.20,3.56
2018.01.29 13:54:49.105,1.15538,1.1555,4.27,1.00
2018.01.29 13:54:49.241,1.15538,1.15548,1.20,1.00
2018.01.29 13:54:49.759,1.15539,1.15548,1.10,1.12
2018.01.29 13:54:50.404,1.15538,1.15549,1.95,2.06
2018.01.29 13:54:51.779,1.15539,1.15551,1.01,3.56
2018.01.29 13:54:52.289,1.1554,1.15551,1.00,3.00
2018.01.29 13:54:52.825,1.1554,1.15551,1.00,2.63
2018.01.29 13:54:53.341,1.1554,1.1555,1.00,1.00
2018.01.29 13:54:55.692,1.1554,1.15551,1.25,1.31
2018.01.29 13:54:56.646,1.15539,1.1555,2.51,1.00
2018.01.29 13:54:57.163,1.15539,1.1555,1.76,2.25
2018.01.29 13:54:57.716,1.15539,1.1555,1.57,1.87
2018.01.29 13:55:00.211,1.15539,1.15551,2.40,1.00
2018.01.29 13:55:00.752,1.15539,1.15551,2.59,1.31
2018.01.29 13:55:02.178,1.15539,1.15549,1.57,1.00
2018.01.29 13:55:02.683,1.15538,1.1555,4.65,1.00
2018.01.29 13:55:03.200,1.15539,1.1555,2.06,2.44
2018.01.29 13:55:06.618,1.15539,1.1555,1.12,1.50
2018.01.29 13:55:06.971,1.15539,1.15549,1.12,1.88
2018.01.29 13:55:07.498,1.15541,1.15552,1.00,2.25
2018.01.29 13:55:08.046,1.1554,1.15552,1.50,2.25
2018.01.29 13:55:08.461,1.15541,1.15553,1.00,2.44
2018.01.29 13:55:08.968,1.1554,1.15551,1.01,1.00
2018.01.29 13:55:11.062,1.1554,1.15551,1.12,2.25
2018.01.29 13:55:11.757,1.15539,1.1555,2.81,1.00
2018.01.29 13:55:12.333,1.15542,1.1555,1.37,1.00
2018.01.29 13:55:12.385,1.1554,1.1555,1.25,1.00
2018.01.29 13:55:12.930,1.15539,1.15551,2.81,2.06
2018.01.29 13:55:13.382,1.15539,1.15549,1.50,1.00
2018.01.29 13:55:13.816,1.15539,1.15551,1.50,1.31
2018.01.29 13:55:14.365,1.15539,1.15551,1.50,1.31
2018.01.29 13:55:14.948,1.15539,1.15551,1.50,1.31
2018.01.29 13:55:16.362,1.15538,1.15549,2.44,1.00
2018.01.29 13:55:16.900,1.15538,1.15548,1.12,1.25
2018.01.29 13:55:18.302,1.15538,1.15549,2.06,2.06
2018.01.29 13:55:18.817,1.15538,1.15548,2.06,1.00
2018.01.29 13:55:22.328,1.15538,1.15549,1.31,1.25
2018.01.29 13:55:23.116,1.15537,1.15548,2.62,2.62
2018.01.29 13:55:23.454,1.15531,1.1554,3.64,1.00
2018.01.29 13:55:23.659,1.15531,1.1554,1.00,1.00
2018.01.29 13:55:23.966,1.1553,1.15543,3.00,3.07
2018.01.29 13:55:24.513,1.15529,1.15541,1.87,1.95
2018.01.29 13:55:25.296,1.15529,1.15542,2.81,3.45
2018.01.29 13:55:26.202,1.15531,1.15542,1.44,1.07
2018.01.29 13:55:26.255,1.15531,1.15543,1.69,3.83
2018.01.29 13:55:26.400,1.1553,1.15541,1.87,2.44
2018.01.29 13:55:28.733,1.1553,1.15542,1.88,1.76
2018.01.29 13:55:29.287,1.1553,1.15541,1.25,1.58
2018.01.29 13:55:29.872,1.1553,1.15542,1.69,3.83
2018.01.29 13:55:30.418,1.1553,1.1554,1.00,1.13
2018.01.29 13:55:31.220,1.15529,1.1554,1.50,1.88
2018.01.29 13:55:32.065,1.15529,1.1554,2.25,1.25
2018.01.29 13:55:32.609,1.15529,1.1554,1.69,1.25
2018.01.29 13:55:33.122,1.15529,1.15539,1.69,1.00
2018.01.29 13:55:33.225,1.15529,1.15541,1.69,1.20
2018.01.29 13:55:33.381,1.15529,1.15539,1.50,1.00
2018.01.29 13:55:33.922,1.15529,1.1554,1.88,1.12
2018.01.29 13:55:34.484,1.1553,1.15541,1.13,1.12
2018.01.29 13:55:34.993,1.1553,1.15541,1.88,1.12
2018.01.29 13:55:35.606,1.1553,1.15541,1.69,1.12
2018.01.29 13:55:40.408,1.15529,1.15541,4.31,2.89
2018.01.29 13:55:40.716,1.15528,1.15538,3.75,1.00
2018.01.29 13:55:41.253,1.15528,1.15538,1.31,1.50
2018.01.29 13:55:41.411,1.15529,1.15539,1.13,1.20
2018.01.29 13:55:41.582,1.1553,1.15541,1.31,1.20
2018.01.29 13:55:41.633,1.1553,1.15542,1.81,2.32
2018.01.29 13:55:41.891,1.15529,1.1554,1.12,1.50
2018.01.29 13:55:42.606,1.1553,1.15542,1.31,4.39
2018.01.29 13:55:42.658,1.15533,1.15542,1.25,1.07
2018.01.29 13:55:42.761,1.15534,1.15544,1.00,2.32
2018.01.29 13:55:43.022,1.15531,1.15543,1.69,2.51
2018.01.29 13:55:43.075,1.15531,1.15541,1.13,1.50
2018.01.29 13:55:43.591,1.1553,1.1554,1.88,1.00
2018.01.29 13:55:43.996,1.1553,1.15542,2.63,2.51
2018.01.29 13:55:44.518,1.1553,1.15541,2.25,1.00
2018.01.29 13:55:45.074,1.1553,1.15541,1.12,1.00
2018.01.29 13:55:45.590,1.15529,1.15541,2.25,2.25
2018.01.29 13:55:47.596,1.15529,1.15539,2.06,1.50
2018.01.29 13:55:48.131,1.15529,1.15539,1.12,1.00
2018.01.29 13:55:48.670,1.15529,1.15539,1.69,1.00
2018.01.29 13:55:49.213,1.1553,1.1554,1.13,1.00
2018.01.29 13:55:50.704,1.1553,1.1554,1.69,1.00
2018.01.29 13:55:50.862,1.15532,1.15542,1.12,1.10
2018.01.29 13:55:51.833,1.15531,1.15542,2.25,1.00
2018.01.29 13:55:52.364,1.15532,1.15542,1.25,1.00
2018.01.29 13:55:53.679,1.15531,1.15542,1.87,1.87
2018.01.29 13:55:56.648,1.1553,1.15542,2.44,1.12
2018.01.29 13:55:57.368,1.1553,1.15542,2.62,1.87
2018.01.29 13:56:08.855,1.15529,1.15539,3.26,1.00
2018.01.29 13:56:10.023,1.15529,1.15539,1.95,1.00
2018.01.29 13:56:11.687,1.15529,1.15538,1.20,1.00
2018.01.29 13:56:15.859,1.15529,1.15539,1.10,1.87
2018.01.29 13:56:17.041,1.15529,1.15538,1.20,1.00
2018.01.29 13:56:20.891,1.15528,1.15537,2.62,1.00
2018.01.29 13:56:22.616,1.15528,1.15537,1.12,1.00
2018.01.29 13:56:23.697,1.15528,1.15537,1.20,1.00
2018.01.29 13:56:24.646,1.15528,1.15537,1.12,1.00
2018.01.29 13:56:25.253,1.15528,1.15537,1.20,1.00
2018.01.29 13:56:26.441,1.15528,1.15538,1.20,4.31
2018.01.29 13:56:26.968,1.15528,1.15537,2.25,1.50
2018.01.29 13:56:28.678,1.15529,1.15541,1.31,1.32
2018.01.29 13:56:28.782,1.1553,1.15542,2.06,1.20
2018.01.29 13:56:28.887,1.15531,1.15544,4.12,1.57
2018.01.29 13:56:29.398,1.15532,1.15544,1.50,1.12
2018.01.29 13:56:29.988,1.15532,1.15545,3.56,1.10
2018.01.29 13:56:30.543,1.15533,1.15546,2.25,1.95
2018.01.29 13:56:33.096,1.15535,1.15547,1.25,4.57
