2018.01.24 14:55:08.301,1.17105,1.17117,1.37,1.44
2018.01.24 14:55:08.657,1.17106,1.17118,1.12,1.88
2018.01.24 14:55:08.816,1.17108,1.17118,1.37,1.00
2018.01.24 14:55:08.869,1.17109,1.1712,2.25,1.50
2018.01.24 14:55:09.574,1.1711,1.1712,1.50,2.25
2018.01.24 14:55:09.939,1.17108,1.1712,1.87,2.06
2018.01.24 14:55:10.472,1.17107,1.17118,1.37,1.25
2018.01.24 14:55:10.731,1.17108,1.1712,1.37,1.50
2018.01.24 14:55:11.248,1.1711,1.1712,1.00,1.00
2018.01.24 14:55:12.260,1.17111,1.1712,1.00,1.00
2018.01.24 14:55:12.798,1.1711,1.1712,1.00,1.00
2018.01.24 14:55:13.971,1.17111,1.1712,1.00,1.00
2018.01.24 14:55:14.879,1.17109,1.1712,1.12,1.00
2018.01.24 14:55:14.932,1.17111,1.1712,1.00,1.35
2018.01.24 14:55:15.441,1.1711,1.1712,1.12,1.00
2018.01.24 14:55:16.185,1.17111,1.1712,1.00,1.00
2018.01.24 14:55:16.755,1.1711,1.1712,1.12,1.00
2018.01.24 14:55:17.276,1.17109,1.1712,2.25,2.10
2018.01.24 14:55:17.583,1.17111,1.1712,1.37,1.00
2018.01.24 14:55:19.136,1.17111,1.1712,1.00,1.00
2018.01.24 14:55:19.696,1.1711,1.1712,1.31,1.00
2018.01.24 14:55:21.207,1.17111,1.1712,2.44,1.00
2018.01.24 14:55:21.418,1.17109,1.1712,2.70,1.00
2018.01.24 14:55:22.068,1.17108,1.1712,1.12,2.10
2018.01.24 14:55:22.120,1.1711,1.1712,1.37,1.35
2018.01.24 14:55:22.222,1.17108,1.1712,1.87,2.10
2018.01.24 14:55:22.274,1.17108,1.17118,1.00,1.00
2018.01.24 14:55:22.531,1.17103,1.17115,1.62,2.85
2018.01.24 14:55:23.102,1.17103,1.17115,1.31,1.35
2018.01.24 14:55:23.241,1.17103,1.17114,1.12,2.85
2018.01.24 14:55:23.293,1.17101,1.17112,2.14,1.35
2018.01.24 14:55:23.603,1.17102,1.17114,1.12,2.10
2018.01.24 14:55:24.258,1.17102,1.17114,3.56,1.00
2018.01.24 14:55:24.814,1.17103,1.17116,1.87,3.97
2018.01.24 14:55:25.360,1.17103,1.17116,2.62,2.10
2018.01.24 14:55:25.955,1.17103,1.17115,2.62,2.10
2018.01.24 14:55:26.061,1.17103,1.17112,1.00,1.00
2018.01.24 14:55:26.388,1.17103,1.17114,1.50,1.00
2018.01.24 14:55:26.898,1.17103,1.17116,1.50,4.72
2018.01.24 14:55:27.171,1.17103,1.17115,4.50,1.00
2018.01.24 14:55:27.222,1.17105,1.17117,1.87,1.00
2018.01.24 14:55:27.432,1.17103,1.17115,2.89,1.00
2018.01.24 14:55:27.968,1.17103,1.17115,1.87,1.00
2018.01.24 14:55:28.487,1.17103,1.17114,1.12,1.00
2018.01.24 14:55:29.617,1.17102,1.17114,1.87,1.50
2018.01.24 14:55:30.195,1.17103,1.17114,1.50,1.00
2018.01.24 14:55:31.319,1.17103,1.17116,3.00,2.85
2018.01.24 14:55:33.394,1.17104,1.17116,1.00,2.85
2018.01.24 14:55:33.932,1.17103,1.17116,1.87,2.85
2018.01.24 14:55:34.142,1.17105,1.17116,1.00,1.00
2018.01.24 14:55:34.671,1.17104,1.17116,1.50,1.50
2018.01.24 14:55:37.529,1.17102,1.17114,2.81,1.00
2018.01.24 14:55:37.852,1.17107,1.17119,1.12,1.00
2018.01.24 14:55:38.969,1.17107,1.1712,1.00,1.50
2018.01.24 14:55:39.324,1.17113,1.17123,1.50,1.12
2018.01.24 14:55:39.377,1.17111,1.17124,1.00,4.42
2018.01.24 14:55:40.401,1.17112,1.17124,2.62,1.50
2018.01.24 14:55:41.027,1.17111,1.17123,1.87,1.35
2018.01.24 14:55:41.557,1.1711,1.17122,1.87,2.10
2018.01.24 14:55:42.090,1.1711,1.17122,1.12,1.00
2018.01.24 14:55:43.163,1.1711,1.17123,1.00,1.72
2018.01.24 14:55:43.705,1.17111,1.17122,1.00,1.00
2018.01.24 14:55:44.231,1.1711,1.17121,1.50,1.00
2018.01.24 14:55:44.707,1.17111,1.17123,1.31,1.10
2018.01.24 14:55:44.861,1.1711,1.17121,1.00,1.35
2018.01.24 14:55:44.913,1.17108,1.1712,1.57,1.50
2018.01.24 14:55:45.521,1.17108,1.17119,1.50,1.00
2018.01.24 14:55:46.026,1.17107,1.17119,1.00,1.00
2018.01.24 14:55:47.008,1.17107,1.17118,1.00,1.69
2018.01.24 14:55:47.163,1.17106,1.17116,1.00,1.00
2018.01.24 14:55:47.725,1.17105,1.17115,2.06,1.00
2018.01.24 14:55:48.241,1.17105,1.17116,2.06,1.35
2018.01.24 14:55:49.258,1.17105,1.17116,2.81,1.00
2018.01.24 14:55:49.770,1.17105,1.17117,2.81,2.47
2018.01.24 14:55:50.179,1.17108,1.1712,1.50,1.57
2018.01.24 14:55:50.693,1.17108,1.1712,2.62,1.00
2018.01.24 14:55:51.276,1.17109,1.17122,1.12,1.95
2018.01.24 14:55:51.853,1.17109,1.17122,1.12,1.50
2018.01.24 14:55:52.381,1.1711,1.17122,1.50,1.50
2018.01.24 14:55:52.999,1.1711,1.17121,1.00,1.35
2018.01.24 14:55:53.516,1.17108,1.17122,1.87,3.60
2018.01.24 14:55:53.567,1.17108,1.1712,1.87,1.00
2018.01.24 14:55:54.855,1.17109,1.17121,1.31,1.00
2018.01.24 14:55:55.808,1.17108,1.1712,2.06,1.00
2018.01.24 14:55:56.533,1.17108,1.1712,1.31,1.00
2018.01.24 14:55:57.357,1.17109,1.1712,1.00,1.00
2018.01.24 14:55:58.488,1.17107,1.1712,2.81,1.00
2018.01.24 14:55:59.201,1.17107,1.1712,1.12,2.10
2018.01.24 14:56:00.443,1.17109,1.17121,1.00,2.25
2018.01.24 14:56:00.953,1.1711,1.17121,1.12,1.00
2018.01.24 14:56:01.323,1.17108,1.1712,1.00,1.00
2018.01.24 14:56:01.567,1.17114,1.17122,1.00,1.20
2018.01.24 14:56:01.879,1.17116,1.17123,2.25,1.00
2018.01.24 14:56:01.931,1.17114,1.17126,2.25,1.00
2018.01.24 14:56:01.987,1.17113,1.17126,1.12,1.12
2018.01.24 14:56:02.040,1.17115,1.17125,1.00,1.00
2018.01.24 14:56:02.542,1.17116,1.17126,1.00,2.51
2018.01.24 14:56:02.850,1.17112,1.17124,1.31,1.00
2018.01.24 14:56:03.584,1.17111,1.17124,1.25,3.26
2018.01.24 14:56:03.827,1.17111,1.17123,1.25,1.50
2018.01.24 14:56:04.138,1.17112,1.17123,1.44,2.10
2018.01.24 14:56:04.478,1.17111,1.17123,1.87,2.10
2018.01.24 14:56:05.001,1.17111,1.17122,1.25,1.00
2018.01.24 14:56:05.348,1.17113,1.17123,1.31,1.00
2018.01.24 14:56:05.399,1.17113,1.17125,1.00,2.06
2018.01.24 14:56:05.604,1.17115,1.17124,1.13,1.00
2018.01.24 14:56:05.707,1.17116,1.17128,2.25,3.07
2018.01.24 14:56:05.894,1.17117,1.17129,1.00,1.57
2018.01.24 14:56:06.260,1.17119,1.1713,1.12,1.00
2018.01.24 14:56:06.436,1.17117,1.1713,1.87,1.00
2018.01.24 14:56:07.006,1.17117,1.17128,1.00,1.00
2018.01.24 14:56:07.559,1.17118,1.17129,1.00,1.37
2018.01.24 14:56:07.663,1.17115,1.17126,1.00,2.06
2018.01.24 14:56:08.191,1.17116,1.17127,1.00,1.57
2018.01.24 14:56:08.707,1.17115,1.17128,2.06,1.39
2018.01.24 14:56:08.761,1.17114,1.17126,1.00,3.00
2018.01.24 14:56:09.100,1.17116,1.17128,1.50,1.00
2018.01.24 14:56:09.630,1.17116,1.17129,1.50,1.87
2018.01.24 14:56:10.094,1.17118,1.17129,2.25,1.00
2018.01.24 14:56:10.620,1.17118,1.17129,1.12,1.00
2018.01.24 14:56:11.162,1.17115,1.17128,2.81,1.38
2018.01.24 14:56:11.479,1.17113,1.17127,3.45,3.75
2018.01.24 14:56:11.936,1.17117,1.17127,1.00,1.13
2018.01.24 14:56:12.452,1.17116,1.17127,1.00,1.00
2018.01.24 14:56:12.656,1.17117,1.17129,1.12,1.25
2018.01.24 14:56:13.156,1.17117,1.17127,1.12,1.00
2018.01.24 14:56:13.259,1.17115,1.17127,1.00,1.50
2018.01.24 14:56:13.619,1.17117,1.17128,1.69,1.00
2018.01.24 14:56:14.289,1.17116,1.17127,1.00,2.25
2018.01.24 14:56:14.808,1.17117,1.17128,1.00,1.00
2018.01.24 14:56:15.315,1.17116,1.17128,1.25,1.31
2018.01.24 14:56:15.660,1.17118,1.17129,1.00,2.63
2018.01.24 14:56:15.966,1.17118,1.17127,1.00,1.00
2018.01.24 14:56:16.565,1.17118,1.17128,1.00,1.00
2018.01.24 14:56:17.101,1.17118,1.17127,1.00,1.00
2018.01.24 14:56:17.573,1.17118,1.17129,1.50,1.25
2018.01.24 14:56:19.220,1.17118,1.1713,1.00,2.06
2018.01.24 14:56:19.272,1.17117,1.17127,1.00,1.25
2018.01.24 14:56:19.469,1.17117,1.17129,1.00,1.30
2018.01.24 14:56:19.571,1.17116,1.17127,1.50,1.25
2018.01.24 14:56:19.912,1.17117,1.17129,2.62,1.00
2018.01.24 14:56:20.414,1.17117,1.17129,1.00,4.16
2018.01.24 14:56:20.959,1.17117,1.17129,1.50,2.06
2018.01.24 14:56:21.600,1.17117,1.17128,1.12,1.00
2018.01.24 14:56:21.652,1.17118,1.1713,1.00,2.29
2018.01.24 14:56:22.158,1.17118,1.17129,1.00,1.50
2018.01.24 14:56:22.314,1.1712,1.17129,1.00,1.00
2018.01.24 14:56:22.783,1.1712,1.17131,1.00,1.25
2018.01.24 14:56:23.203,1.17123,1.17134,1.00,2.62
2018.01.24 14:56:23.780,1.17121,1.17134,3.07,1.25
2018.01.24 14:56:24.372,1.1712,1.17134,1.95,4.16
2018.01.24 14:56:24.815,1.17124,1.17135,1.00,2.10
2018.01.24 14:56:24.867,1.17122,1.17135,1.12,1.00
2018.01.24 14:56:24.922,1.17121,1.17129,2.32,1.37
2018.01.24 14:56:24.986,1.17115,1.17126,1.00,1.50
2018.01.24 14:56:25.038,1.17115,1.17126,1.00,1.31
2018.01.24 14:56:25.750,1.17115,1.17123,1.00,1.25
2018.01.24 14:56:25.805,1.17113,1.17124,1.00,1.19
2018.01.24 14:56:26.251,1.17115,1.17126,1.00,1.50
2018.01.24 14:56:26.515,1.17116,1.17128,1.50,1.00
2018.01.24 14:56:28.423,1.17118,1.17129,1.00,1.12
2018.01.24 14:56:28.744,1.17126,1.17136,1.00,1.12
2018.01.24 14:56:29.159,1.17124,1.17137,1.50,2.25
2018.01.24 14:56:29.436,1.17124,1.17134,1.00,1.00
2018.01.24 14:56:29.540,1.1712,1.17133,1.10,2.06
2018.01.24 14:56:29.694,1.17118,1.17132,2.70,2.06
2018.01.24 14:56:30.210,1.17119,1.17132,1.00,2.81
2018.01.24 14:56:30.750,1.1712,1.17132,1.00,1.87
2018.01.24 14:56:33.200,1.17119,1.17132,1.87,1.00
2018.01.24 14:56:33.937,1.1712,1.17133,1.00,2.44
2018.01.24 14:56:34.478,1.17119,1.17133,1.95,2.20
2018.01.24 14:56:35.373,1.17119,1.17133,1.95,2.20
2018.01.24 14:56:35.927,1.17119,1.17133,3.26,1.45
2018.01.24 14:56:36.451,1.17119,1.17133,2.62,1.45
2018.01.24 14:56:36.799,1.17119,1.17129,2.62,1.18
2018.01.24 14:56:36.851,1.17119,1.17133,3.45,2.01
2018.01.24 14:56:37.162,1.17121,1.17134,1.00,3.94
2018.01.24 14:56:37.713,1.17121,1.17134,1.00,1.87
2018.01.24 14:56:38.485,1.17121,1.17134,1.00,1.82
2018.01.24 14:56:39.475,1.1712,1.17132,1.00,1.12
2018.01.24 14:56:39.986,1.1712,1.17134,1.50,5.20
2018.01.24 14:56:40.411,1.17122,1.17134,1.00,1.87
2018.01.24 14:56:40.669,1.17124,1.17137,1.31,2.57
2018.01.24 14:56:41.122,1.17125,1.1714,3.75,3.64
2018.01.24 14:56:41.632,1.17126,1.1714,1.12,1.31
2018.01.24 14:56:41.941,1.17122,1.17135,1.37,1.36
2018.01.24 14:56:42.288,1.1712,1.17131,1.00,1.31
2018.01.24 14:56:42.850,1.1712,1.1713,1.00,1.00
2018.01.24 14:56:43.174,1.17119,1.17129,1.00,2.19
2018.01.24 14:56:43.378,1.17116,1.17126,1.00,1.31
2018.01.24 14:56:43.896,1.17115,1.17126,1.00,1.31
2018.01.24 14:56:44.359,1.17115,1.17122,1.00,1.00
2018.01.24 14:56:44.568,1.17111,1.17121,1.00,1.31
2018.01.24 14:56:44.621,1.1711,1.17121,1.00,3.00
2018.01.24 14:56:45.129,1.17111,1.17121,1.00,1.12
2018.01.24 14:56:45.389,1.17112,1.17119,1.00,1.37
2018.01.24 14:56:45.442,1.17104,1.17114,1.00,2.19
2018.01.24 14:56:45.613,1.17107,1.17114,1.00,1.12
2018.01.24 14:56:45.669,1.17105,1.17114,1.00,1.12
2018.01.24 14:56:45.831,1.17105,1.17112,1.00,1.00
2018.01.24 14:56:46.252,1.17103,1.17113,1.00,1.00
2018.01.24 14:56:46.358,1.17106,1.17113,1.00,1.00
2018.01.24 14:56:46.878,1.17107,1.17114,1.00,1.00
2018.01.24 14:56:47.043,1.17104,1.17112,1.00,1.00
2018.01.24 14:56:47.632,1.17105,1.17112,1.00,1.18
2018.01.24 14:56:47.789,1.17105,1.17113,1.00,1.00
2018.01.24 14:56:48.620,1.17105,1.17111,1.00,1.87
2018.01.24 14:56:48.677,1.17098,1.17109,2.70,1.50
2018.01.24 14:56:48.730,1.17099,1.17106,1.00,1.00
2018.01.24 14:56:48.901,1.17095,1.17105,1.00,1.87
2018.01.24 14:56:49.421,1.17095,1.17106,1.50,1.87
2018.01.24 14:56:49.476,1.17101,1.17109,1.00,1.00
2018.01.24 14:56:49.593,1.17104,1.17113,1.00,1.87
2018.01.24 14:56:49.742,1.17101,1.1711,1.00,1.00
2018.01.24 14:56:49.795,1.17102,1.17112,1.00,1.24
2018.01.24 14:56:49.848,1.17102,1.1711,1.00,1.00
2018.01.24 14:56:49.903,1.17097,1.17107,1.00,1.12
2018.01.24 14:56:49.963,1.17099,1.1711,1.00,4.31
2018.01.24 14:56:50.279,1.17099,1.17107,1.00,1.12
2018.01.24 14:56:50.441,1.17097,1.17107,1.00,1.87
2018.01.24 14:56:50.496,1.17099,1.17107,1.00,1.87
2018.01.24 14:56:50.840,1.17096,1.17104,1.00,1.12
2018.01.24 14:56:51.203,1.17094,1.17104,1.00,1.12
2018.01.24 14:56:51.255,1.17096,1.17103,1.00,2.06
2018.01.24 14:56:51.405,1.17094,1.17103,1.00,3.56
2018.01.24 14:56:51.457,1.17092,1.17101,1.00,1.12
2018.01.24 14:56:51.769,1.17092,1.17097,1.00,1.00
2018.01.24 14:56:51.838,1.17088,1.17095,1.00,1.12
2018.01.24 14:56:52.018,1.17085,1.17095,1.00,1.12
2018.01.24 14:56:52.071,1.17087,1.17095,1.00,1.31
2018.01.24 14:56:52.466,1.17089,1.17098,1.00,1.68
2018.01.24 14:56:52.927,1.1709,1.17099,1.00,1.31
2018.01.24 14:56:53.178,1.1709,1.17101,1.50,1.12
2018.01.24 14:56:53.288,1.17092,1.17101,1.00,1.31
2018.01.24 14:56:53.663,1.1709,1.17098,1.00,1.12
2018.01.24 14:56:54.022,1.17082,1.17091,2.32,1.37
2018.01.24 14:56:54.074,1.17081,1.1709,1.00,1.38
2018.01.24 14:56:54.327,1.17077,1.17087,1.00,1.12
2018.01.24 14:56:54.639,1.17079,1.17088,1.00,1.88
2018.01.24 14:56:55.032,1.17081,1.17087,1.00,1.37
2018.01.24 14:56:55.083,1.17079,1.17088,1.00,2.81
2018.01.24 14:56:55.134,1.1708,1.17088,1.00,1.88
2018.01.24 14:56:55.676,1.1708,1.17087,1.00,1.38
2018.01.24 14:56:55.831,1.17078,1.17087,1.00,1.69
2018.01.24 14:56:56.386,1.17078,1.17086,1.00,1.13
2018.01.24 14:56:56.646,1.17077,1.17085,1.00,1.44
2018.01.24 14:56:57.040,1.17076,1.17087,2.06,1.12
2018.01.24 14:56:57.094,1.17081,1.1709,1.00,2.25
2018.01.24 14:56:57.305,1.17081,1.1709,1.00,1.50
2018.01.24 14:56:57.411,1.17081,1.17089,1.00,1.38
2018.01.24 14:56:57.517,1.17078,1.17087,1.00,1.50
2018.01.24 14:56:57.799,1.17076,1.1708,1.00,1.00
2018.01.24 14:56:57.850,1.17076,1.17084,1.00,1.12
2018.01.24 14:56:58.006,1.17077,1.17087,1.00,2.70
2018.01.24 14:56:58.059,1.17077,1.17084,1.00,1.13
2018.01.24 14:56:58.248,1.17074,1.17082,1.00,1.31
2018.01.24 14:56:58.402,1.17071,1.17075,1.00,1.00
2018.01.24 14:56:58.454,1.17064,1.17072,1.00,1.00
2018.01.24 14:56:58.505,1.17062,1.17068,1.00,1.00
2018.01.24 14:56:59.009,1.17063,1.17068,1.00,1.00
2018.01.24 14:56:59.620,1.17058,1.17068,1.25,1.00
2018.01.24 14:57:00.088,1.17056,1.17066,3.56,1.45
2018.01.24 14:57:00.465,1.17055,1.17065,1.42,1.45
2018.01.24 14:57:00.722,1.17058,1.17069,1.00,1.57
2018.01.24 14:57:01.317,1.17057,1.1707,1.50,2.32
2018.01.24 14:57:01.653,1.17056,1.17069,3.41,2.33
2018.01.24 14:57:01.913,1.17056,1.17068,2.25,1.87
2018.01.24 14:57:02.424,1.17056,1.17067,1.50,1.00
2018.01.24 14:57:03.264,1.17057,1.17068,1.00,1.10
2018.01.24 14:57:03.582,1.17056,1.17067,1.12,1.50
2018.01.24 14:57:03.899,1.17054,1.17063,1.00,1.50
2018.01.24 14:57:05.098,1.17058,1.17063,1.00,1.00
2018.01.24 14:57:05.279,1.17059,1.17065,1.50,1.50
2018.01.24 14:57:05.332,1.17062,1.17071,1.19,1.12
2018.01.24 14:57:05.385,1.17064,1.17074,1.00,3.45
2018.01.24 14:57:05.438,1.17065,1.17076,1.25,1.58
2018.01.24 14:57:05.860,1.17064,1.17077,1.31,1.57
2018.01.24 14:57:06.427,1.17064,1.17077,1.31,2.63
2018.01.24 14:57:06.896,1.17062,1.17074,1.31,1.50
2018.01.24 14:57:07.436,1.17062,1.17073,1.25,2.89
2018.01.24 14:57:07.986,1.17061,1.17073,1.00,2.33
2018.01.24 14:57:08.408,1.17059,1.17073,1.62,2.70
2018.01.24 14:57:08.926,1.17058,1.17072,1.81,2.33
2018.01.24 14:57:09.516,1.17058,1.17072,1.75,2.70
2018.01.24 14:57:09.828,1.1706,1.17069,1.00,1.50
2018.01.24 14:57:09.993,1.17057,1.17069,1.44,1.50
2018.01.24 14:57:11.009,1.17056,1.1707,2.25,1.10
2018.01.24 14:57:11.061,1.17056,1.17067,1.00,1.00
2018.01.24 14:57:11.370,1.17054,1.17065,1.88,1.50
2018.01.24 14:57:11.823,1.17059,1.17069,1.00,2.32
2018.01.24 14:57:11.926,1.17058,1.17071,1.44,1.47
2018.01.24 14:57:12.235,1.17058,1.17071,1.00,2.70
2018.01.24 14:57:12.626,1.17055,1.17062,3.00,1.00
2018.01.24 14:57:12.678,1.17051,1.1706,1.31,1.50
2018.01.24 14:57:13.400,1.17051,1.17061,1.12,1.50
2018.01.24 14:57:13.940,1.17049,1.17061,2.63,1.00
2018.01.24 14:57:14.453,1.17049,1.1706,1.00,1.00
2018.01.24 14:57:14.760,1.17046,1.17059,3.37,3.19
2018.01.24 14:57:15.064,1.17034,1.17047,1.00,1.88
2018.01.24 14:57:15.115,1.17034,1.17045,1.00,1.69
2018.01.24 14:57:15.167,1.17031,1.17045,1.00,2.44
2018.01.24 14:57:15.218,1.17031,1.17043,1.00,1.44
2018.01.24 14:57:15.324,1.17029,1.17042,1.00,1.69
2018.01.24 14:57:15.377,1.17029,1.1704,1.00,1.87
2018.01.24 14:57:15.732,1.17025,1.17038,1.50,1.75
2018.01.24 14:57:16.258,1.17022,1.17032,1.50,2.25
2018.01.24 14:57:16.310,1.17021,1.17031,1.00,1.50
2018.01.24 14:57:16.460,1.17016,1.17026,1.25,3.75
2018.01.24 14:57:16.524,1.17012,1.17023,1.00,2.06
2018.01.24 14:57:16.579,1.17008,1.17021,2.62,1.00
2018.01.24 14:57:16.950,1.1701,1.17021,1.12,1.12
2018.01.24 14:57:17.165,1.1701,1.17023,1.87,1.25
2018.01.24 14:57:17.274,1.17009,1.17021,2.14,1.00
2018.01.24 14:57:17.328,1.17008,1.17022,1.69,1.31
2018.01.24 14:57:17.639,1.17007,1.1702,1.20,1.69
2018.01.24 14:57:17.961,1.17009,1.17024,2.06,2.32
2018.01.24 14:57:18.223,1.17007,1.17022,2.89,3.56
2018.01.24 14:57:18.892,1.17007,1.17021,1.12,2.32
2018.01.24 14:57:19.863,1.17014,1.17026,1.00,2.06
2018.01.24 14:57:20.430,1.17016,1.17027,1.00,1.50
2018.01.24 14:57:20.682,1.17014,1.17026,1.00,1.44
2018.01.24 14:57:20.735,1.17011,1.17019,1.50,1.00
2018.01.24 14:57:20.788,1.17005,1.17017,1.20,1.25
2018.01.24 14:57:20.841,1.17005,1.17014,1.12,1.00
2018.01.24 14:57:21.302,1.17,1.17014,1.12,1.25
2018.01.24 14:57:21.823,1.17,1.17014,1.87,1.81
2018.01.24 14:57:22.349,1.17001,1.17014,1.00,2.06
2018.01.24 14:57:22.404,1.16999,1.17012,1.50,1.31
2018.01.24 14:57:22.697,1.16997,1.17011,1.20,1.00
2018.01.24 14:57:23.216,1.16998,1.17011,1.00,1.25
2018.01.24 14:57:23.268,1.16997,1.17009,1.31,1.00
2018.01.24 14:57:23.772,1.16998,1.17009,1.50,1.25
2018.01.24 14:57:24.076,1.16999,1.17009,1.37,1.00
2018.01.24 14:57:24.240,1.16999,1.1701,1.87,1.00
2018.01.24 14:57:24.547,1.16997,1.17008,1.50,1.00
2018.01.24 14:57:25.250,1.16997,1.17011,2.06,2.62
2018.01.24 14:57:25.813,1.16997,1.17009,1.00,1.00
2018.01.24 14:57:26.342,1.16996,1.1701,1.25,3.18
2018.01.24 14:57:26.753,1.16996,1.17004,1.00,1.12
2018.01.24 14:57:26.805,1.16991,1.17004,1.44,2.06
2018.01.24 14:57:26.959,1.16991,1.17007,1.25,3.00
2018.01.24 14:57:27.503,1.16992,1.17007,1.19,2.25
2018.01.24 14:57:27.812,1.16996,1.17007,1.00,1.81
2018.01.24 14:57:28.312,1.16994,1.17007,1.00,2.62
2018.01.24 14:57:28.421,1.16996,1.17009,1.00,3.00
2018.01.24 14:57:28.838,1.16996,1.17008,1.00,1.50
2018.01.24 14:57:28.967,1.16996,1.17009,1.00,3.93
2018.01.24 14:57:29.069,1.16994,1.17006,1.10,1.38
2018.01.24 14:57:29.223,1.16978,1.16994,1.87,1.44
2018.01.24 14:57:29.275,1.16976,1.16991,1.12,2.06
2018.01.24 14:57:29.785,1.16975,1.1699,1.37,1.66
2018.01.24 14:57:30.576,1.16975,1.1699,1.62,1.87
2018.01.24 14:57:31.101,1.16976,1.1699,1.12,1.00
2018.01.24 14:57:31.422,1.16972,1.16976,1.00,1.00
2018.01.24 14:57:31.477,1.16969,1.16977,1.00,1.00
2018.01.24 14:57:31.530,1.16972,1.16984,1.37,1.12
2018.01.24 14:57:31.582,1.16972,1.16987,2.25,1.95
2018.01.24 14:57:31.797,1.16972,1.16987,1.12,1.95
2018.01.24 14:57:32.106,1.16974,1.16988,1.44,2.06
2018.01.24 14:57:32.566,1.16974,1.16987,1.12,1.88
2018.01.24 14:57:32.874,1.16966,1.16983,4.31,2.44
2018.01.24 14:57:33.069,1.16966,1.16976,2.62,1.00
2018.01.24 14:57:33.589,1.16964,1.16976,2.06,1.00
2018.01.24 14:57:34.705,1.16964,1.16975,2.14,1.00
2018.01.24 14:57:35.223,1.16964,1.16976,1.25,1.69
2018.01.24 14:57:35.532,1.1696,1.16966,1.47,1.00
2018.01.24 14:57:35.585,1.1695,1.16965,1.87,2.25
2018.01.24 14:57:35.690,1.16947,1.1696,1.00,1.69
2018.01.24 14:57:35.795,1.16944,1.16959,1.12,1.00
2018.01.24 14:57:36.343,1.16949,1.16961,1.00,1.01
2018.01.24 14:57:36.652,1.16949,1.16963,1.24,1.57
2018.01.24 14:57:36.756,1.16948,1.16964,1.74,2.43
2018.01.24 14:57:37.106,1.1695,1.16966,1.30,2.25
2018.01.24 14:57:37.366,1.1695,1.16966,1.05,3.37
2018.01.24 14:57:37.892,1.1695,1.16966,2.25,1.69
2018.01.24 14:57:38.100,1.1695,1.16967,2.92,2.06
2018.01.24 14:57:38.523,1.16951,1.16966,1.00,1.44
2018.01.24 14:57:38.833,1.16953,1.16967,1.26,1.69
2018.01.24 14:57:39.220,1.16955,1.1697,1.19,1.69
2018.01.24 14:57:39.537,1.16949,1.16958,1.50,1.50
2018.01.24 14:57:39.932,1.16925,1.16932,1.00,1.67
2018.01.24 14:57:40.049,1.16925,1.16936,1.00,2.30
2018.01.24 14:57:40.151,1.16923,1.16934,1.00,1.69
2018.01.24 14:57:40.203,1.16923,1.16932,1.00,1.00
2018.01.24 14:57:40.550,1.16922,1.16927,1.00,1.00
2018.01.24 14:57:40.654,1.16924,1.1693,1.00,1.00
2018.01.24 14:57:40.706,1.16923,1.16927,1.00,1.00
2018.01.24 14:57:40.809,1.16922,1.16926,1.00,1.00
2018.01.24 14:57:40.968,1.16916,1.16927,1.50,1.66
2018.01.24 14:57:41.020,1.16916,1.16926,1.50,1.85
2018.01.24 14:57:41.215,1.16914,1.16924,1.00,1.22
2018.01.24 14:57:41.490,1.16911,1.16923,1.25,1.29
2018.01.24 14:57:42.471,1.16911,1.16921,1.00,1.00
2018.01.24 14:57:42.996,1.16911,1.16921,1.19,1.00
2018.01.24 14:57:43.503,1.16911,1.16921,1.00,2.25
2018.01.24 14:57:44.014,1.16911,1.1692,1.00,1.00
2018.01.24 14:57:44.066,1.16908,1.16919,1.00,2.41
2018.01.24 14:57:44.121,1.16905,1.16915,1.00,1.29
2018.01.24 14:57:44.435,1.16897,1.16906,1.95,1.00
2018.01.24 14:57:44.755,1.16897,1.16902,1.20,1.00
2018.01.24 14:57:45.071,1.16896,1.16901,1.10,2.06
2018.01.24 14:57:45.125,1.16893,1.169,1.07,1.00
2018.01.24 14:57:45.179,1.16891,1.16898,1.37,1.50
2018.01.24 14:57:45.305,1.16885,1.16891,1.00,1.00
2018.01.24 14:57:45.357,1.16878,1.1689,1.69,1.00
2018.01.24 14:57:45.409,1.16876,1.16889,1.69,1.00
2018.01.24 14:57:45.515,1.16875,1.16883,1.00,1.00
2018.01.24 14:57:45.582,1.16869,1.16879,1.50,1.00
2018.01.24 14:57:46.124,1.16868,1.1688,1.25,1.38
2018.01.24 14:57:46.436,1.16865,1.16878,1.31,1.00
2018.01.24 14:57:46.541,1.16865,1.16876,1.12,1.00
2018.01.24 14:57:46.892,1.1687,1.16876,1.12,1.00
2018.01.24 14:57:47.149,1.1687,1.16878,1.00,1.00
2018.01.24 14:57:47.200,1.16874,1.16878,1.00,1.00
2018.01.24 14:57:47.252,1.16874,1.16881,1.00,1.50
2018.01.24 14:57:47.304,1.16877,1.16883,1.00,1.00
2018.01.24 14:57:47.576,1.16872,1.16886,2.25,1.50
2018.01.24 14:57:47.628,1.16879,1.16887,1.00,1.50
2018.01.24 14:57:47.838,1.16882,1.16895,1.69,1.50
2018.01.24 14:57:47.890,1.16882,1.16893,1.19,1.00
2018.01.24 14:57:48.195,1.16882,1.16887,1.00,1.00
2018.01.24 14:57:48.560,1.16881,1.16885,1.00,1.00
2018.01.24 14:57:48.614,1.16875,1.16885,2.25,1.00
2018.01.24 14:57:49.722,1.16875,1.16885,1.00,1.00
