2018.01.12 19:51:20.106,1.17975,1.17989,1.37,2.02
2018.01.12 19:51:20.622,1.17975,1.17989,1.37,2.62
2018.01.12 19:51:25.153,1.17974,1.17988,1.62,1.87
2018.01.12 19:51:25.692,1.17974,1.17987,1.62,1.31
2018.01.12 19:51:28.915,1.17973,1.17987,2.81,1.50
2018.01.12 19:51:28.968,1.17973,1.17987,2.62,1.87
2018.01.12 19:51:29.506,1.17972,1.17986,3.75,1.12
2018.01.12 19:51:30.376,1.17972,1.17986,3.75,1.12
2018.01.12 19:51:32.598,1.17975,1.17988,1.25,2.62
2018.01.12 19:51:32.703,1.17975,1.17989,1.69,1.81
2018.01.12 19:51:33.264,1.17975,1.17988,1.50,1.44
2018.01.12 19:51:33.816,1.17975,1.17989,1.12,1.69
2018.01.12 19:51:34.139,1.17978,1.17989,1.00,1.62
2018.01.12 19:51:36.705,1.17978,1.17989,1.00,1.31
2018.01.12 19:51:37.237,1.17978,1.17989,1.00,1.69
2018.01.12 19:51:37.887,1.17978,1.17989,1.00,1.12
2018.01.12 19:51:38.451,1.17978,1.17989,1.00,1.50
2018.01.12 19:51:39.047,1.17978,1.17989,1.00,1.12
2018.01.12 19:51:39.376,1.17976,1.17988,1.00,1.65
2018.01.12 19:51:39.428,1.17976,1.17988,1.00,1.84
2018.01.12 19:51:40.263,1.17976,1.17988,1.00,1.00
2018.01.12 19:51:40.418,1.17976,1.17988,1.00,1.50
2018.01.12 19:51:47.805,1.17976,1.17988,1.00,2.44
2018.01.12 19:51:48.114,1.17976,1.17987,1.00,1.37
2018.01.12 19:51:49.148,1.17974,1.17987,1.00,3.75
2018.01.12 19:51:49.365,1.17976,1.17987,1.00,1.00
2018.01.12 19:51:49.934,1.17976,1.17988,1.00,1.56
2018.01.12 19:51:52.788,1.17976,1.17989,1.12,1.44
2018.01.12 19:51:53.018,1.17978,1.17989,1.00,1.44
2018.01.12 19:51:57.304,1.17976,1.17988,1.00,1.12
2018.01.12 19:51:57.408,1.17976,1.17988,1.00,1.50
2018.01.12 19:51:57.563,1.17976,1.17988,1.00,1.12
2018.01.12 19:51:58.156,1.17976,1.17988,1.00,1.50
2018.01.12 19:51:58.815,1.17976,1.1799,1.00,3.75
2018.01.12 19:51:59.333,1.17976,1.17987,1.00,1.00
2018.01.12 19:51:59.878,1.17978,1.17987,1.00,1.00
2018.01.12 19:52:00.141,1.17976,1.17988,1.00,2.81
2018.01.12 19:52:00.737,1.17976,1.17988,1.00,3.00
2018.01.12 19:52:03.029,1.17976,1.17988,1.00,1.69
2018.01.12 19:52:06.041,1.17976,1.17988,1.00,1.12
2018.01.12 19:52:06.685,1.17976,1.17988,1.00,1.50
2018.01.12 19:52:08.596,1.17976,1.1799,2.06,5.06
2018.01.12 19:52:09.201,1.17978,1.17991,2.06,1.69
2018.01.12 19:52:09.750,1.17979,1.1799,1.00,1.37
2018.01.12 19:52:10.129,1.17978,1.17988,1.00,1.44
2018.01.12 19:52:11.499,1.17978,1.1799,1.31,1.25
2018.01.12 19:52:11.551,1.17979,1.1799,1.25,1.37
2018.01.12 19:52:12.980,1.17977,1.17987,1.00,1.00
2018.01.12 19:52:13.490,1.17977,1.1799,1.00,1.31
2018.01.12 19:52:14.947,1.17979,1.1799,1.00,2.25
2018.01.12 19:52:15.501,1.17979,1.17989,1.00,2.06
2018.01.12 19:52:18.224,1.17977,1.17988,1.00,1.19
2018.01.12 19:52:18.779,1.17977,1.17989,1.00,1.37
2018.01.12 19:52:19.498,1.17977,1.1799,1.19,1.56
2018.01.12 19:52:20.567,1.17977,1.1799,1.25,1.62
2018.01.12 19:52:21.377,1.17977,1.17991,1.25,4.69
2018.01.12 19:52:22.750,1.17977,1.1799,1.00,1.69
2018.01.12 19:52:24.801,1.17977,1.1799,1.00,1.69
2018.01.12 19:52:25.865,1.17977,1.17988,1.00,1.00
2018.01.12 19:52:26.278,1.17977,1.17988,1.00,2.06
2018.01.12 19:52:27.036,1.17976,1.17987,1.00,1.44
2018.01.12 19:52:33.084,1.17974,1.17984,1.00,1.25
2018.01.12 19:52:33.190,1.17971,1.17983,1.50,1.00
2018.01.12 19:52:35.240,1.17971,1.17983,1.50,1.69
2018.01.12 19:52:38.921,1.17971,1.17982,1.00,1.44
2018.01.12 19:52:40.356,1.1797,1.17982,1.00,1.50
2018.01.12 19:52:44.383,1.1797,1.17983,1.00,1.87
2018.01.12 19:52:44.435,1.1797,1.17984,1.00,2.06
2018.01.12 19:52:44.487,1.17972,1.17983,1.00,1.00
2018.01.12 19:52:45.235,1.17972,1.17984,1.00,2.06
2018.01.12 19:52:46.834,1.17972,1.17985,1.00,3.37
2018.01.12 19:52:47.855,1.17973,1.17986,1.00,3.00
2018.01.12 19:52:50.185,1.17973,1.17983,1.00,1.25
2018.01.12 19:52:50.703,1.17973,1.17985,1.19,2.06
2018.01.12 19:52:51.862,1.17973,1.17985,1.19,2.06
2018.01.12 19:52:52.250,1.17973,1.17987,1.19,3.19
2018.01.12 19:52:52.302,1.17973,1.17986,1.00,1.69
2018.01.12 19:52:52.408,1.17973,1.17986,1.00,2.06
2018.01.12 19:52:53.406,1.17975,1.17987,1.25,1.19
2018.01.12 19:52:53.459,1.17976,1.17989,1.19,3.56
2018.01.12 19:52:53.992,1.17976,1.1799,1.19,3.19
2018.01.12 19:52:54.097,1.1798,1.17992,1.00,1.12
2018.01.12 19:52:54.201,1.1798,1.17991,1.00,1.87
2018.01.12 19:52:54.660,1.17977,1.17992,3.37,3.00
2018.01.12 19:52:55.177,1.17977,1.17992,3.00,2.96
2018.01.12 19:52:55.469,1.17977,1.17991,2.25,1.37
2018.01.12 19:52:57.162,1.17978,1.1799,1.00,2.44
2018.01.12 19:52:57.481,1.17978,1.1799,1.00,3.37
2018.01.12 19:52:57.639,1.17979,1.17991,1.00,2.44
2018.01.12 19:52:58.204,1.17979,1.17992,1.00,3.94
2018.01.12 19:52:59.624,1.17979,1.17991,1.00,2.77
2018.01.12 19:52:59.780,1.17979,1.17991,1.00,2.59
2018.01.12 19:53:03.316,1.17978,1.17989,1.00,1.00
2018.01.12 19:53:03.628,1.17978,1.1799,1.00,3.56
2018.01.12 19:53:03.835,1.17978,1.17991,1.00,2.25
2018.01.12 19:53:04.411,1.17978,1.17991,1.00,1.69
2018.01.12 19:53:05.353,1.17978,1.17991,1.00,1.37
2018.01.12 19:53:05.405,1.17978,1.17991,1.00,1.44
2018.01.12 19:53:05.941,1.17978,1.17991,1.00,1.56
2018.01.12 19:53:06.403,1.17978,1.17989,1.25,1.37
2018.01.12 19:53:07.136,1.17978,1.1799,1.25,1.19
2018.01.12 19:53:07.670,1.17978,1.17989,1.00,1.37
2018.01.12 19:53:09.120,1.17978,1.17989,1.00,1.00
2018.01.12 19:53:09.277,1.17978,1.17989,1.00,1.69
2018.01.12 19:53:09.380,1.17978,1.17989,1.00,1.00
2018.01.12 19:53:09.893,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:09.944,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.056,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.108,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.212,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.264,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.404,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.456,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.525,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.589,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.745,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.796,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:10.916,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:10.969,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.093,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.144,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.213,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.269,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.423,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.475,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.587,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.639,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.754,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.806,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:11.898,1.17978,1.1799,1.00,1.87
2018.01.12 19:53:11.953,1.17978,1.1799,1.00,2.06
2018.01.12 19:53:12.267,1.17986,1.17999,1.00,3.00
2018.01.12 19:53:12.371,1.17986,1.17998,1.00,1.87
2018.01.12 19:53:12.686,1.17984,1.17996,1.57,1.50
2018.01.12 19:53:12.956,1.17984,1.17995,1.00,2.06
2018.01.12 19:53:13.708,1.17984,1.17994,1.00,1.56
2018.01.12 19:53:14.467,1.17987,1.17998,3.64,1.87
2018.01.12 19:53:14.985,1.17987,1.18,1.25,1.29
2018.01.12 19:53:15.527,1.17987,1.17998,1.50,1.12
2018.01.12 19:53:15.857,1.1799,1.18001,1.00,1.75
2018.01.12 19:53:16.472,1.1799,1.18,1.50,1.12
2018.01.12 19:53:17.091,1.17992,1.18001,1.00,1.69
2018.01.12 19:53:17.799,1.17991,1.18001,1.00,1.69
2018.01.12 19:53:19.654,1.17992,1.18002,1.25,1.44
2018.01.12 19:53:19.707,1.17992,1.18003,1.69,1.87
2018.01.12 19:53:20.337,1.17992,1.18002,1.69,1.12
2018.01.12 19:53:21.457,1.17992,1.18001,1.00,1.12
2018.01.12 19:53:22.528,1.17991,1.18001,2.62,1.25
2018.01.12 19:53:23.107,1.17991,1.18001,2.44,1.25
2018.01.12 19:53:24.158,1.17991,1.18002,2.62,2.25
2018.01.12 19:53:24.733,1.17993,1.18002,1.31,1.00
2018.01.12 19:53:26.443,1.17993,1.18002,2.00,1.00
2018.01.12 19:53:30.727,1.17993,1.18002,1.12,1.00
2018.01.12 19:53:34.555,1.17993,1.18002,1.00,1.31
2018.01.12 19:53:36.232,1.17991,1.18002,2.25,1.69
2018.01.12 19:53:36.767,1.17991,1.18002,2.44,1.31
2018.01.12 19:53:38.143,1.17992,1.18002,1.25,1.69
2018.01.12 19:53:42.481,1.17992,1.18002,1.31,1.31
2018.01.12 19:53:42.800,1.17993,1.18002,1.69,1.12
2018.01.12 19:53:42.853,1.17995,1.18006,1.69,3.07
2018.01.12 19:53:42.957,1.17993,1.18002,1.10,1.00
2018.01.12 19:53:43.698,1.17994,1.18002,1.00,1.25
2018.01.12 19:53:44.845,1.17993,1.18002,1.00,1.25
2018.01.12 19:53:47.850,1.17995,1.18002,1.00,1.12
2018.01.12 19:53:48.384,1.17994,1.18002,1.00,1.25
2018.01.12 19:53:51.169,1.17992,1.18002,1.87,1.25
2018.01.12 19:53:52.769,1.17994,1.18003,2.44,1.87
2018.01.12 19:53:53.240,1.17993,1.18002,1.69,1.00
2018.01.12 19:53:53.773,1.17993,1.18002,1.69,1.31
2018.01.12 19:53:53.953,1.17991,1.18002,2.14,1.31
2018.01.12 19:53:54.635,1.17993,1.18002,1.00,1.25
2018.01.12 19:53:54.899,1.17995,1.18002,1.00,1.25
2018.01.12 19:53:58.331,1.17991,1.18002,3.64,1.00
2018.01.12 19:54:00.886,1.17991,1.18002,1.95,1.44
2018.01.12 19:54:02.882,1.17991,1.18002,1.57,1.00
2018.01.12 19:54:03.413,1.17991,1.18003,1.57,3.00
2018.01.12 19:54:03.921,1.1799,1.18002,3.07,1.25
2018.01.12 19:54:06.003,1.1799,1.18002,1.95,2.25
2018.01.12 19:54:07.464,1.17991,1.18002,1.10,1.50
2018.01.12 19:54:08.002,1.17991,1.18002,1.12,1.50
2018.01.12 19:54:12.133,1.1799,1.18002,1.50,2.25
2018.01.12 19:54:13.169,1.17995,1.18002,1.00,2.25
2018.01.12 19:54:16.613,1.17995,1.18002,1.00,1.50
2018.01.12 19:54:16.666,1.17997,1.18002,1.00,1.25
2018.01.12 19:54:17.260,1.17997,1.18002,1.00,1.31
2018.01.12 19:54:20.305,1.17995,1.18002,1.00,1.44
2018.01.12 19:54:21.300,1.17995,1.18002,1.00,1.50
2018.01.12 19:54:21.966,1.17995,1.18002,1.00,2.25
2018.01.12 19:54:23.114,1.17995,1.18002,1.00,2.06
2018.01.12 19:54:23.219,1.17995,1.18001,1.00,1.44
2018.01.12 19:54:23.813,1.17995,1.18001,1.00,1.00
2018.01.12 19:54:24.801,1.17993,1.18001,1.00,1.25
2018.01.12 19:54:35.242,1.17991,1.18,1.00,1.72
2018.01.12 19:54:35.734,1.17993,1.17999,1.00,1.25
2018.01.12 19:54:36.276,1.17993,1.18,1.00,1.25
2018.01.12 19:54:36.791,1.17993,1.18,1.00,1.43
2018.01.12 19:54:42.953,1.17991,1.17999,1.00,1.12
2018.01.12 19:54:45.785,1.17991,1.18001,1.00,1.43
2018.01.12 19:54:46.319,1.17991,1.18001,1.00,1.87
2018.01.12 19:54:49.185,1.17993,1.18001,1.00,1.50
2018.01.12 19:54:49.238,1.17993,1.18001,1.00,1.31
2018.01.12 19:54:49.709,1.17993,1.18001,1.00,1.50
2018.01.12 19:54:54.024,1.17992,1.18001,1.00,2.25
2018.01.12 19:54:58.820,1.17993,1.18,1.00,1.00
2018.01.12 19:55:00.764,1.17995,1.18002,1.00,1.19
2018.01.12 19:55:03.599,1.17995,1.18001,1.00,1.37
2018.01.12 19:55:04.253,1.17992,1.18001,1.00,1.37
2018.01.12 19:55:04.680,1.17992,1.18002,1.00,2.62
2018.01.12 19:55:05.921,1.17992,1.18001,1.00,1.44
2018.01.12 19:55:06.898,1.17992,1.18002,1.00,2.25
2018.01.12 19:55:09.150,1.17992,1.18002,1.00,2.62
2018.01.12 19:55:19.067,1.17992,1.18001,1.00,1.00
2018.01.12 19:55:21.654,1.17992,1.18001,1.00,1.19
2018.01.12 19:55:22.178,1.17992,1.18001,1.00,1.50
2018.01.12 19:55:23.301,1.17992,1.18002,1.00,2.25
2018.01.12 19:55:24.567,1.17992,1.18002,1.00,1.44
2018.01.12 19:55:28.977,1.17994,1.18002,1.00,1.50
2018.01.12 19:55:39.000,1.17994,1.18002,1.00,1.25
2018.01.12 19:55:39.546,1.17994,1.18003,1.00,1.87
2018.01.12 19:55:39.871,1.17994,1.18003,1.00,1.87
2018.01.12 19:55:39.975,1.17995,1.18003,1.00,1.69
2018.01.12 19:55:40.151,1.17995,1.18003,1.00,1.87
2018.01.12 19:55:42.336,1.17995,1.18003,1.00,1.12
2018.01.12 19:55:42.985,1.17996,1.18003,1.00,1.12
2018.01.12 19:55:44.383,1.17996,1.18003,1.00,1.69
2018.01.12 19:56:00.653,1.17995,1.18002,1.00,1.31
2018.01.12 19:56:04.253,1.17995,1.18002,1.00,1.50
2018.01.12 19:56:05.253,1.17995,1.18002,1.00,1.50
2018.01.12 19:56:09.334,1.17993,1.18002,1.00,1.69
2018.01.12 19:56:09.888,1.17993,1.18002,1.00,3.00
2018.01.12 19:56:11.743,1.17994,1.18003,1.00,3.56
2018.01.12 19:56:11.795,1.17996,1.18003,1.00,2.44
2018.01.12 19:56:12.029,1.17992,1.18,1.00,1.25
2018.01.12 19:56:12.083,1.1799,1.17999,1.00,1.25
2018.01.12 19:56:14.252,1.1799,1.17999,1.00,1.87
2018.01.12 19:56:18.184,1.1799,1.18,1.00,4.87
2018.01.12 19:56:20.368,1.1799,1.18,1.00,1.87
2018.01.12 19:56:20.743,1.17988,1.17999,1.00,1.50
2018.01.12 19:56:21.259,1.17988,1.17999,1.00,3.37
2018.01.12 19:56:23.627,1.17988,1.17998,1.00,2.62
2018.01.12 19:56:24.214,1.17988,1.17998,1.00,1.12
2018.01.12 19:56:26.315,1.17988,1.18,1.00,3.37
2018.01.12 19:56:26.901,1.17988,1.18,1.19,2.62
2018.01.12 19:56:30.200,1.17988,1.18,1.00,6.00
2018.01.12 19:56:34.372,1.17986,1.17998,1.00,1.12
2018.01.12 19:56:34.887,1.17986,1.17998,1.00,1.12
2018.01.12 19:56:35.621,1.17984,1.17998,4.46,1.12
2018.01.12 19:56:37.424,1.17984,1.17999,2.89,5.81
2018.01.12 19:56:37.784,1.17983,1.17997,5.59,2.44
2018.01.12 19:56:41.562,1.17984,1.17998,2.44,2.62
2018.01.12 19:56:41.894,1.17984,1.17998,1.31,1.69
2018.01.12 19:56:41.946,1.17984,1.17998,1.31,1.87
2018.01.12 19:56:42.605,1.17984,1.17998,1.31,1.87
2018.01.12 19:56:43.774,1.17983,1.17998,3.45,1.37
2018.01.12 19:56:44.323,1.17983,1.17996,1.87,1.56
2018.01.12 19:56:44.977,1.17983,1.17996,1.50,1.31
2018.01.12 19:56:45.492,1.17982,1.17995,1.12,1.87
2018.01.12 19:56:45.802,1.17982,1.17995,1.31,1.87
2018.01.12 19:56:46.343,1.17982,1.17995,1.31,1.87
2018.01.12 19:56:50.390,1.17982,1.17995,1.00,2.25
2018.01.12 19:56:50.915,1.17981,1.17994,2.25,1.19
2018.01.12 19:56:51.460,1.17981,1.17995,2.25,2.81
2018.01.12 19:56:51.916,1.17981,1.17994,1.87,1.00
2018.01.12 19:56:51.970,1.1798,1.17992,1.10,1.31
2018.01.12 19:56:52.279,1.1798,1.17992,1.00,2.06
2018.01.12 19:56:56.255,1.1798,1.17993,1.00,1.81
2018.01.12 19:56:56.778,1.1798,1.17993,1.12,1.37
2018.01.12 19:56:57.134,1.17984,1.17995,1.00,1.69
2018.01.12 19:56:57.652,1.17983,1.17997,2.32,3.37
2018.01.12 19:56:57.962,1.17985,1.17997,1.12,1.69
2018.01.12 19:56:58.135,1.17987,1.17999,1.29,1.12
2018.01.12 19:56:58.241,1.17989,1.17999,2.06,1.00
2018.01.12 19:56:59.727,1.1799,1.17999,1.19,1.12
2018.01.12 19:56:59.935,1.17989,1.17999,1.00,2.25
2018.01.12 19:57:00.603,1.17988,1.17999,2.14,1.37
2018.01.12 19:57:00.657,1.17991,1.18001,1.00,3.94
2018.01.12 19:57:01.420,1.17989,1.18001,1.76,3.37
2018.01.12 19:57:01.532,1.17992,1.18002,1.31,1.37
2018.01.12 19:57:01.792,1.17992,1.18002,1.50,2.06
2018.01.12 19:57:02.387,1.17993,1.18002,1.00,2.06
2018.01.12 19:57:02.945,1.17991,1.18002,5.70,2.06
2018.01.12 19:57:03.923,1.17991,1.18002,4.95,1.31
2018.01.12 19:57:06.774,1.17991,1.18001,1.69,1.12
2018.01.12 19:57:06.828,1.17991,1.18002,2.14,1.50
2018.01.12 19:57:07.045,1.17993,1.18001,1.25,2.06
2018.01.12 19:57:07.153,1.1799,1.18,1.31,1.00
2018.01.12 19:57:07.910,1.17989,1.18,2.06,1.00
2018.01.12 19:57:08.163,1.17991,1.18001,1.37,2.44
2018.01.12 19:57:10.334,1.17991,1.18002,1.19,3.37
2018.01.12 19:57:12.958,1.1799,1.18002,1.95,2.62
2018.01.12 19:57:13.012,1.17989,1.17999,1.69,1.62
2018.01.12 19:57:13.536,1.17988,1.18,1.95,1.87
2018.01.12 19:57:14.168,1.17988,1.18,2.32,1.87
2018.01.12 19:57:14.563,1.1799,1.18,1.29,1.12
2018.01.12 19:57:16.012,1.1799,1.18,1.57,1.00
2018.01.12 19:57:16.631,1.17989,1.18,1.95,1.44
2018.01.12 19:57:18.450,1.1799,1.18,1.47,1.44
2018.01.12 19:57:18.503,1.17989,1.18,1.47,1.12
2018.01.12 19:57:19.163,1.17988,1.18,2.70,1.44
2018.01.12 19:57:25.008,1.17988,1.18,1.81,1.12
2018.01.12 19:57:25.112,1.17988,1.18,1.75,1.87
2018.01.12 19:57:28.616,1.17987,1.18,1.57,3.00
2018.01.12 19:57:28.824,1.17987,1.17999,1.69,1.44
2018.01.12 19:57:29.340,1.17987,1.17999,1.25,1.37
2018.01.12 19:57:29.730,1.1799,1.18,1.57,1.69
2018.01.12 19:57:29.880,1.17989,1.18001,2.51,1.00
2018.01.12 19:57:29.932,1.1799,1.18001,1.19,1.25
2018.01.12 19:57:33.525,1.17991,1.18002,1.37,3.37
2018.01.12 19:57:33.578,1.17991,1.18001,1.19,1.12
2018.01.12 19:57:33.631,1.1799,1.18001,1.25,1.87
2018.01.12 19:57:33.684,1.1799,1.18001,1.37,1.87
2018.01.12 19:57:35.410,1.17991,1.18001,2.81,1.25
2018.01.12 19:57:36.502,1.17991,1.18002,4.39,2.06
2018.01.12 19:57:37.042,1.17992,1.18002,2.06,1.25
2018.01.12 19:57:37.497,1.17994,1.18004,1.57,1.25
2018.01.12 19:57:38.025,1.17994,1.18005,1.47,3.75
2018.01.12 19:57:38.577,1.17994,1.18005,1.47,3.37
2018.01.12 19:57:40.750,1.17994,1.18003,1.62,1.31
2018.01.12 19:57:40.856,1.17993,1.18004,3.26,1.00
2018.01.12 19:57:41.808,1.17995,1.18005,2.62,2.32
2018.01.12 19:57:42.118,1.17995,1.18005,2.62,3.26
2018.01.12 19:57:42.983,1.17995,1.18004,2.62,1.31
2018.01.12 19:57:43.536,1.17995,1.18004,2.62,1.50
2018.01.12 19:57:47.082,1.17995,1.18004,1.44,1.50
2018.01.12 19:57:48.909,1.17995,1.18005,3.75,1.35
2018.01.12 19:57:48.965,1.17996,1.18005,1.19,1.50
2018.01.12 19:57:49.018,1.17993,1.18005,1.29,3.94
2018.01.12 19:57:49.338,1.17992,1.18003,1.87,1.50
2018.01.12 19:57:50.128,1.17992,1.18003,1.69,2.44
2018.01.12 19:57:50.651,1.17991,1.18003,2.06,2.44
2018.01.12 19:57:51.415,1.17992,1.18002,1.44,1.12
2018.01.12 19:57:52.306,1.17992,1.18003,1.37,2.44
2018.01.12 19:57:53.424,1.17991,1.18001,1.39,3.38
2018.01.12 19:57:53.477,1.17988,1.18,1.51,2.44
2018.01.12 19:57:54.935,1.17988,1.18,1.50,1.88
2018.01.12 19:57:55.407,1.17988,1.18,2.62,1.63
2018.01.12 19:57:55.607,1.17989,1.18,1.75,1.00
2018.01.12 19:57:55.815,1.17991,1.18001,1.50,1.87
2018.01.12 19:57:56.284,1.17987,1.18,2.44,1.94
2018.01.12 19:57:57.130,1.1799,1.18,1.19,2.44
2018.01.12 19:57:59.253,1.17992,1.18001,1.37,1.31
2018.01.12 19:57:59.564,1.17992,1.18002,3.37,1.25
2018.01.12 19:57:59.895,1.17992,1.18002,1.31,2.25
2018.01.12 19:57:59.948,1.1799,1.18003,3.37,2.63
2018.01.12 19:58:00.804,1.1799,1.18003,4.20,3.00
2018.01.12 19:58:01.511,1.17992,1.18003,1.37,3.19
2018.01.12 19:58:02.218,1.17992,1.18003,2.62,3.00
2018.01.12 19:58:08.235,1.17991,1.18002,1.87,1.00
2018.01.12 19:58:12.129,1.17995,1.18004,1.44,1.63
2018.01.12 19:58:12.630,1.17992,1.18003,1.44,2.81
2018.01.12 19:58:13.147,1.17991,1.18002,2.25,1.19
2018.01.12 19:58:13.686,1.17991,1.18002,2.25,1.19
2018.01.12 19:58:14.382,1.17991,1.18002,2.06,1.69
2018.01.12 19:58:15.897,1.17992,1.18003,1.44,2.81
2018.01.12 19:58:17.092,1.17992,1.18002,1.50,1.00
2018.01.12 19:58:20.794,1.17992,1.18002,1.19,1.69
2018.01.12 19:58:20.854,1.1799,1.18,2.32,1.37
2018.01.12 19:58:21.010,1.1799,1.18002,2.25,2.25
2018.01.12 19:58:22.165,1.1799,1.18002,2.25,2.44
2018.01.12 19:58:23.247,1.17991,1.18001,1.31,1.12
2018.01.12 19:58:23.831,1.17991,1.18001,1.50,2.44
2018.01.12 19:58:26.272,1.17991,1.18001,1.31,2.44
2018.01.12 19:58:26.770,1.17991,1.18001,1.31,1.87
2018.01.12 19:58:27.259,1.17995,1.18003,1.44,1.12
2018.01.12 19:58:27.311,1.17992,1.18003,2.44,1.12
2018.01.12 19:58:27.417,1.17992,1.18003,1.69,3.38
2018.01.12 19:58:27.778,1.1799,1.18002,2.81,1.50
2018.01.12 19:58:28.296,1.1799,1.18002,1.69,1.69
2018.01.12 19:58:29.323,1.17991,1.18002,1.31,1.69
2018.01.12 19:58:30.353,1.17992,1.18002,1.25,1.69
2018.01.12 19:58:30.457,1.17992,1.18001,1.44,2.44
2018.01.12 19:58:30.674,1.17992,1.18002,1.44,1.00
2018.01.12 19:58:31.205,1.17992,1.18002,1.44,1.50
2018.01.12 19:58:31.718,1.17992,1.18002,1.37,1.50
2018.01.12 19:58:31.940,1.17992,1.18003,2.25,1.31
2018.01.12 19:58:32.149,1.17992,1.18002,2.25,1.25
2018.01.12 19:58:32.653,1.17991,1.18003,3.00,1.87
2018.01.12 19:58:32.965,1.17991,1.18002,1.25,3.56
2018.01.12 19:58:33.068,1.17989,1.18001,2.06,1.19
2018.01.12 19:58:33.610,1.17989,1.18001,1.87,2.25
2018.01.12 19:58:34.516,1.17991,1.18001,1.19,1.50
2018.01.12 19:58:34.829,1.17992,1.18001,1.19,1.00
2018.01.12 19:58:36.030,1.17992,1.18002,1.19,3.37
2018.01.12 19:58:36.695,1.1799,1.18001,1.44,1.50
2018.01.12 19:58:37.684,1.17989,1.18001,1.31,2.81
2018.01.12 19:58:38.801,1.17989,1.18001,1.31,3.19
2018.01.12 19:58:39.532,1.17988,1.18,1.31,1.63
2018.01.12 19:58:42.112,1.17989,1.18001,2.06,2.81
2018.01.12 19:58:42.423,1.1799,1.18001,1.12,1.13
2018.01.12 19:58:43.174,1.17991,1.18002,1.56,2.81
2018.01.12 19:58:43.675,1.17991,1.18002,2.06,2.25
2018.01.12 19:58:43.988,1.17989,1.18001,2.44,1.69
2018.01.12 19:58:45.204,1.17988,1.18001,2.06,1.88
2018.01.12 19:58:53.109,1.17989,1.18,1.31,1.13
2018.01.12 19:58:53.162,1.17989,1.18001,1.25,3.00
2018.01.12 19:58:55.861,1.17988,1.18,1.31,1.13
2018.01.12 19:58:56.967,1.17987,1.18,2.06,1.13
2018.01.12 19:58:57.123,1.1799,1.18001,1.25,3.38
2018.01.12 19:58:57.694,1.1799,1.18,1.25,1.13
2018.01.12 19:58:57.798,1.17991,1.18002,2.81,2.81
2018.01.12 19:58:58.111,1.1799,1.17997,1.44,1.00
2018.01.12 19:58:58.646,1.17988,1.17997,2.06,1.00
2018.01.12 19:58:58.706,1.17987,1.17995,1.69,1.00
2018.01.12 19:58:59.635,1.17985,1.17994,1.81,1.00
2018.01.12 19:58:59.844,1.17988,1.17996,1.31,1.00
2018.01.12 19:59:00.372,1.17987,1.17996,1.19,1.00
2018.01.12 19:59:01.212,1.17987,1.17997,1.19,1.00
2018.01.12 19:59:01.826,1.17987,1.17997,1.69,1.00
2018.01.12 19:59:02.034,1.1799,1.18,1.19,1.50
2018.01.12 19:59:02.612,1.1799,1.17999,1.19,1.00
2018.01.12 19:59:03.150,1.1799,1.17999,1.19,1.00
2018.01.12 19:59:04.320,1.17991,1.17999,1.50,1.00
2018.01.12 19:59:04.644,1.17991,1.18001,1.87,1.00
2018.01.12 19:59:05.153,1.17992,1.18,1.19,1.00
2018.01.12 19:59:05.659,1.17992,1.18,1.44,1.00
2018.01.12 19:59:06.582,1.17992,1.18001,1.44,1.25
2018.01.12 19:59:06.686,1.17992,1.18001,1.44,1.25
2018.01.12 19:59:08.479,1.17992,1.18,1.19,1.00
2018.01.12 19:59:10.539,1.17991,1.18,2.44,1.00
2018.01.12 19:59:11.499,1.17991,1.18,2.06,1.00
2018.01.12 19:59:11.702,1.17991,1.17999,1.37,1.00
2018.01.12 19:59:12.222,1.17992,1.18,1.37,1.00
2018.01.12 19:59:12.549,1.17992,1.18,1.37,1.00
2018.01.12 19:59:13.728,1.17992,1.18,1.44,1.00
2018.01.12 19:59:14.155,1.17991,1.17998,1.50,1.00
