2018.01.29 12:53:16.497,1.15848,1.15862,3.37,1.69
2018.01.29 12:53:17.001,1.15848,1.15862,2.06,2.06
2018.01.29 12:53:17.398,1.15848,1.15861,1.31,1.44
2018.01.29 12:53:17.948,1.15847,1.1586,2.25,1.50
2018.01.29 12:53:18.260,1.15846,1.15859,1.31,1.12
2018.01.29 12:53:18.796,1.15845,1.15859,4.50,1.50
2018.01.29 12:53:18.953,1.15842,1.15855,1.01,2.44
2018.01.29 12:53:21.271,1.15841,1.15854,2.62,1.12
2018.01.29 12:53:21.793,1.15841,1.15854,2.25,1.31
2018.01.29 12:53:22.324,1.15841,1.15854,2.25,1.31
2018.01.29 12:53:22.840,1.1584,1.15853,2.62,1.00
2018.01.29 12:53:23.370,1.15841,1.15854,2.02,1.25
2018.01.29 12:53:24.038,1.15841,1.15854,1.71,1.69
2018.01.29 12:53:24.561,1.15841,1.15852,1.27,1.00
2018.01.29 12:53:25.169,1.15841,1.15852,1.09,2.25
2018.01.29 12:53:25.441,1.15841,1.15855,3.71,2.32
2018.01.29 12:53:25.545,1.15841,1.15853,2.21,1.00
2018.01.29 12:53:26.050,1.15841,1.15852,1.27,1.00
2018.01.29 12:53:26.625,1.15841,1.15852,1.09,1.00
2018.01.29 12:53:27.760,1.1584,1.15852,2.02,1.00
2018.01.29 12:53:28.383,1.15841,1.15852,1.09,1.00
2018.01.29 12:53:28.912,1.15841,1.15852,1.27,1.00
2018.01.29 12:53:29.468,1.15841,1.15852,1.09,1.00
2018.01.29 12:53:29.573,1.15841,1.15854,1.84,1.95
2018.01.29 12:53:29.678,1.15842,1.15854,1.96,1.00
2018.01.29 12:53:30.213,1.15842,1.15855,1.71,1.31
2018.01.29 12:53:31.334,1.15842,1.15854,1.25,1.25
2018.01.29 12:53:31.942,1.15842,1.15854,1.44,1.00
2018.01.29 12:53:32.771,1.15842,1.15855,2.40,1.25
2018.01.29 12:53:33.130,1.15844,1.15857,3.19,1.69
2018.01.29 12:53:33.415,1.15846,1.15858,1.25,2.62
2018.01.29 12:53:34.222,1.15846,1.15858,1.25,2.25
2018.01.29 12:53:35.296,1.15845,1.15858,1.31,2.25
2018.01.29 12:53:35.905,1.15845,1.15858,1.50,2.25
2018.01.29 12:53:36.418,1.15845,1.15858,1.31,2.25
2018.01.29 12:53:37.155,1.15845,1.15858,1.12,2.06
2018.01.29 12:53:37.707,1.15845,1.15858,1.31,2.25
2018.01.29 12:53:38.244,1.15845,1.15858,1.12,2.62
2018.01.29 12:53:38.777,1.15845,1.15858,1.50,2.25
2018.01.29 12:53:40.560,1.15845,1.15858,2.25,1.69
2018.01.29 12:53:41.141,1.15845,1.15858,1.44,1.69
2018.01.29 12:53:42.595,1.15846,1.15859,2.40,2.25
2018.01.29 12:53:42.700,1.15848,1.1586,1.25,1.12
2018.01.29 12:53:43.247,1.15848,1.1586,1.00,1.44
2018.01.29 12:53:44.591,1.15848,1.1586,1.25,1.00
2018.01.29 12:53:45.620,1.15846,1.15859,3.37,1.50
2018.01.29 12:53:45.777,1.15846,1.15857,1.00,1.69
2018.01.29 12:53:47.092,1.15845,1.15858,2.21,2.06
2018.01.29 12:53:47.403,1.15846,1.15859,4.65,1.12
2018.01.29 12:53:48.113,1.15848,1.1586,1.27,1.57
2018.01.29 12:53:48.636,1.15848,1.15861,2.21,1.12
2018.01.29 12:53:49.325,1.15848,1.15861,2.40,1.50
2018.01.29 12:53:49.855,1.15848,1.15861,2.77,1.50
2018.01.29 12:53:51.357,1.15848,1.15861,2.77,1.50
2018.01.29 12:53:52.052,1.15848,1.15861,3.71,1.69
2018.01.29 12:53:54.724,1.15848,1.15861,3.71,1.00
2018.01.29 12:53:57.632,1.15852,1.15862,1.84,1.00
2018.01.29 12:53:57.684,1.15853,1.15864,2.96,1.00
2018.01.29 12:53:57.736,1.15853,1.15866,3.52,1.10
2018.01.29 12:53:58.298,1.15854,1.15867,1.46,2.14
2018.01.29 12:53:58.841,1.15854,1.15867,1.44,2.32
2018.01.29 12:53:59.150,1.15853,1.15865,1.69,1.00
2018.01.29 12:53:59.461,1.15853,1.15866,2.40,1.87
2018.01.29 12:53:59.984,1.15855,1.15868,1.09,1.47
2018.01.29 12:54:00.700,1.15855,1.15868,1.20,1.47
2018.01.29 12:54:01.390,1.15854,1.15868,1.96,1.39
2018.01.29 12:54:02.084,1.15854,1.15868,1.96,1.57
2018.01.29 12:54:03.127,1.15855,1.15868,1.09,1.57
2018.01.29 12:54:03.710,1.15856,1.15868,1.09,1.12
2018.01.29 12:54:04.394,1.15856,1.15869,1.20,1.84
2018.01.29 12:54:04.931,1.15855,1.15869,1.46,2.21
2018.01.29 12:54:05.480,1.15855,1.15869,1.77,2.21
2018.01.29 12:54:06.042,1.15855,1.15869,1.46,2.96
2018.01.29 12:54:10.805,1.15855,1.15869,1.44,2.96
2018.01.29 12:54:14.283,1.15856,1.1587,2.96,2.89
2018.01.29 12:54:14.819,1.15857,1.15869,1.44,1.00
2018.01.29 12:54:15.380,1.15857,1.1587,2.06,1.50
2018.01.29 12:54:16.747,1.15857,1.1587,1.25,1.10
2018.01.29 12:54:17.103,1.15858,1.15871,1.87,2.21
2018.01.29 12:54:19.436,1.15857,1.15871,1.44,2.32
2018.01.29 12:54:19.950,1.15857,1.1587,1.25,1.57
2018.01.29 12:54:21.337,1.15856,1.15868,1.44,1.12
2018.01.29 12:54:21.888,1.15855,1.15867,1.25,1.00
2018.01.29 12:54:22.569,1.15854,1.15866,2.62,1.00
2018.01.29 12:54:22.828,1.15856,1.15868,1.25,1.87
2018.01.29 12:54:22.880,1.15858,1.15869,1.25,2.25
2018.01.29 12:54:23.218,1.15861,1.15872,1.50,1.95
2018.01.29 12:54:23.530,1.15866,1.15874,1.00,1.00
2018.01.29 12:54:23.635,1.15866,1.15878,1.00,2.14
2018.01.29 12:54:24.159,1.15866,1.1588,2.77,3.15
2018.01.29 12:54:24.676,1.15867,1.1588,1.20,3.00
2018.01.29 12:54:25.021,1.15874,1.15884,1.00,1.50
2018.01.29 12:54:25.536,1.15873,1.15884,1.00,1.62
2018.01.29 12:54:26.088,1.15872,1.15883,1.00,1.12
2018.01.29 12:54:26.619,1.15872,1.15882,1.50,1.12
2018.01.29 12:54:27.144,1.15873,1.15882,1.00,1.00
2018.01.29 12:54:27.691,1.15874,1.15882,1.00,1.00
2018.01.29 12:54:28.964,1.15872,1.15882,1.00,1.50
2018.01.29 12:54:29.017,1.15869,1.15881,1.12,2.06
2018.01.29 12:54:29.331,1.15869,1.15878,1.00,1.00
2018.01.29 12:54:29.808,1.15867,1.15879,1.69,1.12
2018.01.29 12:54:30.359,1.15867,1.15878,1.00,1.12
2018.01.29 12:54:33.878,1.15867,1.15878,1.00,1.87
2018.01.29 12:54:35.397,1.15866,1.15877,1.00,1.12
2018.01.29 12:54:36.319,1.15867,1.15878,1.00,2.62
2018.01.29 12:54:36.424,1.15869,1.1588,1.00,3.52
2018.01.29 12:54:37.094,1.15869,1.1588,1.00,2.89
2018.01.29 12:54:37.609,1.15868,1.15879,1.00,1.31
2018.01.29 12:54:37.940,1.15866,1.15878,1.50,1.62
2018.01.29 12:54:38.482,1.15866,1.15878,1.12,1.87
2018.01.29 12:54:38.793,1.15864,1.15876,3.19,1.69
2018.01.29 12:54:39.303,1.15864,1.15875,3.00,1.12
2018.01.29 12:54:39.820,1.15864,1.15875,1.50,1.87
2018.01.29 12:54:41.062,1.15863,1.15875,1.50,1.87
2018.01.29 12:54:41.577,1.15864,1.15875,1.25,1.12
2018.01.29 12:54:42.102,1.15863,1.15875,1.25,1.50
2018.01.29 12:54:42.568,1.15865,1.15875,1.00,2.25
2018.01.29 12:54:43.071,1.15864,1.15875,1.00,2.25
2018.01.29 12:54:44.454,1.15865,1.15875,1.00,1.00
2018.01.29 12:54:44.661,1.15865,1.15877,1.25,3.45
2018.01.29 12:54:46.898,1.15865,1.15876,1.00,1.50
2018.01.29 12:54:47.796,1.15865,1.15877,1.69,1.10
2018.01.29 12:54:48.312,1.15864,1.15876,1.25,1.12
2018.01.29 12:54:48.702,1.15862,1.15874,3.00,1.25
2018.01.29 12:54:49.871,1.15862,1.15873,1.00,1.00
2018.01.29 12:54:50.332,1.1586,1.15872,1.69,1.87
2018.01.29 12:54:50.876,1.1586,1.15871,1.25,1.50
2018.01.29 12:54:54.499,1.1586,1.1587,1.00,1.00
2018.01.29 12:54:57.822,1.1586,1.15871,1.69,1.12
2018.01.29 12:54:58.340,1.15861,1.15871,1.25,1.12
2018.01.29 12:55:00.010,1.1586,1.15871,2.06,1.87
2018.01.29 12:55:02.125,1.15859,1.15871,1.69,2.06
2018.01.29 12:55:02.643,1.15858,1.1587,4.50,1.12
2018.01.29 12:55:02.802,1.15858,1.15868,1.87,1.00
2018.01.29 12:55:03.339,1.15857,1.15869,3.56,2.25
2018.01.29 12:55:04.759,1.15857,1.15869,2.06,1.31
2018.01.29 12:55:06.192,1.15857,1.15868,1.87,1.50
2018.01.29 12:55:07.048,1.15858,1.15868,1.00,1.00
2018.01.29 12:55:07.349,1.15858,1.1587,1.69,1.00
2018.01.29 12:55:08.379,1.15858,1.15869,2.25,1.00
2018.01.29 12:55:09.003,1.15858,1.15869,2.25,1.00
2018.01.29 12:55:10.386,1.15859,1.1587,1.87,2.06
2018.01.29 12:55:10.979,1.15859,1.15869,1.87,1.44
2018.01.29 12:55:12.395,1.15859,1.15869,2.25,1.00
2018.01.29 12:55:13.325,1.15859,1.1587,2.25,1.01
2018.01.29 12:55:14.992,1.1586,1.15871,1.31,1.76
2018.01.29 12:55:17.056,1.15862,1.15872,1.13,1.50
2018.01.29 12:55:17.107,1.15864,1.15874,1.44,1.00
2018.01.29 12:55:17.757,1.15864,1.15875,1.44,1.00
2018.01.29 12:55:18.352,1.15865,1.15875,1.63,3.26
2018.01.29 12:55:19.269,1.15865,1.15875,1.63,1.20
2018.01.29 12:55:19.811,1.15865,1.15875,1.63,1.20
2018.01.29 12:55:21.467,1.15866,1.15877,1.88,1.50
2018.01.29 12:55:22.416,1.15866,1.15877,2.44,1.00
2018.01.29 12:55:23.026,1.15866,1.15877,1.19,1.00
2018.01.29 12:55:23.569,1.15866,1.15878,1.19,2.62
2018.01.29 12:55:24.173,1.15866,1.15878,1.00,2.62
2018.01.29 12:55:24.410,1.15866,1.15876,1.25,1.00
2018.01.29 12:55:25.306,1.15864,1.15876,1.87,1.00
2018.01.29 12:55:25.835,1.15866,1.15877,1.25,1.69
2018.01.29 12:55:29.484,1.15864,1.15877,3.56,1.63
2018.01.29 12:55:29.970,1.15863,1.15874,2.06,1.88
2018.01.29 12:55:30.386,1.15863,1.15876,3.19,2.03
2018.01.29 12:55:30.571,1.15863,1.15874,3.00,1.25
2018.01.29 12:55:31.928,1.15863,1.15876,2.25,2.70
2018.01.29 12:55:32.867,1.15863,1.15876,3.00,1.95
2018.01.29 12:55:33.389,1.15864,1.15876,1.00,2.14
2018.01.29 12:55:33.968,1.15865,1.15877,1.12,2.59
2018.01.29 12:55:34.281,1.15867,1.15877,1.87,1.00
2018.01.29 12:55:34.785,1.15867,1.15879,2.62,1.50
2018.01.29 12:55:35.909,1.15867,1.15879,3.19,1.25
2018.01.29 12:55:36.426,1.15867,1.15878,1.50,1.44
2018.01.29 12:55:36.529,1.15866,1.15878,3.19,1.44
2018.01.29 12:55:37.193,1.15866,1.15878,3.94,1.25
2018.01.29 12:55:38.555,1.15866,1.15878,1.87,1.25
2018.01.29 12:55:39.064,1.15865,1.15878,3.00,2.06
2018.01.29 12:55:43.755,1.15866,1.15878,2.44,1.69
2018.01.29 12:55:43.884,1.15865,1.15878,3.75,2.06
2018.01.29 12:55:44.864,1.15865,1.15878,3.19,1.88
2018.01.29 12:55:46.368,1.15865,1.15878,3.56,2.44
2018.01.29 12:55:46.909,1.15864,1.15877,2.44,1.88
2018.01.29 12:55:47.458,1.15864,1.15876,1.31,1.44
2018.01.29 12:55:48.810,1.15864,1.15877,2.89,2.81
2018.01.29 12:55:49.539,1.15865,1.15877,1.00,2.06
2018.01.29 12:55:50.131,1.15865,1.15877,1.69,1.69
2018.01.29 12:55:50.672,1.15865,1.15877,2.44,1.44
2018.01.29 12:55:53.932,1.15863,1.15876,3.38,1.50
2018.01.29 12:55:54.168,1.15861,1.15874,1.95,2.63
2018.01.29 12:55:54.326,1.1586,1.15872,2.06,1.38
2018.01.29 12:55:56.282,1.15867,1.15872,1.00,1.00
2018.01.29 12:55:56.459,1.15868,1.15877,1.00,1.09
2018.01.29 12:55:58.721,1.15868,1.15878,1.00,4.20
2018.01.29 12:56:01.284,1.15868,1.15878,1.00,3.38
2018.01.29 12:56:01.802,1.15868,1.15877,1.00,1.00
2018.01.29 12:56:02.328,1.15868,1.15879,1.00,1.88
2018.01.29 12:56:03.300,1.15868,1.15879,1.25,1.13
2018.01.29 12:56:03.819,1.15868,1.15879,1.50,1.38
2018.01.29 12:56:04.372,1.15869,1.1588,2.33,1.00
2018.01.29 12:56:05.201,1.15871,1.1588,1.00,1.00
2018.01.29 12:56:05.408,1.1587,1.15882,1.39,3.71
2018.01.29 12:56:05.669,1.1587,1.15882,1.87,1.50
2018.01.29 12:56:06.235,1.1587,1.15882,2.51,1.50
2018.01.29 12:56:06.775,1.15871,1.15884,2.51,3.75
2018.01.29 12:56:07.497,1.15872,1.15884,1.76,3.00
2018.01.29 12:56:08.893,1.15873,1.15885,2.33,2.25
2018.01.29 12:56:09.138,1.15873,1.15885,1.58,1.00
2018.01.29 12:56:11.952,1.15876,1.15886,1.00,1.69
2018.01.29 12:56:12.470,1.15875,1.15886,1.12,2.06
2018.01.29 12:56:12.979,1.15877,1.15887,1.00,2.14
2018.01.29 12:56:13.737,1.15875,1.15887,1.50,1.00
2018.01.29 12:56:16.602,1.15874,1.15886,1.25,1.00
2018.01.29 12:56:16.653,1.15874,1.15884,1.25,1.00
2018.01.29 12:56:16.756,1.15871,1.15883,1.12,1.50
2018.01.29 12:56:16.808,1.15871,1.15881,1.00,1.00
2018.01.29 12:56:19.527,1.15869,1.15881,1.44,1.50
2018.01.29 12:56:20.061,1.15869,1.15881,2.14,1.50
2018.01.29 12:56:20.410,1.1587,1.15883,4.01,2.32
2018.01.29 12:56:20.929,1.15871,1.15883,2.25,1.87
2018.01.29 12:56:21.450,1.15871,1.15883,2.25,1.50
2018.01.29 12:56:21.977,1.15873,1.15885,2.81,3.45
2018.01.29 12:56:22.495,1.15874,1.15885,1.25,1.87
2018.01.29 12:56:22.598,1.15875,1.15886,1.00,1.12
2018.01.29 12:56:23.068,1.15877,1.15888,1.00,3.45
2018.01.29 12:56:23.522,1.15876,1.15889,2.25,2.32
2018.01.29 12:56:24.056,1.15875,1.15888,3.94,1.00
2018.01.29 12:56:24.560,1.15875,1.15888,3.37,1.25
2018.01.29 12:56:25.087,1.15876,1.15888,1.44,1.00
2018.01.29 12:56:25.347,1.15875,1.15888,2.44,1.00
2018.01.29 12:56:25.861,1.15875,1.15888,2.25,1.44
2018.01.29 12:56:25.964,1.15877,1.15889,1.00,1.95
2018.01.29 12:56:26.473,1.15878,1.15889,1.00,1.25
2018.01.29 12:56:27.501,1.15876,1.1589,4.12,2.59
2018.01.29 12:56:28.041,1.15875,1.15887,1.50,1.00
2018.01.29 12:56:28.569,1.15874,1.15885,2.25,1.00
2018.01.29 12:56:29.196,1.15874,1.15885,1.00,1.50
2018.01.29 12:56:30.138,1.15874,1.15885,2.14,1.00
2018.01.29 12:56:30.664,1.15874,1.15885,1.12,1.00
2018.01.29 12:56:31.452,1.15873,1.15884,3.94,1.00
2018.01.29 12:56:31.955,1.15874,1.15885,1.00,1.50
2018.01.29 12:56:33.481,1.15875,1.15885,1.00,1.00
2018.01.29 12:56:33.897,1.15875,1.15887,1.62,1.87
2018.01.29 12:56:34.745,1.15874,1.15887,3.00,1.87
2018.01.29 12:56:34.904,1.15874,1.15885,1.00,1.25
2018.01.29 12:56:35.819,1.15874,1.15886,1.31,1.31
2018.01.29 12:56:36.329,1.15874,1.15886,1.01,1.00
2018.01.29 12:56:36.859,1.15874,1.15886,1.10,1.25
2018.01.29 12:56:37.444,1.15874,1.15886,1.00,1.44
2018.01.29 12:56:38.666,1.15873,1.15885,3.26,1.25
2018.01.29 12:56:40.519,1.15872,1.15883,1.12,1.00
2018.01.29 12:56:40.627,1.1587,1.15882,1.12,1.25
2018.01.29 12:56:40.781,1.15869,1.1588,2.62,1.00
2018.01.29 12:56:41.324,1.1587,1.15881,1.31,1.00
2018.01.29 12:56:41.834,1.15869,1.15882,5.51,1.00
2018.01.29 12:56:42.382,1.15871,1.15883,1.57,1.00
2018.01.29 12:56:42.897,1.15873,1.15884,1.00,1.25
2018.01.29 12:56:43.070,1.15874,1.15886,1.25,3.00
2018.01.29 12:56:43.683,1.15874,1.15886,1.37,1.50
2018.01.29 12:56:45.215,1.15874,1.15886,1.00,1.69
2018.01.29 12:56:45.319,1.15874,1.15884,1.25,1.00
2018.01.29 12:56:45.731,1.1587,1.15882,1.57,1.69
2018.01.29 12:56:46.039,1.15872,1.15882,1.00,1.00
2018.01.29 12:56:46.190,1.15872,1.15884,1.44,1.57
2018.01.29 12:56:47.066,1.15872,1.15884,2.06,1.00
2018.01.29 12:56:47.119,1.15872,1.15884,1.87,1.00
2018.01.29 12:56:47.620,1.15872,1.15884,1.87,1.00
2018.01.29 12:56:48.136,1.15872,1.15884,1.00,1.50
2018.01.29 12:56:50.330,1.15872,1.15884,2.25,1.00
2018.01.29 12:56:50.862,1.15872,1.15884,2.25,1.25
2018.01.29 12:56:51.405,1.15872,1.15883,1.00,1.00
2018.01.29 12:56:53.584,1.15873,1.15883,1.12,1.00
2018.01.29 12:56:54.921,1.15872,1.15883,1.00,1.00
2018.01.29 12:56:59.527,1.15871,1.15882,1.87,1.00
2018.01.29 12:57:00.057,1.1587,1.15882,3.00,1.69
2018.01.29 12:57:02.202,1.1587,1.15883,2.32,1.31
2018.01.29 12:57:02.729,1.1587,1.15883,4.01,1.12
2018.01.29 12:57:03.256,1.15871,1.15883,1.00,2.06
2018.01.29 12:57:04.533,1.1587,1.15883,2.14,1.87
2018.01.29 12:57:04.585,1.1587,1.15883,2.32,1.87
2018.01.29 12:57:05.297,1.15869,1.15882,7.01,1.00
2018.01.29 12:57:10.794,1.1587,1.15883,3.75,1.31
2018.01.29 12:57:11.983,1.15872,1.15884,3.08,1.88
2018.01.29 12:57:12.564,1.15872,1.15884,4.31,1.50
2018.01.29 12:57:13.080,1.15872,1.15885,3.75,1.88
2018.01.29 12:57:14.172,1.15873,1.15885,1.63,1.50
2018.01.29 12:57:14.703,1.15872,1.15885,4.50,1.50
2018.01.29 12:57:17.342,1.15872,1.15885,3.64,1.50
2018.01.29 12:57:17.847,1.15872,1.15885,3.56,1.69
2018.01.29 12:57:17.901,1.15871,1.15883,1.50,3.00
2018.01.29 12:57:18.223,1.15868,1.15878,2.44,1.25
2018.01.29 12:57:19.165,1.15868,1.15878,1.25,1.13
2018.01.29 12:57:23.140,1.15867,1.15878,1.00,1.38
2018.01.29 12:57:23.659,1.15868,1.15878,1.00,1.38
2018.01.29 12:57:25.238,1.15868,1.15878,1.88,1.00
2018.01.29 12:57:25.462,1.1587,1.15881,1.88,1.00
2018.01.29 12:57:26.819,1.15869,1.15881,4.69,1.13
2018.01.29 12:57:27.360,1.15869,1.15881,3.75,1.13
2018.01.29 12:57:28.065,1.1587,1.15882,1.38,1.88
2018.01.29 12:57:28.220,1.15869,1.1588,1.31,1.44
2018.01.29 12:57:31.134,1.15868,1.15879,1.31,1.00
2018.01.29 12:57:31.648,1.1587,1.1588,1.00,1.00
2018.01.29 12:57:32.212,1.1587,1.1588,2.06,1.00
2018.01.29 12:57:32.768,1.1587,1.15882,2.63,1.50
2018.01.29 12:57:32.926,1.15868,1.1588,4.31,2.63
2018.01.29 12:57:33.896,1.15868,1.15878,2.44,1.00
2018.01.29 12:57:34.554,1.15868,1.15877,1.00,1.00
2018.01.29 12:57:36.415,1.15867,1.15876,1.00,1.00
2018.01.29 12:57:36.988,1.15867,1.15875,1.00,1.00
2018.01.29 12:57:37.545,1.15868,1.15875,1.00,1.00
2018.01.29 12:57:38.247,1.15867,1.15875,1.00,1.00
2018.01.29 12:57:38.792,1.15867,1.15876,1.00,1.00
2018.01.29 12:57:40.056,1.15868,1.15876,1.00,1.00
2018.01.29 12:57:40.213,1.15868,1.15878,1.00,1.13
2018.01.29 12:57:40.722,1.15867,1.15877,1.00,1.38
2018.01.29 12:57:41.268,1.15867,1.15875,1.00,1.00
2018.01.29 12:57:41.961,1.15868,1.15875,1.00,1.00
2018.01.29 12:57:43.352,1.15868,1.15877,1.00,1.00
2018.01.29 12:57:44.946,1.15866,1.15877,1.69,1.25
2018.01.29 12:57:45.457,1.15865,1.15877,3.19,1.44
2018.01.29 12:57:47.306,1.15865,1.15877,3.00,1.38
2018.01.29 12:57:47.974,1.15865,1.15874,1.12,1.00
2018.01.29 12:57:48.036,1.15862,1.15872,1.25,1.00
2018.01.29 12:57:48.511,1.1586,1.1587,1.12,1.00
2018.01.29 12:57:48.758,1.15857,1.15869,1.12,1.00
2018.01.29 12:57:48.914,1.15855,1.15868,1.50,2.63
2018.01.29 12:57:49.434,1.15855,1.15868,1.25,4.01
2018.01.29 12:57:50.932,1.15854,1.15867,3.75,1.38
2018.01.29 12:57:51.468,1.15855,1.15868,1.13,3.26
2018.01.29 12:57:53.509,1.15855,1.15868,1.50,1.01
2018.01.29 12:57:54.041,1.15857,1.15869,1.12,1.20
2018.01.29 12:57:54.600,1.15858,1.15869,1.00,1.20
2018.01.29 12:57:55.141,1.15856,1.15869,1.12,2.14
2018.01.29 12:57:55.857,1.15856,1.15869,3.00,2.21
2018.01.29 12:57:55.908,1.15858,1.15869,1.44,1.50
2018.01.29 12:57:56.169,1.15857,1.1587,3.00,2.62
2018.01.29 12:57:56.221,1.15857,1.1587,3.00,2.62
2018.01.29 12:57:56.823,1.15858,1.1587,1.12,2.32
2018.01.29 12:57:57.332,1.15858,1.1587,1.00,2.32
2018.01.29 12:57:57.978,1.15857,1.1587,1.25,4.01
2018.01.29 12:57:58.539,1.15856,1.15869,1.50,1.44
2018.01.29 12:58:00.466,1.15856,1.15869,2.25,1.31
2018.01.29 12:58:02.098,1.15858,1.1587,1.13,1.58
2018.01.29 12:58:02.920,1.15857,1.15868,1.12,1.38
2018.01.29 12:58:03.233,1.15853,1.15865,1.69,1.38
2018.01.29 12:58:03.543,1.15851,1.15864,2.06,1.50
2018.01.29 12:58:04.992,1.15852,1.15864,1.25,1.58
2018.01.29 12:58:05.314,1.15853,1.15865,2.63,2.70
2018.01.29 12:58:05.839,1.15853,1.15865,2.81,3.34
2018.01.29 12:58:06.360,1.15854,1.15865,1.25,1.01
2018.01.29 12:58:07.524,1.15854,1.15865,1.00,1.76
2018.01.29 12:58:08.213,1.15852,1.15859,1.12,1.15
2018.01.29 12:58:08.266,1.15849,1.15859,1.57,1.87
2018.01.29 12:58:08.526,1.15846,1.15859,2.06,2.44
2018.01.29 12:58:08.580,1.15845,1.15857,1.50,1.00
2018.01.29 12:58:08.822,1.15844,1.15856,1.44,1.87
2018.01.29 12:58:09.336,1.15844,1.15856,1.37,1.50
2018.01.29 12:58:10.903,1.15844,1.15856,1.00,1.69
2018.01.29 12:58:11.797,1.15843,1.15856,1.50,2.81
2018.01.29 12:58:12.324,1.15843,1.15855,1.87,2.81
2018.01.29 12:58:12.977,1.15841,1.15854,1.00,1.69
2018.01.29 12:58:13.412,1.15842,1.15853,1.00,1.69
2018.01.29 12:58:13.950,1.1584,1.15852,1.87,1.12
2018.01.29 12:58:14.480,1.1584,1.15851,3.19,1.10
2018.01.29 12:58:15.988,1.15841,1.15851,1.00,1.50
2018.01.29 12:58:17.537,1.15842,1.15852,1.00,2.62
2018.01.29 12:58:17.945,1.1584,1.15851,1.87,1.50
2018.01.29 12:58:18.455,1.1584,1.15851,1.25,2.44
2018.01.29 12:58:19.492,1.1584,1.15851,1.87,1.87
2018.01.29 12:58:19.597,1.15842,1.15852,1.25,1.12
2018.01.29 12:58:20.129,1.15843,1.15852,1.00,1.00
2018.01.29 12:58:20.649,1.15843,1.15853,1.25,1.00
2018.01.29 12:58:20.979,1.15843,1.15851,1.25,1.00
2018.01.29 12:58:21.483,1.15842,1.15851,2.62,1.00
2018.01.29 12:58:21.831,1.15842,1.15853,1.87,1.50
2018.01.29 12:58:21.936,1.15841,1.15851,2.62,1.00
2018.01.29 12:58:22.211,1.15842,1.15854,1.87,1.31
2018.01.29 12:58:22.316,1.15843,1.15854,1.87,1.12
2018.01.29 12:58:22.632,1.15845,1.15857,2.06,1.25
2018.01.29 12:58:23.198,1.15846,1.15859,1.12,2.32
2018.01.29 12:58:23.695,1.15848,1.15859,1.69,1.12
2018.01.29 12:58:24.230,1.15847,1.1586,2.81,1.12
2018.01.29 12:58:24.912,1.15847,1.1586,3.37,1.31
2018.01.29 12:58:25.439,1.15849,1.1586,1.00,1.69
2018.01.29 12:58:25.991,1.15849,1.1586,1.20,1.25
2018.01.29 12:58:27.093,1.15849,1.15861,2.51,1.25
2018.01.29 12:58:27.400,1.15849,1.15859,1.07,1.00
2018.01.29 12:58:27.926,1.1585,1.15861,1.10,1.50
2018.01.29 12:58:28.023,1.15852,1.15861,1.00,1.50
2018.01.29 12:58:28.546,1.15852,1.15863,1.10,3.37
2018.01.29 12:58:29.061,1.15852,1.15863,1.20,1.87
2018.01.29 12:58:31.596,1.15851,1.15861,1.20,1.20
2018.01.29 12:58:31.648,1.15849,1.15861,1.95,1.12
2018.01.29 12:58:32.168,1.1585,1.1586,1.10,1.00
2018.01.29 12:58:33.517,1.15848,1.1586,1.95,1.69
2018.01.29 12:58:34.094,1.15848,1.1586,1.57,1.87
2018.01.29 12:58:36.519,1.15848,1.1586,1.57,2.62
2018.01.29 12:58:37.141,1.15848,1.1586,1.57,1.87
2018.01.29 12:58:37.505,1.15848,1.15856,1.00,1.00
2018.01.29 12:58:37.659,1.15847,1.15858,1.10,1.50
2018.01.29 12:58:38.283,1.15848,1.15858,1.10,1.25
2018.01.29 12:58:38.808,1.15848,1.15858,1.07,1.00
2018.01.29 12:58:39.322,1.15848,1.15858,1.10,1.00
2018.01.29 12:58:39.921,1.15848,1.15858,1.57,1.00
2018.01.29 12:58:41.124,1.15848,1.15859,1.57,1.25
2018.01.29 12:58:41.989,1.15849,1.1586,1.57,1.50
2018.01.29 12:58:42.963,1.15849,1.15861,3.45,1.00
2018.01.29 12:58:43.272,1.15851,1.15862,1.95,1.87
2018.01.29 12:58:43.773,1.1585,1.15861,1.57,1.00
2018.01.29 12:58:44.280,1.1585,1.15862,1.95,1.69
2018.01.29 12:58:44.802,1.1585,1.15862,3.07,1.87
2018.01.29 12:58:45.982,1.15851,1.15862,1.20,1.87
2018.01.29 12:58:46.701,1.15851,1.15862,3.82,1.25
2018.01.29 12:58:47.227,1.15852,1.15862,1.20,1.00
2018.01.29 12:58:50.000,1.15853,1.15863,1.20,1.87
2018.01.29 12:58:50.537,1.15852,1.15863,1.95,1.25
2018.01.29 12:58:51.631,1.15852,1.15863,1.45,1.44
2018.01.29 12:58:51.949,1.15852,1.1586,1.20,1.00
2018.01.29 12:58:52.000,1.1585,1.1586,2.70,1.00
2018.01.29 12:58:52.526,1.15849,1.15861,5.70,1.50
2018.01.29 12:58:53.365,1.15849,1.15861,5.32,1.87
2018.01.29 12:58:53.901,1.1585,1.15861,1.57,1.87
2018.01.29 12:58:54.641,1.1585,1.15861,1.95,1.25
2018.01.29 12:58:55.145,1.1585,1.15862,3.82,1.69
2018.01.29 12:58:56.440,1.15851,1.15863,2.70,1.87
2018.01.29 12:58:56.492,1.15852,1.15863,1.20,1.50
