2018.01.12 16:48:00.323,1.17843,1.17856,1.88,1.88
2018.01.12 16:48:00.864,1.17844,1.17856,1.38,1.50
2018.01.12 16:48:00.917,1.17842,1.17855,1.63,1.13
2018.01.12 16:48:01.021,1.17842,1.17854,1.50,1.00
2018.01.12 16:48:01.567,1.17842,1.17854,1.69,1.00
2018.01.12 16:48:01.869,1.1784,1.17852,3.64,1.00
2018.01.12 16:48:02.411,1.1784,1.17852,2.25,1.00
2018.01.12 16:48:02.464,1.17838,1.17851,2.81,1.13
2018.01.12 16:48:02.673,1.17836,1.17849,1.50,1.50
2018.01.12 16:48:02.880,1.17835,1.17848,1.87,1.25
2018.01.12 16:48:02.933,1.17835,1.17848,1.63,1.50
2018.01.12 16:48:03.713,1.17837,1.1785,2.63,1.00
2018.01.12 16:48:03.768,1.17837,1.17849,1.12,1.00
2018.01.12 16:48:03.822,1.17835,1.17847,1.69,1.13
2018.01.12 16:48:04.128,1.17834,1.17848,1.13,3.75
2018.01.12 16:48:04.649,1.17834,1.17848,1.31,3.75
2018.01.12 16:48:05.158,1.17835,1.17847,1.19,1.19
2018.01.12 16:48:06.345,1.17835,1.17847,1.19,1.25
2018.01.12 16:48:06.702,1.17837,1.17849,1.38,1.31
2018.01.12 16:48:07.357,1.17837,1.17849,1.44,1.00
2018.01.12 16:48:07.573,1.17838,1.17852,1.56,1.50
2018.01.12 16:48:07.867,1.17836,1.1785,2.44,1.00
2018.01.12 16:48:08.350,1.17837,1.17852,3.00,1.87
2018.01.12 16:48:10.187,1.17837,1.1785,1.88,1.00
2018.01.12 16:48:10.501,1.17835,1.17848,2.06,1.00
2018.01.12 16:48:10.815,1.17834,1.17846,1.19,2.06
2018.01.12 16:48:11.346,1.17834,1.17846,1.69,1.37
2018.01.12 16:48:14.511,1.17833,1.17845,1.38,2.81
2018.01.12 16:48:15.631,1.17833,1.17844,1.19,1.12
2018.01.12 16:48:17.081,1.17831,1.17844,1.94,1.12
2018.01.12 16:48:19.123,1.17833,1.17846,1.56,3.00
2018.01.12 16:48:19.744,1.17835,1.17846,1.00,1.31
2018.01.12 16:48:20.545,1.17834,1.17846,1.88,1.12
2018.01.12 16:48:21.617,1.17835,1.17846,1.25,1.12
2018.01.12 16:48:22.758,1.17834,1.17847,2.44,1.00
2018.01.12 16:48:23.276,1.17834,1.17847,1.69,1.31
2018.01.12 16:48:23.951,1.17834,1.17847,1.69,1.12
2018.01.12 16:48:24.476,1.17834,1.17847,2.44,1.12
2018.01.12 16:48:24.995,1.17833,1.17846,3.19,1.87
2018.01.12 16:48:26.213,1.17835,1.17846,1.00,1.87
2018.01.12 16:48:26.532,1.17834,1.17844,1.63,1.50
2018.01.12 16:48:27.348,1.17833,1.17842,2.25,1.00
2018.01.12 16:48:27.406,1.17833,1.17841,1.00,1.00
2018.01.12 16:48:27.512,1.17831,1.17839,2.62,1.87
2018.01.12 16:48:27.619,1.1783,1.17836,1.00,1.25
2018.01.12 16:48:27.901,1.1783,1.1784,1.25,1.69
2018.01.12 16:48:27.957,1.1783,1.17841,1.25,2.06
2018.01.12 16:48:28.012,1.1783,1.17842,2.06,1.00
2018.01.12 16:48:28.174,1.1783,1.17842,2.06,1.19
2018.01.12 16:48:29.379,1.17831,1.17841,1.00,1.12
2018.01.12 16:48:31.133,1.1783,1.17842,1.88,1.87
2018.01.12 16:48:31.662,1.1783,1.17843,2.63,3.19
2018.01.12 16:48:32.481,1.17831,1.17843,1.38,1.69
2018.01.12 16:48:33.196,1.17831,1.17842,1.12,1.19
2018.01.12 16:48:33.514,1.1783,1.17839,1.00,2.25
2018.01.12 16:48:33.566,1.1783,1.17839,1.39,1.00
2018.01.12 16:48:34.352,1.1783,1.17839,1.10,1.69
2018.01.12 16:48:34.874,1.17829,1.17838,2.33,1.25
2018.01.12 16:48:35.392,1.17829,1.17838,1.01,1.00
2018.01.12 16:48:36.684,1.17829,1.17839,1.01,3.19
2018.01.12 16:48:36.997,1.17829,1.17841,2.70,2.44
2018.01.12 16:48:37.520,1.17829,1.1784,2.70,1.50
2018.01.12 16:48:38.547,1.17829,1.17839,2.51,1.50
2018.01.12 16:48:39.116,1.1783,1.1784,1.00,1.87
2018.01.12 16:48:39.636,1.1783,1.1784,1.39,1.00
2018.01.12 16:48:40.386,1.1783,1.17841,2.44,1.50
2018.01.12 16:48:41.064,1.1783,1.17841,1.95,2.62
2018.01.12 16:48:41.674,1.1783,1.17841,1.76,1.87
2018.01.12 16:48:43.310,1.1783,1.1784,1.48,1.50
2018.01.12 16:48:43.580,1.17831,1.17842,1.38,1.00
2018.01.12 16:48:43.687,1.1783,1.17842,4.76,1.00
2018.01.12 16:48:44.206,1.17829,1.17841,2.06,1.50
2018.01.12 16:48:45.805,1.17827,1.17839,2.25,1.00
2018.01.12 16:48:46.013,1.17828,1.17841,1.38,1.87
2018.01.12 16:48:46.632,1.17829,1.17841,1.13,1.50
2018.01.12 16:48:47.224,1.17828,1.17841,3.19,1.50
2018.01.12 16:48:47.371,1.17828,1.17839,3.19,1.00
2018.01.12 16:48:47.477,1.17828,1.17839,1.44,2.81
2018.01.12 16:48:47.945,1.17827,1.17837,1.38,1.00
2018.01.12 16:48:48.050,1.17827,1.17839,1.56,1.12
2018.01.12 16:48:48.625,1.17828,1.17839,1.19,1.12
2018.01.12 16:48:49.113,1.17826,1.17837,1.66,1.00
2018.01.12 16:48:49.166,1.17823,1.17835,2.63,1.00
2018.01.12 16:48:49.582,1.1782,1.17834,3.00,1.31
2018.01.12 16:48:49.691,1.17819,1.1783,1.25,1.19
2018.01.12 16:48:49.796,1.17816,1.17829,1.19,1.00
2018.01.12 16:48:50.280,1.17814,1.17827,2.44,1.00
2018.01.12 16:48:50.591,1.17817,1.17829,1.50,1.00
2018.01.12 16:48:51.107,1.17817,1.1783,1.37,1.00
2018.01.12 16:48:51.618,1.17817,1.17831,1.69,1.69
2018.01.12 16:48:52.134,1.17817,1.1783,1.63,1.25
2018.01.12 16:48:52.769,1.17817,1.17831,2.06,1.12
2018.01.12 16:48:53.834,1.17816,1.1783,1.13,1.00
2018.01.12 16:48:54.453,1.17818,1.1783,1.13,1.00
2018.01.12 16:48:54.558,1.17818,1.17833,3.75,1.12
2018.01.12 16:48:54.752,1.17819,1.17832,1.69,1.00
2018.01.12 16:48:55.063,1.17819,1.1783,1.69,1.00
2018.01.12 16:48:55.654,1.17819,1.17831,1.19,1.00
2018.01.12 16:48:55.968,1.17817,1.17829,1.31,1.00
2018.01.12 16:48:56.475,1.17818,1.1783,1.69,1.00
2018.01.12 16:48:56.936,1.17818,1.1783,1.12,1.12
2018.01.12 16:48:57.094,1.17816,1.1783,3.56,1.12
2018.01.12 16:48:58.270,1.17817,1.1783,1.50,1.12
2018.01.12 16:48:58.910,1.17818,1.1783,1.87,1.00
2018.01.12 16:48:58.971,1.1782,1.17832,1.88,1.00
2018.01.12 16:48:59.439,1.17821,1.17835,1.13,1.12
2018.01.12 16:48:59.876,1.17822,1.17835,1.38,1.00
2018.01.12 16:48:59.980,1.17821,1.17834,2.06,1.00
2018.01.12 16:49:00.548,1.17821,1.17833,1.56,1.00
2018.01.12 16:49:01.013,1.17821,1.17833,1.44,1.25
2018.01.12 16:49:01.437,1.17822,1.17835,1.69,1.25
2018.01.12 16:49:01.593,1.17822,1.17835,1.88,1.00
2018.01.12 16:49:01.907,1.17826,1.17838,1.69,1.00
2018.01.12 16:49:02.184,1.17825,1.17837,1.88,1.00
2018.01.12 16:49:02.346,1.17825,1.17838,2.63,1.00
2018.01.12 16:49:02.875,1.17826,1.17839,1.13,1.50
2018.01.12 16:49:02.986,1.17825,1.17839,2.81,1.50
2018.01.12 16:49:03.038,1.17825,1.17837,2.81,1.00
2018.01.12 16:49:03.555,1.17825,1.17837,1.62,1.00
2018.01.12 16:49:03.823,1.17826,1.17839,1.56,1.68
2018.01.12 16:49:04.343,1.17826,1.17838,1.56,1.00
2018.01.12 16:49:04.983,1.17827,1.17839,1.00,2.06
2018.01.12 16:49:07.278,1.17827,1.17839,1.19,1.50
2018.01.12 16:49:07.640,1.17825,1.17837,1.12,1.00
2018.01.12 16:49:08.231,1.17823,1.17836,1.69,1.69
2018.01.12 16:49:08.772,1.17823,1.17836,1.31,1.00
2018.01.12 16:49:09.291,1.17824,1.17837,1.50,1.12
2018.01.12 16:49:09.741,1.17825,1.17838,3.19,1.00
2018.01.12 16:49:09.793,1.17825,1.17839,3.19,1.00
2018.01.12 16:49:10.106,1.17827,1.17839,1.19,1.69
2018.01.12 16:49:10.413,1.17828,1.17839,1.50,1.00
2018.01.12 16:49:10.622,1.17828,1.17841,1.50,2.44
2018.01.12 16:49:10.675,1.17827,1.17839,1.75,1.00
2018.01.12 16:49:11.180,1.17827,1.17839,1.31,1.00
2018.01.12 16:49:11.708,1.17826,1.17839,2.14,1.00
2018.01.12 16:49:12.255,1.17826,1.17839,1.95,1.50
2018.01.12 16:49:12.318,1.17824,1.17837,2.44,1.25
2018.01.12 16:49:12.678,1.17821,1.17835,3.00,1.00
2018.01.12 16:49:12.990,1.17821,1.17833,1.13,1.25
2018.01.12 16:49:13.366,1.17819,1.17831,1.63,1.25
2018.01.12 16:49:15.047,1.17819,1.17831,1.63,1.00
2018.01.12 16:49:16.100,1.1782,1.17831,1.13,1.00
2018.01.12 16:49:16.639,1.1782,1.17831,1.56,1.00
2018.01.12 16:49:17.176,1.17822,1.17831,1.25,1.00
2018.01.12 16:49:17.440,1.17819,1.17832,2.25,2.06
2018.01.12 16:49:17.960,1.17819,1.17832,2.25,2.06
2018.01.12 16:49:20.420,1.17821,1.17834,3.00,1.50
2018.01.12 16:49:20.593,1.17824,1.17834,1.50,1.00
2018.01.12 16:49:20.646,1.17824,1.17836,1.50,1.00
2018.01.12 16:49:21.192,1.17825,1.17837,1.50,1.25
2018.01.12 16:49:21.779,1.17828,1.17839,1.00,1.50
2018.01.12 16:49:22.095,1.17824,1.17835,1.13,1.25
2018.01.12 16:49:22.547,1.17822,1.17833,1.38,1.50
2018.01.12 16:49:22.980,1.17824,1.17833,1.19,1.00
2018.01.12 16:49:23.033,1.17824,1.17835,1.31,1.25
2018.01.12 16:49:23.089,1.17826,1.17835,1.75,1.00
2018.01.12 16:49:23.143,1.17827,1.17838,1.81,1.00
2018.01.12 16:49:23.196,1.17827,1.1784,1.69,1.87
2018.01.12 16:49:23.397,1.17828,1.17842,2.44,1.69
2018.01.12 16:49:23.920,1.17829,1.17843,1.88,1.87
2018.01.12 16:49:24.078,1.17831,1.17843,1.63,1.00
2018.01.12 16:49:24.615,1.17831,1.17845,2.25,1.87
2018.01.12 16:49:24.931,1.17835,1.17847,2.06,1.00
2018.01.12 16:49:25.099,1.17837,1.1785,3.00,1.00
2018.01.12 16:49:25.153,1.17837,1.17852,3.94,1.31
2018.01.12 16:49:25.206,1.17839,1.17852,1.88,1.00
2018.01.12 16:49:25.311,1.17839,1.17854,3.00,1.12
2018.01.12 16:49:26.285,1.1784,1.17854,2.25,1.37
2018.01.12 16:49:26.801,1.1784,1.17854,1.69,1.12
2018.01.12 16:49:27.492,1.1784,1.17853,1.50,1.12
2018.01.12 16:49:27.974,1.17838,1.1785,1.69,1.00
2018.01.12 16:49:28.484,1.17836,1.17849,1.31,1.00
2018.01.12 16:49:30.514,1.17835,1.17846,1.62,1.25
2018.01.12 16:49:30.621,1.1783,1.17844,1.50,1.44
2018.01.12 16:49:30.947,1.17833,1.17848,1.69,2.44
2018.01.12 16:49:31.262,1.17831,1.17843,1.69,1.25
2018.01.12 16:49:31.576,1.1783,1.17843,1.31,1.88
2018.01.12 16:49:31.854,1.1783,1.17843,2.14,1.69
2018.01.12 16:49:32.541,1.17831,1.17844,1.95,1.87
2018.01.12 16:49:32.697,1.17831,1.17844,1.66,1.87
2018.01.12 16:49:33.321,1.17831,1.17844,1.20,1.12
2018.01.12 16:49:33.862,1.17831,1.17845,1.66,2.06
2018.01.12 16:49:35.064,1.17831,1.17845,1.66,2.06
2018.01.12 16:49:36.764,1.17828,1.1784,2.06,1.00
2018.01.12 16:49:37.182,1.17827,1.17841,4.87,1.50
2018.01.12 16:49:37.699,1.17829,1.17842,1.50,1.25
2018.01.12 16:49:38.234,1.1783,1.17843,1.69,1.25
2018.01.12 16:49:39.484,1.17829,1.17843,3.75,1.25
2018.01.12 16:49:40.023,1.17829,1.17842,1.56,1.69
2018.01.12 16:49:41.349,1.17831,1.17842,1.19,1.00
2018.01.12 16:49:41.606,1.17834,1.17847,1.87,1.00
2018.01.12 16:49:42.022,1.17834,1.17846,1.00,1.44
2018.01.12 16:49:42.128,1.17831,1.17844,1.50,1.25
2018.01.12 16:49:42.664,1.17831,1.17845,1.69,1.00
2018.01.12 16:49:42.896,1.17834,1.17846,1.44,1.00
2018.01.12 16:49:43.173,1.17836,1.1785,2.06,1.00
2018.01.12 16:49:43.284,1.17835,1.17849,3.00,1.44
2018.01.12 16:49:44.410,1.17835,1.17848,1.19,1.44
2018.01.12 16:49:44.928,1.17835,1.17848,1.19,1.00
2018.01.12 16:49:46.014,1.17835,1.17848,1.25,1.19
2018.01.12 16:49:46.272,1.17835,1.17848,1.19,1.00
2018.01.12 16:49:46.595,1.17837,1.17849,1.37,1.00
2018.01.12 16:49:46.703,1.17838,1.17851,1.44,1.00
2018.01.12 16:49:46.860,1.17838,1.17853,1.87,1.00
2018.01.12 16:49:47.172,1.17841,1.17854,2.25,1.44
2018.01.12 16:49:47.224,1.17841,1.17855,2.06,1.25
2018.01.12 16:49:47.777,1.17841,1.17855,2.81,1.00
2018.01.12 16:49:47.986,1.17841,1.17855,1.00,1.00
2018.01.12 16:49:48.094,1.1784,1.17853,3.26,1.00
2018.01.12 16:49:48.216,1.17842,1.17856,1.87,1.00
2018.01.12 16:49:48.530,1.17844,1.17856,1.31,1.00
2018.01.12 16:49:49.041,1.17842,1.17855,1.87,1.00
2018.01.12 16:49:49.596,1.17842,1.17855,2.06,1.44
2018.01.12 16:49:50.142,1.17842,1.17856,1.31,1.37
2018.01.12 16:49:50.250,1.17843,1.17856,1.12,1.00
2018.01.12 16:49:50.355,1.17843,1.17856,1.25,1.37
2018.01.12 16:49:51.381,1.17842,1.17855,1.44,1.44
2018.01.12 16:49:51.486,1.17841,1.17853,1.95,1.25
2018.01.12 16:49:51.695,1.17841,1.17855,1.95,1.12
2018.01.12 16:49:52.233,1.17841,1.17854,2.89,1.00
2018.01.12 16:49:55.317,1.17841,1.17852,1.76,1.00
2018.01.12 16:49:55.845,1.1784,1.17851,2.32,1.00
2018.01.12 16:49:56.116,1.17842,1.17853,1.00,1.00
2018.01.12 16:49:56.653,1.17842,1.17855,1.62,1.25
2018.01.12 16:49:57.170,1.17842,1.17853,1.50,1.00
2018.01.12 16:49:57.684,1.17842,1.17852,1.25,1.00
2018.01.12 16:49:58.229,1.17842,1.17853,1.25,1.00
2018.01.12 16:49:58.779,1.17841,1.17852,1.12,1.00
2018.01.12 16:49:59.302,1.17841,1.17851,1.25,1.00
2018.01.12 16:50:00.090,1.17841,1.17851,1.62,1.00
2018.01.12 16:50:01.009,1.1784,1.17851,2.14,1.00
2018.01.12 16:50:03.633,1.17841,1.17851,1.88,1.00
2018.01.12 16:50:07.097,1.17841,1.17851,1.31,1.00
2018.01.12 16:50:07.753,1.17841,1.17852,1.31,1.00
2018.01.12 16:50:08.335,1.17843,1.17853,1.00,1.00
2018.01.12 16:50:08.862,1.17842,1.17853,2.44,1.00
2018.01.12 16:50:09.409,1.17842,1.17853,3.94,1.00
2018.01.12 16:50:11.171,1.17842,1.17854,3.19,1.00
2018.01.12 16:50:14.495,1.17844,1.17856,2.63,1.00
2018.01.12 16:50:15.012,1.17844,1.17855,1.63,1.00
2018.01.12 16:50:15.527,1.17843,1.17854,3.00,1.00
2018.01.12 16:50:16.029,1.17844,1.17854,1.69,1.00
2018.01.12 16:50:16.977,1.17844,1.17854,1.63,1.00
2018.01.12 16:50:24.210,1.17843,1.17854,1.13,1.50
2018.01.12 16:50:24.367,1.17842,1.17852,1.69,1.00
2018.01.12 16:50:25.250,1.17842,1.17851,1.69,1.00
2018.01.12 16:50:27.396,1.17844,1.17852,1.13,1.50
2018.01.12 16:50:27.973,1.17843,1.17853,1.69,1.00
2018.01.12 16:50:28.477,1.17842,1.17852,2.81,1.00
2018.01.12 16:50:29.003,1.17842,1.17852,3.00,1.00
2018.01.12 16:50:29.655,1.17844,1.17852,1.00,1.00
2018.01.12 16:50:30.323,1.17843,1.17852,1.31,1.00
2018.01.12 16:50:31.100,1.17843,1.17852,2.06,1.00
2018.01.12 16:50:31.153,1.17845,1.17855,1.25,1.00
2018.01.12 16:50:31.946,1.17843,1.17854,3.75,1.00
2018.01.12 16:50:33.379,1.17844,1.17854,1.13,1.00
2018.01.12 16:50:33.845,1.17844,1.17856,3.38,1.50
2018.01.12 16:50:34.394,1.17845,1.17857,1.81,1.00
2018.01.12 16:50:37.123,1.17844,1.17854,1.12,1.00
2018.01.12 16:50:37.564,1.17843,1.17854,2.44,1.00
2018.01.12 16:50:38.932,1.17844,1.17856,3.00,1.50
2018.01.12 16:50:39.446,1.17843,1.17855,3.00,1.00
2018.01.12 16:50:39.981,1.17843,1.17854,2.25,1.00
2018.01.12 16:50:40.501,1.17843,1.17853,2.25,1.00
2018.01.12 16:50:41.033,1.17843,1.17854,1.38,1.00
2018.01.12 16:50:41.621,1.17842,1.17853,3.56,1.00
2018.01.12 16:50:41.961,1.17847,1.17857,1.38,1.00
2018.01.12 16:50:42.492,1.17847,1.17858,1.81,1.00
2018.01.12 16:50:43.632,1.17848,1.17859,1.88,1.00
2018.01.12 16:50:44.190,1.17848,1.1786,3.00,1.00
2018.01.12 16:50:44.533,1.1785,1.17862,2.44,1.00
2018.01.12 16:50:44.792,1.1785,1.17862,3.00,1.00
2018.01.12 16:50:45.328,1.1785,1.17862,2.00,1.00
2018.01.12 16:50:47.679,1.17849,1.1786,1.38,1.00
2018.01.12 16:50:47.732,1.17849,1.17859,1.00,1.00
2018.01.12 16:50:48.364,1.17846,1.17857,2.44,1.00
2018.01.12 16:50:52.194,1.17845,1.17856,1.31,1.00
2018.01.12 16:50:52.299,1.17842,1.17854,1.87,2.25
2018.01.12 16:50:52.352,1.17839,1.17853,2.51,2.62
2018.01.12 16:50:52.405,1.17839,1.17851,1.50,1.00
2018.01.12 16:50:52.458,1.17838,1.1785,1.69,1.50
2018.01.12 16:50:52.511,1.17837,1.17848,3.38,1.00
2018.01.12 16:50:52.615,1.17836,1.17847,4.12,1.00
2018.01.12 16:50:52.989,1.17836,1.17847,6.56,1.00
2018.01.12 16:50:56.982,1.17837,1.17848,1.13,1.00
2018.01.12 16:50:57.883,1.17836,1.17847,1.63,1.25
2018.01.12 16:50:58.295,1.17835,1.17845,1.31,1.00
2018.01.12 16:50:58.850,1.17836,1.17846,1.88,1.00
2018.01.12 16:51:02.932,1.17835,1.17845,1.76,1.00
2018.01.12 16:51:03.563,1.17836,1.17846,1.19,1.00
2018.01.12 16:51:05.456,1.17835,1.17844,1.76,1.00
2018.01.12 16:51:06.068,1.17835,1.17845,1.76,1.00
2018.01.12 16:51:07.257,1.17833,1.17844,2.25,1.00
2018.01.12 16:51:07.457,1.17833,1.17844,1.25,1.00
2018.01.12 16:51:08.132,1.17833,1.17844,1.63,1.00
2018.01.12 16:51:09.006,1.17833,1.17845,1.88,1.00
2018.01.12 16:51:11.719,1.17833,1.17844,2.25,1.00
2018.01.12 16:51:12.235,1.17833,1.17845,2.25,1.00
2018.01.12 16:51:13.357,1.17834,1.17846,3.56,1.00
2018.01.12 16:51:14.337,1.17834,1.17846,2.81,1.00
2018.01.12 16:51:14.546,1.17836,1.17849,3.75,1.25
2018.01.12 16:51:14.715,1.17836,1.17848,2.81,1.44
2018.01.12 16:51:14.926,1.17834,1.17846,2.06,1.50
2018.01.12 16:51:15.035,1.17832,1.17845,3.94,1.00
2018.01.12 16:51:15.191,1.17833,1.17845,1.19,1.00
2018.01.12 16:51:15.730,1.17833,1.17845,1.38,1.00
2018.01.12 16:51:16.505,1.17832,1.17844,2.63,1.00
2018.01.12 16:51:19.095,1.17834,1.17845,2.81,1.00
2018.01.12 16:51:19.405,1.17836,1.17847,1.50,1.25
2018.01.12 16:51:20.624,1.17834,1.17846,2.06,1.00
2018.01.12 16:51:21.160,1.17834,1.17845,1.88,1.00
2018.01.12 16:51:24.339,1.17832,1.17842,1.00,1.00
2018.01.12 16:51:24.392,1.1783,1.17841,1.13,1.00
2018.01.12 16:51:24.497,1.17827,1.17839,1.69,1.00
2018.01.12 16:51:26.729,1.17826,1.17838,2.00,1.00
2018.01.12 16:51:26.834,1.17825,1.17836,2.14,1.00
2018.01.12 16:51:27.645,1.17824,1.17836,1.88,1.00
2018.01.12 16:51:27.930,1.17821,1.17834,3.56,1.00
2018.01.12 16:51:27.982,1.17821,1.17833,3.08,1.00
2018.01.12 16:51:28.503,1.17821,1.17832,1.85,1.00
2018.01.12 16:51:29.261,1.17821,1.17831,1.66,1.00
2018.01.12 16:51:29.766,1.17821,1.17832,1.66,1.00
2018.01.12 16:51:30.283,1.17817,1.17828,1.48,1.00
2018.01.12 16:51:30.336,1.17817,1.17827,1.13,1.00
2018.01.12 16:51:30.803,1.17816,1.17827,1.56,1.00
2018.01.12 16:51:32.361,1.17816,1.17828,1.69,1.00
2018.01.12 16:51:34.859,1.17815,1.17827,1.94,1.00
2018.01.12 16:51:35.015,1.17815,1.17826,1.37,1.00
2018.01.12 16:51:35.550,1.17815,1.17825,2.06,1.00
2018.01.12 16:51:36.067,1.17815,1.17826,2.06,1.00
2018.01.12 16:51:36.730,1.17815,1.17827,3.38,1.00
2018.01.12 16:51:37.267,1.17816,1.17828,1.50,1.00
2018.01.12 16:51:37.820,1.17815,1.17827,2.19,1.00
2018.01.12 16:51:38.062,1.17813,1.17825,1.88,1.00
2018.01.12 16:51:39.829,1.17816,1.17824,1.81,1.00
2018.01.12 16:51:39.881,1.17816,1.17826,1.81,1.00
2018.01.12 16:51:39.937,1.17814,1.17826,3.37,1.00
2018.01.12 16:51:39.991,1.17813,1.17824,1.50,1.00
2018.01.12 16:51:40.518,1.17814,1.17824,1.63,1.00
2018.01.12 16:51:46.137,1.17813,1.17823,1.88,1.00
2018.01.12 16:51:46.190,1.17816,1.17826,1.00,1.00
2018.01.12 16:51:46.242,1.17814,1.17825,1.88,1.00
2018.01.12 16:51:46.346,1.17814,1.17825,1.69,1.00
2018.01.12 16:51:46.710,1.17815,1.17827,1.88,1.00
2018.01.12 16:51:46.762,1.17815,1.17828,2.63,1.00
2018.01.12 16:51:47.594,1.17818,1.1783,2.63,1.00
2018.01.12 16:51:48.111,1.1782,1.17831,1.88,1.00
2018.01.12 16:51:48.637,1.17822,1.17832,1.63,1.00
2018.01.12 16:51:53.568,1.17821,1.17833,1.88,1.00
2018.01.12 16:51:54.119,1.17821,1.17832,1.88,1.00
2018.01.12 16:51:54.752,1.17823,1.17833,1.69,1.00
2018.01.12 16:51:57.473,1.17823,1.17834,1.88,1.00
2018.01.12 16:51:58.248,1.1782,1.1783,1.50,1.00
2018.01.12 16:51:58.896,1.1782,1.17831,1.69,1.00
2018.01.12 16:52:00.534,1.17819,1.17831,1.50,1.00
2018.01.12 16:52:01.031,1.17819,1.1783,2.00,1.00
2018.01.12 16:52:01.468,1.17819,1.1783,1.50,1.00
2018.01.12 16:52:02.013,1.1782,1.17831,1.13,1.00
2018.01.12 16:52:03.475,1.17821,1.17833,2.06,1.12
2018.01.12 16:52:03.789,1.17821,1.17831,1.38,1.00
2018.01.12 16:52:03.978,1.17821,1.17831,1.00,1.00
2018.01.12 16:52:04.506,1.17821,1.1783,1.25,1.00
2018.01.12 16:52:08.854,1.17819,1.1783,2.25,1.69
2018.01.12 16:52:08.907,1.17815,1.17825,3.75,1.44
2018.01.12 16:52:09.459,1.17814,1.17823,1.01,1.00
2018.01.12 16:52:10.464,1.17814,1.17823,1.01,1.00
2018.01.12 16:52:11.172,1.17814,1.17823,1.01,1.00
2018.01.12 16:52:12.570,1.17814,1.17823,1.29,1.00
2018.01.12 16:52:13.643,1.17815,1.17823,1.29,1.00
2018.01.12 16:52:14.852,1.17815,1.17824,1.29,1.00
2018.01.12 16:52:16.268,1.17815,1.17824,1.39,1.00
2018.01.12 16:52:16.423,1.17815,1.17826,2.04,1.00
2018.01.12 16:52:16.733,1.17815,1.17826,2.04,1.00
2018.01.12 16:52:17.114,1.17819,1.1783,1.44,1.00
2018.01.12 16:52:17.323,1.17821,1.17831,1.13,1.00
2018.01.12 16:52:17.841,1.17822,1.17832,1.13,1.00
2018.01.12 16:52:20.410,1.17823,1.17833,1.19,1.00
2018.01.12 16:52:20.928,1.17823,1.17834,1.13,1.00
2018.01.12 16:52:21.633,1.17822,1.17831,1.69,1.00
2018.01.12 16:52:22.685,1.17822,1.17831,1.13,1.00
2018.01.12 16:52:25.097,1.17822,1.17832,2.25,1.00
2018.01.12 16:52:25.408,1.17823,1.17834,3.00,1.00
2018.01.12 16:52:26.280,1.17823,1.17835,2.25,1.00
2018.01.12 16:52:26.592,1.17823,1.17834,2.81,1.00
2018.01.12 16:52:26.645,1.17824,1.17834,2.44,1.00
2018.01.12 16:52:27.274,1.17823,1.17834,1.31,1.00
2018.01.12 16:52:27.329,1.17821,1.1783,2.44,1.00
2018.01.12 16:52:27.856,1.17821,1.17831,2.44,1.00
2018.01.12 16:52:29.486,1.17822,1.1783,1.25,1.00
2018.01.12 16:52:29.745,1.17821,1.17832,1.69,1.00
2018.01.12 16:52:29.798,1.17821,1.17832,2.06,1.00
2018.01.12 16:52:30.179,1.17821,1.17831,1.69,1.00
2018.01.12 16:52:30.233,1.1782,1.17828,1.20,1.00
2018.01.12 16:52:30.767,1.1782,1.17829,2.14,1.00
2018.01.12 16:52:31.024,1.1782,1.17831,2.14,1.00
2018.01.12 16:52:35.076,1.1782,1.17831,3.26,1.19
2018.01.12 16:52:35.129,1.17818,1.17825,2.70,1.00
2018.01.12 16:52:35.298,1.17816,1.17825,2.25,1.25
2018.01.12 16:52:35.402,1.17815,1.17823,3.45,1.00
2018.01.12 16:52:35.663,1.17815,1.17825,3.07,1.25
2018.01.12 16:52:36.231,1.17815,1.17824,1.57,1.00
2018.01.12 16:52:37.947,1.17815,1.17825,2.32,1.25
2018.01.12 16:52:38.487,1.17815,1.17824,2.51,1.00
2018.01.12 16:52:38.990,1.17816,1.17825,1.13,1.00
2018.01.12 16:52:39.097,1.17818,1.17827,1.19,1.00
2018.01.12 16:52:39.202,1.17818,1.17829,2.25,1.00
2018.01.12 16:52:39.512,1.17819,1.17829,1.00,1.25
2018.01.12 16:52:39.564,1.1782,1.1783,1.31,1.00
2018.01.12 16:52:40.056,1.17819,1.1783,1.50,1.19
2018.01.12 16:52:40.596,1.17819,1.1783,1.50,1.19
2018.01.12 16:52:41.139,1.17818,1.17828,1.50,1.19
2018.01.12 16:52:42.612,1.17817,1.17827,2.06,1.19
2018.01.12 16:52:43.192,1.17817,1.17827,1.69,1.19
2018.01.12 16:52:43.969,1.17817,1.17827,1.50,1.19
2018.01.12 16:52:49.858,1.17815,1.17826,3.64,1.19
2018.01.12 16:52:49.911,1.17815,1.1782,1.95,1.00
2018.01.12 16:52:50.016,1.17815,1.17822,1.76,1.00
2018.01.12 16:52:50.125,1.17818,1.17822,1.88,1.00
2018.01.12 16:52:50.179,1.17819,1.17827,1.62,1.00
2018.01.12 16:52:50.231,1.17817,1.17828,1.50,1.19
2018.01.12 16:52:50.284,1.17816,1.17825,1.01,1.00
2018.01.12 16:52:50.822,1.17815,1.17824,4.20,1.25
2018.01.12 16:52:51.348,1.17815,1.17824,1.39,1.25
2018.01.12 16:52:52.044,1.17815,1.17824,1.76,1.00
