2018.01.31 12:59:02.071,1.1622,1.16231,1.54,1.37
2018.01.31 12:59:02.579,1.16219,1.16231,2.17,1.00
2018.01.31 12:59:03.095,1.1622,1.16232,1.00,2.25
2018.01.31 12:59:04.160,1.16221,1.16232,3.60,1.25
2018.01.31 12:59:04.214,1.16223,1.16235,1.54,2.51
2018.01.31 12:59:06.839,1.16223,1.16236,2.36,2.25
2018.01.31 12:59:10.106,1.16223,1.16234,2.55,1.12
2018.01.31 12:59:11.141,1.16222,1.16232,1.58,1.00
2018.01.31 12:59:11.732,1.16221,1.16232,1.00,1.12
2018.01.31 12:59:14.223,1.1622,1.16232,3.04,1.25
2018.01.31 12:59:14.700,1.1622,1.16231,2.47,1.50
2018.01.31 12:59:15.205,1.16219,1.16231,4.99,1.12
2018.01.31 12:59:15.647,1.16222,1.16231,1.00,1.12
2018.01.31 12:59:16.756,1.16221,1.16231,1.91,1.12
2018.01.31 12:59:18.288,1.1622,1.16231,1.54,1.12
2018.01.31 12:59:18.905,1.16221,1.16231,1.00,1.12
2018.01.31 12:59:19.112,1.16219,1.16231,1.50,3.75
2018.01.31 12:59:19.452,1.16217,1.16227,2.66,1.00
2018.01.31 12:59:20.479,1.16217,1.16225,1.00,1.00
2018.01.31 12:59:20.600,1.16215,1.16227,2.29,1.50
2018.01.31 12:59:21.732,1.16217,1.16227,1.00,1.12
2018.01.31 12:59:22.060,1.16215,1.16224,1.31,1.00
2018.01.31 12:59:27.379,1.16214,1.16224,1.31,1.12
2018.01.31 12:59:28.627,1.16214,1.16219,1.00,2.25
2018.01.31 12:59:28.851,1.16207,1.1622,1.73,2.25
2018.01.31 12:59:29.067,1.16207,1.16219,1.00,1.00
2018.01.31 12:59:29.594,1.16206,1.16219,3.08,1.69
2018.01.31 12:59:30.097,1.16207,1.16219,1.00,1.69
2018.01.31 12:59:30.600,1.16208,1.16219,1.00,1.50
2018.01.31 12:59:31.441,1.16208,1.1622,1.13,1.12
2018.01.31 12:59:33.226,1.16213,1.16223,1.35,4.20
2018.01.31 12:59:33.545,1.16215,1.16225,1.00,4.50
2018.01.31 12:59:39.384,1.16213,1.16224,1.69,1.50
2018.01.31 12:59:40.172,1.16213,1.16224,1.00,1.87
2018.01.31 12:59:40.689,1.16213,1.16224,1.44,1.87
2018.01.31 12:59:40.793,1.16213,1.16222,1.00,1.00
2018.01.31 12:59:40.898,1.16211,1.16222,1.31,2.25
2018.01.31 12:59:41.430,1.1621,1.16222,2.63,1.12
2018.01.31 12:59:42.318,1.16212,1.16223,1.35,1.50
2018.01.31 12:59:42.934,1.16212,1.16224,1.73,3.56
2018.01.31 12:59:44.530,1.16213,1.16224,2.10,2.62
2018.01.31 12:59:45.075,1.16214,1.16225,1.12,1.50
2018.01.31 12:59:45.499,1.16215,1.16226,1.00,1.00
2018.01.31 12:59:46.018,1.16214,1.16225,1.00,1.12
2018.01.31 12:59:46.381,1.16215,1.16223,1.54,1.25
2018.01.31 12:59:46.548,1.16212,1.16224,3.19,1.50
2018.01.31 12:59:47.060,1.16212,1.16225,6.41,1.69
2018.01.31 12:59:47.741,1.16213,1.16223,1.13,1.00
2018.01.31 12:59:48.597,1.16212,1.16223,1.25,1.69
2018.01.31 12:59:49.075,1.16211,1.16221,2.06,1.00
2018.01.31 12:59:49.634,1.1621,1.16221,4.13,1.00
2018.01.31 12:59:50.163,1.1621,1.16221,1.25,1.50
2018.01.31 12:59:51.997,1.16209,1.16221,1.87,1.87
2018.01.31 12:59:52.529,1.16209,1.16222,2.66,2.25
2018.01.31 12:59:53.115,1.16209,1.1622,1.25,1.25
2018.01.31 12:59:53.657,1.16208,1.1622,4.35,3.94
2018.01.31 12:59:54.498,1.16208,1.1622,1.30,3.19
2018.01.31 12:59:55.017,1.16207,1.16219,2.66,1.12
2018.01.31 12:59:55.325,1.16209,1.16221,3.60,1.87
2018.01.31 12:59:55.832,1.16209,1.16221,4.54,1.50
2018.01.31 12:59:56.112,1.16209,1.16222,5.29,3.19
2018.01.31 12:59:56.686,1.16209,1.16222,4.73,3.56
2018.01.31 12:59:57.193,1.16211,1.16222,2.48,1.00
2018.01.31 12:59:58.022,1.16211,1.16223,2.10,1.12
2018.01.31 12:59:58.665,1.16211,1.16224,3.23,2.62
2018.01.31 12:59:59.121,1.16215,1.16223,1.00,1.12
2018.01.31 12:59:59.173,1.16213,1.16222,1.50,1.00
2018.01.31 12:59:59.718,1.16212,1.16224,1.12,3.00
