2018.01.26 02:50:13.422,1.16779,1.16794,3.68,1.00
2018.01.26 02:50:13.971,1.16779,1.16793,3.45,1.00
2018.01.26 02:50:14.023,1.16779,1.16793,3.86,1.00
2018.01.26 02:50:14.075,1.16779,1.16793,4.05,1.00
2018.01.26 02:50:14.585,1.16779,1.16793,3.45,1.00
2018.01.26 02:50:14.687,1.16779,1.16793,3.86,1.00
2018.01.26 02:50:14.789,1.16779,1.16793,3.45,1.00
2018.01.26 02:50:14.964,1.16779,1.16793,3.86,1.00
2018.01.26 02:50:15.016,1.16779,1.16793,3.45,1.00
2018.01.26 02:50:15.273,1.16779,1.16795,4.43,1.12
2018.01.26 02:50:15.583,1.16779,1.16795,4.24,1.12
2018.01.26 02:50:15.634,1.16779,1.16795,3.68,1.12
2018.01.26 02:50:15.787,1.16779,1.16795,4.24,1.12
2018.01.26 02:50:15.889,1.16779,1.16795,4.43,1.12
2018.01.26 02:50:16.059,1.16779,1.16795,4.61,1.12
2018.01.26 02:50:16.110,1.16779,1.16795,4.80,1.12
2018.01.26 02:50:16.638,1.1678,1.16795,1.10,1.00
2018.01.26 02:50:16.741,1.16779,1.16795,4.43,1.10
2018.01.26 02:50:17.310,1.16779,1.16795,3.68,1.00
2018.01.26 02:50:17.401,1.16779,1.16795,4.24,1.10
2018.01.26 02:50:17.454,1.16779,1.16795,4.43,1.00
2018.01.26 02:50:17.559,1.16779,1.16795,4.24,1.10
2018.01.26 02:50:17.612,1.16779,1.16795,4.43,1.10
2018.01.26 02:50:18.183,1.1678,1.16795,1.10,1.00
2018.01.26 02:50:18.286,1.16779,1.16795,4.43,1.10
2018.01.26 02:50:18.440,1.16779,1.16795,4.24,1.10
2018.01.26 02:50:18.543,1.16779,1.16795,4.43,1.00
2018.01.26 02:50:18.892,1.16779,1.16795,4.24,1.20
2018.01.26 02:50:18.944,1.16779,1.16795,4.43,1.20
2018.01.26 02:50:19.509,1.16779,1.16795,3.68,1.12
2018.01.26 02:50:19.561,1.16779,1.16795,4.24,1.20
2018.01.26 02:50:19.612,1.16779,1.16795,4.43,1.20
2018.01.26 02:50:19.766,1.1678,1.16795,1.00,1.20
2018.01.26 02:50:19.818,1.16779,1.16795,4.43,1.20
2018.01.26 02:50:20.410,1.16779,1.16795,3.68,1.12
2018.01.26 02:50:20.461,1.16779,1.16795,3.68,1.20
2018.01.26 02:50:20.613,1.16779,1.16795,3.68,1.12
2018.01.26 02:50:20.715,1.16779,1.16795,3.68,1.20
2018.01.26 02:50:20.867,1.16779,1.16795,3.68,1.12
2018.01.26 02:50:20.918,1.16779,1.16795,3.68,1.20
2018.01.26 02:50:21.072,1.1678,1.16793,1.10,1.00
2018.01.26 02:50:21.606,1.16779,1.16793,2.18,1.00
2018.01.26 02:50:22.026,1.16779,1.16795,3.68,2.25
2018.01.26 02:50:22.233,1.16779,1.16793,2.93,1.00
2018.01.26 02:50:22.602,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:22.706,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:22.865,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:22.917,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:23.072,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:23.124,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:23.279,1.16779,1.16793,3.68,1.00
2018.01.26 02:50:23.331,1.16779,1.16793,4.24,1.00
2018.01.26 02:50:23.383,1.16779,1.16793,4.43,1.00
2018.01.26 02:50:23.538,1.16779,1.16795,5.36,1.37
2018.01.26 02:50:23.641,1.16779,1.16795,4.80,1.63
2018.01.26 02:50:24.194,1.16779,1.16795,5.36,1.12
2018.01.26 02:50:24.246,1.16784,1.16795,1.50,1.00
2018.01.26 02:50:24.506,1.16785,1.16798,1.13,1.76
2018.01.26 02:50:25.027,1.16785,1.16798,1.19,1.39
2018.01.26 02:50:25.133,1.16785,1.16796,1.00,1.00
2018.01.26 02:50:25.646,1.16786,1.16796,1.50,1.00
2018.01.26 02:50:29.005,1.16784,1.16796,1.50,1.50
2018.01.26 02:50:29.470,1.16785,1.16798,1.75,1.50
2018.01.26 02:50:30.018,1.16785,1.16798,1.81,2.25
2018.01.26 02:50:30.569,1.16785,1.16798,2.63,2.25
2018.01.26 02:50:32.041,1.16784,1.16796,1.13,1.00
2018.01.26 02:50:33.320,1.16784,1.16796,1.69,1.00
2018.01.26 02:50:33.476,1.16781,1.16796,2.63,1.10
2018.01.26 02:50:33.528,1.16781,1.16794,2.63,1.00
2018.01.26 02:50:34.068,1.16782,1.16794,1.00,1.00
2018.01.26 02:50:34.438,1.16781,1.16794,2.63,1.00
2018.01.26 02:50:34.644,1.16781,1.16794,1.69,1.00
2018.01.26 02:50:35.245,1.16781,1.16794,1.88,1.00
2018.01.26 02:50:35.775,1.16782,1.16794,1.00,1.00
2018.01.26 02:50:36.328,1.16781,1.16794,1.88,1.00
2018.01.26 02:50:36.855,1.16781,1.16794,1.69,1.00
2018.01.26 02:50:37.402,1.16781,1.16794,1.88,1.00
2018.01.26 02:50:37.906,1.16782,1.16794,1.25,1.00
2018.01.26 02:50:38.478,1.16782,1.16794,1.44,1.00
2018.01.26 02:50:39.040,1.16781,1.16794,1.69,1.00
2018.01.26 02:50:39.646,1.16781,1.16794,1.88,1.00
2018.01.26 02:50:40.159,1.16781,1.16794,2.44,1.00
2018.01.26 02:50:40.692,1.16781,1.16794,2.63,1.00
2018.01.26 02:50:41.289,1.16781,1.16794,2.63,1.00
2018.01.26 02:50:41.804,1.16781,1.16794,1.88,1.00
2018.01.26 02:50:41.957,1.16781,1.16794,1.69,1.50
2018.01.26 02:50:42.110,1.16781,1.16794,1.88,1.50
2018.01.26 02:50:42.212,1.16781,1.16794,1.50,1.50
2018.01.26 02:50:42.730,1.1678,1.16794,1.31,1.50
2018.01.26 02:50:42.912,1.1678,1.16794,1.50,1.50
2018.01.26 02:50:43.026,1.1678,1.16794,1.31,1.50
2018.01.26 02:50:43.129,1.1678,1.16794,1.50,1.50
2018.01.26 02:50:43.489,1.1678,1.16794,1.31,1.57
2018.01.26 02:50:43.541,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:43.923,1.1678,1.16794,1.31,1.57
2018.01.26 02:50:44.026,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:44.358,1.1678,1.16794,1.31,1.57
2018.01.26 02:50:44.463,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:45.080,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:45.723,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:46.288,1.1678,1.16794,1.50,1.57
2018.01.26 02:50:46.599,1.16779,1.16794,2.92,1.12
2018.01.26 02:50:46.749,1.16779,1.16794,3.30,1.12
2018.01.26 02:50:47.296,1.16779,1.16794,3.30,1.12
2018.01.26 02:50:47.688,1.16779,1.16794,3.11,1.12
2018.01.26 02:50:47.791,1.16779,1.16794,3.30,1.12
2018.01.26 02:50:48.317,1.1678,1.16794,1.88,1.10
2018.01.26 02:50:48.523,1.1678,1.16794,1.88,1.10
2018.01.26 02:50:48.833,1.1678,1.16794,1.88,1.57
2018.01.26 02:50:49.040,1.16779,1.16794,2.63,1.57
2018.01.26 02:50:49.194,1.16779,1.16794,2.63,1.57
2018.01.26 02:50:49.475,1.16779,1.16794,3.04,1.57
2018.01.26 02:50:49.526,1.16779,1.16794,3.23,1.57
2018.01.26 02:50:49.832,1.16782,1.16796,2.25,1.57
2018.01.26 02:50:50.036,1.16782,1.16796,1.00,1.76
2018.01.26 02:50:50.563,1.1678,1.16795,1.95,1.50
2018.01.26 02:50:51.119,1.1678,1.16795,1.88,1.10
2018.01.26 02:50:51.683,1.1678,1.16795,1.69,1.10
2018.01.26 02:50:51.735,1.1678,1.16795,1.88,1.10
2018.01.26 02:50:52.048,1.16779,1.16793,2.66,1.00
2018.01.26 02:50:52.221,1.16779,1.16795,3.49,1.50
2018.01.26 02:50:52.274,1.16779,1.16795,3.08,1.50
2018.01.26 02:50:52.380,1.1678,1.16795,1.95,1.00
2018.01.26 02:50:52.536,1.1678,1.16795,2.33,1.00
2018.01.26 02:50:52.796,1.16781,1.16797,1.31,1.57
2018.01.26 02:50:52.848,1.16781,1.16797,1.50,1.76
2018.01.26 02:50:53.226,1.16781,1.16797,1.31,1.57
2018.01.26 02:50:53.330,1.16781,1.16797,1.50,1.76
2018.01.26 02:50:53.487,1.16781,1.16797,1.50,1.57
2018.01.26 02:50:53.540,1.16781,1.16797,1.50,1.76
2018.01.26 02:50:53.699,1.16781,1.16797,1.50,1.57
2018.01.26 02:50:53.752,1.16781,1.16797,1.50,2.70
2018.01.26 02:50:53.906,1.16781,1.16797,1.31,2.32
2018.01.26 02:50:54.019,1.16781,1.16797,1.50,2.33
2018.01.26 02:50:54.121,1.16781,1.16797,1.31,1.95
2018.01.26 02:50:54.172,1.16781,1.16797,1.50,2.33
2018.01.26 02:50:54.379,1.16781,1.16797,1.50,1.95
2018.01.26 02:50:54.430,1.16781,1.16797,1.50,2.14
2018.01.26 02:50:54.583,1.16781,1.16797,1.50,1.95
2018.01.26 02:50:54.634,1.16781,1.16797,1.50,2.14
2018.01.26 02:50:54.810,1.16781,1.16797,1.50,1.20
2018.01.26 02:50:54.862,1.16781,1.16797,1.50,1.58
2018.01.26 02:50:55.024,1.16781,1.16797,1.50,1.20
2018.01.26 02:50:55.077,1.16781,1.16797,1.50,1.39
2018.01.26 02:50:55.232,1.16781,1.16797,1.31,1.20
2018.01.26 02:50:55.364,1.16781,1.16797,1.50,1.39
2018.01.26 02:50:55.466,1.16781,1.16797,1.50,1.20
2018.01.26 02:50:55.517,1.16781,1.16797,1.50,1.39
2018.01.26 02:50:55.680,1.16781,1.16797,1.31,1.20
2018.01.26 02:50:55.732,1.16781,1.16797,1.50,1.39
2018.01.26 02:50:55.888,1.16781,1.16797,1.31,1.57
2018.01.26 02:50:55.940,1.16781,1.16797,1.50,1.58
2018.01.26 02:50:56.288,1.16781,1.16795,1.50,1.45
2018.01.26 02:50:56.340,1.16781,1.16795,1.31,1.45
2018.01.26 02:50:56.392,1.16781,1.16795,1.50,1.45
2018.01.26 02:50:56.542,1.16781,1.16795,1.31,1.45
2018.01.26 02:50:56.646,1.16781,1.16795,1.50,1.45
2018.01.26 02:50:57.076,1.16781,1.16795,1.31,1.45
2018.01.26 02:50:57.629,1.16779,1.16794,2.85,1.45
2018.01.26 02:50:58.029,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:58.151,1.1678,1.16794,1.81,1.95
2018.01.26 02:50:58.264,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:58.321,1.1678,1.16794,1.62,1.95
2018.01.26 02:50:58.527,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:58.579,1.1678,1.16794,1.81,1.95
2018.01.26 02:50:58.736,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:58.788,1.1678,1.16794,1.81,1.95
2018.01.26 02:50:59.153,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:59.260,1.1678,1.16794,1.81,1.95
2018.01.26 02:50:59.372,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:59.480,1.1678,1.16794,1.81,1.95
2018.01.26 02:50:59.858,1.1678,1.16794,1.75,1.95
2018.01.26 02:50:59.910,1.1678,1.16794,1.81,1.95
2018.01.26 02:51:00.066,1.1678,1.16794,1.75,1.95
2018.01.26 02:51:00.118,1.1678,1.16794,1.81,1.95
2018.01.26 02:51:00.638,1.1678,1.16795,1.75,3.07
2018.01.26 02:51:01.212,1.1678,1.16793,1.62,1.45
2018.01.26 02:51:01.715,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:02.342,1.1678,1.16793,1.81,1.45
2018.01.26 02:51:02.902,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:03.417,1.1678,1.16793,1.62,1.45
2018.01.26 02:51:03.931,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:04.525,1.1678,1.16793,1.62,1.45
2018.01.26 02:51:05.055,1.1678,1.16793,1.63,1.45
2018.01.26 02:51:05.591,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:06.105,1.1678,1.16793,1.81,1.45
2018.01.26 02:51:06.615,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:06.883,1.1678,1.16793,1.81,1.45
2018.01.26 02:51:07.395,1.16782,1.16793,1.00,1.45
2018.01.26 02:51:07.448,1.16781,1.16793,1.81,1.45
2018.01.26 02:51:07.980,1.16782,1.16794,1.00,1.45
2018.01.26 02:51:12.390,1.16782,1.16794,1.63,1.45
2018.01.26 02:51:12.493,1.16782,1.16796,1.50,2.70
2018.01.26 02:51:12.702,1.16782,1.16795,1.81,1.57
2018.01.26 02:51:13.237,1.16782,1.16795,1.81,2.32
2018.01.26 02:51:16.323,1.16781,1.16795,1.81,2.32
2018.01.26 02:51:17.811,1.1678,1.16793,1.75,1.45
2018.01.26 02:51:18.131,1.16784,1.16796,1.87,3.07
2018.01.26 02:51:18.257,1.16784,1.16796,1.37,1.76
2018.01.26 02:51:18.467,1.16784,1.16796,1.62,2.14
2018.01.26 02:51:19.832,1.16784,1.16796,1.37,1.45
2018.01.26 02:51:20.349,1.16784,1.16796,1.37,1.45
2018.01.26 02:51:20.869,1.16784,1.16796,1.50,1.95
2018.01.26 02:51:21.127,1.16783,1.16796,1.00,3.64
2018.01.26 02:51:21.637,1.16781,1.16795,1.81,1.45
2018.01.26 02:51:22.159,1.16781,1.16795,1.75,1.45
2018.01.26 02:51:22.724,1.16781,1.16795,1.81,1.45
2018.01.26 02:51:22.982,1.16781,1.16795,1.75,1.45
2018.01.26 02:51:23.247,1.16782,1.16796,1.75,1.45
2018.01.26 02:51:23.821,1.16782,1.16796,1.37,1.95
2018.01.26 02:51:24.337,1.16782,1.16796,1.75,1.95
2018.01.26 02:51:24.939,1.16782,1.16796,1.63,1.95
2018.01.26 02:51:25.249,1.16784,1.16796,1.37,1.45
2018.01.26 02:51:25.791,1.16784,1.16797,1.50,1.95
2018.01.26 02:51:27.591,1.16785,1.16798,1.62,1.57
2018.01.26 02:51:28.126,1.16785,1.16797,1.37,2.32
2018.01.26 02:51:28.659,1.16783,1.16795,1.75,1.45
2018.01.26 02:51:28.713,1.16786,1.16797,1.00,1.45
2018.01.26 02:51:29.229,1.16785,1.16799,1.81,2.89
2018.01.26 02:51:29.946,1.16787,1.16799,1.37,1.76
2018.01.26 02:51:30.255,1.16786,1.16798,1.37,1.57
2018.01.26 02:51:30.419,1.16784,1.16797,1.50,1.70
2018.01.26 02:51:31.712,1.16784,1.16797,1.81,1.58
2018.01.26 02:51:32.301,1.16783,1.16796,1.81,1.45
2018.01.26 02:51:32.817,1.16783,1.16797,1.75,1.95
2018.01.26 02:51:33.574,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:34.189,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:34.691,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:35.306,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:35.820,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:36.415,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:36.924,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:37.514,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:38.039,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:38.599,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:39.148,1.16783,1.16797,1.63,1.95
2018.01.26 02:51:39.726,1.16783,1.16797,1.75,2.14
2018.01.26 02:51:40.039,1.16783,1.16797,1.63,1.00
2018.01.26 02:51:40.619,1.16783,1.16797,1.75,1.00
2018.01.26 02:51:41.343,1.16783,1.16797,1.63,1.00
2018.01.26 02:51:41.844,1.16784,1.16799,2.25,2.70
2018.01.26 02:51:47.323,1.16785,1.16799,1.37,1.57
2018.01.26 02:51:47.898,1.16784,1.16798,1.81,1.10
2018.01.26 02:51:48.403,1.16783,1.16797,2.06,1.10
2018.01.26 02:51:48.973,1.16783,1.16797,2.25,1.01
2018.01.26 02:51:49.505,1.16783,1.16797,2.06,1.10
2018.01.26 02:51:50.112,1.16783,1.16797,2.25,1.01
2018.01.26 02:51:50.637,1.16783,1.16797,2.25,1.10
2018.01.26 02:51:51.148,1.16783,1.16797,2.25,1.20
2018.01.26 02:51:51.765,1.16783,1.16797,2.25,1.20
2018.01.26 02:51:52.276,1.16783,1.16797,2.25,1.39
2018.01.26 02:51:52.871,1.16783,1.16797,2.25,1.20
2018.01.26 02:51:53.409,1.16784,1.16797,1.00,1.76
2018.01.26 02:51:53.924,1.16783,1.16797,1.75,1.76
2018.01.26 02:51:54.465,1.16784,1.16797,1.00,1.57
2018.01.26 02:51:55.030,1.16783,1.16797,1.75,1.76
2018.01.26 02:51:55.578,1.16784,1.16797,1.00,1.76
2018.01.26 02:51:56.891,1.16783,1.16797,1.81,1.76
2018.01.26 02:51:57.450,1.16784,1.16797,1.00,2.14
2018.01.26 02:51:58.072,1.16783,1.16797,1.37,2.51
2018.01.26 02:51:58.605,1.16783,1.16796,1.00,3.45
2018.01.26 02:52:00.087,1.16782,1.16794,1.81,1.10
2018.01.26 02:52:00.590,1.16781,1.16794,1.62,1.20
2018.01.26 02:52:05.797,1.16781,1.16792,1.50,1.00
2018.01.26 02:52:09.465,1.16781,1.16794,2.25,1.69
2018.01.26 02:52:10.110,1.16781,1.16794,1.75,1.50
2018.01.26 02:52:10.478,1.16781,1.16792,1.81,1.00
2018.01.26 02:52:10.531,1.16782,1.16794,1.00,1.20
2018.01.26 02:52:10.740,1.16784,1.16795,1.00,1.87
2018.01.26 02:52:11.268,1.16782,1.16795,1.62,2.62
2018.01.26 02:52:28.067,1.16782,1.16795,2.06,2.25
2018.01.26 02:52:31.654,1.16783,1.16795,1.63,1.50
2018.01.26 02:52:32.985,1.16783,1.16795,1.31,1.20
2018.01.26 02:52:36.724,1.16782,1.16795,3.19,2.62
2018.01.26 02:52:39.907,1.16783,1.16795,1.50,2.62
2018.01.26 02:52:40.479,1.16783,1.16795,1.31,2.62
2018.01.26 02:52:41.083,1.16783,1.16795,1.50,2.62
2018.01.26 02:52:41.805,1.16783,1.16795,1.31,2.62
2018.01.26 02:52:42.418,1.16783,1.16795,1.50,2.62
2018.01.26 02:52:44.262,1.16782,1.16795,1.62,2.70
2018.01.26 02:52:44.796,1.16783,1.16795,1.50,1.87
2018.01.26 02:52:48.053,1.16783,1.16795,2.06,1.00
2018.01.26 02:52:51.210,1.16783,1.16796,1.81,1.20
2018.01.26 02:52:51.731,1.16785,1.16797,1.00,1.12
2018.01.26 02:52:52.819,1.16785,1.16797,1.50,1.20
2018.01.26 02:52:53.369,1.16785,1.16799,1.63,2.32
2018.01.26 02:52:53.735,1.16786,1.16799,3.00,1.00
2018.01.26 02:52:54.269,1.16786,1.168,2.81,1.95
2018.01.26 02:52:54.786,1.16787,1.16801,1.50,3.26
2018.01.26 02:52:56.564,1.16787,1.168,1.50,1.20
2018.01.26 02:53:03.835,1.16788,1.16801,1.00,4.20
2018.01.26 02:53:06.422,1.1679,1.16801,1.12,1.57
2018.01.26 02:53:06.955,1.16789,1.16801,2.81,1.00
2018.01.26 02:53:07.703,1.16789,1.16802,3.00,1.25
2018.01.26 02:53:08.241,1.1679,1.16803,2.62,1.57
2018.01.26 02:53:08.776,1.16789,1.16802,2.06,1.20
2018.01.26 02:53:09.306,1.16789,1.16802,1.12,1.10
2018.01.26 02:53:09.825,1.16788,1.16801,2.25,1.10
2018.01.26 02:53:11.008,1.16788,1.16801,2.25,1.20
2018.01.26 02:53:12.222,1.16788,1.16801,1.13,2.33
2018.01.26 02:53:12.745,1.16786,1.168,2.25,1.20
2018.01.26 02:53:13.277,1.16787,1.16799,1.00,1.00
2018.01.26 02:53:13.806,1.16787,1.16799,1.25,2.89
2018.01.26 02:53:14.336,1.16786,1.16799,1.50,2.14
2018.01.26 02:53:14.697,1.16788,1.16799,1.00,1.95
2018.01.26 02:53:15.200,1.16788,1.168,1.12,2.89
2018.01.26 02:53:17.596,1.16787,1.168,1.31,2.89
2018.01.26 02:53:18.136,1.16788,1.16799,1.00,2.25
2018.01.26 02:53:18.693,1.16787,1.16799,2.06,1.87
2018.01.26 02:53:21.147,1.16785,1.16798,2.25,1.00
2018.01.26 02:53:21.695,1.16784,1.16798,1.81,2.70
2018.01.26 02:53:22.211,1.16784,1.16798,1.50,2.62
2018.01.26 02:53:25.355,1.16784,1.16797,1.37,1.63
2018.01.26 02:53:25.865,1.16783,1.16797,1.81,1.50
2018.01.26 02:53:30.273,1.16783,1.16797,1.81,1.20
2018.01.26 02:53:30.647,1.16785,1.16798,1.37,1.95
2018.01.26 02:53:30.804,1.16785,1.16799,1.62,1.57
2018.01.26 02:53:31.320,1.16786,1.168,1.37,2.70
2018.01.26 02:53:31.831,1.16788,1.168,1.00,1.95
2018.01.26 02:53:32.370,1.16788,1.168,1.00,1.20
2018.01.26 02:53:33.103,1.16786,1.168,1.31,1.95
2018.01.26 02:53:33.612,1.16787,1.168,1.00,2.70
2018.01.26 02:53:34.342,1.16786,1.168,1.62,1.20
2018.01.26 02:53:34.901,1.16787,1.168,1.31,1.20
2018.01.26 02:53:35.418,1.16786,1.168,2.25,1.20
2018.01.26 02:53:42.563,1.16789,1.16804,1.81,3.08
2018.01.26 02:53:42.681,1.1679,1.16804,1.00,1.10
2018.01.26 02:53:42.735,1.16793,1.16806,1.62,1.00
2018.01.26 02:53:43.150,1.16794,1.16804,1.12,1.00
2018.01.26 02:53:43.656,1.16794,1.16806,1.12,1.95
2018.01.26 02:53:43.810,1.16792,1.16806,1.50,3.83
2018.01.26 02:53:44.220,1.16791,1.16804,1.31,1.89
2018.01.26 02:53:45.010,1.16789,1.16804,2.25,1.95
2018.01.26 02:53:46.462,1.16789,1.16804,2.06,1.57
2018.01.26 02:53:46.982,1.16789,1.16804,2.25,2.70
2018.01.26 02:53:47.526,1.1679,1.16804,1.50,1.76
2018.01.26 02:53:48.806,1.16792,1.16805,1.00,2.33
2018.01.26 02:53:49.644,1.16791,1.16804,1.12,1.95
2018.01.26 02:53:51.223,1.1679,1.16804,1.31,3.08
2018.01.26 02:53:51.916,1.16789,1.16803,1.50,1.08
2018.01.26 02:53:56.602,1.16789,1.16803,1.00,3.08
2018.01.26 02:53:57.111,1.16787,1.16801,1.50,1.10
2018.01.26 02:54:00.879,1.16786,1.16801,2.25,1.10
2018.01.26 02:54:01.043,1.16785,1.168,2.06,2.70
2018.01.26 02:54:01.704,1.16785,1.16798,1.75,1.00
2018.01.26 02:54:02.240,1.16785,1.16798,1.81,1.00
2018.01.26 02:54:02.783,1.16785,1.16798,1.75,1.00
2018.01.26 02:54:03.298,1.16785,1.168,2.25,1.08
2018.01.26 02:54:04.013,1.16785,1.16801,2.25,3.08
2018.01.26 02:54:04.327,1.16787,1.16801,1.81,1.20
2018.01.26 02:54:04.799,1.16788,1.16803,1.75,2.51
2018.01.26 02:54:05.318,1.16789,1.16803,1.50,2.33
2018.01.26 02:54:05.826,1.16789,1.16804,1.12,4.57
2018.01.26 02:54:06.362,1.16789,1.16804,1.50,3.83
2018.01.26 02:54:07.743,1.16789,1.16804,1.12,3.45
2018.01.26 02:54:08.301,1.16789,1.16804,1.50,3.83
2018.01.26 02:54:08.904,1.16788,1.16803,2.62,1.57
2018.01.26 02:54:09.210,1.1679,1.16804,2.25,1.57
2018.01.26 02:54:09.515,1.16793,1.16806,2.63,1.00
2018.01.26 02:54:09.671,1.16792,1.16806,1.31,3.07
2018.01.26 02:54:10.204,1.16792,1.16805,1.31,2.70
2018.01.26 02:54:12.649,1.16792,1.16805,1.00,1.95
2018.01.26 02:54:12.754,1.16792,1.16805,1.00,1.12
2018.01.26 02:54:13.016,1.16792,1.16806,2.25,2.44
2018.01.26 02:54:13.542,1.16794,1.16807,1.00,1.50
2018.01.26 02:54:14.064,1.16793,1.16807,1.63,1.12
2018.01.26 02:54:14.611,1.16794,1.16807,1.00,1.50
2018.01.26 02:54:15.567,1.16793,1.16808,2.33,1.50
2018.01.26 02:54:16.136,1.16793,1.16807,2.25,1.01
2018.01.26 02:54:20.063,1.16793,1.16808,2.25,2.70
2018.01.26 02:54:20.578,1.16793,1.16808,2.25,1.20
2018.01.26 02:54:21.081,1.16793,1.16808,2.25,1.20
2018.01.26 02:54:21.594,1.16794,1.16807,1.50,1.00
2018.01.26 02:54:21.698,1.16792,1.16805,1.00,1.25
2018.01.26 02:54:22.252,1.16793,1.16807,1.81,1.20
2018.01.26 02:54:22.304,1.16793,1.16807,1.58,1.25
2018.01.26 02:54:22.824,1.16794,1.16808,1.00,3.37
2018.01.26 02:54:23.362,1.16794,1.16808,1.00,1.88
2018.01.26 02:54:24.160,1.16793,1.16807,1.62,1.12
2018.01.26 02:54:26.318,1.16792,1.16807,2.33,1.12
2018.01.26 02:54:27.008,1.16792,1.16807,2.33,1.50
2018.01.26 02:54:27.632,1.16792,1.16807,2.33,1.12
2018.01.26 02:54:28.145,1.16792,1.16807,2.33,1.31
2018.01.26 02:54:28.749,1.16792,1.16808,2.33,3.37
2018.01.26 02:54:29.264,1.16792,1.16808,2.33,2.81
2018.01.26 02:54:29.678,1.16791,1.16805,1.07,1.12
2018.01.26 02:54:29.991,1.1679,1.16802,1.00,1.33
2018.01.26 02:54:30.366,1.16787,1.16802,1.81,2.51
2018.01.26 02:54:30.881,1.16789,1.16802,1.00,2.51
2018.01.26 02:54:33.364,1.16786,1.168,1.62,1.10
2018.01.26 02:54:33.533,1.16786,1.168,1.75,1.10
2018.01.26 02:54:33.586,1.16786,1.168,1.62,1.10
2018.01.26 02:54:33.841,1.16786,1.168,1.75,1.10
2018.01.26 02:54:34.049,1.16786,1.168,2.25,1.10
2018.01.26 02:54:34.101,1.16786,1.168,2.25,1.10
2018.01.26 02:54:34.205,1.16786,1.168,3.00,1.00
2018.01.26 02:54:34.309,1.16786,1.168,3.00,1.00
2018.01.26 02:54:34.463,1.16786,1.168,2.81,1.00
2018.01.26 02:54:34.516,1.16786,1.168,3.00,1.00
2018.01.26 02:54:34.723,1.16786,1.168,3.00,1.00
2018.01.26 02:54:34.775,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.151,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.203,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.357,1.16786,1.168,2.81,1.00
2018.01.26 02:54:35.410,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.568,1.16786,1.168,2.81,1.00
2018.01.26 02:54:35.673,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.828,1.16786,1.168,3.00,1.00
2018.01.26 02:54:35.880,1.16786,1.168,3.00,1.00
2018.01.26 02:54:36.017,1.16786,1.168,2.81,1.00
2018.01.26 02:54:36.121,1.16786,1.168,3.00,1.00
2018.01.26 02:54:36.350,1.16786,1.168,3.00,1.00
2018.01.26 02:54:36.402,1.16786,1.168,3.00,1.00
2018.01.26 02:54:36.505,1.16786,1.168,3.00,1.00
2018.01.26 02:54:36.557,1.16786,1.168,3.00,1.00
2018.01.26 02:54:37.223,1.16788,1.168,1.75,1.00
2018.01.26 02:54:37.786,1.16788,1.16802,1.37,1.57
2018.01.26 02:54:39.097,1.16785,1.168,1.56,1.10
2018.01.26 02:54:39.618,1.16785,1.168,1.50,2.89
2018.01.26 02:54:40.536,1.16785,1.168,1.75,2.89
2018.01.26 02:54:41.170,1.16785,1.168,1.81,2.70
2018.01.26 02:54:41.686,1.16785,1.168,1.75,2.89
2018.01.26 02:54:42.260,1.16785,1.168,1.81,2.70
2018.01.26 02:54:42.775,1.16785,1.16801,1.75,3.08
2018.01.26 02:54:43.369,1.16785,1.16801,1.81,2.70
