2018.01.15 07:52:37.376,1.17969,1.17981,1.63,1.13
2018.01.15 07:52:38.005,1.17968,1.17981,1.88,1.95
2018.01.15 07:52:38.745,1.17968,1.17981,1.81,1.95
2018.01.15 07:52:39.080,1.17969,1.17983,1.81,2.70
2018.01.15 07:52:40.074,1.17969,1.17983,2.63,1.95
2018.01.15 07:52:41.255,1.17969,1.17983,3.38,2.33
2018.01.15 07:52:41.922,1.17972,1.17985,1.50,1.95
2018.01.15 07:52:42.029,1.17973,1.17986,1.00,1.01
2018.01.15 07:52:42.536,1.17973,1.17986,1.00,1.20
2018.01.15 07:52:43.057,1.17973,1.17986,1.50,1.20
2018.01.15 07:52:43.559,1.17973,1.17986,1.31,2.33
2018.01.15 07:52:44.083,1.17972,1.17986,2.81,1.12
2018.01.15 07:52:44.587,1.17973,1.17986,1.50,1.13
2018.01.15 07:52:45.097,1.17975,1.17987,1.12,1.95
2018.01.15 07:52:47.449,1.17975,1.17987,1.00,3.08
2018.01.15 07:52:47.506,1.17973,1.17985,1.31,1.50
2018.01.15 07:52:48.027,1.17975,1.17988,1.12,1.95
2018.01.15 07:52:48.531,1.17975,1.17988,1.12,1.95
2018.01.15 07:52:49.677,1.17975,1.17988,1.12,1.20
2018.01.15 07:52:50.194,1.17975,1.17988,1.12,1.58
2018.01.15 07:52:50.716,1.17975,1.17988,1.00,2.70
2018.01.15 07:52:51.274,1.17975,1.17987,1.00,1.00
2018.01.15 07:52:57.649,1.17975,1.17988,1.12,1.20
2018.01.15 07:52:58.757,1.17975,1.17987,1.00,1.50
2018.01.15 07:52:59.279,1.17975,1.17987,1.25,1.00
2018.01.15 07:53:00.188,1.17975,1.17988,2.25,1.20
2018.01.15 07:53:01.332,1.17977,1.17989,1.00,2.33
2018.01.15 07:53:01.661,1.17981,1.17991,1.87,1.07
2018.01.15 07:53:01.764,1.17982,1.17995,1.50,1.20
2018.01.15 07:53:02.380,1.17983,1.17996,1.12,1.48
2018.01.15 07:53:02.917,1.17983,1.17997,3.00,2.32
2018.01.15 07:53:03.436,1.17983,1.17996,1.31,1.95
2018.01.15 07:53:04.031,1.17983,1.17996,1.12,1.95
2018.01.15 07:53:04.356,1.17983,1.17996,1.87,1.25
2018.01.15 07:53:04.886,1.17984,1.17996,1.31,1.10
2018.01.15 07:53:05.628,1.17984,1.17997,2.06,1.10
2018.01.15 07:53:06.142,1.17985,1.17998,1.12,1.95
2018.01.15 07:53:06.740,1.17986,1.17998,1.25,1.20
2018.01.15 07:53:09.459,1.17986,1.17999,1.12,1.57
2018.01.15 07:53:10.037,1.17986,1.17999,1.12,1.95
2018.01.15 07:53:10.469,1.17986,1.17999,1.87,1.95
2018.01.15 07:53:11.405,1.17986,1.17999,1.87,1.76
2018.01.15 07:53:11.933,1.17986,1.17999,1.87,1.58
2018.01.15 07:53:13.576,1.17986,1.17999,1.87,1.39
2018.01.15 07:53:14.127,1.17986,1.17999,1.87,1.58
2018.01.15 07:53:20.606,1.17986,1.17999,1.00,1.50
2018.01.15 07:53:21.239,1.17986,1.17999,1.13,1.50
2018.01.15 07:53:21.610,1.17988,1.17997,1.00,1.25
2018.01.15 07:53:22.154,1.17988,1.17997,1.00,1.44
2018.01.15 07:53:24.490,1.17988,1.17997,1.00,1.00
2018.01.15 07:53:29.134,1.17987,1.17997,1.00,1.13
2018.01.15 07:53:32.093,1.17985,1.17997,1.39,1.13
2018.01.15 07:53:32.663,1.17985,1.17996,1.50,1.00
2018.01.15 07:53:33.176,1.17985,1.17996,1.12,1.00
2018.01.15 07:53:35.254,1.17984,1.17996,2.06,1.38
2018.01.15 07:53:35.602,1.17987,1.17997,1.00,2.25
2018.01.15 07:53:37.090,1.17987,1.17997,1.00,1.50
2018.01.15 07:53:40.418,1.17986,1.17997,1.12,1.00
2018.01.15 07:53:41.585,1.17987,1.17997,1.00,1.00
2018.01.15 07:53:43.125,1.17985,1.17997,3.75,1.50
2018.01.15 07:53:43.643,1.17987,1.17997,1.00,1.25
2018.01.15 07:53:44.623,1.17985,1.17998,3.75,3.75
2018.01.15 07:53:52.685,1.17985,1.17997,2.81,5.10
2018.01.15 07:53:53.634,1.17985,1.17997,2.81,3.60
2018.01.15 07:53:55.608,1.17985,1.17997,3.08,4.54
2018.01.15 07:53:56.277,1.17985,1.17997,3.00,3.04
2018.01.15 07:53:56.812,1.17985,1.17996,1.50,2.93
2018.01.15 07:53:57.451,1.17985,1.17996,1.12,2.93
2018.01.15 07:53:58.039,1.17984,1.17996,1.87,2.93
2018.01.15 07:54:00.259,1.17985,1.17996,1.12,2.74
2018.01.15 07:54:01.394,1.17984,1.17996,1.50,1.42
2018.01.15 07:54:03.516,1.17984,1.17997,1.50,4.43
2018.01.15 07:54:12.608,1.17984,1.17997,1.13,4.05
2018.01.15 07:54:12.921,1.17983,1.17996,1.69,2.74
2018.01.15 07:54:13.467,1.17983,1.17995,1.00,1.20
2018.01.15 07:54:13.778,1.17982,1.17994,1.37,1.57
2018.01.15 07:54:14.294,1.17982,1.17994,1.00,1.51
2018.01.15 07:54:14.870,1.17983,1.17995,1.25,3.30
2018.01.15 07:54:15.462,1.17982,1.17995,2.81,2.55
2018.01.15 07:54:17.326,1.17983,1.17995,2.25,1.61
2018.01.15 07:54:18.688,1.17983,1.1799,2.25,1.20
2018.01.15 07:54:18.893,1.17982,1.17989,1.12,1.20
2018.01.15 07:54:20.057,1.17982,1.17989,1.12,1.45
2018.01.15 07:54:21.539,1.1798,1.17987,1.87,1.20
2018.01.15 07:54:22.055,1.17979,1.17986,1.87,1.20
2018.01.15 07:54:22.578,1.17979,1.17986,1.87,1.20
2018.01.15 07:54:23.433,1.17978,1.17986,1.37,1.45
2018.01.15 07:54:24.534,1.17979,1.17985,2.25,1.20
2018.01.15 07:54:29.348,1.17979,1.17986,1.87,1.20
2018.01.15 07:54:31.509,1.17979,1.17985,1.37,1.20
2018.01.15 07:54:32.086,1.17977,1.17985,2.06,1.20
2018.01.15 07:54:32.602,1.17977,1.17984,2.06,1.20
2018.01.15 07:54:33.155,1.17977,1.17985,1.87,1.20
2018.01.15 07:54:34.021,1.17978,1.17985,1.37,1.20
2018.01.15 07:54:36.037,1.17975,1.17984,1.50,1.45
2018.01.15 07:54:36.089,1.17973,1.17983,2.44,1.20
2018.01.15 07:54:36.254,1.17973,1.1798,1.50,1.20
2018.01.15 07:54:36.795,1.17973,1.17979,1.12,1.20
2018.01.15 07:54:40.368,1.17973,1.17979,1.00,1.20
2018.01.15 07:54:40.879,1.17973,1.17977,1.50,1.20
2018.01.15 07:54:41.616,1.17972,1.17977,1.25,1.20
2018.01.15 07:54:41.719,1.17972,1.17978,1.00,1.20
2018.01.15 07:54:42.366,1.17971,1.1798,1.63,1.45
2018.01.15 07:54:42.885,1.1797,1.1798,2.44,1.20
2018.01.15 07:54:43.040,1.1797,1.17978,1.63,1.20
2018.01.15 07:54:43.569,1.1797,1.17977,1.63,1.20
2018.01.15 07:54:44.081,1.1797,1.17978,2.06,1.20
2018.01.15 07:54:45.466,1.17971,1.17979,1.50,1.20
2018.01.15 07:54:47.799,1.17971,1.17978,1.31,1.20
2018.01.15 07:54:48.777,1.17972,1.17978,1.00,1.20
2018.01.15 07:54:48.883,1.17973,1.1798,1.50,1.20
2018.01.15 07:54:50.555,1.17975,1.17981,1.00,1.20
2018.01.15 07:54:51.279,1.17975,1.17982,1.50,1.20
2018.01.15 07:54:51.794,1.17975,1.17981,1.50,1.20
2018.01.15 07:54:52.775,1.17976,1.17982,1.00,1.20
2018.01.15 07:54:53.912,1.17976,1.17981,1.00,1.20
2018.01.15 07:54:54.018,1.17974,1.17982,1.87,1.45
2018.01.15 07:54:54.555,1.17974,1.1798,1.50,1.20
2018.01.15 07:54:54.660,1.17972,1.1798,1.87,1.20
2018.01.15 07:54:54.985,1.1797,1.17977,1.63,1.20
2018.01.15 07:54:55.089,1.17969,1.17977,1.12,1.20
2018.01.15 07:54:56.144,1.17969,1.17976,1.12,1.20
2018.01.15 07:54:56.906,1.17968,1.17975,1.31,1.20
2018.01.15 07:54:57.486,1.17968,1.17974,1.31,1.20
2018.01.15 07:54:59.598,1.17969,1.17976,1.50,1.20
2018.01.15 07:55:00.119,1.17969,1.17976,1.00,1.20
2018.01.15 07:55:00.670,1.17968,1.17975,1.25,1.20
2018.01.15 07:55:02.162,1.17968,1.17975,1.63,1.20
2018.01.15 07:55:04.759,1.17968,1.17978,1.50,1.20
2018.01.15 07:55:04.862,1.17971,1.17979,1.00,1.20
2018.01.15 07:55:04.967,1.17972,1.17981,1.31,1.20
2018.01.15 07:55:05.019,1.17972,1.17981,3.38,1.20
2018.01.15 07:55:05.072,1.17973,1.17984,2.25,1.20
2018.01.15 07:55:05.966,1.17976,1.17985,2.06,1.20
2018.01.15 07:55:06.070,1.17979,1.17987,1.00,1.20
2018.01.15 07:55:06.751,1.17979,1.17988,1.00,1.20
2018.01.15 07:55:07.010,1.17979,1.1799,1.26,1.20
2018.01.15 07:55:07.179,1.17981,1.17989,1.00,1.20
2018.01.15 07:55:07.231,1.17981,1.17991,1.00,1.20
2018.01.15 07:55:07.769,1.17981,1.1799,1.00,1.20
2018.01.15 07:55:08.308,1.17981,1.17991,1.50,1.20
2018.01.15 07:55:08.751,1.17986,1.17992,1.00,1.20
2018.01.15 07:55:08.803,1.17985,1.17995,1.00,1.20
2018.01.15 07:55:08.959,1.17985,1.17996,1.88,1.20
2018.01.15 07:55:09.011,1.17986,1.17996,1.31,1.20
2018.01.15 07:55:09.524,1.17986,1.17997,2.06,1.20
2018.01.15 07:55:10.449,1.17989,1.17997,1.00,1.20
2018.01.15 07:55:11.021,1.17987,1.17997,1.12,1.20
2018.01.15 07:55:11.530,1.17987,1.17997,1.12,1.20
2018.01.15 07:55:12.768,1.17988,1.17997,1.00,1.20
2018.01.15 07:55:13.079,1.1799,1.17998,1.00,1.70
2018.01.15 07:55:13.435,1.17991,1.17999,1.00,1.20
2018.01.15 07:55:13.569,1.17996,1.18001,1.00,1.20
2018.01.15 07:55:13.622,1.18001,1.18007,2.06,2.62
2018.01.15 07:55:13.675,1.18002,1.18009,1.00,1.20
2018.01.15 07:55:13.728,1.18003,1.18012,1.50,1.20
2018.01.15 07:55:14.244,1.18003,1.18013,1.50,1.20
2018.01.15 07:55:14.769,1.18003,1.18013,1.50,1.20
2018.01.15 07:55:15.280,1.18003,1.18013,1.12,1.20
2018.01.15 07:55:15.875,1.18003,1.18013,1.00,1.20
2018.01.15 07:55:16.582,1.18002,1.18012,1.37,1.20
2018.01.15 07:55:17.101,1.18002,1.18012,1.00,1.20
2018.01.15 07:55:21.746,1.18,1.18012,2.81,1.58
2018.01.15 07:55:23.629,1.18,1.1801,1.87,1.20
2018.01.15 07:55:24.799,1.18,1.18009,1.87,1.20
2018.01.15 07:55:25.696,1.17999,1.18009,2.06,1.20
2018.01.15 07:55:27.177,1.17999,1.18008,1.31,1.20
2018.01.15 07:55:27.750,1.17998,1.18008,1.00,1.20
2018.01.15 07:55:27.854,1.17995,1.18007,1.00,1.76
2018.01.15 07:55:27.906,1.17994,1.18004,1.50,1.20
2018.01.15 07:55:28.681,1.17993,1.18004,2.25,1.20
2018.01.15 07:55:29.218,1.17993,1.18003,1.12,1.20
2018.01.15 07:55:31.538,1.17994,1.18004,1.00,1.45
2018.01.15 07:55:35.884,1.17994,1.18004,1.00,1.20
2018.01.15 07:55:37.114,1.17994,1.18004,1.25,1.20
2018.01.15 07:55:37.654,1.17993,1.18004,1.50,1.20
2018.01.15 07:55:41.000,1.17993,1.18004,1.50,1.20
2018.01.15 07:55:41.332,1.17992,1.18002,2.06,1.20
2018.01.15 07:55:44.328,1.17992,1.18002,1.31,1.20
2018.01.15 07:55:45.945,1.17992,1.18002,1.25,1.20
2018.01.15 07:55:48.072,1.17991,1.18001,1.31,1.20
2018.01.15 07:55:48.617,1.17991,1.18,1.31,1.20
2018.01.15 07:55:53.252,1.1799,1.18,1.87,1.20
2018.01.15 07:55:53.355,1.17989,1.17999,2.44,1.20
2018.01.15 07:55:54.199,1.17989,1.17999,1.50,1.20
2018.01.15 07:55:54.833,1.17989,1.17999,1.13,1.20
2018.01.15 07:55:58.238,1.1799,1.17998,1.00,1.20
2018.01.15 07:55:58.796,1.17991,1.17999,1.00,1.20
2018.01.15 07:56:00.208,1.17991,1.17999,1.00,1.20
2018.01.15 07:56:00.747,1.17991,1.17999,1.00,1.20
2018.01.15 07:56:01.385,1.17991,1.18,2.10,1.20
2018.01.15 07:56:01.539,1.17998,1.18009,1.50,1.57
2018.01.15 07:56:01.643,1.17996,1.18006,1.69,1.20
2018.01.15 07:56:02.057,1.17995,1.18005,1.12,1.20
2018.01.15 07:56:02.110,1.17992,1.18002,2.62,1.20
2018.01.15 07:56:02.629,1.17991,1.18001,1.50,1.20
2018.01.15 07:56:02.934,1.1799,1.18,1.69,1.20
2018.01.15 07:56:03.298,1.17988,1.17998,3.00,1.20
2018.01.15 07:56:04.293,1.1799,1.17998,1.00,1.20
2018.01.15 07:56:05.465,1.17991,1.17999,1.00,1.45
2018.01.15 07:56:05.674,1.17991,1.18,1.00,1.20
2018.01.15 07:56:06.197,1.17991,1.17999,1.00,1.20
2018.01.15 07:56:06.698,1.1799,1.18,1.50,1.45
2018.01.15 07:56:07.615,1.1799,1.17999,1.00,1.47
2018.01.15 07:56:07.824,1.17988,1.17998,1.50,1.57
2018.01.15 07:56:07.981,1.17991,1.17999,1.00,1.95
2018.01.15 07:56:08.219,1.17989,1.17998,1.00,1.57
2018.01.15 07:56:08.741,1.17988,1.17997,1.00,1.10
2018.01.15 07:56:10.424,1.17986,1.17996,1.12,1.20
2018.01.15 07:56:10.477,1.17983,1.1799,3.00,1.35
2018.01.15 07:56:10.582,1.17973,1.17981,1.50,1.57
2018.01.15 07:56:10.635,1.17975,1.17981,1.00,1.57
2018.01.15 07:56:10.792,1.17977,1.17984,1.00,1.57
2018.01.15 07:56:11.521,1.17978,1.17985,1.00,3.45
2018.01.15 07:56:12.101,1.17978,1.17986,1.00,1.95
2018.01.15 07:56:12.926,1.17978,1.17986,1.00,1.57
2018.01.15 07:56:14.035,1.1798,1.17987,1.00,1.57
2018.01.15 07:56:14.900,1.1798,1.17988,1.00,1.20
2018.01.15 07:56:15.524,1.17978,1.17989,1.69,1.45
2018.01.15 07:56:16.081,1.17978,1.17987,1.25,1.20
2018.01.15 07:56:18.909,1.17978,1.17987,2.21,1.20
2018.01.15 07:56:19.597,1.17978,1.17987,2.21,1.20
2018.01.15 07:56:20.278,1.17981,1.17988,1.00,1.45
2018.01.15 07:56:20.591,1.17981,1.17989,1.27,1.57
2018.01.15 07:56:21.128,1.17983,1.17989,1.00,1.20
2018.01.15 07:56:21.287,1.17982,1.17991,1.27,1.57
2018.01.15 07:56:21.448,1.1798,1.17991,1.65,1.20
2018.01.15 07:56:22.337,1.1798,1.17989,1.20,1.20
2018.01.15 07:56:23.016,1.17979,1.17989,1.84,1.20
2018.01.15 07:56:24.053,1.17979,1.17989,1.84,1.57
2018.01.15 07:56:25.318,1.17979,1.17989,1.84,1.57
2018.01.15 07:56:25.655,1.17979,1.17989,1.84,1.57
2018.01.15 07:56:26.197,1.17981,1.1799,1.00,1.95
2018.01.15 07:56:26.715,1.1798,1.1799,1.00,1.20
2018.01.15 07:56:27.050,1.17979,1.1799,1.84,1.20
2018.01.15 07:56:30.572,1.1798,1.1799,1.78,1.20
2018.01.15 07:56:31.297,1.1798,1.1799,1.78,1.20
2018.01.15 07:56:31.891,1.17979,1.1799,2.21,1.20
2018.01.15 07:56:32.419,1.17979,1.1799,4.65,1.20
2018.01.15 07:56:36.634,1.17981,1.17991,1.78,1.20
2018.01.15 07:56:37.121,1.17983,1.17993,1.00,1.57
2018.01.15 07:56:37.566,1.17985,1.17994,1.00,1.20
2018.01.15 07:56:38.084,1.17985,1.17995,1.00,1.39
2018.01.15 07:56:38.436,1.17985,1.17993,1.00,1.20
2018.01.15 07:56:39.221,1.17985,1.17994,1.00,1.20
2018.01.15 07:56:40.685,1.17983,1.17993,1.00,1.20
2018.01.15 07:56:41.333,1.17983,1.17992,1.00,1.20
2018.01.15 07:56:42.487,1.17983,1.17992,1.00,1.20
2018.01.15 07:56:42.592,1.17981,1.17992,1.12,2.33
2018.01.15 07:56:42.751,1.1798,1.17989,1.00,1.20
2018.01.15 07:56:42.804,1.17977,1.17989,2.81,1.20
2018.01.15 07:56:43.346,1.17979,1.17988,1.25,1.20
2018.01.15 07:56:43.943,1.17978,1.17988,1.09,1.20
2018.01.15 07:56:45.793,1.17978,1.17988,2.03,1.20
2018.01.15 07:56:48.556,1.17978,1.17989,1.84,1.45
2018.01.15 07:56:49.536,1.17978,1.17988,1.84,1.20
2018.01.15 07:56:50.081,1.17978,1.17988,1.00,1.57
2018.01.15 07:56:50.706,1.17977,1.17987,3.34,1.57
2018.01.15 07:56:51.212,1.17977,1.17988,3.34,1.95
2018.01.15 07:56:51.963,1.17977,1.17988,3.34,1.57
2018.01.15 07:56:54.041,1.17977,1.17988,5.59,1.57
2018.01.15 07:56:55.453,1.17977,1.17987,3.34,1.20
2018.01.15 07:56:55.660,1.17977,1.17988,1.20,2.32
2018.01.15 07:56:55.927,1.17977,1.17986,1.09,1.20
2018.01.15 07:56:56.237,1.17986,1.17989,1.00,1.12
2018.01.15 07:56:56.343,1.17991,1.17995,1.00,1.00
2018.01.15 07:56:56.397,1.17993,1.17997,1.00,1.00
2018.01.15 07:56:56.450,1.17991,1.18002,3.15,3.45
2018.01.15 07:56:56.970,1.17991,1.18003,3.56,3.45
2018.01.15 07:56:57.515,1.17993,1.18004,1.84,1.57
2018.01.15 07:56:58.681,1.17993,1.18004,2.59,1.57
2018.01.15 07:56:59.107,1.17994,1.18006,4.09,1.95
2018.01.15 07:56:59.452,1.18,1.18006,1.00,1.20
2018.01.15 07:56:59.600,1.18004,1.18013,1.12,1.00
2018.01.15 07:57:00.118,1.18004,1.18015,2.51,2.33
2018.01.15 07:57:03.255,1.18005,1.18015,1.76,1.76
2018.01.15 07:57:03.789,1.18005,1.18015,1.00,1.57
2018.01.15 07:57:04.606,1.18006,1.18015,1.25,1.57
2018.01.15 07:57:04.875,1.18007,1.18016,2.70,1.20
2018.01.15 07:57:04.929,1.18008,1.18018,1.58,1.10
2018.01.15 07:57:05.451,1.18009,1.18019,2.70,1.95
2018.01.15 07:57:06.607,1.18009,1.18019,2.70,1.57
2018.01.15 07:57:07.875,1.1801,1.1802,1.39,1.95
2018.01.15 07:57:07.932,1.18012,1.1802,1.00,1.20
2018.01.15 07:57:07.987,1.18011,1.18023,2.06,1.95
2018.01.15 07:57:08.521,1.18012,1.18023,1.12,1.20
2018.01.15 07:57:09.076,1.18012,1.18023,1.50,1.20
2018.01.15 07:57:11.178,1.18012,1.18023,1.50,1.20
2018.01.15 07:57:13.003,1.18012,1.18022,1.50,1.20
2018.01.15 07:57:13.554,1.18012,1.18023,1.50,1.20
2018.01.15 07:57:14.325,1.18012,1.18023,1.50,1.20
2018.01.15 07:57:14.429,1.18012,1.18025,1.69,1.95
2018.01.15 07:57:14.636,1.18012,1.18023,2.25,2.14
2018.01.15 07:57:15.101,1.18011,1.18022,1.31,1.95
2018.01.15 07:57:16.224,1.18011,1.18021,1.01,1.20
2018.01.15 07:57:16.735,1.18009,1.1802,2.89,1.20
2018.01.15 07:57:17.303,1.18009,1.18021,2.06,1.58
2018.01.15 07:57:17.986,1.18009,1.1802,2.06,1.20
2018.01.15 07:57:19.839,1.1801,1.1802,1.76,1.20
2018.01.15 07:57:20.048,1.18012,1.18023,1.87,1.70
2018.01.15 07:57:20.759,1.18013,1.18023,1.37,1.20
2018.01.15 07:57:21.046,1.18007,1.18018,2.62,1.20
2018.01.15 07:57:25.124,1.18007,1.18018,1.31,1.20
2018.01.15 07:57:25.853,1.18007,1.18017,1.31,1.20
2018.01.15 07:57:28.362,1.18006,1.18017,2.32,1.45
2018.01.15 07:57:28.865,1.18006,1.18017,1.87,1.20
2018.01.15 07:57:35.342,1.18007,1.18018,1.10,1.39
2018.01.15 07:57:35.503,1.18009,1.18019,1.00,1.20
2018.01.15 07:57:35.813,1.18011,1.18021,1.12,1.20
2018.01.15 07:57:36.127,1.18008,1.18019,1.12,1.20
2018.01.15 07:57:36.667,1.18007,1.18018,1.76,1.20
2018.01.15 07:57:37.187,1.18007,1.18018,1.76,1.45
2018.01.15 07:57:37.834,1.18007,1.18018,1.76,1.57
2018.01.15 07:57:38.348,1.18007,1.18017,1.76,1.20
2018.01.15 07:57:39.425,1.18007,1.18017,2.51,1.20
2018.01.15 07:57:41.457,1.18007,1.18018,2.51,1.20
2018.01.15 07:57:41.981,1.18007,1.18018,2.51,1.45
2018.01.15 07:57:42.521,1.18009,1.18018,1.57,1.45
2018.01.15 07:57:42.574,1.18009,1.18019,1.57,1.57
2018.01.15 07:57:43.092,1.1801,1.18019,1.00,1.20
2018.01.15 07:57:43.609,1.18009,1.18019,1.00,1.20
2018.01.15 07:57:44.077,1.18006,1.18019,4.20,1.95
2018.01.15 07:57:44.412,1.18008,1.18019,1.57,1.76
2018.01.15 07:57:44.947,1.18008,1.18019,3.07,1.57
2018.01.15 07:57:45.270,1.18014,1.18024,1.10,1.20
2018.01.15 07:57:45.793,1.18015,1.18025,1.01,1.57
2018.01.15 07:57:46.377,1.18015,1.18025,1.01,1.20
2018.01.15 07:57:47.287,1.18015,1.18026,1.57,1.57
2018.01.15 07:57:47.829,1.18015,1.18027,1.57,1.10
2018.01.15 07:57:48.343,1.18015,1.18027,1.57,1.57
2018.01.15 07:57:48.854,1.18015,1.18026,1.57,1.57
2018.01.15 07:57:49.439,1.18015,1.18025,1.57,1.20
2018.01.15 07:57:49.492,1.18014,1.18026,1.57,1.57
2018.01.15 07:57:49.701,1.18014,1.18024,1.12,1.20
2018.01.15 07:57:50.162,1.18011,1.18023,2.25,1.20
2018.01.15 07:57:50.215,1.1801,1.18019,1.70,1.20
2018.01.15 07:57:50.526,1.18009,1.18019,1.57,1.20
2018.01.15 07:57:51.603,1.18009,1.18019,1.57,1.57
2018.01.15 07:57:52.135,1.18009,1.18019,1.57,1.57
2018.01.15 07:57:52.727,1.18009,1.18019,1.57,1.57
2018.01.15 07:57:53.239,1.18008,1.18018,1.57,1.20
2018.01.15 07:57:53.344,1.1801,1.18018,1.00,1.57
2018.01.15 07:57:53.867,1.18009,1.18018,2.32,1.57
2018.01.15 07:57:54.298,1.18009,1.18019,3.07,1.95
2018.01.15 07:57:54.455,1.18011,1.1802,1.57,1.57
2018.01.15 07:57:54.508,1.18012,1.1802,1.57,1.20
2018.01.15 07:57:54.561,1.18013,1.18023,1.57,1.20
2018.01.15 07:57:55.100,1.18015,1.18025,1.12,1.57
2018.01.15 07:57:55.768,1.18015,1.18024,1.12,1.45
2018.01.15 07:57:56.284,1.18015,1.18025,1.57,1.20
2018.01.15 07:57:56.854,1.18017,1.18028,1.10,1.95
2018.01.15 07:57:57.393,1.18016,1.18026,1.57,1.20
2018.01.15 07:57:58.212,1.18016,1.18026,1.57,1.20
2018.01.15 07:57:58.463,1.18014,1.18025,3.07,1.20
2018.01.15 07:57:58.979,1.18014,1.18024,2.32,1.57
2018.01.15 07:57:59.495,1.18014,1.18024,1.76,1.57
2018.01.15 07:58:00.110,1.18014,1.18024,1.10,1.57
2018.01.15 07:58:00.641,1.18012,1.18023,1.10,1.20
2018.01.15 07:58:00.693,1.18011,1.18022,1.20,1.95
2018.01.15 07:58:01.240,1.18013,1.18021,1.87,1.20
2018.01.15 07:58:01.293,1.18015,1.18025,1.00,1.95
2018.01.15 07:58:01.400,1.18016,1.18026,1.87,1.20
2018.01.15 07:58:01.452,1.18017,1.18026,1.57,1.20
2018.01.15 07:58:02.000,1.18018,1.18027,1.20,1.57
2018.01.15 07:58:02.532,1.18017,1.18028,1.57,1.57
2018.01.15 07:58:03.085,1.18017,1.18028,1.57,1.57
2018.01.15 07:58:06.889,1.18019,1.18028,1.00,1.20
2018.01.15 07:58:07.418,1.18019,1.18028,1.00,1.20
2018.01.15 07:58:08.488,1.18019,1.18029,1.45,1.57
2018.01.15 07:58:09.035,1.18019,1.18028,1.45,1.20
2018.01.15 07:58:10.321,1.18018,1.18028,1.57,1.20
2018.01.15 07:58:11.380,1.18019,1.18028,1.37,1.57
2018.01.15 07:58:11.907,1.18019,1.18031,1.50,1.95
2018.01.15 07:58:12.830,1.18019,1.1803,1.50,1.57
2018.01.15 07:58:13.331,1.18021,1.18031,1.50,1.95
2018.01.15 07:58:14.149,1.18021,1.18031,1.50,1.20
2018.01.15 07:58:14.869,1.18021,1.18031,1.80,1.20
2018.01.15 07:58:15.282,1.18022,1.18033,1.67,1.57
2018.01.15 07:58:15.334,1.18022,1.18033,1.12,1.10
2018.01.15 07:58:15.542,1.18022,1.18034,2.47,1.95
2018.01.15 07:58:15.852,1.18021,1.18031,1.80,1.20
2018.01.15 07:58:17.361,1.1802,1.18031,1.87,1.57
2018.01.15 07:58:18.559,1.1802,1.18031,1.87,1.57
2018.01.15 07:58:19.086,1.1802,1.1803,1.05,1.57
2018.01.15 07:58:19.140,1.18017,1.18028,3.30,1.20
2018.01.15 07:58:19.690,1.18017,1.18028,3.30,1.95
2018.01.15 07:58:20.226,1.18017,1.18026,1.05,1.20
2018.01.15 07:58:21.066,1.18017,1.18026,1.05,1.20
2018.01.15 07:58:25.235,1.18017,1.18027,1.05,1.20
2018.01.15 07:58:25.758,1.18017,1.18027,1.05,1.20
2018.01.15 07:58:27.010,1.18017,1.18027,1.05,1.20
2018.01.15 07:58:27.062,1.18017,1.18028,1.12,1.57
2018.01.15 07:58:27.583,1.18018,1.18028,1.12,1.20
2018.01.15 07:58:28.128,1.18018,1.18029,1.12,1.20
2018.01.15 07:58:28.636,1.18019,1.18029,1.12,1.20
2018.01.15 07:58:28.844,1.18019,1.18029,1.80,1.20
2018.01.15 07:58:29.104,1.18021,1.18031,3.30,1.20
2018.01.15 07:58:29.403,1.18024,1.18033,1.50,1.57
2018.01.15 07:58:29.622,1.18025,1.18035,1.80,1.20
2018.01.15 07:58:29.882,1.18025,1.18033,1.05,1.20
2018.01.15 07:58:30.393,1.18025,1.18035,1.80,1.20
2018.01.15 07:58:30.911,1.18025,1.18034,1.80,1.45
2018.01.15 07:58:31.455,1.18025,1.18033,1.05,1.20
2018.01.15 07:58:31.666,1.18025,1.18035,1.05,1.57
2018.01.15 07:58:32.178,1.18025,1.18035,1.05,1.57
2018.01.15 07:58:32.709,1.18025,1.18035,1.05,1.57
2018.01.15 07:58:34.221,1.18025,1.18034,1.05,1.20
2018.01.15 07:58:35.317,1.18024,1.18033,2.55,1.20
2018.01.15 07:58:35.635,1.18023,1.18034,1.05,1.57
2018.01.15 07:58:35.843,1.18022,1.18032,1.05,1.95
2018.01.15 07:58:36.390,1.18019,1.1803,2.62,1.20
2018.01.15 07:58:36.903,1.18019,1.18029,1.87,1.20
2018.01.15 07:58:38.566,1.18018,1.18029,1.87,1.57
2018.01.15 07:58:39.107,1.18018,1.18029,1.00,1.57
2018.01.15 07:58:39.854,1.18018,1.18029,1.00,1.95
2018.01.15 07:58:41.083,1.18018,1.18028,1.00,1.47
2018.01.15 07:58:42.160,1.18018,1.18028,1.00,1.10
2018.01.15 07:58:43.406,1.18018,1.18028,1.00,1.95
2018.01.15 07:58:46.713,1.18017,1.18027,1.12,1.57
2018.01.15 07:58:47.231,1.18018,1.18028,1.00,2.70
2018.01.15 07:58:50.607,1.18018,1.18028,1.50,1.57
2018.01.15 07:58:51.125,1.18017,1.18027,1.00,1.20
2018.01.15 07:58:52.521,1.18016,1.18027,1.87,1.57
2018.01.15 07:58:52.995,1.18014,1.18027,2.62,1.95
