2018.01.15 15:57:13.007,1.18022,1.18032,1.42,1.00
2018.01.15 15:57:13.421,1.1802,1.18032,2.29,1.25
2018.01.15 15:57:13.942,1.1802,1.18032,1.91,1.25
2018.01.15 15:57:14.964,1.1802,1.1803,1.42,1.00
2018.01.15 15:57:15.269,1.1802,1.18028,1.00,1.00
2018.01.15 15:57:15.476,1.18019,1.1803,1.42,1.00
2018.01.15 15:57:15.633,1.18021,1.18032,1.42,1.00
2018.01.15 15:57:16.208,1.18022,1.18033,1.42,1.00
2018.01.15 15:57:16.522,1.18026,1.18038,3.56,1.00
2018.01.15 15:57:16.838,1.18032,1.1804,1.00,1.00
2018.01.15 15:57:17.080,1.18026,1.18039,2.92,1.57
2018.01.15 15:57:17.132,1.18029,1.18039,1.00,1.57
2018.01.15 15:57:17.239,1.18026,1.18039,1.50,2.44
2018.01.15 15:57:17.344,1.18026,1.18037,1.12,1.44
2018.01.15 15:57:17.951,1.18024,1.18037,2.06,1.00
2018.01.15 15:57:18.159,1.18025,1.18039,1.00,2.89
2018.01.15 15:57:18.211,1.18024,1.18038,1.80,1.69
2018.01.15 15:57:18.676,1.18025,1.18039,1.67,2.32
2018.01.15 15:57:19.023,1.18025,1.18038,1.42,1.31
2018.01.15 15:57:20.296,1.18026,1.18038,1.00,1.25
2018.01.15 15:57:22.039,1.18027,1.1804,2.17,1.57
2018.01.15 15:57:22.091,1.18032,1.18039,1.00,1.00
2018.01.15 15:57:22.196,1.18029,1.1804,1.00,1.19
2018.01.15 15:57:22.828,1.18029,1.1804,1.00,1.00
2018.01.15 15:57:22.932,1.18031,1.1804,1.00,1.00
2018.01.15 15:57:23.437,1.18031,1.18042,1.00,2.89
2018.01.15 15:57:23.668,1.18036,1.18047,1.00,1.57
2018.01.15 15:57:24.293,1.18036,1.18044,1.00,1.00
2018.01.15 15:57:24.450,1.18041,1.18051,1.00,1.00
2018.01.15 15:57:25.342,1.18041,1.18052,1.00,1.76
2018.01.15 15:57:25.880,1.18042,1.18052,1.00,1.00
2018.01.15 15:57:26.857,1.18041,1.18052,1.00,1.69
2018.01.15 15:57:27.374,1.18042,1.18052,1.00,1.00
2018.01.15 15:57:27.638,1.18043,1.18055,1.50,1.80
2018.01.15 15:57:27.692,1.18043,1.18056,2.17,2.33
2018.01.15 15:57:27.744,1.18043,1.18056,2.17,3.08
2018.01.15 15:57:27.848,1.18045,1.18055,1.00,1.13
2018.01.15 15:57:28.366,1.18046,1.18055,1.00,1.00
2018.01.15 15:57:28.840,1.18053,1.18057,1.00,1.00
2018.01.15 15:57:28.901,1.18052,1.18062,1.00,5.32
2018.01.15 15:57:28.957,1.18052,1.18062,1.50,2.25
2018.01.15 15:57:29.165,1.18052,1.18064,1.00,1.00
2018.01.15 15:57:29.846,1.18048,1.18058,1.12,1.00
2018.01.15 15:57:30.215,1.18048,1.1806,1.00,1.00
2018.01.15 15:57:30.720,1.18046,1.18059,1.87,1.00
2018.01.15 15:57:30.824,1.18048,1.18059,1.00,1.69
2018.01.15 15:57:31.336,1.18048,1.1806,1.00,1.25
2018.01.15 15:57:32.042,1.18048,1.1806,1.00,1.19
2018.01.15 15:57:32.353,1.18049,1.1806,1.87,1.00
2018.01.15 15:57:33.040,1.18049,1.1806,1.00,1.00
2018.01.15 15:57:33.354,1.18047,1.18058,1.50,1.00
2018.01.15 15:57:33.408,1.18047,1.1806,1.50,2.14
2018.01.15 15:57:33.927,1.18048,1.1806,1.00,1.39
2018.01.15 15:57:34.443,1.18048,1.18058,1.00,1.00
2018.01.15 15:57:34.947,1.18047,1.18059,1.00,1.95
2018.01.15 15:57:35.470,1.18053,1.1806,1.00,1.10
2018.01.15 15:57:35.647,1.18055,1.18064,1.00,1.00
2018.01.15 15:57:35.753,1.18052,1.18063,1.50,1.00
2018.01.15 15:57:35.806,1.18054,1.18062,1.00,1.00
2018.01.15 15:57:35.911,1.18054,1.18064,1.00,1.00
2018.01.15 15:57:35.963,1.18052,1.18064,2.25,1.00
2018.01.15 15:57:36.068,1.18053,1.18066,1.00,1.76
2018.01.15 15:57:36.386,1.18053,1.18064,1.31,1.00
2018.01.15 15:57:36.700,1.18057,1.18069,1.00,1.07
2018.01.15 15:57:36.972,1.18058,1.18071,1.00,3.45
2018.01.15 15:57:37.076,1.18061,1.18071,1.00,1.39
2018.01.15 15:57:37.268,1.18059,1.18069,1.00,1.00
2018.01.15 15:57:37.813,1.18058,1.1807,1.50,1.50
2018.01.15 15:57:38.338,1.18058,1.1807,1.12,1.01
2018.01.15 15:57:38.391,1.1806,1.1807,1.00,1.10
2018.01.15 15:57:38.598,1.18058,1.18071,1.12,1.57
2018.01.15 15:57:38.755,1.18056,1.18069,1.50,1.12
2018.01.15 15:57:39.064,1.18056,1.18068,1.12,1.19
2018.01.15 15:57:39.649,1.18057,1.18068,1.00,1.19
2018.01.15 15:57:39.981,1.18055,1.18067,1.00,1.00
2018.01.15 15:57:40.086,1.18057,1.18066,1.00,1.00
2018.01.15 15:57:40.138,1.18057,1.18069,1.12,1.20
2018.01.15 15:57:40.644,1.18058,1.18069,1.00,1.01
2018.01.15 15:57:41.532,1.18066,1.18071,1.00,1.39
2018.01.15 15:57:41.694,1.18063,1.18073,3.56,1.50
2018.01.15 15:57:41.748,1.18063,1.18075,1.87,1.00
2018.01.15 15:57:42.060,1.18065,1.18077,2.25,1.10
2018.01.15 15:57:42.168,1.18065,1.18075,1.12,1.00
2018.01.15 15:57:42.273,1.18069,1.1808,1.00,1.10
2018.01.15 15:57:42.786,1.1807,1.18083,1.00,1.50
2018.01.15 15:57:42.890,1.1807,1.1808,1.00,1.00
2018.01.15 15:57:43.253,1.18071,1.18084,1.00,3.07
2018.01.15 15:57:43.421,1.18073,1.18085,1.12,1.10
2018.01.15 15:57:43.690,1.18074,1.18087,1.12,2.70
2018.01.15 15:57:44.209,1.18074,1.18086,1.87,1.00
2018.01.15 15:57:44.757,1.18075,1.18088,1.12,3.26
2018.01.15 15:57:44.810,1.18077,1.18086,2.25,1.00
2018.01.15 15:57:44.971,1.18082,1.18095,1.12,1.12
2018.01.15 15:57:45.075,1.18084,1.18095,1.87,1.12
2018.01.15 15:57:45.616,1.18083,1.18094,1.37,1.00
2018.01.15 15:57:46.244,1.18082,1.18095,1.87,1.10
2018.01.15 15:57:46.559,1.18079,1.1809,1.00,1.57
2018.01.15 15:57:46.611,1.18076,1.18087,1.12,1.00
2018.01.15 15:57:47.073,1.18079,1.18091,1.12,1.00
2018.01.15 15:57:47.386,1.18076,1.18089,1.87,1.50
2018.01.15 15:57:47.699,1.18075,1.18087,1.00,1.20
2018.01.15 15:57:48.227,1.18075,1.18086,1.00,1.10
2018.01.15 15:57:48.744,1.18072,1.18085,1.87,1.00
2018.01.15 15:57:48.797,1.18074,1.18083,1.50,1.12
2018.01.15 15:57:49.013,1.1808,1.18092,1.50,1.00
2018.01.15 15:57:49.118,1.18081,1.18092,1.00,1.20
2018.01.15 15:57:49.222,1.18081,1.18094,1.00,4.20
2018.01.15 15:57:49.854,1.18078,1.18088,1.00,1.50
2018.01.15 15:57:49.923,1.18072,1.18084,1.50,2.62
2018.01.15 15:57:50.196,1.1807,1.18081,1.37,1.00
2018.01.15 15:57:50.555,1.18069,1.1808,1.00,1.50
2018.01.15 15:57:50.611,1.18066,1.18079,3.00,1.00
2018.01.15 15:57:50.665,1.18065,1.18076,1.37,1.00
2018.01.15 15:57:51.846,1.18065,1.18077,1.00,2.32
2018.01.15 15:57:52.192,1.18068,1.18079,1.00,1.57
2018.01.15 15:57:52.453,1.18068,1.1808,1.12,1.10
2018.01.15 15:57:52.560,1.18066,1.18078,1.00,1.12
2018.01.15 15:57:52.868,1.18063,1.18073,1.12,1.00
2018.01.15 15:57:53.134,1.18065,1.18076,1.12,1.87
2018.01.15 15:57:53.705,1.18064,1.18077,1.87,2.32
2018.01.15 15:57:54.547,1.18066,1.18078,1.00,2.89
2018.01.15 15:57:54.599,1.18068,1.1808,1.12,1.07
2018.01.15 15:57:55.116,1.18068,1.1808,1.12,1.10
2018.01.15 15:57:55.443,1.18067,1.18077,1.12,1.00
2018.01.15 15:57:55.806,1.18065,1.18076,1.12,2.00
2018.01.15 15:57:56.327,1.18067,1.18076,1.00,2.62
2018.01.15 15:57:56.381,1.18066,1.18077,1.87,1.10
2018.01.15 15:57:56.486,1.18068,1.18081,1.12,2.70
2018.01.15 15:57:56.648,1.1807,1.1808,1.87,1.07
2018.01.15 15:57:56.888,1.18063,1.18076,1.12,2.62
2018.01.15 15:57:57.153,1.18061,1.18073,1.12,1.00
2018.01.15 15:57:57.309,1.18062,1.18072,1.00,1.50
2018.01.15 15:57:57.839,1.18062,1.18073,1.20,1.95
2018.01.15 15:57:58.154,1.18063,1.18073,1.87,1.00
2018.01.15 15:57:58.260,1.18065,1.18076,1.00,1.10
2018.01.15 15:57:58.700,1.18068,1.18079,1.00,1.95
2018.01.15 15:57:59.242,1.18068,1.18079,1.00,1.57
2018.01.15 15:58:00.069,1.18067,1.18079,1.00,2.32
2018.01.15 15:58:00.374,1.18067,1.18079,1.87,1.20
2018.01.15 15:58:00.481,1.18069,1.18082,2.62,2.32
2018.01.15 15:58:00.794,1.18068,1.1808,1.37,1.76
2018.01.15 15:58:01.183,1.18065,1.18074,1.12,1.00
2018.01.15 15:58:01.707,1.18063,1.18073,1.12,1.00
2018.01.15 15:58:01.815,1.18063,1.18071,1.00,1.00
2018.01.15 15:58:02.082,1.18062,1.18073,1.12,1.00
2018.01.15 15:58:02.694,1.18063,1.18073,1.50,1.00
2018.01.15 15:58:02.747,1.18063,1.18075,3.00,1.20
2018.01.15 15:58:03.273,1.18061,1.18068,1.12,1.00
2018.01.15 15:58:03.479,1.18061,1.18071,1.00,1.00
2018.01.15 15:58:03.994,1.1806,1.18073,1.12,3.26
2018.01.15 15:58:04.588,1.1806,1.1807,1.27,1.00
2018.01.15 15:58:05.427,1.18063,1.1807,1.00,1.00
2018.01.15 15:58:05.498,1.18063,1.18073,2.62,1.00
2018.01.15 15:58:05.862,1.18063,1.18071,1.87,1.00
2018.01.15 15:58:06.129,1.18062,1.18071,2.25,1.12
2018.01.15 15:58:06.894,1.18064,1.18072,1.00,1.50
2018.01.15 15:58:07.781,1.18062,1.18072,1.12,1.50
2018.01.15 15:58:08.459,1.18062,1.18072,1.95,1.50
2018.01.15 15:58:08.825,1.1806,1.18071,1.87,1.50
2018.01.15 15:58:08.931,1.18058,1.18069,1.87,1.50
2018.01.15 15:58:09.260,1.18061,1.18069,2.25,1.00
2018.01.15 15:58:09.312,1.18062,1.18072,1.12,2.25
2018.01.15 15:58:10.537,1.18062,1.18073,1.87,1.50
2018.01.15 15:58:11.051,1.18063,1.18073,1.00,1.50
2018.01.15 15:58:11.559,1.18064,1.18072,1.00,1.50
2018.01.15 15:58:11.919,1.18064,1.18073,1.12,1.00
2018.01.15 15:58:12.128,1.18064,1.18072,1.00,1.50
2018.01.15 15:58:12.646,1.18062,1.18072,1.12,1.50
2018.01.15 15:58:13.169,1.18061,1.18072,1.12,2.25
2018.01.15 15:58:13.985,1.18061,1.18072,1.87,1.12
2018.01.15 15:58:14.143,1.18063,1.18072,1.37,1.12
2018.01.15 15:58:14.248,1.18063,1.18074,1.95,1.12
2018.01.15 15:58:15.037,1.18062,1.18074,1.12,3.00
2018.01.15 15:58:15.560,1.18063,1.18073,1.10,1.12
2018.01.15 15:58:16.094,1.18063,1.18075,1.20,1.87
2018.01.15 15:58:16.662,1.18064,1.18075,1.95,1.00
2018.01.15 15:58:17.178,1.18065,1.18076,1.87,1.12
2018.01.15 15:58:17.231,1.18064,1.18076,1.12,1.87
2018.01.15 15:58:17.443,1.18062,1.18075,1.87,2.70
2018.01.15 15:58:17.949,1.18062,1.18074,1.87,1.39
2018.01.15 15:58:18.416,1.18066,1.18075,1.87,1.45
2018.01.15 15:58:18.521,1.18066,1.18076,1.37,1.00
2018.01.15 15:58:18.905,1.18062,1.18075,2.32,1.12
2018.01.15 15:58:18.959,1.18065,1.18075,1.95,1.00
2018.01.15 15:58:19.064,1.18067,1.18079,1.12,2.70
2018.01.15 15:58:19.585,1.18068,1.18079,1.00,1.57
2018.01.15 15:58:19.964,1.1807,1.18082,1.00,6.07
2018.01.15 15:58:20.225,1.18078,1.1809,1.12,4.27
2018.01.15 15:58:21.655,1.18078,1.18088,1.00,1.12
2018.01.15 15:58:21.819,1.18076,1.18086,1.12,1.00
2018.01.15 15:58:22.153,1.18079,1.18091,1.12,1.95
2018.01.15 15:58:22.463,1.18079,1.18091,1.12,2.14
2018.01.15 15:58:23.036,1.1808,1.18091,1.00,1.76
2018.01.15 15:58:23.658,1.18077,1.18089,1.12,5.62
2018.01.15 15:58:24.006,1.18075,1.18085,1.12,1.12
2018.01.15 15:58:24.735,1.18075,1.18087,1.87,7.76
2018.01.15 15:58:26.302,1.18074,1.18085,1.12,1.50
2018.01.15 15:58:26.462,1.18077,1.18085,1.37,1.50
2018.01.15 15:58:26.522,1.18078,1.18086,1.37,1.00
2018.01.15 15:58:26.578,1.18077,1.18086,1.00,2.25
2018.01.15 15:58:26.791,1.18075,1.18084,1.12,1.00
2018.01.15 15:58:26.954,1.18074,1.18082,1.87,1.00
2018.01.15 15:58:27.112,1.18076,1.18086,1.00,2.25
2018.01.15 15:58:27.165,1.18073,1.18085,1.87,1.12
2018.01.15 15:58:27.271,1.18075,1.18086,1.87,1.20
2018.01.15 15:58:27.605,1.18067,1.18075,1.12,1.00
2018.01.15 15:58:27.915,1.18067,1.18077,1.12,1.00
2018.01.15 15:58:28.425,1.18068,1.18077,1.00,1.00
2018.01.15 15:58:29.248,1.1807,1.18078,1.00,1.00
2018.01.15 15:58:29.461,1.18071,1.18081,1.12,1.12
2018.01.15 15:58:29.990,1.18072,1.18081,1.12,1.00
2018.01.15 15:58:30.095,1.1807,1.18079,1.37,1.00
2018.01.15 15:58:30.261,1.18063,1.18075,1.87,4.31
2018.01.15 15:58:30.523,1.18067,1.18076,1.00,1.00
2018.01.15 15:58:30.797,1.1807,1.18082,2.62,3.00
2018.01.15 15:58:30.975,1.18076,1.18086,1.00,1.31
2018.01.15 15:58:31.508,1.18077,1.18085,1.12,1.00
2018.01.15 15:58:31.982,1.18073,1.18082,1.87,1.00
2018.01.15 15:58:32.089,1.18072,1.18082,1.12,1.00
2018.01.15 15:58:32.358,1.18071,1.1808,1.87,1.00
2018.01.15 15:58:32.618,1.18069,1.18079,1.87,1.00
2018.01.15 15:58:33.134,1.18068,1.1808,2.25,3.00
2018.01.15 15:58:34.014,1.18076,1.18081,1.00,1.50
2018.01.15 15:58:34.251,1.18076,1.18084,1.50,2.62
2018.01.15 15:58:34.312,1.18073,1.18081,1.37,1.00
2018.01.15 15:58:34.417,1.1807,1.18081,1.87,1.00
2018.01.15 15:58:35.474,1.18072,1.18081,1.00,1.00
2018.01.15 15:58:35.684,1.18072,1.18083,1.87,1.12
2018.01.15 15:58:36.220,1.18072,1.18082,1.12,1.00
2018.01.15 15:58:37.373,1.1807,1.18082,1.12,1.87
2018.01.15 15:58:37.529,1.18074,1.18082,1.00,5.44
2018.01.15 15:58:37.581,1.18073,1.18083,1.12,2.32
2018.01.15 15:58:37.880,1.18075,1.18084,1.00,1.12
2018.01.15 15:58:38.245,1.18075,1.18087,1.00,4.76
2018.01.15 15:58:38.782,1.18076,1.18087,1.00,3.75
2018.01.15 15:58:39.087,1.18074,1.18083,1.12,1.00
2018.01.15 15:58:40.043,1.18072,1.18083,1.87,1.00
2018.01.15 15:58:40.584,1.18072,1.18084,1.87,1.50
2018.01.15 15:58:40.894,1.18072,1.18082,2.62,1.00
2018.01.15 15:58:41.856,1.18073,1.18083,1.00,1.00
2018.01.15 15:58:42.377,1.18072,1.18084,1.87,1.00
2018.01.15 15:58:42.894,1.18072,1.18083,1.37,1.50
2018.01.15 15:58:43.446,1.18072,1.18081,1.12,1.00
2018.01.15 15:58:43.499,1.1807,1.18082,1.12,3.75
2018.01.15 15:58:44.053,1.18069,1.18081,2.62,2.25
2018.01.15 15:58:44.720,1.18069,1.18079,1.00,1.12
2018.01.15 15:58:44.827,1.18066,1.18078,1.87,3.19
2018.01.15 15:58:45.350,1.18066,1.18078,1.12,3.19
2018.01.15 15:58:46.366,1.18065,1.18077,1.87,5.44
2018.01.15 15:58:46.419,1.18064,1.18076,1.12,2.44
2018.01.15 15:58:46.836,1.18062,1.18074,1.87,1.12
2018.01.15 15:58:47.145,1.18061,1.18072,1.37,1.00
2018.01.15 15:58:47.958,1.1806,1.18072,1.12,1.00
2018.01.15 15:58:48.128,1.18059,1.1807,1.12,1.00
2018.01.15 15:58:48.650,1.18059,1.18071,1.12,1.12
2018.01.15 15:58:49.657,1.1806,1.18072,1.12,1.87
2018.01.15 15:58:50.721,1.18066,1.18073,1.00,1.00
2018.01.15 15:58:50.774,1.18067,1.18079,1.00,3.45
2018.01.15 15:58:50.826,1.18067,1.18079,1.00,2.32
2018.01.15 15:58:51.395,1.18072,1.1808,1.00,1.50
2018.01.15 15:58:51.824,1.18069,1.18081,4.12,3.00
2018.01.15 15:58:52.237,1.18071,1.18081,1.00,2.25
2018.01.15 15:58:53.215,1.18072,1.1808,1.00,1.50
2018.01.15 15:58:55.143,1.18071,1.1808,1.50,1.50
2018.01.15 15:58:56.064,1.18072,1.1808,1.00,1.50
2018.01.15 15:58:57.114,1.18071,1.1808,1.00,1.50
2018.01.15 15:58:57.620,1.1807,1.18079,1.00,1.12
2018.01.15 15:58:57.776,1.18067,1.18079,1.87,1.50
2018.01.15 15:58:57.830,1.18066,1.18077,1.12,1.00
2018.01.15 15:58:57.942,1.18064,1.18076,1.00,1.87
2018.01.15 15:58:58.048,1.18063,1.18074,1.12,1.00
2018.01.15 15:58:58.598,1.18062,1.18074,1.12,1.00
2018.01.15 15:58:59.330,1.18062,1.18071,1.12,1.12
2018.01.15 15:58:59.388,1.18058,1.1807,1.87,2.06
2018.01.15 15:58:59.494,1.1806,1.18071,1.00,1.10
2018.01.15 15:58:59.722,1.18058,1.1807,1.12,1.00
2018.01.15 15:59:00.158,1.18056,1.18068,1.00,2.25
2018.01.15 15:59:00.475,1.18043,1.18055,1.12,1.00
2018.01.15 15:59:00.979,1.18045,1.18057,1.00,1.57
2018.01.15 15:59:01.395,1.18047,1.18058,1.00,2.62
2018.01.15 15:59:01.550,1.18047,1.18059,1.00,2.25
2018.01.15 15:59:02.040,1.18051,1.18061,1.00,1.57
2018.01.15 15:59:02.145,1.18052,1.18063,1.00,1.10
2018.01.15 15:59:02.406,1.18052,1.18062,1.00,1.50
2018.01.15 15:59:02.742,1.18053,1.18064,1.00,2.32
2018.01.15 15:59:03.267,1.18053,1.18065,1.00,3.26
2018.01.15 15:59:03.685,1.18052,1.18062,1.00,1.75
2018.01.15 15:59:03.738,1.18049,1.18061,1.12,1.10
2018.01.15 15:59:03.791,1.18051,1.18063,1.12,2.32
2018.01.15 15:59:03.896,1.18048,1.18061,1.87,4.87
2018.01.15 15:59:04.105,1.18045,1.18057,1.25,2.25
2018.01.15 15:59:04.642,1.18045,1.18057,1.50,1.12
2018.01.15 15:59:05.204,1.18044,1.18057,1.87,1.12
2018.01.15 15:59:05.546,1.18044,1.18053,1.87,1.00
2018.01.15 15:59:05.893,1.18046,1.18052,1.00,1.50
2018.01.15 15:59:06.415,1.18046,1.18053,1.00,1.50
2018.01.15 15:59:06.780,1.18049,1.18054,1.00,3.37
2018.01.15 15:59:06.834,1.18052,1.18057,1.00,2.25
2018.01.15 15:59:06.887,1.18053,1.18064,1.00,1.07
2018.01.15 15:59:07.096,1.18059,1.18065,1.00,1.00
2018.01.15 15:59:07.149,1.18059,1.18068,1.00,3.37
2018.01.15 15:59:07.202,1.18059,1.18069,1.00,1.20
2018.01.15 15:59:07.718,1.1806,1.1807,1.00,1.50
2018.01.15 15:59:07.771,1.18062,1.1807,1.00,1.50
2018.01.15 15:59:07.929,1.18063,1.18072,2.62,3.37
2018.01.15 15:59:08.216,1.18068,1.18076,1.00,2.32
2018.01.15 15:59:08.333,1.18069,1.18081,1.69,2.44
2018.01.15 15:59:08.386,1.1807,1.18082,1.00,3.82
2018.01.15 15:59:08.490,1.1807,1.18082,1.00,4.39
2018.01.15 15:59:09.180,1.1807,1.18082,1.00,2.14
2018.01.15 15:59:09.707,1.18071,1.18082,1.00,1.00
2018.01.15 15:59:10.215,1.18072,1.18082,1.12,1.00
2018.01.15 15:59:10.371,1.1807,1.18082,1.12,1.50
2018.01.15 15:59:10.740,1.18071,1.18082,1.50,1.87
2018.01.15 15:59:10.795,1.18072,1.18084,2.62,1.10
2018.01.15 15:59:10.950,1.18076,1.18086,1.00,1.10
2018.01.15 15:59:11.056,1.18078,1.1809,1.50,1.12
2018.01.15 15:59:11.167,1.1808,1.18089,1.00,1.00
2018.01.15 15:59:11.948,1.18079,1.18087,1.87,1.00
2018.01.15 15:59:12.208,1.1808,1.1809,1.00,1.00
2018.01.15 15:59:12.729,1.18081,1.1809,1.00,1.00
2018.01.15 15:59:12.933,1.18079,1.18087,1.00,1.37
2018.01.15 15:59:13.043,1.18071,1.18082,1.12,1.00
2018.01.15 15:59:13.560,1.1807,1.18082,1.12,1.25
2018.01.15 15:59:14.396,1.18071,1.18082,1.00,1.00
2018.01.15 15:59:14.922,1.18072,1.18083,1.00,1.12
2018.01.15 15:59:14.974,1.18072,1.18081,1.00,1.00
2018.01.15 15:59:15.080,1.18072,1.18083,1.00,1.12
2018.01.15 15:59:15.343,1.18072,1.18081,1.00,1.00
2018.01.15 15:59:15.604,1.18072,1.18084,1.87,1.10
2018.01.15 15:59:15.657,1.18075,1.18085,1.00,1.00
2018.01.15 15:59:15.763,1.18079,1.1809,1.00,1.00
2018.01.15 15:59:16.361,1.1808,1.1809,1.00,1.00
2018.01.15 15:59:16.634,1.18079,1.18083,1.00,1.00
2018.01.15 15:59:16.750,1.18074,1.18085,1.00,1.00
2018.01.15 15:59:16.862,1.18073,1.18083,1.12,1.00
2018.01.15 15:59:17.200,1.18079,1.18089,1.12,1.37
2018.01.15 15:59:17.410,1.18081,1.18091,1.00,1.00
2018.01.15 15:59:17.516,1.18078,1.18088,1.12,1.00
2018.01.15 15:59:17.922,1.18077,1.1809,3.00,1.00
2018.01.15 15:59:18.496,1.18077,1.18089,1.87,1.00
2018.01.15 15:59:19.089,1.18077,1.18087,1.12,1.00
2018.01.15 15:59:19.401,1.18085,1.18095,1.00,1.50
2018.01.15 15:59:19.950,1.18085,1.18092,1.00,2.62
2018.01.15 15:59:20.055,1.18077,1.1809,1.87,1.00
2018.01.15 15:59:20.574,1.18077,1.18089,1.12,1.12
2018.01.15 15:59:22.235,1.1808,1.1809,1.12,1.20
2018.01.15 15:59:22.342,1.18082,1.18094,1.12,2.51
2018.01.15 15:59:23.380,1.18081,1.18094,2.06,2.32
2018.01.15 15:59:24.025,1.18082,1.18094,1.00,2.70
2018.01.15 15:59:25.685,1.18083,1.18094,1.00,3.19
2018.01.15 15:59:26.781,1.18083,1.18093,1.00,1.50
2018.01.15 15:59:27.301,1.18084,1.18093,1.00,1.50
2018.01.15 15:59:27.650,1.18089,1.18094,1.00,2.25
2018.01.15 15:59:27.757,1.18093,1.18097,1.00,1.00
2018.01.15 15:59:27.810,1.18093,1.18102,1.00,1.00
2018.01.15 15:59:28.226,1.18093,1.18104,1.00,1.50
2018.01.15 15:59:28.751,1.18093,1.18106,1.12,3.45
2018.01.15 15:59:28.803,1.18096,1.18107,1.50,3.26
2018.01.15 15:59:28.857,1.18095,1.18108,1.37,2.25
2018.01.15 15:59:29.027,1.18095,1.18106,1.37,1.00
2018.01.15 15:59:29.287,1.18093,1.18106,1.37,1.00
2018.01.15 15:59:29.836,1.18094,1.18107,1.37,2.14
2018.01.15 15:59:30.410,1.18094,1.18107,1.37,3.07
2018.01.15 15:59:30.617,1.18095,1.18108,2.25,1.20
2018.01.15 15:59:31.147,1.18095,1.18108,1.37,2.32
2018.01.15 15:59:31.657,1.18095,1.18108,1.37,2.14
2018.01.15 15:59:31.761,1.18093,1.18102,2.32,1.00
2018.01.15 15:59:32.296,1.18093,1.18102,1.00,2.25
2018.01.15 15:59:32.814,1.18092,1.18102,1.12,2.25
2018.01.15 15:59:34.195,1.18093,1.18102,1.00,1.50
2018.01.15 15:59:35.012,1.18092,1.18102,1.87,1.50
2018.01.15 15:59:36.382,1.18092,1.18102,2.62,1.50
2018.01.15 15:59:36.590,1.1809,1.18101,1.37,1.87
2018.01.15 15:59:36.644,1.18088,1.181,1.12,3.00
2018.01.15 15:59:36.912,1.18089,1.18102,1.87,1.87
2018.01.15 15:59:37.224,1.18101,1.18105,1.00,1.00
2018.01.15 15:59:37.277,1.181,1.18113,1.37,1.00
2018.01.15 15:59:37.382,1.18102,1.18115,1.37,1.20
2018.01.15 15:59:38.316,1.18103,1.18115,1.37,1.31
2018.01.15 15:59:38.790,1.18102,1.18112,1.37,1.00
2018.01.15 15:59:39.107,1.18101,1.1811,1.37,1.00
2018.01.15 15:59:39.270,1.181,1.1811,1.00,1.00
2018.01.15 15:59:39.322,1.181,1.18107,1.00,1.00
2018.01.15 15:59:39.597,1.18099,1.1811,1.37,1.00
2018.01.15 15:59:39.856,1.18099,1.18107,1.37,1.00
2018.01.15 15:59:40.181,1.18097,1.18107,1.87,1.00
2018.01.15 15:59:40.892,1.18097,1.18108,1.50,1.00
2018.01.15 15:59:41.425,1.18096,1.18107,1.37,1.00
2018.01.15 15:59:41.529,1.18096,1.18105,1.37,1.00
2018.01.15 15:59:42.045,1.18095,1.18105,1.50,1.00
2018.01.15 15:59:42.609,1.18094,1.18105,1.37,1.00
2018.01.15 15:59:43.118,1.18093,1.18105,1.50,1.00
2018.01.15 15:59:43.430,1.18097,1.18106,3.00,3.45
2018.01.15 15:59:43.538,1.18099,1.18109,1.50,1.00
2018.01.15 15:59:43.593,1.18099,1.18111,1.50,1.00
2018.01.15 15:59:44.131,1.181,1.18112,1.50,1.50
2018.01.15 15:59:44.544,1.18103,1.18112,1.00,1.00
2018.01.15 15:59:44.649,1.18103,1.18114,1.00,2.25
2018.01.15 15:59:45.195,1.18101,1.18114,2.25,2.25
2018.01.15 15:59:45.745,1.18101,1.18113,2.25,1.00
2018.01.15 15:59:46.257,1.181,1.18112,1.37,1.50
2018.01.15 15:59:46.843,1.181,1.18111,1.12,1.00
2018.01.15 15:59:46.896,1.18096,1.18109,1.57,1.12
2018.01.15 15:59:46.949,1.18095,1.18109,2.44,1.00
2018.01.15 15:59:47.002,1.18092,1.18104,1.01,1.00
2018.01.15 15:59:47.107,1.1809,1.18104,1.20,3.00
2018.01.15 15:59:47.625,1.1809,1.18104,1.69,3.75
2018.01.15 15:59:48.161,1.18091,1.18104,3.75,3.00
2018.01.15 15:59:48.531,1.18099,1.18105,1.00,1.12
2018.01.15 15:59:48.636,1.181,1.18111,1.12,1.57
2018.01.15 15:59:48.866,1.181,1.18113,2.62,3.00
2018.01.15 15:59:49.743,1.181,1.18113,2.62,1.00
2018.01.15 15:59:50.264,1.18101,1.18112,1.37,1.00
2018.01.15 15:59:50.792,1.181,1.18112,3.00,2.25
2018.01.15 15:59:51.318,1.181,1.18111,3.00,1.00
2018.01.15 15:59:51.814,1.18097,1.18106,1.47,1.00
2018.01.15 15:59:51.920,1.18087,1.18101,2.70,1.00
2018.01.15 15:59:52.424,1.18087,1.181,1.00,1.00
2018.01.15 15:59:54.274,1.18088,1.181,1.37,1.87
2018.01.15 15:59:57.142,1.18089,1.18101,1.12,1.87
2018.01.15 15:59:57.506,1.18094,1.18101,1.12,1.00
2018.01.15 15:59:57.560,1.18095,1.18105,1.37,1.37
2018.01.15 15:59:57.612,1.18096,1.18108,1.37,3.45
