2018.01.30 07:54:16.585,1.15921,1.15933,2.62,1.38
2018.01.30 07:54:17.600,1.15923,1.15933,1.12,3.38
2018.01.30 07:54:18.154,1.15923,1.15934,1.37,2.25
2018.01.30 07:54:19.279,1.15924,1.15934,1.50,3.19
2018.01.30 07:54:21.339,1.15924,1.15935,2.25,4.50
2018.01.30 07:54:21.700,1.15927,1.15935,1.69,3.94
2018.01.30 07:54:21.751,1.15927,1.15936,1.69,1.31
2018.01.30 07:54:22.284,1.15927,1.15936,1.12,1.88
2018.01.30 07:54:23.961,1.15924,1.15936,5.25,1.38
2018.01.30 07:54:24.466,1.15925,1.15936,1.12,2.63
2018.01.30 07:54:25.866,1.15924,1.15936,2.62,3.00
2018.01.30 07:54:27.458,1.15925,1.15935,1.00,1.13
2018.01.30 07:54:27.668,1.15923,1.15934,1.12,1.38
2018.01.30 07:54:28.531,1.15924,1.15934,1.00,1.38
2018.01.30 07:54:29.966,1.15924,1.15934,1.50,1.00
2018.01.30 07:54:30.226,1.15926,1.15935,1.00,3.38
2018.01.30 07:54:30.760,1.15924,1.15935,2.25,3.38
2018.01.30 07:54:35.048,1.15923,1.15934,4.50,1.00
2018.01.30 07:54:35.646,1.15924,1.15934,1.12,1.38
2018.01.30 07:54:39.240,1.15924,1.15933,1.12,1.37
2018.01.30 07:54:40.017,1.15924,1.15933,1.37,1.81
2018.01.30 07:54:40.549,1.15923,1.15933,1.12,1.13
2018.01.30 07:54:40.703,1.15921,1.15931,3.00,1.63
2018.01.30 07:54:40.806,1.1592,1.1593,1.12,1.00
2018.01.30 07:54:41.317,1.1592,1.1593,1.00,1.88
2018.01.30 07:54:41.841,1.1592,1.15929,1.00,1.38
2018.01.30 07:54:42.377,1.15919,1.15929,1.87,1.38
2018.01.30 07:54:42.899,1.1592,1.15929,1.00,1.38
2018.01.30 07:54:45.547,1.15919,1.15929,1.87,3.75
2018.01.30 07:54:47.821,1.1592,1.15929,1.00,3.37
2018.01.30 07:54:48.332,1.15919,1.15929,2.25,3.56
2018.01.30 07:54:48.702,1.15918,1.15927,1.87,3.00
2018.01.30 07:54:49.729,1.15917,1.15926,1.00,1.00
2018.01.30 07:54:52.062,1.15916,1.15927,1.37,3.37
2018.01.30 07:54:53.009,1.15915,1.15926,2.25,1.81
2018.01.30 07:54:54.318,1.15915,1.15926,1.50,3.75
2018.01.30 07:54:54.860,1.15915,1.15925,1.50,1.25
2018.01.30 07:54:55.607,1.15915,1.15926,1.87,3.75
2018.01.30 07:54:57.003,1.15915,1.15926,1.87,3.75
2018.01.30 07:55:00.046,1.15915,1.15925,2.25,1.63
2018.01.30 07:55:01.137,1.15914,1.15925,1.87,1.50
2018.01.30 07:55:02.131,1.15914,1.15925,1.87,1.50
2018.01.30 07:55:02.653,1.15914,1.15924,1.00,1.38
2018.01.30 07:55:03.446,1.15912,1.15921,1.00,1.37
2018.01.30 07:55:03.543,1.15909,1.15921,5.32,1.81
2018.01.30 07:55:04.588,1.15909,1.1592,1.87,3.19
2018.01.30 07:55:05.126,1.15909,1.1592,1.87,3.56
2018.01.30 07:55:05.232,1.15912,1.15923,4.50,1.50
2018.01.30 07:55:05.792,1.15912,1.15923,1.50,1.38
2018.01.30 07:55:06.373,1.15912,1.15922,1.50,1.38
2018.01.30 07:55:07.823,1.15911,1.15922,1.87,3.37
2018.01.30 07:55:08.914,1.15909,1.15921,1.87,1.12
2018.01.30 07:55:09.234,1.15909,1.1592,1.00,3.75
2018.01.30 07:55:10.247,1.15909,1.1592,1.00,3.75
2018.01.30 07:55:11.134,1.15909,1.15919,1.50,1.00
2018.01.30 07:55:11.444,1.1591,1.1592,2.62,2.62
2018.01.30 07:55:11.497,1.15912,1.15922,3.71,2.62
2018.01.30 07:55:11.666,1.15913,1.15924,2.25,1.69
2018.01.30 07:55:12.743,1.15915,1.15924,1.00,1.87
2018.01.30 07:55:14.095,1.15915,1.15924,1.00,1.00
2018.01.30 07:55:14.915,1.15915,1.15925,1.12,1.31
2018.01.30 07:55:16.084,1.15915,1.15925,2.62,1.00
2018.01.30 07:55:17.151,1.15915,1.15925,2.62,1.00
2018.01.30 07:55:19.126,1.15915,1.15925,3.15,1.00
2018.01.30 07:55:19.645,1.15916,1.15926,1.50,1.00
2018.01.30 07:55:21.681,1.15915,1.15926,1.20,1.00
2018.01.30 07:55:22.019,1.15912,1.15923,1.00,1.87
2018.01.30 07:55:22.532,1.1591,1.15923,3.37,1.87
2018.01.30 07:55:22.864,1.15908,1.1592,1.12,1.50
2018.01.30 07:55:23.376,1.15909,1.1592,1.00,1.50
2018.01.30 07:55:23.533,1.15904,1.15916,1.50,3.75
2018.01.30 07:55:23.661,1.15901,1.15913,3.00,3.75
2018.01.30 07:55:24.174,1.15904,1.15913,1.00,3.00
2018.01.30 07:55:24.759,1.15904,1.15913,1.50,1.12
2018.01.30 07:55:25.643,1.15902,1.1591,1.87,1.50
2018.01.30 07:55:25.694,1.159,1.15908,1.50,1.37
2018.01.30 07:55:25.746,1.15898,1.15907,1.00,1.00
2018.01.30 07:55:25.848,1.159,1.15909,1.00,1.75
2018.01.30 07:55:25.900,1.15897,1.15907,1.50,1.00
2018.01.30 07:55:26.251,1.15896,1.15907,1.12,3.00
2018.01.30 07:55:26.821,1.15896,1.15905,1.12,1.37
2018.01.30 07:55:27.361,1.15895,1.15904,1.00,1.00
2018.01.30 07:55:28.028,1.15895,1.15904,1.00,1.37
2018.01.30 07:55:29.279,1.15894,1.15903,1.50,1.00
2018.01.30 07:55:30.195,1.15894,1.15903,1.50,1.37
2018.01.30 07:55:30.742,1.15894,1.15901,1.00,1.37
2018.01.30 07:55:31.321,1.15891,1.15901,1.75,1.37
2018.01.30 07:55:32.414,1.15892,1.159,1.00,1.00
2018.01.30 07:55:33.925,1.15891,1.159,1.75,1.00
2018.01.30 07:55:34.428,1.15891,1.15902,1.75,1.87
2018.01.30 07:55:34.956,1.15894,1.15902,1.00,1.87
2018.01.30 07:55:36.367,1.15894,1.15902,1.00,1.00
2018.01.30 07:55:36.967,1.15893,1.15903,1.00,1.37
2018.01.30 07:55:37.277,1.15895,1.15903,1.50,1.00
2018.01.30 07:55:39.450,1.15897,1.15905,1.00,1.87
2018.01.30 07:55:39.604,1.15898,1.15907,1.50,1.12
2018.01.30 07:55:40.988,1.15898,1.15908,1.00,1.50
2018.01.30 07:55:41.592,1.15899,1.15909,1.00,2.25
2018.01.30 07:55:42.104,1.15898,1.15909,1.87,1.87
2018.01.30 07:55:44.754,1.159,1.15909,1.00,1.37
2018.01.30 07:55:45.017,1.15898,1.15909,1.50,1.37
2018.01.30 07:55:49.634,1.15898,1.15909,1.00,2.25
2018.01.30 07:55:50.827,1.15898,1.15908,1.00,1.12
2018.01.30 07:55:53.206,1.15897,1.15908,1.00,2.25
2018.01.30 07:55:55.773,1.159,1.15908,1.00,1.87
2018.01.30 07:55:55.825,1.159,1.15908,1.00,1.00
2018.01.30 07:55:56.226,1.15898,1.15908,1.00,1.00
2018.01.30 07:55:56.759,1.15899,1.15908,1.00,1.00
2018.01.30 07:55:57.516,1.159,1.1591,1.50,1.12
2018.01.30 07:55:57.823,1.15901,1.15912,1.00,1.00
2018.01.30 07:56:03.051,1.15901,1.15914,1.00,1.50
2018.01.30 07:56:03.588,1.15902,1.15914,1.00,1.87
2018.01.30 07:56:05.336,1.15896,1.15907,4.50,2.62
2018.01.30 07:56:05.389,1.15894,1.15905,1.00,1.50
2018.01.30 07:56:05.929,1.15895,1.15904,1.00,1.00
2018.01.30 07:56:06.034,1.15897,1.15904,1.00,1.00
2018.01.30 07:56:08.193,1.15897,1.15906,1.00,2.25
2018.01.30 07:56:08.399,1.15898,1.15907,1.00,1.87
2018.01.30 07:56:09.345,1.15898,1.15906,1.00,1.00
2018.01.30 07:56:09.918,1.15898,1.15907,1.00,1.00
2018.01.30 07:56:15.243,1.15899,1.15907,1.00,1.00
2018.01.30 07:56:16.177,1.15898,1.15908,1.00,1.50
2018.01.30 07:56:17.867,1.15897,1.15905,1.00,1.00
2018.01.30 07:56:18.023,1.15896,1.15907,1.87,1.00
2018.01.30 07:56:18.075,1.15898,1.15909,1.50,2.06
2018.01.30 07:56:18.180,1.159,1.15911,1.50,1.12
2018.01.30 07:56:18.232,1.15902,1.15913,1.00,1.87
2018.01.30 07:56:18.368,1.15904,1.15916,3.19,1.50
2018.01.30 07:56:18.902,1.15903,1.15914,1.00,1.00
2018.01.30 07:56:19.585,1.15905,1.15915,1.00,1.87
2018.01.30 07:56:20.124,1.15905,1.15916,1.50,1.87
2018.01.30 07:56:20.671,1.15907,1.15917,1.00,2.44
2018.01.30 07:56:21.270,1.15905,1.15916,1.00,1.12
2018.01.30 07:56:21.807,1.15904,1.15917,2.25,1.69
2018.01.30 07:56:22.344,1.15905,1.15917,1.00,1.69
2018.01.30 07:56:23.258,1.15905,1.15917,1.12,1.00
2018.01.30 07:56:23.927,1.15904,1.15916,4.12,1.37
2018.01.30 07:56:24.525,1.15904,1.15916,1.87,1.87
2018.01.30 07:56:25.050,1.15903,1.15916,1.50,2.81
2018.01.30 07:56:25.580,1.15904,1.15916,1.00,2.81
2018.01.30 07:56:26.184,1.15904,1.15914,1.00,1.00
2018.01.30 07:56:26.697,1.15904,1.15916,1.00,2.81
2018.01.30 07:56:32.078,1.15904,1.15916,1.12,1.00
2018.01.30 07:56:33.399,1.15906,1.15916,1.00,1.00
2018.01.30 07:56:35.515,1.15905,1.15917,1.12,1.87
2018.01.30 07:56:35.827,1.15911,1.1592,1.00,3.75
2018.01.30 07:56:37.338,1.15911,1.1592,1.00,1.25
2018.01.30 07:56:37.390,1.15909,1.1592,1.00,1.25
2018.01.30 07:56:37.663,1.15912,1.15922,1.00,1.56
2018.01.30 07:56:37.784,1.15913,1.15924,1.00,2.14
2018.01.30 07:56:38.323,1.15912,1.15924,1.00,1.13
2018.01.30 07:56:38.830,1.15913,1.15926,1.12,4.50
2018.01.30 07:56:38.882,1.15914,1.15926,1.87,2.62
2018.01.30 07:56:41.262,1.15915,1.15927,1.44,1.37
2018.01.30 07:56:41.772,1.15915,1.15928,1.73,1.50
2018.01.30 07:56:42.301,1.15915,1.15928,2.85,1.50
2018.01.30 07:56:42.964,1.15916,1.15928,1.50,1.50
2018.01.30 07:56:43.224,1.15917,1.1593,2.47,2.25
2018.01.30 07:56:43.276,1.15918,1.1593,1.87,1.50
2018.01.30 07:56:44.135,1.1592,1.15931,1.00,1.13
2018.01.30 07:56:44.664,1.1592,1.1593,1.00,1.25
2018.01.30 07:56:45.211,1.1592,1.15931,1.00,1.50
2018.01.30 07:56:45.416,1.1592,1.15933,1.12,1.00
2018.01.30 07:56:45.952,1.1592,1.15932,1.12,1.13
2018.01.30 07:56:46.119,1.15921,1.15932,2.06,1.00
2018.01.30 07:56:46.658,1.15921,1.15931,2.06,1.00
2018.01.30 07:56:48.089,1.15925,1.15936,1.00,1.39
2018.01.30 07:56:49.178,1.15925,1.15935,1.37,1.00
2018.01.30 07:56:49.592,1.15924,1.15934,1.50,1.20
2018.01.30 07:56:49.696,1.15922,1.15932,1.87,1.12
2018.01.30 07:56:50.220,1.15921,1.15931,1.50,1.87
2018.01.30 07:56:50.862,1.1592,1.15931,1.37,1.31
2018.01.30 07:56:51.264,1.15919,1.15929,1.95,1.00
2018.01.30 07:56:51.785,1.1592,1.15929,1.07,1.00
2018.01.30 07:56:52.165,1.15918,1.15927,1.39,1.00
2018.01.30 07:56:52.269,1.15917,1.15929,2.25,1.69
2018.01.30 07:56:53.148,1.15917,1.1593,2.32,2.06
2018.01.30 07:56:54.417,1.15917,1.15926,2.33,1.00
2018.01.30 07:56:54.523,1.15917,1.15928,1.87,1.12
2018.01.30 07:56:54.940,1.15918,1.1593,1.00,1.12
2018.01.30 07:56:55.171,1.15919,1.15932,1.85,1.69
2018.01.30 07:56:55.433,1.15922,1.15934,1.95,1.00
2018.01.30 07:56:55.952,1.15922,1.15934,3.08,1.00
2018.01.30 07:56:56.540,1.15922,1.15934,2.14,1.13
2018.01.30 07:56:57.055,1.15922,1.15932,1.95,1.12
2018.01.30 07:56:57.652,1.15921,1.15932,1.87,1.12
2018.01.30 07:56:58.612,1.1592,1.15933,2.44,5.63
2018.01.30 07:56:59.747,1.15919,1.15932,1.75,2.06
2018.01.30 07:56:59.799,1.15918,1.1593,2.44,1.50
2018.01.30 07:57:00.028,1.15918,1.15928,1.12,1.00
2018.01.30 07:57:00.964,1.15917,1.15928,1.12,1.25
2018.01.30 07:57:01.809,1.15917,1.15929,1.50,1.25
2018.01.30 07:57:02.148,1.15917,1.15929,1.88,1.25
2018.01.30 07:57:03.584,1.15917,1.1593,3.38,1.25
2018.01.30 07:57:04.548,1.15918,1.1593,1.13,1.00
2018.01.30 07:57:06.537,1.15918,1.1593,1.13,1.37
2018.01.30 07:57:08.476,1.15917,1.1593,3.00,1.87
2018.01.30 07:57:09.793,1.15916,1.15928,3.56,1.50
2018.01.30 07:57:09.845,1.15914,1.15927,3.00,2.81
2018.01.30 07:57:09.901,1.15913,1.15924,3.64,1.00
2018.01.30 07:57:10.171,1.15912,1.15922,1.50,1.50
2018.01.30 07:57:10.697,1.15912,1.15922,1.50,1.50
2018.01.30 07:57:11.311,1.15911,1.15922,1.00,1.50
2018.01.30 07:57:13.865,1.15909,1.1592,1.75,1.50
2018.01.30 07:57:14.182,1.15911,1.15922,1.00,1.10
2018.01.30 07:57:14.235,1.15911,1.15923,3.19,1.50
2018.01.30 07:57:14.580,1.15908,1.15919,1.75,2.25
2018.01.30 07:57:14.632,1.15905,1.15918,2.25,1.50
2018.01.30 07:57:15.255,1.15907,1.15918,1.07,1.50
2018.01.30 07:57:15.827,1.15908,1.15917,1.10,1.00
2018.01.30 07:57:16.357,1.15907,1.15919,1.20,2.25
2018.01.30 07:57:17.021,1.15908,1.15917,1.47,1.00
2018.01.30 07:57:17.127,1.15906,1.15916,1.07,1.12
2018.01.30 07:57:17.642,1.15906,1.15917,2.14,1.12
2018.01.30 07:57:19.007,1.15906,1.15917,1.45,1.12
2018.01.30 07:57:19.548,1.15905,1.15916,2.08,1.00
2018.01.30 07:57:19.825,1.15904,1.15913,1.45,1.00
2018.01.30 07:57:19.880,1.159,1.15913,4.01,1.31
2018.01.30 07:57:19.932,1.15901,1.15913,1.01,1.31
2018.01.30 07:57:20.038,1.15899,1.15913,2.51,3.19
2018.01.30 07:57:20.196,1.159,1.1591,1.00,1.00
2018.01.30 07:57:20.248,1.159,1.15907,1.00,1.00
2018.01.30 07:57:20.477,1.15897,1.15908,1.37,1.12
2018.01.30 07:57:20.987,1.15899,1.15908,1.00,1.12
2018.01.30 07:57:21.506,1.15898,1.15908,1.00,1.12
2018.01.30 07:57:21.968,1.15898,1.15907,1.00,1.50
2018.01.30 07:57:24.597,1.15899,1.15907,1.00,1.50
2018.01.30 07:57:25.115,1.15898,1.15907,1.00,1.50
2018.01.30 07:57:26.996,1.15898,1.15906,1.00,2.06
2018.01.30 07:57:27.961,1.15899,1.15906,1.00,2.06
2018.01.30 07:57:28.117,1.15891,1.15901,4.01,1.37
2018.01.30 07:57:28.625,1.15891,1.15902,1.70,1.37
2018.01.30 07:57:29.396,1.1589,1.15901,1.70,1.69
2018.01.30 07:57:29.498,1.15889,1.15901,1.76,1.69
2018.01.30 07:57:29.550,1.15889,1.15899,1.57,1.37
2018.01.30 07:57:30.070,1.15891,1.15901,1.20,2.00
2018.01.30 07:57:30.585,1.15892,1.15901,1.20,1.31
2018.01.30 07:57:31.543,1.15892,1.15901,1.45,1.31
2018.01.30 07:57:33.281,1.15892,1.15901,1.20,1.31
2018.01.30 07:57:33.384,1.15892,1.15902,1.45,1.69
2018.01.30 07:57:35.368,1.15892,1.15902,1.00,1.63
2018.01.30 07:57:35.873,1.15893,1.15902,1.00,1.63
2018.01.30 07:57:36.458,1.15894,1.15903,1.00,1.63
2018.01.30 07:57:36.814,1.15897,1.15903,1.00,1.63
2018.01.30 07:57:37.087,1.15894,1.15904,1.00,1.63
2018.01.30 07:57:37.334,1.15897,1.15904,1.00,1.63
2018.01.30 07:57:39.468,1.15897,1.15905,1.00,1.69
2018.01.30 07:57:39.996,1.15897,1.15904,1.00,1.37
2018.01.30 07:57:40.783,1.15896,1.15903,1.00,1.37
2018.01.30 07:57:41.334,1.15896,1.15902,1.00,1.37
2018.01.30 07:57:41.388,1.15891,1.15902,1.37,1.37
2018.01.30 07:57:41.491,1.15895,1.15902,1.00,1.37
2018.01.30 07:57:41.647,1.15891,1.15902,1.37,1.37
2018.01.30 07:57:42.177,1.1589,1.15902,1.62,1.37
2018.01.30 07:57:42.594,1.1589,1.15899,1.00,1.37
2018.01.30 07:57:45.325,1.15889,1.15901,1.50,1.87
2018.01.30 07:57:45.430,1.15885,1.15895,1.39,1.12
2018.01.30 07:57:45.597,1.15881,1.15894,1.87,1.50
2018.01.30 07:57:45.648,1.15882,1.15894,1.31,1.50
2018.01.30 07:57:46.057,1.15883,1.15895,1.25,1.00
2018.01.30 07:57:46.108,1.15883,1.15895,1.88,1.00
2018.01.30 07:57:46.856,1.15884,1.15896,2.63,1.37
2018.01.30 07:57:47.382,1.15884,1.15897,2.44,1.50
2018.01.30 07:57:47.909,1.15883,1.15896,5.25,1.37
2018.01.30 07:57:48.219,1.15884,1.15897,2.63,1.37
2018.01.30 07:57:48.742,1.15884,1.15897,3.26,1.37
2018.01.30 07:57:49.220,1.15886,1.15897,1.50,1.37
2018.01.30 07:57:49.322,1.15885,1.15899,4.13,1.50
2018.01.30 07:57:49.871,1.15886,1.15899,1.31,1.00
2018.01.30 07:57:50.389,1.15886,1.15899,3.08,1.00
2018.01.30 07:57:51.000,1.15886,1.159,3.56,1.50
2018.01.30 07:57:51.531,1.15885,1.15899,2.63,1.88
2018.01.30 07:57:51.862,1.15884,1.15896,2.44,1.37
2018.01.30 07:57:52.230,1.15883,1.15894,1.47,1.37
2018.01.30 07:57:52.283,1.15882,1.15894,1.00,1.37
2018.01.30 07:57:52.777,1.15879,1.15892,1.95,1.37
2018.01.30 07:57:52.884,1.15877,1.15891,4.39,1.37
2018.01.30 07:57:53.403,1.15878,1.1589,1.12,1.37
2018.01.30 07:57:53.984,1.15879,1.15892,1.38,1.50
2018.01.30 07:57:54.036,1.15881,1.15893,1.13,1.10
2018.01.30 07:57:54.135,1.15882,1.15895,2.06,1.87
2018.01.30 07:57:54.187,1.15891,1.15902,1.00,1.10
2018.01.30 07:57:54.289,1.15891,1.15905,2.25,1.20
2018.01.30 07:57:54.341,1.15896,1.15907,1.19,1.12
2018.01.30 07:57:54.393,1.15894,1.15909,3.56,2.62
2018.01.30 07:57:54.919,1.15895,1.15906,1.00,1.00
2018.01.30 07:57:55.023,1.15893,1.15905,1.00,1.50
2018.01.30 07:57:55.542,1.15892,1.15904,1.87,1.00
2018.01.30 07:57:56.075,1.15891,1.15903,1.00,1.00
2018.01.30 07:57:56.339,1.15891,1.15901,1.00,1.37
2018.01.30 07:57:56.444,1.15888,1.15901,2.51,1.25
2018.01.30 07:57:57.001,1.1589,1.15902,1.00,2.25
2018.01.30 07:57:57.519,1.1589,1.15904,1.87,4.12
2018.01.30 07:57:57.791,1.1589,1.15902,1.57,1.25
2018.01.30 07:57:58.514,1.1589,1.15903,3.45,1.31
2018.01.30 07:57:58.955,1.15891,1.15904,1.45,1.31
2018.01.30 07:57:59.279,1.15893,1.15907,3.37,1.31
2018.01.30 07:57:59.526,1.15898,1.1591,1.00,1.39
2018.01.30 07:57:59.893,1.159,1.15912,1.00,2.06
2018.01.30 07:58:00.297,1.15899,1.15914,2.06,1.00
2018.01.30 07:58:00.845,1.15899,1.15915,2.44,1.00
2018.01.30 07:58:01.110,1.159,1.15915,1.87,1.00
2018.01.30 07:58:01.588,1.159,1.15913,1.37,1.00
2018.01.30 07:58:01.899,1.159,1.15911,1.37,1.00
2018.01.30 07:58:02.066,1.15898,1.15911,1.00,1.00
2018.01.30 07:58:02.610,1.15899,1.15911,1.00,1.00
2018.01.30 07:58:02.716,1.15899,1.15909,1.00,1.00
2018.01.30 07:58:02.873,1.15899,1.15911,1.00,1.00
2018.01.30 07:58:03.263,1.15901,1.1591,1.00,1.00
2018.01.30 07:58:03.315,1.15901,1.15912,1.00,1.00
2018.01.30 07:58:03.834,1.15901,1.15913,1.00,1.00
2018.01.30 07:58:04.016,1.15899,1.15913,1.12,1.00
2018.01.30 07:58:04.279,1.15899,1.1591,1.50,1.00
2018.01.30 07:58:05.271,1.15899,1.15912,1.00,1.00
2018.01.30 07:58:05.635,1.15902,1.15913,1.00,1.00
2018.01.30 07:58:06.168,1.15901,1.15913,1.00,1.13
2018.01.30 07:58:06.719,1.15901,1.15915,1.12,1.38
2018.01.30 07:58:06.771,1.15901,1.15915,1.12,1.00
2018.01.30 07:58:07.313,1.15901,1.15915,2.25,1.38
2018.01.30 07:58:07.831,1.15902,1.15915,3.75,1.44
2018.01.30 07:58:08.488,1.15903,1.15916,1.69,1.00
2018.01.30 07:58:08.680,1.15904,1.15918,2.25,1.00
2018.01.30 07:58:08.734,1.15904,1.15915,2.62,1.00
2018.01.30 07:58:08.787,1.15904,1.15915,1.12,1.50
2018.01.30 07:58:09.326,1.15904,1.15914,1.00,1.25
2018.01.30 07:58:09.955,1.15902,1.15914,1.87,1.88
2018.01.30 07:58:10.160,1.15902,1.15912,1.37,1.00
2018.01.30 07:58:10.314,1.15899,1.15909,1.12,1.69
2018.01.30 07:58:10.471,1.15898,1.15911,1.50,1.00
2018.01.30 07:58:10.631,1.159,1.15913,1.69,1.00
2018.01.30 07:58:10.842,1.15903,1.15916,1.12,1.69
2018.01.30 07:58:11.151,1.15901,1.15914,1.88,1.00
2018.01.30 07:58:11.471,1.159,1.15913,1.00,1.19
2018.01.30 07:58:12.105,1.159,1.15913,1.50,1.00
2018.01.30 07:58:12.623,1.159,1.15912,1.12,1.00
2018.01.30 07:58:13.876,1.159,1.15913,1.12,1.00
2018.01.30 07:58:14.424,1.159,1.15913,1.12,1.44
2018.01.30 07:58:14.477,1.159,1.15914,1.12,1.69
2018.01.30 07:58:15.044,1.15901,1.15914,1.45,1.38
2018.01.30 07:58:15.304,1.15903,1.15915,1.00,1.72
2018.01.30 07:58:15.680,1.15903,1.15913,1.00,1.00
2018.01.30 07:58:16.078,1.15901,1.15913,1.00,1.13
2018.01.30 07:58:17.072,1.15901,1.15912,1.00,1.44
2018.01.30 07:58:17.175,1.15899,1.15911,1.20,1.13
2018.01.30 07:58:17.679,1.15899,1.15912,1.45,1.38
2018.01.30 07:58:18.769,1.159,1.15914,1.70,3.94
2018.01.30 07:58:18.923,1.159,1.15912,1.20,1.00
2018.01.30 07:58:19.327,1.15898,1.15911,1.45,1.25
2018.01.30 07:58:19.486,1.15898,1.15909,1.20,1.00
2018.01.30 07:58:20.019,1.15896,1.15909,1.95,1.00
2018.01.30 07:58:20.282,1.159,1.15914,3.08,1.87
2018.01.30 07:58:20.454,1.15907,1.15918,1.00,1.12
2018.01.30 07:58:20.662,1.15911,1.15925,2.51,1.12
2018.01.30 07:58:21.054,1.15913,1.15926,2.51,1.50
2018.01.30 07:58:21.269,1.15915,1.15928,1.10,2.62
2018.01.30 07:58:21.526,1.15915,1.15926,1.25,1.12
2018.01.30 07:58:22.251,1.15913,1.15926,2.33,3.38
2018.01.30 07:58:22.354,1.1591,1.15924,1.57,2.25
2018.01.30 07:58:22.405,1.15907,1.15918,2.70,1.00
2018.01.30 07:58:22.457,1.15904,1.15916,1.57,1.00
2018.01.30 07:58:22.508,1.15903,1.15914,1.45,1.00
2018.01.30 07:58:22.604,1.15902,1.15914,1.20,1.00
2018.01.30 07:58:22.758,1.15903,1.15916,1.01,1.00
2018.01.30 07:58:22.860,1.15904,1.15919,1.70,2.62
2018.01.30 07:58:23.344,1.15905,1.15918,1.76,1.12
2018.01.30 07:58:23.899,1.15905,1.15917,1.95,1.00
2018.01.30 07:58:24.413,1.15905,1.15917,1.10,1.12
2018.01.30 07:58:24.929,1.15904,1.15917,1.01,1.00
2018.01.30 07:58:25.460,1.15904,1.15916,1.01,1.00
2018.01.30 07:58:26.024,1.15902,1.15916,2.89,1.00
2018.01.30 07:58:26.126,1.15902,1.15914,2.14,1.00
2018.01.30 07:58:26.281,1.15902,1.15914,1.00,3.37
2018.01.30 07:58:26.930,1.15902,1.15914,1.00,1.12
2018.01.30 07:58:27.035,1.15904,1.15916,1.00,1.12
2018.01.30 07:58:27.556,1.15904,1.15916,1.20,1.50
2018.01.30 07:58:28.067,1.15906,1.15918,1.00,2.62
2018.01.30 07:58:28.172,1.15906,1.1592,1.58,4.50
2018.01.30 07:58:28.537,1.15907,1.15921,1.39,1.87
2018.01.30 07:58:28.589,1.15908,1.15922,1.20,1.87
2018.01.30 07:58:29.105,1.15909,1.15923,1.20,2.44
2018.01.30 07:58:29.436,1.15908,1.1592,1.58,1.38
2018.01.30 07:58:30.140,1.15904,1.15917,1.01,1.00
2018.01.30 07:58:30.194,1.15904,1.15916,1.01,1.00
2018.01.30 07:58:30.455,1.15903,1.15914,1.45,1.00
2018.01.30 07:58:30.508,1.15903,1.15914,1.00,1.00
2018.01.30 07:58:30.613,1.15901,1.15914,1.39,1.00
2018.01.30 07:58:31.488,1.15901,1.15914,1.58,1.88
2018.01.30 07:58:32.246,1.15901,1.15914,1.20,1.88
2018.01.30 07:58:32.764,1.15901,1.15914,1.00,1.88
2018.01.30 07:58:32.817,1.15899,1.15912,1.20,1.12
2018.01.30 07:58:32.970,1.15896,1.15907,1.45,1.00
2018.01.30 07:58:33.022,1.15891,1.15903,1.82,2.44
2018.01.30 07:58:33.125,1.15889,1.15902,1.10,1.87
2018.01.30 07:58:33.329,1.15886,1.15903,5.32,1.87
2018.01.30 07:58:33.433,1.15887,1.15904,3.64,3.75
2018.01.30 07:58:33.953,1.15888,1.15902,1.70,1.00
2018.01.30 07:58:34.732,1.15887,1.15902,1.95,1.00
2018.01.30 07:58:35.372,1.15887,1.15902,2.89,1.00
2018.01.30 07:58:35.904,1.15887,1.15902,1.44,1.00
2018.01.30 07:58:36.061,1.15885,1.15901,4.69,1.50
2018.01.30 07:58:36.611,1.15885,1.15901,1.31,2.06
2018.01.30 07:58:37.126,1.15885,1.15901,1.19,2.14
2018.01.30 07:58:37.844,1.15885,1.15901,1.62,1.87
2018.01.30 07:58:38.357,1.15887,1.15901,1.69,1.50
2018.01.30 07:58:38.461,1.15884,1.15899,1.50,1.12
2018.01.30 07:58:38.643,1.15883,1.15897,1.31,1.00
2018.01.30 07:58:39.146,1.15883,1.15897,1.12,1.00
2018.01.30 07:58:39.664,1.15882,1.15897,3.94,1.00
2018.01.30 07:58:40.125,1.15881,1.15897,1.12,1.87
2018.01.30 07:58:40.315,1.1588,1.15895,1.31,1.87
2018.01.30 07:58:41.018,1.15881,1.15894,1.44,1.00
2018.01.30 07:58:41.621,1.15879,1.15894,2.81,1.00
2018.01.30 07:58:42.151,1.15879,1.15894,2.06,1.00
2018.01.30 07:58:43.391,1.15879,1.15894,2.44,1.00
2018.01.30 07:58:44.398,1.15879,1.15894,3.19,1.00
2018.01.30 07:58:44.657,1.15876,1.15892,1.01,1.37
2018.01.30 07:58:44.708,1.15875,1.1589,2.06,1.37
2018.01.30 07:58:45.035,1.15878,1.1589,1.00,1.37
2018.01.30 07:58:46.597,1.15875,1.1589,1.44,1.87
2018.01.30 07:58:46.650,1.15874,1.15889,1.12,1.87
2018.01.30 07:58:46.754,1.15876,1.15888,1.00,1.87
2018.01.30 07:58:46.945,1.15871,1.15886,2.81,1.00
2018.01.30 07:58:47.099,1.15875,1.15886,1.00,3.00
2018.01.30 07:58:47.615,1.15874,1.15885,1.00,1.12
2018.01.30 07:58:47.822,1.15869,1.15885,1.50,2.25
