2018.01.04 15:51:06.270,1.1769,1.17703,1.88,1.31
2018.01.04 15:51:08.419,1.17694,1.17703,1.00,1.25
2018.01.04 15:51:08.473,1.17694,1.17706,1.00,1.76
2018.01.04 15:51:08.531,1.17692,1.17703,1.57,1.25
2018.01.04 15:51:09.057,1.17691,1.17704,1.69,3.19
2018.01.04 15:51:13.529,1.17691,1.17704,2.06,2.81
2018.01.04 15:51:14.076,1.17691,1.17704,2.33,2.81
2018.01.04 15:51:15.375,1.17691,1.17704,2.51,2.81
2018.01.04 15:51:15.939,1.17691,1.17704,2.14,2.81
2018.01.04 15:51:16.307,1.17696,1.17708,4.50,1.95
2018.01.04 15:51:16.360,1.17698,1.17711,4.69,1.20
2018.01.04 15:51:16.875,1.17699,1.17712,1.25,2.44
2018.01.04 15:51:17.032,1.17699,1.17712,1.00,2.44
2018.01.04 15:51:17.552,1.17699,1.17712,1.00,2.44
2018.01.04 15:51:17.898,1.17697,1.17709,1.00,2.44
2018.01.04 15:51:18.844,1.17697,1.17708,1.00,1.50
2018.01.04 15:51:19.948,1.17696,1.17708,1.50,1.69
2018.01.04 15:51:20.259,1.177,1.17712,1.00,1.12
2018.01.04 15:51:20.859,1.17699,1.17712,1.76,1.12
2018.01.04 15:51:21.303,1.17699,1.17712,1.10,1.69
2018.01.04 15:51:21.935,1.17698,1.17711,1.95,1.88
2018.01.04 15:51:22.496,1.17697,1.1771,2.33,1.44
2018.01.04 15:51:23.622,1.17697,1.17709,1.10,1.50
2018.01.04 15:51:24.167,1.17696,1.17708,1.50,1.19
2018.01.04 15:51:26.700,1.17696,1.17709,1.95,2.81
2018.01.04 15:51:27.012,1.17701,1.17714,1.95,2.25
2018.01.04 15:51:27.823,1.17701,1.17714,2.32,1.50
2018.01.04 15:51:28.914,1.17702,1.17715,1.10,2.25
2018.01.04 15:51:36.543,1.17702,1.17715,1.37,1.69
2018.01.04 15:51:36.648,1.17704,1.17717,1.12,3.83
2018.01.04 15:51:37.231,1.17702,1.17715,1.95,1.69
2018.01.04 15:51:37.758,1.17702,1.17715,1.20,1.69
2018.01.04 15:51:38.766,1.17701,1.17714,3.71,1.25
2018.01.04 15:51:46.760,1.17704,1.17715,1.00,1.44
2018.01.04 15:51:47.267,1.17703,1.17716,3.19,1.50
2018.01.04 15:51:47.787,1.17702,1.17715,3.90,1.13
2018.01.04 15:51:48.471,1.17702,1.17715,2.59,1.13
2018.01.04 15:51:53.015,1.17703,1.17715,1.00,1.31
2018.01.04 15:51:53.656,1.17703,1.17716,3.75,1.69
2018.01.04 15:52:01.987,1.17705,1.17716,1.50,1.54
2018.01.04 15:52:02.510,1.17705,1.17715,1.12,1.25
2018.01.04 15:52:03.227,1.17704,1.17715,2.70,1.35
2018.01.04 15:52:04.951,1.17704,1.17716,4.20,2.48
2018.01.04 15:52:05.767,1.17704,1.17715,3.07,1.35
2018.01.04 15:52:09.348,1.17704,1.17715,1.20,1.35
2018.01.04 15:52:09.854,1.17703,1.17715,1.87,1.88
2018.01.04 15:52:11.120,1.17703,1.17715,1.87,1.88
2018.01.04 15:52:15.342,1.17704,1.17715,1.12,1.73
2018.01.04 15:52:16.836,1.17704,1.17715,1.12,1.13
2018.01.04 15:52:17.401,1.17705,1.17715,1.00,1.00
2018.01.04 15:52:17.453,1.17703,1.17715,1.20,2.66
2018.01.04 15:52:18.139,1.17703,1.17714,1.12,1.69
2018.01.04 15:52:18.251,1.17703,1.17714,1.12,1.25
2018.01.04 15:52:19.809,1.17703,1.17715,1.31,1.50
2018.01.04 15:52:20.816,1.17703,1.17715,1.12,1.31
2018.01.04 15:52:21.883,1.17702,1.17715,2.14,1.44
2018.01.04 15:52:24.415,1.17702,1.17715,2.14,2.06
2018.01.04 15:52:27.331,1.17703,1.17715,1.12,1.31
2018.01.04 15:52:29.227,1.17702,1.17714,2.89,1.00
2018.01.04 15:52:29.753,1.17702,1.17715,3.64,1.25
2018.01.04 15:52:33.021,1.17703,1.17715,2.06,1.50
2018.01.04 15:52:34.594,1.17704,1.17716,1.31,2.25
2018.01.04 15:52:35.639,1.17704,1.17716,1.31,1.88
2018.01.04 15:52:36.399,1.17705,1.17717,1.25,1.50
2018.01.04 15:52:36.452,1.17706,1.17718,1.87,2.06
2018.01.04 15:52:36.506,1.17712,1.17723,2.25,1.50
2018.01.04 15:52:36.611,1.17709,1.17721,1.57,1.00
2018.01.04 15:52:36.763,1.17711,1.17723,1.00,2.63
2018.01.04 15:52:37.027,1.17716,1.17729,1.00,3.26
2018.01.04 15:52:37.237,1.17712,1.17725,1.76,1.00
2018.01.04 15:52:37.549,1.1771,1.17722,1.57,3.00
2018.01.04 15:52:38.081,1.17709,1.17722,3.83,2.25
2018.01.04 15:52:39.273,1.17711,1.17722,1.12,1.25
2018.01.04 15:52:39.793,1.17712,1.17723,1.00,1.25
2018.01.04 15:52:40.987,1.17711,1.17723,1.20,1.50
2018.01.04 15:52:42.034,1.17711,1.17723,1.12,2.06
2018.01.04 15:52:42.628,1.1771,1.17721,2.14,1.00
2018.01.04 15:52:44.868,1.1771,1.17722,1.12,1.31
2018.01.04 15:52:48.438,1.17709,1.17722,2.33,3.00
2018.01.04 15:52:51.166,1.17708,1.17721,3.83,1.31
2018.01.04 15:52:51.785,1.17708,1.1772,2.51,1.00
2018.01.04 15:52:58.538,1.17707,1.17719,2.14,2.06
2018.01.04 15:52:58.849,1.17705,1.17718,1.50,2.44
2018.01.04 15:53:02.132,1.17704,1.17717,2.51,1.50
2018.01.04 15:53:02.633,1.17705,1.17717,1.13,1.31
2018.01.04 15:53:04.733,1.17706,1.17718,1.00,2.06
2018.01.04 15:53:06.923,1.17706,1.17719,1.88,1.69
2018.01.04 15:53:07.433,1.17706,1.17719,1.50,1.69
2018.01.04 15:53:07.745,1.17704,1.17717,1.39,2.81
2018.01.04 15:53:08.291,1.17704,1.17716,1.00,1.50
2018.01.04 15:53:08.827,1.17703,1.17715,2.44,1.44
2018.01.04 15:53:09.576,1.17703,1.17716,3.45,1.69
2018.01.04 15:53:10.135,1.17703,1.17716,5.51,1.69
2018.01.04 15:53:11.778,1.17704,1.17716,1.76,2.06
2018.01.04 15:53:12.060,1.17704,1.17716,1.12,2.25
2018.01.04 15:53:14.094,1.17704,1.17716,1.00,3.38
2018.01.04 15:53:14.647,1.17703,1.17715,1.12,1.69
2018.01.04 15:53:16.494,1.17702,1.17715,3.08,1.31
2018.01.04 15:53:18.811,1.17704,1.17716,1.25,2.25
2018.01.04 15:53:19.863,1.17704,1.17716,1.25,2.25
2018.01.04 15:53:20.379,1.17704,1.17716,1.25,2.25
2018.01.04 15:53:21.297,1.17703,1.17716,1.50,2.44
2018.01.04 15:53:23.973,1.17703,1.17716,1.50,1.69
2018.01.04 15:53:24.621,1.17703,1.17716,2.33,2.44
2018.01.04 15:53:27.596,1.17704,1.17716,1.13,2.06
2018.01.04 15:53:28.113,1.17704,1.17716,1.00,3.38
2018.01.04 15:53:28.782,1.17703,1.17715,1.50,1.19
2018.01.04 15:53:30.122,1.17703,1.17715,1.50,1.25
2018.01.04 15:53:30.959,1.17703,1.17715,3.08,1.25
2018.01.04 15:53:31.880,1.17704,1.17716,1.31,1.31
2018.01.04 15:53:35.413,1.17704,1.17717,1.95,2.25
2018.01.04 15:53:39.928,1.17704,1.17717,1.76,3.00
2018.01.04 15:53:40.232,1.17704,1.17717,1.95,2.44
2018.01.04 15:53:40.948,1.17704,1.17717,1.95,2.44
2018.01.04 15:53:41.474,1.17704,1.17716,1.95,1.00
2018.01.04 15:53:42.911,1.17703,1.17715,1.10,3.00
2018.01.04 15:53:43.236,1.177,1.17712,2.70,1.19
2018.01.04 15:53:43.887,1.17699,1.17712,2.32,1.63
2018.01.04 15:53:44.312,1.177,1.17713,3.45,1.50
2018.01.04 15:53:44.676,1.177,1.17712,1.58,1.25
2018.01.04 15:53:44.784,1.17701,1.17714,3.08,1.50
2018.01.04 15:53:45.310,1.17703,1.17715,1.57,1.00
2018.01.04 15:53:47.089,1.17703,1.17716,4.01,1.69
2018.01.04 15:53:48.031,1.17704,1.17716,1.12,1.69
2018.01.04 15:53:48.548,1.17703,1.17716,2.51,1.69
2018.01.04 15:53:52.060,1.17703,1.17716,2.25,1.31
2018.01.04 15:53:52.780,1.17703,1.17714,1.01,1.00
2018.01.04 15:53:52.833,1.17707,1.17715,1.00,1.25
2018.01.04 15:53:52.888,1.17705,1.17716,1.25,1.00
2018.01.04 15:53:52.995,1.17703,1.17715,1.95,1.25
2018.01.04 15:53:55.608,1.17704,1.17716,1.00,2.44
2018.01.04 15:53:58.011,1.17704,1.17716,1.00,2.25
2018.01.04 15:53:58.550,1.17702,1.17715,3.45,1.00
2018.01.04 15:53:59.065,1.17704,1.17716,1.13,2.06
2018.01.04 15:54:03.439,1.17705,1.17717,2.14,1.50
2018.01.04 15:54:03.700,1.17705,1.17717,1.25,1.50
2018.01.04 15:54:04.302,1.17704,1.17716,2.70,1.00
2018.01.04 15:54:04.813,1.17704,1.17715,1.00,1.13
2018.01.04 15:54:04.866,1.17701,1.17714,3.08,1.44
2018.01.04 15:54:05.391,1.17701,1.17713,1.10,1.25
2018.01.04 15:54:06.018,1.177,1.17712,2.33,1.25
2018.01.04 15:54:07.160,1.177,1.17712,1.31,1.69
2018.01.04 15:54:10.057,1.177,1.17713,1.95,1.88
2018.01.04 15:54:11.937,1.17699,1.17712,2.33,1.00
2018.01.04 15:54:12.488,1.177,1.17713,1.88,2.06
2018.01.04 15:54:13.004,1.17701,1.17713,1.25,2.81
2018.01.04 15:54:18.176,1.17701,1.17714,2.06,1.31
2018.01.04 15:54:24.663,1.17701,1.17714,1.20,1.31
2018.01.04 15:54:24.976,1.17699,1.17711,1.44,1.50
2018.01.04 15:54:25.183,1.17699,1.17712,2.44,1.88
2018.01.04 15:54:25.709,1.17699,1.17711,1.00,1.31
2018.01.04 15:54:26.325,1.17699,1.1771,1.00,1.13
2018.01.04 15:54:26.834,1.17699,1.17709,1.00,1.00
2018.01.04 15:54:27.498,1.17697,1.17709,2.70,1.00
2018.01.04 15:54:28.141,1.17697,1.1771,2.33,1.50
2018.01.04 15:54:29.945,1.17699,1.17712,1.13,2.51
2018.01.04 15:54:30.157,1.17699,1.17711,1.70,1.00
2018.01.04 15:54:30.689,1.17698,1.1771,2.32,1.00
2018.01.04 15:54:32.088,1.17697,1.1771,1.95,1.31
2018.01.04 15:54:32.867,1.17697,1.1771,2.70,1.31
2018.01.04 15:54:34.108,1.17697,1.1771,2.70,1.13
2018.01.04 15:54:37.310,1.17698,1.17711,2.33,2.81
2018.01.04 15:54:37.828,1.17697,1.1771,3.08,1.31
2018.01.04 15:54:47.001,1.17699,1.17711,1.58,2.25
2018.01.04 15:54:54.281,1.17699,1.17711,1.45,1.37
2018.01.04 15:55:02.386,1.17698,1.17711,3.11,1.87
2018.01.04 15:55:06.010,1.17698,1.17711,1.95,3.19
2018.01.04 15:55:06.528,1.17698,1.17711,2.14,1.87
2018.01.04 15:55:07.060,1.17698,1.17711,2.14,1.87
2018.01.04 15:55:07.623,1.177,1.17712,1.39,1.31
2018.01.04 15:55:08.100,1.17702,1.17713,1.45,2.06
2018.01.04 15:55:09.176,1.17704,1.17716,1.50,2.25
2018.01.04 15:55:09.230,1.17702,1.17715,3.26,1.00
2018.01.04 15:55:09.292,1.17705,1.17716,1.45,1.00
2018.01.04 15:55:09.803,1.17705,1.17717,1.01,1.37
2018.01.04 15:55:10.323,1.17705,1.17718,2.14,2.25
2018.01.04 15:55:12.119,1.17706,1.17717,1.25,1.87
2018.01.04 15:55:12.639,1.17705,1.17718,1.19,3.00
2018.01.04 15:55:13.756,1.17706,1.17718,1.95,1.00
2018.01.04 15:55:14.273,1.17707,1.17719,1.45,1.50
2018.01.04 15:55:15.342,1.17708,1.1772,1.58,2.06
2018.01.04 15:55:16.519,1.17708,1.17721,2.33,1.69
2018.01.04 15:55:18.002,1.17708,1.17721,1.58,1.69
2018.01.04 15:55:18.507,1.17708,1.17721,1.70,1.69
2018.01.04 15:55:18.723,1.1771,1.17723,1.45,1.31
2018.01.04 15:55:19.191,1.17711,1.17721,1.45,1.00
2018.01.04 15:55:19.712,1.17709,1.1772,1.00,1.47
2018.01.04 15:55:20.238,1.17709,1.1772,1.00,1.20
2018.01.04 15:55:20.941,1.17709,1.1772,1.44,1.20
2018.01.04 15:55:21.416,1.17708,1.17719,1.50,1.20
2018.01.04 15:55:22.870,1.17709,1.1772,1.00,1.45
2018.01.04 15:55:23.861,1.17709,1.17719,1.44,1.20
2018.01.04 15:55:24.380,1.17709,1.17719,1.25,1.20
2018.01.04 15:55:26.589,1.17708,1.17719,1.88,1.47
2018.01.04 15:55:27.069,1.17713,1.1772,1.00,1.20
2018.01.04 15:55:27.121,1.17714,1.17725,2.44,1.45
2018.01.04 15:55:27.225,1.17716,1.17726,1.44,1.20
2018.01.04 15:55:27.629,1.17717,1.17727,1.38,1.45
2018.01.04 15:55:27.888,1.17718,1.17729,1.00,1.57
2018.01.04 15:55:28.096,1.17715,1.17726,1.25,1.20
2018.01.04 15:55:28.641,1.17714,1.17727,1.00,1.76
2018.01.04 15:55:28.693,1.17714,1.17727,1.00,1.31
2018.01.04 15:55:29.251,1.17714,1.17727,1.00,1.50
2018.01.04 15:55:29.528,1.17719,1.17731,1.00,1.82
2018.01.04 15:55:29.581,1.17719,1.17731,1.25,1.37
2018.01.04 15:55:29.636,1.1772,1.17732,1.00,1.20
2018.01.04 15:55:30.050,1.17719,1.17731,1.31,1.01
2018.01.04 15:55:30.561,1.17716,1.17729,2.44,1.57
2018.01.04 15:55:30.612,1.17716,1.17729,2.06,1.76
2018.01.04 15:55:31.305,1.17719,1.1773,1.00,1.70
2018.01.04 15:55:31.617,1.17717,1.1773,1.31,1.70
2018.01.04 15:55:32.303,1.17717,1.17729,1.31,1.39
2018.01.04 15:55:32.838,1.17717,1.17727,1.31,1.20
2018.01.04 15:55:33.098,1.17717,1.17728,1.50,1.20
2018.01.04 15:55:33.440,1.17726,1.17738,3.00,1.20
2018.01.04 15:55:33.961,1.17726,1.17738,1.87,1.20
2018.01.04 15:55:34.275,1.17718,1.17729,1.00,1.20
2018.01.04 15:55:34.847,1.17718,1.17728,1.25,1.20
2018.01.04 15:55:35.371,1.17717,1.17728,2.62,1.20
2018.01.04 15:55:35.791,1.17719,1.17729,1.50,1.45
2018.01.04 15:55:36.314,1.17719,1.17729,1.25,1.20
2018.01.04 15:55:37.255,1.17716,1.17729,1.00,3.45
2018.01.04 15:55:37.308,1.17714,1.17725,2.62,1.20
2018.01.04 15:55:37.673,1.17717,1.17726,1.00,1.47
2018.01.04 15:55:37.829,1.17725,1.17734,1.50,1.20
2018.01.04 15:55:37.881,1.17725,1.17736,1.50,1.20
2018.01.04 15:55:38.776,1.17721,1.17734,3.56,1.00
2018.01.04 15:55:38.879,1.17721,1.17732,3.56,1.20
2018.01.04 15:55:39.154,1.17719,1.17732,1.12,1.44
2018.01.04 15:55:39.314,1.17718,1.1773,1.12,1.45
2018.01.04 15:55:39.618,1.17716,1.17726,1.00,1.20
2018.01.04 15:55:41.649,1.17717,1.17727,1.00,1.47
2018.01.04 15:55:41.702,1.17718,1.17728,1.25,1.20
2018.01.04 15:55:42.267,1.17719,1.17729,1.00,1.45
2018.01.04 15:55:42.319,1.17719,1.17731,1.00,1.39
2018.01.04 15:55:42.925,1.17719,1.17729,1.00,1.20
2018.01.04 15:55:43.210,1.17717,1.1773,1.00,3.45
2018.01.04 15:55:43.315,1.17716,1.17727,1.00,1.47
2018.01.04 15:55:43.738,1.17718,1.17728,1.00,1.47
2018.01.04 15:55:43.952,1.17719,1.17729,1.00,1.20
2018.01.04 15:55:46.626,1.17719,1.1773,1.00,1.20
2018.01.04 15:55:47.800,1.17721,1.17731,1.00,1.20
2018.01.04 15:55:47.958,1.17723,1.17734,1.00,2.33
2018.01.04 15:55:48.217,1.17725,1.17733,1.00,1.20
2018.01.04 15:55:48.537,1.17727,1.17736,1.00,1.45
2018.01.04 15:55:51.142,1.17729,1.17737,1.50,1.45
2018.01.04 15:55:51.246,1.17731,1.17739,1.50,1.20
2018.01.04 15:55:51.509,1.17733,1.17741,1.00,1.20
2018.01.04 15:55:51.985,1.17731,1.17741,1.50,1.76
2018.01.04 15:55:52.424,1.17734,1.17743,1.00,1.20
2018.01.04 15:55:52.958,1.17733,1.17743,1.00,1.01
2018.01.04 15:55:53.499,1.17733,1.17743,1.00,1.95
2018.01.04 15:55:54.023,1.17733,1.17743,1.00,1.95
2018.01.04 15:55:55.490,1.17736,1.17743,1.50,1.57
2018.01.04 15:55:55.544,1.17735,1.17743,1.00,1.20
2018.01.04 15:55:55.597,1.17735,1.17746,1.00,1.76
2018.01.04 15:55:56.105,1.17737,1.17745,1.00,1.20
2018.01.04 15:55:56.157,1.17739,1.17748,1.00,1.20
2018.01.04 15:55:56.693,1.17739,1.17749,1.00,2.33
2018.01.04 15:55:58.912,1.1774,1.17749,1.00,1.20
2018.01.04 15:55:59.546,1.1774,1.17749,1.00,2.33
2018.01.04 15:55:59.871,1.1774,1.1775,1.00,2.33
2018.01.04 15:56:00.133,1.1774,1.1775,1.00,3.26
2018.01.04 15:56:00.669,1.17738,1.17749,1.00,1.64
2018.01.04 15:56:00.825,1.1774,1.17749,1.00,1.58
2018.01.04 15:56:01.381,1.17739,1.17744,1.00,1.38
2018.01.04 15:56:01.434,1.17735,1.17744,1.00,2.33
2018.01.04 15:56:01.968,1.17735,1.17744,1.00,1.58
2018.01.04 15:56:02.475,1.17736,1.17744,1.00,1.58
2018.01.04 15:56:03.071,1.17735,1.17744,1.00,1.58
2018.01.04 15:56:03.593,1.17735,1.17744,1.00,1.20
2018.01.04 15:56:04.122,1.17736,1.17744,1.00,1.20
2018.01.04 15:56:04.648,1.17736,1.17744,1.00,1.45
2018.01.04 15:56:05.159,1.17736,1.17744,1.00,1.20
2018.01.04 15:56:06.393,1.17736,1.17744,1.00,1.45
2018.01.04 15:56:07.663,1.17739,1.17744,1.00,1.20
2018.01.04 15:56:07.717,1.1774,1.17749,1.69,1.45
2018.01.04 15:56:07.772,1.17744,1.17749,1.00,1.45
2018.01.04 15:56:07.825,1.17744,1.17751,1.00,1.69
2018.01.04 15:56:08.357,1.17743,1.17751,1.00,1.69
2018.01.04 15:56:08.874,1.17745,1.17751,1.00,1.69
2018.01.04 15:56:09.650,1.17742,1.17751,1.00,1.87
2018.01.04 15:56:10.196,1.17743,1.17751,1.00,1.31
2018.01.04 15:56:10.995,1.17744,1.17751,1.00,1.15
2018.01.04 15:56:11.372,1.17742,1.17751,1.00,1.15
2018.01.04 15:56:15.544,1.17744,1.17752,1.00,1.07
2018.01.04 15:56:16.091,1.17743,1.17753,1.00,1.34
2018.01.04 15:56:16.798,1.17743,1.17753,1.00,1.10
2018.01.04 15:56:17.398,1.17743,1.17754,1.25,2.14
2018.01.04 15:56:22.700,1.17743,1.17752,1.00,1.20
2018.01.04 15:56:23.022,1.1774,1.17751,1.00,3.07
2018.01.04 15:56:23.076,1.17739,1.1775,1.00,1.45
2018.01.04 15:56:23.588,1.17739,1.1775,1.00,2.51
2018.01.04 15:56:24.030,1.17737,1.17747,1.00,1.39
2018.01.04 15:56:24.862,1.17736,1.17746,1.00,1.20
2018.01.04 15:56:25.409,1.17737,1.17747,1.00,1.01
2018.01.04 15:56:26.009,1.17736,1.17746,1.00,1.39
2018.01.04 15:56:26.528,1.17736,1.17745,1.00,1.10
2018.01.04 15:56:27.305,1.17736,1.17746,1.00,1.10
2018.01.04 15:56:27.899,1.17736,1.17746,1.00,1.01
2018.01.04 15:56:28.419,1.17736,1.17745,1.00,1.70
2018.01.04 15:56:29.098,1.17735,1.17745,1.00,1.70
2018.01.04 15:56:31.692,1.17735,1.17745,1.00,1.57
2018.01.04 15:56:32.321,1.17735,1.17745,1.00,1.57
2018.01.04 15:56:32.647,1.17736,1.17746,1.00,1.76
2018.01.04 15:56:34.492,1.17737,1.17748,1.87,1.57
2018.01.04 15:56:34.545,1.17739,1.17748,1.00,1.45
2018.01.04 15:56:35.073,1.17738,1.17746,1.00,1.20
2018.01.04 15:56:35.618,1.17737,1.17748,1.12,2.32
2018.01.04 15:56:42.439,1.17736,1.17745,1.00,1.39
2018.01.04 15:56:46.867,1.17736,1.17744,1.00,1.00
2018.01.04 15:56:52.924,1.17736,1.17743,1.00,1.00
2018.01.04 15:56:56.072,1.17736,1.17744,1.00,1.00
2018.01.04 15:56:56.908,1.17736,1.17743,1.00,1.00
2018.01.04 15:56:57.263,1.17736,1.17746,1.00,1.39
2018.01.04 15:56:57.796,1.17737,1.17746,1.00,1.00
2018.01.04 15:56:58.798,1.17738,1.17746,1.00,1.00
2018.01.04 15:56:59.150,1.17738,1.17748,1.00,1.12
2018.01.04 15:56:59.463,1.1774,1.17748,1.00,1.00
2018.01.04 15:57:00.202,1.1774,1.1775,1.00,2.51
2018.01.04 15:57:02.454,1.1774,1.17749,1.00,1.76
2018.01.04 15:57:03.657,1.17739,1.17748,1.00,1.95
2018.01.04 15:57:04.468,1.17739,1.17749,1.00,2.51
2018.01.04 15:57:05.396,1.17739,1.17748,1.00,1.00
2018.01.04 15:57:06.637,1.17739,1.17749,1.00,1.76
2018.01.04 15:57:07.184,1.17739,1.17748,1.00,1.00
2018.01.04 15:57:12.304,1.17741,1.1775,1.00,1.57
2018.01.04 15:57:12.617,1.17737,1.17745,1.00,1.00
2018.01.04 15:57:13.138,1.17735,1.17745,1.00,2.14
2018.01.04 15:57:13.676,1.17735,1.17744,1.00,1.45
2018.01.04 15:57:14.322,1.17735,1.17744,1.50,1.20
2018.01.04 15:57:14.531,1.17737,1.17745,1.00,1.45
2018.01.04 15:57:15.058,1.17736,1.17745,1.00,2.14
2018.01.04 15:57:16.525,1.17736,1.17743,1.00,1.00
2018.01.04 15:57:17.199,1.17736,1.17744,1.00,1.20
2018.01.04 15:57:18.646,1.17737,1.17745,1.00,1.39
2018.01.04 15:57:19.161,1.17737,1.17746,1.00,2.14
2018.01.04 15:57:19.711,1.17736,1.17746,1.50,1.70
2018.01.04 15:57:20.220,1.17737,1.17747,1.00,2.14
2018.01.04 15:57:21.821,1.17737,1.17748,1.00,2.32
2018.01.04 15:57:22.723,1.17738,1.17748,1.00,2.14
2018.01.04 15:57:22.991,1.17742,1.17752,1.69,1.10
2018.01.04 15:57:23.373,1.1774,1.17752,2.44,1.65
2018.01.04 15:57:23.892,1.1774,1.17752,2.06,3.34
2018.01.04 15:57:24.416,1.1774,1.17751,1.50,1.55
2018.01.04 15:57:25.218,1.1774,1.17751,1.00,1.46
2018.01.04 15:57:26.383,1.17739,1.1775,1.12,1.45
2018.01.04 15:57:26.746,1.17741,1.17751,1.00,1.72
2018.01.04 15:57:27.301,1.17742,1.17753,1.25,1.01
2018.01.04 15:57:27.826,1.17743,1.17753,1.50,1.01
2018.01.04 15:57:29.582,1.17743,1.17753,2.62,1.01
2018.01.04 15:57:30.042,1.17743,1.17753,2.62,1.01
2018.01.04 15:57:30.720,1.17748,1.17755,1.00,1.45
2018.01.04 15:57:30.825,1.1775,1.17757,1.00,1.00
2018.01.04 15:57:31.284,1.17748,1.17758,1.12,1.88
2018.01.04 15:57:31.871,1.17748,1.17757,1.12,1.25
2018.01.04 15:57:31.989,1.17746,1.17753,1.00,1.00
2018.01.04 15:57:32.203,1.17744,1.17754,1.12,1.10
2018.01.04 15:57:32.732,1.17744,1.17754,1.31,1.00
2018.01.04 15:57:33.252,1.17746,1.17754,1.00,1.00
2018.01.04 15:57:33.561,1.17744,1.17754,1.00,2.25
2018.01.04 15:57:34.237,1.17745,1.17754,1.00,1.58
2018.01.04 15:57:34.739,1.17744,1.17754,1.00,1.95
2018.01.04 15:57:35.253,1.17744,1.17753,1.00,1.00
2018.01.04 15:57:35.357,1.17746,1.17753,1.00,1.00
2018.01.04 15:57:35.934,1.17746,1.17754,1.00,1.00
2018.01.04 15:57:39.270,1.17745,1.17754,1.00,1.88
2018.01.04 15:57:39.551,1.1774,1.1775,1.00,1.25
2018.01.04 15:57:40.266,1.17741,1.17751,1.00,2.14
2018.01.04 15:57:40.784,1.17742,1.17752,1.00,1.95
2018.01.04 15:57:41.318,1.17741,1.17751,1.50,1.58
2018.01.04 15:57:41.666,1.1774,1.17749,1.00,1.25
2018.01.04 15:57:42.169,1.17739,1.1775,1.50,1.95
2018.01.04 15:57:42.691,1.17739,1.1775,1.50,1.95
2018.01.04 15:57:43.060,1.17741,1.17751,1.00,2.70
2018.01.04 15:57:43.416,1.17739,1.17749,1.00,1.37
2018.01.04 15:57:43.468,1.17737,1.17749,1.57,1.37
2018.01.04 15:57:43.628,1.17737,1.17744,1.00,1.37
2018.01.04 15:57:43.688,1.17733,1.17744,1.50,1.37
2018.01.04 15:57:44.304,1.17733,1.17744,1.00,1.12
2018.01.04 15:57:44.825,1.17734,1.17744,1.00,1.31
2018.01.04 15:57:45.486,1.17734,1.17745,1.00,2.25
2018.01.04 15:57:45.746,1.17734,1.17742,1.00,1.25
2018.01.04 15:57:46.286,1.17734,1.17744,1.00,1.19
2018.01.04 15:57:46.548,1.17735,1.17746,1.25,1.31
2018.01.04 15:57:47.072,1.17736,1.17747,1.00,1.81
2018.01.04 15:57:47.178,1.17734,1.17745,1.00,1.37
2018.01.04 15:57:47.699,1.17733,1.17743,1.50,1.25
2018.01.04 15:57:48.126,1.17735,1.17745,1.25,3.94
2018.01.04 15:57:48.231,1.17735,1.17747,2.81,1.12
2018.01.04 15:57:48.498,1.17738,1.17748,1.00,1.37
2018.01.04 15:57:49.014,1.17737,1.17748,1.50,1.00
2018.01.04 15:57:49.538,1.17737,1.17748,1.50,1.50
2018.01.04 15:57:50.011,1.17737,1.17744,1.00,1.50
2018.01.04 15:57:50.171,1.17733,1.17743,1.00,1.69
2018.01.04 15:57:50.429,1.17731,1.17743,1.88,1.50
2018.01.04 15:57:50.595,1.1773,1.1774,1.00,1.56
2018.01.04 15:57:50.650,1.17728,1.17739,1.69,1.62
2018.01.04 15:57:51.122,1.17726,1.17738,1.12,2.06
2018.01.04 15:57:51.664,1.17725,1.17737,2.51,1.50
2018.01.04 15:57:51.735,1.17724,1.17737,1.95,2.06
2018.01.04 15:57:51.789,1.17724,1.17736,1.95,1.31
2018.01.04 15:57:52.134,1.17726,1.17737,1.25,2.06
2018.01.04 15:57:52.774,1.17726,1.17736,1.25,1.62
2018.01.04 15:57:52.827,1.17724,1.17736,1.01,2.06
2018.01.04 15:57:53.142,1.17722,1.17732,1.95,1.37
2018.01.04 15:57:53.411,1.17722,1.17734,1.25,1.81
2018.01.04 15:57:53.893,1.17721,1.17732,1.00,1.81
2018.01.04 15:57:54.425,1.1772,1.17732,1.39,2.06
2018.01.04 15:57:55.068,1.17721,1.17734,1.12,3.75
2018.01.04 15:57:57.282,1.1772,1.17732,3.64,1.19
2018.01.04 15:57:57.721,1.17719,1.1773,1.25,1.56
2018.01.04 15:57:58.592,1.17718,1.17729,1.25,2.06
2018.01.04 15:57:59.257,1.17717,1.17729,1.69,1.50
2018.01.04 15:57:59.779,1.17718,1.17728,1.00,1.37
2018.01.04 15:57:59.978,1.1772,1.17732,1.25,1.87
2018.01.04 15:58:00.093,1.17723,1.17734,1.00,1.87
2018.01.04 15:58:00.686,1.17723,1.17733,1.00,1.37
2018.01.04 15:58:01.001,1.17722,1.17732,1.00,1.69
2018.01.04 15:58:01.357,1.17717,1.17728,3.45,2.44
2018.01.04 15:58:01.672,1.17718,1.17726,1.00,1.19
2018.01.04 15:58:01.981,1.17717,1.17726,1.00,1.69
2018.01.04 15:58:02.136,1.17718,1.17726,1.00,1.69
2018.01.04 15:58:02.189,1.17715,1.17725,1.00,1.69
