2018.01.23 13:52:03.707,1.17749,1.17758,1.10,1.00
2018.01.23 13:52:03.921,1.17747,1.17757,1.12,1.00
2018.01.23 13:52:06.427,1.17747,1.17756,1.00,1.00
2018.01.23 13:52:08.606,1.17745,1.17756,2.51,1.00
2018.01.23 13:52:10.550,1.17746,1.17756,1.25,1.00
2018.01.23 13:52:10.831,1.17747,1.17758,1.00,1.00
2018.01.23 13:52:17.019,1.17747,1.17757,1.25,1.00
2018.01.23 13:52:17.863,1.17747,1.17758,1.25,1.00
2018.01.23 13:52:18.586,1.17746,1.17757,2.25,1.00
2018.01.23 13:52:19.187,1.17746,1.17757,2.06,1.00
2018.01.23 13:52:21.371,1.17748,1.17758,1.25,1.00
2018.01.23 13:52:21.883,1.17747,1.17758,1.50,1.00
2018.01.23 13:52:23.328,1.17747,1.17757,1.31,1.00
2018.01.23 13:52:23.837,1.17746,1.17757,2.06,1.00
2018.01.23 13:52:24.853,1.17745,1.17755,2.89,1.00
2018.01.23 13:52:25.232,1.17746,1.17757,1.87,1.00
2018.01.23 13:52:25.805,1.17745,1.17756,3.67,1.00
2018.01.23 13:52:26.539,1.17745,1.17755,1.69,1.00
2018.01.23 13:52:29.958,1.17745,1.17756,1.00,1.50
2018.01.23 13:52:34.772,1.17745,1.17755,1.00,1.00
2018.01.23 13:52:35.368,1.17744,1.17755,1.50,1.00
2018.01.23 13:52:35.677,1.17746,1.17756,1.25,1.00
2018.01.23 13:52:36.301,1.17746,1.17757,1.25,2.62
2018.01.23 13:52:36.848,1.17747,1.17757,1.25,1.87
2018.01.23 13:52:43.018,1.17746,1.17756,1.25,1.00
2018.01.23 13:52:44.689,1.17746,1.17757,1.00,3.97
2018.01.23 13:52:48.581,1.17746,1.17756,1.00,1.50
2018.01.23 13:52:49.099,1.17746,1.17757,1.44,1.50
2018.01.23 13:52:49.614,1.17747,1.17758,2.47,1.12
2018.01.23 13:52:50.052,1.17746,1.17756,1.00,1.00
2018.01.23 13:52:55.385,1.17745,1.17756,1.25,1.00
2018.01.23 13:52:55.887,1.17744,1.17755,2.06,1.00
2018.01.23 13:52:56.437,1.17744,1.17755,2.25,1.00
2018.01.23 13:53:00.914,1.17744,1.17754,1.69,1.00
2018.01.23 13:53:01.434,1.17746,1.17756,1.88,1.00
2018.01.23 13:53:01.954,1.17746,1.17757,2.25,1.25
2018.01.23 13:53:02.619,1.17746,1.17757,4.35,1.25
2018.01.23 13:53:03.811,1.17747,1.17758,1.50,1.00
2018.01.23 13:53:04.362,1.17748,1.17759,1.25,2.25
2018.01.23 13:53:06.712,1.17749,1.17758,1.50,1.00
2018.01.23 13:53:07.017,1.17749,1.1776,2.25,2.25
2018.01.23 13:53:07.229,1.17749,1.17758,2.25,1.00
2018.01.23 13:53:07.875,1.1775,1.1776,1.12,1.00
2018.01.23 13:53:09.211,1.1775,1.17759,1.12,1.00
2018.01.23 13:53:14.520,1.1775,1.17758,1.12,1.00
2018.01.23 13:53:18.019,1.1775,1.1776,1.50,1.00
2018.01.23 13:53:18.280,1.1775,1.17758,1.50,1.00
2018.01.23 13:53:25.336,1.1775,1.1776,2.06,1.00
2018.01.23 13:53:26.103,1.1775,1.17759,2.06,1.00
2018.01.23 13:53:26.634,1.1775,1.17758,1.69,1.00
2018.01.23 13:53:27.166,1.1775,1.17759,1.69,1.00
2018.01.23 13:53:27.709,1.17749,1.17758,3.23,1.00
2018.01.23 13:53:30.945,1.17749,1.1776,2.48,1.69
2018.01.23 13:53:32.212,1.17749,1.17759,1.88,1.00
2018.01.23 13:53:33.095,1.17752,1.17761,1.00,1.12
2018.01.23 13:53:33.628,1.1775,1.1776,1.88,1.00
2018.01.23 13:53:34.417,1.17749,1.1776,4.24,1.31
2018.01.23 13:53:34.965,1.17749,1.1776,1.88,2.06
2018.01.23 13:53:35.950,1.17757,1.17761,1.00,1.00
2018.01.23 13:53:36.003,1.17756,1.17764,1.00,4.95
2018.01.23 13:53:36.055,1.17758,1.17765,1.50,1.12
2018.01.23 13:53:36.160,1.1776,1.17767,1.50,1.00
2018.01.23 13:53:36.629,1.17759,1.17769,3.98,1.00
2018.01.23 13:53:37.633,1.17758,1.17768,4.91,1.00
2018.01.23 13:53:37.684,1.17756,1.17766,1.50,1.00
2018.01.23 13:53:39.646,1.17756,1.17767,1.50,1.31
2018.01.23 13:53:40.009,1.17758,1.17768,1.88,2.32
2018.01.23 13:53:40.546,1.1776,1.17768,1.00,1.00
2018.01.23 13:53:41.058,1.1776,1.17767,1.00,1.00
2018.01.23 13:53:41.563,1.1776,1.17768,1.00,1.00
2018.01.23 13:53:43.523,1.17759,1.17768,1.88,1.00
2018.01.23 13:53:44.624,1.17759,1.17767,1.88,1.00
2018.01.23 13:53:45.560,1.17759,1.17768,1.88,1.00
2018.01.23 13:53:46.098,1.17759,1.17767,2.25,1.00
2018.01.23 13:53:47.748,1.17761,1.17771,1.13,1.87
2018.01.23 13:53:47.800,1.17763,1.17773,1.13,1.57
2018.01.23 13:53:48.026,1.17765,1.17775,1.50,1.00
2018.01.23 13:53:49.809,1.17765,1.17774,1.50,1.00
2018.01.23 13:53:50.517,1.17767,1.17776,1.13,1.12
2018.01.23 13:53:50.677,1.17767,1.17778,3.79,1.25
2018.01.23 13:53:50.729,1.17768,1.17778,1.44,1.00
2018.01.23 13:53:52.393,1.17768,1.17778,1.69,1.00
2018.01.23 13:53:52.913,1.17768,1.17777,1.13,1.00
2018.01.23 13:53:53.505,1.17768,1.17778,1.13,1.00
2018.01.23 13:53:55.145,1.17769,1.17779,1.44,1.50
2018.01.23 13:53:56.881,1.17769,1.17777,1.12,1.00
2018.01.23 13:53:56.986,1.17767,1.17776,1.00,1.12
2018.01.23 13:53:57.090,1.17765,1.17776,1.76,1.00
2018.01.23 13:53:57.196,1.17764,1.17773,2.62,1.00
2018.01.23 13:53:57.649,1.17762,1.17772,1.13,1.00
2018.01.23 13:53:57.805,1.1776,1.17769,1.76,1.00
2018.01.23 13:53:57.961,1.17758,1.17768,2.63,1.00
2018.01.23 13:53:58.584,1.17757,1.17768,1.69,1.00
2018.01.23 13:53:59.732,1.1776,1.1777,1.00,1.57
2018.01.23 13:54:00.051,1.17762,1.17773,2.33,1.00
2018.01.23 13:54:00.590,1.17763,1.17774,1.13,1.58
2018.01.23 13:54:01.179,1.17763,1.17774,1.13,1.70
2018.01.23 13:54:02.095,1.17762,1.17772,1.50,1.13
2018.01.23 13:54:02.429,1.17761,1.17771,1.00,1.95
2018.01.23 13:54:02.813,1.17763,1.17772,1.25,1.45
2018.01.23 13:54:02.864,1.17763,1.17773,1.25,1.45
2018.01.23 13:54:03.374,1.17764,1.17774,1.00,2.89
2018.01.23 13:54:04.060,1.17763,1.17774,1.25,1.58
2018.01.23 13:54:05.224,1.17762,1.17773,1.25,1.95
2018.01.23 13:54:05.897,1.17761,1.17772,2.06,2.14
2018.01.23 13:54:06.001,1.1776,1.17771,2.06,3.08
2018.01.23 13:54:10.379,1.1776,1.1777,1.00,1.25
2018.01.23 13:54:11.001,1.17759,1.1777,1.88,2.44
2018.01.23 13:54:11.542,1.17758,1.17769,1.50,1.25
2018.01.23 13:54:14.829,1.17757,1.17768,1.13,1.00
2018.01.23 13:54:15.380,1.17757,1.17767,1.25,1.00
2018.01.23 13:54:16.024,1.17757,1.17766,1.00,1.00
2018.01.23 13:54:16.241,1.17754,1.17764,1.50,1.69
2018.01.23 13:54:16.553,1.17752,1.17762,1.31,1.00
2018.01.23 13:54:17.287,1.17751,1.17762,2.44,1.69
2018.01.23 13:54:17.864,1.17752,1.17762,1.00,1.69
2018.01.23 13:54:19.346,1.17753,1.17763,1.00,1.20
2018.01.23 13:54:19.399,1.17753,1.17764,1.31,2.14
2018.01.23 13:54:19.915,1.17751,1.17762,2.55,1.00
2018.01.23 13:54:19.967,1.1775,1.17761,2.63,1.57
2018.01.23 13:54:20.488,1.17752,1.17762,1.00,1.25
2018.01.23 13:54:21.266,1.17752,1.17763,1.69,1.50
2018.01.23 13:54:21.882,1.17752,1.17763,1.25,1.50
2018.01.23 13:54:24.220,1.17752,1.17762,1.00,1.00
2018.01.23 13:54:24.799,1.17751,1.17762,1.31,1.12
2018.01.23 13:54:25.998,1.1775,1.17761,2.62,1.00
2018.01.23 13:54:26.205,1.17752,1.17763,1.25,1.95
2018.01.23 13:54:26.746,1.17752,1.17763,1.69,1.50
2018.01.23 13:54:26.904,1.17753,1.17763,2.44,1.00
2018.01.23 13:54:27.191,1.17754,1.17765,1.69,2.62
2018.01.23 13:54:32.350,1.17754,1.17765,1.00,1.28
2018.01.23 13:54:32.864,1.17753,1.17763,1.13,1.00
2018.01.23 13:54:33.398,1.17753,1.17764,1.69,1.25
2018.01.23 13:54:33.918,1.17754,1.17765,1.13,3.19
2018.01.23 13:54:35.765,1.17757,1.17765,1.00,1.69
2018.01.23 13:54:35.817,1.1776,1.1777,1.25,2.62
2018.01.23 13:54:35.869,1.1776,1.17771,1.50,1.10
2018.01.23 13:54:36.384,1.17761,1.17772,1.50,1.12
2018.01.23 13:54:36.910,1.17761,1.17772,1.12,2.06
2018.01.23 13:54:37.752,1.17762,1.17772,1.00,1.87
2018.01.23 13:54:38.612,1.17759,1.17769,1.95,1.84
2018.01.23 13:54:39.124,1.17758,1.17769,1.50,2.03
2018.01.23 13:54:40.332,1.17758,1.17769,1.00,1.46
2018.01.23 13:54:46.005,1.17757,1.17769,1.69,3.23
2018.01.23 13:54:46.508,1.17757,1.17767,1.00,1.12
2018.01.23 13:54:47.071,1.17756,1.17766,1.12,1.00
2018.01.23 13:54:49.523,1.17756,1.17767,1.69,1.00
2018.01.23 13:54:50.028,1.17756,1.17767,1.31,1.00
2018.01.23 13:54:50.396,1.17758,1.17769,1.12,1.20
2018.01.23 13:54:50.877,1.17757,1.17767,1.38,1.00
2018.01.23 13:54:51.195,1.1776,1.17771,3.45,1.00
2018.01.23 13:54:51.712,1.17761,1.17771,1.31,1.00
2018.01.23 13:54:52.349,1.17761,1.17771,1.00,1.25
2018.01.23 13:54:52.504,1.1776,1.17769,1.25,1.00
2018.01.23 13:54:53.044,1.1776,1.1777,1.25,1.50
2018.01.23 13:54:53.604,1.17759,1.17769,1.38,1.00
2018.01.23 13:54:54.114,1.17759,1.1777,1.63,1.00
2018.01.23 13:54:57.864,1.1776,1.17771,1.63,1.00
2018.01.23 13:54:58.384,1.1776,1.17771,2.62,1.00
2018.01.23 13:54:59.058,1.1776,1.17771,2.81,1.00
2018.01.23 13:54:59.793,1.1776,1.17771,2.81,1.00
2018.01.23 13:55:00.576,1.17761,1.17772,1.12,1.00
2018.01.23 13:55:01.109,1.1776,1.17771,2.81,1.00
2018.01.23 13:55:02.239,1.17761,1.17771,1.00,1.00
2018.01.23 13:55:02.550,1.17763,1.17774,1.50,1.00
2018.01.23 13:55:03.204,1.17762,1.17773,3.08,1.00
2018.01.23 13:55:03.758,1.17763,1.17774,1.69,1.25
2018.01.23 13:55:04.309,1.17763,1.17774,2.06,1.00
2018.01.23 13:55:04.677,1.17763,1.17774,1.87,1.09
2018.01.23 13:55:05.256,1.17762,1.17773,2.06,1.00
2018.01.23 13:55:05.803,1.17762,1.17773,2.06,1.00
2018.01.23 13:55:07.148,1.17762,1.17773,1.87,1.00
2018.01.23 13:55:07.854,1.17764,1.17773,1.69,1.00
2018.01.23 13:55:08.355,1.17762,1.17773,2.81,1.00
2018.01.23 13:55:08.565,1.17762,1.17773,1.69,1.25
2018.01.23 13:55:09.095,1.17761,1.17772,2.81,1.00
2018.01.23 13:55:13.501,1.17761,1.17772,2.70,1.00
2018.01.23 13:55:16.749,1.17765,1.17774,1.37,1.44
2018.01.23 13:55:16.802,1.17767,1.17777,1.12,1.25
2018.01.23 13:55:17.319,1.17767,1.17778,1.31,1.00
2018.01.23 13:55:17.827,1.17768,1.17779,1.01,1.00
2018.01.23 13:55:18.401,1.17768,1.17779,2.33,1.00
2018.01.23 13:55:18.965,1.17768,1.17778,2.33,1.00
2018.01.23 13:55:19.835,1.17768,1.17779,1.58,1.00
2018.01.23 13:55:20.492,1.17768,1.17779,1.69,1.20
2018.01.23 13:55:21.043,1.17767,1.17778,1.88,1.00
2018.01.23 13:55:24.814,1.17767,1.17777,1.00,1.00
2018.01.23 13:55:25.017,1.17764,1.17775,3.82,1.00
2018.01.23 13:55:25.121,1.17764,1.17775,3.07,1.00
2018.01.23 13:55:26.069,1.17765,1.17776,2.14,1.00
2018.01.23 13:55:27.763,1.17766,1.17777,2.06,1.50
2018.01.23 13:55:28.281,1.17766,1.17777,2.89,1.00
2018.01.23 13:55:28.832,1.17766,1.17777,2.89,1.00
2018.01.23 13:55:34.563,1.17766,1.17777,2.89,1.00
2018.01.23 13:55:35.075,1.17766,1.17777,1.95,1.00
2018.01.23 13:55:35.479,1.17764,1.17776,4.39,2.77
2018.01.23 13:55:35.800,1.17762,1.17772,1.12,1.00
2018.01.23 13:55:36.333,1.17762,1.17773,1.44,1.50
2018.01.23 13:55:37.187,1.17762,1.17773,1.39,1.00
2018.01.23 13:55:37.697,1.17762,1.17773,1.39,1.00
2018.01.23 13:55:38.295,1.17762,1.17773,1.39,1.00
2018.01.23 13:55:38.556,1.17761,1.17772,2.51,1.00
2018.01.23 13:55:38.671,1.17762,1.17773,1.31,1.00
2018.01.23 13:55:38.831,1.17764,1.17775,1.69,1.50
2018.01.23 13:55:41.585,1.17764,1.17774,2.51,1.00
2018.01.23 13:55:41.691,1.17763,1.17773,1.20,1.00
2018.01.23 13:55:42.087,1.1776,1.1777,1.10,1.00
2018.01.23 13:55:42.607,1.17761,1.17771,1.25,1.00
2018.01.23 13:55:43.150,1.17761,1.17772,1.69,1.00
2018.01.23 13:55:43.457,1.17762,1.17773,1.66,1.00
2018.01.23 13:55:43.983,1.17764,1.17774,1.19,1.00
2018.01.23 13:55:44.713,1.17764,1.17775,1.19,1.87
2018.01.23 13:55:45.222,1.17765,1.17774,1.25,1.20
2018.01.23 13:55:45.789,1.17764,1.17775,2.81,1.12
2018.01.23 13:55:49.221,1.17765,1.17776,1.69,2.96
2018.01.23 13:55:49.933,1.17765,1.17775,1.25,1.00
2018.01.23 13:55:52.234,1.17765,1.17776,2.44,1.69
2018.01.23 13:55:52.805,1.17765,1.17775,1.00,1.00
2018.01.23 13:55:53.868,1.17764,1.17775,3.26,1.00
2018.01.23 13:55:54.379,1.17765,1.17776,2.89,1.00
2018.01.23 13:55:54.908,1.17765,1.17776,3.08,1.00
2018.01.23 13:55:55.462,1.17765,1.17776,3.26,1.00
2018.01.23 13:55:55.999,1.17766,1.17776,1.19,1.00
2018.01.23 13:55:56.262,1.17765,1.17776,1.31,1.25
2018.01.23 13:55:57.795,1.17765,1.17775,1.00,1.00
2018.01.23 13:55:58.961,1.17764,1.17775,1.00,1.76
2018.01.23 13:56:00.158,1.17763,1.17774,1.95,1.25
2018.01.23 13:56:01.880,1.17762,1.17773,3.07,1.00
2018.01.23 13:56:03.494,1.1776,1.17771,1.76,1.50
2018.01.23 13:56:04.012,1.17759,1.1777,3.45,1.00
2018.01.23 13:56:04.711,1.1776,1.17771,1.69,1.50
2018.01.23 13:56:05.265,1.17759,1.17771,3.26,1.00
2018.01.23 13:56:06.580,1.17759,1.17771,3.08,1.00
2018.01.23 13:56:07.225,1.17759,1.17771,3.26,1.00
2018.01.23 13:56:07.735,1.17759,1.17771,3.08,1.00
2018.01.23 13:56:10.476,1.17759,1.1777,3.26,1.00
2018.01.23 13:56:12.184,1.1776,1.1777,1.50,1.00
2018.01.23 13:56:12.322,1.17761,1.17772,1.69,1.50
2018.01.23 13:56:13.668,1.17762,1.17773,1.31,1.69
2018.01.23 13:56:17.299,1.1776,1.17771,3.26,1.00
2018.01.23 13:56:17.579,1.1776,1.17771,1.58,1.25
2018.01.23 13:56:21.222,1.17759,1.1777,2.14,1.10
2018.01.23 13:56:21.388,1.17758,1.17768,1.29,1.00
2018.01.23 13:56:21.911,1.17757,1.17768,1.95,1.00
2018.01.23 13:56:22.968,1.17758,1.17768,1.50,1.00
2018.01.23 13:56:27.539,1.17758,1.17769,1.63,1.12
2018.01.23 13:56:29.944,1.17759,1.1777,1.25,1.25
2018.01.23 13:56:31.176,1.17761,1.1777,1.13,1.00
2018.01.23 13:56:31.727,1.1776,1.17771,2.89,1.00
2018.01.23 13:56:35.478,1.17761,1.17772,1.50,1.13
2018.01.23 13:56:35.939,1.17761,1.17772,3.07,1.00
2018.01.23 13:56:36.483,1.17762,1.17773,1.50,1.00
2018.01.23 13:56:36.851,1.17766,1.17774,1.00,1.88
2018.01.23 13:56:37.256,1.17769,1.17774,1.50,1.88
2018.01.23 13:56:39.328,1.17768,1.17773,3.97,1.63
2018.01.23 13:56:40.634,1.17768,1.17779,1.76,1.00
2018.01.23 13:56:43.801,1.17768,1.17779,1.95,1.00
2018.01.23 13:56:44.385,1.17768,1.17779,1.25,1.31
2018.01.23 13:56:47.135,1.17767,1.17778,1.69,1.00
2018.01.23 13:56:49.430,1.17767,1.17778,1.87,1.00
2018.01.23 13:56:57.635,1.17766,1.17777,3.45,1.00
2018.01.23 13:56:59.190,1.17766,1.17777,2.14,1.00
2018.01.23 13:56:59.766,1.17766,1.17777,2.51,1.00
2018.01.23 13:57:02.145,1.17766,1.17777,4.99,1.00
2018.01.23 13:57:02.837,1.17767,1.17778,1.63,1.00
2018.01.23 13:57:06.967,1.17768,1.17779,1.69,1.25
2018.01.23 13:57:15.261,1.17767,1.17778,1.58,1.00
2018.01.23 13:57:17.416,1.17767,1.17778,1.01,1.50
2018.01.23 13:57:17.929,1.17767,1.17778,1.38,1.00
2018.01.23 13:57:23.243,1.17765,1.17775,3.45,1.00
2018.01.23 13:57:23.778,1.17765,1.17776,1.88,1.00
2018.01.23 13:57:27.756,1.17764,1.17774,2.25,1.00
2018.01.23 13:57:27.807,1.17763,1.17773,1.57,1.00
2018.01.23 13:57:28.308,1.17762,1.17772,1.54,1.50
2018.01.23 13:57:28.824,1.17763,1.17772,1.54,1.00
2018.01.23 13:57:29.821,1.17762,1.17773,2.06,1.00
2018.01.23 13:57:30.364,1.17762,1.17774,2.06,2.25
2018.01.23 13:57:36.509,1.17762,1.17773,2.51,1.00
2018.01.23 13:57:36.681,1.17762,1.17773,1.39,1.13
2018.01.23 13:57:38.763,1.17762,1.17773,2.51,1.00
2018.01.23 13:57:38.869,1.17761,1.1777,1.50,1.00
2018.01.23 13:57:39.181,1.17759,1.17768,1.87,1.00
2018.01.23 13:57:39.234,1.17758,1.17768,1.00,1.25
2018.01.23 13:57:39.391,1.17756,1.17766,1.39,1.00
2018.01.23 13:57:40.129,1.17756,1.17767,2.25,1.00
2018.01.23 13:57:41.683,1.17758,1.17768,1.31,1.00
2018.01.23 13:57:42.194,1.17757,1.17767,1.31,1.00
2018.01.23 13:57:42.399,1.17758,1.17769,1.13,1.25
2018.01.23 13:57:44.023,1.17756,1.17766,2.70,1.13
2018.01.23 13:57:44.125,1.17755,1.17766,2.14,1.25
2018.01.23 13:57:45.643,1.17755,1.17765,1.31,1.00
2018.01.23 13:57:46.194,1.17755,1.17765,2.25,1.00
2018.01.23 13:57:46.516,1.17756,1.17767,1.50,1.25
2018.01.23 13:57:53.205,1.17755,1.17766,1.95,1.00
2018.01.23 13:57:53.445,1.17752,1.17761,1.00,1.56
2018.01.23 13:57:53.499,1.1775,1.17761,2.06,1.13
2018.01.23 13:57:54.017,1.1775,1.17761,1.76,1.25
2018.01.23 13:57:54.221,1.17751,1.17761,1.69,1.00
2018.01.23 13:57:54.430,1.17754,1.17764,1.25,1.69
2018.01.23 13:57:55.200,1.17754,1.17765,2.51,1.25
2018.01.23 13:57:59.998,1.17755,1.17765,1.01,1.00
2018.01.23 13:58:02.088,1.17755,1.17766,1.76,1.00
2018.01.23 13:58:03.260,1.17755,1.17765,2.14,1.00
2018.01.23 13:58:03.769,1.17754,1.17764,2.51,1.00
2018.01.23 13:58:04.306,1.17754,1.17765,2.51,1.00
2018.01.23 13:58:04.816,1.17755,1.17766,1.39,1.25
2018.01.23 13:58:06.588,1.17754,1.17765,4.39,1.00
2018.01.23 13:58:06.754,1.17754,1.17763,1.10,1.50
2018.01.23 13:58:06.977,1.17751,1.17762,3.26,1.25
2018.01.23 13:58:07.507,1.17752,1.17763,1.31,1.00
2018.01.23 13:58:08.327,1.17752,1.17762,1.25,1.00
2018.01.23 13:58:09.479,1.17751,1.17761,1.01,1.00
2018.01.23 13:58:09.582,1.17757,1.17761,1.00,1.00
2018.01.23 13:58:09.634,1.17754,1.17761,3.07,1.00
2018.01.23 13:58:09.838,1.17754,1.17764,3.26,1.00
2018.01.23 13:58:10.120,1.17755,1.17766,1.50,1.50
2018.01.23 13:58:10.653,1.17755,1.17765,1.00,1.00
2018.01.23 13:58:11.192,1.17754,1.17764,3.07,1.00
2018.01.23 13:58:11.708,1.17754,1.17763,1.57,1.00
2018.01.23 13:58:12.802,1.17753,1.17763,2.25,1.50
2018.01.23 13:58:13.935,1.17752,1.17761,3.00,1.31
2018.01.23 13:58:13.989,1.17751,1.17761,1.01,2.25
2018.01.23 13:58:14.508,1.17751,1.17761,1.69,1.00
2018.01.23 13:58:15.227,1.1775,1.17761,3.45,1.00
2018.01.23 13:58:15.382,1.17752,1.17763,2.70,1.00
2018.01.23 13:58:15.916,1.17752,1.17763,3.08,1.00
2018.01.23 13:58:16.431,1.17752,1.17763,4.01,1.00
2018.01.23 13:58:16.967,1.17753,1.17764,1.39,1.12
2018.01.23 13:58:17.653,1.17754,1.17765,2.70,1.00
2018.01.23 13:58:17.705,1.17757,1.17765,1.00,1.00
2018.01.23 13:58:17.946,1.17756,1.17767,1.25,1.00
2018.01.23 13:58:18.106,1.17755,1.17765,2.32,1.00
2018.01.23 13:58:19.148,1.17755,1.17766,2.25,1.00
2018.01.23 13:58:19.768,1.17758,1.17767,1.00,1.25
2018.01.23 13:58:20.308,1.17757,1.17767,1.00,1.25
2018.01.23 13:58:20.933,1.17756,1.17767,2.06,1.25
2018.01.23 13:58:21.464,1.17757,1.17767,1.00,1.25
2018.01.23 13:58:22.000,1.17756,1.17767,2.14,1.25
2018.01.23 13:58:23.259,1.17755,1.17767,2.14,1.31
2018.01.23 13:58:23.849,1.17755,1.17766,2.06,1.00
2018.01.23 13:58:24.190,1.17757,1.17768,1.00,1.88
2018.01.23 13:58:24.794,1.17757,1.17768,1.13,1.31
2018.01.23 13:58:26.131,1.17756,1.17767,2.89,1.00
2018.01.23 13:58:26.678,1.17756,1.17767,1.95,1.00
2018.01.23 13:58:27.222,1.17754,1.17766,2.70,1.13
2018.01.23 13:58:28.142,1.17757,1.17767,1.50,1.00
2018.01.23 13:58:28.663,1.17758,1.17769,2.06,1.44
2018.01.23 13:58:29.242,1.17758,1.17769,1.87,1.00
2018.01.23 13:58:29.766,1.17757,1.17769,2.62,1.00
2018.01.23 13:58:30.285,1.17758,1.17769,1.87,1.44
2018.01.23 13:58:30.855,1.17758,1.17769,1.44,1.00
2018.01.23 13:58:31.406,1.17758,1.1777,1.87,1.50
2018.01.23 13:58:32.030,1.17758,1.1777,1.25,1.50
2018.01.23 13:58:32.542,1.17758,1.1777,1.44,1.50
2018.01.23 13:58:33.083,1.17758,1.17769,1.25,1.13
2018.01.23 13:58:34.973,1.17757,1.17768,2.70,1.00
2018.01.23 13:58:35.524,1.17757,1.17769,2.81,1.31
2018.01.23 13:58:36.091,1.17757,1.17769,3.00,1.13
2018.01.23 13:58:39.920,1.17757,1.17768,2.14,1.00
2018.01.23 13:58:41.521,1.17757,1.17768,1.44,1.00
2018.01.23 13:58:42.104,1.17757,1.17768,1.00,1.38
2018.01.23 13:58:42.476,1.17754,1.17766,1.57,2.25
2018.01.23 13:58:43.008,1.17753,1.17764,2.70,1.00
2018.01.23 13:58:44.332,1.17754,1.17765,1.31,1.31
2018.01.23 13:58:44.743,1.17755,1.17766,1.44,1.50
2018.01.23 13:58:48.986,1.17755,1.17766,1.31,1.00
2018.01.23 13:58:49.454,1.17756,1.17767,1.44,1.12
2018.01.23 13:58:49.989,1.17756,1.17767,1.50,1.50
2018.01.23 13:58:52.990,1.17756,1.17767,2.06,1.12
2018.01.23 13:58:54.800,1.17755,1.17767,2.51,1.12
2018.01.23 13:58:56.195,1.17755,1.17766,3.64,1.00
2018.01.23 13:58:56.791,1.17755,1.17766,1.69,1.00
2018.01.23 13:58:57.203,1.17753,1.17765,1.95,2.25
2018.01.23 13:58:57.256,1.17752,1.17763,1.01,1.25
2018.01.23 13:58:57.780,1.17751,1.17762,4.39,1.25
2018.01.23 13:58:58.356,1.17751,1.17761,1.87,1.00
2018.01.23 13:59:01.132,1.17752,1.17762,1.00,1.25
2018.01.23 13:59:01.518,1.17755,1.17766,1.13,1.39
2018.01.23 13:59:02.034,1.17755,1.17766,1.31,1.00
2018.01.23 13:59:02.659,1.17754,1.17765,1.39,1.00
2018.01.23 13:59:03.181,1.17753,1.17764,1.76,1.00
2018.01.23 13:59:05.833,1.17754,1.17765,2.44,1.00
2018.01.23 13:59:06.587,1.17754,1.17765,2.44,1.00
2018.01.23 13:59:07.113,1.17754,1.17766,3.26,1.31
2018.01.23 13:59:07.685,1.17754,1.17765,1.95,1.00
2018.01.23 13:59:08.519,1.17755,1.17766,1.00,1.31
2018.01.23 13:59:11.305,1.17756,1.17767,1.12,1.44
2018.01.23 13:59:11.460,1.17758,1.17769,1.25,1.13
2018.01.23 13:59:12.011,1.17759,1.1777,1.25,2.06
2018.01.23 13:59:12.531,1.17758,1.17769,1.25,1.88
2018.01.23 13:59:13.001,1.17758,1.17768,1.00,1.88
2018.01.23 13:59:13.121,1.17756,1.17768,1.57,3.38
2018.01.23 13:59:13.760,1.17754,1.17766,2.70,1.00
2018.01.23 13:59:14.267,1.17755,1.17766,2.25,1.00
2018.01.23 13:59:14.819,1.17755,1.17767,2.25,2.81
2018.01.23 13:59:15.339,1.17755,1.17766,2.25,1.00
2018.01.23 13:59:18.534,1.17754,1.17766,2.32,1.00
2018.01.23 13:59:20.025,1.17753,1.17764,5.70,1.38
2018.01.23 13:59:20.077,1.17753,1.17765,2.33,1.00
2018.01.23 13:59:20.620,1.17753,1.17764,1.31,1.00
2018.01.23 13:59:21.169,1.17752,1.17763,2.14,1.00
2018.01.23 13:59:22.706,1.1775,1.17761,4.39,1.00
2018.01.23 13:59:23.480,1.17751,1.17762,1.50,1.25
2018.01.23 13:59:24.351,1.17751,1.17762,2.32,1.00
2018.01.23 13:59:24.454,1.1775,1.17762,2.70,1.69
2018.01.23 13:59:25.220,1.17749,1.1776,1.00,1.12
2018.01.23 13:59:25.324,1.17747,1.17758,1.57,1.00
2018.01.23 13:59:25.858,1.17746,1.17757,1.95,1.00
2018.01.23 13:59:26.400,1.17746,1.17757,1.69,1.25
2018.01.23 13:59:26.920,1.17746,1.17757,1.50,1.00
2018.01.23 13:59:27.247,1.17744,1.17755,3.75,1.57
2018.01.23 13:59:27.453,1.17743,1.17754,2.44,1.20
2018.01.23 13:59:28.064,1.17743,1.17755,4.12,1.00
2018.01.23 13:59:28.271,1.17744,1.17756,2.62,1.00
2018.01.23 13:59:28.915,1.17744,1.17756,3.08,1.44
2018.01.23 13:59:29.572,1.17744,1.17755,1.31,1.00
2018.01.23 13:59:30.074,1.17744,1.17755,1.50,1.00
2018.01.23 13:59:31.018,1.17743,1.17754,2.14,1.00
2018.01.23 13:59:31.547,1.17743,1.17754,1.69,1.25
2018.01.23 13:59:34.873,1.17743,1.17754,1.69,1.00
2018.01.23 13:59:35.472,1.17743,1.17755,3.19,1.25
2018.01.23 13:59:36.836,1.17744,1.17756,2.81,1.50
2018.01.23 13:59:39.560,1.17743,1.17755,5.70,1.13
2018.01.23 13:59:42.176,1.17743,1.17754,1.50,1.00
