2018.01.31 09:53:44.825,1.15965,1.15976,1.37,1.25
2018.01.31 09:53:45.290,1.15965,1.15978,3.00,1.31
2018.01.31 09:53:45.596,1.15967,1.15978,1.87,1.12
2018.01.31 09:53:46.183,1.15968,1.1598,1.37,2.25
2018.01.31 09:53:46.692,1.15968,1.1598,1.87,2.25
2018.01.31 09:53:47.313,1.15968,1.15978,1.87,1.13
2018.01.31 09:53:47.633,1.15968,1.15976,1.00,1.25
2018.01.31 09:53:49.443,1.15967,1.15977,1.37,1.13
2018.01.31 09:53:50.383,1.15966,1.15976,1.87,1.25
2018.01.31 09:53:50.733,1.15966,1.15974,1.37,1.00
2018.01.31 09:53:51.201,1.15964,1.15974,1.00,3.00
2018.01.31 09:53:51.717,1.15964,1.15974,1.00,4.13
2018.01.31 09:53:52.943,1.15964,1.15974,1.00,1.50
2018.01.31 09:53:52.995,1.15964,1.15971,1.00,1.25
2018.01.31 09:53:53.099,1.15964,1.15973,1.00,1.25
2018.01.31 09:53:53.151,1.15964,1.15976,1.87,1.50
2018.01.31 09:53:53.204,1.15966,1.15977,1.12,2.06
2018.01.31 09:53:53.592,1.15967,1.1598,2.62,2.06
2018.01.31 09:53:53.702,1.1597,1.15982,2.25,2.33
2018.01.31 09:53:53.756,1.15971,1.15984,2.25,1.20
2018.01.31 09:53:53.809,1.15973,1.15985,1.87,1.51
2018.01.31 09:53:53.867,1.15976,1.15986,1.00,1.01
2018.01.31 09:53:54.012,1.15976,1.15986,1.50,1.50
2018.01.31 09:53:54.323,1.15976,1.15984,1.50,1.00
2018.01.31 09:53:54.375,1.15976,1.15984,1.00,1.00
2018.01.31 09:53:54.585,1.15975,1.15984,1.00,1.88
2018.01.31 09:53:54.762,1.15976,1.15989,1.87,1.89
2018.01.31 09:53:54.814,1.15978,1.15991,1.00,1.47
2018.01.31 09:53:54.866,1.15978,1.15992,2.25,4.95
2018.01.31 09:53:54.918,1.15982,1.15992,1.00,1.20
2018.01.31 09:53:55.021,1.15982,1.15994,1.75,1.95
2018.01.31 09:53:55.571,1.15985,1.15995,1.00,1.50
2018.01.31 09:53:56.102,1.15985,1.15994,1.87,1.37
2018.01.31 09:53:56.206,1.15985,1.15995,1.87,1.31
2018.01.31 09:53:56.258,1.15986,1.15999,1.00,2.51
2018.01.31 09:53:56.311,1.15986,1.15999,1.87,1.07
2018.01.31 09:53:56.409,1.15988,1.16,1.00,1.95
2018.01.31 09:53:56.461,1.15988,1.16,1.87,1.00
2018.01.31 09:53:56.825,1.15988,1.15998,1.87,1.00
2018.01.31 09:53:57.360,1.15989,1.16,1.87,2.25
2018.01.31 09:53:58.324,1.15991,1.15999,1.37,1.00
2018.01.31 09:53:58.482,1.15991,1.16002,1.87,1.69
2018.01.31 09:53:59.009,1.15992,1.16001,1.00,1.44
2018.01.31 09:53:59.540,1.15991,1.15999,1.00,1.00
2018.01.31 09:53:59.748,1.15989,1.16002,2.25,3.75
2018.01.31 09:54:00.271,1.15991,1.16001,1.00,1.37
2018.01.31 09:54:00.377,1.15991,1.16002,1.00,1.12
2018.01.31 09:54:01.006,1.15992,1.16003,1.00,1.50
2018.01.31 09:54:01.421,1.15992,1.16001,1.87,1.13
2018.01.31 09:54:01.972,1.15992,1.16002,1.87,1.00
2018.01.31 09:54:03.035,1.15992,1.16003,1.37,1.50
2018.01.31 09:54:03.918,1.15992,1.16005,2.25,2.25
2018.01.31 09:54:04.258,1.15992,1.16001,1.87,1.13
2018.01.31 09:54:04.795,1.15992,1.16001,1.87,1.44
2018.01.31 09:54:05.051,1.15992,1.16002,1.87,1.13
2018.01.31 09:54:05.408,1.15992,1.16,1.00,1.00
2018.01.31 09:54:05.940,1.15992,1.16001,1.00,1.31
2018.01.31 09:54:06.460,1.15992,1.16003,1.87,2.06
2018.01.31 09:54:07.210,1.15992,1.16003,1.87,2.06
2018.01.31 09:54:08.485,1.15993,1.16004,1.50,1.37
2018.01.31 09:54:08.537,1.15992,1.16004,1.00,1.37
2018.01.31 09:54:09.104,1.15991,1.16003,1.87,1.63
2018.01.31 09:54:09.640,1.15991,1.16003,1.50,1.63
2018.01.31 09:54:10.157,1.15991,1.16003,1.87,1.63
2018.01.31 09:54:10.260,1.15991,1.16005,2.62,2.51
2018.01.31 09:54:10.742,1.15995,1.16007,1.00,1.57
2018.01.31 09:54:11.058,1.15996,1.16008,1.50,1.87
2018.01.31 09:54:11.370,1.15997,1.16008,1.75,2.62
2018.01.31 09:54:11.911,1.15996,1.16004,2.62,1.00
2018.01.31 09:54:11.962,1.15994,1.16004,1.37,1.50
2018.01.31 09:54:12.167,1.15992,1.16003,2.62,1.87
2018.01.31 09:54:12.529,1.15992,1.16004,2.62,1.12
2018.01.31 09:54:12.580,1.15992,1.16004,1.50,1.87
2018.01.31 09:54:12.683,1.15992,1.16003,1.50,1.37
2018.01.31 09:54:13.273,1.15991,1.16,1.87,1.87
2018.01.31 09:54:13.325,1.15989,1.16,1.37,1.62
2018.01.31 09:54:13.845,1.15989,1.16001,1.37,1.37
2018.01.31 09:54:14.538,1.15989,1.16002,1.50,1.00
2018.01.31 09:54:15.072,1.1599,1.16003,1.50,2.33
2018.01.31 09:54:15.151,1.1599,1.16002,1.50,1.37
2018.01.31 09:54:15.672,1.1599,1.16001,1.00,1.37
2018.01.31 09:54:16.038,1.1599,1.16002,1.00,1.31
2018.01.31 09:54:17.516,1.1599,1.16001,1.00,3.00
2018.01.31 09:54:18.057,1.15995,1.16006,1.50,1.95
2018.01.31 09:54:18.115,1.15997,1.16007,1.00,1.20
2018.01.31 09:54:18.218,1.15999,1.1601,1.00,1.95
2018.01.31 09:54:18.733,1.15998,1.16009,2.25,1.00
2018.01.31 09:54:19.578,1.15996,1.16009,3.37,2.25
2018.01.31 09:54:19.891,1.15993,1.16005,1.12,3.56
2018.01.31 09:54:20.238,1.15991,1.16002,2.62,1.00
2018.01.31 09:54:20.789,1.15991,1.16002,1.50,2.06
2018.01.31 09:54:23.959,1.1599,1.16002,1.87,1.87
2018.01.31 09:54:24.289,1.15983,1.15992,1.50,1.00
2018.01.31 09:54:24.787,1.15984,1.15994,1.00,1.12
2018.01.31 09:54:24.996,1.15986,1.15996,1.12,1.00
2018.01.31 09:54:25.504,1.15986,1.15997,1.87,1.50
2018.01.31 09:54:26.896,1.15986,1.15996,1.00,1.25
2018.01.31 09:54:29.126,1.15984,1.15996,1.87,1.50
2018.01.31 09:54:30.086,1.15984,1.15997,3.56,1.00
2018.01.31 09:54:30.401,1.15983,1.15994,1.12,1.87
2018.01.31 09:54:30.726,1.15979,1.15989,2.25,1.00
2018.01.31 09:54:32.908,1.15979,1.1599,1.87,1.12
2018.01.31 09:54:33.474,1.15979,1.15991,1.00,4.88
2018.01.31 09:54:33.999,1.15979,1.15989,1.87,1.00
2018.01.31 09:54:34.155,1.1598,1.15991,1.12,1.00
2018.01.31 09:54:34.262,1.15981,1.15991,3.00,1.00
2018.01.31 09:54:34.314,1.15981,1.15993,4.50,1.00
2018.01.31 09:54:34.834,1.15983,1.15995,1.12,3.26
2018.01.31 09:54:35.373,1.15984,1.15996,1.12,1.00
2018.01.31 09:54:35.581,1.15984,1.15995,1.00,2.62
2018.01.31 09:54:36.586,1.15983,1.15995,1.00,1.87
2018.01.31 09:54:38.150,1.15984,1.15994,1.00,1.00
2018.01.31 09:54:39.210,1.15983,1.15994,1.12,1.31
2018.01.31 09:54:39.661,1.15985,1.15998,1.87,1.12
2018.01.31 09:54:41.396,1.15985,1.15999,3.07,1.12
2018.01.31 09:54:42.017,1.15986,1.15999,2.44,1.12
2018.01.31 09:54:42.553,1.15986,1.15999,1.00,1.12
2018.01.31 09:54:42.805,1.15985,1.15996,2.62,1.88
2018.01.31 09:54:43.113,1.15984,1.15995,1.50,1.88
2018.01.31 09:54:44.124,1.15984,1.15995,1.50,1.25
2018.01.31 09:54:44.669,1.15986,1.15997,1.00,1.00
2018.01.31 09:54:44.772,1.15987,1.16001,4.12,2.32
2018.01.31 09:54:45.316,1.15987,1.16001,3.82,1.50
2018.01.31 09:54:45.897,1.15987,1.16001,3.82,1.87
2018.01.31 09:54:46.521,1.15988,1.16001,1.12,1.12
2018.01.31 09:54:46.834,1.15989,1.16002,3.37,1.87
2018.01.31 09:54:47.455,1.15989,1.16,4.12,1.00
2018.01.31 09:54:49.216,1.15989,1.16,1.37,1.00
2018.01.31 09:54:53.166,1.15988,1.15999,3.37,1.00
2018.01.31 09:54:53.694,1.15987,1.15999,4.50,1.00
2018.01.31 09:54:55.439,1.15987,1.16,4.87,2.06
2018.01.31 09:54:55.649,1.15989,1.16002,4.20,1.25
2018.01.31 09:54:56.377,1.15991,1.16005,4.72,3.08
2018.01.31 09:54:56.691,1.15994,1.16006,1.50,1.31
2018.01.31 09:54:57.194,1.15994,1.16007,1.50,3.38
2018.01.31 09:55:00.302,1.15993,1.16007,1.87,2.44
2018.01.31 09:55:00.629,1.15992,1.16004,1.50,2.06
2018.01.31 09:55:00.682,1.15991,1.16003,1.00,1.87
2018.01.31 09:55:01.199,1.15994,1.16008,1.72,1.95
2018.01.31 09:55:01.507,1.15996,1.1601,1.25,3.19
2018.01.31 09:55:01.559,1.15995,1.16007,1.87,2.25
2018.01.31 09:55:01.661,1.15991,1.16003,3.26,1.12
2018.01.31 09:55:02.194,1.1599,1.16002,2.44,1.25
2018.01.31 09:55:02.705,1.15991,1.16004,1.31,2.63
2018.01.31 09:55:04.533,1.15991,1.16002,1.00,1.00
2018.01.31 09:55:04.586,1.1599,1.15997,1.20,1.00
2018.01.31 09:55:04.741,1.15989,1.16001,1.50,2.44
2018.01.31 09:55:05.277,1.1599,1.16002,1.87,1.50
2018.01.31 09:55:05.585,1.15992,1.16005,1.50,1.63
2018.01.31 09:55:05.919,1.15993,1.16003,1.50,1.31
2018.01.31 09:55:05.972,1.15993,1.16005,1.87,1.37
2018.01.31 09:55:06.025,1.15993,1.16006,1.87,2.06
2018.01.31 09:55:06.403,1.15995,1.16006,1.12,2.25
2018.01.31 09:55:07.902,1.15996,1.16006,1.12,1.50
2018.01.31 09:55:08.555,1.15996,1.16006,1.50,1.12
2018.01.31 09:55:09.084,1.15996,1.16007,1.50,2.06
2018.01.31 09:55:09.813,1.15997,1.16007,1.37,2.06
2018.01.31 09:55:10.532,1.15996,1.16009,1.75,2.25
2018.01.31 09:55:11.092,1.15997,1.16009,1.87,2.06
2018.01.31 09:55:12.825,1.15998,1.16009,1.50,1.31
2018.01.31 09:55:13.354,1.15998,1.16008,1.37,1.69
2018.01.31 09:55:14.349,1.15998,1.16009,1.37,2.25
2018.01.31 09:55:14.527,1.15994,1.16008,3.07,1.50
2018.01.31 09:55:15.038,1.15995,1.16008,1.00,2.44
2018.01.31 09:55:15.565,1.15995,1.16007,1.00,1.50
2018.01.31 09:55:17.146,1.15994,1.16007,1.50,1.31
2018.01.31 09:55:18.227,1.15994,1.16004,1.87,1.00
2018.01.31 09:55:18.946,1.15993,1.16002,1.12,1.00
2018.01.31 09:55:18.999,1.1599,1.16002,2.70,1.00
2018.01.31 09:55:22.323,1.15995,1.16004,1.00,1.10
2018.01.31 09:55:22.434,1.15992,1.16005,2.62,1.31
2018.01.31 09:55:22.486,1.15993,1.16005,1.12,1.50
2018.01.31 09:55:23.002,1.15995,1.16005,1.75,1.31
2018.01.31 09:55:23.467,1.15994,1.16005,3.75,1.00
2018.01.31 09:55:23.988,1.15991,1.16005,2.62,2.25
2018.01.31 09:55:24.041,1.15991,1.16005,1.87,2.25
2018.01.31 09:55:25.331,1.15993,1.16005,1.12,1.12
2018.01.31 09:55:25.425,1.15993,1.16005,2.47,1.12
2018.01.31 09:55:29.125,1.15994,1.16005,1.00,1.00
2018.01.31 09:55:29.675,1.15994,1.16007,1.00,1.50
2018.01.31 09:55:29.828,1.15994,1.16009,2.25,2.89
2018.01.31 09:55:30.369,1.15994,1.16007,4.35,1.00
2018.01.31 09:55:31.925,1.15994,1.16006,2.25,1.00
2018.01.31 09:55:32.133,1.15993,1.16004,5.06,1.13
2018.01.31 09:55:32.186,1.15992,1.16004,1.87,1.13
2018.01.31 09:55:32.238,1.15991,1.16003,1.50,1.25
2018.01.31 09:55:34.162,1.1599,1.16004,1.87,2.25
2018.01.31 09:55:34.315,1.15992,1.16004,1.87,1.00
2018.01.31 09:55:34.417,1.15993,1.16006,3.75,1.12
2018.01.31 09:55:34.768,1.15996,1.16008,1.37,1.50
2018.01.31 09:55:35.077,1.15997,1.16009,4.12,1.00
2018.01.31 09:55:35.180,1.15998,1.16011,1.50,1.39
2018.01.31 09:55:35.719,1.15998,1.16011,1.12,2.44
2018.01.31 09:55:40.629,1.15998,1.16011,1.12,3.19
2018.01.31 09:55:40.937,1.15999,1.16012,1.87,1.87
2018.01.31 09:55:41.255,1.16005,1.16014,1.00,1.12
2018.01.31 09:55:42.117,1.16004,1.16016,1.91,1.87
2018.01.31 09:55:42.667,1.16004,1.16016,1.91,1.87
2018.01.31 09:55:42.773,1.16005,1.16018,1.88,1.87
2018.01.31 09:55:42.827,1.16007,1.16019,1.00,2.32
2018.01.31 09:55:43.085,1.16008,1.1602,1.72,1.00
2018.01.31 09:55:43.137,1.1601,1.16022,1.30,2.70
2018.01.31 09:55:43.189,1.1601,1.16023,1.91,2.51
2018.01.31 09:55:43.418,1.16009,1.16021,1.50,1.31
2018.01.31 09:55:43.728,1.16008,1.16019,1.87,1.00
2018.01.31 09:55:44.261,1.16008,1.16021,1.50,2.25
2018.01.31 09:55:44.776,1.16009,1.16022,2.10,1.81
2018.01.31 09:55:45.296,1.16009,1.16023,3.04,2.81
2018.01.31 09:55:46.330,1.1601,1.16024,1.87,4.20
2018.01.31 09:55:46.680,1.1601,1.16023,1.87,2.06
2018.01.31 09:55:47.225,1.16008,1.16021,5.89,1.12
2018.01.31 09:55:47.536,1.16009,1.1602,1.50,2.44
2018.01.31 09:55:48.385,1.16009,1.1602,1.50,1.25
2018.01.31 09:55:48.840,1.16009,1.16023,1.50,1.87
2018.01.31 09:55:48.894,1.16009,1.16018,1.50,1.00
2018.01.31 09:55:49.050,1.16006,1.16019,1.95,1.44
2018.01.31 09:55:49.103,1.16005,1.16018,2.70,1.50
2018.01.31 09:55:49.155,1.16005,1.16016,1.00,1.25
2018.01.31 09:55:49.209,1.16002,1.16016,2.89,1.31
2018.01.31 09:55:49.785,1.16003,1.16013,1.37,1.00
2018.01.31 09:55:49.852,1.16,1.16012,1.50,1.00
2018.01.31 09:55:50.383,1.16,1.16013,1.00,1.50
2018.01.31 09:55:52.725,1.16,1.16014,1.31,1.50
2018.01.31 09:55:53.133,1.15999,1.16013,2.32,2.81
2018.01.31 09:55:54.212,1.15999,1.16012,2.25,1.87
2018.01.31 09:55:55.181,1.15999,1.16013,2.62,2.70
2018.01.31 09:55:55.722,1.15999,1.16013,2.62,1.25
2018.01.31 09:55:57.665,1.16006,1.16014,1.13,1.20
2018.01.31 09:55:57.772,1.16005,1.16017,1.50,1.00
2018.01.31 09:55:58.121,1.16002,1.16015,3.64,1.37
2018.01.31 09:55:58.173,1.16002,1.16015,3.19,1.37
2018.01.31 09:55:58.814,1.16,1.16014,2.32,2.25
2018.01.31 09:55:58.866,1.16,1.16012,1.10,1.00
2018.01.31 09:55:59.375,1.16,1.16013,1.00,1.00
2018.01.31 09:55:59.922,1.16,1.16013,1.50,1.00
2018.01.31 09:56:00.765,1.16001,1.16014,1.25,1.25
2018.01.31 09:56:01.562,1.16002,1.16016,1.87,2.51
2018.01.31 09:56:01.881,1.16004,1.16016,2.25,1.50
2018.01.31 09:56:01.933,1.16006,1.16018,1.00,1.00
2018.01.31 09:56:01.985,1.16007,1.1602,3.00,1.33
2018.01.31 09:56:02.448,1.16008,1.16022,1.37,2.51
2018.01.31 09:56:02.601,1.16007,1.1602,3.00,1.37
2018.01.31 09:56:02.888,1.16008,1.16021,1.63,1.10
2018.01.31 09:56:03.409,1.16009,1.16022,1.87,2.51
2018.01.31 09:56:03.913,1.1601,1.16022,1.87,1.10
2018.01.31 09:56:04.625,1.1601,1.16023,1.87,2.32
2018.01.31 09:56:04.677,1.16012,1.16023,1.50,1.20
2018.01.31 09:56:05.155,1.16009,1.16018,3.00,1.12
2018.01.31 09:56:05.261,1.16009,1.1602,1.87,2.06
2018.01.31 09:56:05.414,1.1601,1.16023,1.75,2.51
2018.01.31 09:56:05.674,1.1601,1.16023,1.75,1.76
2018.01.31 09:56:06.361,1.16012,1.16024,1.50,3.64
2018.01.31 09:56:06.903,1.16013,1.16024,1.12,2.32
2018.01.31 09:56:07.310,1.16013,1.16025,1.12,2.51
2018.01.31 09:56:07.600,1.16013,1.16025,1.75,2.51
2018.01.31 09:56:08.351,1.16014,1.16023,1.50,1.68
2018.01.31 09:56:08.613,1.16002,1.16013,1.50,3.07
2018.01.31 09:56:08.811,1.16,1.16012,1.00,1.00
2018.01.31 09:56:08.864,1.15997,1.1601,1.75,1.87
2018.01.31 09:56:08.916,1.15995,1.16009,1.87,1.12
2018.01.31 09:56:09.070,1.15994,1.16007,1.95,1.37
2018.01.31 09:56:09.434,1.15991,1.16004,1.75,1.00
2018.01.31 09:56:09.982,1.15992,1.16007,1.27,2.32
2018.01.31 09:56:10.486,1.15991,1.16004,2.32,1.00
2018.01.31 09:56:10.639,1.15991,1.16004,1.50,1.00
2018.01.31 09:56:11.047,1.15991,1.16002,1.00,1.00
2018.01.31 09:56:11.364,1.15985,1.16,1.87,1.87
2018.01.31 09:56:11.417,1.15985,1.16,1.50,2.32
2018.01.31 09:56:11.524,1.15983,1.15997,2.02,1.12
2018.01.31 09:56:13.780,1.15984,1.15998,1.27,1.50
2018.01.31 09:56:14.901,1.15983,1.15998,3.04,1.50
2018.01.31 09:56:15.450,1.15984,1.15999,1.95,1.50
2018.01.31 09:56:15.961,1.15983,1.15998,2.10,2.05
2018.01.31 09:56:16.217,1.15981,1.15994,1.30,1.23
2018.01.31 09:56:17.127,1.15981,1.15995,1.15,1.68
2018.01.31 09:56:17.282,1.15983,1.15997,1.57,1.10
2018.01.31 09:56:17.643,1.15984,1.15999,3.34,1.00
2018.01.31 09:56:17.694,1.15986,1.16,1.46,2.25
2018.01.31 09:56:17.747,1.15987,1.16001,1.65,1.00
2018.01.31 09:56:18.266,1.15988,1.16002,1.50,1.00
2018.01.31 09:56:18.869,1.15988,1.16003,3.19,1.50
2018.01.31 09:56:20.638,1.1599,1.16005,1.87,1.95
2018.01.31 09:56:20.690,1.15992,1.16006,1.50,1.20
2018.01.31 09:56:21.250,1.15993,1.16007,2.06,1.00
2018.01.31 09:56:21.306,1.15991,1.16006,1.95,1.87
2018.01.31 09:56:21.651,1.15987,1.16001,1.12,1.12
2018.01.31 09:56:22.064,1.15986,1.16001,1.95,2.06
2018.01.31 09:56:22.606,1.15985,1.16,2.32,1.37
2018.01.31 09:56:22.762,1.15984,1.15998,2.32,2.06
2018.01.31 09:56:23.017,1.15981,1.15995,1.95,1.31
2018.01.31 09:56:24.562,1.1598,1.15994,1.57,1.31
2018.01.31 09:56:25.112,1.15979,1.15992,1.85,1.00
2018.01.31 09:56:25.409,1.15979,1.15992,1.20,1.00
2018.01.31 09:56:25.947,1.15979,1.15994,1.20,2.43
2018.01.31 09:56:26.338,1.1598,1.15995,2.40,1.47
2018.01.31 09:56:26.880,1.15981,1.15996,1.10,2.81
2018.01.31 09:56:27.652,1.15981,1.15996,2.85,1.00
2018.01.31 09:56:27.977,1.15982,1.15997,2.70,2.43
2018.01.31 09:56:28.969,1.15982,1.15997,2.32,2.44
2018.01.31 09:56:30.789,1.15981,1.15996,2.32,1.56
2018.01.31 09:56:31.291,1.15981,1.15996,1.12,1.57
2018.01.31 09:56:31.802,1.15982,1.15996,1.20,1.00
2018.01.31 09:56:32.420,1.15982,1.15997,1.95,1.37
2018.01.31 09:56:33.148,1.15984,1.15998,1.37,1.01
2018.01.31 09:56:33.692,1.15984,1.15999,1.00,1.57
2018.01.31 09:56:34.038,1.15983,1.15997,1.47,1.37
2018.01.31 09:56:34.304,1.15981,1.15995,1.10,1.62
2018.01.31 09:56:35.585,1.1598,1.15995,1.20,2.44
2018.01.31 09:56:38.406,1.15979,1.15994,4.57,1.50
2018.01.31 09:56:38.938,1.1598,1.15995,2.47,1.50
2018.01.31 09:56:39.144,1.15978,1.15992,1.57,1.50
2018.01.31 09:56:39.682,1.15978,1.15993,2.47,1.37
2018.01.31 09:56:40.379,1.15979,1.15994,1.16,1.87
2018.01.31 09:56:40.722,1.15979,1.15992,1.46,1.37
2018.01.31 09:56:41.656,1.15979,1.15991,1.54,1.50
2018.01.31 09:56:42.161,1.15978,1.15991,2.66,1.87
2018.01.31 09:56:42.214,1.15977,1.15991,1.22,2.25
2018.01.31 09:56:42.589,1.15977,1.15991,1.91,2.25
2018.01.31 09:56:43.126,1.15979,1.15991,1.46,1.87
2018.01.31 09:56:44.357,1.15979,1.15991,1.54,1.75
2018.01.31 09:56:44.707,1.15979,1.15992,1.95,1.00
2018.01.31 09:56:45.618,1.1598,1.15994,1.37,2.25
2018.01.31 09:56:45.670,1.15983,1.15996,1.00,2.70
2018.01.31 09:56:45.977,1.15981,1.15994,1.12,1.12
2018.01.31 09:56:46.271,1.15983,1.15996,1.00,1.37
2018.01.31 09:56:46.773,1.15984,1.15996,1.00,1.37
2018.01.31 09:56:47.139,1.15982,1.15996,1.57,1.37
2018.01.31 09:56:47.672,1.15982,1.15994,1.00,1.00
2018.01.31 09:56:47.724,1.1598,1.15994,1.57,1.00
2018.01.31 09:56:48.280,1.15981,1.15993,1.00,1.00
2018.01.31 09:56:49.846,1.15979,1.15993,1.12,1.50
2018.01.31 09:56:49.951,1.15979,1.15992,1.00,1.37
2018.01.31 09:56:50.469,1.15978,1.15992,1.12,4.20
2018.01.31 09:56:54.282,1.15979,1.15991,1.00,1.00
2018.01.31 09:56:55.391,1.15979,1.15992,1.00,1.00
2018.01.31 09:56:55.901,1.15979,1.15992,1.00,1.50
2018.01.31 09:56:57.487,1.15977,1.1599,1.20,1.87
2018.01.31 09:56:57.591,1.15975,1.1599,1.57,2.06
2018.01.31 09:56:58.096,1.15974,1.15989,1.95,1.69
2018.01.31 09:56:58.474,1.15971,1.15986,1.57,1.69
2018.01.31 09:56:58.988,1.15971,1.15985,1.35,1.31
2018.01.31 09:57:00.239,1.15974,1.15986,1.00,1.37
2018.01.31 09:57:00.362,1.15975,1.15988,1.00,2.25
2018.01.31 09:57:00.417,1.15978,1.15989,1.00,1.37
2018.01.31 09:57:00.468,1.1598,1.15992,1.00,2.25
2018.01.31 09:57:01.063,1.15982,1.15994,1.00,1.50
2018.01.31 09:57:01.578,1.15982,1.15994,1.00,1.00
2018.01.31 09:57:04.115,1.15981,1.15994,1.57,1.00
2018.01.31 09:57:04.416,1.15984,1.15998,1.87,1.87
2018.01.31 09:57:04.932,1.15984,1.15997,1.00,1.00
2018.01.31 09:57:05.480,1.15983,1.15997,1.95,1.50
2018.01.31 09:57:05.794,1.15987,1.15999,1.00,1.12
2018.01.31 09:57:05.848,1.15989,1.16,1.00,1.00
2018.01.31 09:57:05.952,1.15992,1.16005,1.00,1.82
2018.01.31 09:57:06.005,1.15992,1.16006,1.12,1.95
2018.01.31 09:57:06.725,1.15992,1.16006,2.06,1.00
2018.01.31 09:57:07.264,1.15992,1.16006,1.39,1.00
2018.01.31 09:57:08.174,1.15993,1.16007,1.25,1.50
2018.01.31 09:57:08.280,1.15994,1.16009,3.07,1.37
2018.01.31 09:57:08.615,1.15995,1.1601,2.81,1.00
2018.01.31 09:57:09.538,1.15995,1.1601,1.95,1.50
2018.01.31 09:57:09.910,1.15995,1.16008,1.57,1.37
2018.01.31 09:57:10.016,1.15992,1.16007,1.20,1.69
2018.01.31 09:57:10.540,1.15992,1.16007,1.10,2.44
2018.01.31 09:57:12.226,1.15992,1.16007,2.89,1.37
2018.01.31 09:57:12.784,1.15994,1.16008,1.00,1.50
2018.01.31 09:57:13.300,1.15992,1.16007,1.95,1.87
2018.01.31 09:57:13.829,1.15992,1.16006,1.07,1.00
2018.01.31 09:57:14.333,1.15991,1.16006,1.57,1.50
2018.01.31 09:57:14.877,1.15992,1.16006,1.00,1.00
2018.01.31 09:57:15.381,1.15992,1.16007,1.47,1.37
2018.01.31 09:57:16.407,1.15995,1.16008,1.50,1.50
2018.01.31 09:57:16.459,1.15995,1.1601,2.62,1.57
2018.01.31 09:57:16.511,1.15996,1.16008,1.12,1.37
2018.01.31 09:57:16.616,1.15994,1.16008,1.12,1.50
2018.01.31 09:57:16.698,1.15994,1.16008,1.87,1.37
2018.01.31 09:57:16.829,1.15995,1.1601,1.37,1.57
2018.01.31 09:57:17.862,1.15995,1.1601,1.20,1.87
2018.01.31 09:57:20.262,1.15995,1.16008,1.75,1.37
2018.01.31 09:57:20.511,1.15995,1.16007,1.00,1.37
2018.01.31 09:57:20.976,1.15995,1.16009,1.12,1.10
2018.01.31 09:57:21.457,1.15994,1.16008,2.32,1.37
2018.01.31 09:57:22.111,1.15993,1.16008,4.57,1.87
2018.01.31 09:57:23.238,1.15993,1.16008,1.20,1.87
2018.01.31 09:57:25.256,1.15992,1.16007,3.45,1.87
2018.01.31 09:57:25.810,1.15992,1.16007,2.32,2.25
2018.01.31 09:57:26.255,1.15992,1.16004,2.32,1.37
2018.01.31 09:57:26.622,1.1599,1.16004,1.95,1.37
2018.01.31 09:57:27.143,1.15989,1.16003,2.62,1.87
2018.01.31 09:57:27.772,1.15989,1.16003,1.87,2.62
2018.01.31 09:57:29.335,1.15989,1.16002,1.95,1.37
2018.01.31 09:57:29.440,1.15992,1.16003,1.00,1.50
2018.01.31 09:57:29.494,1.15989,1.16002,1.00,1.87
2018.01.31 09:57:29.726,1.15991,1.16004,1.00,2.70
2018.01.31 09:57:30.088,1.15991,1.16004,1.75,1.37
2018.01.31 09:57:30.500,1.15992,1.16006,1.50,2.32
2018.01.31 09:57:31.598,1.15993,1.16006,1.50,1.87
2018.01.31 09:57:32.139,1.15992,1.16006,1.12,1.87
2018.01.31 09:57:32.669,1.15993,1.16005,1.00,1.37
2018.01.31 09:57:33.177,1.15993,1.16006,1.00,1.57
2018.01.31 09:57:34.673,1.15993,1.16005,1.12,1.37
2018.01.31 09:57:35.210,1.15991,1.16004,1.00,1.50
2018.01.31 09:57:35.722,1.1599,1.16003,1.12,1.00
2018.01.31 09:57:36.294,1.1599,1.16004,3.00,1.10
2018.01.31 09:57:36.349,1.15992,1.16006,1.87,1.57
2018.01.31 09:57:36.866,1.15994,1.16007,1.00,1.37
2018.01.31 09:57:37.176,1.15996,1.16008,1.00,1.87
2018.01.31 09:57:37.452,1.15997,1.1601,1.12,1.57
2018.01.31 09:57:37.556,1.15997,1.16011,1.87,1.50
2018.01.31 09:57:38.072,1.15999,1.16012,1.00,2.32
2018.01.31 09:57:38.621,1.15999,1.16013,1.00,2.25
2018.01.31 09:57:39.144,1.15999,1.16013,1.57,1.87
2018.01.31 09:57:39.982,1.15999,1.16013,1.00,2.25
2018.01.31 09:57:40.553,1.15997,1.16012,1.47,1.37
2018.01.31 09:57:41.056,1.15997,1.16012,1.10,2.25
2018.01.31 09:57:41.908,1.15996,1.16011,2.32,1.37
2018.01.31 09:57:42.280,1.15999,1.16013,1.00,1.07
2018.01.31 09:57:42.794,1.15998,1.16013,1.20,1.37
2018.01.31 09:57:42.897,1.15997,1.16012,2.32,1.50
2018.01.31 09:57:43.408,1.15997,1.16011,1.00,1.37
2018.01.31 09:57:45.117,1.15999,1.16013,1.37,1.47
2018.01.31 09:57:45.432,1.16,1.16015,1.00,2.32
2018.01.31 09:57:46.238,1.16,1.16015,1.37,1.57
2018.01.31 09:57:47.282,1.16001,1.16015,2.62,1.00
