2018.01.09 14:53:28.731,1.17276,1.17288,1.00,2.25
2018.01.09 14:53:29.304,1.17275,1.17288,1.57,3.19
2018.01.09 14:53:30.361,1.17276,1.17287,1.00,1.19
2018.01.09 14:53:30.467,1.17277,1.17289,1.12,1.56
2018.01.09 14:53:30.909,1.17276,1.17288,1.95,1.69
2018.01.09 14:53:31.026,1.17276,1.17288,1.95,1.13
2018.01.09 14:53:31.453,1.17276,1.17288,1.12,1.31
2018.01.09 14:53:32.468,1.17276,1.17289,1.87,1.50
2018.01.09 14:53:32.573,1.17277,1.1729,1.87,1.76
2018.01.09 14:53:33.056,1.17277,1.1729,2.70,2.06
2018.01.09 14:53:33.373,1.17275,1.17288,2.25,1.69
2018.01.09 14:53:33.480,1.17277,1.17289,1.00,1.69
2018.01.09 14:53:33.989,1.17277,1.1729,3.08,1.69
2018.01.09 14:53:34.530,1.17277,1.1729,2.51,1.69
2018.01.09 14:53:35.073,1.17278,1.1729,1.00,2.44
2018.01.09 14:53:37.333,1.17278,1.17291,1.50,3.00
2018.01.09 14:53:38.914,1.17278,1.1729,3.11,1.25
2018.01.09 14:53:39.435,1.17278,1.17291,4.31,1.63
2018.01.09 14:53:40.338,1.1728,1.17292,1.50,1.31
2018.01.09 14:53:40.929,1.1728,1.17292,1.31,3.00
2018.01.09 14:53:42.170,1.1728,1.17292,1.12,1.13
2018.01.09 14:53:42.226,1.17283,1.17293,1.00,1.50
2018.01.09 14:53:42.677,1.17281,1.17294,1.12,3.75
2018.01.09 14:53:43.793,1.1728,1.17292,1.50,2.63
2018.01.09 14:53:44.409,1.17279,1.17292,1.95,3.75
2018.01.09 14:53:45.483,1.17279,1.17291,1.50,3.00
2018.01.09 14:53:46.089,1.17278,1.17291,1.95,2.06
2018.01.09 14:53:46.618,1.17278,1.17291,2.62,1.69
2018.01.09 14:53:47.157,1.17279,1.17292,1.00,6.08
2018.01.09 14:53:47.838,1.17279,1.17291,1.00,1.00
2018.01.09 14:53:51.462,1.17279,1.17291,1.00,2.44
2018.01.09 14:53:51.965,1.17278,1.17291,1.12,3.08
2018.01.09 14:53:53.016,1.17278,1.17291,1.80,3.08
2018.01.09 14:53:54.593,1.17278,1.17291,2.55,1.69
2018.01.09 14:53:56.027,1.17279,1.17292,1.00,3.45
2018.01.09 14:53:56.556,1.17279,1.17292,1.12,2.70
2018.01.09 14:53:57.509,1.17279,1.17292,2.06,2.44
2018.01.09 14:53:58.031,1.17279,1.17292,1.87,3.38
2018.01.09 14:53:59.254,1.1728,1.17292,1.00,1.88
2018.01.09 14:53:59.596,1.17273,1.17285,1.47,2.25
2018.01.09 14:53:59.912,1.17275,1.17287,1.37,2.70
2018.01.09 14:53:59.965,1.17275,1.17288,1.87,2.51
2018.01.09 14:54:00.703,1.17277,1.1729,2.74,2.06
2018.01.09 14:54:00.912,1.17278,1.17291,2.74,3.19
2018.01.09 14:54:01.458,1.17278,1.17291,2.74,2.25
2018.01.09 14:54:01.967,1.17277,1.1729,3.37,3.00
2018.01.09 14:54:02.428,1.17278,1.1729,1.12,3.00
2018.01.09 14:54:02.626,1.17278,1.1729,1.12,1.31
2018.01.09 14:54:03.707,1.17278,1.17291,2.55,2.44
2018.01.09 14:54:04.156,1.17279,1.17291,1.61,1.31
2018.01.09 14:54:04.827,1.1728,1.17292,1.00,2.81
2018.01.09 14:54:05.389,1.17279,1.17292,1.12,4.39
2018.01.09 14:54:06.580,1.17277,1.17289,1.07,1.56
2018.01.09 14:54:06.808,1.17277,1.1729,1.12,4.76
2018.01.09 14:54:07.382,1.17278,1.1729,1.00,1.31
2018.01.09 14:54:08.931,1.17278,1.17291,1.50,2.70
2018.01.09 14:54:09.456,1.17279,1.17291,1.00,1.19
2018.01.09 14:54:10.248,1.17279,1.17291,1.00,1.19
2018.01.09 14:54:10.666,1.17278,1.1729,1.10,2.62
2018.01.09 14:54:11.478,1.17278,1.1729,1.10,2.62
2018.01.09 14:54:12.140,1.17278,1.17291,2.55,1.95
2018.01.09 14:54:12.679,1.17278,1.17291,2.62,2.25
2018.01.09 14:54:13.372,1.17279,1.17291,1.42,1.50
2018.01.09 14:54:14.916,1.17279,1.17292,1.00,3.82
2018.01.09 14:54:18.987,1.1728,1.17292,1.00,2.25
2018.01.09 14:54:21.480,1.1728,1.17293,1.50,3.45
2018.01.09 14:54:22.035,1.1728,1.17293,3.97,1.57
2018.01.09 14:54:22.564,1.17282,1.17294,1.00,3.82
2018.01.09 14:54:23.325,1.17282,1.17294,1.00,1.87
2018.01.09 14:54:25.096,1.17282,1.17295,1.12,3.19
2018.01.09 14:54:25.256,1.17282,1.17294,1.00,5.36
2018.01.09 14:54:26.348,1.17282,1.17294,1.00,2.44
2018.01.09 14:54:30.335,1.1728,1.17292,1.95,1.12
2018.01.09 14:54:30.789,1.1728,1.17292,1.87,1.81
2018.01.09 14:54:31.290,1.1728,1.17292,1.12,1.81
2018.01.09 14:54:31.563,1.1728,1.17293,6.22,1.50
2018.01.09 14:54:31.715,1.17283,1.17294,2.02,1.01
2018.01.09 14:54:32.032,1.17285,1.17297,5.47,1.19
2018.01.09 14:54:37.885,1.17289,1.17301,1.42,1.31
2018.01.09 14:54:37.939,1.17289,1.17302,1.80,4.39
2018.01.09 14:54:38.481,1.17289,1.17302,1.80,4.39
2018.01.09 14:54:39.190,1.17289,1.17302,1.50,3.45
2018.01.09 14:54:39.713,1.1729,1.17302,1.42,1.95
2018.01.09 14:54:40.269,1.17291,1.17304,1.42,5.32
2018.01.09 14:54:40.321,1.17291,1.17303,1.42,1.10
2018.01.09 14:54:40.426,1.17291,1.17302,1.42,1.31
2018.01.09 14:54:40.943,1.1729,1.17302,2.36,2.06
2018.01.09 14:54:47.058,1.17291,1.17303,1.00,2.32
2018.01.09 14:54:47.374,1.17288,1.173,1.10,1.50
2018.01.09 14:54:47.903,1.17287,1.173,1.20,2.36
2018.01.09 14:54:48.703,1.17288,1.173,1.31,1.80
2018.01.09 14:54:49.215,1.17288,1.17301,1.87,2.70
2018.01.09 14:54:49.738,1.17288,1.173,1.12,1.05
2018.01.09 14:54:50.158,1.17288,1.173,1.00,1.99
2018.01.09 14:54:51.295,1.17288,1.173,1.42,1.99
2018.01.09 14:54:51.453,1.1729,1.17302,1.00,1.87
2018.01.09 14:54:54.817,1.17289,1.17302,1.12,3.94
2018.01.09 14:54:58.734,1.17289,1.17302,1.99,5.06
2018.01.09 14:54:59.289,1.1729,1.17302,1.00,4.24
2018.01.09 14:55:01.279,1.1729,1.17302,1.50,1.25
2018.01.09 14:55:04.202,1.1729,1.17303,1.57,1.87
2018.01.09 14:55:04.784,1.1729,1.17303,1.57,1.87
2018.01.09 14:55:05.288,1.1729,1.17303,1.57,1.87
2018.01.09 14:55:05.823,1.17292,1.17304,1.12,1.57
2018.01.09 14:55:06.360,1.17293,1.17305,2.44,2.51
2018.01.09 14:55:07.488,1.17294,1.17306,1.00,5.59
2018.01.09 14:55:09.640,1.17293,1.17305,1.50,1.69
2018.01.09 14:55:09.956,1.17291,1.17303,1.00,4.39
2018.01.09 14:55:10.351,1.17289,1.17302,1.12,3.15
2018.01.09 14:55:10.909,1.17288,1.17301,1.87,2.02
2018.01.09 14:55:11.433,1.17288,1.17301,1.87,1.65
2018.01.09 14:55:12.188,1.17288,1.17301,1.87,1.65
2018.01.09 14:55:12.602,1.17288,1.173,1.50,1.20
2018.01.09 14:55:13.387,1.17288,1.173,1.00,1.76
2018.01.09 14:55:13.890,1.17288,1.173,1.00,1.39
2018.01.09 14:55:14.417,1.17289,1.17301,1.00,2.40
2018.01.09 14:55:16.019,1.17288,1.17301,1.50,3.15
2018.01.09 14:55:17.757,1.17289,1.17302,1.00,3.07
2018.01.09 14:55:22.693,1.17288,1.17301,1.95,1.81
2018.01.09 14:55:25.594,1.17288,1.17301,1.95,1.31
2018.01.09 14:55:26.143,1.17289,1.17302,1.00,4.20
2018.01.09 14:55:26.664,1.17288,1.17301,1.95,1.31
2018.01.09 14:55:27.292,1.17287,1.17299,1.12,1.31
2018.01.09 14:55:27.841,1.17286,1.17299,2.70,1.25
2018.01.09 14:55:28.385,1.17286,1.17299,2.70,1.19
2018.01.09 14:55:32.222,1.17286,1.17299,3.37,1.25
2018.01.09 14:55:34.663,1.17286,1.17299,3.37,1.19
2018.01.09 14:55:36.474,1.17286,1.17299,2.70,1.25
2018.01.09 14:55:37.807,1.17287,1.17299,1.05,1.19
2018.01.09 14:55:37.915,1.17289,1.17302,1.92,3.45
2018.01.09 14:55:38.430,1.17291,1.17304,1.50,4.20
2018.01.09 14:55:39.012,1.17291,1.17303,1.50,1.19
2018.01.09 14:55:40.835,1.17291,1.17304,1.50,3.45
2018.01.09 14:55:41.494,1.17291,1.17302,1.00,1.19
2018.01.09 14:55:41.658,1.17289,1.17302,2.44,3.56
2018.01.09 14:55:42.079,1.17291,1.17302,1.15,2.14
2018.01.09 14:55:42.452,1.17292,1.17304,1.31,2.44
2018.01.09 14:55:44.936,1.17292,1.17304,1.25,2.44
2018.01.09 14:55:44.988,1.17292,1.17304,1.31,2.44
2018.01.09 14:55:46.670,1.17292,1.17304,1.19,2.44
2018.01.09 14:55:49.469,1.17292,1.17304,1.69,1.99
2018.01.09 14:55:52.137,1.17293,1.17306,1.31,6.82
2018.01.09 14:55:52.766,1.17294,1.17306,3.00,1.36
2018.01.09 14:55:54.344,1.17295,1.17306,1.25,1.30
2018.01.09 14:55:57.846,1.17295,1.17306,1.19,1.61
2018.01.09 14:55:58.773,1.17294,1.17306,1.69,1.61
2018.01.09 14:55:59.566,1.17296,1.17305,1.00,1.00
2018.01.09 14:56:00.171,1.17295,1.17308,1.25,4.20
2018.01.09 14:56:01.293,1.17295,1.17308,1.19,4.01
2018.01.09 14:56:03.694,1.17296,1.17308,1.31,1.10
2018.01.09 14:56:04.208,1.17298,1.1731,1.25,2.70
2018.01.09 14:56:04.717,1.17298,1.1731,1.25,1.69
2018.01.09 14:56:05.310,1.17298,1.1731,1.76,1.25
2018.01.09 14:56:05.727,1.17297,1.17308,1.69,1.00
2018.01.09 14:56:06.090,1.17298,1.1731,1.00,1.95
2018.01.09 14:56:08.133,1.17298,1.17311,1.31,3.75
2018.01.09 14:56:08.526,1.17297,1.17308,1.31,1.00
2018.01.09 14:56:09.747,1.17296,1.17309,2.44,2.32
2018.01.09 14:56:10.259,1.17296,1.17308,1.50,6.97
2018.01.09 14:56:10.445,1.17295,1.17308,1.76,3.19
2018.01.09 14:56:10.500,1.17297,1.17308,1.25,1.01
2018.01.09 14:56:11.019,1.17296,1.17309,2.44,3.26
2018.01.09 14:56:11.654,1.17296,1.17309,2.44,3.26
2018.01.09 14:56:12.204,1.17296,1.17309,2.25,3.45
2018.01.09 14:56:13.646,1.17295,1.17308,2.81,4.57
2018.01.09 14:56:14.102,1.17292,1.17304,1.20,4.50
2018.01.09 14:56:14.431,1.17291,1.17302,1.25,1.87
2018.01.09 14:56:15.016,1.17291,1.173,1.25,1.00
2018.01.09 14:56:16.134,1.17289,1.17299,1.19,1.00
2018.01.09 14:56:16.898,1.17289,1.17299,1.61,1.00
2018.01.09 14:56:17.266,1.17288,1.17298,2.29,1.25
2018.01.09 14:56:17.321,1.17291,1.17301,1.85,1.10
2018.01.09 14:56:17.644,1.1729,1.17299,1.95,1.00
2018.01.09 14:56:18.835,1.1729,1.17297,1.50,1.00
2018.01.09 14:56:18.887,1.17287,1.17298,2.14,1.31
2018.01.09 14:56:19.409,1.17287,1.17297,1.69,1.00
2018.01.09 14:56:20.014,1.17287,1.17297,1.69,1.00
2018.01.09 14:56:20.378,1.17286,1.17295,1.25,1.00
2018.01.09 14:56:20.868,1.17283,1.17295,1.72,1.45
2018.01.09 14:56:21.185,1.17285,1.17296,1.19,1.55
2018.01.09 14:56:21.936,1.17285,1.17297,1.19,1.52
2018.01.09 14:56:22.294,1.17287,1.17297,1.91,1.45
2018.01.09 14:56:22.347,1.17288,1.17298,1.54,1.57
2018.01.09 14:56:22.452,1.17289,1.17298,1.49,1.10
2018.01.09 14:56:22.505,1.17289,1.17297,1.00,1.00
2018.01.09 14:56:22.557,1.17286,1.17297,3.04,1.20
2018.01.09 14:56:22.662,1.17286,1.17295,2.25,1.10
2018.01.09 14:56:23.006,1.17288,1.17299,1.19,1.45
2018.01.09 14:56:23.484,1.17286,1.17295,1.00,1.00
2018.01.09 14:56:24.013,1.17284,1.17297,2.10,1.76
2018.01.09 14:56:24.534,1.17284,1.17297,2.10,1.57
2018.01.09 14:56:25.055,1.17286,1.17298,1.72,1.45
2018.01.09 14:56:25.556,1.17286,1.17298,1.72,1.45
2018.01.09 14:56:26.147,1.17286,1.17298,2.29,1.45
2018.01.09 14:56:26.511,1.17288,1.173,1.19,1.54
2018.01.09 14:56:26.981,1.17288,1.17298,1.00,1.39
2018.01.09 14:56:27.570,1.17287,1.17298,1.50,1.20
2018.01.09 14:56:28.279,1.17287,1.17298,1.69,1.39
2018.01.09 14:56:28.887,1.17287,1.17298,1.69,1.20
2018.01.09 14:56:29.218,1.17287,1.17298,1.50,2.89
2018.01.09 14:56:29.270,1.17285,1.17296,1.00,1.12
2018.01.09 14:56:29.789,1.17285,1.17297,1.25,1.57
2018.01.09 14:56:30.304,1.17285,1.17297,1.50,1.45
2018.01.09 14:56:31.440,1.17285,1.17297,1.00,1.95
2018.01.09 14:56:31.956,1.17284,1.17296,1.00,2.32
2018.01.09 14:56:32.323,1.17283,1.17295,1.00,3.07
2018.01.09 14:56:32.844,1.17282,1.17295,2.10,2.32
2018.01.09 14:56:33.417,1.17283,1.17295,1.05,2.14
2018.01.09 14:56:34.078,1.17282,1.17295,2.47,2.14
2018.01.09 14:56:34.536,1.1728,1.17291,1.00,1.00
2018.01.09 14:56:34.864,1.17281,1.17293,2.47,1.10
2018.01.09 14:56:35.841,1.17283,1.17295,1.12,1.57
2018.01.09 14:56:36.359,1.17283,1.17295,1.19,1.76
2018.01.09 14:56:36.860,1.17284,1.17296,2.44,1.54
2018.01.09 14:56:36.972,1.17287,1.17299,1.69,1.57
2018.01.09 14:56:39.124,1.17288,1.173,1.00,1.76
2018.01.09 14:56:39.533,1.1729,1.17301,1.00,1.57
2018.01.09 14:56:40.322,1.1729,1.17301,1.00,1.70
2018.01.09 14:56:41.929,1.17291,1.17301,1.00,1.39
2018.01.09 14:56:42.531,1.17291,1.17301,1.00,1.01
2018.01.09 14:56:45.745,1.17292,1.17302,1.00,1.39
2018.01.09 14:56:47.153,1.17292,1.17302,1.00,1.39
2018.01.09 14:56:48.872,1.17294,1.17304,1.50,1.45
2018.01.09 14:56:49.406,1.17294,1.17304,1.50,1.39
2018.01.09 14:56:50.740,1.17291,1.17304,1.99,3.07
2018.01.09 14:56:51.266,1.17291,1.17304,1.69,3.64
2018.01.09 14:56:53.334,1.17292,1.17304,1.87,2.51
2018.01.09 14:56:53.877,1.17293,1.17303,1.00,1.39
2018.01.09 14:56:53.983,1.17291,1.17303,1.87,1.95
2018.01.09 14:56:55.276,1.17291,1.17301,1.00,1.29
2018.01.09 14:56:55.871,1.17291,1.17301,1.00,1.01
2018.01.09 14:56:57.592,1.17291,1.17301,1.00,1.19
2018.01.09 14:56:57.649,1.17294,1.17303,1.00,1.20
2018.01.09 14:56:58.188,1.17293,1.17302,1.00,1.00
2018.01.09 14:56:58.502,1.17294,1.17305,1.62,1.80
2018.01.09 14:56:58.840,1.17299,1.17307,1.00,1.44
2018.01.09 14:56:59.049,1.17298,1.17307,1.87,1.25
2018.01.09 14:56:59.588,1.17297,1.17307,1.00,1.25
2018.01.09 14:57:00.117,1.17296,1.17307,1.80,1.44
2018.01.09 14:57:00.811,1.17296,1.17307,1.80,1.25
2018.01.09 14:57:00.920,1.17298,1.17308,1.00,1.44
2018.01.09 14:57:02.754,1.17297,1.17308,1.50,1.38
2018.01.09 14:57:03.476,1.17298,1.17309,1.00,1.76
2018.01.09 14:57:03.994,1.17297,1.17309,1.12,1.95
2018.01.09 14:57:05.144,1.17298,1.17309,1.00,1.95
2018.01.09 14:57:05.719,1.17298,1.17309,1.00,1.76
2018.01.09 14:57:06.220,1.17297,1.17309,1.12,1.76
2018.01.09 14:57:06.800,1.17297,1.17309,1.12,1.95
2018.01.09 14:57:08.322,1.17297,1.17308,2.17,1.44
2018.01.09 14:57:09.134,1.17297,1.17308,2.17,1.44
2018.01.09 14:57:09.583,1.17298,1.17309,2.17,1.20
2018.01.09 14:57:09.846,1.17297,1.17306,1.12,1.25
2018.01.09 14:57:10.397,1.17296,1.17308,1.05,3.07
2018.01.09 14:57:10.965,1.17297,1.17308,1.00,2.51
2018.01.09 14:57:11.470,1.17296,1.17302,1.12,1.00
2018.01.09 14:57:11.575,1.17294,1.17303,1.00,1.25
2018.01.09 14:57:11.838,1.17295,1.17306,1.12,2.21
2018.01.09 14:57:12.818,1.17295,1.17306,1.87,2.03
2018.01.09 14:57:14.488,1.17295,1.17306,3.00,1.09
2018.01.09 14:57:14.551,1.17296,1.17309,2.81,3.45
2018.01.09 14:57:14.617,1.17298,1.17309,1.00,1.89
2018.01.09 14:57:14.940,1.17299,1.1731,1.00,1.84
2018.01.09 14:57:15.272,1.17298,1.1731,1.00,2.40
2018.01.09 14:57:15.817,1.17298,1.17309,1.25,1.01
2018.01.09 14:57:16.307,1.17297,1.17307,1.00,1.83
2018.01.09 14:57:16.661,1.17297,1.17307,1.00,1.25
2018.01.09 14:57:17.172,1.17299,1.1731,1.87,2.89
2018.01.09 14:57:17.673,1.17299,1.17308,2.25,1.00
2018.01.09 14:57:18.267,1.17299,1.17309,1.50,1.00
2018.01.09 14:57:18.373,1.17298,1.17309,1.12,1.69
2018.01.09 14:57:18.530,1.17298,1.17307,1.00,1.00
2018.01.09 14:57:19.084,1.17298,1.17309,1.00,1.19
2018.01.09 14:57:19.597,1.17297,1.17309,1.12,1.01
2018.01.09 14:57:19.948,1.17297,1.17307,1.00,1.00
2018.01.09 14:57:20.486,1.17297,1.17308,1.00,1.00
2018.01.09 14:57:20.803,1.17294,1.17305,2.25,1.25
2018.01.09 14:57:21.376,1.17293,1.17303,1.00,1.00
2018.01.09 14:57:21.903,1.17292,1.17303,1.50,1.69
2018.01.09 14:57:22.232,1.17288,1.17296,4.20,1.00
2018.01.09 14:57:22.486,1.17286,1.17297,1.12,1.25
2018.01.09 14:57:23.039,1.17287,1.17299,1.00,2.51
2018.01.09 14:57:23.094,1.17288,1.173,1.00,1.76
2018.01.09 14:57:24.116,1.17288,1.17299,1.12,1.19
2018.01.09 14:57:24.222,1.17289,1.17301,1.31,1.57
2018.01.09 14:57:24.328,1.17289,1.173,1.12,1.19
2018.01.09 14:57:24.865,1.17288,1.173,1.31,1.00
2018.01.09 14:57:25.176,1.17289,1.17298,1.00,1.31
2018.01.09 14:57:25.229,1.17287,1.17297,1.00,2.25
2018.01.09 14:57:26.109,1.17286,1.17297,1.00,1.00
2018.01.09 14:57:26.856,1.17287,1.17298,1.00,1.19
2018.01.09 14:57:27.381,1.17285,1.17296,1.95,1.00
2018.01.09 14:57:27.895,1.17285,1.17297,1.20,1.00
2018.01.09 14:57:29.221,1.17285,1.17298,2.81,1.57
2018.01.09 14:57:29.541,1.17288,1.17298,1.00,1.00
2018.01.09 14:57:30.078,1.17287,1.17299,1.00,2.89
2018.01.09 14:57:30.395,1.17286,1.17298,1.12,1.69
2018.01.09 14:57:30.833,1.17287,1.17294,1.00,1.19
2018.01.09 14:57:30.885,1.17284,1.17296,1.00,3.00
2018.01.09 14:57:31.391,1.17283,1.17295,1.00,1.31
2018.01.09 14:57:31.640,1.17283,1.17296,1.00,2.14
2018.01.09 14:57:32.158,1.17284,1.17296,1.12,1.01
2018.01.09 14:57:34.817,1.17283,1.17294,1.00,1.19
2018.01.09 14:57:34.922,1.17281,1.17293,1.95,1.69
2018.01.09 14:57:35.451,1.17281,1.17293,1.00,1.29
2018.01.09 14:57:35.921,1.17281,1.17294,1.00,4.20
2018.01.09 14:57:36.449,1.17281,1.17294,1.00,3.26
2018.01.09 14:57:38.924,1.17281,1.17293,1.00,1.39
2018.01.09 14:57:38.984,1.17282,1.17293,1.00,1.19
2018.01.09 14:57:39.037,1.17282,1.17294,1.00,1.29
2018.01.09 14:57:39.400,1.17281,1.17292,1.00,1.19
2018.01.09 14:57:39.950,1.17283,1.17295,1.00,2.51
2018.01.09 14:57:40.014,1.17282,1.17293,1.00,1.31
2018.01.09 14:57:40.380,1.1728,1.17293,1.00,2.89
2018.01.09 14:57:40.923,1.1728,1.17293,1.00,2.51
2018.01.09 14:57:41.679,1.1728,1.17293,1.19,2.70
2018.01.09 14:57:41.835,1.17281,1.17294,1.31,4.20
2018.01.09 14:57:42.353,1.17281,1.17294,1.31,1.95
2018.01.09 14:57:43.509,1.1728,1.17293,1.39,2.62
2018.01.09 14:57:44.013,1.17281,1.17294,1.25,3.45
2018.01.09 14:57:44.223,1.17281,1.17293,1.50,1.12
2018.01.09 14:57:44.853,1.17281,1.17291,1.31,1.00
2018.01.09 14:57:44.965,1.17278,1.1729,3.94,3.37
2018.01.09 14:57:45.302,1.17276,1.17289,1.25,1.95
2018.01.09 14:57:49.745,1.17276,1.17289,1.31,1.95
2018.01.09 14:57:52.130,1.17276,1.17289,1.31,1.57
2018.01.09 14:57:52.712,1.17276,1.17289,1.31,2.70
2018.01.09 14:57:53.527,1.17276,1.17289,1.31,1.95
2018.01.09 14:57:55.255,1.17276,1.17289,2.62,1.57
2018.01.09 14:57:55.793,1.17277,1.1729,1.69,2.47
2018.01.09 14:57:56.481,1.17275,1.17287,4.42,1.00
2018.01.09 14:57:56.535,1.17275,1.17287,1.30,1.84
2018.01.09 14:57:57.232,1.17274,1.17287,3.22,1.39
2018.01.09 14:57:58.027,1.17275,1.17288,1.69,1.95
2018.01.09 14:57:58.584,1.17275,1.17288,2.92,1.12
2018.01.09 14:57:59.125,1.17277,1.1729,1.31,5.10
2018.01.09 14:57:59.434,1.17279,1.17292,1.29,1.87
2018.01.09 14:57:59.744,1.1728,1.17293,1.69,1.39
2018.01.09 14:58:00.113,1.17281,1.17293,1.19,1.00
2018.01.09 14:58:00.321,1.1728,1.17292,2.51,1.00
2018.01.09 14:58:00.863,1.1728,1.17293,5.36,1.00
2018.01.09 14:58:01.406,1.1728,1.17293,5.55,1.00
2018.01.09 14:58:01.705,1.17282,1.17295,1.69,2.89
2018.01.09 14:58:02.396,1.17282,1.17295,1.10,2.81
2018.01.09 14:58:02.575,1.17282,1.17295,2.89,1.50
2018.01.09 14:58:03.116,1.17284,1.17296,1.25,1.87
2018.01.09 14:58:03.926,1.17284,1.17296,1.19,1.50
2018.01.09 14:58:05.089,1.17284,1.17296,1.31,1.00
2018.01.09 14:58:05.609,1.17284,1.17297,2.51,2.25
2018.01.09 14:58:05.800,1.17281,1.17293,1.00,1.50
2018.01.09 14:58:05.912,1.17282,1.17293,1.19,1.00
2018.01.09 14:58:06.431,1.17282,1.17294,1.19,2.62
2018.01.09 14:58:07.208,1.17282,1.17294,1.25,1.87
2018.01.09 14:58:07.827,1.17282,1.17294,1.31,1.87
2018.01.09 14:58:08.347,1.17282,1.17294,1.19,1.87
2018.01.09 14:58:08.986,1.17282,1.17294,1.25,1.87
2018.01.09 14:58:10.141,1.17282,1.17294,1.69,1.50
2018.01.09 14:58:11.422,1.17282,1.17294,1.31,1.50
2018.01.09 14:58:12.005,1.17282,1.17294,2.62,1.19
2018.01.09 14:58:12.161,1.17283,1.17295,2.25,1.25
2018.01.09 14:58:12.679,1.17283,1.17294,2.25,1.00
2018.01.09 14:58:12.835,1.17282,1.17294,1.95,3.19
2018.01.09 14:58:13.224,1.17283,1.17295,1.00,1.01
2018.01.09 14:58:13.842,1.17283,1.17295,1.00,2.06
2018.01.09 14:58:13.997,1.17282,1.17295,2.51,2.44
2018.01.09 14:58:14.817,1.17282,1.17294,1.25,1.00
2018.01.09 14:58:14.870,1.17281,1.17291,2.14,1.00
2018.01.09 14:58:15.404,1.17281,1.17291,1.69,1.00
2018.01.09 14:58:16.108,1.17281,1.17289,1.31,1.00
2018.01.09 14:58:17.951,1.17282,1.17289,1.00,1.00
2018.01.09 14:58:18.364,1.17282,1.17291,1.50,1.00
2018.01.09 14:58:18.609,1.17279,1.17287,3.56,1.00
2018.01.09 14:58:18.661,1.17279,1.17287,1.31,1.50
2018.01.09 14:58:19.182,1.17276,1.17286,3.94,1.50
2018.01.09 14:58:19.712,1.17277,1.17284,1.50,1.00
2018.01.09 14:58:20.242,1.17276,1.17284,2.62,1.00
2018.01.09 14:58:20.743,1.17276,1.17284,1.50,1.00
2018.01.09 14:58:21.290,1.17275,1.17284,3.19,1.00
2018.01.09 14:58:23.637,1.17274,1.17284,1.12,1.00
2018.01.09 14:58:23.970,1.17271,1.17278,1.12,1.00
2018.01.09 14:58:25.437,1.17271,1.17281,1.00,1.10
2018.01.09 14:58:29.477,1.17271,1.17283,1.25,2.51
2018.01.09 14:58:29.859,1.17271,1.17283,1.25,2.51
2018.01.09 14:58:30.016,1.17269,1.1728,2.25,1.25
2018.01.09 14:58:33.392,1.1727,1.17282,1.25,3.64
2018.01.09 14:58:33.913,1.1727,1.17282,1.25,4.01
2018.01.09 14:58:34.257,1.17272,1.17282,1.00,1.39
2018.01.09 14:58:34.788,1.17272,1.17282,1.00,1.01
2018.01.09 14:58:35.442,1.17271,1.17282,1.88,1.01
2018.01.09 14:58:36.026,1.1727,1.17282,2.25,1.39
2018.01.09 14:58:36.912,1.1727,1.17281,1.25,1.44
2018.01.09 14:58:37.242,1.17265,1.17277,1.13,3.26
2018.01.09 14:58:37.792,1.17265,1.17277,1.50,2.14
2018.01.09 14:58:39.159,1.17265,1.17277,1.50,1.01
2018.01.09 14:58:40.844,1.17265,1.17277,1.31,1.10
2018.01.09 14:58:41.393,1.17265,1.17277,1.88,1.10
2018.01.09 14:58:42.987,1.17265,1.17277,1.69,1.10
2018.01.09 14:58:43.516,1.17265,1.17277,1.88,1.10
2018.01.09 14:58:44.102,1.17266,1.17277,1.00,1.39
2018.01.09 14:58:44.417,1.17269,1.1728,2.06,1.45
2018.01.09 14:58:44.523,1.1727,1.17282,1.25,1.39
2018.01.09 14:58:45.209,1.17271,1.17281,1.13,1.00
2018.01.09 14:58:46.323,1.1727,1.17281,1.31,1.25
2018.01.09 14:58:48.528,1.1727,1.1728,1.13,1.00
2018.01.09 14:58:49.105,1.17271,1.1728,1.00,1.00
2018.01.09 14:58:49.657,1.17265,1.17275,1.20,1.25
2018.01.09 14:58:51.183,1.17264,1.17276,1.25,1.29
2018.01.09 14:58:55.469,1.17264,1.17276,1.44,1.76
2018.01.09 14:58:55.998,1.17264,1.17276,1.25,1.76
2018.01.09 14:58:56.507,1.17264,1.17276,2.06,1.76
2018.01.09 14:58:58.556,1.17264,1.17276,2.06,1.76
2018.01.09 14:58:58.951,1.17264,1.17274,4.54,1.00
2018.01.09 14:58:59.003,1.17268,1.17277,1.54,1.01
2018.01.09 14:59:00.188,1.17268,1.17278,2.66,1.25
2018.01.09 14:59:00.643,1.17269,1.1728,1.12,1.25
2018.01.09 14:59:01.207,1.17269,1.1728,1.31,1.25
2018.01.09 14:59:01.552,1.17268,1.1728,1.10,1.00
2018.01.09 14:59:02.698,1.17268,1.17278,1.31,1.00
2018.01.09 14:59:04.805,1.17269,1.17278,1.00,1.00
2018.01.09 14:59:05.374,1.17268,1.17278,1.12,1.00
2018.01.09 14:59:06.914,1.17267,1.17278,1.62,1.19
2018.01.09 14:59:07.071,1.17264,1.17275,1.10,1.19
2018.01.09 14:59:07.409,1.17263,1.17273,1.12,1.95
2018.01.09 14:59:08.927,1.17266,1.17273,1.00,1.45
2018.01.09 14:59:08.980,1.17266,1.17275,1.00,1.95
