2018.01.17 08:54:02.055,1.17817,1.17828,1.05,1.87
2018.01.17 08:54:02.604,1.17816,1.17828,1.80,2.06
2018.01.17 08:54:03.133,1.17817,1.17829,1.80,2.81
2018.01.17 08:54:04.569,1.17818,1.17829,3.30,1.00
2018.01.17 08:54:05.437,1.17819,1.1783,1.00,2.62
2018.01.17 08:54:06.275,1.1782,1.1783,1.50,1.00
2018.01.17 08:54:07.093,1.1782,1.17831,2.44,1.00
2018.01.17 08:54:07.145,1.1782,1.1783,1.87,1.37
2018.01.17 08:54:08.244,1.17819,1.1783,1.12,1.50
2018.01.17 08:54:09.672,1.17819,1.1783,1.42,1.50
2018.01.17 08:54:09.935,1.1782,1.17832,2.36,1.50
2018.01.17 08:54:10.476,1.17821,1.17832,1.80,1.00
2018.01.17 08:54:11.027,1.17821,1.17832,2.17,2.25
2018.01.17 08:54:12.095,1.17821,1.17832,1.50,2.25
2018.01.17 08:54:17.620,1.1782,1.17832,1.42,1.69
2018.01.17 08:54:18.136,1.1782,1.17831,1.42,1.00
2018.01.17 08:54:18.671,1.1782,1.17832,1.42,3.19
2018.01.17 08:54:19.784,1.17819,1.17831,2.55,2.06
2018.01.17 08:54:20.336,1.1782,1.17831,1.00,1.62
2018.01.17 08:54:20.749,1.1782,1.17832,1.75,1.69
2018.01.17 08:54:20.854,1.1782,1.17832,1.00,2.44
2018.01.17 08:54:21.390,1.1782,1.17831,1.00,1.62
2018.01.17 08:54:21.860,1.17821,1.17833,1.12,2.70
2018.01.17 08:54:22.362,1.17822,1.17834,1.00,2.44
2018.01.17 08:54:22.886,1.17822,1.17834,1.00,2.44
2018.01.17 08:54:23.530,1.17823,1.17834,1.00,2.25
2018.01.17 08:54:27.462,1.17822,1.17834,1.12,2.44
2018.01.17 08:54:28.076,1.17821,1.17832,1.00,2.06
2018.01.17 08:54:30.530,1.17822,1.17833,1.00,2.44
2018.01.17 08:54:31.081,1.17822,1.17834,1.57,2.06
2018.01.17 08:54:31.647,1.17822,1.17833,1.12,1.62
2018.01.17 08:54:34.461,1.17821,1.17833,1.50,2.44
2018.01.17 08:54:34.985,1.17822,1.17833,1.00,2.25
2018.01.17 08:54:39.773,1.17821,1.17833,2.92,1.62
2018.01.17 08:54:39.878,1.17823,1.17835,1.12,1.62
2018.01.17 08:54:40.026,1.17824,1.17835,2.17,1.00
2018.01.17 08:54:40.195,1.17829,1.17841,1.00,1.87
2018.01.17 08:54:40.814,1.1783,1.17841,1.00,3.19
2018.01.17 08:54:40.872,1.17828,1.1784,1.20,1.69
2018.01.17 08:54:41.392,1.17829,1.1784,1.00,1.69
2018.01.17 08:54:41.963,1.17828,1.1784,1.20,1.50
2018.01.17 08:54:42.503,1.17829,1.17841,1.12,1.69
2018.01.17 08:54:43.129,1.17829,1.17841,1.50,1.69
2018.01.17 08:54:43.974,1.17829,1.1784,1.12,1.50
2018.01.17 08:54:44.831,1.17829,1.1784,1.00,1.62
2018.01.17 08:54:45.367,1.17827,1.17833,1.00,1.00
2018.01.17 08:54:45.421,1.17827,1.17835,1.00,1.00
2018.01.17 08:54:45.539,1.17827,1.17837,1.30,1.00
2018.01.17 08:54:45.593,1.17826,1.17834,1.10,1.00
2018.01.17 08:54:45.895,1.1782,1.17824,1.69,1.50
2018.01.17 08:54:45.974,1.17808,1.17817,1.00,1.37
2018.01.17 08:54:46.037,1.1781,1.17814,1.00,1.00
2018.01.17 08:54:46.093,1.17809,1.17817,1.12,1.00
2018.01.17 08:54:46.236,1.17809,1.1782,1.12,1.87
2018.01.17 08:54:46.302,1.17808,1.17818,2.10,1.87
2018.01.17 08:54:46.372,1.17808,1.17818,1.25,1.37
2018.01.17 08:54:46.429,1.17808,1.17814,1.10,1.37
2018.01.17 08:54:46.483,1.17806,1.17813,1.00,1.00
2018.01.17 08:54:46.709,1.17803,1.17813,3.64,1.87
2018.01.17 08:54:46.794,1.17797,1.17803,1.45,1.00
2018.01.17 08:54:46.903,1.17795,1.17799,1.00,1.00
2018.01.17 08:54:46.964,1.17792,1.17796,1.87,1.37
2018.01.17 08:54:47.159,1.17788,1.17792,1.00,1.00
2018.01.17 08:54:47.212,1.17786,1.17793,1.00,1.87
2018.01.17 08:54:47.265,1.17782,1.1779,1.00,1.50
2018.01.17 08:54:47.318,1.1778,1.1779,1.00,1.87
2018.01.17 08:54:47.373,1.17779,1.17786,1.00,1.87
2018.01.17 08:54:47.682,1.17782,1.17788,1.00,1.00
2018.01.17 08:54:47.856,1.17778,1.17786,1.00,1.87
2018.01.17 08:54:48.186,1.1778,1.17786,1.00,1.00
2018.01.17 08:54:48.302,1.17781,1.17791,1.50,1.87
2018.01.17 08:54:48.409,1.17784,1.17791,1.00,1.50
2018.01.17 08:54:48.515,1.17781,1.1779,1.00,1.60
2018.01.17 08:54:48.657,1.17778,1.17786,1.00,1.12
2018.01.17 08:54:48.710,1.17775,1.17786,1.00,1.30
2018.01.17 08:54:48.826,1.17776,1.17785,1.94,1.00
2018.01.17 08:54:48.880,1.17776,1.17787,3.75,1.00
2018.01.17 08:54:48.933,1.1778,1.17791,2.25,1.00
2018.01.17 08:54:49.042,1.17784,1.17793,1.00,1.00
2018.01.17 08:54:49.261,1.17782,1.17793,1.00,1.00
2018.01.17 08:54:49.529,1.17783,1.17794,1.75,1.00
2018.01.17 08:54:49.581,1.17787,1.17798,1.00,1.00
2018.01.17 08:54:49.850,1.17786,1.17797,1.45,1.00
2018.01.17 08:54:49.956,1.17789,1.178,1.20,1.00
2018.01.17 08:54:50.010,1.17789,1.178,1.57,1.00
2018.01.17 08:54:50.173,1.17793,1.17803,1.57,1.00
2018.01.17 08:54:50.315,1.17793,1.17803,1.57,1.00
2018.01.17 08:54:50.446,1.178,1.17811,1.00,2.29
2018.01.17 08:54:50.499,1.17798,1.17809,1.45,1.22
2018.01.17 08:54:50.554,1.17798,1.17809,1.10,1.85
2018.01.17 08:54:50.606,1.17798,1.17809,1.20,1.00
2018.01.17 08:54:50.661,1.17798,1.17807,1.95,1.00
2018.01.17 08:54:50.846,1.17803,1.17813,1.20,1.00
2018.01.17 08:54:51.109,1.17804,1.17815,1.57,1.00
2018.01.17 08:54:51.163,1.17807,1.17817,1.10,1.00
2018.01.17 08:54:51.216,1.17807,1.17818,1.57,1.00
2018.01.17 08:54:51.526,1.17806,1.17817,2.32,1.00
2018.01.17 08:54:51.791,1.17808,1.1782,1.45,1.91
2018.01.17 08:54:52.022,1.17805,1.17817,1.45,1.25
2018.01.17 08:54:52.078,1.17805,1.17815,1.00,1.00
2018.01.17 08:54:52.132,1.17805,1.17814,1.00,2.25
2018.01.17 08:54:52.534,1.17799,1.17807,1.00,1.00
2018.01.17 08:54:52.694,1.17793,1.17802,1.00,1.00
2018.01.17 08:54:52.803,1.17795,1.17805,1.00,1.00
2018.01.17 08:54:53.071,1.17795,1.17807,1.00,1.00
2018.01.17 08:54:53.129,1.17793,1.17805,1.87,2.47
2018.01.17 08:54:53.449,1.17789,1.17798,1.25,1.00
2018.01.17 08:54:53.669,1.17791,1.17803,1.12,1.22
2018.01.17 08:54:53.829,1.1779,1.17798,1.00,1.00
2018.01.17 08:54:53.884,1.17788,1.178,1.87,1.72
2018.01.17 08:54:53.936,1.17788,1.17799,1.00,1.22
2018.01.17 08:54:54.446,1.17786,1.17798,1.44,2.29
2018.01.17 08:54:54.552,1.17783,1.17794,1.50,1.30
2018.01.17 08:54:54.743,1.1778,1.17787,1.12,1.00
2018.01.17 08:54:55.007,1.17778,1.17789,1.44,1.00
2018.01.17 08:54:55.262,1.17777,1.17788,1.76,1.00
2018.01.17 08:54:55.316,1.17778,1.17787,1.20,1.35
2018.01.17 08:54:55.392,1.17776,1.17781,1.87,1.00
2018.01.17 08:54:55.445,1.17777,1.17787,1.50,1.30
2018.01.17 08:54:55.498,1.17777,1.17788,1.45,1.25
2018.01.17 08:54:55.828,1.17776,1.17784,1.76,1.00
2018.01.17 08:54:55.940,1.17777,1.17787,1.10,1.30
2018.01.17 08:54:55.994,1.17776,1.17788,1.45,1.72
2018.01.17 08:54:56.279,1.17778,1.17788,1.20,1.00
2018.01.17 08:54:56.331,1.17778,1.17789,1.95,1.30
2018.01.17 08:54:56.649,1.17778,1.17787,1.01,1.00
2018.01.17 08:54:57.140,1.17779,1.17789,1.19,1.72
2018.01.17 08:54:57.246,1.17775,1.17787,1.45,1.00
2018.01.17 08:54:57.475,1.17774,1.17785,1.95,1.00
2018.01.17 08:54:57.736,1.17776,1.17787,1.57,1.00
2018.01.17 08:54:58.112,1.17781,1.1779,1.12,1.00
2018.01.17 08:54:58.384,1.17783,1.17795,1.00,1.87
2018.01.17 08:54:58.440,1.17784,1.17792,1.00,1.00
2018.01.17 08:54:58.713,1.17779,1.1779,1.50,1.00
2018.01.17 08:54:58.821,1.1778,1.17788,1.12,1.00
2018.01.17 08:54:59.159,1.17779,1.17788,1.00,1.87
2018.01.17 08:54:59.213,1.1777,1.1778,1.00,1.00
2018.01.17 08:54:59.280,1.17766,1.17776,1.00,1.00
2018.01.17 08:54:59.495,1.17767,1.17779,1.50,1.50
2018.01.17 08:54:59.717,1.1777,1.17781,1.75,1.00
2018.01.17 08:54:59.771,1.17769,1.17781,2.25,1.00
2018.01.17 08:55:00.319,1.17767,1.1778,1.12,1.00
2018.01.17 08:55:00.463,1.17766,1.17777,1.63,1.00
2018.01.17 08:55:00.865,1.17764,1.17775,2.62,1.00
2018.01.17 08:55:00.978,1.17767,1.17778,1.00,1.00
2018.01.17 08:55:01.084,1.17764,1.17775,1.00,1.00
2018.01.17 08:55:01.542,1.17759,1.17771,1.00,1.00
2018.01.17 08:55:01.595,1.17758,1.17769,1.44,1.00
2018.01.17 08:55:01.647,1.1776,1.17771,1.50,1.00
2018.01.17 08:55:01.853,1.17758,1.17769,1.69,1.00
2018.01.17 08:55:01.999,1.17759,1.17771,1.88,1.25
2018.01.17 08:55:02.367,1.17758,1.1777,1.12,1.69
2018.01.17 08:55:02.602,1.17757,1.17768,1.50,1.00
2018.01.17 08:55:02.869,1.17758,1.1777,1.12,1.00
2018.01.17 08:55:03.206,1.17758,1.17772,2.25,1.00
2018.01.17 08:55:03.262,1.17757,1.17775,1.50,3.19
2018.01.17 08:55:03.316,1.17757,1.17772,1.12,1.00
2018.01.17 08:55:03.423,1.17756,1.17772,1.00,3.38
2018.01.17 08:55:03.480,1.17754,1.17769,1.00,1.69
2018.01.17 08:55:03.966,1.17754,1.17766,1.00,1.12
2018.01.17 08:55:04.026,1.17752,1.17767,1.12,1.50
2018.01.17 08:55:04.080,1.17752,1.17767,1.12,1.50
2018.01.17 08:55:04.401,1.1775,1.17762,1.87,1.25
2018.01.17 08:55:04.613,1.1775,1.17765,2.19,1.56
2018.01.17 08:55:04.938,1.17751,1.17761,1.00,1.00
2018.01.17 08:55:05.052,1.17748,1.17761,3.00,1.00
2018.01.17 08:55:05.157,1.17746,1.17761,1.87,1.19
2018.01.17 08:55:05.211,1.17751,1.17764,1.00,1.50
2018.01.17 08:55:05.555,1.17752,1.17767,1.69,1.69
2018.01.17 08:55:05.922,1.1775,1.17762,1.12,1.00
2018.01.17 08:55:06.079,1.17747,1.1776,1.00,1.25
2018.01.17 08:55:06.645,1.17746,1.1776,2.25,1.69
2018.01.17 08:55:06.750,1.17745,1.17759,1.50,1.62
2018.01.17 08:55:06.908,1.17746,1.17762,2.25,1.75
2018.01.17 08:55:06.961,1.17747,1.17762,1.00,1.12
2018.01.17 08:55:07.462,1.17747,1.17763,4.87,1.69
2018.01.17 08:55:07.803,1.17749,1.17762,1.50,1.00
2018.01.17 08:55:08.068,1.17754,1.17767,1.87,1.12
2018.01.17 08:55:08.122,1.17756,1.17768,1.50,1.50
2018.01.17 08:55:08.411,1.17751,1.17767,2.44,2.00
2018.01.17 08:55:08.524,1.17752,1.17768,1.87,1.50
2018.01.17 08:55:08.577,1.1775,1.17764,2.25,1.12
2018.01.17 08:55:08.920,1.17753,1.17766,2.81,1.50
2018.01.17 08:55:09.285,1.17753,1.17766,1.87,2.00
2018.01.17 08:55:09.540,1.1775,1.17765,1.50,1.75
2018.01.17 08:55:09.633,1.17753,1.17766,1.50,1.69
2018.01.17 08:55:10.223,1.17754,1.17768,1.50,1.12
2018.01.17 08:55:10.537,1.17755,1.1777,1.50,2.00
2018.01.17 08:55:10.891,1.17755,1.17769,3.56,2.62
2018.01.17 08:55:11.445,1.17755,1.17768,1.69,1.00
2018.01.17 08:55:11.613,1.17758,1.17772,1.00,2.25
2018.01.17 08:55:11.772,1.1776,1.17774,1.12,1.99
2018.01.17 08:55:11.826,1.17762,1.17775,1.12,1.75
2018.01.17 08:55:11.879,1.17764,1.17776,1.00,1.75
2018.01.17 08:55:12.043,1.17766,1.17778,1.00,1.75
2018.01.17 08:55:12.098,1.17768,1.17778,1.00,1.50
2018.01.17 08:55:12.307,1.17768,1.17781,1.00,1.50
2018.01.17 08:55:12.747,1.1777,1.17783,1.00,1.12
2018.01.17 08:55:12.868,1.17772,1.17786,1.00,1.75
2018.01.17 08:55:13.028,1.17768,1.17783,1.12,1.75
2018.01.17 08:55:13.295,1.17771,1.17782,1.00,1.75
2018.01.17 08:55:13.459,1.17769,1.1778,1.00,1.25
2018.01.17 08:55:14.083,1.17766,1.1778,1.31,1.00
2018.01.17 08:55:14.152,1.17763,1.1778,4.12,2.25
2018.01.17 08:55:14.205,1.17762,1.17779,2.70,1.75
2018.01.17 08:55:14.260,1.17766,1.17779,1.00,1.31
2018.01.17 08:55:14.835,1.17767,1.1778,1.00,2.06
2018.01.17 08:55:14.888,1.17765,1.1778,1.00,2.81
2018.01.17 08:55:15.326,1.17765,1.1778,1.87,1.87
2018.01.17 08:55:15.860,1.17767,1.17779,1.00,1.25
2018.01.17 08:55:16.113,1.17765,1.17779,1.50,1.13
2018.01.17 08:55:16.165,1.17765,1.17779,1.50,1.13
2018.01.17 08:55:16.760,1.17764,1.17778,2.81,1.31
2018.01.17 08:55:16.918,1.17763,1.17777,1.69,1.13
2018.01.17 08:55:17.078,1.17761,1.17776,1.12,3.38
2018.01.17 08:55:17.235,1.17759,1.17775,2.44,1.50
2018.01.17 08:55:17.538,1.17759,1.17771,1.13,1.19
2018.01.17 08:55:17.863,1.17759,1.17771,1.00,2.06
2018.01.17 08:55:18.048,1.17757,1.17768,1.00,1.25
2018.01.17 08:55:18.154,1.17756,1.17768,1.00,1.69
2018.01.17 08:55:18.467,1.17752,1.17763,1.00,1.69
2018.01.17 08:55:18.519,1.17749,1.17761,2.70,1.25
2018.01.17 08:55:18.572,1.17748,1.1776,1.10,1.50
2018.01.17 08:55:18.901,1.17749,1.1776,1.69,1.50
2018.01.17 08:55:19.275,1.17751,1.17763,1.00,1.50
2018.01.17 08:55:19.502,1.17753,1.17765,1.69,1.31
2018.01.17 08:55:19.710,1.17754,1.17765,1.12,1.25
2018.01.17 08:55:20.330,1.17755,1.17766,1.50,1.63
2018.01.17 08:55:20.385,1.17756,1.17768,2.70,1.12
2018.01.17 08:55:20.914,1.17757,1.17768,1.10,1.12
2018.01.17 08:55:21.369,1.17757,1.17767,1.01,1.00
2018.01.17 08:55:21.473,1.17757,1.17768,1.10,1.31
2018.01.17 08:55:21.976,1.17758,1.1777,3.07,1.00
2018.01.17 08:55:22.654,1.1776,1.17771,1.57,1.25
2018.01.17 08:55:23.072,1.17763,1.17775,1.00,1.80
2018.01.17 08:55:23.541,1.1776,1.17772,1.95,1.50
2018.01.17 08:55:24.253,1.17761,1.1777,2.70,1.00
2018.01.17 08:55:24.409,1.17759,1.17771,1.57,1.12
2018.01.17 08:55:24.912,1.17761,1.17772,1.10,1.69
2018.01.17 08:55:25.372,1.17757,1.17768,3.37,1.00
2018.01.17 08:55:25.424,1.17757,1.17768,1.12,1.00
2018.01.17 08:55:25.642,1.17756,1.17766,1.20,1.00
2018.01.17 08:55:25.697,1.17754,1.17765,1.00,1.69
2018.01.17 08:55:26.401,1.17754,1.17766,1.00,1.50
2018.01.17 08:55:26.945,1.17754,1.17763,1.12,1.00
2018.01.17 08:55:27.259,1.17752,1.17761,2.32,1.00
2018.01.17 08:55:27.312,1.17753,1.17763,1.20,1.31
2018.01.17 08:55:27.812,1.17754,1.17765,1.57,2.44
2018.01.17 08:55:28.300,1.17753,1.17758,1.12,1.00
2018.01.17 08:55:28.408,1.1775,1.17758,1.00,1.00
2018.01.17 08:55:28.567,1.17748,1.17759,1.10,1.31
2018.01.17 08:55:28.622,1.17748,1.1776,1.12,1.69
2018.01.17 08:55:28.726,1.1775,1.17761,1.00,2.06
2018.01.17 08:55:29.245,1.17751,1.17761,1.20,1.31
2018.01.17 08:55:29.301,1.17751,1.17763,1.12,2.44
2018.01.17 08:55:29.585,1.1775,1.1776,1.00,1.00
2018.01.17 08:55:29.691,1.17748,1.17759,1.00,1.00
2018.01.17 08:55:29.848,1.17747,1.17756,1.45,1.12
2018.01.17 08:55:29.957,1.17745,1.17753,1.00,1.00
2018.01.17 08:55:30.167,1.17739,1.1775,1.00,1.00
2018.01.17 08:55:30.755,1.1774,1.1775,1.00,1.00
2018.01.17 08:55:30.831,1.17745,1.17754,1.00,1.56
2018.01.17 08:55:30.888,1.17744,1.17757,1.69,1.50
2018.01.17 08:55:30.992,1.17747,1.1776,1.00,3.00
2018.01.17 08:55:31.715,1.17746,1.17756,1.00,1.25
2018.01.17 08:55:32.424,1.17747,1.17757,1.00,1.19
2018.01.17 08:55:32.477,1.1775,1.17761,1.00,2.06
2018.01.17 08:55:32.532,1.17749,1.17762,3.00,1.00
2018.01.17 08:55:32.587,1.17752,1.17763,1.00,1.00
2018.01.17 08:55:33.046,1.17749,1.17759,1.00,1.00
2018.01.17 08:55:33.098,1.17747,1.17758,1.12,1.00
2018.01.17 08:55:33.371,1.17747,1.17754,1.00,1.00
2018.01.17 08:55:33.713,1.17744,1.17749,1.00,1.00
2018.01.17 08:55:33.772,1.1774,1.17749,1.00,1.00
2018.01.17 08:55:33.930,1.17739,1.17747,1.12,1.00
2018.01.17 08:55:33.982,1.17739,1.17751,1.12,1.87
2018.01.17 08:55:34.037,1.17739,1.17749,1.12,1.00
2018.01.17 08:55:34.323,1.1774,1.17752,1.00,1.00
2018.01.17 08:55:34.455,1.17743,1.17753,1.00,1.12
2018.01.17 08:55:34.618,1.17744,1.17755,1.12,1.12
2018.01.17 08:55:35.153,1.17744,1.17753,1.12,1.00
2018.01.17 08:55:35.464,1.17741,1.17751,1.00,1.00
2018.01.17 08:55:36.006,1.1774,1.1775,1.12,1.00
2018.01.17 08:55:36.871,1.1774,1.17751,1.00,1.00
2018.01.17 08:55:37.196,1.1774,1.17751,1.00,2.44
2018.01.17 08:55:37.391,1.17739,1.17751,1.12,3.19
2018.01.17 08:55:37.600,1.17741,1.17753,1.00,3.38
2018.01.17 08:55:38.209,1.1774,1.17752,1.50,2.63
2018.01.17 08:55:38.526,1.17737,1.17748,1.07,1.00
2018.01.17 08:55:38.578,1.17736,1.17748,1.76,1.00
2018.01.17 08:55:38.682,1.17738,1.1775,1.00,1.69
2018.01.17 08:55:39.210,1.17736,1.17748,1.50,1.75
2018.01.17 08:55:40.270,1.17736,1.17748,1.12,1.63
2018.01.17 08:55:41.011,1.17738,1.17748,1.00,1.56
2018.01.17 08:55:41.343,1.17739,1.17743,1.00,1.00
2018.01.17 08:55:41.398,1.17733,1.17745,1.12,1.50
2018.01.17 08:55:41.452,1.17735,1.17747,1.00,1.75
2018.01.17 08:55:41.506,1.17735,1.17747,1.00,1.12
2018.01.17 08:55:42.053,1.17736,1.17748,1.00,1.87
2018.01.17 08:55:42.710,1.17736,1.17748,1.50,1.12
2018.01.17 08:55:43.130,1.17735,1.17747,1.00,1.87
2018.01.17 08:55:44.243,1.17735,1.17747,1.00,1.87
2018.01.17 08:55:44.817,1.17734,1.17747,1.00,1.50
2018.01.17 08:55:45.447,1.17733,1.17744,1.00,1.00
2018.01.17 08:55:45.964,1.17733,1.17745,1.12,1.12
2018.01.17 08:55:46.352,1.17735,1.17747,1.00,2.25
2018.01.17 08:55:46.869,1.17735,1.17748,1.00,2.25
2018.01.17 08:55:47.176,1.17736,1.17748,1.44,1.75
2018.01.17 08:55:47.228,1.17738,1.1775,1.37,1.50
2018.01.17 08:55:47.284,1.1774,1.17752,2.06,1.87
2018.01.17 08:55:47.389,1.17743,1.17755,1.87,1.12
2018.01.17 08:55:47.545,1.17747,1.17759,1.00,2.51
2018.01.17 08:55:47.869,1.17741,1.17753,1.12,1.00
2018.01.17 08:55:48.507,1.1774,1.17752,1.62,1.31
2018.01.17 08:55:48.766,1.17743,1.17754,1.00,1.63
2018.01.17 08:55:48.819,1.17743,1.17755,1.88,1.00
2018.01.17 08:55:49.028,1.17746,1.17758,1.00,1.69
2018.01.17 08:55:49.392,1.17748,1.1776,1.00,1.12
2018.01.17 08:55:49.446,1.1775,1.1776,1.12,1.25
2018.01.17 08:55:49.501,1.17753,1.17765,1.00,1.76
2018.01.17 08:55:49.609,1.17754,1.17766,1.00,1.12
2018.01.17 08:55:49.662,1.17756,1.17768,1.00,2.06
2018.01.17 08:55:50.202,1.17757,1.17769,1.00,1.69
2018.01.17 08:55:50.307,1.17756,1.17768,1.10,2.25
2018.01.17 08:55:50.643,1.17753,1.17766,2.70,1.50
2018.01.17 08:55:50.801,1.17752,1.17762,1.20,1.00
2018.01.17 08:55:51.216,1.17747,1.17758,1.00,1.50
2018.01.17 08:55:51.373,1.17746,1.17758,1.00,2.62
2018.01.17 08:55:51.631,1.17745,1.17758,1.12,2.44
2018.01.17 08:55:52.183,1.17746,1.17758,1.00,2.62
2018.01.17 08:55:52.393,1.17745,1.17757,1.00,2.06
2018.01.17 08:55:52.555,1.17743,1.17756,1.31,2.25
2018.01.17 08:55:52.662,1.17742,1.17753,1.00,1.56
2018.01.17 08:55:53.185,1.1774,1.17753,1.50,2.06
2018.01.17 08:55:53.444,1.1774,1.17752,1.00,1.00
2018.01.17 08:55:53.497,1.17742,1.17752,1.00,1.00
2018.01.17 08:55:53.714,1.17744,1.17756,1.00,1.12
2018.01.17 08:55:54.372,1.17743,1.17756,1.00,2.25
2018.01.17 08:55:54.477,1.17743,1.17756,1.00,2.25
2018.01.17 08:55:54.942,1.17743,1.17755,1.00,2.06
2018.01.17 08:55:55.098,1.17743,1.17754,1.00,1.25
2018.01.17 08:55:55.533,1.17745,1.17756,1.00,1.19
2018.01.17 08:55:55.937,1.17742,1.17754,2.14,2.06
2018.01.17 08:55:56.164,1.17742,1.17754,1.50,1.63
2018.01.17 08:55:56.643,1.17742,1.17753,1.00,2.06
2018.01.17 08:55:56.750,1.17738,1.17751,1.95,2.06
2018.01.17 08:55:57.129,1.17736,1.17748,2.89,1.63
2018.01.17 08:55:57.232,1.17736,1.17748,2.32,1.63
2018.01.17 08:55:57.390,1.17738,1.17749,1.00,1.31
2018.01.17 08:55:57.982,1.17737,1.17749,1.12,2.06
2018.01.17 08:55:58.243,1.17737,1.17749,1.50,1.12
2018.01.17 08:55:58.401,1.17739,1.17751,1.00,1.12
2018.01.17 08:55:58.608,1.17739,1.17752,1.76,1.50
2018.01.17 08:55:58.868,1.1774,1.17752,1.01,1.12
2018.01.17 08:55:59.176,1.17743,1.17754,1.00,1.31
2018.01.17 08:55:59.231,1.17743,1.17755,1.00,1.50
2018.01.17 08:55:59.492,1.17745,1.17756,1.00,1.63
2018.01.17 08:56:00.401,1.17745,1.17757,1.50,1.37
2018.01.17 08:56:00.763,1.17747,1.17759,1.00,1.87
2018.01.17 08:56:01.179,1.17748,1.1776,1.00,2.06
2018.01.17 08:56:01.692,1.17749,1.17761,1.31,1.31
2018.01.17 08:56:01.799,1.17751,1.17763,1.00,1.87
2018.01.17 08:56:02.339,1.17751,1.17763,1.12,1.63
2018.01.17 08:56:02.867,1.17752,1.17763,1.00,1.25
2018.01.17 08:56:03.356,1.17754,1.17765,1.00,1.12
2018.01.17 08:56:03.883,1.17753,1.17765,1.00,3.38
2018.01.17 08:56:04.204,1.1775,1.17761,1.00,1.37
2018.01.17 08:56:04.945,1.17751,1.17762,1.00,2.00
2018.01.17 08:56:05.257,1.17751,1.17762,1.00,1.00
2018.01.17 08:56:05.787,1.17752,1.17764,1.12,1.12
2018.01.17 08:56:06.304,1.17753,1.17765,1.12,2.44
2018.01.17 08:56:06.358,1.17753,1.17765,2.06,2.06
2018.01.17 08:56:06.907,1.17756,1.17765,1.88,1.00
2018.01.17 08:56:07.114,1.17755,1.17765,1.00,1.00
2018.01.17 08:56:07.481,1.17756,1.17768,1.00,1.87
2018.01.17 08:56:07.585,1.17756,1.17768,3.07,1.12
2018.01.17 08:56:07.904,1.17759,1.17771,1.95,1.12
2018.01.17 08:56:07.957,1.17763,1.17775,1.00,2.06
2018.01.17 08:56:08.115,1.17764,1.17776,1.63,1.37
2018.01.17 08:56:08.566,1.17766,1.17777,1.69,1.00
2018.01.17 08:56:09.075,1.17768,1.17779,1.12,1.37
2018.01.17 08:56:09.448,1.17766,1.17778,2.32,1.31
2018.01.17 08:56:09.502,1.17764,1.17776,1.20,2.06
2018.01.17 08:56:09.845,1.17762,1.17774,1.12,1.00
2018.01.17 08:56:10.156,1.17761,1.17773,2.32,1.87
2018.01.17 08:56:10.367,1.17758,1.17769,1.00,1.25
2018.01.17 08:56:10.649,1.17757,1.17769,1.10,2.06
2018.01.17 08:56:10.754,1.17754,1.17767,2.62,2.06
2018.01.17 08:56:10.809,1.17753,1.17766,1.50,2.63
2018.01.17 08:56:11.243,1.17752,1.17764,1.00,1.87
2018.01.17 08:56:11.782,1.17751,1.17763,1.00,2.06
2018.01.17 08:56:12.328,1.1775,1.17762,1.87,1.00
2018.01.17 08:56:12.635,1.17749,1.17761,1.00,2.44
2018.01.17 08:56:13.238,1.17748,1.17761,1.12,2.44
2018.01.17 08:56:13.955,1.17749,1.1776,1.00,1.00
2018.01.17 08:56:14.214,1.1775,1.17763,1.87,2.62
2018.01.17 08:56:14.486,1.17749,1.17762,2.25,1.87
2018.01.17 08:56:14.793,1.17752,1.17764,1.87,1.63
2018.01.17 08:56:15.164,1.17754,1.17766,1.00,1.50
2018.01.17 08:56:15.701,1.17755,1.17766,1.12,1.00
2018.01.17 08:56:16.132,1.17756,1.17767,1.63,1.37
2018.01.17 08:56:16.242,1.17758,1.1777,1.87,2.44
2018.01.17 08:56:16.503,1.1776,1.17772,1.00,2.06
2018.01.17 08:56:16.929,1.17758,1.1777,1.12,1.50
2018.01.17 08:56:18.280,1.17757,1.17769,1.12,2.62
2018.01.17 08:56:18.490,1.17756,1.17766,1.00,1.00
2018.01.17 08:56:18.543,1.17754,1.17766,1.00,2.25
2018.01.17 08:56:18.595,1.17752,1.17764,1.12,1.87
2018.01.17 08:56:18.703,1.1775,1.17763,2.51,3.38
2018.01.17 08:56:19.237,1.1775,1.17762,2.63,1.12
2018.01.17 08:56:20.048,1.1775,1.17762,1.12,1.31
2018.01.17 08:56:20.213,1.17749,1.1776,1.87,2.25
2018.01.17 08:56:20.749,1.17749,1.17761,1.12,3.00
2018.01.17 08:56:21.356,1.17748,1.17761,2.62,1.87
2018.01.17 08:56:22.452,1.17749,1.1776,1.12,1.00
2018.01.17 08:56:22.821,1.17748,1.17757,1.50,1.00
2018.01.17 08:56:23.373,1.17745,1.17757,3.75,1.00
2018.01.17 08:56:23.426,1.17748,1.17757,1.00,1.00
2018.01.17 08:56:23.547,1.17747,1.17759,2.62,1.00
2018.01.17 08:56:23.669,1.17745,1.17757,2.25,1.00
2018.01.17 08:56:24.202,1.17746,1.17759,2.81,1.75
2018.01.17 08:56:24.256,1.17748,1.1776,1.12,1.12
2018.01.17 08:56:24.804,1.17747,1.1776,1.69,2.81
2018.01.17 08:56:25.148,1.17745,1.17756,1.37,2.81
