2018.01.24 10:53:01.472,1.17329,1.17339,1.00,1.00
2018.01.24 10:53:02.051,1.17328,1.17339,4.13,1.00
2018.01.24 10:53:05.600,1.17329,1.17339,1.25,1.00
2018.01.24 10:53:05.911,1.17326,1.17337,1.88,1.00
2018.01.24 10:53:06.467,1.17326,1.17336,1.50,1.00
2018.01.24 10:53:06.683,1.17322,1.17333,3.83,1.00
2018.01.24 10:53:06.736,1.17322,1.17331,1.31,1.00
2018.01.24 10:53:07.270,1.17321,1.17331,1.88,1.00
2018.01.24 10:53:08.847,1.17321,1.1733,1.13,1.00
2018.01.24 10:53:09.469,1.1732,1.1733,1.13,1.00
2018.01.24 10:53:11.243,1.17319,1.1733,3.75,1.00
2018.01.24 10:53:11.848,1.17319,1.1733,3.94,1.00
2018.01.24 10:53:17.834,1.17319,1.1733,1.69,1.00
2018.01.24 10:53:18.547,1.17319,1.1733,1.69,1.00
2018.01.24 10:53:19.084,1.17319,1.1733,1.69,1.00
2018.01.24 10:53:21.271,1.17319,1.1733,4.16,1.00
2018.01.24 10:53:21.777,1.17319,1.1733,3.60,1.00
2018.01.24 10:53:22.539,1.17319,1.1733,4.54,1.00
2018.01.24 10:53:23.718,1.17319,1.1733,3.60,1.00
2018.01.24 10:53:24.240,1.17319,1.1733,4.54,1.00
2018.01.24 10:53:24.850,1.17319,1.1733,3.60,1.00
2018.01.24 10:53:25.890,1.17319,1.1733,3.41,1.00
2018.01.24 10:53:26.492,1.17319,1.17329,2.44,1.00
2018.01.24 10:53:27.017,1.17319,1.17328,1.12,1.00
2018.01.24 10:53:29.367,1.17319,1.17329,1.50,1.00
2018.01.24 10:53:30.045,1.17319,1.17329,1.00,1.00
2018.01.24 10:53:30.378,1.17318,1.17326,1.50,1.00
2018.01.24 10:53:31.267,1.17318,1.17327,1.50,1.00
2018.01.24 10:53:31.798,1.17318,1.17328,1.50,1.00
2018.01.24 10:53:34.407,1.17319,1.17328,1.19,1.00
2018.01.24 10:53:34.976,1.17319,1.17329,1.50,1.00
2018.01.24 10:53:36.285,1.17319,1.1733,1.69,1.00
2018.01.24 10:53:36.816,1.17319,1.17329,1.50,1.00
2018.01.24 10:53:38.520,1.1732,1.1733,2.06,1.00
2018.01.24 10:53:39.028,1.1732,1.1733,2.06,1.00
2018.01.24 10:53:39.530,1.1732,1.1733,2.06,1.00
2018.01.24 10:53:40.110,1.1732,1.17331,2.63,1.00
2018.01.24 10:53:40.162,1.1732,1.17331,2.44,1.00
2018.01.24 10:53:40.266,1.1732,1.17331,2.81,1.00
2018.01.24 10:53:40.794,1.1732,1.1733,2.06,1.00
2018.01.24 10:53:42.714,1.1732,1.1733,1.69,1.00
2018.01.24 10:53:44.105,1.17319,1.1733,2.63,1.00
2018.01.24 10:53:45.202,1.17319,1.17329,2.06,1.00
2018.01.24 10:53:45.753,1.17319,1.17329,1.88,1.00
2018.01.24 10:53:46.298,1.17319,1.17329,1.76,1.00
2018.01.24 10:53:46.813,1.17319,1.17329,1.88,1.00
2018.01.24 10:53:47.653,1.17319,1.1733,1.88,1.00
2018.01.24 10:53:48.154,1.17319,1.1733,1.87,1.00
2018.01.24 10:53:49.426,1.17319,1.17329,1.69,1.00
2018.01.24 10:53:50.080,1.17319,1.1733,1.50,1.00
2018.01.24 10:53:50.670,1.17319,1.1733,3.08,1.00
2018.01.24 10:53:50.776,1.17321,1.17332,1.50,1.00
2018.01.24 10:53:51.395,1.17322,1.17332,1.38,1.00
2018.01.24 10:53:51.703,1.17324,1.17334,1.13,1.00
2018.01.24 10:53:52.246,1.17324,1.17334,1.50,1.00
2018.01.24 10:53:54.204,1.17325,1.17335,1.00,1.00
2018.01.24 10:53:54.774,1.17324,1.17335,3.56,1.00
2018.01.24 10:53:56.411,1.17325,1.17335,1.00,1.00
2018.01.24 10:54:00.038,1.17324,1.17335,2.06,1.00
2018.01.24 10:54:00.593,1.17324,1.17336,2.89,1.12
2018.01.24 10:54:00.932,1.17325,1.17334,1.00,1.00
2018.01.24 10:54:01.636,1.17324,1.17334,1.88,1.00
2018.01.24 10:54:01.974,1.17325,1.17332,1.56,1.00
2018.01.24 10:54:02.306,1.17316,1.17326,1.10,1.00
2018.01.24 10:54:02.610,1.17318,1.17327,1.25,1.00
2018.01.24 10:54:03.205,1.17318,1.17328,1.63,1.00
2018.01.24 10:54:03.723,1.17318,1.17328,1.69,1.00
2018.01.24 10:54:04.227,1.17319,1.17328,1.13,1.00
2018.01.24 10:54:04.622,1.17319,1.1733,1.38,1.25
2018.01.24 10:54:05.144,1.1732,1.17329,1.25,1.00
2018.01.24 10:54:05.562,1.17317,1.17322,4.20,1.00
2018.01.24 10:54:05.613,1.17312,1.1732,1.10,1.25
2018.01.24 10:54:05.665,1.17309,1.17318,1.69,1.31
2018.01.24 10:54:05.716,1.17303,1.17313,1.01,1.00
2018.01.24 10:54:05.850,1.17301,1.17311,1.57,1.00
2018.01.24 10:54:06.158,1.17299,1.17309,1.88,1.00
2018.01.24 10:54:06.414,1.17298,1.17308,1.39,1.50
2018.01.24 10:54:06.693,1.17303,1.17313,1.50,1.50
2018.01.24 10:54:07.004,1.17302,1.17313,1.66,1.00
2018.01.24 10:54:09.788,1.17301,1.17309,2.06,1.00
2018.01.24 10:54:09.895,1.17298,1.17307,1.50,1.00
2018.01.24 10:54:10.398,1.17298,1.17306,1.00,1.00
2018.01.24 10:54:10.602,1.17298,1.17309,2.81,1.00
2018.01.24 10:54:10.908,1.17299,1.17311,1.76,1.00
2018.01.24 10:54:11.867,1.17298,1.17305,2.32,1.00
2018.01.24 10:54:12.026,1.17291,1.17302,2.77,1.00
2018.01.24 10:54:12.080,1.17291,1.17301,1.10,1.00
2018.01.24 10:54:12.189,1.17291,1.17303,2.32,1.50
2018.01.24 10:54:12.730,1.17292,1.17304,2.14,1.00
2018.01.24 10:54:13.962,1.17292,1.17304,1.95,1.44
2018.01.24 10:54:14.124,1.17291,1.17301,2.32,1.00
2018.01.24 10:54:15.178,1.17291,1.17301,1.01,1.00
2018.01.24 10:54:15.484,1.17286,1.17296,1.10,1.00
2018.01.24 10:54:15.781,1.17283,1.17295,3.45,1.00
2018.01.24 10:54:16.094,1.17281,1.17292,1.01,1.00
2018.01.24 10:54:16.250,1.17284,1.17294,1.12,1.00
2018.01.24 10:54:16.686,1.17283,1.17294,1.01,1.00
2018.01.24 10:54:17.107,1.17284,1.17296,2.06,1.00
2018.01.24 10:54:17.445,1.17281,1.17287,1.82,1.00
2018.01.24 10:54:17.497,1.17277,1.17287,1.25,1.00
2018.01.24 10:54:18.017,1.17276,1.17286,1.19,1.00
2018.01.24 10:54:21.904,1.17277,1.17288,1.88,1.00
2018.01.24 10:54:22.032,1.17277,1.17287,1.20,1.00
2018.01.24 10:54:22.557,1.17276,1.17287,1.31,1.00
2018.01.24 10:54:23.281,1.1728,1.17291,1.50,1.45
2018.01.24 10:54:23.593,1.1728,1.17291,2.63,1.00
2018.01.24 10:54:23.916,1.17281,1.17292,2.06,1.00
2018.01.24 10:54:24.019,1.17283,1.17294,2.06,1.00
2018.01.24 10:54:24.121,1.17285,1.17296,1.88,1.00
2018.01.24 10:54:24.378,1.17289,1.173,1.25,1.25
2018.01.24 10:54:24.930,1.1729,1.17301,1.19,1.00
2018.01.24 10:54:25.243,1.17291,1.17302,4.39,1.00
2018.01.24 10:54:25.783,1.17291,1.17301,1.69,1.00
2018.01.24 10:54:26.350,1.17291,1.17302,1.31,1.00
2018.01.24 10:54:26.910,1.17291,1.17302,1.48,1.00
2018.01.24 10:54:27.509,1.17291,1.17303,1.48,1.00
2018.01.24 10:54:28.027,1.17292,1.17302,1.69,1.00
2018.01.24 10:54:30.406,1.17291,1.17302,1.39,1.00
2018.01.24 10:54:31.063,1.17291,1.17301,1.31,1.00
2018.01.24 10:54:32.177,1.1729,1.17299,1.10,1.00
2018.01.24 10:54:32.334,1.17284,1.17294,1.00,1.00
2018.01.24 10:54:32.852,1.17282,1.17293,2.51,1.00
2018.01.24 10:54:33.589,1.17283,1.17294,1.63,1.00
2018.01.24 10:54:34.123,1.17284,1.17294,1.37,1.00
2018.01.24 10:54:35.262,1.17284,1.17294,1.12,1.00
2018.01.24 10:54:38.642,1.17284,1.17293,1.20,1.00
2018.01.24 10:54:39.242,1.17283,1.17292,1.31,1.00
2018.01.24 10:54:40.067,1.17282,1.17292,2.14,1.00
2018.01.24 10:54:40.573,1.17282,1.17293,2.51,1.00
2018.01.24 10:54:44.207,1.17282,1.17294,2.89,1.00
2018.01.24 10:54:44.310,1.17285,1.17296,1.01,1.50
2018.01.24 10:54:44.363,1.17285,1.17296,2.51,1.00
2018.01.24 10:54:44.864,1.17286,1.17297,1.39,1.00
2018.01.24 10:54:44.916,1.17286,1.17297,1.13,1.25
2018.01.24 10:54:44.969,1.17286,1.17297,1.38,1.00
2018.01.24 10:54:45.492,1.17286,1.17297,1.63,1.00
2018.01.24 10:54:46.359,1.17286,1.17297,1.50,1.00
2018.01.24 10:54:47.207,1.17283,1.17288,1.20,1.00
2018.01.24 10:54:47.268,1.17279,1.17286,2.33,1.00
2018.01.24 10:54:47.320,1.17277,1.17288,4.20,1.00
2018.01.24 10:54:47.932,1.17278,1.17289,1.69,1.50
2018.01.24 10:54:48.478,1.17278,1.1729,3.64,1.00
2018.01.24 10:54:51.143,1.17279,1.17288,2.44,1.00
2018.01.24 10:54:51.457,1.17278,1.17286,1.63,1.00
2018.01.24 10:54:54.813,1.17278,1.17288,2.06,1.00
2018.01.24 10:54:56.951,1.17278,1.17287,1.76,1.00
2018.01.24 10:54:57.083,1.17278,1.17285,1.00,1.00
2018.01.24 10:54:58.883,1.17277,1.17286,1.76,1.00
2018.01.24 10:54:59.386,1.17277,1.17285,1.76,1.00
2018.01.24 10:54:59.985,1.17277,1.17286,1.69,1.00
2018.01.24 10:55:00.498,1.17278,1.17287,2.06,1.00
2018.01.24 10:55:01.090,1.17279,1.17287,1.13,1.00
2018.01.24 10:55:02.462,1.17278,1.17286,2.44,1.00
2018.01.24 10:55:04.137,1.17279,1.17289,3.75,1.00
2018.01.24 10:55:04.672,1.1728,1.1729,1.56,1.00
2018.01.24 10:55:04.776,1.1728,1.17291,3.19,1.00
2018.01.24 10:55:04.882,1.17284,1.17295,1.50,1.00
2018.01.24 10:55:05.391,1.17284,1.17294,1.69,1.00
2018.01.24 10:55:05.919,1.17284,1.17295,1.69,1.00
2018.01.24 10:55:06.450,1.17284,1.17295,1.50,1.00
2018.01.24 10:55:07.052,1.17284,1.17295,1.69,1.00
2018.01.24 10:55:07.720,1.17285,1.17296,2.44,1.00
2018.01.24 10:55:08.323,1.17285,1.17296,2.89,1.00
2018.01.24 10:55:08.874,1.17286,1.17297,2.06,1.00
2018.01.24 10:55:09.122,1.17284,1.17293,1.44,1.00
2018.01.24 10:55:09.710,1.17283,1.17294,3.19,1.00
2018.01.24 10:55:10.587,1.17287,1.17294,1.44,1.00
2018.01.24 10:55:10.887,1.17288,1.17299,1.50,1.00
2018.01.24 10:55:11.143,1.17287,1.17295,1.87,1.00
2018.01.24 10:55:11.302,1.17281,1.17291,1.95,1.50
2018.01.24 10:55:11.665,1.17281,1.17289,1.12,1.00
2018.01.24 10:55:12.490,1.1728,1.17289,2.06,1.00
2018.01.24 10:55:13.192,1.1728,1.1729,1.25,1.00
2018.01.24 10:55:13.728,1.1728,1.1729,1.95,1.00
2018.01.24 10:55:14.230,1.1728,1.17291,1.95,1.00
2018.01.24 10:55:14.766,1.17281,1.17291,2.25,1.00
2018.01.24 10:55:17.927,1.17283,1.17292,1.69,1.00
2018.01.24 10:55:18.490,1.17285,1.17292,1.25,1.00
2018.01.24 10:55:23.043,1.17284,1.17292,1.25,1.00
2018.01.24 10:55:23.967,1.17283,1.17291,1.25,1.00
2018.01.24 10:55:24.485,1.17283,1.1729,1.25,1.00
2018.01.24 10:55:25.829,1.17283,1.17291,1.25,1.00
2018.01.24 10:55:25.983,1.17283,1.17293,1.25,1.00
2018.01.24 10:55:26.492,1.17283,1.17292,1.19,1.00
2018.01.24 10:55:29.562,1.17283,1.17292,1.25,1.00
2018.01.24 10:55:30.064,1.17283,1.17291,1.25,1.00
2018.01.24 10:55:32.934,1.17283,1.17292,1.25,1.00
2018.01.24 10:55:33.435,1.17281,1.17291,2.14,1.00
2018.01.24 10:55:33.641,1.1728,1.17289,1.19,1.00
2018.01.24 10:55:34.161,1.1728,1.17288,1.25,1.00
2018.01.24 10:55:36.476,1.1728,1.17288,1.19,1.00
2018.01.24 10:55:36.852,1.17283,1.17289,1.00,1.00
2018.01.24 10:55:36.981,1.17281,1.17289,1.25,1.00
2018.01.24 10:55:37.340,1.17282,1.1729,1.19,1.00
2018.01.24 10:55:38.390,1.17279,1.17286,1.50,1.00
2018.01.24 10:55:38.442,1.17281,1.17288,1.25,1.00
2018.01.24 10:55:38.806,1.17277,1.17285,3.00,1.00
2018.01.24 10:55:39.328,1.17276,1.17284,1.37,1.00
2018.01.24 10:55:40.211,1.17277,1.17285,1.31,1.00
2018.01.24 10:55:40.596,1.17278,1.17285,1.50,1.00
2018.01.24 10:55:40.957,1.17276,1.17284,2.89,1.00
2018.01.24 10:55:41.461,1.17276,1.17283,1.25,1.00
2018.01.24 10:55:42.006,1.17278,1.17284,1.00,1.00
2018.01.24 10:55:42.287,1.17279,1.17286,1.00,1.00
2018.01.24 10:55:43.057,1.17278,1.17286,1.13,1.00
2018.01.24 10:55:43.564,1.17278,1.17287,1.50,1.00
2018.01.24 10:55:44.160,1.17278,1.17288,1.50,1.00
2018.01.24 10:55:44.704,1.17279,1.17288,1.25,1.00
2018.01.24 10:55:44.861,1.17279,1.17286,1.00,1.00
2018.01.24 10:55:44.966,1.17281,1.17289,1.00,1.00
2018.01.24 10:55:45.104,1.17286,1.17294,1.25,1.00
2018.01.24 10:55:45.208,1.17287,1.17296,1.25,1.00
2018.01.24 10:55:45.730,1.17286,1.17295,1.20,1.00
2018.01.24 10:55:46.556,1.17285,1.17295,1.76,1.00
2018.01.24 10:55:47.003,1.17287,1.17295,1.25,1.00
2018.01.24 10:55:47.316,1.1729,1.17297,1.25,1.00
2018.01.24 10:55:47.370,1.1729,1.17299,1.25,1.00
2018.01.24 10:55:51.173,1.17291,1.17299,1.25,1.00
2018.01.24 10:55:51.689,1.17289,1.17298,2.51,1.00
2018.01.24 10:55:52.274,1.17289,1.17297,1.25,1.00
2018.01.24 10:55:52.431,1.17292,1.17299,1.00,1.00
2018.01.24 10:55:52.639,1.17292,1.17301,1.38,1.00
2018.01.24 10:55:53.153,1.17294,1.17302,1.13,1.00
2018.01.24 10:55:53.260,1.17296,1.17303,1.00,1.00
2018.01.24 10:55:53.766,1.17296,1.17304,1.25,1.00
2018.01.24 10:55:57.050,1.17295,1.173,1.12,1.50
2018.01.24 10:55:57.162,1.17289,1.17295,1.01,1.00
2018.01.24 10:55:57.217,1.17289,1.17297,1.00,1.00
2018.01.24 10:56:00.039,1.17288,1.17297,2.25,1.50
2018.01.24 10:56:00.449,1.17288,1.17295,2.06,1.00
2018.01.24 10:56:02.073,1.17288,1.17294,1.25,1.00
2018.01.24 10:56:02.125,1.17288,1.17296,1.25,1.00
2018.01.24 10:56:02.298,1.17293,1.173,1.44,1.00
2018.01.24 10:56:02.353,1.17293,1.17303,1.13,1.00
2018.01.24 10:56:02.917,1.17294,1.17303,1.13,1.00
2018.01.24 10:56:03.505,1.17295,1.17303,1.25,1.00
2018.01.24 10:56:04.021,1.17294,1.17304,2.25,1.00
2018.01.24 10:56:04.687,1.17294,1.17304,2.51,1.00
2018.01.24 10:56:04.894,1.17297,1.17306,1.25,1.00
2018.01.24 10:56:05.261,1.17298,1.17308,1.31,1.00
2018.01.24 10:56:05.780,1.17298,1.17307,1.31,1.00
2018.01.24 10:56:06.526,1.17298,1.17306,2.25,1.00
2018.01.24 10:56:06.846,1.17297,1.17304,1.25,1.00
2018.01.24 10:56:07.710,1.17295,1.17304,1.69,1.00
2018.01.24 10:56:10.152,1.17296,1.17303,1.12,1.00
2018.01.24 10:56:11.211,1.17294,1.17303,1.12,1.00
2018.01.24 10:56:12.270,1.17295,1.17303,1.25,1.00
2018.01.24 10:56:12.376,1.17295,1.17305,1.31,1.00
2018.01.24 10:56:12.893,1.17296,1.17306,1.00,1.12
2018.01.24 10:56:17.450,1.17296,1.17307,1.50,1.12
2018.01.24 10:56:20.478,1.17296,1.17308,3.26,1.12
2018.01.24 10:56:21.690,1.17297,1.17307,2.14,1.00
2018.01.24 10:56:21.881,1.17297,1.17309,1.76,2.06
2018.01.24 10:56:22.787,1.17298,1.17309,1.57,1.31
2018.01.24 10:56:23.308,1.17298,1.17307,1.57,1.00
2018.01.24 10:56:24.271,1.17298,1.17307,1.00,1.50
2018.01.24 10:56:24.796,1.17297,1.17307,1.12,1.87
2018.01.24 10:56:25.336,1.17297,1.17306,1.12,1.00
2018.01.24 10:56:26.041,1.17296,1.17307,2.44,1.12
2018.01.24 10:56:27.050,1.17298,1.17307,1.00,1.00
2018.01.24 10:56:29.522,1.17298,1.17308,1.00,1.00
2018.01.24 10:56:30.039,1.17298,1.17309,1.31,1.87
2018.01.24 10:56:31.255,1.17298,1.17308,1.31,1.00
2018.01.24 10:56:32.459,1.17298,1.17306,1.12,1.00
2018.01.24 10:56:32.565,1.17295,1.17306,1.57,1.50
2018.01.24 10:56:33.084,1.17295,1.17305,1.12,1.87
2018.01.24 10:56:33.611,1.17295,1.17302,1.00,1.00
2018.01.24 10:56:33.664,1.17293,1.17302,1.01,1.50
2018.01.24 10:56:34.276,1.17293,1.17303,1.25,1.12
2018.01.24 10:56:35.426,1.17292,1.17303,1.31,1.87
2018.01.24 10:56:36.454,1.17293,1.17303,1.00,1.87
2018.01.24 10:56:47.265,1.17293,1.17301,1.00,1.00
2018.01.24 10:56:47.497,1.1729,1.17299,1.12,1.00
2018.01.24 10:56:47.550,1.1729,1.17301,1.69,2.62
2018.01.24 10:56:47.765,1.17291,1.17302,1.62,1.12
2018.01.24 10:56:47.925,1.17293,1.17304,1.12,1.12
2018.01.24 10:56:48.523,1.17293,1.17305,1.87,2.62
2018.01.24 10:56:49.048,1.17293,1.17305,1.37,2.62
2018.01.24 10:56:52.285,1.17293,1.17303,1.00,1.12
2018.01.24 10:56:52.788,1.1729,1.17302,1.95,1.12
2018.01.24 10:56:52.901,1.17293,1.17304,1.12,1.00
2018.01.24 10:56:53.422,1.17293,1.17305,1.50,2.62
2018.01.24 10:56:54.651,1.17293,1.17305,1.69,1.87
2018.01.24 10:56:54.703,1.17293,1.17305,1.87,1.87
2018.01.24 10:56:55.100,1.17295,1.17307,1.57,1.12
2018.01.24 10:56:55.306,1.17298,1.17309,1.12,2.81
2018.01.24 10:56:55.836,1.17298,1.1731,1.20,1.87
2018.01.24 10:56:56.370,1.17298,1.17309,1.10,1.31
2018.01.24 10:56:56.937,1.17296,1.17309,4.57,1.31
2018.01.24 10:56:57.500,1.17297,1.17308,1.01,1.00
2018.01.24 10:57:08.665,1.17296,1.17307,1.20,1.12
2018.01.24 10:57:09.177,1.17293,1.17305,4.57,1.25
2018.01.24 10:57:09.336,1.17293,1.17305,2.32,1.00
2018.01.24 10:57:10.002,1.17293,1.17305,3.07,1.12
2018.01.24 10:57:12.091,1.17293,1.17305,1.57,1.50
2018.01.24 10:57:13.145,1.17292,1.17305,4.39,1.50
2018.01.24 10:57:15.103,1.17293,1.17305,2.89,1.00
2018.01.24 10:57:15.636,1.17294,1.17306,1.39,2.06
2018.01.24 10:57:16.146,1.17293,1.17304,1.00,1.00
2018.01.24 10:57:16.302,1.17293,1.17304,1.37,1.00
2018.01.24 10:57:16.406,1.17294,1.17306,1.44,2.62
2018.01.24 10:57:17.554,1.17294,1.17307,3.64,1.87
2018.01.24 10:57:18.020,1.17293,1.17304,1.51,1.00
2018.01.24 10:57:18.540,1.17293,1.17305,1.57,1.50
2018.01.24 10:57:19.217,1.17293,1.17305,1.44,1.87
2018.01.24 10:57:23.172,1.17295,1.17306,1.25,1.12
2018.01.24 10:57:24.086,1.17295,1.17306,1.44,1.12
2018.01.24 10:57:24.671,1.17295,1.17305,1.25,1.00
2018.01.24 10:57:25.333,1.17294,1.17306,1.87,1.87
2018.01.24 10:57:26.516,1.17294,1.17305,1.31,1.00
2018.01.24 10:57:26.829,1.17294,1.173,1.00,1.00
2018.01.24 10:57:26.963,1.17291,1.173,2.70,1.00
2018.01.24 10:57:27.081,1.1729,1.17301,1.00,1.12
2018.01.24 10:57:28.106,1.1729,1.173,1.12,1.00
2018.01.24 10:57:29.726,1.17289,1.17299,1.20,1.00
2018.01.24 10:57:30.245,1.17289,1.173,1.50,1.00
2018.01.24 10:57:31.222,1.17289,1.173,1.57,1.00
2018.01.24 10:57:31.541,1.17289,1.17302,3.45,1.87
2018.01.24 10:57:32.087,1.1729,1.17302,1.50,1.87
2018.01.24 10:57:32.609,1.1729,1.17301,1.00,1.00
2018.01.24 10:57:33.391,1.1729,1.173,1.00,1.50
2018.01.24 10:57:33.498,1.17289,1.17298,1.00,1.00
2018.01.24 10:57:33.606,1.17285,1.17297,4.01,1.00
2018.01.24 10:57:33.710,1.17287,1.17297,1.50,1.00
2018.01.24 10:57:34.221,1.17287,1.17297,1.00,1.00
2018.01.24 10:57:36.304,1.17286,1.17297,1.20,1.00
2018.01.24 10:57:36.817,1.17286,1.17297,1.20,1.00
2018.01.24 10:57:38.210,1.17286,1.17297,1.47,1.00
2018.01.24 10:57:38.320,1.17287,1.17299,1.44,1.87
2018.01.24 10:57:38.839,1.17289,1.173,1.10,1.00
2018.01.24 10:57:41.265,1.17289,1.17301,1.01,1.12
2018.01.24 10:57:41.526,1.17288,1.17298,1.20,1.00
2018.01.24 10:57:42.679,1.17287,1.17299,2.70,1.00
2018.01.24 10:57:43.227,1.17288,1.17299,3.07,1.00
2018.01.24 10:57:45.683,1.17287,1.173,4.57,1.00
2018.01.24 10:57:46.401,1.17288,1.17301,2.51,2.62
2018.01.24 10:57:47.050,1.17289,1.17301,1.69,2.62
2018.01.24 10:57:49.042,1.17288,1.173,4.95,1.00
2018.01.24 10:57:49.302,1.17288,1.17299,3.37,1.50
2018.01.24 10:57:49.946,1.17288,1.173,1.95,1.00
2018.01.24 10:57:50.564,1.17288,1.173,1.95,1.00
2018.01.24 10:57:52.516,1.17288,1.173,2.70,1.00
2018.01.24 10:57:52.669,1.17285,1.17295,1.20,1.69
2018.01.24 10:57:53.205,1.17282,1.17294,3.45,1.00
2018.01.24 10:57:54.152,1.17282,1.17294,2.70,1.50
2018.01.24 10:57:54.688,1.17282,1.17293,2.70,1.00
2018.01.24 10:57:55.615,1.17282,1.17293,2.51,1.00
2018.01.24 10:57:56.074,1.17282,1.17293,2.70,1.00
2018.01.24 10:57:56.601,1.17282,1.17294,4.20,1.00
2018.01.24 10:57:57.357,1.17284,1.17294,1.44,1.00
2018.01.24 10:57:57.868,1.17284,1.17295,1.44,1.00
2018.01.24 10:57:59.743,1.17284,1.17294,1.12,1.00
2018.01.24 10:58:00.002,1.17284,1.17296,1.31,1.12
2018.01.24 10:58:00.055,1.17285,1.17297,2.06,1.00
2018.01.24 10:58:00.574,1.17287,1.17298,1.39,1.00
2018.01.24 10:58:01.255,1.17287,1.17298,1.76,1.00
2018.01.24 10:58:02.779,1.17286,1.17296,1.20,1.00
2018.01.24 10:58:03.288,1.17286,1.17297,1.50,1.00
2018.01.24 10:58:04.346,1.17287,1.17298,1.00,2.06
2018.01.24 10:58:07.626,1.17287,1.17297,1.20,1.12
2018.01.24 10:58:08.140,1.17286,1.17296,1.44,1.12
2018.01.24 10:58:10.373,1.17287,1.17298,1.50,1.00
2018.01.24 10:58:10.570,1.17288,1.17298,1.44,1.00
2018.01.24 10:58:10.725,1.17288,1.173,1.20,1.87
2018.01.24 10:58:11.139,1.17288,1.173,2.70,1.00
2018.01.24 10:58:11.293,1.17288,1.173,2.51,1.00
2018.01.24 10:58:11.827,1.17289,1.17299,1.12,1.00
2018.01.24 10:58:12.700,1.17288,1.17299,1.39,1.00
2018.01.24 10:58:14.458,1.17288,1.17298,1.00,1.00
2018.01.24 10:58:16.677,1.17287,1.17299,3.64,1.00
2018.01.24 10:58:17.137,1.17288,1.17299,1.10,1.00
2018.01.24 10:58:17.681,1.17287,1.17298,2.70,1.00
2018.01.24 10:58:19.284,1.17287,1.17299,3.07,1.00
2018.01.24 10:58:19.795,1.17287,1.17298,3.07,1.00
2018.01.24 10:58:20.297,1.17287,1.17299,3.45,1.00
2018.01.24 10:58:21.343,1.17287,1.17298,2.32,1.00
2018.01.24 10:58:22.399,1.17286,1.17298,3.82,1.25
2018.01.24 10:58:23.166,1.17286,1.17298,3.45,1.25
2018.01.24 10:58:23.691,1.17286,1.17296,1.95,1.00
2018.01.24 10:58:24.843,1.17286,1.17297,1.00,1.31
2018.01.24 10:58:25.361,1.17287,1.17298,1.31,1.12
2018.01.24 10:58:25.787,1.17287,1.17298,1.87,1.00
2018.01.24 10:58:26.290,1.17288,1.17298,1.50,1.00
2018.01.24 10:58:26.853,1.17288,1.17299,1.50,1.87
2018.01.24 10:58:27.376,1.17289,1.17299,1.00,1.87
2018.01.24 10:58:28.217,1.17288,1.17299,1.12,1.87
2018.01.24 10:58:28.804,1.17288,1.17298,1.12,1.00
2018.01.24 10:58:28.863,1.17288,1.173,1.37,1.12
2018.01.24 10:58:29.413,1.1729,1.173,1.12,1.00
2018.01.24 10:58:30.244,1.1729,1.17299,1.00,1.81
2018.01.24 10:58:30.296,1.17287,1.17298,1.95,2.06
2018.01.24 10:58:30.505,1.17284,1.17294,1.44,1.00
2018.01.24 10:58:31.037,1.17283,1.17294,1.95,1.12
2018.01.24 10:58:32.385,1.17284,1.17295,1.81,1.12
2018.01.24 10:58:32.924,1.17286,1.17296,1.12,2.62
2018.01.24 10:58:39.735,1.17285,1.17294,2.06,1.00
2018.01.24 10:58:39.891,1.17283,1.17292,1.25,1.00
2018.01.24 10:58:40.297,1.1728,1.17291,2.51,1.00
2018.01.24 10:58:40.404,1.17282,1.17293,1.50,1.87
2018.01.24 10:58:40.612,1.17283,1.17294,1.31,1.00
2018.01.24 10:58:41.113,1.17283,1.17294,2.51,1.00
2018.01.24 10:58:41.631,1.17284,1.17295,1.87,1.12
2018.01.24 10:58:41.887,1.17284,1.17292,1.12,1.00
2018.01.24 10:58:42.396,1.17284,1.17293,1.12,1.00
2018.01.24 10:58:42.947,1.17283,1.17293,1.31,1.00
2018.01.24 10:58:45.662,1.17282,1.17293,1.31,1.00
2018.01.24 10:58:46.171,1.17282,1.17292,1.31,1.00
2018.01.24 10:58:46.755,1.17282,1.17293,1.31,1.00
2018.01.24 10:58:47.262,1.17282,1.17293,1.69,1.00
2018.01.24 10:58:47.875,1.17282,1.17293,2.32,1.00
2018.01.24 10:58:48.425,1.17282,1.17293,1.76,1.12
2018.01.24 10:58:49.409,1.17282,1.17293,1.31,1.12
2018.01.24 10:58:49.719,1.17282,1.17291,1.12,1.00
2018.01.24 10:58:50.361,1.17282,1.17292,1.12,1.25
2018.01.24 10:58:50.873,1.17282,1.17293,1.69,1.12
2018.01.24 10:58:51.379,1.17282,1.17292,1.12,1.87
2018.01.24 10:58:51.739,1.17279,1.17288,1.87,1.69
2018.01.24 10:58:51.792,1.1728,1.17289,1.12,1.00
2018.01.24 10:58:52.316,1.17279,1.1729,3.19,1.12
2018.01.24 10:58:54.717,1.1728,1.17291,1.87,1.31
2018.01.24 10:58:55.264,1.1728,1.1729,1.87,1.00
2018.01.24 10:58:56.055,1.1728,1.17291,2.62,1.12
2018.01.24 10:58:56.602,1.1728,1.1729,2.62,1.00
2018.01.24 10:58:57.862,1.1728,1.17291,1.87,1.00
