2018.01.02 10:53:25.634,1.17196,1.17205,1.00,1.00
2018.01.02 10:53:30.311,1.17199,1.17208,1.00,1.50
2018.01.02 10:53:30.364,1.17201,1.17211,1.25,1.00
2018.01.02 10:53:30.418,1.17203,1.17212,1.00,1.00
2018.01.02 10:53:30.730,1.17206,1.17215,1.00,1.50
2018.01.02 10:53:33.780,1.17206,1.17215,1.00,1.12
2018.01.02 10:53:34.318,1.17206,1.17216,1.00,1.31
2018.01.02 10:53:34.868,1.17206,1.17215,1.00,1.00
2018.01.02 10:53:35.500,1.17207,1.17216,1.00,1.31
2018.01.02 10:53:36.371,1.17205,1.17215,1.00,1.13
2018.01.02 10:53:36.926,1.17204,1.17214,1.00,1.25
2018.01.02 10:53:37.493,1.17204,1.17213,1.00,1.00
2018.01.02 10:53:38.347,1.17205,1.17214,1.00,1.25
2018.01.02 10:53:38.876,1.17206,1.17215,1.00,1.00
2018.01.02 10:53:40.122,1.17206,1.17215,1.00,1.44
2018.01.02 10:53:41.156,1.17206,1.17215,1.00,1.25
2018.01.02 10:53:41.778,1.17205,1.17215,1.00,1.50
2018.01.02 10:53:42.798,1.17205,1.17215,1.00,1.50
2018.01.02 10:53:43.424,1.17205,1.17215,1.00,1.50
2018.01.02 10:53:44.341,1.17205,1.17215,1.00,1.50
2018.01.02 10:53:44.627,1.17207,1.17216,1.00,1.00
2018.01.02 10:53:45.682,1.17207,1.17217,1.00,1.25
2018.01.02 10:53:46.628,1.17207,1.17216,1.00,1.00
2018.01.02 10:53:46.989,1.17205,1.17215,1.12,1.13
2018.01.02 10:53:48.903,1.17205,1.17215,1.00,1.50
2018.01.02 10:53:50.605,1.17207,1.17216,1.00,1.44
2018.01.02 10:53:50.863,1.17208,1.17217,1.00,1.25
2018.01.02 10:53:51.388,1.17208,1.17218,1.00,1.25
2018.01.02 10:53:54.276,1.17207,1.17217,1.00,1.69
2018.01.02 10:53:54.590,1.17202,1.17212,1.00,1.25
2018.01.02 10:53:54.747,1.17198,1.17207,1.20,1.00
2018.01.02 10:53:55.273,1.17198,1.17208,1.00,1.25
2018.01.02 10:53:55.611,1.172,1.17209,1.00,1.25
2018.01.02 10:53:55.923,1.17202,1.17212,1.00,1.12
2018.01.02 10:53:56.441,1.17203,1.17212,1.00,1.00
2018.01.02 10:53:56.964,1.17202,1.17212,1.00,1.00
2018.01.02 10:53:57.299,1.17206,1.17215,1.00,1.00
2018.01.02 10:53:59.313,1.17206,1.17216,1.00,1.50
2018.01.02 10:53:59.693,1.17204,1.17214,1.00,1.50
2018.01.02 10:54:00.009,1.17202,1.17211,1.00,1.00
2018.01.02 10:54:00.170,1.17203,1.17213,1.00,1.00
2018.01.02 10:54:01.794,1.17203,1.17213,1.00,1.44
2018.01.02 10:54:02.031,1.17202,1.17207,1.00,1.00
2018.01.02 10:54:02.093,1.17199,1.17208,1.20,1.69
2018.01.02 10:54:02.147,1.17198,1.17207,1.00,1.25
2018.01.02 10:54:02.201,1.17197,1.17205,1.00,1.00
2018.01.02 10:54:02.704,1.17196,1.17204,1.00,1.00
2018.01.02 10:54:03.225,1.17195,1.17205,1.00,1.50
2018.01.02 10:54:06.697,1.172,1.17208,1.44,1.10
2018.01.02 10:54:06.751,1.17201,1.17211,1.69,1.00
2018.01.02 10:54:06.908,1.17203,1.17213,1.00,1.00
2018.01.02 10:54:07.434,1.17204,1.17213,1.00,1.00
2018.01.02 10:54:07.954,1.17203,1.17213,1.00,1.31
2018.01.02 10:54:08.264,1.17202,1.17211,1.00,1.25
2018.01.02 10:54:08.786,1.17201,1.17211,1.00,1.13
2018.01.02 10:54:09.159,1.17201,1.17209,1.00,1.00
2018.01.02 10:54:09.269,1.17199,1.17208,1.00,1.00
2018.01.02 10:54:09.805,1.17199,1.17209,1.00,1.00
2018.01.02 10:54:10.355,1.17199,1.17208,1.00,1.00
2018.01.02 10:54:11.129,1.17197,1.17207,1.00,1.00
2018.01.02 10:54:11.702,1.17199,1.17208,1.00,1.25
2018.01.02 10:54:12.337,1.17199,1.17209,1.00,2.06
2018.01.02 10:54:13.936,1.1721,1.17219,1.00,2.33
2018.01.02 10:54:13.989,1.1721,1.1722,1.00,3.00
2018.01.02 10:54:14.147,1.17212,1.17221,1.00,1.50
2018.01.02 10:54:15.894,1.17211,1.17221,1.00,1.13
2018.01.02 10:54:16.213,1.17207,1.17217,1.00,1.00
2018.01.02 10:54:17.034,1.17207,1.17217,1.00,1.38
2018.01.02 10:54:17.710,1.17206,1.17216,1.00,1.13
2018.01.02 10:54:22.119,1.17207,1.17216,1.00,1.00
2018.01.02 10:54:22.227,1.17208,1.17218,1.12,1.00
2018.01.02 10:54:22.280,1.17211,1.1722,1.19,1.00
2018.01.02 10:54:22.385,1.17212,1.17222,1.25,1.00
2018.01.02 10:54:22.489,1.17214,1.17224,1.00,1.58
2018.01.02 10:54:23.428,1.17216,1.17226,1.00,1.12
2018.01.02 10:54:26.124,1.17215,1.17225,1.12,1.00
2018.01.02 10:54:27.657,1.17213,1.17222,1.00,1.00
2018.01.02 10:54:27.803,1.1721,1.1722,1.00,1.50
2018.01.02 10:54:27.856,1.17208,1.17218,1.20,1.00
2018.01.02 10:54:28.374,1.17207,1.17217,1.12,1.00
2018.01.02 10:54:29.149,1.17206,1.17216,1.31,1.00
2018.01.02 10:54:30.106,1.17205,1.17215,1.12,1.00
2018.01.02 10:54:32.579,1.17204,1.17214,1.00,1.50
2018.01.02 10:54:32.997,1.172,1.1721,1.12,1.00
2018.01.02 10:54:35.546,1.17202,1.17211,1.69,1.00
2018.01.02 10:54:35.601,1.17203,1.17213,1.69,1.00
2018.01.02 10:54:36.102,1.17203,1.17214,1.50,1.00
2018.01.02 10:54:36.157,1.17205,1.17215,1.00,1.00
2018.01.02 10:54:36.719,1.17206,1.17215,1.25,1.00
2018.01.02 10:54:37.233,1.17207,1.17217,1.00,1.00
2018.01.02 10:54:37.746,1.17206,1.17216,1.25,1.00
2018.01.02 10:54:38.951,1.17205,1.17215,1.00,1.00
2018.01.02 10:54:41.000,1.17204,1.17214,1.00,1.25
2018.01.02 10:54:47.092,1.17203,1.17214,1.00,1.00
2018.01.02 10:54:49.127,1.17205,1.17215,1.00,1.87
2018.01.02 10:54:49.510,1.17207,1.17217,1.00,1.50
2018.01.02 10:54:51.441,1.17207,1.17217,1.00,2.25
2018.01.02 10:54:51.942,1.17206,1.17216,1.00,1.25
2018.01.02 10:54:55.672,1.17207,1.17217,1.00,1.00
2018.01.02 10:54:57.456,1.17208,1.17218,1.00,1.00
2018.01.02 10:54:57.772,1.17212,1.17223,2.44,2.51
2018.01.02 10:54:58.078,1.17217,1.17227,1.00,1.20
2018.01.02 10:54:58.608,1.17217,1.17228,1.00,1.10
2018.01.02 10:54:59.470,1.17215,1.17225,1.00,1.12
2018.01.02 10:54:59.577,1.17211,1.17222,1.00,1.31
2018.01.02 10:54:59.681,1.17209,1.17219,1.00,1.00
2018.01.02 10:54:59.995,1.17204,1.17213,1.00,1.00
2018.01.02 10:55:00.142,1.17201,1.17212,1.12,1.00
2018.01.02 10:55:00.665,1.17201,1.17212,1.00,1.44
2018.01.02 10:55:01.379,1.17201,1.17212,1.00,1.00
2018.01.02 10:55:03.830,1.17203,1.17213,1.00,1.57
2018.01.02 10:55:04.145,1.17206,1.17214,1.00,1.44
2018.01.02 10:55:04.289,1.17204,1.17213,1.00,1.00
2018.01.02 10:55:04.770,1.17202,1.17211,1.00,1.00
2018.01.02 10:55:05.350,1.17201,1.17211,1.00,1.50
2018.01.02 10:55:06.864,1.172,1.17211,1.00,1.57
2018.01.02 10:55:07.371,1.172,1.1721,1.00,1.50
2018.01.02 10:55:07.836,1.17199,1.17208,1.00,1.00
2018.01.02 10:55:08.475,1.17198,1.17208,1.00,1.50
2018.01.02 10:55:09.602,1.17198,1.17209,1.31,1.10
2018.01.02 10:55:09.921,1.17201,1.17211,1.00,1.00
2018.01.02 10:55:10.446,1.17202,1.17212,1.00,1.00
2018.01.02 10:55:11.076,1.17203,1.17213,1.00,1.87
2018.01.02 10:55:11.682,1.17202,1.17211,1.00,1.00
2018.01.02 10:55:11.844,1.17202,1.17213,1.00,1.00
2018.01.02 10:55:12.411,1.17203,1.17214,1.00,1.31
2018.01.02 10:55:25.566,1.17204,1.17215,1.00,2.06
2018.01.02 10:55:26.118,1.17205,1.17215,1.00,1.88
2018.01.02 10:55:26.649,1.17204,1.17214,1.00,1.00
2018.01.02 10:55:29.928,1.17204,1.17215,1.25,1.69
2018.01.02 10:55:30.248,1.17205,1.17215,1.19,1.69
2018.01.02 10:55:30.436,1.17206,1.17217,1.00,1.50
2018.01.02 10:55:30.823,1.17207,1.17218,1.19,1.50
2018.01.02 10:55:31.328,1.17209,1.1722,1.00,1.95
2018.01.02 10:55:31.433,1.17211,1.1722,1.00,1.10
2018.01.02 10:55:31.956,1.1721,1.1722,1.00,1.50
2018.01.02 10:55:34.438,1.17206,1.17214,1.56,1.00
2018.01.02 10:55:34.595,1.17204,1.17214,1.00,1.12
2018.01.02 10:55:34.652,1.17201,1.17212,1.25,1.50
2018.01.02 10:55:34.866,1.17199,1.1721,1.25,1.12
2018.01.02 10:55:35.384,1.17199,1.17209,1.00,1.50
2018.01.02 10:55:35.587,1.17197,1.17208,1.00,1.87
2018.01.02 10:55:39.828,1.17198,1.17208,1.00,1.87
2018.01.02 10:55:41.428,1.17198,1.17209,1.00,1.20
2018.01.02 10:55:42.007,1.17199,1.17209,1.00,1.12
2018.01.02 10:55:46.757,1.17199,1.1721,1.00,1.87
2018.01.02 10:55:47.633,1.17199,1.17209,1.00,1.00
2018.01.02 10:55:49.136,1.17198,1.17208,1.00,1.50
2018.01.02 10:55:50.057,1.17196,1.17207,1.00,1.87
2018.01.02 10:55:50.316,1.17198,1.17207,1.00,1.12
2018.01.02 10:55:50.484,1.17198,1.17209,1.00,1.50
2018.01.02 10:55:51.127,1.17199,1.17209,1.00,1.00
2018.01.02 10:55:52.522,1.17198,1.17209,1.00,1.50
2018.01.02 10:55:54.408,1.17198,1.17209,1.19,1.87
2018.01.02 10:55:54.858,1.17198,1.17207,1.00,1.00
2018.01.02 10:55:56.470,1.17197,1.17208,1.00,2.62
2018.01.02 10:55:56.883,1.17199,1.17209,1.00,1.39
2018.01.02 10:55:57.410,1.17199,1.17209,1.00,1.00
2018.01.02 10:55:57.947,1.172,1.1721,1.00,1.12
2018.01.02 10:55:58.451,1.172,1.17211,1.00,1.87
2018.01.02 10:56:01.479,1.17199,1.1721,1.00,1.00
2018.01.02 10:56:04.040,1.17198,1.17209,1.13,1.00
2018.01.02 10:56:05.104,1.17198,1.17209,1.44,1.00
2018.01.02 10:56:06.363,1.17198,1.17209,1.13,1.00
2018.01.02 10:56:09.874,1.17199,1.1721,1.00,1.87
2018.01.02 10:56:10.410,1.17199,1.1721,2.06,1.87
2018.01.02 10:56:13.382,1.17199,1.1721,1.25,1.87
2018.01.02 10:56:18.294,1.172,1.1721,1.25,1.12
2018.01.02 10:56:18.888,1.172,1.17211,1.25,1.12
2018.01.02 10:56:22.897,1.17199,1.1721,1.00,2.06
2018.01.02 10:56:23.211,1.17197,1.17208,1.00,1.69
2018.01.02 10:56:23.734,1.17196,1.17207,1.12,1.00
2018.01.02 10:56:24.274,1.17195,1.17206,1.25,1.00
2018.01.02 10:56:25.219,1.17196,1.17207,1.00,1.87
2018.01.02 10:56:26.145,1.17195,1.17205,1.25,1.00
2018.01.02 10:56:30.697,1.17195,1.17206,1.25,1.12
2018.01.02 10:56:35.597,1.17195,1.17205,1.00,1.00
2018.01.02 10:56:35.755,1.17193,1.17204,1.00,1.25
2018.01.02 10:56:37.085,1.17194,1.17204,1.00,1.00
2018.01.02 10:56:39.598,1.17193,1.17204,1.00,1.44
2018.01.02 10:56:40.400,1.17193,1.17204,1.25,1.31
2018.01.02 10:56:42.139,1.17194,1.17205,1.00,1.87
2018.01.02 10:56:43.329,1.17193,1.17204,1.25,1.00
2018.01.02 10:56:46.279,1.17192,1.17203,1.31,1.00
2018.01.02 10:56:47.902,1.17194,1.17204,1.00,1.06
2018.01.02 10:56:47.954,1.17195,1.17206,1.00,1.39
2018.01.02 10:56:48.464,1.17195,1.17206,1.13,1.00
2018.01.02 10:56:48.885,1.17197,1.17207,1.00,1.00
2018.01.02 10:56:49.040,1.17195,1.17206,2.25,1.00
2018.01.02 10:56:49.598,1.17196,1.17206,1.00,1.12
2018.01.02 10:56:50.115,1.17195,1.17206,1.25,1.00
2018.01.02 10:56:50.540,1.17196,1.17206,1.19,1.00
2018.01.02 10:56:50.703,1.17197,1.17208,1.50,1.50
2018.01.02 10:56:50.859,1.17197,1.17208,3.34,1.50
2018.01.02 10:56:52.000,1.17197,1.17208,2.06,1.50
2018.01.02 10:56:52.423,1.17196,1.17207,1.13,1.12
2018.01.02 10:56:53.046,1.17197,1.17208,1.00,2.25
2018.01.02 10:56:55.612,1.17196,1.17207,2.25,1.00
2018.01.02 10:56:56.157,1.17197,1.17207,1.00,1.00
2018.01.02 10:56:56.662,1.17196,1.17207,2.06,1.00
2018.01.02 10:56:59.450,1.17196,1.17207,2.78,1.00
2018.01.02 10:56:59.987,1.17196,1.17207,1.50,1.00
2018.01.02 10:57:00.146,1.17198,1.17209,1.50,1.50
2018.01.02 10:57:00.670,1.17199,1.1721,1.25,1.00
2018.01.02 10:57:01.952,1.17199,1.1721,1.44,1.00
2018.01.02 10:57:03.321,1.17199,1.1721,1.25,1.00
2018.01.02 10:57:03.836,1.17198,1.17209,1.50,2.25
2018.01.02 10:57:04.354,1.17197,1.17208,1.50,1.00
2018.01.02 10:57:06.473,1.17198,1.17208,1.00,1.50
2018.01.02 10:57:07.133,1.17197,1.17208,1.00,1.00
2018.01.02 10:57:09.164,1.17196,1.17207,2.06,1.25
2018.01.02 10:57:09.578,1.17194,1.17205,2.25,1.00
2018.01.02 10:57:10.062,1.17193,1.17204,1.00,1.88
2018.01.02 10:57:10.615,1.17192,1.17203,1.00,1.25
2018.01.02 10:57:11.626,1.17191,1.17202,1.00,1.12
2018.01.02 10:57:12.141,1.1719,1.17201,1.50,1.25
2018.01.02 10:57:14.735,1.1719,1.172,1.25,1.00
2018.01.02 10:57:21.006,1.17189,1.172,1.25,1.00
2018.01.02 10:57:21.512,1.17189,1.172,1.44,1.00
2018.01.02 10:57:21.823,1.17188,1.17196,1.00,1.00
2018.01.02 10:57:21.876,1.17186,1.17196,1.10,1.00
2018.01.02 10:57:22.454,1.17186,1.17197,1.00,1.87
2018.01.02 10:57:25.418,1.17185,1.17196,1.00,1.87
2018.01.02 10:57:25.935,1.17184,1.17195,1.25,1.00
2018.01.02 10:57:32.009,1.17184,1.17195,1.44,1.00
2018.01.02 10:57:32.512,1.17184,1.17195,1.00,1.00
2018.01.02 10:57:37.397,1.17185,1.17195,1.25,1.00
2018.01.02 10:57:49.693,1.17182,1.17193,1.12,2.62
2018.01.02 10:57:49.750,1.1718,1.1719,1.12,1.00
2018.01.02 10:57:52.998,1.17183,1.17192,1.50,1.00
2018.01.02 10:57:53.207,1.17185,1.17195,1.00,1.00
2018.01.02 10:57:53.911,1.17185,1.17196,2.25,2.62
2018.01.02 10:57:54.969,1.17184,1.17195,1.50,3.04
2018.01.02 10:57:56.557,1.17184,1.17194,1.00,1.00
2018.01.02 10:57:57.452,1.17183,1.17194,2.25,1.00
2018.01.02 10:57:57.606,1.17183,1.17192,1.00,1.00
2018.01.02 10:57:57.713,1.17178,1.17188,1.00,1.87
2018.01.02 10:57:58.234,1.17178,1.17187,1.00,1.50
2018.01.02 10:57:58.475,1.17176,1.17185,1.00,1.12
2018.01.02 10:58:02.333,1.17177,1.17186,1.00,1.00
2018.01.02 10:58:02.863,1.17177,1.17187,1.25,1.87
2018.01.02 10:58:04.577,1.17177,1.17186,1.00,1.00
2018.01.02 10:58:04.742,1.17175,1.17185,1.50,1.50
2018.01.02 10:58:04.797,1.17177,1.17185,1.00,1.00
2018.01.02 10:58:04.902,1.17173,1.17183,1.50,1.50
2018.01.02 10:58:04.955,1.17172,1.17181,1.00,1.00
2018.01.02 10:58:05.266,1.1717,1.17179,1.00,1.00
2018.01.02 10:58:05.782,1.1717,1.1718,1.69,1.00
2018.01.02 10:58:06.300,1.17169,1.1718,1.69,1.50
2018.01.02 10:58:06.955,1.17169,1.17179,1.69,1.00
2018.01.02 10:58:07.499,1.17166,1.1717,1.00,1.00
2018.01.02 10:58:07.720,1.17163,1.17169,1.00,1.00
2018.01.02 10:58:07.773,1.17166,1.17176,1.00,1.57
2018.01.02 10:58:07.825,1.17166,1.17176,1.00,1.12
2018.01.02 10:58:07.982,1.17164,1.17175,1.87,1.00
2018.01.02 10:58:08.497,1.17165,1.17175,1.25,1.00
2018.01.02 10:58:09.030,1.17165,1.17176,1.50,1.12
2018.01.02 10:58:10.343,1.17165,1.17175,1.00,1.87
2018.01.02 10:58:10.631,1.17168,1.17178,1.50,1.12
2018.01.02 10:58:12.493,1.17169,1.17179,1.00,2.62
2018.01.02 10:58:12.545,1.17169,1.1718,1.50,1.95
2018.01.02 10:58:13.168,1.1717,1.1718,1.00,1.12
2018.01.02 10:58:15.405,1.17169,1.1718,1.50,2.06
2018.01.02 10:58:15.911,1.17168,1.17179,1.50,1.50
2018.01.02 10:58:16.435,1.17167,1.17177,1.00,1.12
2018.01.02 10:58:16.760,1.17166,1.17174,1.00,1.00
2018.01.02 10:58:17.059,1.17166,1.17176,1.00,1.20
2018.01.02 10:58:17.614,1.17165,1.17176,1.50,2.70
2018.01.02 10:58:17.926,1.17167,1.17177,1.00,1.87
2018.01.02 10:58:18.086,1.17169,1.1718,1.00,2.32
2018.01.02 10:58:18.612,1.17169,1.1718,1.00,1.20
2018.01.02 10:58:18.872,1.17167,1.17177,1.00,1.00
2018.01.02 10:58:21.019,1.17167,1.17176,1.00,1.00
2018.01.02 10:58:21.542,1.17168,1.17178,1.25,1.00
2018.01.02 10:58:22.100,1.17168,1.17179,1.69,1.00
2018.01.02 10:58:22.615,1.17168,1.17179,2.51,1.00
2018.01.02 10:58:22.874,1.17174,1.17181,1.00,1.00
2018.01.02 10:58:23.052,1.17177,1.17186,1.00,1.50
2018.01.02 10:58:23.214,1.17179,1.17189,1.25,1.10
2018.01.02 10:58:23.267,1.17181,1.17191,1.00,1.10
2018.01.02 10:58:23.789,1.17182,1.17193,1.00,3.00
2018.01.02 10:58:24.334,1.17182,1.17192,1.00,1.44
2018.01.02 10:58:24.883,1.17182,1.17192,1.00,1.88
2018.01.02 10:58:26.918,1.17182,1.17191,1.00,1.00
2018.01.02 10:58:28.120,1.17181,1.1719,1.00,1.25
2018.01.02 10:58:28.226,1.17179,1.17189,1.00,1.00
2018.01.02 10:58:28.878,1.1718,1.1719,1.00,1.50
2018.01.02 10:58:32.512,1.17181,1.17192,1.00,1.50
2018.01.02 10:58:33.053,1.17182,1.17192,1.00,1.50
2018.01.02 10:58:34.202,1.17182,1.17192,1.00,1.88
2018.01.02 10:58:34.788,1.17182,1.17192,1.00,1.88
2018.01.02 10:58:35.307,1.17182,1.17192,1.00,1.50
2018.01.02 10:58:35.812,1.17183,1.17193,1.00,3.45
2018.01.02 10:58:36.022,1.1718,1.17191,1.00,2.25
2018.01.02 10:58:36.543,1.17181,1.17191,1.00,1.00
2018.01.02 10:58:37.490,1.1718,1.17191,1.00,1.50
2018.01.02 10:58:38.014,1.17181,1.17192,1.00,2.70
2018.01.02 10:58:38.377,1.17183,1.17193,1.00,2.33
2018.01.02 10:58:39.020,1.17184,1.17194,1.00,3.00
2018.01.02 10:58:39.073,1.17185,1.17194,1.20,1.00
2018.01.02 10:58:39.126,1.17188,1.17195,1.20,1.00
2018.01.02 10:58:39.179,1.17188,1.17198,1.95,1.12
2018.01.02 10:58:39.232,1.17193,1.17203,1.20,1.00
2018.01.02 10:58:39.545,1.17197,1.17207,1.57,1.25
2018.01.02 10:58:39.856,1.17198,1.17209,1.95,1.44
2018.01.02 10:58:40.205,1.17202,1.17209,1.20,1.44
2018.01.02 10:58:40.750,1.17202,1.17211,1.20,3.19
2018.01.02 10:58:41.544,1.17202,1.17211,1.45,2.62
2018.01.02 10:58:42.096,1.17202,1.17209,1.47,1.13
2018.01.02 10:58:42.303,1.17201,1.17209,1.20,1.00
2018.01.02 10:58:42.827,1.172,1.17209,1.45,1.31
2018.01.02 10:58:44.679,1.172,1.17209,1.20,1.44
2018.01.02 10:58:45.209,1.17201,1.17209,1.20,1.13
2018.01.02 10:58:45.611,1.17202,1.1721,1.45,1.38
2018.01.02 10:58:46.683,1.17203,1.17211,1.20,1.50
2018.01.02 10:58:48.102,1.17202,1.1721,1.20,1.88
2018.01.02 10:58:48.625,1.17203,1.17213,1.20,1.50
2018.01.02 10:58:48.679,1.17203,1.17213,1.20,1.12
2018.01.02 10:58:49.224,1.17204,1.17214,1.20,4.13
2018.01.02 10:58:49.730,1.17204,1.17214,1.20,3.00
2018.01.02 10:58:50.364,1.17204,1.17214,1.95,1.44
2018.01.02 10:58:50.416,1.17206,1.17216,1.20,2.62
2018.01.02 10:58:50.936,1.17205,1.17215,1.20,3.38
2018.01.02 10:58:50.989,1.17205,1.17215,1.20,3.00
2018.01.02 10:58:51.043,1.17204,1.17211,1.45,1.00
2018.01.02 10:58:51.095,1.17203,1.17211,1.20,1.50
2018.01.02 10:58:51.397,1.17201,1.17211,2.32,1.00
2018.01.02 10:58:51.450,1.172,1.17207,1.20,1.00
2018.01.02 10:58:51.554,1.17201,1.17209,1.20,1.50
2018.01.02 10:58:52.136,1.172,1.17209,1.20,1.38
2018.01.02 10:58:52.648,1.172,1.17209,1.20,1.69
2018.01.02 10:58:53.166,1.17201,1.17209,1.20,1.00
2018.01.02 10:58:54.266,1.17201,1.17209,1.47,1.00
2018.01.02 10:58:54.423,1.17201,1.17212,1.95,2.06
2018.01.02 10:58:54.941,1.17203,1.17212,1.47,1.87
2018.01.02 10:58:55.909,1.17204,1.17213,1.20,2.25
2018.01.02 10:58:56.653,1.17203,1.17211,1.45,1.25
2018.01.02 10:58:57.192,1.17203,1.17211,1.20,1.69
2018.01.02 10:58:57.720,1.17202,1.1721,1.20,1.00
2018.01.02 10:58:58.271,1.17202,1.17211,1.20,1.88
2018.01.02 10:58:58.805,1.17202,1.17212,1.95,2.25
2018.01.02 10:59:00.435,1.17203,1.17211,1.95,1.00
2018.01.02 10:59:00.976,1.17204,1.17213,1.20,2.25
2018.01.02 10:59:03.574,1.17204,1.17213,1.20,2.06
2018.01.02 10:59:03.680,1.17206,1.17216,1.20,1.87
2018.01.02 10:59:03.733,1.17209,1.17216,1.65,1.00
2018.01.02 10:59:04.025,1.17213,1.17221,1.20,1.00
2018.01.02 10:59:04.078,1.17214,1.17224,1.00,1.00
2018.01.02 10:59:04.341,1.17214,1.17224,1.20,2.44
2018.01.02 10:59:04.653,1.17214,1.17224,1.45,1.00
2018.01.02 10:59:04.810,1.17216,1.17226,1.95,1.50
2018.01.02 10:59:04.966,1.17217,1.17226,1.45,1.88
2018.01.02 10:59:06.283,1.17217,1.17226,1.20,1.88
2018.01.02 10:59:08.422,1.17217,1.17226,1.20,1.00
2018.01.02 10:59:08.724,1.17218,1.17227,1.45,1.13
2018.01.02 10:59:10.378,1.1722,1.17228,1.20,1.00
2018.01.02 10:59:10.890,1.1722,1.17228,1.20,1.44
2018.01.02 10:59:11.508,1.1722,1.17228,1.20,1.13
2018.01.02 10:59:12.429,1.1722,1.17226,1.20,1.00
2018.01.02 10:59:12.589,1.1722,1.17228,1.20,1.00
2018.01.02 10:59:13.133,1.17219,1.17229,1.10,1.88
2018.01.02 10:59:13.861,1.1722,1.17229,1.47,1.00
2018.01.02 10:59:13.914,1.17221,1.17232,1.50,1.12
2018.01.02 10:59:13.969,1.17224,1.17234,1.95,1.12
2018.01.02 10:59:14.273,1.17221,1.17229,1.20,1.00
2018.01.02 10:59:14.480,1.17219,1.17228,1.95,1.00
2018.01.02 10:59:18.561,1.17219,1.17229,1.95,1.88
2018.01.02 10:59:19.110,1.1722,1.17229,1.20,1.25
2018.01.02 10:59:19.318,1.17221,1.17232,1.20,2.25
2018.01.02 10:59:19.371,1.17223,1.17232,1.47,1.88
2018.01.02 10:59:19.700,1.17222,1.17232,1.95,1.50
2018.01.02 10:59:20.218,1.17223,1.17234,1.20,3.38
2018.01.02 10:59:20.530,1.17223,1.17233,1.95,1.31
2018.01.02 10:59:21.086,1.17224,1.17234,1.95,2.25
2018.01.02 10:59:21.659,1.17225,1.17234,1.20,1.50
2018.01.02 10:59:23.393,1.17224,1.17234,1.95,1.87
2018.01.02 10:59:23.928,1.17224,1.17233,1.45,1.31
2018.01.02 10:59:24.291,1.17223,1.17232,1.20,2.44
2018.01.02 10:59:24.594,1.17225,1.17234,1.20,1.87
2018.01.02 10:59:25.112,1.17225,1.17234,1.47,1.88
2018.01.02 10:59:25.453,1.17224,1.17234,1.45,2.25
2018.01.02 10:59:25.819,1.17225,1.17234,1.95,1.00
2018.01.02 10:59:25.872,1.17227,1.17237,1.20,2.06
2018.01.02 10:59:26.306,1.1723,1.17239,1.20,1.00
2018.01.02 10:59:26.515,1.17233,1.17243,1.00,1.12
2018.01.02 10:59:26.568,1.17235,1.17245,1.00,2.06
2018.01.02 10:59:27.084,1.17236,1.17245,1.20,1.50
2018.01.02 10:59:28.400,1.17235,1.17245,1.10,1.50
2018.01.02 10:59:29.158,1.17234,1.17244,1.10,1.50
2018.01.02 10:59:29.692,1.17234,1.17244,1.45,1.50
2018.01.02 10:59:32.451,1.17234,1.17244,1.95,1.12
2018.01.02 10:59:33.017,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:35.405,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:36.012,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:36.537,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:36.694,1.17234,1.17244,1.95,1.12
2018.01.02 10:59:37.298,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:37.843,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:39.556,1.17234,1.17244,1.95,1.50
2018.01.02 10:59:40.608,1.17229,1.17239,1.20,1.00
2018.01.02 10:59:41.147,1.17229,1.17239,1.00,1.13
2018.01.02 10:59:45.989,1.1723,1.1724,1.00,1.20
2018.01.02 10:59:46.464,1.17225,1.17235,1.87,1.00
2018.01.02 10:59:46.723,1.17223,1.17233,1.12,1.00
2018.01.02 10:59:49.342,1.17222,1.17232,1.00,1.00
2018.01.02 10:59:49.653,1.1722,1.1723,1.12,1.00
2018.01.02 10:59:56.997,1.17219,1.17229,1.00,1.50
2018.01.02 10:59:57.642,1.17218,1.17228,1.00,1.50
2018.01.02 10:59:58.645,1.17217,1.17227,1.25,1.00
2018.01.02 10:59:58.905,1.17214,1.17225,1.00,1.50
2018.01.02 10:59:59.418,1.17215,1.17225,1.00,1.50
2018.01.02 10:59:59.947,1.17214,1.17225,1.00,1.50
