2018.01.16 10:49:54.450,1.17862,1.17876,3.19,1.87
2018.01.16 10:49:54.984,1.17862,1.17876,3.19,2.62
2018.01.16 10:49:56.423,1.17863,1.17876,1.69,1.87
2018.01.16 10:49:56.737,1.17863,1.17876,2.25,1.00
2018.01.16 10:49:56.791,1.17863,1.17876,1.50,1.50
2018.01.16 10:49:56.843,1.17863,1.17876,1.69,1.50
2018.01.16 10:49:57.627,1.17865,1.17877,1.50,1.50
2018.01.16 10:49:57.941,1.17866,1.17878,2.62,1.12
2018.01.16 10:49:58.468,1.17867,1.17879,1.31,1.50
2018.01.16 10:49:59.262,1.17867,1.17878,1.00,1.00
2018.01.16 10:49:59.366,1.17865,1.17877,2.06,1.00
2018.01.16 10:49:59.419,1.17865,1.17877,2.25,1.00
2018.01.16 10:49:59.473,1.17865,1.17877,1.50,1.50
2018.01.16 10:49:59.843,1.17865,1.17877,1.37,1.50
2018.01.16 10:50:00.333,1.17868,1.1788,1.69,2.32
2018.01.16 10:50:01.433,1.17868,1.17881,4.12,3.00
2018.01.16 10:50:01.538,1.17868,1.1788,1.12,1.12
2018.01.16 10:50:02.058,1.17867,1.1788,1.50,2.44
2018.01.16 10:50:02.600,1.17866,1.17879,2.62,1.12
2018.01.16 10:50:02.756,1.17866,1.17879,1.50,2.06
2018.01.16 10:50:03.387,1.17864,1.17877,1.57,3.19
2018.01.16 10:50:03.440,1.17863,1.17876,2.62,1.87
2018.01.16 10:50:03.752,1.17864,1.17877,1.87,2.25
2018.01.16 10:50:03.907,1.17864,1.17877,4.69,1.37
2018.01.16 10:50:04.544,1.17866,1.17877,1.44,1.37
2018.01.16 10:50:05.073,1.17866,1.17877,1.44,1.00
2018.01.16 10:50:05.595,1.17865,1.17877,1.31,1.00
2018.01.16 10:50:05.699,1.17866,1.17878,1.44,1.87
2018.01.16 10:50:06.973,1.17866,1.17878,1.87,1.50
2018.01.16 10:50:07.333,1.17865,1.17878,1.31,2.62
2018.01.16 10:50:07.943,1.17865,1.17878,2.25,2.44
2018.01.16 10:50:09.943,1.17864,1.17877,1.00,2.81
2018.01.16 10:50:10.048,1.17864,1.17877,1.50,1.50
2018.01.16 10:50:11.523,1.17865,1.17879,4.50,3.07
2018.01.16 10:50:12.110,1.17865,1.17878,1.31,2.62
2018.01.16 10:50:12.752,1.17865,1.17878,1.31,2.62
2018.01.16 10:50:14.025,1.17865,1.17878,1.50,2.44
2018.01.16 10:50:15.079,1.17865,1.17878,3.37,1.69
2018.01.16 10:50:18.314,1.17865,1.17878,1.87,1.69
2018.01.16 10:50:19.003,1.17865,1.17878,2.44,1.44
2018.01.16 10:50:19.582,1.17865,1.17878,2.25,1.31
2018.01.16 10:50:20.790,1.17866,1.17879,1.50,3.56
2018.01.16 10:50:21.585,1.17866,1.17879,2.25,2.44
2018.01.16 10:50:23.234,1.17866,1.17878,2.44,1.25
2018.01.16 10:50:23.661,1.1787,1.17882,1.00,2.06
2018.01.16 10:50:25.109,1.1787,1.17881,1.00,1.69
2018.01.16 10:50:25.588,1.17871,1.17882,1.87,1.50
2018.01.16 10:50:26.359,1.17871,1.17884,2.06,3.75
2018.01.16 10:50:28.121,1.1787,1.17881,3.56,1.00
2018.01.16 10:50:28.174,1.17869,1.17882,1.10,3.37
2018.01.16 10:50:28.716,1.17868,1.1788,1.31,1.31
2018.01.16 10:50:29.710,1.17868,1.1788,1.62,1.31
2018.01.16 10:50:30.267,1.17867,1.17879,1.69,1.25
2018.01.16 10:50:31.300,1.17866,1.17879,1.87,1.69
2018.01.16 10:50:31.813,1.17866,1.17879,1.87,2.06
2018.01.16 10:50:32.458,1.17867,1.17879,3.37,1.69
2018.01.16 10:50:32.823,1.17869,1.17882,1.25,3.26
2018.01.16 10:50:33.165,1.1787,1.17883,2.25,1.87
2018.01.16 10:50:33.426,1.17871,1.17883,1.50,1.00
2018.01.16 10:50:34.907,1.17871,1.17883,2.25,1.87
2018.01.16 10:50:35.697,1.1787,1.17881,2.44,1.87
2018.01.16 10:50:35.749,1.17869,1.17881,2.06,1.50
2018.01.16 10:50:35.929,1.17868,1.1788,1.12,1.37
2018.01.16 10:50:36.571,1.17868,1.1788,1.31,1.12
2018.01.16 10:50:37.577,1.17868,1.1788,1.00,2.81
2018.01.16 10:50:38.107,1.17868,1.1788,2.81,1.25
2018.01.16 10:50:38.873,1.17868,1.1788,1.25,1.25
2018.01.16 10:50:39.189,1.17867,1.17878,1.00,1.25
2018.01.16 10:50:39.705,1.17866,1.17879,2.62,1.12
2018.01.16 10:50:40.244,1.17866,1.17879,2.62,1.69
2018.01.16 10:50:41.199,1.17866,1.17879,5.06,1.50
2018.01.16 10:50:41.712,1.17866,1.17878,1.87,1.00
2018.01.16 10:50:42.711,1.17865,1.17878,1.87,2.06
2018.01.16 10:50:43.231,1.17865,1.17878,1.87,2.44
2018.01.16 10:50:44.239,1.17865,1.17877,1.50,1.12
2018.01.16 10:50:45.228,1.17864,1.17878,3.94,3.56
2018.01.16 10:50:45.741,1.17865,1.17878,1.50,1.87
2018.01.16 10:50:46.163,1.17868,1.1788,3.37,1.00
2018.01.16 10:50:46.704,1.17869,1.17881,1.25,1.50
2018.01.16 10:50:47.257,1.17867,1.1788,1.44,2.44
2018.01.16 10:50:47.799,1.17866,1.1788,6.56,3.94
2018.01.16 10:50:48.755,1.17866,1.17879,3.75,1.25
2018.01.16 10:50:49.279,1.17866,1.17879,2.81,1.50
2018.01.16 10:50:49.623,1.17867,1.1788,2.25,2.44
2018.01.16 10:50:50.151,1.17867,1.1788,2.44,2.25
2018.01.16 10:50:50.577,1.17867,1.17879,1.25,1.69
2018.01.16 10:50:51.093,1.17866,1.17879,3.37,1.31
2018.01.16 10:50:51.763,1.17866,1.17879,2.81,2.06
2018.01.16 10:50:52.304,1.17866,1.17879,1.87,3.00
2018.01.16 10:50:53.274,1.17866,1.17877,1.31,1.12
2018.01.16 10:50:53.689,1.17866,1.17879,1.12,2.44
2018.01.16 10:50:54.335,1.17866,1.17879,1.87,1.50
2018.01.16 10:50:55.323,1.17866,1.17879,2.25,1.31
2018.01.16 10:50:55.840,1.17866,1.17879,1.69,1.87
2018.01.16 10:50:56.139,1.17865,1.17873,1.00,1.00
2018.01.16 10:50:56.243,1.17863,1.17873,1.25,1.00
2018.01.16 10:50:56.447,1.17865,1.17876,1.44,1.12
2018.01.16 10:50:56.556,1.17865,1.17876,1.00,1.00
2018.01.16 10:50:57.018,1.17868,1.1788,2.25,1.47
2018.01.16 10:50:57.125,1.17871,1.17884,2.44,1.87
2018.01.16 10:50:57.721,1.17872,1.17885,3.37,1.00
2018.01.16 10:50:58.232,1.17872,1.17885,3.19,1.50
2018.01.16 10:50:58.769,1.17871,1.17883,1.37,1.50
2018.01.16 10:50:59.464,1.1787,1.17881,2.25,1.00
2018.01.16 10:51:00.390,1.17868,1.17879,3.37,1.00
2018.01.16 10:51:00.927,1.17868,1.17879,1.25,1.12
2018.01.16 10:51:02.765,1.17868,1.17879,1.44,1.12
2018.01.16 10:51:03.315,1.17867,1.17879,1.87,1.12
2018.01.16 10:51:04.739,1.17868,1.1788,3.19,1.50
2018.01.16 10:51:05.673,1.17868,1.1788,3.37,1.12
2018.01.16 10:51:06.191,1.17868,1.1788,1.87,1.12
2018.01.16 10:51:07.557,1.17868,1.1788,3.37,1.00
2018.01.16 10:51:08.294,1.17869,1.17881,1.31,1.31
2018.01.16 10:51:08.844,1.1787,1.17882,1.69,1.00
2018.01.16 10:51:09.370,1.1787,1.17882,2.62,1.00
2018.01.16 10:51:10.337,1.17872,1.17884,2.62,1.87
2018.01.16 10:51:10.444,1.17874,1.17886,1.25,2.06
2018.01.16 10:51:10.766,1.17875,1.17888,3.75,1.62
2018.01.16 10:51:11.080,1.17876,1.17889,2.63,2.25
2018.01.16 10:51:12.028,1.17877,1.17889,1.63,1.87
2018.01.16 10:51:12.539,1.17877,1.17889,1.31,1.87
2018.01.16 10:51:12.912,1.1788,1.17891,1.19,1.00
2018.01.16 10:51:13.830,1.1788,1.17892,1.44,1.13
2018.01.16 10:51:14.378,1.17881,1.17893,2.06,1.00
2018.01.16 10:51:14.927,1.17881,1.17893,1.50,1.31
2018.01.16 10:51:16.220,1.1788,1.17892,3.08,1.25
2018.01.16 10:51:16.765,1.1788,1.17891,1.00,1.13
2018.01.16 10:51:18.683,1.17879,1.17892,2.06,1.00
2018.01.16 10:51:20.045,1.17879,1.17892,2.25,1.31
2018.01.16 10:51:20.548,1.1788,1.17893,1.31,1.88
2018.01.16 10:51:21.464,1.1788,1.17893,2.44,1.69
2018.01.16 10:51:21.980,1.17879,1.17892,1.88,2.44
2018.01.16 10:51:22.525,1.1788,1.17892,1.50,1.00
2018.01.16 10:51:23.125,1.1788,1.17893,2.63,1.00
2018.01.16 10:51:23.630,1.1788,1.17894,2.32,3.19
2018.01.16 10:51:24.183,1.1788,1.17893,2.51,1.00
2018.01.16 10:51:24.796,1.1788,1.17893,2.51,1.00
2018.01.16 10:51:25.334,1.17884,1.17896,1.31,1.10
2018.01.16 10:51:25.906,1.17884,1.17897,1.69,1.88
2018.01.16 10:51:26.564,1.17884,1.17897,2.06,1.50
2018.01.16 10:51:26.923,1.17887,1.17899,1.25,1.00
2018.01.16 10:51:27.882,1.17886,1.17899,4.12,1.38
2018.01.16 10:51:29.190,1.17884,1.17895,2.32,1.00
2018.01.16 10:51:29.397,1.17885,1.17898,1.81,1.50
2018.01.16 10:51:29.609,1.17885,1.17898,1.62,1.50
2018.01.16 10:51:29.674,1.17884,1.17895,1.00,1.00
2018.01.16 10:51:30.832,1.17883,1.17895,1.62,1.37
2018.01.16 10:51:34.225,1.17883,1.17895,2.25,1.00
2018.01.16 10:51:40.457,1.17883,1.17895,1.00,3.00
2018.01.16 10:51:41.163,1.17882,1.17895,1.31,3.19
2018.01.16 10:51:42.131,1.17882,1.17895,1.31,3.19
2018.01.16 10:51:42.914,1.17882,1.17895,1.31,3.19
2018.01.16 10:51:44.226,1.17882,1.17895,2.25,2.06
2018.01.16 10:51:44.280,1.17884,1.17896,2.63,1.00
2018.01.16 10:51:44.662,1.17886,1.17899,2.44,2.25
2018.01.16 10:51:45.179,1.17887,1.179,3.19,1.50
2018.01.16 10:51:45.703,1.17887,1.179,2.62,2.06
2018.01.16 10:51:46.240,1.17888,1.179,1.44,2.25
2018.01.16 10:51:46.781,1.17888,1.179,1.50,1.50
2018.01.16 10:51:47.373,1.17889,1.17901,1.44,1.12
2018.01.16 10:51:47.685,1.17889,1.17902,2.62,1.50
2018.01.16 10:51:47.894,1.17888,1.179,3.56,1.00
2018.01.16 10:51:48.425,1.17888,1.179,2.81,1.00
2018.01.16 10:51:49.086,1.17889,1.17901,1.31,1.50
2018.01.16 10:51:49.602,1.17888,1.17899,2.63,1.00
2018.01.16 10:51:50.189,1.17888,1.179,2.63,1.00
2018.01.16 10:51:51.475,1.17888,1.17899,2.63,1.00
2018.01.16 10:51:54.214,1.17888,1.179,2.63,1.00
2018.01.16 10:51:55.750,1.1789,1.17903,2.06,1.69
2018.01.16 10:51:56.273,1.1789,1.17903,2.44,1.19
2018.01.16 10:51:57.357,1.17889,1.17898,2.14,1.00
2018.01.16 10:51:57.567,1.17886,1.17897,1.45,1.00
2018.01.16 10:51:57.627,1.17884,1.17896,1.31,1.00
2018.01.16 10:51:58.237,1.17884,1.17897,2.25,1.31
2018.01.16 10:51:58.291,1.17886,1.17899,1.88,1.31
2018.01.16 10:51:58.808,1.17886,1.17899,2.06,1.50
2018.01.16 10:51:58.964,1.17886,1.17897,1.50,1.00
2018.01.16 10:51:59.484,1.17884,1.17897,1.63,3.00
2018.01.16 10:51:59.794,1.17884,1.17892,1.69,1.00
2018.01.16 10:51:59.847,1.17881,1.1789,1.07,2.06
2018.01.16 10:51:59.901,1.17878,1.1789,2.70,1.13
2018.01.16 10:52:01.924,1.17877,1.17889,6.19,1.00
2018.01.16 10:52:02.058,1.17877,1.17887,6.19,1.00
2018.01.16 10:52:02.110,1.17876,1.17886,1.50,1.00
2018.01.16 10:52:02.318,1.17875,1.17885,1.25,1.00
2018.01.16 10:52:03.053,1.17874,1.17887,1.50,3.19
2018.01.16 10:52:03.574,1.17874,1.17885,1.12,1.69
2018.01.16 10:52:04.109,1.17873,1.17883,1.50,1.00
2018.01.16 10:52:05.023,1.17873,1.17882,1.00,1.00
2018.01.16 10:52:05.443,1.17876,1.17887,1.19,1.57
2018.01.16 10:52:05.816,1.17877,1.1789,2.62,2.33
2018.01.16 10:52:06.489,1.17876,1.17889,3.56,1.12
2018.01.16 10:52:07.077,1.17876,1.17889,3.56,1.50
2018.01.16 10:52:07.707,1.17875,1.17888,4.20,1.50
2018.01.16 10:52:08.253,1.17875,1.17887,1.50,1.00
2018.01.16 10:52:08.763,1.17875,1.17886,1.50,1.00
2018.01.16 10:52:09.460,1.17875,1.17886,1.50,1.00
2018.01.16 10:52:10.014,1.17874,1.17886,3.00,1.88
2018.01.16 10:52:10.517,1.17873,1.17886,3.45,2.63
2018.01.16 10:52:10.941,1.17872,1.17884,2.33,2.25
2018.01.16 10:52:11.148,1.17872,1.17884,1.44,3.00
2018.01.16 10:52:13.698,1.17872,1.17884,1.44,2.25
2018.01.16 10:52:14.009,1.17876,1.17887,1.00,2.33
2018.01.16 10:52:14.525,1.17876,1.17887,1.44,1.63
2018.01.16 10:52:16.277,1.17874,1.17885,1.25,1.00
2018.01.16 10:52:16.331,1.17873,1.17885,1.50,1.75
2018.01.16 10:52:17.299,1.17873,1.17885,1.50,1.13
2018.01.16 10:52:17.352,1.17876,1.17887,1.25,2.25
2018.01.16 10:52:17.860,1.17876,1.17888,1.69,2.25
2018.01.16 10:52:18.510,1.17876,1.17888,1.50,2.25
2018.01.16 10:52:18.837,1.17876,1.17888,1.50,2.25
2018.01.16 10:52:19.489,1.17876,1.17888,1.50,1.81
2018.01.16 10:52:21.327,1.17876,1.17888,2.44,1.13
2018.01.16 10:52:21.845,1.17876,1.17888,2.62,1.13
2018.01.16 10:52:22.140,1.17877,1.17888,4.12,1.13
2018.01.16 10:52:22.193,1.17878,1.17889,3.37,1.25
2018.01.16 10:52:22.298,1.1788,1.17892,1.50,1.13
2018.01.16 10:52:22.351,1.1788,1.17893,3.00,1.38
2018.01.16 10:52:23.448,1.17881,1.17894,1.50,2.06
2018.01.16 10:52:24.815,1.17883,1.17894,1.00,1.88
2018.01.16 10:52:24.868,1.17883,1.17895,1.31,1.50
2018.01.16 10:52:25.211,1.17885,1.17897,2.81,1.00
2018.01.16 10:52:25.722,1.17885,1.17898,2.32,1.73
2018.01.16 10:52:26.319,1.17886,1.17898,1.44,1.35
2018.01.16 10:52:26.644,1.17885,1.17898,1.87,3.23
2018.01.16 10:52:26.697,1.17884,1.17897,2.25,1.91
2018.01.16 10:52:27.202,1.17884,1.17897,2.06,1.91
2018.01.16 10:52:28.180,1.17884,1.17896,1.50,1.30
2018.01.16 10:52:28.872,1.17886,1.17899,1.00,4.35
2018.01.16 10:52:29.397,1.17886,1.17898,1.50,1.38
2018.01.16 10:52:29.911,1.17885,1.17898,2.44,2.05
2018.01.16 10:52:30.430,1.17885,1.17897,2.06,1.00
2018.01.16 10:52:31.010,1.17885,1.17897,1.31,1.30
2018.01.16 10:52:31.332,1.17885,1.17897,1.00,3.79
2018.01.16 10:52:32.174,1.17885,1.17897,2.06,1.16
2018.01.16 10:52:32.278,1.17884,1.17897,1.69,3.23
2018.01.16 10:52:35.756,1.17883,1.17894,1.88,1.25
2018.01.16 10:52:35.911,1.17884,1.17896,1.38,1.00
2018.01.16 10:52:36.417,1.17884,1.17897,2.06,2.48
2018.01.16 10:52:37.007,1.17884,1.17896,2.06,1.24
2018.01.16 10:52:42.278,1.17883,1.17895,1.31,1.25
2018.01.16 10:52:43.232,1.17883,1.17895,1.13,1.91
2018.01.16 10:52:43.763,1.17883,1.17895,1.25,2.29
2018.01.16 10:52:44.302,1.17882,1.17894,1.31,1.35
2018.01.16 10:52:44.616,1.17883,1.17896,2.63,1.73
2018.01.16 10:52:45.149,1.17884,1.17896,1.31,1.00
2018.01.16 10:52:51.037,1.17885,1.17898,1.50,4.24
2018.01.16 10:52:51.583,1.17885,1.17899,3.75,2.66
2018.01.16 10:52:52.113,1.17886,1.17899,2.44,1.35
2018.01.16 10:52:52.217,1.17887,1.179,1.12,2.29
2018.01.16 10:52:52.644,1.17887,1.179,1.87,1.35
2018.01.16 10:52:54.112,1.17888,1.179,1.12,2.85
2018.01.16 10:52:54.973,1.17887,1.179,1.87,3.00
2018.01.16 10:52:55.484,1.17885,1.17898,3.75,1.50
2018.01.16 10:52:56.190,1.17885,1.17898,2.06,2.25
2018.01.16 10:52:58.897,1.17885,1.17897,1.31,2.06
2018.01.16 10:52:59.433,1.17883,1.17896,1.50,2.62
2018.01.16 10:52:59.486,1.17882,1.17894,2.25,1.00
2018.01.16 10:53:00.775,1.17882,1.17895,1.31,3.00
2018.01.16 10:53:01.290,1.17882,1.17895,1.50,3.00
2018.01.16 10:53:03.287,1.17882,1.17894,1.50,2.44
2018.01.16 10:53:03.444,1.17881,1.17893,1.00,3.00
2018.01.16 10:53:03.962,1.17879,1.17893,3.37,3.00
2018.01.16 10:53:04.486,1.17879,1.17893,3.37,2.81
2018.01.16 10:53:05.154,1.17879,1.17893,4.12,2.81
2018.01.16 10:53:05.696,1.17879,1.17893,4.31,3.00
2018.01.16 10:53:08.032,1.17879,1.17893,4.12,1.87
2018.01.16 10:53:08.554,1.1788,1.17893,1.75,1.12
2018.01.16 10:53:11.254,1.17881,1.17894,2.06,1.87
2018.01.16 10:53:11.514,1.1788,1.1789,1.10,1.12
2018.01.16 10:53:11.776,1.17877,1.1789,1.87,3.60
2018.01.16 10:53:12.289,1.17877,1.17888,1.25,1.00
2018.01.16 10:53:16.284,1.17877,1.1789,1.12,3.19
2018.01.16 10:53:16.338,1.17877,1.17891,5.06,2.62
2018.01.16 10:53:16.943,1.17879,1.17891,1.75,1.50
2018.01.16 10:53:17.518,1.17879,1.17892,2.81,1.62
2018.01.16 10:53:18.109,1.17879,1.17892,2.81,1.62
2018.01.16 10:53:19.649,1.1788,1.17893,1.44,2.70
2018.01.16 10:53:19.754,1.17884,1.17895,2.19,1.57
2018.01.16 10:53:19.858,1.17886,1.17898,1.31,1.12
2018.01.16 10:53:19.911,1.17886,1.17899,1.50,2.25
2018.01.16 10:53:20.427,1.17887,1.17901,3.00,3.41
2018.01.16 10:53:20.967,1.17887,1.179,3.00,1.05
2018.01.16 10:53:21.746,1.17887,1.179,2.25,1.22
2018.01.16 10:53:22.268,1.17888,1.17901,1.31,2.10
2018.01.16 10:53:22.786,1.17887,1.17901,3.56,2.47
2018.01.16 10:53:23.347,1.17888,1.17901,1.50,2.10
2018.01.16 10:53:24.043,1.17888,1.17901,1.87,1.72
2018.01.16 10:53:24.820,1.17887,1.179,2.62,2.47
2018.01.16 10:53:25.263,1.17887,1.17899,1.31,1.05
2018.01.16 10:53:26.284,1.17886,1.179,3.75,2.29
2018.01.16 10:53:27.003,1.17888,1.179,1.25,1.69
2018.01.16 10:53:27.920,1.17888,1.17901,1.87,1.54
2018.01.16 10:53:28.521,1.17888,1.17901,2.25,1.54
2018.01.16 10:53:29.378,1.17888,1.17901,1.87,1.54
2018.01.16 10:53:30.006,1.17893,1.17903,1.25,1.37
2018.01.16 10:53:30.058,1.17893,1.17905,1.50,1.37
2018.01.16 10:53:30.111,1.17894,1.17905,3.19,1.00
2018.01.16 10:53:30.163,1.17896,1.17909,1.12,1.39
2018.01.16 10:53:30.358,1.17899,1.17912,1.12,3.11
2018.01.16 10:53:30.672,1.17898,1.1791,1.25,1.48
2018.01.16 10:53:32.379,1.17897,1.17911,2.89,1.85
2018.01.16 10:53:32.485,1.17899,1.17913,3.75,2.85
2018.01.16 10:53:32.540,1.17901,1.17914,1.50,2.36
2018.01.16 10:53:33.075,1.17901,1.17914,1.50,1.91
2018.01.16 10:53:33.789,1.17901,1.17913,1.81,1.05
2018.01.16 10:53:35.611,1.179,1.17912,2.89,1.00
2018.01.16 10:53:35.676,1.17901,1.17914,2.25,1.25
2018.01.16 10:53:36.199,1.17901,1.17914,3.45,1.16
2018.01.16 10:53:36.703,1.17901,1.17914,3.26,1.16
2018.01.16 10:53:37.218,1.17902,1.17914,1.13,1.48
2018.01.16 10:53:40.063,1.17902,1.17914,1.13,1.30
2018.01.16 10:53:41.405,1.17902,1.17916,3.19,2.85
2018.01.16 10:53:42.235,1.17904,1.17917,1.38,2.66
2018.01.16 10:53:42.601,1.17904,1.17917,2.25,1.05
2018.01.16 10:53:43.285,1.17904,1.17917,1.76,1.73
2018.01.16 10:53:43.802,1.17904,1.17917,2.44,1.23
2018.01.16 10:53:44.534,1.17904,1.17917,1.94,1.73
2018.01.16 10:53:45.071,1.17905,1.17917,1.13,2.55
2018.01.16 10:53:45.180,1.17905,1.17918,2.25,1.80
2018.01.16 10:53:45.724,1.17906,1.1792,2.44,2.48
2018.01.16 10:53:45.879,1.17906,1.1792,3.19,2.66
2018.01.16 10:53:46.399,1.17905,1.17918,1.13,2.48
2018.01.16 10:53:46.952,1.17905,1.17917,1.13,1.72
2018.01.16 10:53:47.549,1.17905,1.17918,1.13,2.66
2018.01.16 10:53:48.103,1.17905,1.17918,1.13,2.66
2018.01.16 10:53:48.859,1.17906,1.17918,1.38,2.85
2018.01.16 10:53:49.515,1.17906,1.17917,1.38,1.30
2018.01.16 10:53:50.076,1.17906,1.17917,1.00,1.30
2018.01.16 10:53:51.128,1.17906,1.17917,1.00,1.73
2018.01.16 10:53:51.833,1.17906,1.17917,1.00,1.30
2018.01.16 10:53:53.146,1.17906,1.17918,1.38,1.49
2018.01.16 10:53:53.682,1.17906,1.17918,1.13,1.30
2018.01.16 10:53:54.219,1.17907,1.17918,1.00,1.23
2018.01.16 10:53:54.852,1.17906,1.17918,1.13,1.69
2018.01.16 10:53:56.401,1.17905,1.17919,1.62,2.62
2018.01.16 10:53:56.943,1.17905,1.17918,1.50,1.00
2018.01.16 10:54:00.337,1.17907,1.1792,1.63,1.00
2018.01.16 10:54:00.942,1.17908,1.1792,1.13,1.69
2018.01.16 10:54:01.367,1.17909,1.17922,2.00,1.50
2018.01.16 10:54:02.261,1.1791,1.17923,1.81,2.06
2018.01.16 10:54:03.155,1.1791,1.17923,2.44,1.00
2018.01.16 10:54:05.042,1.1791,1.17924,1.31,3.00
2018.01.16 10:54:05.405,1.17909,1.17921,1.85,2.06
2018.01.16 10:54:05.457,1.17908,1.17921,1.76,1.62
2018.01.16 10:54:05.989,1.17908,1.17921,2.06,1.37
2018.01.16 10:54:06.918,1.17909,1.17922,1.62,1.50
2018.01.16 10:54:07.973,1.17909,1.17921,1.37,1.44
2018.01.16 10:54:08.568,1.17909,1.17921,1.00,1.44
2018.01.16 10:54:10.127,1.17909,1.17922,1.25,1.50
2018.01.16 10:54:10.678,1.17909,1.17922,1.62,1.50
2018.01.16 10:54:11.303,1.17909,1.17923,2.25,2.62
2018.01.16 10:54:12.140,1.1791,1.17923,2.25,1.00
2018.01.16 10:54:13.152,1.1791,1.17924,2.25,2.62
2018.01.16 10:54:14.869,1.17911,1.17925,2.62,3.00
2018.01.16 10:54:15.683,1.17911,1.17925,2.06,2.62
2018.01.16 10:54:16.388,1.17911,1.17925,1.69,3.37
2018.01.16 10:54:17.104,1.17909,1.17923,2.32,2.25
2018.01.16 10:54:17.688,1.1791,1.17923,2.25,1.00
2018.01.16 10:54:19.386,1.17911,1.17924,1.44,1.00
2018.01.16 10:54:21.220,1.17911,1.17925,1.69,3.00
2018.01.16 10:54:21.809,1.17911,1.17924,1.87,1.00
2018.01.16 10:54:24.272,1.17909,1.17923,2.89,1.87
2018.01.16 10:54:24.880,1.17909,1.17923,2.89,2.25
2018.01.16 10:54:24.999,1.17909,1.17923,2.51,2.62
2018.01.16 10:54:25.522,1.17909,1.17922,1.95,1.75
2018.01.16 10:54:26.029,1.17909,1.17922,2.14,1.81
2018.01.16 10:54:26.550,1.17909,1.17922,2.32,1.62
2018.01.16 10:54:27.195,1.17912,1.17923,1.00,1.44
2018.01.16 10:54:27.724,1.17912,1.17923,1.00,1.25
2018.01.16 10:54:28.258,1.17914,1.17925,1.00,2.62
2018.01.16 10:54:29.071,1.17914,1.17925,1.00,2.62
2018.01.16 10:54:32.591,1.1791,1.17923,2.32,1.12
2018.01.16 10:54:32.696,1.17913,1.17925,1.00,3.45
2018.01.16 10:54:33.010,1.17913,1.17926,2.25,1.00
2018.01.16 10:54:33.648,1.17913,1.17926,2.06,1.25
2018.01.16 10:54:34.182,1.17913,1.17927,2.44,4.50
2018.01.16 10:54:35.013,1.17913,1.17927,2.62,4.50
2018.01.16 10:54:35.392,1.17917,1.17928,1.00,1.50
2018.01.16 10:54:36.409,1.17917,1.17929,1.00,2.25
2018.01.16 10:54:37.039,1.17917,1.17929,1.00,2.44
2018.01.16 10:54:37.682,1.17917,1.17929,1.00,2.62
2018.01.16 10:54:39.137,1.17916,1.17926,1.00,1.25
2018.01.16 10:54:40.170,1.17916,1.17926,1.00,1.44
2018.01.16 10:54:40.530,1.17914,1.17926,1.00,2.44
2018.01.16 10:54:48.056,1.17914,1.17926,1.00,1.87
2018.01.16 10:54:50.853,1.17916,1.17927,1.00,1.00
2018.01.16 10:54:51.375,1.17917,1.17929,1.31,2.62
2018.01.16 10:54:52.066,1.17919,1.1793,1.00,1.87
2018.01.16 10:54:52.224,1.17919,1.1793,1.25,1.12
2018.01.16 10:54:52.329,1.1792,1.17932,1.25,1.12
2018.01.16 10:54:52.877,1.1792,1.17932,1.00,1.50
2018.01.16 10:54:54.409,1.1792,1.17931,1.00,1.50
2018.01.16 10:54:54.669,1.17917,1.17929,1.12,1.31
2018.01.16 10:54:54.994,1.17917,1.17928,1.12,1.50
2018.01.16 10:54:55.994,1.17917,1.17928,1.00,1.50
2018.01.16 10:54:56.523,1.17917,1.17929,1.25,2.44
2018.01.16 10:55:00.044,1.17917,1.17929,1.70,2.06
2018.01.16 10:55:00.555,1.17917,1.1793,1.89,2.81
2018.01.16 10:55:01.217,1.17917,1.1793,1.50,2.44
2018.01.16 10:55:01.524,1.1792,1.17932,1.12,1.81
2018.01.16 10:55:01.870,1.17922,1.17932,1.37,1.12
2018.01.16 10:55:02.388,1.17922,1.17934,1.37,1.44
2018.01.16 10:55:02.918,1.17923,1.17934,1.37,1.37
2018.01.16 10:55:05.552,1.17924,1.17934,1.10,1.25
2018.01.16 10:55:06.062,1.17924,1.17935,1.07,1.50
2018.01.16 10:55:07.031,1.17924,1.17935,1.07,1.50
2018.01.16 10:55:07.566,1.17923,1.17933,1.20,1.87
2018.01.16 10:55:08.097,1.17923,1.17933,1.20,1.87
2018.01.16 10:55:08.402,1.17923,1.17934,1.57,1.25
2018.01.16 10:55:08.904,1.17924,1.17934,1.07,1.12
2018.01.16 10:55:09.707,1.17924,1.17934,1.07,1.44
2018.01.16 10:55:09.770,1.17925,1.17935,1.47,1.31
2018.01.16 10:55:10.299,1.17926,1.17936,1.47,1.44
2018.01.16 10:55:11.324,1.17926,1.17936,1.47,1.25
2018.01.16 10:55:11.853,1.17926,1.17936,1.37,1.31
2018.01.16 10:55:12.386,1.17925,1.17936,1.50,1.63
2018.01.16 10:55:12.542,1.17926,1.17937,1.62,1.31
2018.01.16 10:55:13.210,1.17926,1.17937,1.37,1.56
2018.01.16 10:55:13.729,1.17925,1.17937,1.50,1.56
2018.01.16 10:55:14.202,1.17926,1.17937,1.37,1.25
2018.01.16 10:55:14.720,1.17928,1.17939,1.00,1.44
2018.01.16 10:55:15.780,1.17928,1.1794,1.13,1.50
2018.01.16 10:55:16.284,1.17928,1.1794,1.13,1.69
