2018.01.17 19:56:13.270,1.17698,1.17711,1.95,1.00
2018.01.17 19:56:13.587,1.17697,1.17711,1.50,3.79
2018.01.17 19:56:14.126,1.17697,1.1771,1.50,1.87
2018.01.17 19:56:14.545,1.17694,1.17706,1.12,1.00
2018.01.17 19:56:15.080,1.17694,1.17708,1.00,2.44
2018.01.17 19:56:15.509,1.17691,1.17705,1.47,1.00
2018.01.17 19:56:15.771,1.17684,1.17702,1.62,4.42
2018.01.17 19:56:16.081,1.17683,1.17699,1.95,2.25
2018.01.17 19:56:16.590,1.17682,1.17699,1.01,3.60
2018.01.17 19:56:17.107,1.17683,1.17697,1.12,1.87
2018.01.17 19:56:17.682,1.1768,1.17694,1.00,2.06
2018.01.17 19:56:17.735,1.17676,1.1769,1.50,1.87
2018.01.17 19:56:18.356,1.17677,1.1769,1.50,2.25
2018.01.17 19:56:18.878,1.17671,1.17686,3.07,1.50
2018.01.17 19:56:18.931,1.17671,1.17686,1.37,1.50
2018.01.17 19:56:19.468,1.17673,1.17686,1.37,1.37
2018.01.17 19:56:19.751,1.17672,1.17687,2.06,3.56
2018.01.17 19:56:19.806,1.17675,1.17686,1.00,1.62
2018.01.17 19:56:19.974,1.17672,1.17687,1.69,2.25
2018.01.17 19:56:20.182,1.17672,1.17684,1.37,1.50
2018.01.17 19:56:21.212,1.17672,1.17684,1.12,1.87
2018.01.17 19:56:21.744,1.17669,1.17682,1.00,1.50
2018.01.17 19:56:22.393,1.17669,1.17682,1.00,1.00
2018.01.17 19:56:22.907,1.17668,1.17681,1.12,1.00
2018.01.17 19:56:23.653,1.17664,1.17681,3.26,2.25
2018.01.17 19:56:24.015,1.17668,1.17682,1.00,1.00
2018.01.17 19:56:24.543,1.17665,1.1768,2.04,1.12
2018.01.17 19:56:25.079,1.17662,1.17678,1.31,1.00
2018.01.17 19:56:25.563,1.17661,1.17678,2.32,2.85
2018.01.17 19:56:26.612,1.17661,1.17676,1.37,2.66
2018.01.17 19:56:27.352,1.17663,1.17678,3.00,1.66
2018.01.17 19:56:27.405,1.17664,1.17681,1.37,1.05
2018.01.17 19:56:27.457,1.17663,1.17679,1.37,2.25
2018.01.17 19:56:28.299,1.17663,1.17676,1.69,1.50
2018.01.17 19:56:28.351,1.17661,1.17676,1.76,1.12
2018.01.17 19:56:29.094,1.1766,1.17675,2.89,1.12
2018.01.17 19:56:29.253,1.17659,1.17673,1.37,1.37
2018.01.17 19:56:29.313,1.17659,1.17677,1.87,2.92
2018.01.17 19:56:29.843,1.1766,1.17675,1.94,1.30
2018.01.17 19:56:30.379,1.17658,1.17675,2.44,2.06
2018.01.17 19:56:30.899,1.17658,1.17674,2.04,2.85
2018.01.17 19:56:31.522,1.17661,1.17677,1.69,2.89
2018.01.17 19:56:31.884,1.17663,1.17678,1.62,1.76
2018.01.17 19:56:32.390,1.17661,1.17677,2.06,1.62
2018.01.17 19:56:32.917,1.17661,1.17678,2.06,3.19
2018.01.17 19:56:33.432,1.17663,1.17678,1.00,2.14
2018.01.17 19:56:36.404,1.17662,1.17678,1.50,2.44
2018.01.17 19:56:36.914,1.17664,1.17679,1.12,1.62
2018.01.17 19:56:37.246,1.17664,1.1768,1.37,4.01
2018.01.17 19:56:38.401,1.17666,1.17679,1.00,1.00
2018.01.17 19:56:39.087,1.17666,1.1768,1.25,1.35
2018.01.17 19:56:39.449,1.17666,1.17678,1.00,1.00
2018.01.17 19:56:39.981,1.17665,1.17678,2.06,1.00
2018.01.17 19:56:40.507,1.17666,1.17679,1.69,1.00
2018.01.17 19:56:41.043,1.17667,1.17681,1.94,1.00
2018.01.17 19:56:42.113,1.17669,1.17682,1.69,1.00
2018.01.17 19:56:43.519,1.17669,1.17684,2.00,1.35
2018.01.17 19:56:45.196,1.17669,1.17684,1.62,3.04
2018.01.17 19:56:45.735,1.1767,1.17684,1.50,2.29
2018.01.17 19:56:46.124,1.1767,1.17684,1.50,2.29
2018.01.17 19:56:48.351,1.17669,1.17684,2.00,1.00
2018.01.17 19:56:48.692,1.17669,1.17683,2.00,2.29
2018.01.17 19:56:49.199,1.1767,1.17684,2.00,2.47
2018.01.17 19:56:49.657,1.17668,1.17681,1.47,1.35
2018.01.17 19:56:49.977,1.17663,1.17676,1.37,1.47
2018.01.17 19:56:50.372,1.1766,1.17676,1.69,2.29
2018.01.17 19:56:50.950,1.17661,1.17676,1.69,1.67
2018.01.17 19:56:52.094,1.17662,1.17676,1.00,1.54
2018.01.17 19:56:52.432,1.17662,1.17674,1.12,1.67
2018.01.17 19:56:53.124,1.17661,1.17674,1.31,1.67
2018.01.17 19:56:53.426,1.17654,1.17662,1.00,1.00
2018.01.17 19:56:53.479,1.17648,1.17664,1.94,1.30
2018.01.17 19:56:53.532,1.17649,1.17665,1.94,2.47
2018.01.17 19:56:54.102,1.1765,1.17666,1.69,3.49
2018.01.17 19:56:54.615,1.17651,1.17665,1.00,2.85
2018.01.17 19:56:56.052,1.1765,1.17662,1.69,1.00
2018.01.17 19:56:56.688,1.1765,1.17663,1.12,1.50
2018.01.17 19:56:57.231,1.1765,1.17663,1.50,1.35
2018.01.17 19:56:57.781,1.17648,1.17664,2.44,4.24
2018.01.17 19:56:57.939,1.17652,1.17667,1.50,1.12
2018.01.17 19:56:58.451,1.17654,1.17668,1.00,3.30
2018.01.17 19:56:58.842,1.17651,1.17664,1.69,1.12
2018.01.17 19:56:58.947,1.17651,1.17666,1.69,1.35
2018.01.17 19:56:59.223,1.17653,1.17668,2.00,3.30
2018.01.17 19:57:00.219,1.17655,1.17671,2.81,1.57
2018.01.17 19:57:00.533,1.17657,1.17673,2.62,2.66
2018.01.17 19:57:01.231,1.17659,1.17674,1.50,5.62
2018.01.17 19:57:01.490,1.1766,1.17674,1.50,1.00
2018.01.17 19:57:01.725,1.1766,1.17671,1.00,1.00
2018.01.17 19:57:02.037,1.17656,1.17668,1.69,1.00
2018.01.17 19:57:02.251,1.17658,1.1767,1.12,1.00
2018.01.17 19:57:02.774,1.17658,1.1767,1.69,1.00
2018.01.17 19:57:03.414,1.17658,1.1767,1.50,1.00
2018.01.17 19:57:03.951,1.17658,1.17672,1.50,1.42
2018.01.17 19:57:04.177,1.17661,1.17673,1.37,2.66
2018.01.17 19:57:04.683,1.17661,1.17673,1.50,1.00
2018.01.17 19:57:05.426,1.1766,1.17674,2.25,1.31
2018.01.17 19:57:05.645,1.17658,1.17672,2.44,1.00
2018.01.17 19:57:06.182,1.1766,1.17674,1.00,1.91
2018.01.17 19:57:06.734,1.17659,1.17673,1.00,2.66
2018.01.17 19:57:07.250,1.17658,1.17671,1.50,1.00
2018.01.17 19:57:08.270,1.17658,1.17672,1.37,2.25
2018.01.17 19:57:08.806,1.17657,1.17672,2.00,2.66
2018.01.17 19:57:09.420,1.17657,1.17672,1.50,1.91
2018.01.17 19:57:10.772,1.17657,1.17672,1.50,2.89
2018.01.17 19:57:11.228,1.17658,1.1767,1.12,3.97
2018.01.17 19:57:11.281,1.17656,1.17668,1.00,1.00
2018.01.17 19:57:11.333,1.17654,1.17669,1.37,1.54
2018.01.17 19:57:11.438,1.17654,1.17669,1.37,1.67
2018.01.17 19:57:11.699,1.17655,1.1767,1.12,1.00
2018.01.17 19:57:11.962,1.17658,1.17673,1.12,2.89
2018.01.17 19:57:12.528,1.17658,1.17674,2.25,3.64
2018.01.17 19:57:13.124,1.17657,1.17671,2.81,1.30
2018.01.17 19:57:13.664,1.17658,1.17671,1.00,1.12
2018.01.17 19:57:14.038,1.17657,1.17671,2.44,1.35
2018.01.17 19:57:14.864,1.17656,1.17669,1.31,1.30
2018.01.17 19:57:14.923,1.17655,1.17669,2.00,1.12
2018.01.17 19:57:15.457,1.17656,1.17669,1.00,1.12
2018.01.17 19:57:16.020,1.17654,1.17669,2.81,1.62
2018.01.17 19:57:16.544,1.17655,1.17669,1.00,1.62
2018.01.17 19:57:17.229,1.17656,1.1767,1.12,2.32
2018.01.17 19:57:17.865,1.17654,1.17669,3.19,1.69
2018.01.17 19:57:18.367,1.17655,1.17669,1.00,1.69
2018.01.17 19:57:19.077,1.17653,1.17668,2.44,1.62
2018.01.17 19:57:19.688,1.17654,1.17668,1.00,1.62
2018.01.17 19:57:20.239,1.17654,1.17668,1.69,1.00
2018.01.17 19:57:20.915,1.17654,1.17667,1.50,1.00
2018.01.17 19:57:21.336,1.17649,1.17665,2.32,4.35
2018.01.17 19:57:21.778,1.17647,1.17659,1.50,1.00
2018.01.17 19:57:22.310,1.17647,1.17659,1.50,1.87
2018.01.17 19:57:22.928,1.17647,1.1766,1.12,2.62
2018.01.17 19:57:23.412,1.17642,1.17656,1.37,1.00
2018.01.17 19:57:23.470,1.17642,1.17656,1.37,2.44
2018.01.17 19:57:23.524,1.17641,1.17654,1.00,1.00
2018.01.17 19:57:23.583,1.17642,1.17654,1.87,1.00
2018.01.17 19:57:23.691,1.17645,1.17659,1.00,1.95
2018.01.17 19:57:23.849,1.17643,1.17658,1.12,1.00
2018.01.17 19:57:24.223,1.17644,1.17658,1.31,1.00
2018.01.17 19:57:24.741,1.17644,1.17658,2.00,1.00
2018.01.17 19:57:24.949,1.17645,1.1766,1.50,1.10
2018.01.17 19:57:25.472,1.17645,1.1766,1.94,1.00
2018.01.17 19:57:26.020,1.17644,1.17659,1.69,1.50
2018.01.17 19:57:26.124,1.17644,1.17659,1.50,1.50
2018.01.17 19:57:26.259,1.17644,1.17659,1.69,1.00
2018.01.17 19:57:26.804,1.17644,1.17659,1.69,1.00
2018.01.17 19:57:27.333,1.17652,1.1766,1.87,1.00
2018.01.17 19:57:27.386,1.1766,1.17665,1.00,1.30
2018.01.17 19:57:27.440,1.17652,1.17668,1.50,2.32
2018.01.17 19:57:27.494,1.17652,1.17668,1.37,1.20
2018.01.17 19:57:27.549,1.17651,1.17665,1.50,1.00
2018.01.17 19:57:27.604,1.17651,1.17667,1.37,1.10
2018.01.17 19:57:27.932,1.17651,1.17664,1.37,1.50
2018.01.17 19:57:28.458,1.17648,1.17664,2.00,2.47
2018.01.17 19:57:28.663,1.1765,1.17665,1.69,2.32
2018.01.17 19:57:29.183,1.17649,1.17664,1.50,1.91
2018.01.17 19:57:29.693,1.17649,1.17664,1.94,1.91
2018.01.17 19:57:30.859,1.17649,1.17664,1.12,1.35
2018.01.17 19:57:30.911,1.17649,1.17664,1.56,1.35
2018.01.17 19:57:31.439,1.17651,1.17665,1.00,1.80
2018.01.17 19:57:32.015,1.17651,1.17665,1.00,1.42
2018.01.17 19:57:32.598,1.1765,1.17664,1.00,1.30
2018.01.17 19:57:32.910,1.17647,1.17662,1.00,2.66
2018.01.17 19:57:33.121,1.17647,1.17662,1.50,2.29
2018.01.17 19:57:33.662,1.17647,1.17662,1.69,2.66
2018.01.17 19:57:34.197,1.17648,1.17662,1.50,2.85
2018.01.17 19:57:35.339,1.17648,1.17661,1.00,1.54
2018.01.17 19:57:35.913,1.17644,1.1766,3.94,1.50
2018.01.17 19:57:36.331,1.17644,1.17658,1.37,1.12
2018.01.17 19:57:36.849,1.17645,1.17658,1.00,2.62
2018.01.17 19:57:37.365,1.17644,1.17658,1.00,2.85
2018.01.17 19:57:38.022,1.17644,1.17657,1.00,1.37
2018.01.17 19:57:38.388,1.17643,1.17658,1.69,2.47
2018.01.17 19:57:38.939,1.17643,1.17659,2.06,4.99
2018.01.17 19:57:39.146,1.17643,1.17658,2.44,1.80
2018.01.17 19:57:39.671,1.17644,1.17659,2.06,3.75
2018.01.17 19:57:40.493,1.17645,1.17659,1.00,4.35
2018.01.17 19:57:40.806,1.17641,1.17654,1.50,1.00
2018.01.17 19:57:40.858,1.17641,1.17656,2.44,1.12
2018.01.17 19:57:41.948,1.17643,1.17656,1.69,1.37
2018.01.17 19:57:42.054,1.17643,1.17658,1.69,1.87
2018.01.17 19:57:42.282,1.17647,1.17659,1.00,1.12
2018.01.17 19:57:43.184,1.17647,1.17659,1.12,1.87
2018.01.17 19:57:43.498,1.17645,1.17658,1.50,1.50
2018.01.17 19:57:45.327,1.17644,1.17658,1.69,1.50
2018.01.17 19:57:45.646,1.17648,1.1766,1.00,2.25
2018.01.17 19:57:45.701,1.17648,1.17663,1.00,4.12
2018.01.17 19:57:45.976,1.17648,1.17663,2.06,1.10
2018.01.17 19:57:46.029,1.17648,1.17664,1.12,1.45
2018.01.17 19:57:46.133,1.17649,1.17664,1.62,1.47
2018.01.17 19:57:46.747,1.17649,1.17663,1.56,1.00
2018.01.17 19:57:47.172,1.17649,1.17664,1.12,1.00
2018.01.17 19:57:47.432,1.17649,1.17662,1.00,1.50
2018.01.17 19:57:48.063,1.17648,1.17662,1.87,1.12
2018.01.17 19:57:48.380,1.17648,1.17662,2.44,1.00
2018.01.17 19:57:49.175,1.17649,1.17662,1.50,1.00
2018.01.17 19:57:49.499,1.17649,1.17662,1.69,1.00
2018.01.17 19:57:49.973,1.1765,1.17664,1.00,2.25
2018.01.17 19:57:50.027,1.17652,1.17664,1.87,1.00
2018.01.17 19:57:50.081,1.17654,1.17667,1.50,1.10
2018.01.17 19:57:50.133,1.17656,1.17669,1.00,1.00
2018.01.17 19:57:50.678,1.17656,1.17668,1.00,1.00
2018.01.17 19:57:51.252,1.17655,1.17667,1.50,1.00
2018.01.17 19:57:51.515,1.17662,1.17676,1.00,1.22
2018.01.17 19:57:51.899,1.17659,1.17674,2.81,1.60
2018.01.17 19:57:52.217,1.17655,1.17669,2.44,2.10
2018.01.17 19:57:52.517,1.17658,1.17672,1.69,1.00
2018.01.17 19:57:52.837,1.17654,1.17666,1.10,1.35
2018.01.17 19:57:52.943,1.1765,1.17664,1.00,1.91
2018.01.17 19:57:53.099,1.17651,1.17666,1.94,3.30
2018.01.17 19:57:53.655,1.17651,1.17666,1.94,3.22
2018.01.17 19:57:53.891,1.17653,1.17667,2.81,1.12
2018.01.17 19:57:54.435,1.17653,1.17667,2.44,1.72
2018.01.17 19:57:55.614,1.17651,1.17661,1.00,2.10
2018.01.17 19:57:55.748,1.17649,1.17659,1.12,1.00
2018.01.17 19:57:55.811,1.17647,1.17661,1.50,1.12
2018.01.17 19:57:56.021,1.17645,1.17659,3.19,1.30
2018.01.17 19:57:56.559,1.17645,1.17662,2.44,4.20
2018.01.17 19:57:56.885,1.17643,1.17653,1.37,1.00
2018.01.17 19:57:57.187,1.17639,1.17653,1.00,1.50
2018.01.17 19:57:57.292,1.17634,1.17648,3.82,1.00
2018.01.17 19:57:57.344,1.17634,1.1765,2.62,2.74
2018.01.17 19:57:57.396,1.17634,1.17646,1.31,1.00
2018.01.17 19:57:57.806,1.17634,1.17649,1.69,2.06
2018.01.17 19:57:57.911,1.17634,1.17646,1.69,1.00
2018.01.17 19:57:58.457,1.17634,1.17647,1.69,1.12
2018.01.17 19:57:58.872,1.17632,1.17643,1.12,1.00
2018.01.17 19:57:59.005,1.1763,1.17643,1.00,1.50
2018.01.17 19:57:59.556,1.1763,1.17643,1.62,1.12
2018.01.17 19:57:59.958,1.17634,1.17644,1.00,1.62
2018.01.17 19:58:00.011,1.17637,1.17651,2.44,2.32
2018.01.17 19:58:00.526,1.17639,1.17651,1.31,1.12
2018.01.17 19:58:00.905,1.17639,1.17653,1.31,1.87
2018.01.17 19:58:01.061,1.17643,1.17658,1.50,2.32
2018.01.17 19:58:01.113,1.17644,1.17659,1.25,1.57
2018.01.17 19:58:01.217,1.17643,1.17656,1.00,1.00
2018.01.17 19:58:01.574,1.17647,1.17657,1.00,1.00
2018.01.17 19:58:01.628,1.17648,1.17662,1.00,2.13
2018.01.17 19:58:01.889,1.17646,1.1766,1.00,1.00
2018.01.17 19:58:02.070,1.17646,1.17657,1.12,1.00
2018.01.17 19:58:02.591,1.17645,1.17658,1.62,2.25
2018.01.17 19:58:03.109,1.17646,1.17656,1.00,1.00
2018.01.17 19:58:03.265,1.17644,1.17655,1.12,1.00
2018.01.17 19:58:03.553,1.17641,1.17655,1.69,1.00
2018.01.17 19:58:04.079,1.17641,1.17656,2.44,1.50
2018.01.17 19:58:04.405,1.17643,1.17656,1.56,1.00
2018.01.17 19:58:05.126,1.17641,1.17655,1.69,1.31
2018.01.17 19:58:05.182,1.1764,1.17653,1.62,1.00
2018.01.17 19:58:05.344,1.17635,1.1765,1.12,1.50
2018.01.17 19:58:05.732,1.17637,1.17649,1.00,1.12
2018.01.17 19:58:05.954,1.17637,1.17651,1.25,1.20
2018.01.17 19:58:06.113,1.17637,1.17649,1.00,1.00
2018.01.17 19:58:06.676,1.17637,1.17651,1.00,2.07
2018.01.17 19:58:07.098,1.17637,1.17652,1.56,1.50
2018.01.17 19:58:07.615,1.17637,1.17652,1.56,1.00
2018.01.17 19:58:07.894,1.17637,1.17653,1.00,2.32
2018.01.17 19:58:08.418,1.17635,1.17651,1.94,1.00
2018.01.17 19:58:08.574,1.17636,1.17651,1.50,1.12
2018.01.17 19:58:08.628,1.17637,1.1765,1.62,1.00
2018.01.17 19:58:09.179,1.17639,1.17651,1.12,1.61
2018.01.17 19:58:10.008,1.17639,1.1765,1.12,1.00
2018.01.17 19:58:10.061,1.17635,1.17649,1.62,1.12
2018.01.17 19:58:10.114,1.17634,1.17647,1.00,1.00
2018.01.17 19:58:10.167,1.17632,1.17647,1.12,1.87
2018.01.17 19:58:10.220,1.17632,1.17647,1.69,1.12
2018.01.17 19:58:10.914,1.17631,1.17644,1.62,1.00
2018.01.17 19:58:11.422,1.1763,1.17644,1.62,1.12
2018.01.17 19:58:12.061,1.17632,1.17647,1.87,1.85
2018.01.17 19:58:12.166,1.17637,1.17653,1.56,1.95
2018.01.17 19:58:14.571,1.17636,1.17652,1.50,1.69
2018.01.17 19:58:14.623,1.17636,1.17652,1.69,1.69
2018.01.17 19:58:15.145,1.17637,1.17653,1.56,2.59
2018.01.17 19:58:15.474,1.17636,1.17653,1.50,3.07
2018.01.17 19:58:15.526,1.17636,1.17652,1.69,1.12
2018.01.17 19:58:15.630,1.17636,1.17652,1.50,1.12
2018.01.17 19:58:15.904,1.17636,1.1765,1.50,1.00
2018.01.17 19:58:16.232,1.17635,1.1765,2.06,1.00
2018.01.17 19:58:16.594,1.17634,1.1765,3.56,1.12
2018.01.17 19:58:16.648,1.17636,1.17649,1.56,1.00
2018.01.17 19:58:16.703,1.17635,1.17649,1.69,1.00
2018.01.17 19:58:16.867,1.17635,1.17649,1.69,1.00
2018.01.17 19:58:17.384,1.17634,1.17649,2.14,1.50
2018.01.17 19:58:17.541,1.17635,1.1765,1.56,1.87
2018.01.17 19:58:18.147,1.17635,1.17649,2.06,3.37
2018.01.17 19:58:18.587,1.17636,1.17651,1.00,1.12
2018.01.17 19:58:18.878,1.17636,1.1765,1.56,1.12
2018.01.17 19:58:19.140,1.17636,1.1765,1.00,1.12
2018.01.17 19:58:19.655,1.17636,1.17651,1.56,1.50
2018.01.17 19:58:20.181,1.17636,1.17651,1.69,1.50
2018.01.17 19:58:20.518,1.17636,1.17651,1.69,1.50
2018.01.17 19:58:21.234,1.17636,1.17649,1.69,1.00
2018.01.17 19:58:21.390,1.17635,1.17648,1.12,1.00
2018.01.17 19:58:21.442,1.17635,1.17648,1.56,1.00
2018.01.17 19:58:21.645,1.17635,1.17648,1.12,1.00
2018.01.17 19:58:21.698,1.17635,1.17648,2.06,1.00
2018.01.17 19:58:21.855,1.17635,1.17648,1.12,1.00
2018.01.17 19:58:21.907,1.17635,1.17648,1.56,1.00
2018.01.17 19:58:22.424,1.17634,1.17647,2.06,1.00
2018.01.17 19:58:23.725,1.17634,1.17649,1.69,1.00
2018.01.17 19:58:24.086,1.17634,1.17647,2.51,1.00
2018.01.17 19:58:25.041,1.17634,1.17648,2.44,1.00
2018.01.17 19:58:25.648,1.17634,1.17649,1.69,1.00
2018.01.17 19:58:26.027,1.17633,1.17647,1.76,1.00
2018.01.17 19:58:26.600,1.17634,1.17647,1.56,1.00
2018.01.17 19:58:27.239,1.17635,1.17649,1.12,1.00
2018.01.17 19:58:27.342,1.17635,1.17651,2.06,1.12
2018.01.17 19:58:27.685,1.17638,1.17654,1.56,2.02
2018.01.17 19:58:28.207,1.17639,1.17652,1.69,1.00
2018.01.17 19:58:28.719,1.17639,1.17653,1.56,2.06
2018.01.17 19:58:29.160,1.17639,1.17651,1.62,1.00
2018.01.17 19:58:29.421,1.17637,1.17651,1.50,1.87
2018.01.17 19:58:29.961,1.17639,1.17652,1.00,2.81
2018.01.17 19:58:30.207,1.17639,1.17653,2.06,1.12
2018.01.17 19:58:30.909,1.17639,1.17653,1.50,1.12
2018.01.17 19:58:31.356,1.17639,1.17653,1.56,2.62
2018.01.17 19:58:31.410,1.17639,1.17651,1.00,1.31
2018.01.17 19:58:31.464,1.17638,1.1765,1.00,1.44
2018.01.17 19:58:31.519,1.1764,1.17653,1.00,2.62
2018.01.17 19:58:31.572,1.1764,1.17654,3.94,1.57
2018.01.17 19:58:32.108,1.17642,1.17655,1.50,1.25
2018.01.17 19:58:32.318,1.17641,1.17654,2.25,1.56
2018.01.17 19:58:32.619,1.17641,1.17653,1.00,1.69
2018.01.17 19:58:32.727,1.17638,1.1765,2.06,1.25
2018.01.17 19:58:32.888,1.17638,1.17652,1.88,1.87
2018.01.17 19:58:33.335,1.17636,1.1765,3.00,1.31
2018.01.17 19:58:33.652,1.17636,1.17648,1.63,1.31
2018.01.17 19:58:34.160,1.17636,1.17648,1.12,1.31
2018.01.17 19:58:34.744,1.17634,1.17647,1.50,1.63
2018.01.17 19:58:34.981,1.17636,1.1765,1.00,2.51
2018.01.17 19:58:35.508,1.17636,1.1765,1.69,1.13
2018.01.17 19:58:35.772,1.17636,1.1765,2.06,1.81
2018.01.17 19:58:36.300,1.17638,1.17649,1.12,1.25
2018.01.17 19:58:36.804,1.17637,1.17649,2.25,1.25
2018.01.17 19:58:37.216,1.17637,1.17649,3.00,1.00
2018.01.17 19:58:37.341,1.17642,1.17654,1.00,1.10
2018.01.17 19:58:37.448,1.1764,1.1765,1.00,1.50
2018.01.17 19:58:37.557,1.17637,1.1765,1.00,1.50
2018.01.17 19:58:38.058,1.17636,1.17649,1.56,1.31
2018.01.17 19:58:39.034,1.17638,1.17651,1.69,1.31
2018.01.17 19:58:39.140,1.17639,1.17652,2.06,1.31
2018.01.17 19:58:40.846,1.17639,1.17652,2.06,2.44
2018.01.17 19:58:41.161,1.17637,1.1765,1.62,1.69
2018.01.17 19:58:41.683,1.17639,1.1765,1.25,1.00
2018.01.17 19:58:42.200,1.17639,1.17652,2.81,1.69
2018.01.17 19:58:42.358,1.17637,1.17651,1.12,3.75
2018.01.17 19:58:43.881,1.17636,1.17649,2.06,1.31
2018.01.17 19:58:45.264,1.17636,1.17649,1.62,2.06
2018.01.17 19:58:45.806,1.17635,1.17649,1.56,2.81
2018.01.17 19:58:46.326,1.17635,1.17649,1.62,2.06
2018.01.17 19:58:46.907,1.17635,1.17649,2.25,1.56
2018.01.17 19:58:47.977,1.17635,1.17649,3.00,1.56
2018.01.17 19:58:49.788,1.17635,1.17648,2.25,1.25
2018.01.17 19:58:49.945,1.17633,1.17647,1.50,1.87
2018.01.17 19:58:50.000,1.17633,1.17647,1.12,2.44
2018.01.17 19:58:50.382,1.17632,1.17644,1.00,1.50
2018.01.17 19:58:50.916,1.1763,1.17644,1.50,1.50
2018.01.17 19:58:51.430,1.1763,1.17643,1.81,1.25
2018.01.17 19:58:51.860,1.17629,1.17643,1.69,1.69
2018.01.17 19:58:51.912,1.17629,1.17643,1.50,1.69
2018.01.17 19:58:52.303,1.17629,1.17643,1.69,1.69
2018.01.17 19:58:52.806,1.17629,1.17643,1.62,1.88
2018.01.17 19:58:53.388,1.17628,1.17643,1.62,2.63
2018.01.17 19:58:54.093,1.1763,1.17642,1.50,1.13
2018.01.17 19:58:54.151,1.1763,1.17643,1.25,1.31
2018.01.17 19:58:54.206,1.17635,1.17645,1.50,1.10
2018.01.17 19:58:54.263,1.17638,1.17649,1.00,1.10
2018.01.17 19:58:54.316,1.17635,1.1765,2.81,1.26
2018.01.17 19:58:54.368,1.17635,1.17651,3.00,2.51
2018.01.17 19:58:54.884,1.17635,1.17649,3.00,1.13
2018.01.17 19:58:55.202,1.17635,1.17648,2.06,1.50
2018.01.17 19:58:55.711,1.17638,1.17651,1.63,2.63
2018.01.17 19:58:55.999,1.17637,1.17651,1.88,1.50
2018.01.17 19:58:56.212,1.17639,1.17652,1.00,1.50
2018.01.17 19:58:56.320,1.17637,1.17651,1.88,1.44
2018.01.17 19:58:56.628,1.17638,1.17651,2.25,1.31
2018.01.17 19:58:57.510,1.17638,1.17648,1.50,1.00
2018.01.17 19:58:57.829,1.17636,1.17648,1.12,1.00
2018.01.17 19:58:58.357,1.17636,1.17648,1.62,1.00
2018.01.17 19:58:59.474,1.17636,1.17648,1.81,1.00
2018.01.17 19:59:00.085,1.17636,1.17648,1.12,1.12
2018.01.17 19:59:00.594,1.17636,1.17648,1.50,1.00
2018.01.17 19:59:01.118,1.17634,1.17647,2.44,1.00
2018.01.17 19:59:01.210,1.17634,1.17647,2.25,1.12
2018.01.17 19:59:01.261,1.17635,1.17649,1.81,1.31
2018.01.17 19:59:01.778,1.17636,1.17648,1.00,1.00
2018.01.17 19:59:02.127,1.17637,1.1765,1.31,1.00
2018.01.17 19:59:02.642,1.17638,1.17651,1.12,1.25
2018.01.17 19:59:02.975,1.17644,1.17655,1.87,2.62
2018.01.17 19:59:03.028,1.17644,1.17657,1.87,1.20
2018.01.17 19:59:03.209,1.17644,1.17655,1.31,1.00
2018.01.17 19:59:03.305,1.17642,1.17655,1.13,1.00
2018.01.17 19:59:03.367,1.17643,1.17657,1.88,1.12
2018.01.17 19:59:03.868,1.17643,1.17656,1.88,1.00
2018.01.17 19:59:05.217,1.17644,1.17659,1.50,2.06
2018.01.17 19:59:05.754,1.17645,1.17656,1.12,1.00
2018.01.17 19:59:06.277,1.17645,1.17657,1.12,1.12
2018.01.17 19:59:06.734,1.17648,1.17657,1.00,1.00
2018.01.17 19:59:06.787,1.17646,1.17657,1.12,1.00
2018.01.17 19:59:06.948,1.17643,1.17657,1.25,1.87
2018.01.17 19:59:07.178,1.1764,1.17655,1.50,1.39
2018.01.17 19:59:07.232,1.17638,1.17655,1.25,2.32
2018.01.17 19:59:07.443,1.17637,1.17655,2.63,3.26
2018.01.17 19:59:07.794,1.17639,1.17654,1.62,2.70
2018.01.17 19:59:08.313,1.1764,1.17652,1.62,1.00
2018.01.17 19:59:08.419,1.17642,1.17654,1.87,1.00
2018.01.17 19:59:08.472,1.17643,1.17655,1.81,1.00
2018.01.17 19:59:08.643,1.17644,1.17658,1.62,1.63
2018.01.17 19:59:08.902,1.17647,1.17659,1.00,1.95
2018.01.17 19:59:08.955,1.17648,1.17662,1.12,2.51
2018.01.17 19:59:09.009,1.17649,1.17663,1.12,1.76
2018.01.17 19:59:09.220,1.17647,1.17659,1.62,2.25
2018.01.17 19:59:09.436,1.17642,1.17656,1.50,1.95
2018.01.17 19:59:10.061,1.17644,1.17656,1.12,1.31
2018.01.17 19:59:10.427,1.17642,1.17654,1.69,1.00
2018.01.17 19:59:10.874,1.17642,1.17654,1.00,1.12
2018.01.17 19:59:11.399,1.17641,1.17653,1.12,1.12
2018.01.17 19:59:12.501,1.17639,1.17652,1.88,1.00
2018.01.17 19:59:12.553,1.17637,1.17651,2.63,1.12
2018.01.17 19:59:12.606,1.17636,1.17649,1.37,1.00
2018.01.17 19:59:12.712,1.17633,1.17648,3.26,1.50
2018.01.17 19:59:12.816,1.17634,1.17648,1.13,2.06
2018.01.17 19:59:13.380,1.17635,1.17648,1.75,1.00
2018.01.17 19:59:13.733,1.17636,1.17648,3.00,1.00
2018.01.17 19:59:13.838,1.17636,1.1765,3.00,1.00
2018.01.17 19:59:14.255,1.17639,1.17652,1.00,1.12
