2018.01.17 01:50:10.155,1.17843,1.17859,1.69,1.50
2018.01.17 01:50:11.052,1.17845,1.1786,1.00,1.37
2018.01.17 01:50:11.970,1.17845,1.1786,1.00,1.00
2018.01.17 01:50:23.499,1.17844,1.1786,1.00,2.25
2018.01.17 01:50:24.014,1.17844,1.17859,1.00,2.62
2018.01.17 01:50:25.419,1.17842,1.17858,1.69,1.12
2018.01.17 01:50:31.383,1.17842,1.17857,1.00,1.00
2018.01.17 01:50:33.851,1.17841,1.17856,1.25,1.00
2018.01.17 01:50:33.904,1.17839,1.17854,1.76,2.62
2018.01.17 01:50:34.547,1.1784,1.17854,1.25,1.00
2018.01.17 01:50:37.783,1.1784,1.17856,1.69,1.20
2018.01.17 01:50:38.369,1.1784,1.17856,1.69,2.62
2018.01.17 01:50:43.519,1.17839,1.17854,2.06,1.00
2018.01.17 01:50:51.136,1.17839,1.17854,1.25,1.00
2018.01.17 01:50:51.665,1.17838,1.17854,2.44,1.87
2018.01.17 01:50:52.974,1.17839,1.17854,1.25,1.00
2018.01.17 01:50:54.502,1.17839,1.17854,1.70,1.00
2018.01.17 01:50:56.884,1.1784,1.17856,2.89,1.87
2018.01.17 01:50:56.938,1.17843,1.17856,1.45,1.00
2018.01.17 01:50:57.092,1.17844,1.17858,1.45,1.00
2018.01.17 01:50:57.695,1.17843,1.17859,1.45,3.56
2018.01.17 01:50:58.353,1.17843,1.17859,1.95,2.81
2018.01.17 01:50:59.074,1.17843,1.17859,3.64,1.87
2018.01.17 01:50:59.464,1.17846,1.17861,1.45,1.00
2018.01.17 01:50:59.622,1.17848,1.17864,1.45,1.37
2018.01.17 01:50:59.674,1.17848,1.17864,1.45,1.37
2018.01.17 01:51:00.193,1.17848,1.17863,1.45,1.25
2018.01.17 01:51:00.726,1.17847,1.17863,2.14,2.81
2018.01.17 01:51:01.222,1.17847,1.17863,1.50,1.50
2018.01.17 01:51:01.327,1.1785,1.17864,1.00,2.44
2018.01.17 01:51:01.858,1.17849,1.17864,1.00,2.06
2018.01.17 01:51:02.914,1.17848,1.17864,1.00,1.69
2018.01.17 01:51:03.297,1.17846,1.17862,1.00,1.37
2018.01.17 01:51:03.815,1.17844,1.17861,3.64,1.00
2018.01.17 01:51:04.154,1.17845,1.17862,1.76,2.25
2018.01.17 01:51:04.883,1.17846,1.17862,2.89,1.00
2018.01.17 01:51:05.407,1.17845,1.17861,2.89,1.00
2018.01.17 01:51:05.923,1.17845,1.1786,1.70,1.00
2018.01.17 01:51:09.729,1.17845,1.1786,2.70,1.00
2018.01.17 01:51:10.255,1.17846,1.17861,2.51,1.00
2018.01.17 01:51:10.576,1.17846,1.17862,2.89,1.62
2018.01.17 01:51:13.877,1.17847,1.17861,1.45,1.00
2018.01.17 01:51:14.428,1.17846,1.17862,3.26,1.87
2018.01.17 01:51:16.132,1.17847,1.17863,1.45,1.87
2018.01.17 01:51:20.849,1.17847,1.17863,2.70,2.62
2018.01.17 01:51:21.154,1.17848,1.17864,2.51,1.12
2018.01.17 01:51:21.260,1.17847,1.17862,1.45,1.12
2018.01.17 01:51:21.778,1.17847,1.17863,1.76,1.00
2018.01.17 01:51:27.029,1.17849,1.17866,2.14,3.19
2018.01.17 01:51:27.348,1.1785,1.17866,3.07,1.50
2018.01.17 01:51:27.865,1.17851,1.17866,1.45,1.12
2018.01.17 01:51:28.406,1.17851,1.17866,1.45,2.25
2018.01.17 01:51:30.108,1.1785,1.17865,1.76,1.50
2018.01.17 01:51:32.596,1.17849,1.17865,3.45,1.00
2018.01.17 01:51:33.210,1.17849,1.17865,2.70,1.00
2018.01.17 01:51:36.893,1.17849,1.17865,3.45,1.00
2018.01.17 01:51:52.221,1.17851,1.17867,2.32,3.37
2018.01.17 01:51:52.274,1.17852,1.17867,1.45,1.87
2018.01.17 01:51:52.688,1.17853,1.17869,1.95,1.50
2018.01.17 01:51:53.940,1.17855,1.1787,1.45,1.00
2018.01.17 01:51:53.993,1.17855,1.1787,1.45,1.00
2018.01.17 01:51:54.104,1.17856,1.17872,4.57,1.31
2018.01.17 01:51:54.158,1.1786,1.17874,1.10,1.50
2018.01.17 01:51:54.212,1.1786,1.17874,1.45,1.12
2018.01.17 01:51:54.491,1.17863,1.17879,1.45,2.62
2018.01.17 01:51:54.543,1.17863,1.17879,1.95,1.50
2018.01.17 01:51:55.010,1.17862,1.17877,1.95,1.37
2018.01.17 01:51:55.217,1.1786,1.17877,3.07,1.50
2018.01.17 01:52:00.038,1.1786,1.17876,3.07,1.87
2018.01.17 01:52:00.295,1.1786,1.17874,1.45,1.50
2018.01.17 01:52:01.015,1.1786,1.17874,1.45,1.50
2018.01.17 01:52:02.938,1.1786,1.17874,1.45,1.50
2018.01.17 01:52:03.096,1.1786,1.17877,1.95,1.50
2018.01.17 01:52:03.255,1.17862,1.17878,1.95,1.37
2018.01.17 01:52:03.777,1.17862,1.17879,2.70,1.62
2018.01.17 01:52:04.303,1.17862,1.17877,2.14,1.00
2018.01.17 01:52:04.866,1.17862,1.17878,1.95,1.50
2018.01.17 01:52:05.285,1.17864,1.1788,2.70,1.87
2018.01.17 01:52:05.390,1.17864,1.1788,1.95,1.50
2018.01.17 01:52:05.702,1.17864,1.17879,2.70,1.00
2018.01.17 01:52:06.317,1.17864,1.1788,1.95,1.37
2018.01.17 01:52:06.731,1.17865,1.1788,1.45,1.37
2018.01.17 01:52:07.248,1.17865,1.17881,1.45,1.37
2018.01.17 01:52:07.786,1.17864,1.1788,1.70,1.37
2018.01.17 01:52:08.823,1.17863,1.1788,2.70,1.37
2018.01.17 01:52:09.356,1.17864,1.17879,1.45,1.37
2018.01.17 01:52:09.825,1.17863,1.17879,1.45,1.50
2018.01.17 01:52:10.306,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:10.899,1.17863,1.1788,2.32,1.37
2018.01.17 01:52:11.415,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:12.776,1.17863,1.1788,1.57,1.37
2018.01.17 01:52:13.302,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:15.844,1.17863,1.1788,2.89,1.37
2018.01.17 01:52:16.362,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:17.397,1.17863,1.1788,2.89,1.37
2018.01.17 01:52:17.915,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:18.432,1.17863,1.1788,2.89,1.37
2018.01.17 01:52:18.949,1.17864,1.1788,1.45,1.37
2018.01.17 01:52:19.001,1.17863,1.1788,1.76,1.37
2018.01.17 01:52:19.284,1.17866,1.17881,1.00,1.37
2018.01.17 01:52:19.803,1.17865,1.17881,1.10,1.37
2018.01.17 01:52:21.238,1.17866,1.17882,1.12,1.00
2018.01.17 01:52:22.460,1.17865,1.17882,1.76,1.37
2018.01.17 01:52:22.982,1.17867,1.17883,1.45,1.37
2018.01.17 01:52:23.190,1.17865,1.17882,3.64,1.50
2018.01.17 01:52:25.182,1.17865,1.17882,2.14,2.25
2018.01.17 01:52:25.728,1.17865,1.17882,2.89,2.25
2018.01.17 01:52:26.403,1.17867,1.17883,1.45,3.00
2018.01.17 01:52:26.461,1.17866,1.17883,2.51,1.87
2018.01.17 01:52:26.620,1.17866,1.17883,1.31,1.87
2018.01.17 01:52:27.157,1.17866,1.17884,2.81,3.26
2018.01.17 01:52:27.681,1.17867,1.17885,2.14,3.19
2018.01.17 01:52:31.131,1.17869,1.17886,1.62,3.64
2018.01.17 01:52:31.445,1.17872,1.17888,1.37,1.00
2018.01.17 01:52:31.705,1.17873,1.1789,2.06,1.00
2018.01.17 01:52:32.231,1.17873,1.1789,2.44,1.37
2018.01.17 01:52:35.927,1.17872,1.17889,1.62,1.87
2018.01.17 01:52:36.449,1.17873,1.1789,1.12,1.69
2018.01.17 01:52:39.202,1.17874,1.1789,1.00,1.00
2018.01.17 01:52:39.791,1.17872,1.1789,2.89,3.00
2018.01.17 01:52:40.782,1.17873,1.1789,1.39,2.25
2018.01.17 01:52:40.940,1.17874,1.17892,1.87,1.57
2018.01.17 01:52:41.189,1.17873,1.1789,2.44,1.62
2018.01.17 01:52:41.719,1.17873,1.17891,2.89,1.50
2018.01.17 01:52:42.252,1.17873,1.1789,1.25,1.62
2018.01.17 01:52:42.564,1.1787,1.17885,1.12,1.00
2018.01.17 01:52:44.227,1.1787,1.17887,1.50,1.57
2018.01.17 01:52:44.775,1.1787,1.17887,1.50,1.95
2018.01.17 01:52:45.397,1.17871,1.17887,1.00,1.00
2018.01.17 01:52:46.564,1.1787,1.17886,1.00,1.87
2018.01.17 01:52:47.116,1.17869,1.17886,1.37,4.01
2018.01.17 01:52:47.318,1.1787,1.17886,1.37,1.00
2018.01.17 01:52:47.846,1.1787,1.17887,2.25,1.25
2018.01.17 01:52:49.829,1.1787,1.17886,1.87,1.50
2018.01.17 01:52:50.296,1.1787,1.17887,3.56,1.00
2018.01.17 01:52:50.826,1.17874,1.17891,1.37,3.82
2018.01.17 01:52:50.992,1.1787,1.17887,1.00,1.37
2018.01.17 01:52:51.201,1.17872,1.17887,1.00,1.00
2018.01.17 01:52:51.713,1.17872,1.17889,2.51,1.37
2018.01.17 01:52:52.256,1.17872,1.1789,3.26,1.50
2018.01.17 01:52:53.980,1.17872,1.17889,2.51,1.37
2018.01.17 01:52:54.290,1.17871,1.17887,2.14,1.37
2018.01.17 01:52:54.744,1.1787,1.17884,1.25,1.00
2018.01.17 01:52:54.798,1.17868,1.17884,2.44,1.00
2018.01.17 01:52:57.542,1.17869,1.17884,1.00,1.00
2018.01.17 01:52:58.604,1.17868,1.17881,1.00,1.50
2018.01.17 01:52:58.656,1.17866,1.17881,1.10,1.50
2018.01.17 01:52:58.709,1.17866,1.17878,1.00,1.00
2018.01.17 01:52:58.817,1.17861,1.17876,1.20,1.00
2018.01.17 01:52:58.871,1.17858,1.17874,1.20,1.12
2018.01.17 01:52:59.249,1.17856,1.17872,1.31,2.25
2018.01.17 01:52:59.575,1.17857,1.17874,1.26,1.37
2018.01.17 01:53:00.086,1.17857,1.17874,1.76,1.87
2018.01.17 01:53:00.614,1.17857,1.17874,1.76,1.87
2018.01.17 01:53:01.001,1.17858,1.17874,1.07,1.37
2018.01.17 01:53:01.054,1.17858,1.17876,2.51,2.44
2018.01.17 01:53:01.992,1.17858,1.17876,3.64,1.87
2018.01.17 01:53:02.354,1.17858,1.17874,1.39,1.87
2018.01.17 01:53:02.610,1.17856,1.17871,1.10,1.12
2018.01.17 01:53:03.128,1.17855,1.17872,2.89,1.87
2018.01.17 01:53:03.685,1.17855,1.17872,2.51,1.87
2018.01.17 01:53:04.253,1.17855,1.17872,1.76,1.87
2018.01.17 01:53:09.005,1.17855,1.17872,1.76,1.37
2018.01.17 01:53:09.507,1.17855,1.17873,2.51,2.25
2018.01.17 01:53:10.538,1.17859,1.17876,1.37,2.32
2018.01.17 01:53:10.759,1.17861,1.17879,1.56,2.32
2018.01.17 01:53:11.277,1.17862,1.1788,3.26,1.50
2018.01.17 01:53:12.168,1.17861,1.17878,1.57,1.00
2018.01.17 01:53:12.273,1.17859,1.17877,1.95,1.87
2018.01.17 01:53:12.584,1.17858,1.17875,2.81,2.81
2018.01.17 01:53:13.967,1.17858,1.17875,2.14,1.50
2018.01.17 01:53:16.294,1.17858,1.17875,2.06,1.87
2018.01.17 01:53:16.811,1.17859,1.17876,1.00,2.44
2018.01.17 01:53:17.237,1.1786,1.17876,1.31,1.00
2018.01.17 01:53:17.748,1.1786,1.17878,2.89,2.06
2018.01.17 01:53:19.915,1.17859,1.17875,1.76,1.37
2018.01.17 01:53:20.226,1.17859,1.17876,3.26,1.00
2018.01.17 01:53:21.701,1.17861,1.17876,1.00,1.50
2018.01.17 01:53:22.336,1.17861,1.17877,1.57,1.50
2018.01.17 01:53:25.464,1.17861,1.17877,1.20,1.87
2018.01.17 01:53:27.914,1.17861,1.17877,2.32,5.44
2018.01.17 01:53:29.205,1.17861,1.17877,1.57,5.44
2018.01.17 01:53:31.508,1.17861,1.17875,1.45,1.00
2018.01.17 01:53:32.446,1.17861,1.17876,1.45,1.50
2018.01.17 01:53:32.949,1.17865,1.17881,2.32,2.44
2018.01.17 01:53:33.491,1.17865,1.17881,1.45,2.25
2018.01.17 01:53:34.264,1.17865,1.1788,1.45,1.87
2018.01.17 01:53:41.751,1.17865,1.1788,1.95,4.69
2018.01.17 01:53:53.769,1.17865,1.17879,1.95,1.50
2018.01.17 01:53:53.821,1.17865,1.17879,1.45,2.62
2018.01.17 01:53:54.369,1.17865,1.1788,1.45,2.44
2018.01.17 01:53:54.886,1.17865,1.17879,1.45,1.37
2018.01.17 01:53:55.825,1.17865,1.17879,1.45,1.00
2018.01.17 01:53:56.793,1.17865,1.17879,1.45,1.12
2018.01.17 01:53:57.545,1.17865,1.17879,1.45,1.87
2018.01.17 01:54:00.389,1.17865,1.17879,1.45,1.87
2018.01.17 01:54:00.911,1.17863,1.17877,1.57,1.00
2018.01.17 01:54:02.616,1.17863,1.17877,1.57,1.00
2018.01.17 01:54:03.122,1.17861,1.17877,2.51,2.25
2018.01.17 01:54:04.615,1.17862,1.17877,1.45,1.87
2018.01.17 01:54:04.668,1.17863,1.17878,1.45,1.00
2018.01.17 01:54:05.201,1.17863,1.17877,1.45,1.12
2018.01.17 01:54:05.254,1.17862,1.17876,1.45,1.69
2018.01.17 01:54:05.487,1.17861,1.17875,1.45,1.12
2018.01.17 01:54:06.016,1.17859,1.17875,2.89,3.56
2018.01.17 01:54:06.225,1.17859,1.17873,1.01,1.50
2018.01.17 01:54:06.738,1.17858,1.17873,3.26,2.25
2018.01.17 01:54:07.252,1.17858,1.17873,2.51,2.25
2018.01.17 01:54:07.885,1.17858,1.17873,3.26,2.25
2018.01.17 01:54:08.316,1.17856,1.17872,2.32,1.87
2018.01.17 01:54:11.835,1.17856,1.17871,1.57,1.37
2018.01.17 01:54:12.340,1.17855,1.17871,2.89,1.50
2018.01.17 01:54:12.997,1.17856,1.17871,1.45,1.37
2018.01.17 01:54:14.923,1.17855,1.17871,1.95,2.62
2018.01.17 01:54:15.468,1.17856,1.17871,1.76,1.37
2018.01.17 01:54:15.988,1.17856,1.17871,1.01,1.50
2018.01.17 01:54:17.544,1.17856,1.17872,1.57,2.44
2018.01.17 01:54:18.126,1.17855,1.17872,3.26,3.19
2018.01.17 01:54:20.349,1.17855,1.17871,3.26,1.00
2018.01.17 01:54:20.899,1.17856,1.17871,1.45,1.00
2018.01.17 01:54:21.908,1.17855,1.17871,1.57,3.37
2018.01.17 01:54:22.355,1.17853,1.17869,4.76,1.37
2018.01.17 01:54:23.252,1.17854,1.17869,1.57,1.37
2018.01.17 01:54:23.783,1.17853,1.17869,4.01,1.37
2018.01.17 01:54:24.367,1.17854,1.17869,1.57,1.37
2018.01.17 01:54:27.580,1.17854,1.1787,2.14,1.50
2018.01.17 01:54:28.711,1.17855,1.1787,1.76,1.00
2018.01.17 01:54:33.042,1.17855,1.17871,2.14,1.50
2018.01.17 01:54:34.502,1.17855,1.17871,2.14,1.50
2018.01.17 01:54:37.557,1.17854,1.1787,3.26,2.25
2018.01.17 01:54:38.120,1.17854,1.1787,3.07,1.50
2018.01.17 01:54:38.173,1.17855,1.1787,1.76,1.12
2018.01.17 01:54:38.681,1.17856,1.1787,1.45,1.12
2018.01.17 01:54:50.044,1.17856,1.1787,1.45,1.37
2018.01.17 01:54:50.373,1.17854,1.17869,2.14,1.00
2018.01.17 01:54:50.585,1.17852,1.17869,2.51,2.62
2018.01.17 01:54:50.743,1.17854,1.17871,1.37,4.01
2018.01.17 01:54:51.003,1.17853,1.1787,1.01,2.25
2018.01.17 01:54:52.289,1.17854,1.17871,1.37,3.00
2018.01.17 01:54:52.847,1.17854,1.17871,2.32,3.00
2018.01.17 01:54:53.379,1.17855,1.17872,1.82,3.94
2018.01.17 01:54:54.967,1.17856,1.17872,1.45,3.56
2018.01.17 01:54:55.479,1.17856,1.17872,1.95,2.62
2018.01.17 01:54:55.738,1.1786,1.17874,1.45,1.00
2018.01.17 01:54:55.842,1.1786,1.17874,1.45,1.00
2018.01.17 01:54:56.568,1.1786,1.17875,1.45,1.87
2018.01.17 01:55:01.007,1.1786,1.17876,2.32,3.37
2018.01.17 01:55:01.111,1.1786,1.17876,1.95,2.25
2018.01.17 01:55:01.537,1.17861,1.17875,1.57,1.50
2018.01.17 01:55:01.589,1.17861,1.17876,1.57,1.12
2018.01.17 01:55:02.103,1.17861,1.17876,1.95,1.00
2018.01.17 01:55:03.250,1.17861,1.17876,2.70,1.00
2018.01.17 01:55:03.769,1.17861,1.17877,1.95,2.81
2018.01.17 01:55:04.285,1.1786,1.17876,2.14,2.06
2018.01.17 01:55:04.705,1.17861,1.17875,1.45,1.75
2018.01.17 01:55:04.913,1.17861,1.17875,1.45,1.50
2018.01.17 01:55:05.429,1.1786,1.17876,1.95,3.94
2018.01.17 01:55:06.403,1.17862,1.17878,1.57,3.75
2018.01.17 01:55:06.947,1.17862,1.17878,1.57,3.75
2018.01.17 01:55:07.716,1.17862,1.17877,1.45,1.50
2018.01.17 01:55:08.238,1.17861,1.17877,1.76,1.00
2018.01.17 01:55:08.753,1.17861,1.17877,2.14,2.06
2018.01.17 01:55:11.379,1.17861,1.17877,2.89,1.25
2018.01.17 01:55:16.458,1.17862,1.17878,3.07,1.37
2018.01.17 01:55:16.511,1.17863,1.17879,1.45,1.50
2018.01.17 01:55:16.564,1.17862,1.17878,3.45,1.87
2018.01.17 01:55:16.617,1.17863,1.17879,1.45,1.87
2018.01.17 01:55:16.670,1.17864,1.1788,1.45,1.25
2018.01.17 01:55:16.723,1.17864,1.1788,1.95,1.00
2018.01.17 01:55:17.149,1.17868,1.17884,1.57,2.62
2018.01.17 01:55:17.666,1.17868,1.17884,1.95,1.50
2018.01.17 01:55:18.280,1.17868,1.17884,1.45,1.50
2018.01.17 01:55:19.598,1.17869,1.17885,1.45,2.62
2018.01.17 01:55:19.888,1.1787,1.17886,1.45,1.50
2018.01.17 01:55:19.991,1.1787,1.17886,1.57,1.12
2018.01.17 01:55:20.507,1.1787,1.17886,1.57,2.44
2018.01.17 01:55:21.089,1.17869,1.17886,3.26,2.62
2018.01.17 01:55:21.619,1.17869,1.17885,1.95,1.37
2018.01.17 01:55:22.441,1.1787,1.17886,1.45,1.37
2018.01.17 01:55:22.959,1.1787,1.17886,2.14,5.81
2018.01.17 01:55:23.646,1.1787,1.17886,1.70,5.81
2018.01.17 01:55:24.717,1.1787,1.17886,2.14,4.31
2018.01.17 01:55:24.871,1.1787,1.17886,1.25,4.31
2018.01.17 01:55:29.145,1.17869,1.17885,2.32,1.12
2018.01.17 01:55:30.988,1.17871,1.17886,1.50,1.00
2018.01.17 01:55:31.301,1.17869,1.17885,2.32,1.50
2018.01.17 01:55:32.068,1.1787,1.17885,1.57,1.69
2018.01.17 01:55:33.695,1.17869,1.17884,2.70,1.87
2018.01.17 01:55:33.749,1.17867,1.17884,2.70,1.37
2018.01.17 01:55:33.857,1.17866,1.1788,1.00,1.00
2018.01.17 01:55:34.066,1.17863,1.17878,2.06,1.00
2018.01.17 01:55:34.597,1.17862,1.17878,1.01,1.50
2018.01.17 01:55:35.269,1.17861,1.17877,3.37,1.37
2018.01.17 01:55:35.517,1.1786,1.17876,1.20,1.00
2018.01.17 01:55:35.569,1.1786,1.17875,1.00,1.37
2018.01.17 01:55:36.167,1.1786,1.17876,1.31,1.50
2018.01.17 01:55:36.668,1.17861,1.17876,1.31,1.37
2018.01.17 01:55:36.979,1.17861,1.17878,2.89,1.37
2018.01.17 01:55:37.714,1.17862,1.17878,1.39,1.37
2018.01.17 01:55:38.257,1.17862,1.17879,1.76,1.37
2018.01.17 01:55:38.774,1.17864,1.17879,1.00,1.37
2018.01.17 01:55:40.018,1.17864,1.17879,2.32,1.37
2018.01.17 01:55:40.556,1.17865,1.1788,1.57,1.87
2018.01.17 01:55:43.040,1.17866,1.1788,1.00,1.37
2018.01.17 01:55:43.196,1.17869,1.17882,1.00,1.37
2018.01.17 01:55:43.352,1.17869,1.17884,1.00,1.56
2018.01.17 01:55:43.900,1.17869,1.17885,1.31,1.87
2018.01.17 01:55:45.384,1.1787,1.17885,1.12,1.12
2018.01.17 01:55:45.718,1.17871,1.17887,1.29,1.37
2018.01.17 01:55:46.132,1.1787,1.17887,1.76,1.62
2018.01.17 01:55:46.700,1.17869,1.17885,2.14,1.37
2018.01.17 01:55:47.227,1.17868,1.17884,1.76,1.37
2018.01.17 01:55:48.569,1.17868,1.17885,2.51,1.37
2018.01.17 01:55:48.891,1.17871,1.17887,1.20,1.37
2018.01.17 01:55:49.464,1.17871,1.17888,1.57,1.62
2018.01.17 01:55:52.150,1.17871,1.17888,2.51,1.37
2018.01.17 01:55:52.658,1.17871,1.17888,2.51,2.06
2018.01.17 01:55:53.669,1.17872,1.17888,1.39,1.37
2018.01.17 01:55:56.950,1.17871,1.17888,4.76,1.37
2018.01.17 01:56:00.714,1.17872,1.17889,1.25,3.75
2018.01.17 01:56:01.316,1.17872,1.17889,1.32,1.62
2018.01.17 01:56:02.750,1.17872,1.17889,1.10,1.62
2018.01.17 01:56:03.114,1.1787,1.17887,1.39,1.62
2018.01.17 01:56:03.643,1.1787,1.17887,1.01,1.37
2018.01.17 01:56:04.072,1.17872,1.17889,1.31,1.62
2018.01.17 01:56:04.487,1.17873,1.1789,1.57,1.62
2018.01.17 01:56:05.032,1.17872,1.17889,2.89,1.62
2018.01.17 01:56:05.978,1.17872,1.17889,4.76,1.37
2018.01.17 01:56:06.239,1.17873,1.17891,1.57,3.94
2018.01.17 01:56:06.769,1.17873,1.17888,1.07,1.37
2018.01.17 01:56:07.305,1.17872,1.17888,1.76,1.37
2018.01.17 01:56:07.817,1.17871,1.17887,3.26,1.37
2018.01.17 01:56:08.633,1.17871,1.17886,1.01,2.06
2018.01.17 01:56:08.840,1.17871,1.17887,2.81,1.00
2018.01.17 01:56:08.945,1.17874,1.1789,1.12,1.12
2018.01.17 01:56:09.211,1.17872,1.17888,1.76,1.37
2018.01.17 01:56:09.266,1.17872,1.17888,1.39,1.37
2018.01.17 01:56:11.470,1.17871,1.17887,1.39,1.37
2018.01.17 01:56:12.588,1.17872,1.17888,1.12,2.06
2018.01.17 01:56:12.752,1.1787,1.17884,1.20,1.37
2018.01.17 01:56:13.016,1.17869,1.17885,2.81,1.12
2018.01.17 01:56:13.586,1.1787,1.17885,1.31,1.12
2018.01.17 01:56:15.147,1.17871,1.17887,2.44,1.12
2018.01.17 01:56:15.200,1.17873,1.17887,1.00,1.37
2018.01.17 01:56:15.410,1.17871,1.17887,1.20,1.87
2018.01.17 01:56:15.630,1.1787,1.17885,1.12,1.37
2018.01.17 01:56:15.839,1.17868,1.17884,1.50,2.81
2018.01.17 01:56:16.382,1.17868,1.17884,1.76,2.06
2018.01.17 01:56:16.674,1.1787,1.17886,1.25,2.06
2018.01.17 01:56:16.727,1.17872,1.17887,1.31,1.37
2018.01.17 01:56:17.041,1.17874,1.17888,1.00,1.37
2018.01.17 01:56:19.883,1.17874,1.1789,1.10,2.06
2018.01.17 01:56:27.170,1.17874,1.17887,1.00,1.37
2018.01.17 01:56:27.327,1.17872,1.17887,2.25,1.37
2018.01.17 01:56:27.433,1.17872,1.17888,1.12,1.31
2018.01.17 01:56:27.971,1.17872,1.17888,1.00,2.44
2018.01.17 01:56:29.522,1.17872,1.17888,1.12,1.31
2018.01.17 01:56:30.034,1.17873,1.17889,1.10,2.06
2018.01.17 01:56:32.389,1.17873,1.17887,1.25,1.37
2018.01.17 01:56:32.922,1.17871,1.17887,2.81,2.06
2018.01.17 01:56:33.438,1.17871,1.17887,1.39,2.06
2018.01.17 01:56:34.257,1.17871,1.17887,2.06,1.31
2018.01.17 01:56:34.840,1.17873,1.17888,1.00,1.37
2018.01.17 01:56:37.835,1.17871,1.17887,2.06,1.12
2018.01.17 01:56:38.407,1.17871,1.17887,1.69,1.12
2018.01.17 01:56:38.924,1.17872,1.17887,1.00,1.00
2018.01.17 01:56:39.559,1.17871,1.17887,1.57,1.12
2018.01.17 01:56:40.063,1.17872,1.17888,1.69,1.12
2018.01.17 01:56:40.701,1.17873,1.17888,1.00,1.00
2018.01.17 01:56:41.022,1.17874,1.1789,1.69,1.12
2018.01.17 01:56:41.565,1.17874,1.1789,1.00,1.87
2018.01.17 01:56:44.290,1.17874,1.17889,1.00,1.37
2018.01.17 01:56:47.616,1.17873,1.17888,1.00,1.12
2018.01.17 01:56:48.134,1.17872,1.17888,2.25,1.12
2018.01.17 01:56:48.729,1.17872,1.17888,2.44,1.12
2018.01.17 01:56:50.132,1.17872,1.17888,2.44,1.12
2018.01.17 01:56:50.742,1.17872,1.17888,2.44,1.12
2018.01.17 01:56:51.245,1.17872,1.17888,2.44,1.12
2018.01.17 01:56:51.877,1.17872,1.17888,1.76,1.12
2018.01.17 01:56:52.890,1.17872,1.17888,2.51,1.12
2018.01.17 01:56:53.430,1.17872,1.17888,2.51,1.12
2018.01.17 01:56:53.973,1.17872,1.17888,1.76,1.12
2018.01.17 01:56:54.849,1.17872,1.17888,1.76,1.12
2018.01.17 01:56:56.153,1.17872,1.17888,1.76,1.12
2018.01.17 01:56:56.675,1.17872,1.17888,1.76,1.12
2018.01.17 01:56:57.250,1.17872,1.17888,1.69,1.12
2018.01.17 01:57:00.647,1.17874,1.1789,1.50,1.87
2018.01.17 01:57:00.758,1.17875,1.17891,1.95,1.12
2018.01.17 01:57:01.274,1.17875,1.17891,1.57,1.12
2018.01.17 01:57:07.607,1.17875,1.1789,1.20,1.37
2018.01.17 01:57:07.935,1.17873,1.17889,1.39,1.87
2018.01.17 01:57:08.456,1.17873,1.17888,1.12,1.37
2018.01.17 01:57:08.997,1.17873,1.17888,1.69,1.37
2018.01.17 01:57:13.497,1.17873,1.17886,1.69,1.37
2018.01.17 01:57:13.664,1.17872,1.17887,1.00,1.37
2018.01.17 01:57:15.815,1.1787,1.17886,1.50,1.12
2018.01.17 01:57:20.564,1.1787,1.17886,3.19,1.00
2018.01.17 01:57:21.749,1.1787,1.17886,1.50,1.12
2018.01.17 01:57:21.979,1.1787,1.17885,1.00,1.37
2018.01.17 01:57:22.858,1.17871,1.17886,1.25,2.62
2018.01.17 01:57:25.265,1.1787,1.17886,1.00,1.87
2018.01.17 01:57:25.807,1.1787,1.17886,2.14,1.87
2018.01.17 01:57:33.919,1.17871,1.17885,1.00,1.37
2018.01.17 01:57:35.487,1.1787,1.17885,1.12,1.37
2018.01.17 01:57:39.281,1.17871,1.17885,1.00,1.37
2018.01.17 01:57:39.806,1.1787,1.17886,2.81,1.87
2018.01.17 01:57:44.818,1.1787,1.17885,1.00,1.87
2018.01.17 01:57:44.973,1.17868,1.17884,1.00,1.95
2018.01.17 01:57:45.026,1.17866,1.17881,1.00,1.87
2018.01.17 01:57:45.419,1.17866,1.1788,1.25,1.37
2018.01.17 01:57:53.647,1.17867,1.17883,1.00,2.89
2018.01.17 01:57:54.157,1.17867,1.17883,2.06,2.62
2018.01.17 01:57:57.478,1.17868,1.17884,1.31,3.19
2018.01.17 01:57:57.634,1.17871,1.17885,1.00,1.87
2018.01.17 01:57:58.191,1.17872,1.17886,1.00,1.37
2018.01.17 01:58:02.678,1.1787,1.17886,1.12,1.87
2018.01.17 01:58:03.653,1.1787,1.17885,2.06,1.37
2018.01.17 01:58:04.694,1.1787,1.17885,1.12,1.37
2018.01.17 01:58:05.499,1.1787,1.17886,1.31,2.62
2018.01.17 01:58:09.069,1.17871,1.17886,1.19,2.62
2018.01.17 01:58:09.945,1.17871,1.17886,1.25,1.87
2018.01.17 01:58:11.200,1.1787,1.17886,1.87,1.87
2018.01.17 01:58:11.745,1.1787,1.17886,2.06,1.87
2018.01.17 01:58:12.492,1.17872,1.17886,1.25,2.62
