2018.01.15 09:53:02.155,1.18008,1.1802,1.65,1.12
2018.01.15 09:53:02.642,1.18011,1.18021,1.00,1.87
2018.01.15 09:53:03.160,1.1801,1.18023,1.95,1.50
2018.01.15 09:53:03.408,1.18015,1.18026,1.12,1.12
2018.01.15 09:53:03.463,1.18016,1.1803,1.87,2.25
2018.01.15 09:53:03.519,1.18017,1.1803,1.87,1.00
2018.01.15 09:53:03.628,1.18019,1.18032,1.00,1.50
2018.01.15 09:53:03.682,1.18021,1.18034,1.12,2.25
2018.01.15 09:53:04.014,1.18024,1.18039,2.25,1.87
2018.01.15 09:53:04.328,1.18026,1.18039,1.75,1.00
2018.01.15 09:53:04.895,1.1803,1.18041,1.00,1.50
2018.01.15 09:53:04.951,1.18028,1.1804,1.10,1.00
2018.01.15 09:53:05.061,1.18026,1.18039,1.57,1.37
2018.01.15 09:53:05.613,1.18026,1.18039,1.95,1.37
2018.01.15 09:53:05.762,1.18026,1.1804,1.95,1.12
2018.01.15 09:53:06.131,1.18027,1.18041,2.70,1.50
2018.01.15 09:53:06.459,1.18025,1.18037,1.12,1.37
2018.01.15 09:53:06.729,1.18023,1.18036,1.20,1.00
2018.01.15 09:53:07.280,1.18022,1.18036,1.20,1.00
2018.01.15 09:53:07.337,1.18022,1.18034,1.45,1.37
2018.01.15 09:53:07.874,1.18019,1.18033,1.45,1.00
2018.01.15 09:53:08.084,1.18023,1.18035,1.00,1.12
2018.01.15 09:53:08.748,1.1802,1.18032,1.45,1.50
2018.01.15 09:53:08.910,1.18016,1.18029,1.20,1.50
2018.01.15 09:53:08.964,1.18015,1.18027,1.45,1.12
2018.01.15 09:53:09.187,1.18013,1.18027,1.45,1.12
2018.01.15 09:53:09.292,1.18013,1.18027,1.45,1.12
2018.01.15 09:53:09.453,1.18007,1.18018,1.00,1.75
2018.01.15 09:53:09.507,1.18005,1.18018,1.20,1.75
2018.01.15 09:53:09.631,1.18003,1.18018,2.32,1.75
2018.01.15 09:53:09.739,1.18003,1.18016,1.95,2.25
2018.01.15 09:53:10.266,1.18003,1.18017,1.95,1.75
2018.01.15 09:53:10.580,1.18002,1.18015,1.45,1.87
2018.01.15 09:53:10.977,1.17999,1.1801,1.57,1.00
2018.01.15 09:53:11.030,1.17998,1.18009,1.45,1.00
2018.01.15 09:53:11.082,1.17999,1.18011,1.65,1.50
2018.01.15 09:53:11.291,1.17997,1.1801,2.77,1.75
2018.01.15 09:53:11.687,1.18002,1.18013,1.95,1.12
2018.01.15 09:53:12.005,1.18004,1.18014,1.20,3.00
2018.01.15 09:53:12.304,1.18007,1.18018,1.20,3.75
2018.01.15 09:53:13.050,1.18008,1.18018,1.00,3.75
2018.01.15 09:53:13.105,1.18009,1.18021,1.20,4.12
2018.01.15 09:53:13.422,1.1801,1.18022,1.20,1.37
2018.01.15 09:53:13.474,1.18012,1.18022,1.00,1.37
2018.01.15 09:53:14.061,1.18011,1.18024,1.20,3.75
2018.01.15 09:53:14.384,1.18012,1.18023,1.47,1.12
2018.01.15 09:53:14.764,1.18009,1.18022,1.45,1.37
2018.01.15 09:53:14.821,1.18008,1.18021,1.65,1.75
2018.01.15 09:53:15.182,1.18005,1.18012,1.20,1.75
2018.01.15 09:53:15.234,1.17995,1.18008,2.40,1.87
2018.01.15 09:53:15.289,1.17995,1.18008,1.95,1.87
2018.01.15 09:53:15.810,1.17996,1.18008,1.65,1.50
2018.01.15 09:53:16.354,1.17997,1.18008,1.95,1.50
2018.01.15 09:53:16.889,1.18,1.1801,1.95,1.75
2018.01.15 09:53:17.147,1.18,1.18012,1.95,2.62
2018.01.15 09:53:17.251,1.18,1.18012,2.25,1.50
2018.01.15 09:53:17.359,1.18003,1.18013,1.00,1.12
2018.01.15 09:53:17.675,1.18006,1.18014,1.00,3.75
2018.01.15 09:53:17.962,1.18004,1.18014,1.50,3.75
2018.01.15 09:53:18.507,1.18004,1.18015,1.20,1.75
2018.01.15 09:53:19.018,1.18006,1.18016,1.50,1.75
2018.01.15 09:53:19.602,1.18005,1.18016,1.65,1.75
2018.01.15 09:53:19.814,1.18005,1.18017,1.65,1.75
2018.01.15 09:53:20.360,1.18008,1.18019,1.50,1.12
2018.01.15 09:53:20.672,1.18005,1.18017,1.65,1.12
2018.01.15 09:53:21.368,1.18005,1.18017,2.40,1.87
2018.01.15 09:53:21.682,1.18006,1.18019,2.40,1.87
2018.01.15 09:53:22.109,1.18007,1.18021,2.77,1.62
2018.01.15 09:53:22.626,1.18008,1.18021,1.45,1.62
2018.01.15 09:53:23.135,1.18009,1.18021,1.95,1.37
2018.01.15 09:53:23.415,1.18011,1.18022,1.45,1.37
2018.01.15 09:53:24.200,1.18011,1.18023,1.95,1.37
2018.01.15 09:53:24.962,1.18013,1.18022,1.10,1.37
2018.01.15 09:53:25.285,1.18009,1.18021,1.20,2.06
2018.01.15 09:53:25.808,1.1801,1.1802,1.10,1.37
2018.01.15 09:53:26.168,1.18004,1.18015,1.45,1.37
2018.01.15 09:53:26.531,1.18003,1.18015,1.95,1.87
2018.01.15 09:53:27.083,1.18003,1.18015,1.95,1.87
2018.01.15 09:53:27.616,1.18002,1.18015,2.32,1.50
2018.01.15 09:53:28.122,1.18004,1.18016,2.70,1.50
2018.01.15 09:53:28.382,1.18004,1.18014,1.20,1.00
2018.01.15 09:53:28.780,1.18001,1.18012,1.45,1.00
2018.01.15 09:53:29.658,1.18001,1.18012,1.95,1.00
2018.01.15 09:53:30.183,1.18002,1.18012,1.00,1.00
2018.01.15 09:53:31.310,1.18002,1.18014,1.00,1.12
2018.01.15 09:53:31.365,1.18002,1.18014,1.57,1.87
2018.01.15 09:53:31.918,1.18003,1.18014,1.95,1.12
2018.01.15 09:53:32.820,1.18004,1.18016,1.57,1.87
2018.01.15 09:53:32.930,1.18004,1.18018,2.32,2.44
2018.01.15 09:53:34.558,1.18004,1.18017,1.95,1.12
2018.01.15 09:53:34.610,1.18004,1.18015,1.95,1.00
2018.01.15 09:53:35.064,1.18004,1.18013,1.10,1.12
2018.01.15 09:53:35.479,1.18004,1.18015,1.57,1.00
2018.01.15 09:53:35.894,1.18003,1.18014,1.95,1.87
2018.01.15 09:53:36.398,1.18004,1.18014,1.10,2.06
2018.01.15 09:53:36.918,1.18003,1.18013,1.10,1.12
2018.01.15 09:53:38.485,1.18003,1.18013,1.10,1.87
2018.01.15 09:53:39.019,1.18002,1.18013,1.57,1.12
2018.01.15 09:53:39.449,1.18004,1.18015,1.20,1.50
2018.01.15 09:53:39.553,1.18004,1.18015,2.32,1.00
2018.01.15 09:53:41.423,1.18004,1.18017,2.70,2.25
2018.01.15 09:53:41.649,1.18004,1.18017,2.25,1.87
2018.01.15 09:53:41.704,1.18003,1.18014,2.00,1.31
2018.01.15 09:53:42.027,1.18003,1.18012,1.10,1.00
2018.01.15 09:53:43.434,1.18003,1.18014,1.10,1.37
2018.01.15 09:53:43.746,1.18004,1.18016,1.45,1.37
2018.01.15 09:53:44.311,1.18005,1.18016,1.95,1.37
2018.01.15 09:53:44.418,1.18006,1.18017,2.32,1.00
2018.01.15 09:53:44.522,1.18008,1.1802,1.57,1.87
2018.01.15 09:53:44.575,1.18009,1.1802,1.57,1.12
2018.01.15 09:53:44.886,1.1801,1.18022,1.45,2.25
2018.01.15 09:53:46.820,1.18011,1.18022,1.95,1.37
2018.01.15 09:53:47.628,1.18011,1.18022,1.50,1.37
2018.01.15 09:53:48.165,1.18011,1.18022,1.12,1.37
2018.01.15 09:53:49.208,1.18009,1.1802,1.87,1.12
2018.01.15 09:53:49.709,1.18009,1.1802,1.87,1.12
2018.01.15 09:53:50.518,1.18008,1.1802,1.50,1.25
2018.01.15 09:53:51.166,1.18007,1.18019,2.62,2.63
2018.01.15 09:53:51.683,1.18007,1.18019,2.44,1.00
2018.01.15 09:53:52.792,1.18006,1.18019,3.94,3.00
2018.01.15 09:53:56.353,1.18008,1.1802,1.12,2.44
2018.01.15 09:53:56.940,1.18008,1.1802,1.69,2.44
2018.01.15 09:53:58.065,1.18009,1.1802,1.50,1.12
2018.01.15 09:53:59.259,1.18012,1.18022,1.00,2.25
2018.01.15 09:53:59.321,1.18013,1.18023,1.50,1.87
2018.01.15 09:53:59.374,1.18015,1.18024,1.00,1.50
2018.01.15 09:53:59.428,1.18014,1.18026,2.32,1.12
2018.01.15 09:53:59.537,1.18015,1.18029,3.64,2.81
2018.01.15 09:53:59.976,1.18018,1.18031,1.57,3.00
2018.01.15 09:54:00.029,1.18018,1.18031,1.12,3.00
2018.01.15 09:54:00.237,1.18018,1.18031,1.57,2.25
2018.01.15 09:54:00.942,1.18018,1.1803,1.95,2.25
2018.01.15 09:54:01.098,1.18018,1.18029,1.95,1.37
2018.01.15 09:54:01.624,1.18018,1.18029,1.20,1.62
2018.01.15 09:54:02.140,1.18016,1.18028,1.95,2.62
2018.01.15 09:54:02.689,1.18017,1.18029,1.57,2.06
2018.01.15 09:54:04.654,1.18017,1.18027,1.95,1.00
2018.01.15 09:54:05.173,1.18017,1.18026,1.95,1.00
2018.01.15 09:54:07.118,1.18016,1.18027,1.95,1.00
2018.01.15 09:54:07.776,1.18016,1.18026,1.95,1.00
2018.01.15 09:54:09.287,1.18016,1.18025,1.20,1.00
2018.01.15 09:54:09.444,1.18014,1.18023,1.57,1.00
2018.01.15 09:54:09.654,1.18014,1.18025,1.57,1.12
2018.01.15 09:54:09.760,1.18014,1.18023,1.57,1.00
2018.01.15 09:54:10.274,1.18014,1.18022,1.10,1.00
2018.01.15 09:54:10.806,1.18013,1.18021,1.57,1.00
2018.01.15 09:54:11.327,1.18012,1.18021,1.95,1.00
2018.01.15 09:54:11.839,1.18011,1.18021,1.45,1.50
2018.01.15 09:54:12.140,1.1801,1.18018,1.57,1.00
2018.01.15 09:54:12.453,1.18008,1.1802,1.95,1.25
2018.01.15 09:54:12.968,1.18008,1.1802,1.95,1.25
2018.01.15 09:54:13.074,1.18008,1.18018,1.95,1.00
2018.01.15 09:54:13.579,1.18008,1.18017,1.57,1.00
2018.01.15 09:54:16.009,1.18008,1.18016,1.10,1.00
2018.01.15 09:54:16.540,1.18008,1.18017,1.10,1.00
2018.01.15 09:54:16.593,1.18008,1.1802,1.95,1.69
2018.01.15 09:54:16.698,1.18009,1.18021,1.70,1.25
2018.01.15 09:54:17.482,1.18009,1.18021,2.14,1.25
2018.01.15 09:54:19.873,1.1801,1.18022,1.20,3.19
2018.01.15 09:54:20.393,1.18011,1.18021,1.57,1.00
2018.01.15 09:54:21.056,1.18011,1.18021,1.57,1.00
2018.01.15 09:54:21.937,1.18011,1.18022,1.57,1.69
2018.01.15 09:54:23.174,1.1801,1.1802,1.95,1.00
2018.01.15 09:54:23.715,1.1801,1.18021,1.95,1.50
2018.01.15 09:54:24.876,1.1801,1.18021,1.95,1.00
2018.01.15 09:54:26.056,1.18015,1.18024,1.00,1.87
2018.01.15 09:54:26.109,1.18015,1.18025,1.00,1.00
2018.01.15 09:54:26.162,1.18015,1.18027,2.14,2.25
2018.01.15 09:54:26.473,1.18017,1.18028,1.57,1.00
2018.01.15 09:54:26.794,1.18016,1.18026,1.95,1.00
2018.01.15 09:54:27.162,1.18017,1.18028,1.12,1.50
2018.01.15 09:54:27.539,1.18014,1.18025,5.25,1.00
2018.01.15 09:54:28.061,1.18014,1.18024,3.19,1.00
2018.01.15 09:54:28.216,1.18014,1.18026,2.44,1.50
2018.01.15 09:54:29.062,1.18015,1.18026,1.69,1.50
2018.01.15 09:54:29.114,1.18015,1.18024,1.69,1.00
2018.01.15 09:54:29.477,1.18014,1.18026,2.00,1.50
2018.01.15 09:54:29.634,1.18013,1.18024,4.31,1.00
2018.01.15 09:54:29.818,1.18012,1.18022,2.81,1.00
2018.01.15 09:54:29.871,1.18012,1.18024,3.19,1.50
2018.01.15 09:54:29.981,1.18014,1.18026,1.00,1.13
2018.01.15 09:54:30.294,1.18013,1.18023,1.31,1.00
2018.01.15 09:54:30.802,1.18012,1.18022,1.12,1.00
2018.01.15 09:54:31.645,1.18011,1.18022,1.00,1.50
2018.01.15 09:54:32.936,1.1801,1.18021,1.50,1.12
2018.01.15 09:54:33.242,1.18012,1.18024,1.00,3.19
2018.01.15 09:54:33.796,1.18012,1.18023,1.00,1.00
2018.01.15 09:54:34.313,1.18012,1.18024,1.50,1.75
2018.01.15 09:54:34.691,1.18014,1.18025,1.00,2.81
2018.01.15 09:54:35.208,1.18013,1.18025,1.00,1.75
2018.01.15 09:54:37.446,1.18014,1.18026,1.00,2.00
2018.01.15 09:54:38.844,1.18015,1.18027,1.00,4.88
2018.01.15 09:54:39.386,1.18016,1.18027,1.00,3.37
2018.01.15 09:54:39.902,1.18016,1.18028,1.50,2.06
2018.01.15 09:54:40.351,1.18013,1.18025,1.50,1.75
2018.01.15 09:54:40.714,1.18011,1.18022,1.50,1.31
2018.01.15 09:54:40.767,1.18009,1.1802,1.00,1.69
2018.01.15 09:54:40.872,1.18006,1.1802,3.00,3.75
2018.01.15 09:54:40.925,1.18005,1.18018,3.37,1.75
2018.01.15 09:54:41.289,1.18003,1.18017,3.56,4.50
2018.01.15 09:54:41.825,1.18003,1.18013,1.12,1.00
2018.01.15 09:54:43.242,1.18002,1.18013,1.00,1.31
2018.01.15 09:54:43.826,1.18005,1.18015,1.00,1.75
2018.01.15 09:54:44.007,1.18003,1.18016,1.00,3.94
2018.01.15 09:54:46.294,1.18004,1.18016,1.00,2.00
2018.01.15 09:54:46.824,1.18003,1.18017,1.13,3.38
2018.01.15 09:54:47.157,1.18002,1.18012,1.69,1.37
2018.01.15 09:54:47.478,1.17999,1.18011,1.00,1.75
2018.01.15 09:54:48.315,1.17998,1.1801,1.00,1.88
2018.01.15 09:54:50.921,1.17997,1.18011,1.25,4.13
2018.01.15 09:54:51.456,1.17998,1.18011,1.00,3.38
2018.01.15 09:54:52.126,1.17998,1.1801,1.00,1.87
2018.01.15 09:54:53.009,1.17997,1.1801,1.00,2.63
2018.01.15 09:54:53.583,1.18008,1.18012,1.00,1.37
2018.01.15 09:54:53.636,1.18009,1.18014,2.10,4.20
2018.01.15 09:54:53.688,1.18012,1.18016,1.00,1.00
2018.01.15 09:54:53.741,1.18015,1.18026,1.00,1.50
2018.01.15 09:54:53.950,1.18013,1.18025,1.12,1.50
2018.01.15 09:54:54.479,1.18012,1.18024,1.25,1.12
2018.01.15 09:54:54.687,1.18012,1.18024,1.25,2.19
2018.01.15 09:54:55.205,1.18011,1.18024,1.91,2.06
2018.01.15 09:54:55.742,1.18011,1.18024,1.91,1.13
2018.01.15 09:54:56.185,1.18013,1.18025,1.12,1.13
2018.01.15 09:54:56.725,1.18012,1.18024,1.00,1.38
2018.01.15 09:54:57.282,1.18013,1.18025,1.00,1.13
2018.01.15 09:54:57.801,1.18014,1.18026,1.00,3.00
2018.01.15 09:54:59.550,1.18014,1.18026,1.00,2.19
2018.01.15 09:55:01.071,1.18014,1.18026,1.00,1.19
2018.01.15 09:55:02.624,1.18017,1.18027,1.00,2.06
2018.01.15 09:55:03.182,1.18017,1.18027,1.00,2.63
2018.01.15 09:55:03.766,1.18017,1.18023,1.00,1.00
2018.01.15 09:55:03.820,1.18017,1.18026,1.00,1.25
2018.01.15 09:55:04.324,1.18017,1.18027,1.00,1.31
2018.01.15 09:55:04.795,1.18017,1.18023,1.00,1.00
2018.01.15 09:55:05.321,1.18017,1.18022,1.00,1.00
2018.01.15 09:55:05.885,1.18016,1.1802,1.00,1.00
2018.01.15 09:55:06.218,1.18013,1.1802,1.00,1.50
2018.01.15 09:55:06.272,1.18011,1.18018,1.00,1.25
2018.01.15 09:55:06.430,1.1801,1.18017,1.00,1.50
2018.01.15 09:55:06.688,1.18008,1.18017,1.00,1.50
2018.01.15 09:55:06.740,1.18006,1.18017,1.13,1.50
2018.01.15 09:55:07.257,1.18005,1.18017,2.06,1.50
2018.01.15 09:55:07.709,1.18007,1.18018,1.00,1.87
2018.01.15 09:55:08.690,1.18007,1.18017,1.00,1.12
2018.01.15 09:55:09.072,1.18005,1.18014,1.00,1.12
2018.01.15 09:55:10.075,1.18004,1.18014,1.00,1.12
2018.01.15 09:55:10.239,1.18002,1.18013,1.25,1.00
2018.01.15 09:55:10.498,1.18001,1.18011,1.00,1.12
2018.01.15 09:55:10.605,1.17999,1.18011,1.69,1.12
2018.01.15 09:55:10.657,1.18,1.18013,1.44,1.88
2018.01.15 09:55:11.687,1.18,1.18011,1.00,1.12
2018.01.15 09:55:12.782,1.18,1.18011,1.00,1.50
2018.01.15 09:55:13.291,1.17998,1.18008,1.00,1.50
2018.01.15 09:55:13.819,1.17996,1.18006,1.37,1.00
2018.01.15 09:55:14.889,1.17997,1.18007,1.00,1.12
2018.01.15 09:55:15.820,1.17996,1.18009,2.70,1.94
2018.01.15 09:55:16.628,1.17999,1.1801,1.00,2.44
2018.01.15 09:55:17.169,1.17998,1.1801,1.12,1.94
2018.01.15 09:55:17.535,1.17998,1.18011,1.50,2.00
2018.01.15 09:55:18.056,1.17999,1.18011,1.00,1.75
2018.01.15 09:55:18.497,1.18001,1.18013,1.12,3.00
2018.01.15 09:55:19.046,1.18001,1.18013,1.37,3.19
2018.01.15 09:55:19.562,1.18002,1.18014,1.12,1.13
2018.01.15 09:55:19.989,1.18003,1.18015,1.37,3.38
2018.01.15 09:55:20.512,1.18006,1.18018,1.12,4.12
2018.01.15 09:55:21.661,1.18006,1.18018,1.87,2.19
2018.01.15 09:55:22.209,1.18007,1.18019,1.00,2.19
2018.01.15 09:55:22.261,1.18008,1.18019,1.87,1.75
2018.01.15 09:55:22.521,1.18011,1.1802,1.12,2.25
2018.01.15 09:55:23.050,1.1801,1.18022,1.12,2.63
2018.01.15 09:55:23.666,1.18011,1.18022,1.00,1.88
2018.01.15 09:55:23.718,1.18011,1.18022,1.00,1.38
2018.01.15 09:55:24.954,1.1801,1.18022,1.12,1.38
2018.01.15 09:55:28.876,1.18009,1.1802,1.57,1.00
2018.01.15 09:55:29.404,1.18011,1.18022,1.50,1.31
2018.01.15 09:55:29.714,1.18009,1.1802,1.57,1.12
2018.01.15 09:55:30.045,1.18005,1.18017,1.95,1.12
2018.01.15 09:55:30.567,1.18006,1.18017,1.00,1.00
2018.01.15 09:55:31.030,1.18008,1.18019,1.00,1.88
2018.01.15 09:55:31.654,1.18008,1.1802,1.00,3.56
2018.01.15 09:55:34.490,1.18007,1.18018,1.00,1.12
2018.01.15 09:55:35.111,1.18008,1.18019,1.00,1.50
2018.01.15 09:55:36.045,1.18007,1.1802,1.00,2.25
2018.01.15 09:55:36.582,1.18008,1.1802,1.00,1.50
2018.01.15 09:55:36.961,1.18007,1.18016,1.00,1.00
2018.01.15 09:55:37.066,1.18005,1.18015,1.12,1.25
2018.01.15 09:55:37.596,1.18004,1.18015,1.25,1.25
2018.01.15 09:55:38.125,1.18005,1.18018,1.00,2.63
2018.01.15 09:55:38.670,1.18005,1.18017,1.00,1.13
2018.01.15 09:55:42.297,1.18005,1.18018,1.00,2.63
2018.01.15 09:55:42.905,1.18004,1.18018,1.20,2.81
2018.01.15 09:55:43.274,1.18006,1.18018,1.00,2.62
2018.01.15 09:55:43.586,1.18008,1.18019,1.00,3.00
2018.01.15 09:55:43.793,1.18009,1.18019,1.00,1.50
2018.01.15 09:55:45.093,1.18009,1.18022,1.00,5.25
2018.01.15 09:55:45.671,1.18009,1.18022,1.00,2.81
2018.01.15 09:55:46.243,1.18008,1.18021,1.10,1.87
2018.01.15 09:55:48.070,1.18008,1.18019,1.10,1.00
2018.01.15 09:55:48.423,1.18008,1.18021,1.10,1.69
2018.01.15 09:55:49.295,1.18008,1.18022,2.32,2.06
2018.01.15 09:55:49.832,1.18009,1.18022,1.10,1.31
2018.01.15 09:55:50.261,1.18011,1.18022,1.00,1.00
2018.01.15 09:55:50.581,1.18011,1.18024,1.00,1.69
2018.01.15 09:55:52.082,1.18011,1.18023,1.10,1.00
2018.01.15 09:55:52.583,1.18011,1.18025,1.10,4.69
2018.01.15 09:55:54.837,1.1801,1.18023,1.20,2.06
2018.01.15 09:55:55.423,1.18009,1.18022,1.57,1.00
2018.01.15 09:55:56.049,1.1801,1.18023,1.00,1.69
2018.01.15 09:55:56.851,1.18011,1.18023,1.00,2.44
2018.01.15 09:55:57.304,1.18009,1.18023,1.57,1.69
2018.01.15 09:55:57.825,1.18008,1.18022,1.20,3.19
2018.01.15 09:55:58.358,1.18009,1.18023,1.10,2.06
2018.01.15 09:55:59.013,1.1801,1.18023,1.00,1.69
2018.01.15 09:56:01.344,1.18009,1.18022,1.00,1.31
2018.01.15 09:56:01.863,1.18008,1.18022,1.87,3.37
2018.01.15 09:56:02.264,1.18009,1.18022,1.50,2.44
2018.01.15 09:56:04.799,1.18008,1.18022,2.32,3.19
2018.01.15 09:56:11.507,1.1801,1.18022,1.00,1.31
2018.01.15 09:56:11.818,1.1801,1.18024,1.75,3.94
2018.01.15 09:56:12.525,1.18011,1.18024,1.50,1.12
2018.01.15 09:56:13.149,1.18012,1.18025,1.50,1.62
2018.01.15 09:56:13.724,1.18012,1.18025,1.12,1.62
2018.01.15 09:56:15.350,1.18012,1.18026,2.25,1.50
2018.01.15 09:56:15.404,1.18014,1.18027,1.00,1.76
2018.01.15 09:56:15.723,1.18017,1.18027,1.00,1.00
2018.01.15 09:56:17.085,1.18016,1.18027,1.00,1.00
2018.01.15 09:56:19.705,1.18016,1.18029,2.25,1.00
2018.01.15 09:56:19.954,1.18018,1.18028,1.00,1.00
2018.01.15 09:56:21.975,1.18017,1.18028,1.12,1.00
2018.01.15 09:56:22.748,1.18017,1.18027,1.12,1.00
2018.01.15 09:56:24.167,1.18017,1.18028,1.12,1.00
2018.01.15 09:56:24.673,1.18016,1.18027,1.57,1.00
2018.01.15 09:56:25.221,1.18016,1.18027,1.50,2.25
2018.01.15 09:56:26.699,1.18016,1.18027,1.12,2.25
2018.01.15 09:56:30.169,1.18015,1.18027,2.25,2.62
2018.01.15 09:56:31.039,1.18015,1.18026,1.87,1.50
2018.01.15 09:56:32.552,1.18015,1.18026,2.25,1.50
2018.01.15 09:56:33.135,1.18015,1.18027,2.25,1.87
2018.01.15 09:56:37.278,1.18015,1.18027,1.87,1.87
2018.01.15 09:56:38.811,1.18016,1.18027,1.00,1.87
2018.01.15 09:56:41.657,1.18016,1.18027,2.25,1.50
2018.01.15 09:56:42.831,1.18017,1.18028,1.87,4.87
2018.01.15 09:56:43.762,1.18018,1.18028,1.00,2.62
2018.01.15 09:56:44.579,1.18017,1.18027,1.12,1.12
2018.01.15 09:56:45.082,1.18017,1.18027,1.00,1.50
2018.01.15 09:56:45.615,1.18016,1.18027,1.12,1.69
2018.01.15 09:56:46.303,1.18017,1.18026,1.00,1.50
2018.01.15 09:56:46.819,1.18016,1.18026,1.12,1.50
2018.01.15 09:56:47.443,1.18014,1.18025,1.00,1.12
2018.01.15 09:56:47.971,1.18013,1.18025,1.12,1.31
2018.01.15 09:56:48.593,1.18012,1.18025,1.75,1.31
2018.01.15 09:56:49.713,1.18014,1.18026,1.50,1.37
2018.01.15 09:56:50.792,1.18015,1.18026,2.25,1.50
2018.01.15 09:56:51.991,1.18015,1.18026,1.87,1.50
2018.01.15 09:56:53.133,1.18014,1.18026,1.12,1.69
2018.01.15 09:56:53.741,1.18014,1.18026,1.12,2.06
2018.01.15 09:56:54.279,1.18012,1.18024,1.50,1.12
2018.01.15 09:56:56.653,1.18012,1.18024,1.00,1.87
2018.01.15 09:56:57.197,1.18013,1.18024,1.00,1.12
2018.01.15 09:56:59.007,1.18013,1.18022,1.00,1.12
2018.01.15 09:56:59.267,1.18011,1.18022,1.12,1.69
2018.01.15 09:56:59.789,1.1801,1.18021,1.00,1.87
2018.01.15 09:56:59.894,1.18008,1.18021,1.87,2.44
2018.01.15 09:57:00.119,1.1801,1.18021,1.00,1.87
2018.01.15 09:57:00.230,1.18008,1.18021,1.87,2.14
2018.01.15 09:57:03.205,1.18007,1.18019,1.87,1.25
2018.01.15 09:57:03.310,1.18005,1.18018,1.50,1.25
2018.01.15 09:57:03.517,1.18004,1.18017,1.50,1.50
2018.01.15 09:57:04.392,1.18003,1.18017,1.87,1.50
2018.01.15 09:57:05.068,1.18002,1.18015,3.94,1.00
2018.01.15 09:57:05.225,1.18001,1.18014,1.00,1.50
2018.01.15 09:57:05.753,1.17999,1.18013,1.50,1.25
2018.01.15 09:57:06.377,1.17999,1.18013,1.00,1.31
2018.01.15 09:57:07.235,1.17999,1.18013,1.00,1.69
2018.01.15 09:57:07.499,1.18,1.18014,1.37,3.82
2018.01.15 09:57:07.976,1.18003,1.18016,1.00,2.51
2018.01.15 09:57:09.362,1.18002,1.18016,1.12,1.95
2018.01.15 09:57:10.736,1.18001,1.18016,2.25,3.26
2018.01.15 09:57:11.247,1.18001,1.18015,1.12,2.70
2018.01.15 09:57:12.418,1.18004,1.18015,1.00,1.69
2018.01.15 09:57:12.470,1.18001,1.18015,1.12,1.25
2018.01.15 09:57:13.125,1.18002,1.18015,1.00,1.01
2018.01.15 09:57:14.451,1.18001,1.18015,1.12,1.01
2018.01.15 09:57:14.912,1.18003,1.18015,1.00,1.50
2018.01.15 09:57:15.077,1.18001,1.18015,1.50,1.00
2018.01.15 09:57:15.953,1.18001,1.18014,1.12,1.37
2018.01.15 09:57:16.212,1.18001,1.18015,1.12,1.25
2018.01.15 09:57:16.420,1.18,1.18012,1.12,2.62
2018.01.15 09:57:16.474,1.17998,1.18011,1.12,1.31
2018.01.15 09:57:17.500,1.17998,1.1801,1.00,1.00
2018.01.15 09:57:17.554,1.17996,1.18009,1.12,2.25
2018.01.15 09:57:17.784,1.17997,1.18011,1.00,3.45
2018.01.15 09:57:19.095,1.17998,1.18011,1.00,1.95
2018.01.15 09:57:20.137,1.17999,1.18012,1.00,3.26
2018.01.15 09:57:21.184,1.17999,1.18012,1.50,3.26
2018.01.15 09:57:21.573,1.17998,1.1801,1.12,3.00
2018.01.15 09:57:21.677,1.17996,1.18009,1.12,2.06
2018.01.15 09:57:22.255,1.17995,1.18009,1.50,1.12
2018.01.15 09:57:22.804,1.17996,1.1801,1.12,4.01
2018.01.15 09:57:23.539,1.17996,1.18009,1.12,1.00
2018.01.15 09:57:24.229,1.17995,1.18009,1.50,3.07
2018.01.15 09:57:24.283,1.17994,1.18,1.37,1.00
2018.01.15 09:57:24.338,1.17993,1.18006,1.75,1.00
2018.01.15 09:57:24.552,1.17994,1.18005,1.50,1.50
2018.01.15 09:57:24.914,1.17993,1.18004,1.12,1.00
2018.01.15 09:57:25.046,1.17991,1.18004,1.69,1.37
2018.01.15 09:57:25.359,1.17989,1.18001,1.87,3.75
2018.01.15 09:57:25.464,1.17986,1.17997,1.87,1.31
2018.01.15 09:57:25.983,1.17987,1.17999,1.00,2.36
2018.01.15 09:57:28.498,1.17986,1.17999,1.31,2.36
2018.01.15 09:57:29.423,1.17987,1.17995,1.00,1.16
2018.01.15 09:57:29.766,1.17983,1.17992,1.50,1.50
2018.01.15 09:57:30.487,1.17981,1.17992,2.81,2.25
2018.01.15 09:57:31.808,1.17982,1.17992,2.63,1.50
2018.01.15 09:57:32.987,1.1798,1.17992,4.20,2.25
2018.01.15 09:57:34.202,1.1798,1.17992,3.83,2.25
2018.01.15 09:57:36.344,1.17982,1.17992,1.00,2.25
2018.01.15 09:57:36.862,1.17983,1.17992,1.00,2.25
2018.01.15 09:57:37.443,1.17981,1.17992,2.06,2.25
2018.01.15 09:57:38.050,1.17981,1.17991,1.00,1.12
2018.01.15 09:57:38.809,1.1798,1.17992,1.95,2.25
2018.01.15 09:57:39.357,1.1798,1.17991,1.01,1.12
2018.01.15 09:57:40.554,1.17979,1.17991,3.64,1.12
2018.01.15 09:57:41.649,1.1798,1.17992,1.01,2.25
