2018.01.31 01:51:38.435,1.15982,1.15996,1.00,1.57
2018.01.31 01:51:40.519,1.15981,1.15996,1.12,1.95
2018.01.31 01:51:41.028,1.1598,1.15996,1.87,2.32
2018.01.31 01:51:43.578,1.1598,1.15995,1.12,1.45
2018.01.31 01:51:44.548,1.15981,1.15995,1.00,1.45
2018.01.31 01:51:45.096,1.15982,1.15995,1.00,1.45
2018.01.31 01:51:49.864,1.15982,1.15996,1.00,1.95
2018.01.31 01:51:51.219,1.15983,1.15997,2.62,1.45
2018.01.31 01:51:51.271,1.15983,1.15998,2.81,1.45
2018.01.31 01:51:51.532,1.15982,1.15998,1.87,1.57
2018.01.31 01:51:51.584,1.15982,1.15997,1.87,1.45
2018.01.31 01:51:52.349,1.15982,1.15996,1.00,1.95
2018.01.31 01:51:54.458,1.1598,1.15996,2.25,2.51
2018.01.31 01:51:54.977,1.15981,1.15994,1.00,1.45
2018.01.31 01:51:55.725,1.15982,1.15996,6.00,2.51
2018.01.31 01:51:55.829,1.15984,1.15996,3.75,1.45
2018.01.31 01:51:56.038,1.15988,1.16002,3.75,1.95
2018.01.31 01:51:56.415,1.1599,1.16003,3.75,1.95
2018.01.31 01:51:56.942,1.1599,1.16003,10.87,1.45
2018.01.31 01:51:58.810,1.15991,1.16004,3.75,1.45
2018.01.31 01:52:01.187,1.15991,1.16005,6.37,1.45
2018.01.31 01:52:01.705,1.15992,1.16006,6.00,1.95
2018.01.31 01:52:02.333,1.15992,1.16006,6.00,1.45
2018.01.31 01:52:02.997,1.15993,1.16007,2.25,2.51
2018.01.31 01:52:03.523,1.15993,1.16007,6.00,1.95
2018.01.31 01:52:07.075,1.15993,1.16007,10.50,1.00
2018.01.31 01:52:07.584,1.15993,1.16007,12.00,1.00
2018.01.31 01:52:08.174,1.15993,1.16007,12.00,1.00
2018.01.31 01:52:14.997,1.15993,1.16007,3.75,1.07
2018.01.31 01:52:15.663,1.15993,1.16007,10.50,1.10
2018.01.31 01:52:16.066,1.15995,1.16009,3.75,2.55
2018.01.31 01:52:16.221,1.15995,1.16011,7.87,3.07
2018.01.31 01:52:17.229,1.15996,1.16011,6.00,1.39
2018.01.31 01:52:17.775,1.15997,1.16012,4.50,3.45
2018.01.31 01:52:18.297,1.15996,1.16012,12.00,3.45
2018.01.31 01:52:19.169,1.15997,1.16012,3.75,2.32
2018.01.31 01:52:21.323,1.15997,1.1601,5.25,1.00
2018.01.31 01:52:21.429,1.15997,1.16008,5.25,1.00
2018.01.31 01:52:21.482,1.15995,1.1601,1.00,2.51
2018.01.31 01:52:21.816,1.15997,1.16012,9.75,3.07
2018.01.31 01:52:21.868,1.15997,1.16012,10.50,1.95
2018.01.31 01:52:22.406,1.15998,1.16013,6.00,3.82
2018.01.31 01:52:22.993,1.15998,1.16013,7.12,1.07
2018.01.31 01:52:23.498,1.15999,1.16012,2.25,1.00
2018.01.31 01:52:24.016,1.15999,1.16011,6.00,1.00
2018.01.31 01:52:24.566,1.15999,1.16013,6.00,1.39
2018.01.31 01:52:24.720,1.15999,1.16012,6.00,1.45
2018.01.31 01:52:25.224,1.15999,1.16012,10.50,1.45
2018.01.31 01:52:26.428,1.15999,1.16013,10.50,1.10
2018.01.31 01:52:26.538,1.15999,1.16013,10.50,1.95
2018.01.31 01:52:27.660,1.16,1.16013,5.25,1.95
2018.01.31 01:52:30.193,1.16,1.16012,10.50,1.45
2018.01.31 01:52:30.712,1.16,1.16012,10.50,1.45
2018.01.31 01:52:31.225,1.16,1.16013,10.50,1.95
2018.01.31 01:52:31.642,1.15998,1.16012,7.50,2.70
2018.01.31 01:52:32.193,1.15999,1.16013,4.50,2.14
2018.01.31 01:52:32.856,1.15998,1.16012,12.75,1.45
2018.01.31 01:52:33.730,1.16,1.16012,3.75,1.45
2018.01.31 01:52:34.235,1.15999,1.16012,4.50,1.45
2018.01.31 01:52:35.414,1.15999,1.16012,4.50,1.45
2018.01.31 01:52:36.262,1.16,1.16013,4.87,1.45
2018.01.31 01:52:40.512,1.16001,1.16013,3.75,1.45
2018.01.31 01:52:41.622,1.16002,1.16014,1.50,1.45
2018.01.31 01:52:42.127,1.16002,1.16014,3.75,1.45
2018.01.31 01:52:42.824,1.16001,1.16014,6.00,1.95
2018.01.31 01:52:43.431,1.16001,1.16014,6.00,1.95
2018.01.31 01:52:43.959,1.16003,1.16014,3.00,1.45
2018.01.31 01:52:44.011,1.16001,1.16014,6.00,1.45
2018.01.31 01:52:44.221,1.16003,1.16014,4.50,1.95
2018.01.31 01:52:44.628,1.16005,1.16016,1.00,1.45
2018.01.31 01:52:44.783,1.16005,1.16018,4.87,1.45
2018.01.31 01:52:45.226,1.16006,1.16019,4.50,1.45
2018.01.31 01:52:45.755,1.16006,1.16019,4.50,1.95
2018.01.31 01:52:46.334,1.16006,1.16019,4.50,1.95
2018.01.31 01:52:46.838,1.16006,1.16019,4.50,1.45
2018.01.31 01:52:47.371,1.16006,1.16019,4.87,1.45
2018.01.31 01:52:48.180,1.16006,1.16019,5.62,3.45
2018.01.31 01:52:48.724,1.16006,1.16019,5.62,3.45
2018.01.31 01:52:49.489,1.16006,1.16019,4.87,3.45
2018.01.31 01:52:51.426,1.16005,1.16018,7.87,1.45
2018.01.31 01:52:52.020,1.16006,1.16019,5.62,1.45
2018.01.31 01:52:52.606,1.16006,1.16018,5.62,1.45
2018.01.31 01:52:53.034,1.16003,1.16016,5.62,1.95
2018.01.31 01:52:54.496,1.16004,1.16016,4.50,1.45
2018.01.31 01:52:55.826,1.16004,1.16015,1.00,1.45
2018.01.31 01:52:56.365,1.16004,1.16016,5.25,1.45
2018.01.31 01:52:56.872,1.16004,1.16017,5.62,1.45
2018.01.31 01:52:57.025,1.16006,1.16018,2.25,1.45
2018.01.31 01:52:57.313,1.16006,1.1602,2.25,1.57
2018.01.31 01:52:57.824,1.16008,1.16021,2.25,3.82
2018.01.31 01:52:58.406,1.16008,1.16021,2.25,2.32
2018.01.31 01:52:59.047,1.16007,1.1602,2.62,1.00
2018.01.31 01:53:00.324,1.16007,1.16021,4.87,2.51
2018.01.31 01:53:00.838,1.16007,1.1602,4.87,1.57
2018.01.31 01:53:01.595,1.16007,1.16021,5.62,1.57
2018.01.31 01:53:02.103,1.16007,1.1602,5.62,1.10
2018.01.31 01:53:02.665,1.16008,1.16021,5.25,1.57
2018.01.31 01:53:02.974,1.16004,1.16018,5.25,1.10
2018.01.31 01:53:03.520,1.16004,1.16018,6.56,1.07
2018.01.31 01:53:04.048,1.16004,1.16018,4.87,1.57
2018.01.31 01:53:04.594,1.16004,1.16018,4.87,1.57
2018.01.31 01:53:05.373,1.16004,1.16018,4.69,2.14
2018.01.31 01:53:06.025,1.16004,1.16018,3.75,3.82
2018.01.31 01:53:06.566,1.16004,1.16017,3.75,1.57
2018.01.31 01:53:06.820,1.16003,1.16017,1.87,3.07
2018.01.31 01:53:07.331,1.16002,1.16014,3.00,1.00
2018.01.31 01:53:11.240,1.16002,1.16016,3.37,3.07
2018.01.31 01:53:11.590,1.15993,1.16008,3.00,1.20
2018.01.31 01:53:12.145,1.15994,1.16009,2.25,1.39
2018.01.31 01:53:12.250,1.15994,1.16009,2.62,1.10
2018.01.31 01:53:13.004,1.15994,1.16009,1.87,1.10
2018.01.31 01:53:13.108,1.15995,1.1601,3.00,1.76
2018.01.31 01:53:13.442,1.15997,1.16011,1.87,1.10
2018.01.31 01:53:14.144,1.15997,1.16011,1.87,1.00
2018.01.31 01:53:14.669,1.15997,1.16012,3.37,1.10
2018.01.31 01:53:16.662,1.15997,1.16011,2.62,1.00
2018.01.31 01:53:17.104,1.15996,1.16009,1.00,1.00
2018.01.31 01:53:17.656,1.15995,1.1601,2.62,1.10
2018.01.31 01:53:18.455,1.15994,1.16009,2.62,1.00
2018.01.31 01:53:18.768,1.15992,1.16007,3.37,1.20
2018.01.31 01:53:19.080,1.1599,1.16004,1.50,1.00
2018.01.31 01:53:19.599,1.15989,1.16003,1.50,1.00
2018.01.31 01:53:20.921,1.15988,1.16002,1.12,1.00
2018.01.31 01:53:21.129,1.15986,1.16,1.00,1.00
2018.01.31 01:53:21.656,1.15986,1.16,1.37,1.00
2018.01.31 01:53:22.167,1.15986,1.16,1.00,1.00
2018.01.31 01:53:22.621,1.15983,1.15998,2.44,1.00
2018.01.31 01:53:23.149,1.15983,1.15997,1.12,1.00
2018.01.31 01:53:23.253,1.15984,1.15999,3.75,1.00
2018.01.31 01:53:23.561,1.15987,1.16001,1.50,1.00
2018.01.31 01:53:23.908,1.15986,1.16,1.00,1.00
2018.01.31 01:53:24.457,1.15986,1.16001,1.12,1.00
2018.01.31 01:53:25.837,1.15986,1.16,1.00,1.10
2018.01.31 01:53:25.993,1.15988,1.16001,1.00,1.00
2018.01.31 01:53:26.046,1.15988,1.16003,1.50,1.10
2018.01.31 01:53:27.125,1.15988,1.16003,1.87,1.00
2018.01.31 01:53:28.755,1.15989,1.16004,2.62,1.50
2018.01.31 01:53:29.943,1.15989,1.16004,2.25,1.87
2018.01.31 01:53:30.656,1.15989,1.16004,1.00,1.69
2018.01.31 01:53:30.762,1.15989,1.15999,1.00,1.25
2018.01.31 01:53:30.971,1.15989,1.16001,1.00,2.32
2018.01.31 01:53:31.127,1.15987,1.16001,1.00,2.14
2018.01.31 01:53:31.179,1.15985,1.15998,1.12,1.00
2018.01.31 01:53:31.737,1.15985,1.15999,1.12,1.00
2018.01.31 01:53:32.226,1.15987,1.16001,3.75,1.32
2018.01.31 01:53:32.756,1.15987,1.16001,3.75,1.01
2018.01.31 01:53:33.761,1.15986,1.16001,4.87,1.01
2018.01.31 01:53:34.592,1.15986,1.16,6.37,1.00
2018.01.31 01:53:35.167,1.15986,1.16001,7.12,1.00
2018.01.31 01:53:35.480,1.1599,1.16004,6.00,1.00
2018.01.31 01:53:36.559,1.15989,1.16004,4.87,1.00
2018.01.31 01:53:39.418,1.15989,1.16003,4.12,1.00
2018.01.31 01:53:39.574,1.15987,1.16002,6.37,1.12
2018.01.31 01:53:40.089,1.15988,1.16003,1.00,1.12
2018.01.31 01:53:40.738,1.15989,1.16003,6.00,1.00
2018.01.31 01:53:41.272,1.1599,1.16004,1.00,1.00
2018.01.31 01:53:41.883,1.1599,1.16004,1.00,2.06
2018.01.31 01:53:42.390,1.1599,1.16004,1.00,1.00
2018.01.31 01:53:43.586,1.1599,1.16005,8.62,1.12
2018.01.31 01:53:44.626,1.1599,1.16005,6.00,2.32
2018.01.31 01:53:45.017,1.1599,1.16003,6.00,1.00
2018.01.31 01:53:46.116,1.1599,1.16004,7.12,1.00
2018.01.31 01:53:47.625,1.1599,1.16005,7.12,1.12
2018.01.31 01:53:48.340,1.1599,1.16005,7.87,1.00
2018.01.31 01:53:48.872,1.15992,1.16006,2.25,1.50
2018.01.31 01:53:54.758,1.15992,1.16007,7.50,1.31
2018.01.31 01:53:55.285,1.15992,1.16006,7.50,1.00
2018.01.31 01:53:55.801,1.15992,1.16007,6.75,2.62
2018.01.31 01:53:56.330,1.15993,1.16006,5.25,1.00
2018.01.31 01:53:56.536,1.15993,1.16008,7.50,1.12
2018.01.31 01:53:57.372,1.15994,1.16008,5.25,1.00
2018.01.31 01:53:58.053,1.15994,1.16009,6.75,1.87
2018.01.31 01:53:58.712,1.15995,1.16009,5.62,1.87
2018.01.31 01:53:59.184,1.15995,1.16007,1.50,1.00
2018.01.31 01:53:59.696,1.15994,1.16008,1.00,1.50
2018.01.31 01:54:00.330,1.15994,1.16009,6.37,1.95
2018.01.31 01:54:01.058,1.15994,1.16008,6.37,1.00
2018.01.31 01:54:03.695,1.15995,1.16008,2.62,1.12
2018.01.31 01:54:04.212,1.15994,1.16008,3.75,1.50
2018.01.31 01:54:04.525,1.15992,1.16006,2.62,1.87
2018.01.31 01:54:05.840,1.15991,1.16006,5.62,1.87
2018.01.31 01:54:06.667,1.15992,1.16006,2.25,1.87
2018.01.31 01:54:07.861,1.15992,1.16006,6.00,1.87
2018.01.31 01:54:08.386,1.15992,1.16006,5.62,1.87
2018.01.31 01:54:09.826,1.15993,1.16007,4.50,2.81
2018.01.31 01:54:10.647,1.15993,1.16007,4.87,2.44
2018.01.31 01:54:13.037,1.15992,1.16006,6.37,1.00
2018.01.31 01:54:14.082,1.15992,1.16006,6.00,1.00
2018.01.31 01:54:16.650,1.15992,1.16007,5.62,3.56
2018.01.31 01:54:16.973,1.15992,1.16003,4.87,1.00
2018.01.31 01:54:17.771,1.15992,1.16005,5.62,1.00
2018.01.31 01:54:21.651,1.15992,1.16005,5.25,1.00
2018.01.31 01:54:25.775,1.15993,1.16005,4.12,1.00
2018.01.31 01:54:26.318,1.15993,1.16005,6.00,1.00
2018.01.31 01:54:26.935,1.15993,1.16005,4.87,1.00
2018.01.31 01:54:27.599,1.15993,1.16007,4.50,2.81
2018.01.31 01:54:31.706,1.15993,1.16007,5.25,2.81
2018.01.31 01:54:37.155,1.15991,1.16005,4.95,1.12
2018.01.31 01:54:38.285,1.1599,1.16003,1.50,1.00
2018.01.31 01:54:38.791,1.1599,1.16004,5.25,1.00
2018.01.31 01:54:39.536,1.1599,1.16004,4.12,1.00
2018.01.31 01:54:41.330,1.1599,1.16004,4.12,1.00
2018.01.31 01:54:41.877,1.1599,1.16003,5.25,1.00
2018.01.31 01:54:42.294,1.15989,1.16003,2.62,1.50
2018.01.31 01:54:42.819,1.1599,1.16003,4.12,1.00
2018.01.31 01:54:43.176,1.15992,1.16006,4.12,2.06
2018.01.31 01:54:44.312,1.15993,1.16006,3.75,1.50
2018.01.31 01:54:46.221,1.15993,1.16006,6.00,1.00
2018.01.31 01:54:46.833,1.15993,1.16007,6.00,1.50
2018.01.31 01:54:49.499,1.15993,1.16007,6.75,1.45
2018.01.31 01:54:50.056,1.15994,1.16007,1.50,1.45
2018.01.31 01:54:50.771,1.15993,1.16007,6.75,1.45
2018.01.31 01:54:52.614,1.15993,1.16006,1.00,1.57
2018.01.31 01:54:52.985,1.15994,1.16007,4.50,1.20
2018.01.31 01:54:53.301,1.15992,1.16006,6.75,1.45
2018.01.31 01:54:54.141,1.15992,1.16006,4.50,1.45
2018.01.31 01:54:54.660,1.15993,1.16006,3.75,1.45
2018.01.31 01:54:57.619,1.15994,1.16007,3.00,1.45
2018.01.31 01:54:58.246,1.15995,1.16008,1.12,1.95
2018.01.31 01:54:58.793,1.15995,1.16009,4.50,2.70
2018.01.31 01:54:59.321,1.15996,1.16009,2.62,1.45
2018.01.31 01:55:00.996,1.15996,1.16011,1.12,1.95
2018.01.31 01:55:02.179,1.15996,1.1601,4.12,1.45
2018.01.31 01:55:03.008,1.15996,1.1601,4.12,1.45
2018.01.31 01:55:03.550,1.15997,1.16011,3.75,1.95
2018.01.31 01:55:03.863,1.16,1.16014,2.62,1.45
2018.01.31 01:55:05.127,1.16001,1.16016,3.75,1.95
2018.01.31 01:55:06.486,1.16002,1.16016,1.12,1.45
2018.01.31 01:55:07.031,1.16002,1.16016,1.87,1.45
2018.01.31 01:55:07.889,1.16003,1.16017,1.00,1.57
2018.01.31 01:55:08.463,1.16003,1.16017,1.50,1.45
2018.01.31 01:55:10.016,1.16003,1.16017,3.37,1.00
2018.01.31 01:55:10.527,1.16003,1.16017,3.75,1.00
2018.01.31 01:55:12.157,1.16003,1.16018,3.00,1.12
2018.01.31 01:55:15.105,1.16003,1.16018,3.75,1.00
2018.01.31 01:55:15.650,1.16004,1.16019,3.37,1.87
2018.01.31 01:55:16.297,1.16005,1.16019,1.00,1.12
2018.01.31 01:55:16.831,1.16006,1.16021,3.00,1.87
2018.01.31 01:55:16.884,1.16008,1.16022,1.00,1.20
2018.01.31 01:55:18.076,1.16008,1.16023,3.00,1.12
2018.01.31 01:55:18.618,1.16008,1.16022,1.87,1.00
2018.01.31 01:55:18.932,1.1601,1.16024,1.00,1.00
2018.01.31 01:55:19.954,1.16004,1.16017,2.25,1.00
2018.01.31 01:55:20.060,1.16002,1.16016,1.50,1.00
2018.01.31 01:55:20.460,1.16005,1.16019,1.00,1.25
2018.01.31 01:55:22.796,1.16005,1.1602,3.00,1.00
2018.01.31 01:55:23.322,1.16006,1.1602,1.00,1.00
2018.01.31 01:55:23.855,1.16006,1.16021,2.62,1.12
2018.01.31 01:55:25.347,1.16006,1.16021,3.37,1.00
2018.01.31 01:55:25.881,1.16007,1.16022,1.87,1.12
2018.01.31 01:55:26.401,1.16007,1.16021,1.87,1.00
2018.01.31 01:55:26.934,1.16008,1.16022,1.12,1.12
2018.01.31 01:55:29.470,1.16009,1.16023,1.00,1.12
2018.01.31 01:55:32.158,1.16009,1.16024,3.37,1.87
2018.01.31 01:55:33.353,1.1601,1.16024,1.00,1.12
2018.01.31 01:55:36.159,1.1601,1.16024,1.00,1.57
2018.01.31 01:55:37.314,1.1601,1.16024,1.00,3.82
2018.01.31 01:55:37.686,1.16008,1.16023,1.00,3.64
2018.01.31 01:55:38.234,1.16009,1.16023,1.00,4.39
2018.01.31 01:55:43.079,1.16008,1.16022,1.87,1.57
2018.01.31 01:55:44.946,1.16008,1.16022,1.00,1.45
2018.01.31 01:55:45.238,1.16009,1.16023,1.00,2.89
2018.01.31 01:55:52.930,1.16009,1.16023,1.00,1.00
2018.01.31 01:55:53.470,1.16009,1.16024,3.00,1.12
2018.01.31 01:55:54.022,1.1601,1.16024,1.00,1.12
2018.01.31 01:56:04.851,1.1601,1.16024,1.00,1.57
2018.01.31 01:56:06.088,1.16009,1.16023,2.62,1.76
2018.01.31 01:56:06.507,1.16008,1.16021,3.75,1.45
2018.01.31 01:56:07.009,1.16009,1.16023,1.12,1.45
2018.01.31 01:56:08.111,1.16009,1.16023,1.12,1.45
2018.01.31 01:56:08.685,1.1601,1.16023,1.00,1.45
2018.01.31 01:56:12.102,1.16011,1.16024,1.00,1.45
2018.01.31 01:56:13.744,1.16011,1.16025,1.00,3.07
2018.01.31 01:56:20.606,1.1601,1.16024,3.00,1.45
2018.01.31 01:56:24.703,1.16011,1.16024,1.50,1.20
2018.01.31 01:56:33.979,1.16011,1.16025,2.25,1.50
2018.01.31 01:56:35.346,1.16011,1.16025,1.12,1.50
2018.01.31 01:56:35.882,1.16011,1.16025,2.25,1.50
2018.01.31 01:56:36.933,1.16011,1.16025,2.25,1.95
2018.01.31 01:56:37.515,1.16012,1.16025,1.50,1.95
2018.01.31 01:56:38.033,1.16012,1.16027,1.12,3.07
2018.01.31 01:56:38.577,1.16013,1.16027,1.12,1.57
2018.01.31 01:56:39.113,1.16013,1.16027,1.12,1.45
2018.01.31 01:56:39.806,1.16014,1.16027,1.00,1.45
2018.01.31 01:56:40.133,1.16016,1.16029,1.12,1.45
2018.01.31 01:56:40.439,1.16017,1.16029,1.50,1.20
2018.01.31 01:56:42.060,1.16017,1.16029,1.12,1.10
2018.01.31 01:56:44.317,1.16016,1.16027,3.37,1.00
2018.01.31 01:56:44.369,1.16014,1.16029,1.00,2.70
2018.01.31 01:56:44.422,1.16014,1.16029,1.00,2.32
2018.01.31 01:56:44.681,1.16012,1.16027,3.37,2.32
2018.01.31 01:56:45.196,1.16013,1.16027,1.00,2.32
2018.01.31 01:56:46.652,1.16014,1.16027,1.00,1.57
2018.01.31 01:56:47.787,1.16014,1.16027,1.00,1.57
2018.01.31 01:56:47.965,1.16012,1.16026,1.12,1.57
2018.01.31 01:56:48.484,1.16012,1.16026,2.62,1.57
2018.01.31 01:56:51.145,1.16012,1.16026,1.12,1.95
2018.01.31 01:56:51.649,1.16011,1.16025,2.25,2.89
2018.01.31 01:56:52.272,1.1601,1.16024,5.62,1.20
2018.01.31 01:56:56.035,1.1601,1.16024,1.50,1.45
2018.01.31 01:56:57.870,1.1601,1.16024,2.25,1.45
2018.01.31 01:57:00.333,1.1601,1.16024,1.12,1.45
2018.01.31 01:57:00.959,1.16009,1.16023,6.37,1.20
2018.01.31 01:57:01.573,1.16009,1.16023,6.37,1.20
2018.01.31 01:57:02.089,1.16009,1.16023,6.37,1.20
2018.01.31 01:57:08.911,1.16009,1.16023,4.50,1.45
2018.01.31 01:57:14.936,1.16009,1.16023,3.37,1.45
2018.01.31 01:57:15.544,1.16009,1.16023,2.25,1.95
2018.01.31 01:57:21.371,1.16009,1.16023,2.25,1.95
2018.01.31 01:57:23.446,1.16009,1.16023,1.50,1.45
2018.01.31 01:57:23.995,1.1601,1.16023,1.00,1.45
2018.01.31 01:57:24.048,1.16007,1.16021,5.06,1.10
2018.01.31 01:57:24.577,1.16007,1.16021,3.37,1.95
2018.01.31 01:57:25.162,1.16006,1.16021,5.62,2.89
2018.01.31 01:57:26.434,1.16007,1.16021,2.25,1.45
2018.01.31 01:57:27.488,1.16007,1.16021,1.50,1.45
2018.01.31 01:57:28.738,1.16007,1.16021,1.50,1.45
2018.01.31 01:57:29.281,1.16008,1.16021,1.12,1.20
2018.01.31 01:57:33.786,1.16007,1.16021,1.87,1.45
2018.01.31 01:57:34.822,1.16007,1.16021,1.00,1.95
2018.01.31 01:57:35.401,1.16006,1.16021,3.37,1.95
2018.01.31 01:57:36.464,1.16006,1.16021,3.75,1.95
2018.01.31 01:57:37.593,1.16006,1.1602,2.25,1.45
2018.01.31 01:57:38.274,1.16006,1.1602,1.12,1.95
2018.01.31 01:57:43.993,1.16006,1.1602,1.50,2.14
2018.01.31 01:57:45.184,1.16006,1.1602,1.12,1.95
2018.01.31 01:57:47.591,1.16006,1.1602,1.12,1.95
2018.01.31 01:57:47.899,1.16006,1.1602,1.12,1.45
2018.01.31 01:57:48.434,1.16007,1.16021,3.37,1.45
2018.01.31 01:57:50.478,1.16008,1.16021,1.00,1.45
2018.01.31 01:57:51.000,1.16009,1.16023,1.00,1.45
2018.01.31 01:57:52.642,1.1601,1.16024,2.62,1.45
2018.01.31 01:57:52.693,1.16011,1.16026,1.50,2.70
2018.01.31 01:57:52.745,1.16012,1.16026,3.75,1.45
2018.01.31 01:57:53.252,1.16012,1.16026,6.00,1.45
2018.01.31 01:57:53.793,1.16013,1.16028,1.50,1.95
2018.01.31 01:57:54.322,1.16014,1.16029,2.25,2.32
2018.01.31 01:57:54.859,1.16015,1.1603,1.87,2.14
2018.01.31 01:57:55.399,1.16015,1.1603,1.50,2.14
2018.01.31 01:57:55.997,1.16015,1.1603,1.87,1.95
2018.01.31 01:57:58.108,1.16014,1.16028,1.12,1.45
2018.01.31 01:57:59.300,1.16012,1.16027,1.50,2.70
2018.01.31 01:57:59.353,1.16011,1.16025,1.00,1.45
2018.01.31 01:57:59.887,1.1601,1.16025,1.87,1.45
2018.01.31 01:57:59.941,1.16008,1.16023,1.50,1.20
2018.01.31 01:57:59.993,1.16008,1.16022,1.50,1.20
2018.01.31 01:58:00.926,1.16007,1.16021,1.00,1.20
2018.01.31 01:58:01.239,1.16006,1.16021,1.00,2.70
2018.01.31 01:58:01.383,1.16006,1.16021,1.00,1.95
2018.01.31 01:58:01.896,1.16005,1.16019,1.87,1.20
2018.01.31 01:58:03.073,1.16006,1.16019,1.12,1.20
2018.01.31 01:58:03.574,1.16006,1.16019,1.00,1.20
2018.01.31 01:58:06.991,1.16006,1.16019,1.50,1.00
2018.01.31 01:58:10.983,1.16005,1.16019,1.20,1.50
2018.01.31 01:58:11.504,1.16005,1.16019,2.32,1.00
2018.01.31 01:58:14.350,1.16006,1.16019,2.25,1.00
2018.01.31 01:58:15.465,1.16007,1.16021,1.50,1.95
2018.01.31 01:58:15.894,1.16005,1.16016,1.37,1.50
2018.01.31 01:58:15.947,1.16001,1.16015,3.37,1.50
2018.01.31 01:58:16.495,1.16002,1.16016,1.50,1.20
2018.01.31 01:58:16.598,1.16005,1.16019,1.12,1.45
2018.01.31 01:58:17.108,1.16006,1.16019,1.00,1.45
2018.01.31 01:58:17.653,1.16006,1.16019,1.00,1.45
2018.01.31 01:58:19.062,1.16006,1.16019,2.25,1.20
2018.01.31 01:58:20.319,1.16006,1.1602,2.25,1.45
2018.01.31 01:58:20.838,1.16007,1.16021,1.12,2.14
2018.01.31 01:58:21.615,1.16007,1.16021,1.87,1.20
2018.01.31 01:58:22.180,1.16007,1.16022,1.12,1.95
2018.01.31 01:58:28.110,1.16008,1.16022,1.12,1.95
2018.01.31 01:58:28.625,1.16009,1.16022,1.12,1.20
2018.01.31 01:58:29.436,1.16009,1.16022,3.75,1.20
2018.01.31 01:58:29.953,1.1601,1.16024,2.25,1.45
2018.01.31 01:58:30.504,1.16009,1.16023,2.62,1.95
2018.01.31 01:58:31.034,1.16009,1.16023,4.87,1.20
2018.01.31 01:58:31.806,1.16009,1.16023,1.87,1.95
2018.01.31 01:58:32.354,1.16009,1.16023,1.87,1.95
2018.01.31 01:58:32.629,1.16007,1.16021,1.00,1.10
2018.01.31 01:58:32.681,1.16008,1.16021,1.50,1.20
2018.01.31 01:58:33.002,1.16005,1.16019,1.50,1.20
2018.01.31 01:58:33.550,1.16006,1.1602,1.87,1.45
2018.01.31 01:58:34.118,1.16006,1.16021,2.62,1.45
2018.01.31 01:58:34.832,1.16006,1.16018,1.37,1.00
2018.01.31 01:58:35.649,1.16006,1.16018,1.00,1.20
2018.01.31 01:58:36.198,1.16007,1.16021,1.12,1.45
2018.01.31 01:58:37.256,1.16006,1.16021,3.37,1.70
2018.01.31 01:58:41.604,1.16006,1.1602,3.75,1.20
2018.01.31 01:58:43.555,1.16003,1.16018,1.12,2.70
2018.01.31 01:58:44.106,1.16002,1.16016,3.00,1.45
2018.01.31 01:58:44.649,1.16002,1.16016,2.25,1.45
2018.01.31 01:58:44.910,1.16002,1.16017,1.50,1.95
2018.01.31 01:58:45.461,1.16002,1.16017,1.50,1.95
2018.01.31 01:58:46.020,1.16003,1.16018,3.00,1.95
2018.01.31 01:58:46.552,1.16003,1.16018,3.75,1.45
2018.01.31 01:58:48.081,1.16002,1.16016,1.87,1.95
2018.01.31 01:58:48.632,1.16002,1.16016,2.62,1.45
2018.01.31 01:58:48.891,1.16003,1.16016,1.50,1.45
2018.01.31 01:58:49.255,1.16003,1.16017,1.12,1.45
2018.01.31 01:58:49.884,1.16003,1.16018,1.87,1.95
2018.01.31 01:58:50.400,1.16004,1.16018,1.00,1.45
2018.01.31 01:58:50.935,1.16003,1.16017,1.50,1.45
2018.01.31 01:58:51.194,1.16002,1.16016,3.00,1.45
2018.01.31 01:58:51.723,1.16002,1.16017,3.19,1.45
2018.01.31 01:58:53.080,1.16002,1.16016,3.75,1.45
2018.01.31 01:58:54.685,1.16002,1.16016,3.75,2.70
2018.01.31 01:59:01.616,1.16002,1.16016,1.50,1.95
2018.01.31 01:59:04.072,1.16001,1.16015,1.50,1.45
2018.01.31 01:59:04.125,1.15999,1.16013,1.12,1.20
2018.01.31 01:59:04.177,1.15999,1.16013,1.12,1.45
2018.01.31 01:59:04.688,1.15998,1.16013,1.50,1.45
2018.01.31 01:59:06.051,1.15998,1.16013,1.50,1.45
2018.01.31 01:59:13.841,1.15998,1.16013,1.12,1.45
2018.01.31 01:59:14.417,1.15998,1.16013,1.12,1.45
2018.01.31 01:59:15.040,1.15997,1.16012,1.87,1.20
2018.01.31 01:59:15.381,1.15996,1.1601,1.12,1.45
2018.01.31 01:59:15.900,1.15996,1.1601,1.12,1.45
2018.01.31 01:59:16.812,1.15995,1.1601,1.50,1.45
2018.01.31 01:59:17.284,1.15997,1.16012,1.00,1.95
2018.01.31 01:59:17.497,1.15998,1.16013,1.50,1.45
2018.01.31 01:59:18.475,1.15998,1.16013,1.50,1.45
2018.01.31 01:59:22.805,1.15998,1.16013,1.50,1.45
2018.01.31 01:59:23.132,1.15996,1.16011,1.12,1.45
2018.01.31 01:59:23.287,1.15996,1.16011,1.12,1.45
2018.01.31 01:59:23.816,1.15997,1.16012,1.00,1.45
2018.01.31 01:59:24.244,1.15995,1.1601,1.00,1.45
