2018.01.25 19:47:34.772,1.16873,1.16888,1.25,1.69
2018.01.25 19:47:34.824,1.16873,1.16888,1.25,1.87
2018.01.25 19:47:35.618,1.16874,1.16889,1.00,3.37
2018.01.25 19:47:36.036,1.16874,1.1689,1.50,2.62
2018.01.25 19:47:36.440,1.16872,1.16887,1.44,1.50
2018.01.25 19:47:36.960,1.16872,1.16887,1.00,2.62
2018.01.25 19:47:37.474,1.16872,1.16887,1.25,2.62
2018.01.25 19:47:38.344,1.16873,1.16888,1.50,2.44
2018.01.25 19:47:38.502,1.16871,1.16886,1.00,1.12
2018.01.25 19:47:39.018,1.1687,1.16886,1.25,2.44
2018.01.25 19:47:39.125,1.1687,1.16884,1.25,1.87
2018.01.25 19:47:39.454,1.16873,1.16886,1.00,1.87
2018.01.25 19:47:39.978,1.16872,1.16886,1.00,3.19
2018.01.25 19:47:40.260,1.1687,1.16883,1.00,1.12
2018.01.25 19:47:40.730,1.16871,1.16886,2.25,2.44
2018.01.25 19:47:40.853,1.16873,1.16886,1.00,2.44
2018.01.25 19:47:41.010,1.16871,1.16886,2.25,1.50
2018.01.25 19:47:41.270,1.16871,1.16884,1.50,2.25
2018.01.25 19:47:41.805,1.1687,1.16883,1.50,1.37
2018.01.25 19:47:42.327,1.16871,1.16885,1.00,1.87
2018.01.25 19:47:42.433,1.16873,1.16885,1.00,1.50
2018.01.25 19:47:42.851,1.16867,1.16881,1.50,1.00
2018.01.25 19:47:42.905,1.16872,1.16882,1.00,1.50
2018.01.25 19:47:43.101,1.16875,1.16889,2.63,1.00
2018.01.25 19:47:43.155,1.16873,1.16887,1.69,1.00
2018.01.25 19:47:43.314,1.1687,1.16885,1.56,1.00
2018.01.25 19:47:43.818,1.16871,1.16885,1.38,1.00
2018.01.25 19:47:44.026,1.16871,1.16886,2.06,1.38
2018.01.25 19:47:44.391,1.16873,1.16887,1.44,1.88
2018.01.25 19:47:45.749,1.16871,1.16887,2.06,2.06
2018.01.25 19:47:46.172,1.16868,1.16883,1.50,1.44
2018.01.25 19:47:46.224,1.16869,1.16885,1.00,1.69
2018.01.25 19:47:46.494,1.16869,1.16884,1.00,3.19
2018.01.25 19:47:46.547,1.16866,1.16881,1.50,1.00
2018.01.25 19:47:46.859,1.16863,1.16878,2.63,1.00
2018.01.25 19:47:47.405,1.16864,1.16879,2.81,1.00
2018.01.25 19:47:47.457,1.16864,1.16879,2.81,1.25
2018.01.25 19:47:48.007,1.16863,1.16878,1.69,1.00
2018.01.25 19:47:48.062,1.16862,1.16878,1.00,1.00
2018.01.25 19:47:48.166,1.16858,1.16873,4.13,1.00
2018.01.25 19:47:48.477,1.16858,1.16873,1.38,1.38
2018.01.25 19:47:49.081,1.16858,1.16873,1.56,1.38
2018.01.25 19:47:49.598,1.16858,1.16871,1.56,1.13
2018.01.25 19:47:49.702,1.16859,1.16875,1.25,1.12
2018.01.25 19:47:49.887,1.16861,1.16876,1.44,1.00
2018.01.25 19:47:50.096,1.1686,1.16876,1.25,1.00
2018.01.25 19:47:50.202,1.1686,1.16876,1.56,1.38
2018.01.25 19:47:50.567,1.16859,1.16873,2.25,1.44
2018.01.25 19:47:51.239,1.16859,1.16873,1.13,1.25
2018.01.25 19:47:51.820,1.16859,1.16876,1.25,1.12
2018.01.25 19:47:51.874,1.16859,1.16876,1.37,1.12
2018.01.25 19:47:51.978,1.16859,1.16876,1.25,1.31
2018.01.25 19:47:52.031,1.16859,1.16876,1.37,1.31
2018.01.25 19:47:52.343,1.16856,1.16871,1.00,1.00
2018.01.25 19:47:52.396,1.16853,1.16869,1.87,1.00
2018.01.25 19:47:52.448,1.16853,1.16867,1.25,1.00
2018.01.25 19:47:52.760,1.16853,1.16867,1.31,1.38
2018.01.25 19:47:52.969,1.16854,1.16867,1.63,1.25
2018.01.25 19:47:53.191,1.16853,1.16868,1.25,1.88
2018.01.25 19:47:53.245,1.16854,1.16867,1.25,1.00
2018.01.25 19:47:53.298,1.16853,1.16865,1.19,1.50
2018.01.25 19:47:53.455,1.16852,1.16867,1.44,1.00
2018.01.25 19:47:53.510,1.16851,1.16865,1.50,1.00
2018.01.25 19:47:53.563,1.16852,1.16867,1.44,1.00
2018.01.25 19:47:53.721,1.16848,1.16865,1.25,1.12
2018.01.25 19:47:53.773,1.16849,1.16865,1.69,1.12
2018.01.25 19:47:54.085,1.16848,1.16859,1.44,1.00
2018.01.25 19:47:54.143,1.16845,1.1686,1.25,1.12
2018.01.25 19:47:54.321,1.16844,1.16858,1.87,1.00
2018.01.25 19:47:54.684,1.16843,1.16857,1.13,1.00
2018.01.25 19:47:55.031,1.1685,1.16864,1.00,1.12
2018.01.25 19:47:55.086,1.1685,1.16866,1.00,1.00
2018.01.25 19:47:55.192,1.16851,1.16868,1.37,1.69
2018.01.25 19:47:55.556,1.16856,1.16872,1.00,1.25
2018.01.25 19:47:55.608,1.16857,1.16874,1.00,2.06
2018.01.25 19:47:55.779,1.16854,1.16872,1.50,1.00
2018.01.25 19:47:55.937,1.1685,1.16867,1.31,1.00
2018.01.25 19:47:56.041,1.16849,1.16867,1.44,1.50
2018.01.25 19:47:56.445,1.16848,1.16863,1.37,1.00
2018.01.25 19:47:56.771,1.16847,1.16861,1.56,1.38
2018.01.25 19:47:56.877,1.16848,1.16862,1.63,1.00
2018.01.25 19:47:56.930,1.16845,1.16852,1.00,1.50
2018.01.25 19:47:57.061,1.16839,1.16849,1.69,1.00
2018.01.25 19:47:57.114,1.16843,1.16853,1.00,1.00
2018.01.25 19:47:57.166,1.16842,1.1685,1.00,1.00
2018.01.25 19:47:57.322,1.16839,1.16849,1.87,1.00
2018.01.25 19:47:57.833,1.16841,1.16849,1.00,1.00
2018.01.25 19:47:58.360,1.16839,1.1685,1.37,1.00
2018.01.25 19:47:58.619,1.16836,1.16844,1.00,1.00
2018.01.25 19:47:58.671,1.16833,1.16844,1.69,1.00
2018.01.25 19:47:59.229,1.16831,1.16835,1.00,1.00
2018.01.25 19:47:59.335,1.16826,1.16832,1.25,1.00
2018.01.25 19:47:59.387,1.16825,1.16836,1.00,1.00
2018.01.25 19:47:59.440,1.16825,1.1684,1.00,1.00
2018.01.25 19:47:59.493,1.16827,1.16841,1.00,1.00
2018.01.25 19:47:59.823,1.16828,1.16842,1.63,1.00
2018.01.25 19:48:00.135,1.1682,1.16831,1.00,1.00
2018.01.25 19:48:00.321,1.16822,1.16834,1.00,1.00
2018.01.25 19:48:00.427,1.16824,1.16838,1.00,1.00
2018.01.25 19:48:00.533,1.16824,1.16841,1.00,1.00
2018.01.25 19:48:00.639,1.16826,1.16841,1.00,1.00
2018.01.25 19:48:01.150,1.16826,1.1684,1.12,1.00
2018.01.25 19:48:01.426,1.16824,1.1684,1.87,1.00
2018.01.25 19:48:01.636,1.16827,1.1684,1.00,1.00
2018.01.25 19:48:01.963,1.16828,1.16841,1.44,1.00
2018.01.25 19:48:02.274,1.16833,1.16843,1.00,1.00
2018.01.25 19:48:02.550,1.16831,1.16846,1.50,1.00
2018.01.25 19:48:02.603,1.16824,1.16839,1.37,1.00
2018.01.25 19:48:02.814,1.16823,1.16837,1.00,1.00
2018.01.25 19:48:02.867,1.16823,1.16834,1.00,1.00
2018.01.25 19:48:02.991,1.16821,1.16834,1.00,1.00
2018.01.25 19:48:03.045,1.16826,1.16838,1.00,1.00
2018.01.25 19:48:03.256,1.16826,1.16841,1.12,1.00
2018.01.25 19:48:03.361,1.16829,1.16841,1.00,1.00
2018.01.25 19:48:03.641,1.16832,1.16845,1.00,1.00
2018.01.25 19:48:03.694,1.16833,1.16847,1.00,1.00
2018.01.25 19:48:03.798,1.16837,1.16849,1.00,1.00
2018.01.25 19:48:03.851,1.16834,1.16848,1.69,1.00
2018.01.25 19:48:04.256,1.16834,1.1685,1.50,1.12
2018.01.25 19:48:04.724,1.16835,1.1685,1.44,1.44
2018.01.25 19:48:04.832,1.16826,1.16845,1.87,1.37
2018.01.25 19:48:04.893,1.16825,1.16837,1.00,1.00
2018.01.25 19:48:05.204,1.16822,1.16835,1.00,1.00
2018.01.25 19:48:05.256,1.16824,1.16835,1.00,1.00
2018.01.25 19:48:05.571,1.16829,1.16839,1.00,1.00
2018.01.25 19:48:05.622,1.16826,1.16839,1.44,1.00
2018.01.25 19:48:06.142,1.16826,1.16839,1.00,1.00
2018.01.25 19:48:06.346,1.16826,1.16837,1.00,1.00
2018.01.25 19:48:06.517,1.16821,1.16836,1.00,1.00
2018.01.25 19:48:06.569,1.16823,1.16837,1.00,1.00
2018.01.25 19:48:06.777,1.16824,1.16839,1.00,1.00
2018.01.25 19:48:06.881,1.16822,1.16836,1.50,1.00
2018.01.25 19:48:07.105,1.16823,1.16838,1.00,1.00
2018.01.25 19:48:07.315,1.16822,1.16835,1.00,1.00
2018.01.25 19:48:07.629,1.16821,1.16835,1.37,1.38
2018.01.25 19:48:08.142,1.16821,1.16835,1.56,1.38
2018.01.25 19:48:08.658,1.1682,1.16834,1.37,1.00
2018.01.25 19:48:08.978,1.16824,1.16836,1.00,1.00
2018.01.25 19:48:09.142,1.16825,1.16838,1.00,1.00
2018.01.25 19:48:09.196,1.16825,1.16836,1.00,1.00
2018.01.25 19:48:09.358,1.16825,1.16838,1.38,1.00
2018.01.25 19:48:09.416,1.16825,1.16838,1.38,1.00
2018.01.25 19:48:09.522,1.16825,1.16838,1.44,1.00
2018.01.25 19:48:09.575,1.16825,1.16838,1.56,1.00
2018.01.25 19:48:09.734,1.16823,1.16836,1.56,1.00
2018.01.25 19:48:10.252,1.16824,1.16835,1.63,1.00
2018.01.25 19:48:10.785,1.1682,1.16832,1.88,1.00
2018.01.25 19:48:10.836,1.16821,1.16834,1.56,1.00
2018.01.25 19:48:11.043,1.16821,1.16832,1.38,1.00
2018.01.25 19:48:11.493,1.16821,1.16833,1.00,1.25
2018.01.25 19:48:11.544,1.16821,1.16833,1.38,1.00
2018.01.25 19:48:11.852,1.1682,1.16831,1.38,1.00
2018.01.25 19:48:12.154,1.16827,1.16838,1.00,1.25
2018.01.25 19:48:12.258,1.16825,1.16838,1.00,1.25
2018.01.25 19:48:12.361,1.16824,1.16838,1.56,1.25
2018.01.25 19:48:12.672,1.16825,1.16837,1.00,1.00
2018.01.25 19:48:13.174,1.16825,1.16837,1.44,1.13
2018.01.25 19:48:14.129,1.16825,1.16836,1.31,1.00
2018.01.25 19:48:14.651,1.16826,1.16837,1.25,1.13
2018.01.25 19:48:14.755,1.16829,1.16838,1.00,1.00
2018.01.25 19:48:14.858,1.16832,1.16844,1.25,1.13
2018.01.25 19:48:15.165,1.16831,1.16843,1.00,1.44
2018.01.25 19:48:15.468,1.16828,1.1684,1.56,1.50
2018.01.25 19:48:15.726,1.16826,1.16838,1.50,1.00
2018.01.25 19:48:15.944,1.16821,1.16836,3.00,1.00
2018.01.25 19:48:16.097,1.16821,1.16836,2.44,1.00
2018.01.25 19:48:16.643,1.16821,1.16835,2.06,1.50
2018.01.25 19:48:16.964,1.1682,1.16833,1.50,1.25
2018.01.25 19:48:17.016,1.1682,1.16833,1.50,1.00
2018.01.25 19:48:17.381,1.1682,1.16833,2.25,1.00
2018.01.25 19:48:17.433,1.1682,1.16832,1.31,1.00
2018.01.25 19:48:17.541,1.1682,1.16832,1.50,1.00
2018.01.25 19:48:17.899,1.16819,1.16832,2.44,1.00
2018.01.25 19:48:17.951,1.16819,1.16832,2.25,1.00
2018.01.25 19:48:18.155,1.16818,1.16832,1.87,1.00
2018.01.25 19:48:18.333,1.16819,1.1683,1.00,1.00
2018.01.25 19:48:18.640,1.1682,1.16834,2.44,1.50
2018.01.25 19:48:19.182,1.1682,1.16833,2.44,1.00
2018.01.25 19:48:19.730,1.16823,1.16832,1.63,1.00
2018.01.25 19:48:19.784,1.16824,1.16836,1.25,1.50
2018.01.25 19:48:19.890,1.16823,1.16836,1.31,1.50
2018.01.25 19:48:20.418,1.16823,1.16836,4.31,1.69
2018.01.25 19:48:20.782,1.16823,1.16836,1.31,1.00
2018.01.25 19:48:21.132,1.16823,1.16833,2.25,1.00
2018.01.25 19:48:21.338,1.1682,1.16833,2.81,1.00
2018.01.25 19:48:21.390,1.16822,1.16836,5.62,1.50
2018.01.25 19:48:21.557,1.16822,1.16835,1.12,1.00
2018.01.25 19:48:21.812,1.16822,1.16836,1.50,1.50
2018.01.25 19:48:22.127,1.16823,1.16834,1.69,1.00
2018.01.25 19:48:22.321,1.1682,1.16834,2.25,1.88
2018.01.25 19:48:22.476,1.16819,1.1683,2.44,1.00
2018.01.25 19:48:22.783,1.16816,1.16825,1.12,1.00
2018.01.25 19:48:22.835,1.16817,1.16827,1.12,1.00
2018.01.25 19:48:22.944,1.16819,1.1683,1.50,1.00
2018.01.25 19:48:23.047,1.16817,1.16828,1.12,1.00
2018.01.25 19:48:23.353,1.16816,1.16829,1.50,1.00
2018.01.25 19:48:24.569,1.16815,1.16827,1.75,1.00
2018.01.25 19:48:24.622,1.16815,1.16827,1.00,1.44
2018.01.25 19:48:24.726,1.16815,1.16828,1.50,1.50
2018.01.25 19:48:24.779,1.16815,1.16828,1.50,1.50
2018.01.25 19:48:24.988,1.16815,1.16827,1.13,1.00
2018.01.25 19:48:25.459,1.16813,1.16828,2.06,1.00
2018.01.25 19:48:25.851,1.16813,1.16826,1.88,1.00
2018.01.25 19:48:26.358,1.16814,1.16827,1.50,1.00
2018.01.25 19:48:26.673,1.16813,1.16824,1.63,1.25
2018.01.25 19:48:26.851,1.16811,1.16823,1.00,1.25
2018.01.25 19:48:26.955,1.1681,1.16822,1.31,1.44
2018.01.25 19:48:27.927,1.16805,1.1682,1.13,1.38
2018.01.25 19:48:27.980,1.16803,1.16817,1.50,1.00
2018.01.25 19:48:28.524,1.16805,1.16816,1.31,1.00
2018.01.25 19:48:29.050,1.16804,1.16817,1.56,1.00
2018.01.25 19:48:29.794,1.16806,1.16817,1.38,1.00
2018.01.25 19:48:29.898,1.16806,1.16817,1.00,1.00
2018.01.25 19:48:29.950,1.16806,1.16819,2.25,1.00
2018.01.25 19:48:30.107,1.16804,1.16817,2.06,1.00
2018.01.25 19:48:30.159,1.16807,1.1682,1.25,1.00
2018.01.25 19:48:30.403,1.16805,1.16818,1.00,1.00
2018.01.25 19:48:30.715,1.16803,1.16817,1.00,1.00
2018.01.25 19:48:30.870,1.16802,1.16817,3.00,1.38
2018.01.25 19:48:31.419,1.16801,1.16815,3.56,1.00
2018.01.25 19:48:31.651,1.16801,1.16814,2.25,1.00
2018.01.25 19:48:31.704,1.16801,1.1681,1.12,1.00
2018.01.25 19:48:31.808,1.16804,1.16815,1.88,1.00
2018.01.25 19:48:31.962,1.168,1.16811,1.00,1.00
2018.01.25 19:48:32.015,1.16797,1.16806,1.00,1.00
2018.01.25 19:48:32.119,1.16798,1.16808,1.00,1.00
2018.01.25 19:48:32.173,1.16798,1.1681,1.00,1.00
2018.01.25 19:48:32.329,1.168,1.16814,1.00,1.00
2018.01.25 19:48:32.621,1.168,1.16811,1.25,1.00
2018.01.25 19:48:33.226,1.16797,1.1681,1.56,1.00
2018.01.25 19:48:33.278,1.16797,1.1681,1.63,1.00
2018.01.25 19:48:33.383,1.16798,1.1681,1.56,1.00
2018.01.25 19:48:34.019,1.16797,1.1681,2.06,1.13
2018.01.25 19:48:34.335,1.16802,1.16816,1.25,1.87
2018.01.25 19:48:34.389,1.168,1.16812,1.12,1.00
2018.01.25 19:48:34.718,1.16809,1.16819,1.00,1.00
2018.01.25 19:48:34.771,1.16806,1.16819,1.50,1.25
2018.01.25 19:48:34.881,1.16803,1.16816,1.00,1.00
2018.01.25 19:48:35.210,1.16808,1.16819,1.00,1.00
2018.01.25 19:48:35.684,1.16806,1.16819,1.00,1.00
2018.01.25 19:48:35.936,1.16809,1.16822,1.50,1.00
2018.01.25 19:48:35.988,1.16809,1.16825,1.50,1.00
2018.01.25 19:48:36.040,1.16808,1.16825,2.06,1.13
2018.01.25 19:48:36.435,1.16809,1.16821,1.56,1.00
2018.01.25 19:48:36.539,1.16809,1.16823,3.19,1.00
2018.01.25 19:48:36.696,1.16811,1.16825,1.31,1.50
2018.01.25 19:48:36.855,1.16812,1.16826,1.38,1.00
2018.01.25 19:48:37.187,1.16819,1.16831,1.00,1.25
2018.01.25 19:48:37.522,1.16821,1.1683,1.00,1.00
2018.01.25 19:48:37.575,1.16821,1.16832,1.00,1.00
2018.01.25 19:48:37.783,1.16819,1.16832,1.25,1.00
2018.01.25 19:48:37.890,1.16814,1.16829,1.00,1.19
2018.01.25 19:48:37.944,1.16814,1.16826,1.00,1.00
2018.01.25 19:48:38.257,1.16815,1.16824,1.00,1.00
2018.01.25 19:48:38.311,1.16816,1.16827,1.44,1.00
2018.01.25 19:48:38.365,1.16815,1.16826,1.00,1.00
2018.01.25 19:48:38.749,1.16814,1.16825,1.00,1.44
2018.01.25 19:48:38.802,1.16816,1.16827,1.00,1.25
2018.01.25 19:48:38.906,1.16814,1.16826,1.13,1.00
2018.01.25 19:48:39.403,1.16814,1.16823,1.38,1.00
2018.01.25 19:48:39.465,1.16808,1.16823,1.12,1.88
2018.01.25 19:48:39.526,1.16806,1.16821,1.00,1.44
2018.01.25 19:48:39.891,1.16806,1.16819,1.56,1.00
2018.01.25 19:48:40.072,1.16808,1.16818,1.00,1.00
2018.01.25 19:48:40.178,1.16809,1.16825,1.00,2.63
2018.01.25 19:48:40.714,1.16809,1.16824,1.00,2.25
2018.01.25 19:48:40.766,1.16809,1.16824,1.00,2.25
2018.01.25 19:48:40.977,1.16809,1.16824,1.00,1.50
2018.01.25 19:48:41.429,1.16809,1.16825,1.00,2.06
2018.01.25 19:48:42.852,1.16807,1.16823,1.00,2.44
2018.01.25 19:48:42.908,1.16809,1.16825,1.31,2.06
2018.01.25 19:48:43.013,1.16809,1.16825,1.38,2.06
2018.01.25 19:48:43.220,1.16809,1.16825,1.00,1.37
2018.01.25 19:48:43.464,1.16806,1.16824,1.00,2.25
2018.01.25 19:48:43.521,1.16806,1.16824,1.00,2.25
2018.01.25 19:48:43.836,1.16805,1.1682,1.63,1.25
2018.01.25 19:48:44.221,1.16809,1.16821,1.00,1.00
2018.01.25 19:48:44.274,1.16809,1.16824,1.00,1.25
2018.01.25 19:48:44.534,1.16811,1.16824,1.00,1.25
2018.01.25 19:48:44.863,1.16812,1.16827,1.31,1.13
2018.01.25 19:48:45.280,1.16813,1.16829,1.38,1.37
2018.01.25 19:48:45.520,1.16814,1.16831,1.00,1.50
2018.01.25 19:48:45.573,1.16815,1.16831,1.00,1.50
2018.01.25 19:48:45.625,1.16818,1.16832,1.00,1.69
2018.01.25 19:48:45.885,1.16819,1.16833,1.00,1.00
2018.01.25 19:48:45.991,1.16818,1.16837,1.25,2.63
2018.01.25 19:48:46.094,1.16818,1.16837,1.38,2.06
2018.01.25 19:48:46.149,1.16818,1.16835,1.00,1.44
2018.01.25 19:48:46.202,1.16821,1.16836,1.00,1.63
2018.01.25 19:48:46.254,1.16821,1.16837,1.00,1.50
2018.01.25 19:48:46.359,1.1682,1.16837,1.25,1.69
2018.01.25 19:48:46.465,1.16818,1.16837,1.31,1.69
2018.01.25 19:48:46.656,1.16822,1.16838,1.50,1.69
2018.01.25 19:48:47.074,1.16824,1.16838,1.25,1.50
2018.01.25 19:48:47.429,1.16822,1.16837,1.00,2.81
2018.01.25 19:48:47.739,1.16822,1.16837,1.00,2.81
2018.01.25 19:48:48.030,1.16823,1.16838,1.00,1.56
2018.01.25 19:48:48.082,1.16823,1.16838,1.00,1.94
2018.01.25 19:48:48.134,1.16821,1.16837,1.25,2.06
2018.01.25 19:48:48.187,1.16818,1.16835,1.00,1.56
2018.01.25 19:48:48.239,1.16818,1.16835,1.00,1.56
2018.01.25 19:48:48.343,1.16819,1.16835,1.38,1.56
2018.01.25 19:48:48.498,1.16819,1.16836,1.12,1.37
2018.01.25 19:48:48.551,1.16819,1.16837,1.31,2.06
2018.01.25 19:48:49.133,1.16818,1.16837,1.63,2.81
2018.01.25 19:48:49.499,1.16816,1.16835,1.13,1.69
2018.01.25 19:48:50.044,1.16816,1.16831,1.56,1.38
2018.01.25 19:48:51.356,1.16814,1.1683,3.56,1.38
2018.01.25 19:48:51.460,1.16817,1.16832,1.56,1.44
2018.01.25 19:48:51.976,1.16818,1.16832,1.31,1.38
2018.01.25 19:48:52.132,1.16819,1.16832,1.38,1.00
2018.01.25 19:48:52.185,1.16819,1.16832,1.25,1.00
2018.01.25 19:48:52.648,1.16821,1.16834,1.00,2.06
2018.01.25 19:48:52.962,1.16821,1.16837,1.31,1.75
2018.01.25 19:48:53.474,1.16819,1.16836,1.31,2.81
2018.01.25 19:48:54.000,1.1682,1.16836,1.31,2.06
2018.01.25 19:48:54.125,1.16818,1.16833,1.25,1.38
2018.01.25 19:48:54.179,1.16813,1.1683,1.88,1.44
2018.01.25 19:48:54.286,1.16813,1.16832,1.69,1.88
2018.01.25 19:48:54.339,1.16814,1.16831,1.00,1.94
2018.01.25 19:48:54.392,1.16814,1.16831,1.00,2.25
2018.01.25 19:48:54.497,1.16815,1.16828,1.13,1.44
2018.01.25 19:48:54.809,1.16816,1.1683,1.44,2.06
2018.01.25 19:48:55.819,1.16815,1.16829,1.50,1.50
2018.01.25 19:48:56.167,1.16815,1.1683,1.13,2.63
2018.01.25 19:48:56.219,1.16816,1.1683,1.00,2.63
2018.01.25 19:48:56.809,1.16816,1.1683,1.13,2.06
2018.01.25 19:48:57.128,1.16816,1.16829,1.88,1.00
2018.01.25 19:48:57.492,1.16816,1.16834,2.06,1.38
2018.01.25 19:48:57.612,1.16816,1.16834,1.50,1.56
2018.01.25 19:48:57.664,1.16815,1.16833,1.69,2.06
2018.01.25 19:48:57.821,1.16818,1.16832,1.00,1.13
2018.01.25 19:48:58.082,1.16818,1.16835,1.38,1.31
2018.01.25 19:48:58.572,1.16818,1.16835,1.38,2.06
2018.01.25 19:48:58.729,1.16816,1.16832,2.63,3.75
2018.01.25 19:48:58.781,1.16816,1.16832,2.63,3.19
2018.01.25 19:48:59.370,1.16821,1.16836,1.00,1.00
2018.01.25 19:48:59.424,1.16821,1.16838,1.00,1.50
2018.01.25 19:48:59.587,1.16823,1.16838,1.00,1.37
2018.01.25 19:48:59.691,1.16819,1.16838,1.37,1.50
2018.01.25 19:48:59.895,1.16823,1.16837,1.00,1.00
2018.01.25 19:49:00.488,1.16824,1.16838,1.00,1.00
2018.01.25 19:49:00.903,1.16824,1.16838,1.00,1.50
2018.01.25 19:49:01.412,1.16823,1.16837,1.38,1.00
2018.01.25 19:49:02.249,1.16824,1.16837,1.44,2.25
2018.01.25 19:49:02.669,1.16822,1.16836,1.00,1.50
2018.01.25 19:49:02.722,1.16822,1.16836,1.25,1.50
2018.01.25 19:49:03.053,1.16817,1.16832,1.44,1.69
2018.01.25 19:49:03.106,1.16817,1.16832,1.88,1.88
2018.01.25 19:49:03.317,1.1682,1.16836,1.12,1.50
2018.01.25 19:49:03.369,1.16821,1.16836,1.38,1.12
2018.01.25 19:49:03.472,1.1682,1.16835,2.25,1.31
2018.01.25 19:49:03.700,1.16819,1.16832,2.63,1.00
2018.01.25 19:49:03.855,1.16816,1.16833,1.37,2.81
2018.01.25 19:49:03.907,1.16814,1.16833,1.88,1.87
2018.01.25 19:49:03.958,1.16814,1.16831,2.25,1.50
2018.01.25 19:49:04.301,1.16821,1.16835,1.00,1.00
2018.01.25 19:49:04.616,1.16812,1.16828,1.50,1.25
2018.01.25 19:49:04.669,1.16811,1.16825,1.25,1.00
2018.01.25 19:49:05.171,1.16812,1.16825,1.44,1.00
2018.01.25 19:49:05.223,1.16812,1.1683,1.88,1.12
2018.01.25 19:49:05.328,1.16813,1.16828,3.38,1.00
2018.01.25 19:49:05.671,1.16813,1.16828,2.63,1.00
2018.01.25 19:49:05.775,1.16814,1.16827,1.00,1.00
2018.01.25 19:49:05.828,1.16811,1.16827,2.25,1.00
2018.01.25 19:49:05.880,1.16813,1.16827,1.00,1.00
2018.01.25 19:49:05.985,1.16811,1.16827,1.00,1.44
2018.01.25 19:49:06.037,1.16808,1.16829,1.00,3.00
2018.01.25 19:49:06.220,1.16808,1.16825,1.44,1.00
2018.01.25 19:49:06.730,1.16805,1.16825,1.88,1.50
2018.01.25 19:49:06.834,1.16809,1.16827,1.56,1.00
2018.01.25 19:49:06.922,1.16808,1.16827,1.56,1.25
2018.01.25 19:49:07.137,1.16806,1.16827,1.56,2.25
2018.01.25 19:49:07.903,1.16805,1.16827,2.06,2.25
2018.01.25 19:49:08.060,1.16805,1.16826,2.25,1.37
2018.01.25 19:49:08.568,1.16806,1.16827,2.25,1.88
2018.01.25 19:49:09.755,1.16807,1.16826,1.56,3.75
2018.01.25 19:49:09.949,1.16811,1.16828,1.37,1.88
2018.01.25 19:49:10.204,1.16808,1.16827,1.12,1.50
2018.01.25 19:49:10.257,1.1681,1.16827,1.00,1.00
2018.01.25 19:49:10.308,1.16811,1.16829,1.00,1.50
2018.01.25 19:49:10.411,1.16812,1.16831,1.00,1.50
2018.01.25 19:49:10.635,1.1681,1.16828,1.50,1.00
2018.01.25 19:49:10.738,1.16806,1.16827,2.63,1.87
2018.01.25 19:49:10.790,1.16805,1.1682,1.44,1.00
2018.01.25 19:49:11.103,1.16806,1.1682,1.88,1.00
2018.01.25 19:49:11.210,1.16808,1.16823,1.44,1.00
2018.01.25 19:49:11.265,1.16805,1.16821,1.87,1.00
2018.01.25 19:49:11.371,1.16807,1.16821,1.00,1.00
2018.01.25 19:49:11.743,1.16811,1.16824,1.00,1.00
2018.01.25 19:49:12.107,1.1681,1.16824,1.37,1.00
2018.01.25 19:49:12.383,1.16807,1.16822,1.88,1.00
2018.01.25 19:49:12.488,1.16807,1.16822,1.87,1.00
2018.01.25 19:49:12.759,1.16807,1.16822,1.00,1.25
2018.01.25 19:49:13.073,1.16806,1.1682,1.37,1.00
2018.01.25 19:49:13.277,1.16805,1.1682,1.87,1.00
2018.01.25 19:49:13.437,1.16805,1.16823,1.12,1.00
2018.01.25 19:49:13.591,1.16809,1.16826,1.00,1.50
2018.01.25 19:49:13.897,1.16813,1.16825,1.44,1.00
2018.01.25 19:49:14.167,1.16815,1.16832,1.25,1.44
2018.01.25 19:49:14.220,1.16816,1.16833,1.00,1.12
2018.01.25 19:49:14.424,1.16817,1.16833,1.25,1.50
2018.01.25 19:49:14.827,1.16818,1.16833,1.00,1.00
2018.01.25 19:49:15.086,1.1682,1.16834,1.00,1.12
2018.01.25 19:49:15.397,1.16819,1.16832,1.25,1.13
2018.01.25 19:49:15.499,1.16815,1.1683,1.00,1.12
2018.01.25 19:49:15.560,1.16811,1.16829,1.38,1.44
2018.01.25 19:49:15.613,1.16807,1.16825,1.00,1.00
2018.01.25 19:49:15.665,1.1681,1.16827,1.00,1.50
2018.01.25 19:49:16.183,1.1681,1.16825,1.19,1.00
2018.01.25 19:49:16.703,1.1681,1.16825,1.37,1.00
2018.01.25 19:49:17.248,1.1681,1.16826,2.63,1.50
2018.01.25 19:49:17.353,1.1681,1.16824,1.88,1.00
2018.01.25 19:49:17.661,1.16808,1.16822,1.19,1.00
2018.01.25 19:49:17.715,1.16812,1.16829,1.00,1.50
2018.01.25 19:49:17.769,1.16814,1.16829,1.00,1.12
2018.01.25 19:49:18.081,1.16814,1.16829,1.37,1.00
2018.01.25 19:49:18.327,1.16816,1.16832,1.44,1.00
2018.01.25 19:49:18.378,1.16816,1.16834,1.56,1.50
2018.01.25 19:49:18.690,1.16814,1.16832,1.75,1.00
2018.01.25 19:49:19.122,1.16817,1.16833,1.37,1.50
2018.01.25 19:49:19.177,1.16818,1.16835,1.31,2.63
2018.01.25 19:49:19.230,1.16819,1.16835,1.00,2.63
2018.01.25 19:49:19.429,1.16819,1.16834,1.00,1.12
