2018.01.10 15:50:56.927,1.17066,1.17077,1.31,1.00
2018.01.10 15:50:57.815,1.17066,1.17078,1.44,1.69
2018.01.10 15:50:58.354,1.17066,1.17077,1.31,1.00
2018.01.10 15:50:58.880,1.17066,1.17077,1.19,1.00
2018.01.10 15:50:59.203,1.17066,1.17077,1.44,1.25
2018.01.10 15:51:00.085,1.17065,1.17076,1.88,1.00
2018.01.10 15:51:00.139,1.17065,1.17076,1.50,1.00
2018.01.10 15:51:00.686,1.17065,1.17075,1.00,1.00
2018.01.10 15:51:01.911,1.17062,1.17074,1.76,1.50
2018.01.10 15:51:03.477,1.17062,1.17075,1.69,1.76
2018.01.10 15:51:04.026,1.17062,1.17075,2.06,1.50
2018.01.10 15:51:06.066,1.17062,1.17074,2.81,1.50
2018.01.10 15:51:06.226,1.17063,1.17074,1.00,1.00
2018.01.10 15:51:11.296,1.17061,1.17074,2.51,1.88
2018.01.10 15:51:11.357,1.1706,1.17072,1.57,1.00
2018.01.10 15:51:11.411,1.17058,1.17071,3.08,2.25
2018.01.10 15:51:11.518,1.17057,1.17069,1.57,1.50
2018.01.10 15:51:13.230,1.17056,1.17069,1.69,2.63
2018.01.10 15:51:13.784,1.17056,1.17067,1.00,1.00
2018.01.10 15:51:15.072,1.17062,1.17072,1.05,1.76
2018.01.10 15:51:15.128,1.17063,1.17074,1.31,2.25
2018.01.10 15:51:15.185,1.17061,1.17073,1.37,1.50
2018.01.10 15:51:15.239,1.1706,1.17072,3.26,1.19
2018.01.10 15:51:15.759,1.17061,1.17072,1.00,1.50
2018.01.10 15:51:17.898,1.1706,1.17071,1.37,1.50
2018.01.10 15:51:18.107,1.17062,1.17074,1.19,2.32
2018.01.10 15:51:18.713,1.17062,1.17073,1.00,1.00
2018.01.10 15:51:19.319,1.1706,1.17072,1.58,1.00
2018.01.10 15:51:19.432,1.17058,1.17071,3.64,1.25
2018.01.10 15:51:19.591,1.17058,1.17069,1.20,1.00
2018.01.10 15:51:20.418,1.17057,1.17068,1.19,1.00
2018.01.10 15:51:20.947,1.17057,1.17068,1.00,1.69
2018.01.10 15:51:21.464,1.17057,1.17068,1.19,1.50
2018.01.10 15:51:21.972,1.17057,1.17069,1.39,1.50
2018.01.10 15:51:26.211,1.17054,1.17066,3.08,1.50
2018.01.10 15:51:26.745,1.17054,1.17066,1.69,1.00
2018.01.10 15:51:27.063,1.17054,1.17066,3.75,1.00
2018.01.10 15:51:28.293,1.17054,1.17067,3.75,1.50
2018.01.10 15:51:29.035,1.17054,1.17066,1.50,1.00
2018.01.10 15:51:30.072,1.17053,1.17065,1.88,1.88
2018.01.10 15:51:30.536,1.17053,1.17067,3.08,2.25
2018.01.10 15:51:31.053,1.17054,1.17066,1.69,1.00
2018.01.10 15:51:31.623,1.17054,1.17067,2.44,1.69
2018.01.10 15:51:31.833,1.17051,1.17061,4.01,1.00
2018.01.10 15:51:31.886,1.17049,1.17061,1.19,1.00
2018.01.10 15:51:31.938,1.17048,1.17061,1.39,1.50
2018.01.10 15:51:32.457,1.17047,1.1706,1.76,1.87
2018.01.10 15:51:32.965,1.17047,1.1706,1.39,2.06
2018.01.10 15:51:33.174,1.17047,1.1706,1.76,2.06
2018.01.10 15:51:33.838,1.17047,1.17059,1.88,1.50
2018.01.10 15:51:34.381,1.17047,1.1706,1.69,1.31
2018.01.10 15:51:34.536,1.17047,1.1706,1.39,1.12
2018.01.10 15:51:35.126,1.17047,1.1706,1.95,1.31
2018.01.10 15:51:35.628,1.17047,1.17061,1.95,2.06
2018.01.10 15:51:36.149,1.17048,1.17061,2.33,1.50
2018.01.10 15:51:37.090,1.17048,1.17061,1.57,1.50
2018.01.10 15:51:37.383,1.17047,1.17059,1.00,1.69
2018.01.10 15:51:37.903,1.17046,1.17059,1.69,1.87
2018.01.10 15:51:39.108,1.17047,1.17061,2.25,2.51
2018.01.10 15:51:40.114,1.17047,1.17059,1.31,1.37
2018.01.10 15:51:40.428,1.17047,1.1706,1.95,1.50
2018.01.10 15:51:43.452,1.17048,1.17059,1.19,1.00
2018.01.10 15:51:43.664,1.17046,1.17059,2.51,1.50
2018.01.10 15:51:44.185,1.17046,1.17059,2.63,1.50
2018.01.10 15:51:44.794,1.17046,1.1706,2.63,2.14
2018.01.10 15:51:45.086,1.17045,1.17058,3.45,1.00
2018.01.10 15:51:45.143,1.17045,1.17058,1.01,1.13
2018.01.10 15:51:45.660,1.17044,1.17057,2.25,1.00
2018.01.10 15:51:48.278,1.17044,1.17057,3.38,1.57
2018.01.10 15:51:48.835,1.17046,1.17059,1.69,2.51
2018.01.10 15:51:49.436,1.17043,1.17054,2.14,1.00
2018.01.10 15:51:51.822,1.17042,1.17054,2.63,1.00
2018.01.10 15:51:52.344,1.17042,1.17055,3.00,1.10
2018.01.10 15:51:53.333,1.17042,1.17054,1.31,1.25
2018.01.10 15:51:53.834,1.1704,1.17053,1.81,1.00
2018.01.10 15:51:54.397,1.1704,1.17053,2.62,1.00
2018.01.10 15:51:55.250,1.17041,1.17053,1.44,1.25
2018.01.10 15:51:55.796,1.1704,1.17054,2.63,2.89
2018.01.10 15:51:56.564,1.1704,1.17054,2.44,2.70
2018.01.10 15:51:56.998,1.1704,1.17052,2.44,1.00
2018.01.10 15:51:57.311,1.17039,1.17051,1.69,1.00
2018.01.10 15:51:57.844,1.17039,1.17051,1.88,1.00
2018.01.10 15:51:58.855,1.17039,1.17052,1.88,1.00
2018.01.10 15:51:59.677,1.1704,1.17052,1.81,1.00
2018.01.10 15:51:59.783,1.17041,1.17054,1.88,1.95
2018.01.10 15:52:00.063,1.17036,1.17049,3.08,1.00
2018.01.10 15:52:00.236,1.17038,1.1705,1.19,1.50
2018.01.10 15:52:01.033,1.17038,1.17051,1.13,2.14
2018.01.10 15:52:02.916,1.17038,1.17051,2.25,1.25
2018.01.10 15:52:04.379,1.17038,1.1705,1.31,1.00
2018.01.10 15:52:05.081,1.17038,1.17049,1.44,3.00
2018.01.10 15:52:05.134,1.17033,1.17046,3.75,1.25
2018.01.10 15:52:05.244,1.17034,1.17047,3.19,1.76
2018.01.10 15:52:09.159,1.17034,1.17048,2.63,4.95
2018.01.10 15:52:09.264,1.17035,1.17046,2.25,1.00
2018.01.10 15:52:09.316,1.17035,1.17044,1.50,1.00
2018.01.10 15:52:09.369,1.17033,1.17044,1.25,1.69
2018.01.10 15:52:09.422,1.17031,1.17041,1.00,1.00
2018.01.10 15:52:10.448,1.1703,1.17042,1.19,1.50
2018.01.10 15:52:10.760,1.17031,1.17044,1.69,3.26
2018.01.10 15:52:11.408,1.17032,1.17045,1.69,1.01
2018.01.10 15:52:11.952,1.17034,1.17046,1.56,1.76
2018.01.10 15:52:12.471,1.17034,1.17046,2.63,1.57
2018.01.10 15:52:13.001,1.17034,1.17047,2.63,1.50
2018.01.10 15:52:13.899,1.17036,1.17048,1.19,1.76
2018.01.10 15:52:14.406,1.17037,1.1705,1.38,3.64
2018.01.10 15:52:14.769,1.1704,1.17051,2.62,1.57
2018.01.10 15:52:14.919,1.17044,1.17054,1.25,1.00
2018.01.10 15:52:15.023,1.17044,1.17056,1.25,1.20
2018.01.10 15:52:15.554,1.17044,1.17055,1.69,1.00
2018.01.10 15:52:16.058,1.17044,1.17055,1.69,1.00
2018.01.10 15:52:16.599,1.17044,1.17056,1.69,1.00
2018.01.10 15:52:17.323,1.17039,1.1705,1.12,1.00
2018.01.10 15:52:17.687,1.17041,1.17052,1.31,1.00
2018.01.10 15:52:18.204,1.17041,1.17052,1.69,1.00
2018.01.10 15:52:18.555,1.17042,1.17054,1.63,1.69
2018.01.10 15:52:18.973,1.17039,1.17051,3.64,1.00
2018.01.10 15:52:19.204,1.17039,1.17051,1.76,1.25
2018.01.10 15:52:19.731,1.17038,1.1705,2.44,1.00
2018.01.10 15:52:20.162,1.17038,1.17051,2.63,1.12
2018.01.10 15:52:21.052,1.17038,1.17051,3.08,1.12
2018.01.10 15:52:21.599,1.1704,1.17052,1.63,1.50
2018.01.10 15:52:24.934,1.1704,1.17054,4.01,3.94
2018.01.10 15:52:25.245,1.17044,1.17055,2.06,1.00
2018.01.10 15:52:25.763,1.17045,1.17057,1.69,1.50
2018.01.10 15:52:26.275,1.17046,1.17056,1.13,1.00
2018.01.10 15:52:26.329,1.17045,1.17056,1.81,1.00
2018.01.10 15:52:26.982,1.17045,1.17057,1.69,1.00
2018.01.10 15:52:27.086,1.17044,1.17057,2.44,1.88
2018.01.10 15:52:27.300,1.17046,1.17059,1.88,3.08
2018.01.10 15:52:27.681,1.17046,1.17057,1.31,1.50
2018.01.10 15:52:27.838,1.17047,1.17059,1.19,2.06
2018.01.10 15:52:27.945,1.17048,1.1706,1.88,1.50
2018.01.10 15:52:28.257,1.1705,1.17061,1.69,1.00
2018.01.10 15:52:28.887,1.1705,1.1706,1.31,1.00
2018.01.10 15:52:28.941,1.17047,1.17059,2.51,1.00
2018.01.10 15:52:30.622,1.17047,1.17058,1.44,1.00
2018.01.10 15:52:31.299,1.17048,1.17058,1.87,1.00
2018.01.10 15:52:31.352,1.1705,1.1706,1.87,1.12
2018.01.10 15:52:31.562,1.1705,1.17062,2.62,2.63
2018.01.10 15:52:31.823,1.17052,1.17064,1.87,3.26
2018.01.10 15:52:32.670,1.17051,1.17064,1.81,3.38
2018.01.10 15:52:34.004,1.17051,1.17064,1.50,1.44
2018.01.10 15:52:34.983,1.17052,1.17065,1.88,2.25
2018.01.10 15:52:35.398,1.17055,1.17061,1.00,1.00
2018.01.10 15:52:35.456,1.17049,1.17059,2.51,1.25
2018.01.10 15:52:36.028,1.17047,1.17058,1.12,1.00
2018.01.10 15:52:36.239,1.17046,1.17059,3.26,1.00
2018.01.10 15:52:36.788,1.17048,1.1706,1.19,3.38
2018.01.10 15:52:37.123,1.17046,1.17058,2.81,1.00
2018.01.10 15:52:37.577,1.17044,1.17058,4.95,3.19
2018.01.10 15:52:38.093,1.17044,1.17058,4.01,3.19
2018.01.10 15:52:38.711,1.17044,1.17056,3.38,1.00
2018.01.10 15:52:39.026,1.17043,1.17053,1.69,1.00
2018.01.10 15:52:40.129,1.17041,1.17053,2.25,1.95
2018.01.10 15:52:40.353,1.17041,1.17053,1.69,1.95
2018.01.10 15:52:40.893,1.17042,1.17054,2.63,1.45
2018.01.10 15:52:41.050,1.1704,1.17052,1.88,1.00
2018.01.10 15:52:41.237,1.17038,1.17049,1.25,1.50
2018.01.10 15:52:41.345,1.17036,1.17048,1.00,1.00
2018.01.10 15:52:41.959,1.17036,1.17048,1.19,1.50
2018.01.10 15:52:42.563,1.17036,1.17049,2.63,1.45
2018.01.10 15:52:42.928,1.17037,1.17049,1.25,2.89
2018.01.10 15:52:43.551,1.17035,1.17044,1.13,1.00
2018.01.10 15:52:43.656,1.17031,1.17044,1.88,4.20
2018.01.10 15:52:44.325,1.17032,1.17044,1.69,1.76
2018.01.10 15:52:44.530,1.17036,1.17045,1.31,1.95
2018.01.10 15:52:44.581,1.17037,1.17047,2.25,1.57
2018.01.10 15:52:44.633,1.17036,1.17047,1.00,1.45
2018.01.10 15:52:44.789,1.17036,1.17048,1.19,1.20
2018.01.10 15:52:45.024,1.17037,1.1705,2.06,1.31
2018.01.10 15:52:45.899,1.17037,1.17049,1.69,1.00
2018.01.10 15:52:46.629,1.17037,1.17049,1.69,1.00
2018.01.10 15:52:47.152,1.17042,1.17049,1.00,1.12
2018.01.10 15:52:47.203,1.17042,1.17051,1.00,1.20
2018.01.10 15:52:47.409,1.17043,1.17054,1.88,1.39
2018.01.10 15:52:47.698,1.17044,1.17054,1.31,1.00
2018.01.10 15:52:48.444,1.17044,1.17054,1.25,1.00
2018.01.10 15:52:48.859,1.17043,1.17052,1.00,1.00
2018.01.10 15:52:49.702,1.17043,1.17052,3.38,1.00
2018.01.10 15:52:49.954,1.17044,1.17055,1.31,1.20
2018.01.10 15:52:50.164,1.17044,1.17053,1.31,1.00
2018.01.10 15:52:50.323,1.17043,1.17055,3.19,2.02
2018.01.10 15:52:50.875,1.17043,1.17054,3.38,1.00
2018.01.10 15:52:51.538,1.17044,1.17056,1.31,1.10
2018.01.10 15:52:52.098,1.17044,1.17056,1.69,1.00
2018.01.10 15:52:52.151,1.17047,1.17056,1.50,1.00
2018.01.10 15:52:52.667,1.17047,1.17057,1.69,1.00
2018.01.10 15:52:53.202,1.17046,1.17055,1.31,1.00
2018.01.10 15:52:53.260,1.17047,1.17057,1.50,1.25
2018.01.10 15:52:53.314,1.17047,1.17059,3.19,1.76
2018.01.10 15:52:53.866,1.17048,1.17059,1.13,1.25
2018.01.10 15:52:54.237,1.17047,1.17057,1.69,1.00
2018.01.10 15:52:54.944,1.17047,1.17057,2.25,1.00
2018.01.10 15:52:55.327,1.17049,1.1706,1.19,1.00
2018.01.10 15:52:56.239,1.17051,1.17064,1.31,1.12
2018.01.10 15:52:57.154,1.17051,1.17064,1.31,2.10
2018.01.10 15:52:58.057,1.17052,1.17064,1.00,2.25
2018.01.10 15:52:58.961,1.1705,1.17062,2.06,1.37
2018.01.10 15:52:59.491,1.1705,1.17061,2.06,1.57
2018.01.10 15:52:59.806,1.17051,1.17062,1.69,1.45
2018.01.10 15:53:00.071,1.17051,1.17062,1.31,1.45
2018.01.10 15:53:00.272,1.17049,1.17062,2.06,2.40
2018.01.10 15:53:01.181,1.17048,1.1706,1.31,3.07
2018.01.10 15:53:01.285,1.17047,1.17058,2.81,1.95
2018.01.10 15:53:01.796,1.17047,1.17058,3.00,2.32
2018.01.10 15:53:02.480,1.17047,1.17058,3.00,2.32
2018.01.10 15:53:03.589,1.17047,1.17058,3.19,1.95
2018.01.10 15:53:03.974,1.17048,1.17058,1.31,1.95
2018.01.10 15:53:04.129,1.17048,1.17059,1.69,2.32
2018.01.10 15:53:04.679,1.1705,1.17061,1.25,1.57
2018.01.10 15:53:05.099,1.1705,1.17061,2.44,1.10
2018.01.10 15:53:05.641,1.1705,1.17061,2.25,1.57
2018.01.10 15:53:06.193,1.1705,1.17061,2.06,1.20
2018.01.10 15:53:06.507,1.1705,1.17062,2.06,1.12
2018.01.10 15:53:06.559,1.1705,1.17061,2.06,1.95
2018.01.10 15:53:07.301,1.1705,1.17061,2.44,1.57
2018.01.10 15:53:07.838,1.17051,1.17062,1.31,1.57
2018.01.10 15:53:08.379,1.17051,1.17063,1.31,2.32
2018.01.10 15:53:08.979,1.17051,1.17061,1.31,1.10
2018.01.10 15:53:09.033,1.1705,1.1706,1.25,1.00
2018.01.10 15:53:09.231,1.17048,1.1706,1.31,1.12
2018.01.10 15:53:09.286,1.17048,1.17059,1.69,1.20
2018.01.10 15:53:09.393,1.17049,1.17059,1.25,1.45
2018.01.10 15:53:10.122,1.17049,1.1706,1.25,1.95
2018.01.10 15:53:10.733,1.17049,1.17059,1.00,1.45
2018.01.10 15:53:10.901,1.17049,1.1706,1.31,1.57
2018.01.10 15:53:12.021,1.17049,1.1706,1.31,1.57
2018.01.10 15:53:12.280,1.17049,1.1706,1.31,1.57
2018.01.10 15:53:12.487,1.17049,1.17059,1.31,1.20
2018.01.10 15:53:14.075,1.17049,1.1706,1.25,2.32
2018.01.10 15:53:14.581,1.1705,1.1706,1.12,1.10
2018.01.10 15:53:15.971,1.1705,1.17061,2.06,1.20
2018.01.10 15:53:16.434,1.17051,1.17062,1.19,1.57
2018.01.10 15:53:17.106,1.17051,1.17062,1.31,1.57
2018.01.10 15:53:17.262,1.17054,1.17063,1.69,1.10
2018.01.10 15:53:17.368,1.17057,1.17068,1.19,3.07
2018.01.10 15:53:17.550,1.17057,1.17069,1.31,1.10
2018.01.10 15:53:17.813,1.17057,1.17068,1.12,2.02
2018.01.10 15:53:17.869,1.17055,1.17066,1.69,1.20
2018.01.10 15:53:17.928,1.17053,1.17065,1.25,1.00
2018.01.10 15:53:18.420,1.17055,1.17065,1.31,1.20
2018.01.10 15:53:18.977,1.17054,1.17067,2.44,1.47
2018.01.10 15:53:19.492,1.17055,1.17067,1.31,1.47
2018.01.10 15:53:19.997,1.17055,1.17067,1.31,2.14
2018.01.10 15:53:20.514,1.17059,1.17069,2.25,2.02
2018.01.10 15:53:20.992,1.1706,1.1707,1.50,1.37
2018.01.10 15:53:21.859,1.1706,1.1707,1.50,1.12
2018.01.10 15:53:22.893,1.1706,1.17071,4.12,2.06
2018.01.10 15:53:23.269,1.17062,1.17073,1.50,1.12
2018.01.10 15:53:25.091,1.17062,1.17075,1.76,1.95
2018.01.10 15:53:26.853,1.17062,1.17074,1.57,1.47
2018.01.10 15:53:29.481,1.17061,1.17073,3.00,1.00
2018.01.10 15:53:30.010,1.17062,1.17073,1.87,1.00
2018.01.10 15:53:30.563,1.17062,1.17075,3.00,2.14
2018.01.10 15:53:33.247,1.17063,1.17075,1.50,1.63
2018.01.10 15:53:34.390,1.17063,1.17075,1.50,1.63
2018.01.10 15:53:35.799,1.17064,1.17074,1.44,1.12
2018.01.10 15:53:36.335,1.17064,1.17074,1.25,1.12
2018.01.10 15:53:36.881,1.17064,1.17076,1.25,1.63
2018.01.10 15:53:37.405,1.17065,1.17076,1.00,1.63
2018.01.10 15:53:37.916,1.17065,1.17076,1.00,1.12
2018.01.10 15:53:41.126,1.17064,1.17076,1.50,1.12
2018.01.10 15:53:41.450,1.17062,1.17073,2.63,1.12
2018.01.10 15:53:41.951,1.17062,1.17073,1.88,1.12
2018.01.10 15:53:43.962,1.17062,1.17073,1.25,3.00
2018.01.10 15:53:44.485,1.17062,1.17073,1.00,2.06
2018.01.10 15:53:45.138,1.1706,1.1707,2.44,1.12
2018.01.10 15:53:47.510,1.17061,1.17071,1.00,1.87
2018.01.10 15:53:50.846,1.17061,1.17073,2.29,1.57
2018.01.10 15:53:51.157,1.17064,1.17075,1.25,1.10
2018.01.10 15:53:51.682,1.17065,1.17077,1.00,3.64
2018.01.10 15:53:51.947,1.17062,1.17074,1.12,2.25
2018.01.10 15:53:52.197,1.17061,1.17073,2.44,1.44
2018.01.10 15:53:52.804,1.17061,1.17073,1.00,1.50
2018.01.10 15:53:53.036,1.17061,1.17074,1.69,2.06
2018.01.10 15:53:53.538,1.17061,1.17073,1.50,1.00
2018.01.10 15:53:53.643,1.17068,1.17077,1.25,1.45
2018.01.10 15:53:53.695,1.17069,1.17078,1.00,1.25
2018.01.10 15:53:54.817,1.17069,1.17079,1.00,1.76
2018.01.10 15:53:55.342,1.17069,1.17078,1.12,1.39
2018.01.10 15:53:55.551,1.17069,1.17081,2.62,3.15
2018.01.10 15:53:55.925,1.1707,1.17081,1.13,1.39
2018.01.10 15:53:56.341,1.17073,1.17083,1.69,1.39
2018.01.10 15:53:56.394,1.17073,1.17084,2.06,3.08
2018.01.10 15:53:57.014,1.17073,1.17084,2.63,2.14
2018.01.10 15:53:58.359,1.17072,1.17083,1.50,1.00
2018.01.10 15:53:58.908,1.17073,1.17084,1.50,1.09
2018.01.10 15:53:59.437,1.17072,1.17084,1.69,2.03
2018.01.10 15:54:00.355,1.17072,1.17084,1.69,1.84
2018.01.10 15:54:00.983,1.17073,1.17084,1.31,1.57
2018.01.10 15:54:01.588,1.17073,1.17086,1.13,4.84
2018.01.10 15:54:02.225,1.17073,1.17084,1.25,3.45
2018.01.10 15:54:02.962,1.17072,1.17084,1.12,1.65
2018.01.10 15:54:03.512,1.17073,1.17084,1.00,1.20
2018.01.10 15:54:04.179,1.17073,1.17083,1.00,1.00
2018.01.10 15:54:04.715,1.17073,1.17084,1.00,1.46
2018.01.10 15:54:06.043,1.17073,1.17084,1.69,1.46
2018.01.10 15:54:06.960,1.17073,1.17083,1.25,1.50
2018.01.10 15:54:07.683,1.17073,1.17083,1.69,1.57
2018.01.10 15:54:07.735,1.17073,1.17082,1.69,1.76
2018.01.10 15:54:08.237,1.17072,1.17082,1.00,2.59
2018.01.10 15:54:08.865,1.17073,1.17083,2.25,2.89
2018.01.10 15:54:08.922,1.17073,1.17084,2.44,1.10
2018.01.10 15:54:09.442,1.17074,1.17085,1.00,1.31
2018.01.10 15:54:10.002,1.17074,1.17086,1.00,2.89
2018.01.10 15:54:10.905,1.17074,1.17086,1.00,3.34
2018.01.10 15:54:12.862,1.17074,1.17086,1.13,3.26
2018.01.10 15:54:13.394,1.17074,1.17086,1.88,1.20
2018.01.10 15:54:13.909,1.17075,1.17087,1.25,1.65
2018.01.10 15:54:15.710,1.17075,1.17087,1.25,3.71
2018.01.10 15:54:17.636,1.17076,1.17087,1.12,1.31
2018.01.10 15:54:18.484,1.17075,1.17088,2.06,3.34
2018.01.10 15:54:20.181,1.17076,1.17089,1.31,4.28
2018.01.10 15:54:20.838,1.17075,1.17088,1.31,2.40
2018.01.10 15:54:21.355,1.17074,1.17086,2.81,1.20
2018.01.10 15:54:23.298,1.17075,1.17084,1.31,1.00
2018.01.10 15:54:24.428,1.17073,1.17083,2.25,1.00
2018.01.10 15:54:24.845,1.17074,1.17084,1.44,1.57
2018.01.10 15:54:25.655,1.17074,1.17084,1.00,1.57
2018.01.10 15:54:25.971,1.17071,1.17081,1.87,3.26
2018.01.10 15:54:27.293,1.17071,1.17079,1.87,1.00
2018.01.10 15:54:27.847,1.17071,1.17081,2.25,4.01
2018.01.10 15:54:29.572,1.1707,1.17079,1.12,1.12
2018.01.10 15:54:29.678,1.17067,1.17078,1.00,2.25
2018.01.10 15:54:30.185,1.17067,1.17078,3.00,1.50
2018.01.10 15:54:30.969,1.17066,1.17077,5.44,1.50
2018.01.10 15:54:31.972,1.17066,1.17072,2.06,1.25
2018.01.10 15:54:32.025,1.17056,1.17067,1.20,1.00
2018.01.10 15:54:32.077,1.17055,1.17067,1.01,1.50
2018.01.10 15:54:32.181,1.17055,1.17066,1.69,1.00
2018.01.10 15:54:32.234,1.17055,1.17066,1.31,1.00
2018.01.10 15:54:33.221,1.17055,1.17068,1.50,3.64
2018.01.10 15:54:33.771,1.17055,1.17064,1.00,1.50
2018.01.10 15:54:33.853,1.17047,1.17059,1.31,1.87
2018.01.10 15:54:34.009,1.17048,1.17059,1.63,1.12
2018.01.10 15:54:34.854,1.17049,1.1706,1.19,1.10
2018.01.10 15:54:35.012,1.17051,1.17063,1.63,1.50
2018.01.10 15:54:35.066,1.17052,1.17063,3.19,1.00
2018.01.10 15:54:35.171,1.17054,1.17065,1.44,1.00
2018.01.10 15:54:35.223,1.17053,1.17065,1.69,1.25
2018.01.10 15:54:36.002,1.17053,1.17064,1.69,1.00
2018.01.10 15:54:36.407,1.17051,1.17062,2.00,1.00
2018.01.10 15:54:37.509,1.1705,1.17062,2.63,1.00
2018.01.10 15:54:40.241,1.17048,1.17061,3.07,1.69
2018.01.10 15:54:41.387,1.1705,1.17061,2.63,1.00
2018.01.10 15:54:41.494,1.17052,1.17066,2.25,3.34
2018.01.10 15:54:42.439,1.17053,1.17066,2.81,2.96
2018.01.10 15:54:42.861,1.17053,1.17066,2.44,2.96
2018.01.10 15:54:42.914,1.17053,1.17064,1.69,1.00
2018.01.10 15:54:43.238,1.17049,1.17061,2.44,1.00
2018.01.10 15:54:43.291,1.17049,1.17061,1.00,1.00
2018.01.10 15:54:43.343,1.1705,1.17063,1.12,1.76
2018.01.10 15:54:43.952,1.17051,1.17063,1.00,1.69
2018.01.10 15:54:44.384,1.17051,1.17063,1.13,1.69
2018.01.10 15:54:45.286,1.1705,1.17063,2.63,1.25
2018.01.10 15:54:45.656,1.17052,1.17064,1.56,1.87
2018.01.10 15:54:46.196,1.17052,1.17064,1.50,1.12
2018.01.10 15:54:46.459,1.17052,1.17065,1.69,1.95
2018.01.10 15:54:46.515,1.17054,1.17065,1.81,1.10
2018.01.10 15:54:47.025,1.17054,1.17065,1.00,1.87
2018.01.10 15:54:47.577,1.17052,1.17064,2.00,1.69
2018.01.10 15:54:48.636,1.17052,1.17064,1.56,1.50
2018.01.10 15:54:52.192,1.1705,1.17064,2.89,2.81
2018.01.10 15:54:52.783,1.1705,1.17064,3.26,2.81
2018.01.10 15:54:54.261,1.17051,1.17062,1.19,1.00
2018.01.10 15:54:54.634,1.1705,1.17063,1.31,1.00
2018.01.10 15:54:55.392,1.17051,1.17063,1.13,1.00
2018.01.10 15:54:55.710,1.17053,1.17065,1.25,1.20
2018.01.10 15:54:56.252,1.17053,1.17065,1.19,1.20
2018.01.10 15:54:57.245,1.17052,1.17065,2.81,1.20
2018.01.10 15:54:57.790,1.17052,1.17064,3.56,1.00
2018.01.10 15:55:00.131,1.17053,1.17064,1.81,1.00
2018.01.10 15:55:00.329,1.17052,1.17063,3.00,1.00
2018.01.10 15:55:00.487,1.17054,1.17065,1.19,1.00
2018.01.10 15:55:01.433,1.17054,1.17066,1.69,1.00
2018.01.10 15:55:01.829,1.17054,1.17067,2.06,3.56
2018.01.10 15:55:01.887,1.17054,1.17065,2.25,1.00
2018.01.10 15:55:02.198,1.17053,1.17064,2.81,1.00
2018.01.10 15:55:02.682,1.17053,1.17064,2.44,1.00
2018.01.10 15:55:02.900,1.17053,1.17065,1.19,1.87
2018.01.10 15:55:03.108,1.17053,1.17065,2.44,1.37
2018.01.10 15:55:03.433,1.17053,1.17065,3.75,1.37
2018.01.10 15:55:04.089,1.17053,1.17065,4.50,1.12
2018.01.10 15:55:05.099,1.17054,1.17066,2.44,1.87
2018.01.10 15:55:05.975,1.17054,1.17066,2.06,2.06
2018.01.10 15:55:06.291,1.17053,1.17064,1.25,1.87
2018.01.10 15:55:06.648,1.17053,1.17064,1.44,1.37
2018.01.10 15:55:07.540,1.17054,1.17064,1.19,1.37
2018.01.10 15:55:07.698,1.17055,1.17066,1.25,1.87
2018.01.10 15:55:08.255,1.17055,1.17066,1.19,1.87
2018.01.10 15:55:08.772,1.17055,1.17067,1.19,2.06
2018.01.10 15:55:09.016,1.17056,1.17067,1.69,1.37
2018.01.10 15:55:09.245,1.17057,1.17069,2.81,1.12
2018.01.10 15:55:10.211,1.17058,1.1707,1.19,1.87
2018.01.10 15:55:11.309,1.17058,1.1707,1.56,1.87
2018.01.10 15:55:11.528,1.17057,1.1707,1.51,2.70
2018.01.10 15:55:11.582,1.17057,1.17068,1.01,1.87
2018.01.10 15:55:12.595,1.17057,1.17068,1.00,2.62
2018.01.10 15:55:13.497,1.17056,1.17068,1.39,2.62
2018.01.10 15:55:14.709,1.17056,1.17067,1.25,1.37
2018.01.10 15:55:15.354,1.17055,1.17067,2.63,1.87
2018.01.10 15:55:15.757,1.17058,1.1707,1.69,1.00
2018.01.10 15:55:16.475,1.17059,1.1707,1.19,1.00
2018.01.10 15:55:17.158,1.17058,1.1707,1.69,1.00
2018.01.10 15:55:17.807,1.17059,1.17071,1.31,1.20
2018.01.10 15:55:18.349,1.17059,1.17071,1.31,1.12
2018.01.10 15:55:18.934,1.1706,1.17071,1.19,1.12
2018.01.10 15:55:20.822,1.17063,1.17071,1.19,1.12
2018.01.10 15:55:20.875,1.17064,1.17075,1.31,1.07
2018.01.10 15:55:20.931,1.17064,1.17076,1.13,1.47
2018.01.10 15:55:21.204,1.17064,1.17075,1.69,1.00
2018.01.10 15:55:21.257,1.17063,1.17075,3.26,1.00
2018.01.10 15:55:23.979,1.17063,1.17075,2.51,1.12
2018.01.10 15:55:25.285,1.17063,1.17076,2.70,1.37
2018.01.10 15:55:26.298,1.17065,1.17077,1.25,1.31
2018.01.10 15:55:29.747,1.17066,1.17077,1.00,1.12
2018.01.10 15:55:32.747,1.17066,1.17075,1.00,1.10
2018.01.10 15:55:32.799,1.17063,1.17074,1.57,1.00
2018.01.10 15:55:33.022,1.17061,1.17074,2.51,1.00
2018.01.10 15:55:33.542,1.17062,1.17073,1.00,1.12
2018.01.10 15:55:34.074,1.1706,1.17073,2.33,2.25
2018.01.10 15:55:34.612,1.1706,1.17073,2.14,2.06
2018.01.10 15:55:35.168,1.17061,1.17072,1.31,1.12
