2018.01.25 20:53:35.384,1.16717,1.16734,1.95,1.69
2018.01.25 20:53:37.281,1.16716,1.16734,2.32,1.87
2018.01.25 20:53:37.967,1.16716,1.16734,2.32,1.50
2018.01.25 20:53:38.603,1.16716,1.16733,1.82,1.12
2018.01.25 20:53:38.656,1.16717,1.16733,1.12,1.44
2018.01.25 20:53:38.708,1.16717,1.16732,1.39,1.50
2018.01.25 20:53:38.865,1.16717,1.16733,1.20,2.62
2018.01.25 20:53:38.970,1.16717,1.16733,1.57,1.87
2018.01.25 20:53:39.073,1.16717,1.16733,1.20,1.62
2018.01.25 20:53:39.234,1.16717,1.16733,1.50,1.62
2018.01.25 20:53:39.286,1.16717,1.16733,1.20,1.62
2018.01.25 20:53:39.493,1.16717,1.16733,1.50,1.37
2018.01.25 20:53:39.597,1.16717,1.16733,1.20,1.62
2018.01.25 20:53:39.752,1.16717,1.16733,1.50,1.37
2018.01.25 20:53:40.424,1.16717,1.16734,1.75,1.87
2018.01.25 20:53:40.560,1.16717,1.16732,1.19,1.00
2018.01.25 20:53:41.115,1.16717,1.16735,1.75,3.37
2018.01.25 20:53:41.632,1.16717,1.16735,1.75,3.00
2018.01.25 20:53:42.200,1.16717,1.16734,1.37,1.12
2018.01.25 20:53:42.861,1.16717,1.16734,1.62,1.12
2018.01.25 20:53:43.470,1.16717,1.16734,1.62,2.25
2018.01.25 20:53:46.482,1.16717,1.16734,1.37,1.87
2018.01.25 20:53:46.987,1.16717,1.16734,1.75,2.25
2018.01.25 20:53:47.533,1.16717,1.16734,1.37,2.25
2018.01.25 20:53:48.115,1.16717,1.16734,1.75,2.25
2018.01.25 20:53:48.724,1.16717,1.16734,1.37,2.25
2018.01.25 20:53:49.345,1.16717,1.16734,1.62,2.62
2018.01.25 20:53:49.850,1.16717,1.16734,1.75,2.06
2018.01.25 20:53:50.471,1.16717,1.16734,1.62,1.87
2018.01.25 20:53:51.085,1.16717,1.16734,1.37,1.69
2018.01.25 20:53:51.240,1.16717,1.16734,1.75,1.69
2018.01.25 20:53:51.292,1.16717,1.16734,1.37,1.50
2018.01.25 20:53:51.858,1.16717,1.16734,1.62,1.87
2018.01.25 20:53:52.425,1.16717,1.16734,1.75,1.50
2018.01.25 20:53:52.940,1.16717,1.16734,1.37,2.06
2018.01.25 20:53:53.448,1.16717,1.16734,1.37,3.00
2018.01.25 20:53:53.603,1.16717,1.16734,1.75,3.00
2018.01.25 20:53:55.608,1.16717,1.16734,1.37,1.87
2018.01.25 20:53:55.816,1.16718,1.16734,1.05,1.00
2018.01.25 20:53:56.365,1.16718,1.16735,1.05,1.87
2018.01.25 20:53:57.205,1.16717,1.16734,2.92,1.12
2018.01.25 20:53:57.257,1.16717,1.16733,2.36,1.00
2018.01.25 20:53:57.769,1.16717,1.16733,1.12,1.00
2018.01.25 20:53:58.712,1.16717,1.16732,1.00,1.00
2018.01.25 20:53:59.093,1.16717,1.16732,1.00,1.37
2018.01.25 20:54:00.317,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:01.229,1.16717,1.16734,1.75,1.37
2018.01.25 20:54:01.730,1.16717,1.16734,1.75,1.62
2018.01.25 20:54:04.425,1.16717,1.16735,1.37,6.37
2018.01.25 20:54:04.937,1.16717,1.16734,1.37,1.12
2018.01.25 20:54:05.541,1.16717,1.16734,1.75,1.12
2018.01.25 20:54:06.619,1.16717,1.16734,1.37,1.12
2018.01.25 20:54:08.113,1.16717,1.16734,1.81,1.50
2018.01.25 20:54:10.464,1.16717,1.16734,1.37,2.62
2018.01.25 20:54:14.985,1.16717,1.16734,1.37,2.25
2018.01.25 20:54:15.500,1.16717,1.16734,1.75,2.25
2018.01.25 20:54:16.472,1.16717,1.16734,1.37,2.44
2018.01.25 20:54:17.560,1.16717,1.16734,2.25,1.50
2018.01.25 20:54:18.521,1.16717,1.16734,1.75,1.87
2018.01.25 20:54:18.574,1.16721,1.16736,1.37,1.12
2018.01.25 20:54:18.694,1.16721,1.16738,1.37,2.25
2018.01.25 20:54:18.746,1.16718,1.16735,1.81,2.06
2018.01.25 20:54:19.155,1.16717,1.16732,1.00,2.25
2018.01.25 20:54:19.259,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:19.431,1.16717,1.16733,1.37,1.12
2018.01.25 20:54:19.947,1.16717,1.16733,1.75,1.00
2018.01.25 20:54:21.346,1.16717,1.16734,1.75,1.56
2018.01.25 20:54:21.399,1.16717,1.16734,1.37,1.37
2018.01.25 20:54:21.750,1.16717,1.16731,1.00,2.25
2018.01.25 20:54:22.267,1.16716,1.16732,1.44,1.87
2018.01.25 20:54:23.165,1.16716,1.16732,1.00,1.87
2018.01.25 20:54:23.598,1.16714,1.16731,3.79,1.12
2018.01.25 20:54:24.176,1.16715,1.16732,1.75,1.50
2018.01.25 20:54:24.604,1.16715,1.16732,1.67,1.87
2018.01.25 20:54:24.655,1.16715,1.16732,1.75,1.87
2018.01.25 20:54:28.294,1.16715,1.16732,1.67,1.44
2018.01.25 20:54:28.483,1.16716,1.16733,1.72,1.87
2018.01.25 20:54:33.660,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:33.991,1.16715,1.16732,1.75,1.00
2018.01.25 20:54:34.383,1.16716,1.16732,1.05,1.00
2018.01.25 20:54:34.694,1.16716,1.16732,1.72,1.00
2018.01.25 20:54:34.798,1.16716,1.16732,1.35,1.00
2018.01.25 20:54:34.901,1.16716,1.16732,1.72,1.00
2018.01.25 20:54:35.031,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:35.135,1.16717,1.16732,1.37,1.00
2018.01.25 20:54:35.238,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:35.393,1.16717,1.16732,1.37,1.00
2018.01.25 20:54:35.459,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:35.614,1.16717,1.16732,1.37,1.00
2018.01.25 20:54:35.717,1.16717,1.16732,1.00,1.00
2018.01.25 20:54:35.820,1.16717,1.16732,1.37,1.00
2018.01.25 20:54:36.751,1.16717,1.16733,1.50,1.87
2018.01.25 20:54:36.855,1.16718,1.16733,1.00,1.00
2018.01.25 20:54:37.079,1.16718,1.16735,2.25,4.12
2018.01.25 20:54:37.701,1.16718,1.16735,1.87,4.31
2018.01.25 20:54:38.277,1.16718,1.16734,3.22,1.81
2018.01.25 20:54:38.805,1.16719,1.16734,1.37,1.81
2018.01.25 20:54:39.509,1.16719,1.16735,1.12,2.25
2018.01.25 20:54:40.076,1.16719,1.16735,1.50,2.25
2018.01.25 20:54:40.300,1.16719,1.16735,1.12,2.25
2018.01.25 20:54:40.524,1.16719,1.16735,1.50,2.25
2018.01.25 20:54:40.734,1.16719,1.16734,1.50,1.00
2018.01.25 20:54:41.189,1.16719,1.16734,1.87,1.00
2018.01.25 20:54:41.446,1.16719,1.16734,1.72,1.00
2018.01.25 20:54:41.549,1.16719,1.16734,1.87,1.00
2018.01.25 20:54:41.761,1.16719,1.16734,1.72,1.00
2018.01.25 20:54:41.916,1.16719,1.16735,2.25,1.37
2018.01.25 20:54:42.113,1.16719,1.16735,2.10,1.37
2018.01.25 20:54:42.299,1.16719,1.16735,2.25,1.62
2018.01.25 20:54:42.512,1.16719,1.16735,2.10,1.37
2018.01.25 20:54:42.616,1.16719,1.16735,2.25,1.37
2018.01.25 20:54:42.836,1.16719,1.16735,2.10,1.37
2018.01.25 20:54:42.941,1.16719,1.16735,2.25,1.37
2018.01.25 20:54:43.173,1.16719,1.16735,2.10,1.37
2018.01.25 20:54:43.293,1.16719,1.16735,2.25,1.37
2018.01.25 20:54:43.916,1.1672,1.16735,1.87,1.12
2018.01.25 20:54:44.421,1.1672,1.16735,2.25,1.12
2018.01.25 20:54:44.810,1.1672,1.16736,1.87,2.25
2018.01.25 20:54:44.913,1.1672,1.16735,1.50,1.50
2018.01.25 20:54:45.017,1.1672,1.16735,1.12,1.50
2018.01.25 20:54:45.121,1.1672,1.16735,1.50,1.69
2018.01.25 20:54:45.276,1.1672,1.16735,1.12,1.50
2018.01.25 20:54:45.486,1.1672,1.16735,1.50,1.50
2018.01.25 20:54:45.605,1.1672,1.16735,1.12,1.50
2018.01.25 20:54:45.721,1.1672,1.16735,1.50,1.50
2018.01.25 20:54:45.876,1.1672,1.16735,1.12,1.50
2018.01.25 20:54:46.013,1.1672,1.16735,1.37,1.87
2018.01.25 20:54:46.117,1.1672,1.16735,1.00,1.87
2018.01.25 20:54:46.171,1.16721,1.16738,1.72,1.87
2018.01.25 20:54:46.276,1.16722,1.1674,1.37,1.50
2018.01.25 20:54:46.796,1.16723,1.16741,2.10,1.75
2018.01.25 20:54:49.110,1.16723,1.16742,1.25,3.19
2018.01.25 20:54:49.422,1.16722,1.16737,1.00,1.94
2018.01.25 20:54:49.963,1.16721,1.16737,1.31,1.94
2018.01.25 20:54:51.767,1.16721,1.16737,2.63,1.69
2018.01.25 20:54:52.081,1.16723,1.16737,1.00,1.56
2018.01.25 20:54:52.615,1.16724,1.16738,1.25,1.69
2018.01.25 20:54:53.600,1.16723,1.16739,1.50,2.06
2018.01.25 20:54:54.103,1.16723,1.16737,1.00,1.56
2018.01.25 20:54:55.477,1.16723,1.16739,1.87,1.94
2018.01.25 20:54:56.634,1.16723,1.16742,4.35,1.37
2018.01.25 20:54:56.688,1.16729,1.16746,1.35,2.06
2018.01.25 20:54:56.794,1.16731,1.16749,1.00,1.81
2018.01.25 20:54:57.253,1.16731,1.16749,1.37,2.62
2018.01.25 20:54:58.657,1.16731,1.1675,1.35,2.06
2018.01.25 20:54:59.175,1.16734,1.1675,1.00,1.75
2018.01.25 20:55:00.186,1.16731,1.16749,1.50,1.50
2018.01.25 20:55:00.430,1.1673,1.16749,1.72,2.25
2018.01.25 20:55:00.587,1.1673,1.16749,1.72,2.62
2018.01.25 20:55:00.693,1.16729,1.16745,1.12,1.37
2018.01.25 20:55:00.915,1.1673,1.16745,1.35,1.00
2018.01.25 20:55:01.311,1.16732,1.16748,1.44,2.25
2018.01.25 20:55:01.863,1.16732,1.16748,1.25,1.75
2018.01.25 20:55:02.203,1.16732,1.16748,1.12,1.75
2018.01.25 20:55:02.711,1.16731,1.16747,1.72,1.50
2018.01.25 20:55:02.764,1.16731,1.16747,1.35,1.12
2018.01.25 20:55:02.919,1.16731,1.16747,1.72,1.50
2018.01.25 20:55:03.022,1.16735,1.16751,1.50,1.50
2018.01.25 20:55:03.573,1.16735,1.16753,1.69,1.87
2018.01.25 20:55:03.677,1.16736,1.16753,1.12,1.75
2018.01.25 20:55:04.013,1.16739,1.16753,1.00,1.75
2018.01.25 20:55:04.168,1.16739,1.16753,1.00,1.12
2018.01.25 20:55:04.862,1.16739,1.16753,1.00,1.12
2018.01.25 20:55:04.913,1.16739,1.16753,1.00,1.12
2018.01.25 20:55:05.610,1.16739,1.16755,1.00,2.44
2018.01.25 20:55:09.736,1.1674,1.16754,1.00,1.31
2018.01.25 20:55:09.839,1.16737,1.16753,1.25,1.69
2018.01.25 20:55:10.744,1.16737,1.16753,1.25,1.69
2018.01.25 20:55:13.301,1.16737,1.16753,1.00,2.44
2018.01.25 20:55:13.730,1.16739,1.16753,1.00,1.69
2018.01.25 20:55:15.015,1.16739,1.16752,1.00,1.31
2018.01.25 20:55:16.486,1.16741,1.16755,1.00,2.06
2018.01.25 20:55:18.356,1.16739,1.16755,1.00,2.44
2018.01.25 20:55:18.638,1.16737,1.16755,1.25,2.44
2018.01.25 20:55:19.198,1.16738,1.16754,1.00,1.31
2018.01.25 20:55:19.410,1.1674,1.16754,1.00,1.31
2018.01.25 20:55:24.107,1.16741,1.16755,1.00,2.44
2018.01.25 20:55:24.256,1.16739,1.16755,1.87,2.44
2018.01.25 20:55:26.273,1.16739,1.16754,1.00,2.44
2018.01.25 20:55:26.326,1.16741,1.16754,1.00,2.44
2018.01.25 20:55:26.854,1.1674,1.16753,1.00,1.69
2018.01.25 20:55:27.387,1.1674,1.16753,1.00,1.69
2018.01.25 20:55:27.935,1.16739,1.16754,1.00,1.31
2018.01.25 20:55:33.390,1.16738,1.16754,1.31,2.24
2018.01.25 20:55:33.902,1.16737,1.16752,1.25,1.31
2018.01.25 20:55:34.332,1.16736,1.16753,1.44,2.44
2018.01.25 20:55:35.413,1.16736,1.16753,1.44,2.44
2018.01.25 20:55:36.072,1.16737,1.16752,1.44,1.62
2018.01.25 20:55:36.440,1.16736,1.16753,1.25,2.81
2018.01.25 20:55:36.864,1.16738,1.16753,1.00,2.44
2018.01.25 20:55:37.526,1.16738,1.16753,1.00,2.44
2018.01.25 20:55:39.125,1.1674,1.1675,1.00,1.37
2018.01.25 20:55:39.178,1.1674,1.16753,1.00,1.69
2018.01.25 20:55:39.696,1.1674,1.16755,1.00,3.56
2018.01.25 20:55:40.183,1.16742,1.16755,1.00,2.81
2018.01.25 20:55:40.764,1.16741,1.16753,1.00,1.31
2018.01.25 20:55:40.818,1.16738,1.16753,1.50,1.94
2018.01.25 20:55:40.976,1.16735,1.16752,2.44,1.69
2018.01.25 20:55:41.184,1.16737,1.16752,1.00,1.69
2018.01.25 20:55:41.901,1.16735,1.16753,1.87,3.19
2018.01.25 20:55:42.405,1.16735,1.16752,1.69,1.69
2018.01.25 20:55:43.020,1.16735,1.16752,1.87,1.69
2018.01.25 20:55:43.561,1.16735,1.16752,2.25,1.62
2018.01.25 20:55:44.840,1.16735,1.16753,2.25,2.44
2018.01.25 20:55:46.075,1.16737,1.16753,3.56,1.69
2018.01.25 20:55:46.391,1.1674,1.16752,1.50,1.31
2018.01.25 20:55:46.930,1.16741,1.16754,1.00,1.94
2018.01.25 20:55:47.300,1.16738,1.16752,1.50,1.31
2018.01.25 20:55:47.813,1.16739,1.16753,1.00,1.69
2018.01.25 20:55:49.241,1.16738,1.16753,1.69,1.69
2018.01.25 20:55:49.782,1.16738,1.16753,1.69,1.69
2018.01.25 20:55:49.835,1.1674,1.16754,1.00,2.44
2018.01.25 20:55:50.834,1.1674,1.16754,1.00,1.94
2018.01.25 20:55:55.365,1.16739,1.16755,1.50,2.44
2018.01.25 20:55:55.919,1.16737,1.16755,1.50,2.44
2018.01.25 20:55:56.593,1.16738,1.16754,3.00,1.94
2018.01.25 20:55:57.131,1.1674,1.16754,1.00,1.94
2018.01.25 20:55:59.262,1.16738,1.16754,2.81,1.94
2018.01.25 20:55:59.783,1.16739,1.16755,1.31,1.94
2018.01.25 20:56:00.318,1.1674,1.16755,1.00,1.94
2018.01.25 20:56:01.266,1.16739,1.16755,1.00,1.94
2018.01.25 20:56:03.096,1.1674,1.16754,1.00,1.94
2018.01.25 20:56:03.645,1.16741,1.16754,1.00,1.94
2018.01.25 20:56:04.194,1.16741,1.16754,1.00,1.94
2018.01.25 20:56:12.786,1.16737,1.16752,1.00,1.31
2018.01.25 20:56:12.838,1.16735,1.16752,2.44,1.62
2018.01.25 20:56:13.319,1.16737,1.16752,1.50,1.62
2018.01.25 20:56:14.762,1.16738,1.16753,1.25,1.69
2018.01.25 20:56:14.861,1.16738,1.16749,1.25,1.00
2018.01.25 20:56:14.913,1.16738,1.16753,1.69,2.25
2018.01.25 20:56:15.068,1.16741,1.16753,1.00,1.19
2018.01.25 20:56:15.791,1.1674,1.16753,1.00,1.69
2018.01.25 20:56:19.545,1.16741,1.16755,1.00,2.25
2018.01.25 20:56:20.641,1.16742,1.16753,1.00,1.19
2018.01.25 20:56:21.160,1.16743,1.16753,1.00,1.00
2018.01.25 20:56:21.682,1.16743,1.16753,1.00,1.19
2018.01.25 20:56:29.719,1.16742,1.16756,1.00,2.44
2018.01.25 20:56:29.926,1.1674,1.16756,2.25,2.44
2018.01.25 20:56:30.525,1.16741,1.16754,1.00,1.16
2018.01.25 20:56:31.031,1.1674,1.16753,1.50,1.19
2018.01.25 20:56:31.545,1.16741,1.16753,1.00,1.19
2018.01.25 20:56:34.359,1.1674,1.16753,1.50,1.19
2018.01.25 20:56:34.464,1.16742,1.16754,1.00,1.16
2018.01.25 20:56:34.570,1.1674,1.16755,1.00,2.44
2018.01.25 20:56:34.624,1.16738,1.16755,1.12,2.44
2018.01.25 20:56:34.832,1.16741,1.16755,1.00,2.44
2018.01.25 20:56:35.168,1.16743,1.16756,1.00,1.94
2018.01.25 20:56:41.454,1.16742,1.16756,2.25,1.94
2018.01.25 20:56:44.148,1.16741,1.16753,1.00,1.69
2018.01.25 20:56:44.252,1.16739,1.16753,1.50,1.19
2018.01.25 20:56:49.514,1.16741,1.16754,1.00,1.16
2018.01.25 20:56:50.139,1.16739,1.16754,2.06,1.16
2018.01.25 20:56:50.191,1.16739,1.1675,2.06,1.37
2018.01.25 20:56:50.244,1.16739,1.16754,2.06,1.94
2018.01.25 20:56:50.350,1.16741,1.16755,1.50,1.75
2018.01.25 20:56:50.661,1.16743,1.16755,1.00,1.94
2018.01.25 20:56:51.436,1.16741,1.16753,1.50,1.19
2018.01.25 20:56:51.801,1.16743,1.16753,1.00,1.19
2018.01.25 20:56:51.996,1.1674,1.16753,1.50,1.19
2018.01.25 20:56:53.529,1.16739,1.16754,1.69,1.16
2018.01.25 20:56:53.633,1.16743,1.16755,1.00,2.47
2018.01.25 20:56:54.877,1.16743,1.16753,1.00,1.00
2018.01.25 20:56:55.518,1.16743,1.16753,1.00,1.19
2018.01.25 20:56:57.161,1.16743,1.16753,1.00,1.25
2018.01.25 20:56:57.720,1.16743,1.16753,1.00,1.19
2018.01.25 20:57:00.979,1.16743,1.16756,1.00,2.24
2018.01.25 20:57:01.084,1.16741,1.16753,1.00,1.12
2018.01.25 20:57:01.624,1.1674,1.16753,1.00,1.31
2018.01.25 20:57:04.477,1.16741,1.16753,1.00,1.69
2018.01.25 20:57:05.993,1.16742,1.16753,1.00,1.19
2018.01.25 20:57:07.378,1.1674,1.16753,1.00,1.19
2018.01.25 20:57:07.482,1.16737,1.16753,1.87,1.19
2018.01.25 20:57:07.534,1.16736,1.16753,1.44,2.44
2018.01.25 20:57:08.081,1.16736,1.16753,1.25,2.44
2018.01.25 20:57:11.084,1.16735,1.16753,1.87,1.69
2018.01.25 20:57:11.589,1.16737,1.16754,1.00,1.94
2018.01.25 20:57:12.109,1.16738,1.16754,1.00,1.94
2018.01.25 20:57:15.698,1.16739,1.16754,1.00,1.37
2018.01.25 20:57:19.259,1.16738,1.16754,1.00,1.94
2018.01.25 20:57:19.769,1.16735,1.16754,1.87,1.94
2018.01.25 20:57:21.310,1.16734,1.16753,3.60,1.69
2018.01.25 20:57:23.372,1.16734,1.16753,1.67,1.69
2018.01.25 20:57:25.468,1.16733,1.16753,2.10,2.81
2018.01.25 20:57:25.577,1.16734,1.1675,1.35,1.12
2018.01.25 20:57:26.096,1.16734,1.16753,2.10,2.44
2018.01.25 20:57:26.601,1.16734,1.16753,3.97,1.69
2018.01.25 20:57:26.654,1.16734,1.16753,3.75,1.69
2018.01.25 20:57:29.577,1.16734,1.16753,2.85,1.69
2018.01.25 20:57:30.081,1.16738,1.16754,1.00,1.94
2018.01.25 20:57:30.393,1.16735,1.16753,1.25,2.06
2018.01.25 20:57:30.731,1.16737,1.16753,1.12,1.31
2018.01.25 20:57:31.277,1.16739,1.16753,1.00,1.31
2018.01.25 20:57:31.329,1.16739,1.16755,1.00,3.56
2018.01.25 20:57:31.848,1.16737,1.16755,2.06,2.06
2018.01.25 20:57:32.400,1.16734,1.16754,3.97,1.50
2018.01.25 20:57:32.560,1.16734,1.16753,2.47,2.44
2018.01.25 20:57:33.191,1.16734,1.16753,3.00,2.44
2018.01.25 20:57:34.725,1.16735,1.16753,1.50,2.44
2018.01.25 20:57:35.342,1.16735,1.16754,1.87,2.06
2018.01.25 20:57:36.647,1.16737,1.16754,1.44,2.06
2018.01.25 20:57:37.658,1.16736,1.16754,2.25,2.06
2018.01.25 20:57:37.953,1.16734,1.16753,3.60,1.56
2018.01.25 20:57:38.472,1.16735,1.16753,2.25,1.69
2018.01.25 20:57:39.045,1.16735,1.16753,1.87,1.69
2018.01.25 20:57:40.284,1.16733,1.16752,2.10,1.62
2018.01.25 20:57:40.338,1.16733,1.16751,1.72,1.37
2018.01.25 20:57:40.444,1.16733,1.16751,3.22,1.37
2018.01.25 20:57:40.813,1.1673,1.16749,2.85,2.25
2018.01.25 20:57:40.866,1.1673,1.16744,1.00,1.37
2018.01.25 20:57:40.971,1.16725,1.16744,1.50,4.50
2018.01.25 20:57:41.077,1.16724,1.16742,2.10,1.37
2018.01.25 20:57:41.389,1.16723,1.16743,1.85,4.12
2018.01.25 20:57:41.682,1.16725,1.16741,1.22,1.50
2018.01.25 20:57:42.207,1.16726,1.16742,1.35,1.37
2018.01.25 20:57:42.758,1.16726,1.16742,1.35,1.37
2018.01.25 20:57:42.946,1.16727,1.16744,1.42,1.12
2018.01.25 20:57:43.119,1.16729,1.16746,1.24,1.37
2018.01.25 20:57:43.172,1.1673,1.16749,1.72,1.37
2018.01.25 20:57:43.277,1.16729,1.16748,1.72,2.62
2018.01.25 20:57:43.804,1.16727,1.16746,1.85,2.25
2018.01.25 20:57:44.112,1.16727,1.16745,1.47,1.37
2018.01.25 20:57:44.616,1.16726,1.16745,1.91,2.06
2018.01.25 20:57:45.122,1.16727,1.16746,1.47,2.25
2018.01.25 20:57:45.569,1.16726,1.16745,1.05,1.62
2018.01.25 20:57:45.985,1.16726,1.16746,2.10,3.00
2018.01.25 20:57:47.842,1.16726,1.16746,2.10,2.25
2018.01.25 20:57:48.832,1.16727,1.16746,2.10,2.25
2018.01.25 20:57:49.337,1.16727,1.16745,1.16,1.62
2018.01.25 20:57:50.543,1.16727,1.16745,1.35,1.62
2018.01.25 20:57:50.649,1.16727,1.16744,1.24,1.50
2018.01.25 20:57:50.702,1.16726,1.16742,1.00,1.37
2018.01.25 20:57:51.878,1.16726,1.16742,1.25,2.62
2018.01.25 20:57:52.390,1.16728,1.16745,1.24,1.37
2018.01.25 20:57:52.894,1.16727,1.16746,2.47,1.37
2018.01.25 20:57:54.124,1.16728,1.16746,1.67,1.37
2018.01.25 20:57:54.841,1.16727,1.16747,2.10,3.56
2018.01.25 20:57:56.552,1.16725,1.16739,1.87,1.00
2018.01.25 20:57:56.604,1.16725,1.16744,1.72,1.87
2018.01.25 20:57:56.761,1.16725,1.16744,1.87,2.06
2018.01.25 20:57:57.384,1.16725,1.16744,1.69,1.62
2018.01.25 20:57:57.436,1.16725,1.16744,1.87,1.62
2018.01.25 20:57:57.983,1.16725,1.16745,2.62,3.00
2018.01.25 20:57:59.082,1.16725,1.16745,2.10,3.00
2018.01.25 20:57:59.663,1.16724,1.16743,2.62,1.37
2018.01.25 20:58:00.179,1.16724,1.16744,2.85,2.06
2018.01.25 20:58:00.578,1.16726,1.16744,1.97,1.12
2018.01.25 20:58:00.682,1.16726,1.16744,1.00,2.06
2018.01.25 20:58:01.219,1.16726,1.16744,1.47,1.37
2018.01.25 20:58:01.274,1.16726,1.16744,1.25,1.37
2018.01.25 20:58:01.379,1.16726,1.16744,1.37,1.37
2018.01.25 20:58:01.752,1.16726,1.16744,1.75,1.37
2018.01.25 20:58:02.261,1.16725,1.16745,2.10,1.37
2018.01.25 20:58:02.916,1.16724,1.16744,2.10,1.37
2018.01.25 20:58:05.205,1.16724,1.16741,1.35,1.37
2018.01.25 20:58:05.719,1.16724,1.16743,1.25,2.06
2018.01.25 20:58:07.031,1.16724,1.16743,1.44,1.62
2018.01.25 20:58:08.634,1.16724,1.16743,1.12,1.62
2018.01.25 20:58:09.408,1.16724,1.16744,1.35,2.25
2018.01.25 20:58:09.824,1.16724,1.16743,1.25,2.62
2018.01.25 20:58:09.877,1.16724,1.16743,1.37,2.62
2018.01.25 20:58:10.912,1.16724,1.16744,1.87,2.62
2018.01.25 20:58:15.045,1.16726,1.16744,1.50,1.87
2018.01.25 20:58:15.097,1.16726,1.16743,1.00,1.87
2018.01.25 20:58:15.203,1.16728,1.16744,1.00,1.12
2018.01.25 20:58:15.273,1.16732,1.16744,1.00,1.00
2018.01.25 20:58:15.328,1.16733,1.1675,1.00,2.62
2018.01.25 20:58:15.912,1.16734,1.1675,1.00,1.87
2018.01.25 20:58:16.554,1.16734,1.1675,1.00,1.37
2018.01.25 20:58:17.081,1.16733,1.1675,2.25,1.37
2018.01.25 20:58:18.083,1.16734,1.1675,1.50,1.37
2018.01.25 20:58:19.290,1.16733,1.1675,2.25,1.37
2018.01.25 20:58:20.065,1.16733,1.1675,1.87,1.37
2018.01.25 20:58:20.167,1.16733,1.1675,2.25,1.37
2018.01.25 20:58:20.683,1.16733,1.1675,1.00,1.37
2018.01.25 20:58:21.245,1.16733,1.1675,1.87,1.37
2018.01.25 20:58:23.120,1.1673,1.16748,1.87,1.87
2018.01.25 20:58:23.222,1.16727,1.16747,2.32,2.25
2018.01.25 20:58:23.427,1.16728,1.16747,1.12,1.50
2018.01.25 20:58:25.102,1.16729,1.16745,1.12,1.37
2018.01.25 20:58:25.684,1.16729,1.16745,1.50,1.37
2018.01.25 20:58:26.208,1.16729,1.16744,1.25,1.00
2018.01.25 20:58:26.628,1.16729,1.16747,1.37,1.87
2018.01.25 20:58:26.680,1.16727,1.16744,1.87,1.00
2018.01.25 20:58:27.219,1.16728,1.16747,1.12,4.50
2018.01.25 20:58:27.733,1.16728,1.16747,1.12,3.75
2018.01.25 20:58:28.244,1.16727,1.16746,2.62,1.50
2018.01.25 20:58:28.774,1.16727,1.16745,1.87,1.37
2018.01.25 20:58:29.282,1.16727,1.16745,1.87,1.12
2018.01.25 20:58:31.996,1.16728,1.16746,1.37,1.12
2018.01.25 20:58:32.049,1.16726,1.16739,1.50,1.50
2018.01.25 20:58:32.153,1.16722,1.16739,1.00,3.00
2018.01.25 20:58:32.206,1.1672,1.16738,2.25,1.12
2018.01.25 20:58:32.258,1.16717,1.16737,1.75,1.50
2018.01.25 20:58:32.786,1.16719,1.16735,1.37,1.00
2018.01.25 20:58:33.559,1.16719,1.16735,1.00,1.00
2018.01.25 20:58:34.140,1.16718,1.16736,1.75,1.87
2018.01.25 20:58:34.950,1.16718,1.16736,1.69,1.12
2018.01.25 20:58:35.002,1.16718,1.16736,1.87,1.12
2018.01.25 20:58:35.055,1.1672,1.16737,1.85,2.25
2018.01.25 20:58:35.108,1.16723,1.1674,1.00,1.47
2018.01.25 20:58:35.231,1.16723,1.16743,1.67,1.37
2018.01.25 20:58:35.748,1.16724,1.16743,1.35,2.62
2018.01.25 20:58:38.831,1.16723,1.1674,1.42,1.00
2018.01.25 20:58:38.958,1.16722,1.16739,1.00,1.87
2018.01.25 20:58:40.094,1.16722,1.16741,1.05,1.37
2018.01.25 20:58:41.216,1.1672,1.1674,1.85,1.37
2018.01.25 20:58:44.004,1.16719,1.16739,1.54,1.37
2018.01.25 20:58:45.219,1.16718,1.16738,2.10,1.37
2018.01.25 20:58:46.413,1.16718,1.16737,1.12,1.87
2018.01.25 20:58:47.870,1.16717,1.16737,2.62,3.37
2018.01.25 20:58:48.916,1.16718,1.16735,1.00,1.50
2018.01.25 20:58:49.548,1.16717,1.16734,1.12,1.00
2018.01.25 20:58:50.385,1.16717,1.16735,1.12,1.50
2018.01.25 20:58:50.875,1.16718,1.16734,1.00,1.87
2018.01.25 20:58:51.384,1.16718,1.16734,1.37,1.87
2018.01.25 20:58:51.925,1.16718,1.16734,1.00,1.00
2018.01.25 20:58:52.081,1.16718,1.16734,1.37,1.00
2018.01.25 20:58:53.128,1.16718,1.16734,1.00,1.00
2018.01.25 20:58:53.652,1.16718,1.16734,1.37,1.00
2018.01.25 20:58:54.183,1.16718,1.16734,1.37,1.00
2018.01.25 20:58:54.858,1.16718,1.16734,1.37,1.87
2018.01.25 20:59:00.818,1.16718,1.16734,1.00,2.62
2018.01.25 20:59:00.871,1.16718,1.16731,1.00,1.00
2018.01.25 20:59:01.160,1.16718,1.16734,1.00,1.50
