2018.01.31 15:56:35.442,1.15929,1.15941,3.15,1.50
2018.01.31 15:56:35.804,1.1593,1.1594,1.45,1.50
2018.01.31 15:56:35.997,1.15925,1.15936,1.10,1.50
2018.01.31 15:56:36.101,1.15927,1.15936,1.00,1.50
2018.01.31 15:56:36.155,1.15924,1.15936,1.39,2.25
2018.01.31 15:56:36.207,1.15922,1.15934,1.57,1.50
2018.01.31 15:56:36.416,1.15916,1.1593,2.70,1.87
2018.01.31 15:56:36.696,1.15916,1.15928,1.39,1.50
2018.01.31 15:56:37.005,1.15917,1.15928,1.76,1.50
2018.01.31 15:56:37.308,1.15917,1.15928,1.01,1.50
2018.01.31 15:56:37.831,1.15919,1.1593,1.00,2.25
2018.01.31 15:56:38.052,1.15917,1.1593,1.01,3.00
2018.01.31 15:56:38.518,1.15916,1.15926,1.10,1.50
2018.01.31 15:56:38.879,1.15918,1.15927,1.00,1.50
2018.01.31 15:56:39.406,1.15916,1.15928,1.76,1.50
2018.01.31 15:56:39.655,1.15915,1.15928,1.57,1.87
2018.01.31 15:56:40.564,1.15914,1.15927,3.64,1.50
2018.01.31 15:56:41.083,1.15914,1.15927,2.51,2.62
2018.01.31 15:56:42.028,1.15915,1.15926,1.01,1.87
2018.01.31 15:56:42.529,1.15916,1.15926,1.25,1.50
2018.01.31 15:56:42.852,1.15916,1.15928,1.25,1.87
2018.01.31 15:56:43.222,1.15914,1.15928,5.74,2.62
2018.01.31 15:56:43.596,1.15914,1.15926,1.57,1.50
2018.01.31 15:56:44.175,1.15913,1.15926,3.26,1.87
2018.01.31 15:56:44.810,1.15913,1.15925,2.51,1.50
2018.01.31 15:56:46.129,1.15914,1.15925,2.25,1.50
2018.01.31 15:56:46.397,1.15907,1.1592,1.69,2.25
2018.01.31 15:56:46.760,1.15909,1.1592,1.00,2.25
2018.01.31 15:56:47.431,1.15911,1.1592,1.00,1.87
2018.01.31 15:56:47.951,1.15911,1.15921,1.00,1.37
2018.01.31 15:56:48.004,1.15909,1.15921,1.00,1.87
2018.01.31 15:56:48.157,1.15911,1.1592,1.00,1.12
2018.01.31 15:56:49.177,1.15911,1.15921,1.00,1.00
2018.01.31 15:56:50.429,1.15911,1.15921,1.00,1.37
2018.01.31 15:56:51.706,1.15912,1.15921,1.00,1.87
2018.01.31 15:56:52.428,1.15912,1.1592,1.00,1.87
2018.01.31 15:56:52.481,1.15908,1.15917,1.00,1.00
2018.01.31 15:56:52.620,1.15906,1.15917,1.00,3.00
2018.01.31 15:56:52.672,1.15906,1.15915,1.00,1.50
2018.01.31 15:56:53.187,1.15906,1.15914,1.00,1.87
2018.01.31 15:56:53.907,1.15906,1.15915,1.00,1.87
2018.01.31 15:56:56.736,1.15906,1.15916,1.00,2.62
2018.01.31 15:56:56.895,1.15908,1.15916,1.00,1.12
2018.01.31 15:56:56.961,1.15912,1.15922,1.00,2.62
2018.01.31 15:56:57.070,1.15911,1.1592,1.24,1.37
2018.01.31 15:56:57.382,1.15909,1.15919,1.00,5.62
2018.01.31 15:56:58.140,1.1591,1.15918,1.00,1.50
2018.01.31 15:56:58.192,1.15908,1.15918,1.00,1.50
2018.01.31 15:56:58.854,1.15908,1.15916,1.00,1.00
2018.01.31 15:56:58.961,1.15906,1.15914,1.10,1.50
2018.01.31 15:56:59.067,1.15903,1.15914,1.00,3.94
2018.01.31 15:56:59.594,1.15903,1.15912,1.00,1.87
2018.01.31 15:57:00.111,1.15903,1.15913,1.50,3.00
2018.01.31 15:57:00.164,1.15905,1.15913,1.50,2.25
2018.01.31 15:57:01.170,1.15905,1.15913,1.50,1.87
2018.01.31 15:57:01.678,1.15904,1.15913,1.50,1.50
2018.01.31 15:57:01.885,1.15906,1.15915,1.50,1.87
2018.01.31 15:57:02.296,1.15906,1.15917,1.50,1.12
2018.01.31 15:57:02.450,1.15909,1.15918,1.00,2.62
2018.01.31 15:57:02.760,1.15911,1.1592,1.00,2.63
2018.01.31 15:57:02.916,1.15909,1.15919,1.50,3.75
2018.01.31 15:57:03.562,1.15909,1.15919,1.50,1.00
2018.01.31 15:57:03.665,1.15911,1.15919,1.00,1.00
2018.01.31 15:57:03.718,1.15913,1.15923,1.24,1.57
2018.01.31 15:57:03.914,1.15915,1.15925,1.00,2.63
2018.01.31 15:57:04.565,1.15915,1.15925,1.00,1.50
2018.01.31 15:57:05.070,1.15915,1.15927,1.00,2.25
2018.01.31 15:57:05.436,1.15917,1.15928,1.00,3.00
2018.01.31 15:57:06.035,1.1592,1.15929,1.00,3.75
2018.01.31 15:57:06.088,1.1592,1.15931,1.00,4.20
2018.01.31 15:57:06.589,1.15921,1.15931,1.00,3.00
2018.01.31 15:57:07.306,1.1592,1.15932,1.00,4.58
2018.01.31 15:57:07.670,1.15919,1.1593,1.00,2.44
2018.01.31 15:57:08.189,1.15919,1.15929,1.00,3.37
2018.01.31 15:57:08.489,1.15917,1.15928,1.00,2.25
2018.01.31 15:57:09.025,1.15916,1.15928,1.25,2.06
2018.01.31 15:57:09.529,1.15917,1.15928,1.00,3.19
2018.01.31 15:57:12.078,1.15918,1.15928,1.00,1.69
2018.01.31 15:57:12.290,1.15916,1.15928,1.25,1.87
2018.01.31 15:57:12.393,1.15918,1.15928,1.00,1.50
2018.01.31 15:57:13.125,1.15918,1.15928,1.00,1.00
2018.01.31 15:57:13.585,1.15919,1.1593,1.00,2.25
2018.01.31 15:57:15.094,1.1592,1.15931,1.00,2.62
2018.01.31 15:57:15.638,1.15921,1.15931,1.00,2.62
2018.01.31 15:57:16.197,1.15921,1.15932,1.00,3.94
2018.01.31 15:57:16.595,1.15919,1.15932,1.00,4.13
2018.01.31 15:57:18.358,1.15918,1.1593,2.62,2.62
2018.01.31 15:57:18.462,1.15913,1.15924,1.12,1.12
2018.01.31 15:57:18.515,1.15911,1.15923,1.57,1.87
2018.01.31 15:57:18.569,1.1591,1.15921,3.37,1.00
2018.01.31 15:57:18.985,1.15914,1.15922,1.87,1.00
2018.01.31 15:57:19.251,1.15912,1.15923,1.00,2.63
2018.01.31 15:57:19.304,1.1591,1.15922,1.20,2.06
2018.01.31 15:57:20.005,1.1591,1.15921,1.50,1.37
2018.01.31 15:57:21.637,1.1591,1.15923,2.62,3.37
2018.01.31 15:57:21.794,1.15913,1.15924,1.00,1.50
2018.01.31 15:57:21.847,1.1591,1.15923,3.00,1.87
2018.01.31 15:57:21.899,1.1591,1.15922,2.25,2.25
2018.01.31 15:57:22.243,1.15909,1.1592,1.12,2.63
2018.01.31 15:57:22.551,1.15904,1.15915,1.87,1.87
2018.01.31 15:57:22.705,1.15906,1.15916,1.00,3.19
2018.01.31 15:57:23.236,1.15905,1.15917,1.12,2.62
2018.01.31 15:57:23.697,1.15904,1.15914,1.12,1.50
2018.01.31 15:57:24.087,1.15902,1.15913,1.12,1.31
2018.01.31 15:57:24.191,1.15898,1.15911,1.87,1.00
2018.01.31 15:57:24.296,1.15901,1.15911,1.00,1.69
2018.01.31 15:57:24.505,1.15892,1.15905,1.76,2.25
2018.01.31 15:57:24.617,1.15896,1.15906,1.12,2.62
2018.01.31 15:57:25.527,1.15895,1.15906,1.12,2.25
2018.01.31 15:57:25.578,1.15895,1.15907,1.12,2.62
2018.01.31 15:57:26.276,1.15895,1.15907,1.87,2.25
2018.01.31 15:57:26.752,1.15897,1.15909,1.87,3.64
2018.01.31 15:57:27.206,1.15899,1.15909,1.37,2.62
2018.01.31 15:57:27.903,1.15899,1.15909,1.37,1.12
2018.01.31 15:57:28.408,1.15901,1.15909,1.37,1.12
2018.01.31 15:57:28.604,1.15903,1.15912,1.37,1.50
2018.01.31 15:57:28.759,1.159,1.1591,1.12,2.25
2018.01.31 15:57:29.087,1.15896,1.15904,1.00,1.00
2018.01.31 15:57:29.140,1.1589,1.15903,4.01,1.00
2018.01.31 15:57:29.192,1.1589,1.15903,1.95,2.06
2018.01.31 15:57:29.297,1.15893,1.15903,1.00,1.50
2018.01.31 15:57:30.267,1.15895,1.15904,1.12,2.62
2018.01.31 15:57:30.472,1.15892,1.15904,1.12,3.94
2018.01.31 15:57:30.700,1.1589,1.15901,1.87,1.50
2018.01.31 15:57:30.806,1.15889,1.15901,1.31,2.62
2018.01.31 15:57:30.912,1.15888,1.15896,1.00,1.75
2018.01.31 15:57:31.019,1.15888,1.15897,1.00,1.12
2018.01.31 15:57:31.138,1.15888,1.15893,1.00,1.00
2018.01.31 15:57:31.191,1.15888,1.15898,2.25,4.87
2018.01.31 15:57:31.255,1.15888,1.15894,1.00,1.50
2018.01.31 15:57:31.360,1.15889,1.15897,1.25,1.20
2018.01.31 15:57:31.603,1.15886,1.15897,1.00,1.87
2018.01.31 15:57:31.718,1.15888,1.15898,1.12,1.31
2018.01.31 15:57:31.994,1.15889,1.159,1.12,1.00
2018.01.31 15:57:32.051,1.15888,1.15892,1.00,1.00
2018.01.31 15:57:32.261,1.15867,1.15877,1.37,1.00
2018.01.31 15:57:32.313,1.15863,1.15876,3.75,1.87
2018.01.31 15:57:32.368,1.15864,1.15869,1.00,1.00
2018.01.31 15:57:32.421,1.15861,1.15867,1.00,1.00
2018.01.31 15:57:32.473,1.15858,1.15867,1.00,1.00
2018.01.31 15:57:32.893,1.15855,1.15862,1.20,1.37
2018.01.31 15:57:32.945,1.15852,1.15863,1.95,1.00
2018.01.31 15:57:32.998,1.15853,1.15864,1.57,1.87
2018.01.31 15:57:33.204,1.15856,1.15864,1.00,1.37
2018.01.31 15:57:33.410,1.15854,1.15868,3.94,2.32
2018.01.31 15:57:33.464,1.15859,1.15868,1.00,1.20
2018.01.31 15:57:33.567,1.15857,1.1587,1.20,2.25
2018.01.31 15:57:34.108,1.15857,1.15869,1.12,1.37
2018.01.31 15:57:34.293,1.15858,1.15866,1.00,1.37
2018.01.31 15:57:34.447,1.15854,1.15863,1.42,1.37
2018.01.31 15:57:34.754,1.15853,1.15862,1.00,1.37
2018.01.31 15:57:34.806,1.15851,1.15861,1.42,1.12
2018.01.31 15:57:35.012,1.15849,1.15858,1.48,1.37
2018.01.31 15:57:35.363,1.15833,1.15839,1.00,1.87
2018.01.31 15:57:35.417,1.15828,1.15838,1.00,1.50
2018.01.31 15:57:35.738,1.15832,1.15839,1.00,1.50
2018.01.31 15:57:35.895,1.1583,1.15841,1.05,1.37
2018.01.31 15:57:36.103,1.15828,1.1584,1.50,1.87
2018.01.31 15:57:36.296,1.15827,1.15838,1.50,1.50
2018.01.31 15:57:36.605,1.15826,1.15836,2.25,1.37
2018.01.31 15:57:37.106,1.15826,1.15837,2.25,1.37
2018.01.31 15:57:37.443,1.15826,1.15835,1.50,1.37
2018.01.31 15:57:37.699,1.15824,1.15834,1.50,1.37
2018.01.31 15:57:38.241,1.15823,1.15833,1.50,1.37
2018.01.31 15:57:38.643,1.15822,1.15829,1.00,1.12
2018.01.31 15:57:38.858,1.15817,1.15826,2.62,1.87
2018.01.31 15:57:38.916,1.15817,1.15826,2.62,1.87
2018.01.31 15:57:39.182,1.15806,1.15817,3.37,1.37
2018.01.31 15:57:39.235,1.15808,1.15818,1.50,1.12
2018.01.31 15:57:39.499,1.1581,1.1582,1.50,1.00
2018.01.31 15:57:39.741,1.15809,1.15818,1.50,1.12
2018.01.31 15:57:39.897,1.15807,1.15817,3.75,1.12
2018.01.31 15:57:40.053,1.15807,1.15814,1.50,1.00
2018.01.31 15:57:40.271,1.15804,1.15816,3.94,1.87
2018.01.31 15:57:40.527,1.15804,1.15814,1.31,1.00
2018.01.31 15:57:40.872,1.15801,1.15807,1.50,1.00
2018.01.31 15:57:40.925,1.15798,1.15807,1.62,1.00
2018.01.31 15:57:40.977,1.15795,1.15804,4.20,1.00
2018.01.31 15:57:41.376,1.15797,1.15806,1.00,1.50
2018.01.31 15:57:41.583,1.15798,1.15809,2.25,1.12
2018.01.31 15:57:41.822,1.158,1.15811,2.25,1.87
2018.01.31 15:57:42.131,1.15798,1.15807,1.50,1.00
2018.01.31 15:57:42.379,1.15799,1.15809,1.00,1.87
2018.01.31 15:57:42.432,1.15799,1.15807,1.50,1.00
2018.01.31 15:57:42.768,1.15799,1.1581,1.50,2.62
2018.01.31 15:57:42.874,1.15799,1.15807,1.50,1.00
2018.01.31 15:57:43.179,1.15786,1.15795,1.12,1.37
2018.01.31 15:57:43.235,1.15786,1.15796,1.00,1.12
2018.01.31 15:57:43.287,1.15784,1.15794,1.12,1.12
2018.01.31 15:57:43.627,1.15781,1.15791,1.00,1.00
2018.01.31 15:57:43.733,1.15781,1.15793,3.00,1.12
2018.01.31 15:57:43.947,1.1578,1.15792,2.25,1.00
2018.01.31 15:57:44.599,1.1578,1.15792,2.44,1.87
2018.01.31 15:57:44.997,1.15781,1.1579,1.00,1.37
2018.01.31 15:57:45.371,1.15778,1.15789,1.00,1.37
2018.01.31 15:57:45.685,1.15777,1.15784,1.12,1.00
2018.01.31 15:57:45.955,1.1577,1.15782,2.32,1.37
2018.01.31 15:57:46.215,1.15769,1.15779,1.00,1.00
2018.01.31 15:57:46.320,1.15766,1.15778,1.50,2.79
2018.01.31 15:57:46.373,1.15768,1.15778,1.00,2.87
2018.01.31 15:57:46.907,1.15766,1.15775,1.87,1.29
2018.01.31 15:57:47.454,1.15764,1.15773,3.19,1.87
2018.01.31 15:57:47.643,1.15758,1.15767,1.00,1.37
2018.01.31 15:57:48.003,1.15756,1.15767,2.81,1.12
2018.01.31 15:57:48.514,1.15756,1.15768,1.57,1.19
2018.01.31 15:57:48.754,1.15755,1.15763,1.00,1.37
2018.01.31 15:57:48.909,1.15752,1.15764,1.20,1.00
2018.01.31 15:57:49.307,1.15752,1.15763,1.00,1.87
2018.01.31 15:57:49.410,1.15749,1.15762,1.10,3.07
2018.01.31 15:57:49.730,1.15749,1.15761,1.10,1.52
2018.01.31 15:57:49.835,1.15749,1.15761,3.26,1.12
2018.01.31 15:57:50.229,1.15749,1.15758,1.00,1.00
2018.01.31 15:57:50.487,1.1575,1.15762,1.12,2.25
2018.01.31 15:57:50.728,1.15749,1.15761,1.57,1.50
2018.01.31 15:57:50.882,1.1575,1.15762,1.00,1.87
2018.01.31 15:57:50.935,1.15756,1.15762,1.37,1.00
2018.01.31 15:57:50.986,1.15758,1.15769,1.00,1.57
2018.01.31 15:57:51.038,1.15766,1.15774,1.00,1.00
2018.01.31 15:57:51.090,1.15765,1.15776,1.87,1.00
2018.01.31 15:57:51.223,1.15765,1.15774,1.87,1.00
2018.01.31 15:57:51.333,1.15757,1.15768,1.50,1.37
2018.01.31 15:57:51.385,1.15758,1.15769,3.00,1.87
2018.01.31 15:57:51.438,1.15759,1.15771,3.00,3.07
2018.01.31 15:57:51.491,1.1576,1.15766,1.00,1.65
2018.01.31 15:57:51.544,1.15755,1.15766,3.07,1.20
2018.01.31 15:57:52.096,1.15756,1.15767,1.00,2.16
2018.01.31 15:57:52.605,1.15758,1.15767,1.50,1.27
2018.01.31 15:57:52.850,1.15771,1.15781,1.00,1.37
2018.01.31 15:57:53.259,1.1577,1.15778,1.12,1.00
2018.01.31 15:57:53.527,1.15765,1.15775,2.62,1.14
2018.01.31 15:57:53.631,1.15767,1.15775,1.75,1.14
2018.01.31 15:57:53.789,1.1577,1.15778,1.87,2.02
2018.01.31 15:57:54.208,1.15773,1.1578,1.87,1.00
2018.01.31 15:57:54.263,1.15774,1.15782,1.50,1.00
2018.01.31 15:57:54.786,1.15774,1.15779,1.00,1.37
2018.01.31 15:57:54.892,1.15772,1.1578,1.50,1.37
2018.01.31 15:57:55.043,1.15771,1.15778,1.50,2.25
2018.01.31 15:57:55.098,1.15767,1.15777,1.12,3.37
2018.01.31 15:57:55.617,1.15768,1.15776,1.00,1.19
2018.01.31 15:57:55.952,1.15768,1.15775,1.00,2.77
2018.01.31 15:57:56.003,1.15766,1.15772,1.00,1.00
2018.01.31 15:57:56.416,1.15764,1.15775,1.50,1.95
2018.01.31 15:57:56.784,1.15767,1.15775,1.00,1.27
2018.01.31 15:57:57.132,1.15769,1.15779,1.50,1.50
2018.01.31 15:57:57.240,1.15771,1.15782,1.12,1.14
2018.01.31 15:57:57.292,1.15773,1.15782,1.00,1.14
2018.01.31 15:57:57.934,1.15772,1.15781,1.12,1.12
2018.01.31 15:57:58.241,1.15779,1.15785,1.00,1.59
2018.01.31 15:57:58.293,1.15782,1.1579,1.87,1.07
2018.01.31 15:57:58.345,1.15785,1.15791,1.00,1.12
2018.01.31 15:57:58.397,1.15786,1.15793,1.00,1.12
2018.01.31 15:57:58.500,1.15788,1.15795,1.00,1.20
2018.01.31 15:57:58.724,1.15786,1.15795,1.00,1.00
2018.01.31 15:57:58.776,1.1579,1.15799,1.00,3.82
2018.01.31 15:57:59.085,1.15794,1.15802,1.00,1.37
2018.01.31 15:57:59.607,1.15795,1.15803,1.00,1.37
2018.01.31 15:57:59.929,1.1579,1.15795,2.25,1.37
2018.01.31 15:58:00.091,1.158,1.15808,2.06,1.37
2018.01.31 15:58:00.148,1.15804,1.15806,1.00,1.00
2018.01.31 15:58:00.474,1.15797,1.15802,1.10,1.37
2018.01.31 15:58:00.525,1.15797,1.15802,1.00,1.37
2018.01.31 15:58:00.577,1.15799,1.15804,1.00,2.81
2018.01.31 15:58:00.628,1.15794,1.15799,1.00,1.37
2018.01.31 15:58:00.680,1.15796,1.15802,1.00,1.37
2018.01.31 15:58:00.993,1.15798,1.15802,1.00,1.12
2018.01.31 15:58:01.501,1.15798,1.15803,1.20,1.37
2018.01.31 15:58:01.808,1.158,1.15805,1.00,1.37
2018.01.31 15:58:01.859,1.15801,1.15807,1.00,1.37
2018.01.31 15:58:02.148,1.15806,1.15814,2.62,2.25
2018.01.31 15:58:02.199,1.15813,1.15819,1.00,1.37
2018.01.31 15:58:02.252,1.15813,1.15821,1.50,1.50
2018.01.31 15:58:02.304,1.15824,1.15829,1.00,1.12
2018.01.31 15:58:02.356,1.15825,1.15831,1.00,1.87
2018.01.31 15:58:02.459,1.15827,1.15832,1.00,1.37
2018.01.31 15:58:02.612,1.15827,1.15834,1.00,1.37
2018.01.31 15:58:02.736,1.1583,1.15836,1.00,1.12
2018.01.31 15:58:02.788,1.15833,1.15841,1.00,1.37
2018.01.31 15:58:02.993,1.15832,1.15838,1.00,1.37
2018.01.31 15:58:03.148,1.15833,1.1584,1.00,1.37
2018.01.31 15:58:03.278,1.15832,1.15838,1.00,1.37
2018.01.31 15:58:03.586,1.1583,1.15838,1.00,1.37
2018.01.31 15:58:03.922,1.15831,1.15836,1.00,1.37
2018.01.31 15:58:04.077,1.1583,1.15838,1.00,1.37
2018.01.31 15:58:04.180,1.1583,1.15836,1.00,1.37
2018.01.31 15:58:04.461,1.15834,1.15841,1.00,1.37
2018.01.31 15:58:04.564,1.15836,1.15842,1.00,1.37
2018.01.31 15:58:04.718,1.15834,1.15842,1.00,1.37
2018.01.31 15:58:04.872,1.15836,1.15842,1.00,1.37
2018.01.31 15:58:05.025,1.15836,1.15844,1.00,1.37
2018.01.31 15:58:05.407,1.15835,1.1584,1.20,1.37
2018.01.31 15:58:05.568,1.15834,1.15839,1.00,1.37
2018.01.31 15:58:05.724,1.15828,1.15835,1.20,1.37
2018.01.31 15:58:05.776,1.15827,1.15835,1.00,1.62
2018.01.31 15:58:05.830,1.15829,1.15836,1.00,1.37
2018.01.31 15:58:06.028,1.15826,1.15834,1.00,1.37
2018.01.31 15:58:06.182,1.15827,1.15838,1.12,1.62
2018.01.31 15:58:06.285,1.15829,1.15838,1.00,1.37
2018.01.31 15:58:06.605,1.15826,1.15831,1.00,1.37
2018.01.31 15:58:06.657,1.15825,1.15831,1.00,1.37
2018.01.31 15:58:06.709,1.15826,1.15833,1.00,1.37
2018.01.31 15:58:06.947,1.15824,1.15833,1.00,1.37
2018.01.31 15:58:07.414,1.15821,1.15832,2.25,1.00
2018.01.31 15:58:07.525,1.15812,1.1582,1.37,1.12
2018.01.31 15:58:07.635,1.15812,1.15819,1.00,1.87
2018.01.31 15:58:07.831,1.15808,1.15819,1.50,1.37
2018.01.31 15:58:07.939,1.15806,1.15817,1.50,1.31
2018.01.31 15:58:07.995,1.15808,1.15818,1.00,1.31
2018.01.31 15:58:08.276,1.15798,1.15808,1.00,1.87
2018.01.31 15:58:08.533,1.15801,1.15806,1.00,1.00
2018.01.31 15:58:08.584,1.15799,1.15807,1.00,1.00
2018.01.31 15:58:08.777,1.15802,1.15806,1.00,1.00
2018.01.31 15:58:08.829,1.15799,1.15806,1.00,1.00
2018.01.31 15:58:08.881,1.15796,1.15801,1.00,2.24
2018.01.31 15:58:08.934,1.1579,1.15796,1.00,1.00
2018.01.31 15:58:09.041,1.15788,1.15797,1.00,2.99
2018.01.31 15:58:09.347,1.15786,1.15795,1.00,1.00
2018.01.31 15:58:09.625,1.15788,1.15797,1.00,3.07
2018.01.31 15:58:09.968,1.15784,1.15795,1.00,2.81
2018.01.31 15:58:10.091,1.15785,1.15792,1.00,1.37
2018.01.31 15:58:10.257,1.15782,1.15793,1.00,2.25
2018.01.31 15:58:10.310,1.15784,1.15793,1.00,1.50
2018.01.31 15:58:10.484,1.15779,1.15789,1.00,2.13
2018.01.31 15:58:10.730,1.15781,1.1579,1.00,1.63
2018.01.31 15:58:10.835,1.15781,1.15791,1.00,2.51
2018.01.31 15:58:11.341,1.15781,1.15791,1.00,2.14
2018.01.31 15:58:11.883,1.15779,1.1579,1.00,1.01
2018.01.31 15:58:12.215,1.15775,1.15782,1.00,1.45
2018.01.31 15:58:12.844,1.15776,1.15788,1.00,2.32
2018.01.31 15:58:12.971,1.15778,1.15788,1.00,1.95
2018.01.31 15:58:13.281,1.15775,1.15785,1.00,1.76
2018.01.31 15:58:13.809,1.15774,1.15784,1.00,1.10
2018.01.31 15:58:13.862,1.1578,1.15787,1.00,2.70
2018.01.31 15:58:13.914,1.15785,1.15791,1.00,1.95
2018.01.31 15:58:13.966,1.15788,1.15794,1.00,1.45
2018.01.31 15:58:14.018,1.15791,1.15797,1.00,2.70
2018.01.31 15:58:14.069,1.1579,1.15801,1.50,1.45
2018.01.31 15:58:14.192,1.15794,1.15804,1.00,2.32
2018.01.31 15:58:14.295,1.15797,1.15807,1.00,2.25
2018.01.31 15:58:14.348,1.15799,1.15808,1.00,1.00
2018.01.31 15:58:14.605,1.15799,1.15811,1.00,1.12
2018.01.31 15:58:14.657,1.15801,1.15811,1.50,1.00
2018.01.31 15:58:15.001,1.15805,1.15814,1.00,3.18
2018.01.31 15:58:15.105,1.158,1.1581,2.32,1.87
2018.01.31 15:58:15.157,1.158,1.15807,1.00,1.00
2018.01.31 15:58:15.494,1.15798,1.15805,1.50,1.00
2018.01.31 15:58:15.857,1.15798,1.15802,1.00,1.00
2018.01.31 15:58:15.910,1.15798,1.15805,1.00,1.00
2018.01.31 15:58:16.217,1.15799,1.15808,1.00,3.00
2018.01.31 15:58:16.612,1.15796,1.15807,2.25,2.81
2018.01.31 15:58:16.716,1.15798,1.15809,1.50,1.87
2018.01.31 15:58:16.822,1.15799,1.1581,2.25,1.00
2018.01.31 15:58:17.156,1.15801,1.1581,2.25,1.50
2018.01.31 15:58:17.683,1.15801,1.15809,1.00,1.00
2018.01.31 15:58:18.209,1.15801,1.1581,1.00,2.62
2018.01.31 15:58:18.612,1.15801,1.15806,1.00,1.50
2018.01.31 15:58:18.666,1.15796,1.15807,3.45,1.24
2018.01.31 15:58:18.775,1.15799,1.15805,1.00,1.00
2018.01.31 15:58:19.036,1.15798,1.15807,1.00,1.24
2018.01.31 15:58:19.328,1.158,1.15806,1.00,1.50
2018.01.31 15:58:19.380,1.15797,1.15806,1.00,2.25
2018.01.31 15:58:19.709,1.15794,1.15803,1.87,1.00
2018.01.31 15:58:19.866,1.15801,1.15811,1.00,1.50
2018.01.31 15:58:19.918,1.15803,1.15813,1.00,1.57
2018.01.31 15:58:20.260,1.15805,1.15813,1.00,1.00
2018.01.31 15:58:20.314,1.15801,1.1581,1.87,1.00
2018.01.31 15:58:20.843,1.15802,1.15809,1.00,1.00
2018.01.31 15:58:21.048,1.15802,1.15811,1.00,1.25
2018.01.31 15:58:21.558,1.15803,1.15811,1.00,1.25
2018.01.31 15:58:22.092,1.15803,1.15812,1.12,1.25
2018.01.31 15:58:22.144,1.15804,1.15809,1.00,1.00
2018.01.31 15:58:22.350,1.15803,1.15812,1.00,2.24
2018.01.31 15:58:22.588,1.158,1.1581,1.87,1.00
2018.01.31 15:58:22.640,1.15802,1.15812,1.50,1.00
2018.01.31 15:58:22.694,1.15806,1.15816,3.75,1.00
2018.01.31 15:58:22.848,1.15813,1.15823,4.50,2.25
2018.01.31 15:58:22.900,1.15816,1.15823,1.00,1.50
2018.01.31 15:58:23.214,1.15814,1.15822,1.12,1.12
2018.01.31 15:58:23.371,1.15812,1.15818,2.25,1.25
2018.01.31 15:58:23.427,1.1581,1.15818,1.20,1.00
2018.01.31 15:58:23.480,1.15811,1.15816,1.00,1.12
2018.01.31 15:58:23.638,1.15808,1.15815,1.00,1.69
2018.01.31 15:58:23.898,1.15807,1.15812,1.12,1.00
2018.01.31 15:58:24.062,1.15804,1.15812,1.12,1.00
2018.01.31 15:58:24.347,1.15804,1.15813,2.25,1.00
2018.01.31 15:58:24.609,1.15817,1.15827,1.12,1.95
2018.01.31 15:58:24.662,1.15817,1.15823,4.87,1.00
2018.01.31 15:58:24.714,1.1582,1.15831,2.25,2.13
2018.01.31 15:58:24.906,1.15823,1.15832,1.00,1.00
2018.01.31 15:58:25.446,1.15824,1.15832,1.00,1.00
2018.01.31 15:58:25.951,1.15824,1.15831,1.20,1.00
2018.01.31 15:58:26.055,1.15829,1.15838,1.57,2.62
2018.01.31 15:58:26.107,1.15829,1.1584,2.70,2.44
2018.01.31 15:58:26.159,1.15833,1.1584,1.20,1.69
2018.01.31 15:58:26.212,1.15832,1.15843,3.07,1.00
2018.01.31 15:58:26.264,1.15836,1.15846,2.70,1.50
2018.01.31 15:58:26.321,1.1584,1.15849,1.00,2.06
2018.01.31 15:58:26.668,1.15845,1.15852,1.95,1.00
2018.01.31 15:58:26.928,1.15845,1.15854,1.95,1.25
2018.01.31 15:58:27.098,1.15847,1.15856,1.37,1.00
2018.01.31 15:58:27.201,1.1585,1.15861,1.50,2.25
2018.01.31 15:58:27.305,1.1585,1.15859,1.12,1.00
2018.01.31 15:58:27.646,1.15848,1.15856,2.32,1.00
2018.01.31 15:58:28.192,1.15848,1.15856,1.45,1.00
2018.01.31 15:58:28.502,1.15851,1.15857,1.45,1.00
2018.01.31 15:58:28.843,1.15846,1.15851,1.00,1.12
2018.01.31 15:58:28.894,1.15842,1.1585,1.12,2.06
2018.01.31 15:58:28.947,1.15841,1.15848,1.50,1.87
2018.01.31 15:58:28.999,1.15842,1.15849,1.50,1.00
2018.01.31 15:58:29.052,1.15842,1.15852,1.50,1.37
2018.01.31 15:58:29.249,1.15844,1.15854,2.25,2.62
2018.01.31 15:58:29.789,1.15845,1.15855,1.50,1.87
2018.01.31 15:58:30.266,1.15846,1.15851,1.50,1.00
2018.01.31 15:58:30.392,1.1584,1.15846,1.00,1.12
2018.01.31 15:58:30.651,1.15837,1.15845,1.37,1.87
2018.01.31 15:58:30.755,1.15835,1.15843,1.10,1.37
2018.01.31 15:58:31.289,1.15833,1.15843,1.95,1.87
2018.01.31 15:58:31.783,1.15836,1.15846,1.87,1.87
2018.01.31 15:58:32.156,1.15835,1.15842,1.20,1.37
2018.01.31 15:58:32.208,1.15836,1.15843,1.37,1.00
2018.01.31 15:58:32.365,1.15836,1.15843,1.87,1.00
2018.01.31 15:58:32.420,1.15839,1.15847,1.12,1.12
2018.01.31 15:58:32.474,1.15842,1.15847,1.37,1.00
2018.01.31 15:58:32.528,1.15845,1.15851,1.00,2.06
2018.01.31 15:58:32.582,1.15847,1.15855,1.50,1.37
