2018.01.12 15:55:17.649,1.17917,1.1793,1.57,1.37
2018.01.12 15:55:18.206,1.17916,1.1793,1.57,1.87
2018.01.12 15:55:18.259,1.17915,1.17927,1.95,1.37
2018.01.12 15:55:18.313,1.17914,1.17926,1.10,1.37
2018.01.12 15:55:18.418,1.17912,1.17925,1.10,1.37
2018.01.12 15:55:18.966,1.17912,1.17926,1.01,1.37
2018.01.12 15:55:19.888,1.1791,1.17924,3.26,1.12
2018.01.12 15:55:21.378,1.17912,1.17925,1.00,1.37
2018.01.12 15:55:21.784,1.17914,1.17927,1.12,2.25
2018.01.12 15:55:22.206,1.17915,1.17928,2.89,1.37
2018.01.12 15:55:22.264,1.17916,1.17929,1.01,1.12
2018.01.12 15:55:22.808,1.17917,1.1793,1.10,1.57
2018.01.12 15:55:22.914,1.17914,1.17927,1.45,2.32
2018.01.12 15:55:23.020,1.17911,1.17924,1.20,1.63
2018.01.12 15:55:23.542,1.17911,1.17924,1.58,1.37
2018.01.12 15:55:24.190,1.1791,1.17923,2.89,1.63
2018.01.12 15:55:24.855,1.1791,1.17922,1.00,1.87
2018.01.12 15:55:25.360,1.17911,1.17923,1.19,1.00
2018.01.12 15:55:25.468,1.17913,1.17926,1.25,2.25
2018.01.12 15:55:25.520,1.17913,1.17924,1.25,1.19
2018.01.12 15:55:25.573,1.17912,1.17926,1.44,3.45
2018.01.12 15:55:26.110,1.17911,1.17925,1.58,2.06
2018.01.12 15:55:26.637,1.17911,1.17924,1.10,1.31
2018.01.12 15:55:27.080,1.1791,1.17922,1.95,1.57
2018.01.12 15:55:27.604,1.1791,1.17923,1.58,1.63
2018.01.12 15:55:30.479,1.17909,1.17923,3.56,2.25
2018.01.12 15:55:30.792,1.17908,1.1792,1.00,1.37
2018.01.12 15:55:31.113,1.17906,1.17919,1.25,2.25
2018.01.12 15:55:32.292,1.17906,1.17918,1.01,1.87
2018.01.12 15:55:33.513,1.17903,1.17916,1.57,2.06
2018.01.12 15:55:33.617,1.17903,1.17915,1.10,1.50
2018.01.12 15:55:34.139,1.17905,1.17918,1.50,1.39
2018.01.12 15:55:34.245,1.17908,1.17919,1.13,1.37
2018.01.12 15:55:34.658,1.17906,1.17913,1.69,1.00
2018.01.12 15:55:34.762,1.17902,1.17914,1.00,1.69
2018.01.12 15:55:34.918,1.17899,1.17913,2.25,2.25
2018.01.12 15:55:35.128,1.17902,1.17915,1.00,1.75
2018.01.12 15:55:35.314,1.17902,1.17916,1.13,3.08
2018.01.12 15:55:36.120,1.17902,1.17914,1.01,1.25
2018.01.12 15:55:36.326,1.179,1.17911,1.00,1.25
2018.01.12 15:55:36.540,1.17898,1.17912,2.25,1.69
2018.01.12 15:55:37.054,1.17899,1.1791,1.12,1.44
2018.01.12 15:55:38.004,1.17896,1.17911,3.64,4.31
2018.01.12 15:55:38.164,1.17897,1.17908,2.44,1.00
2018.01.12 15:55:38.217,1.17897,1.17908,1.00,1.81
2018.01.12 15:55:38.394,1.17895,1.17908,2.33,1.62
2018.01.12 15:55:38.607,1.17896,1.17908,2.25,2.06
2018.01.12 15:55:39.527,1.17898,1.17908,1.37,1.00
2018.01.12 15:55:39.635,1.17898,1.17911,1.37,1.46
2018.01.12 15:55:43.697,1.17899,1.17912,1.87,1.12
2018.01.12 15:55:45.009,1.179,1.17913,1.12,4.13
2018.01.12 15:55:45.220,1.179,1.17913,1.12,2.81
2018.01.12 15:55:45.595,1.17899,1.17913,1.58,3.94
2018.01.12 15:55:45.805,1.17899,1.17912,1.37,3.00
2018.01.12 15:55:46.326,1.17898,1.17912,2.25,2.63
2018.01.12 15:55:47.338,1.17898,1.17912,2.14,3.75
2018.01.12 15:55:47.545,1.17899,1.17912,1.12,3.00
2018.01.12 15:55:48.334,1.179,1.17913,2.63,2.25
2018.01.12 15:55:49.533,1.179,1.17913,2.70,1.25
2018.01.12 15:55:50.444,1.17901,1.17913,1.37,1.69
2018.01.12 15:55:51.574,1.17901,1.17912,1.37,1.00
2018.01.12 15:55:51.626,1.17899,1.17912,2.14,2.06
2018.01.12 15:55:52.175,1.17899,1.17913,2.25,1.69
2018.01.12 15:55:53.166,1.17899,1.17913,1.39,3.00
2018.01.12 15:55:53.720,1.17899,1.17912,2.33,1.13
2018.01.12 15:55:54.806,1.179,1.17914,1.58,2.44
2018.01.12 15:55:55.329,1.179,1.17914,2.14,1.69
2018.01.12 15:55:55.839,1.179,1.17912,2.06,1.00
2018.01.12 15:55:56.101,1.179,1.17914,2.25,1.31
2018.01.12 15:55:56.693,1.17901,1.17914,2.25,1.25
2018.01.12 15:55:56.850,1.17904,1.17917,1.37,1.50
2018.01.12 15:55:56.958,1.17904,1.17917,1.87,1.50
2018.01.12 15:55:58.547,1.17904,1.17918,2.06,5.25
2018.01.12 15:55:59.060,1.17905,1.17917,1.00,1.25
2018.01.12 15:55:59.165,1.17902,1.17914,1.20,2.25
2018.01.12 15:55:59.218,1.17898,1.17911,1.95,1.25
2018.01.12 15:55:59.272,1.17896,1.17908,1.57,1.12
2018.01.12 15:55:59.329,1.17896,1.17908,1.12,1.31
2018.01.12 15:55:59.658,1.17897,1.17911,2.25,3.56
2018.01.12 15:55:59.814,1.17899,1.17912,1.50,1.00
2018.01.12 15:56:01.073,1.17899,1.17911,1.00,1.00
2018.01.12 15:56:01.653,1.17897,1.17904,1.44,1.00
2018.01.12 15:56:01.706,1.17894,1.17904,1.12,1.00
2018.01.12 15:56:02.486,1.17895,1.17906,1.00,1.12
2018.01.12 15:56:02.538,1.17897,1.1791,1.12,1.00
2018.01.12 15:56:03.262,1.17897,1.1791,1.00,1.19
2018.01.12 15:56:03.791,1.17897,1.17911,1.10,3.53
2018.01.12 15:56:04.322,1.17897,1.1791,1.12,2.25
2018.01.12 15:56:04.430,1.17896,1.17906,1.00,1.00
2018.01.12 15:56:04.482,1.17892,1.17903,1.20,1.00
2018.01.12 15:56:04.536,1.1789,1.17902,1.45,2.81
2018.01.12 15:56:04.673,1.1789,1.17902,1.00,1.50
2018.01.12 15:56:04.727,1.1789,1.17903,1.12,1.57
2018.01.12 15:56:04.780,1.1789,1.17903,1.50,1.57
2018.01.12 15:56:04.834,1.1789,1.17903,1.31,1.12
2018.01.12 15:56:05.384,1.17891,1.17904,1.25,1.47
2018.01.12 15:56:06.038,1.1789,1.17904,1.12,3.45
2018.01.12 15:56:06.868,1.17891,1.17904,1.25,1.39
2018.01.12 15:56:07.757,1.1789,1.17904,1.58,1.69
2018.01.12 15:56:08.652,1.17889,1.179,1.87,1.00
2018.01.12 15:56:09.241,1.17889,1.179,1.25,1.00
2018.01.12 15:56:09.741,1.1789,1.17903,1.12,2.32
2018.01.12 15:56:10.276,1.17889,1.17901,1.12,1.00
2018.01.12 15:56:10.432,1.1789,1.17903,1.25,1.01
2018.01.12 15:56:10.957,1.17889,1.17903,1.31,2.51
2018.01.12 15:56:11.490,1.17889,1.17903,1.31,3.75
2018.01.12 15:56:11.915,1.17889,1.179,1.50,1.00
2018.01.12 15:56:12.453,1.17889,1.179,1.31,1.00
2018.01.12 15:56:12.593,1.17889,1.17902,1.12,1.13
2018.01.12 15:56:12.649,1.17888,1.17899,1.87,1.00
2018.01.12 15:56:12.755,1.17889,1.17902,1.87,2.96
2018.01.12 15:56:13.322,1.17889,1.17902,1.31,2.06
2018.01.12 15:56:13.884,1.17889,1.17902,1.50,1.63
2018.01.12 15:56:14.389,1.1789,1.17903,1.31,2.63
2018.01.12 15:56:14.905,1.1789,1.17903,1.12,1.50
2018.01.12 15:56:15.421,1.1789,1.17904,1.31,4.13
2018.01.12 15:56:17.210,1.1789,1.17904,1.87,1.10
2018.01.12 15:56:17.263,1.1789,1.17905,2.06,6.45
2018.01.12 15:56:17.793,1.1789,1.17905,2.06,7.58
2018.01.12 15:56:19.406,1.17891,1.17904,1.31,1.58
2018.01.12 15:56:19.717,1.17889,1.17902,1.31,2.81
2018.01.12 15:56:20.246,1.17889,1.17904,1.87,5.33
2018.01.12 15:56:20.899,1.1789,1.17903,1.50,1.25
2018.01.12 15:56:21.418,1.17889,1.17903,2.33,3.19
2018.01.12 15:56:22.799,1.17889,1.17898,1.00,1.00
2018.01.12 15:56:22.852,1.17886,1.17897,1.87,1.69
2018.01.12 15:56:23.014,1.17889,1.17902,1.25,2.51
2018.01.12 15:56:23.125,1.17889,1.17903,1.62,2.70
2018.01.12 15:56:23.672,1.1789,1.17904,2.06,3.38
2018.01.12 15:56:24.086,1.17892,1.17904,1.37,1.00
2018.01.12 15:56:25.049,1.17892,1.17905,3.00,1.25
2018.01.12 15:56:25.624,1.17892,1.17904,2.06,1.25
2018.01.12 15:56:26.109,1.17889,1.17901,1.95,1.13
2018.01.12 15:56:26.626,1.17888,1.17901,1.87,1.25
2018.01.12 15:56:26.949,1.17889,1.17904,3.00,3.83
2018.01.12 15:56:27.562,1.1789,1.17904,2.25,1.31
2018.01.12 15:56:28.086,1.1789,1.17902,2.25,1.00
2018.01.12 15:56:28.674,1.1789,1.17904,2.25,2.14
2018.01.12 15:56:29.146,1.17893,1.17905,1.63,1.58
2018.01.12 15:56:31.480,1.17893,1.17904,1.12,1.19
2018.01.12 15:56:31.911,1.17892,1.17905,2.06,1.25
2018.01.12 15:56:32.435,1.17893,1.17906,2.06,1.13
2018.01.12 15:56:33.116,1.17892,1.17906,3.83,1.50
2018.01.12 15:56:34.319,1.17892,1.17905,2.06,1.19
2018.01.12 15:56:34.495,1.17893,1.17907,1.62,3.08
2018.01.12 15:56:35.125,1.17892,1.17905,2.70,1.19
2018.01.12 15:56:35.733,1.17892,1.17905,1.37,2.81
2018.01.12 15:56:36.239,1.17892,1.17905,1.37,2.25
2018.01.12 15:56:36.899,1.1789,1.17904,3.75,1.69
2018.01.12 15:56:37.231,1.1789,1.17903,1.12,1.38
2018.01.12 15:56:37.880,1.17889,1.17902,1.20,1.69
2018.01.12 15:56:38.409,1.1789,1.17903,1.13,1.31
2018.01.12 15:56:39.327,1.17891,1.17904,1.00,2.63
2018.01.12 15:56:39.501,1.17891,1.17905,3.08,1.31
2018.01.12 15:56:39.621,1.17893,1.17902,1.00,1.25
2018.01.12 15:56:39.680,1.17891,1.17903,1.31,1.19
2018.01.12 15:56:40.132,1.17889,1.17901,1.12,1.25
2018.01.12 15:56:41.366,1.17889,1.179,1.12,1.19
2018.01.12 15:56:41.910,1.17888,1.179,1.31,1.88
2018.01.12 15:56:42.227,1.17884,1.17898,1.95,1.44
2018.01.12 15:56:42.595,1.17883,1.17895,1.10,2.48
2018.01.12 15:56:42.753,1.17881,1.17895,2.06,2.29
2018.01.12 15:56:43.757,1.17879,1.17894,4.19,3.23
2018.01.12 15:56:44.275,1.1788,1.17894,1.57,2.48
2018.01.12 15:56:44.794,1.1788,1.17892,1.00,1.85
2018.01.12 15:56:45.120,1.17877,1.17891,3.56,2.04
2018.01.12 15:56:45.275,1.17878,1.17892,1.31,1.99
2018.01.12 15:56:45.789,1.17878,1.17892,2.81,2.55
2018.01.12 15:56:46.207,1.1788,1.17894,1.13,4.88
2018.01.12 15:56:46.260,1.1788,1.17895,5.25,2.55
2018.01.12 15:56:46.313,1.17885,1.17898,1.50,4.01
2018.01.12 15:56:46.659,1.17884,1.17896,2.06,1.54
2018.01.12 15:56:46.711,1.17883,1.17896,1.31,1.30
2018.01.12 15:56:46.976,1.17885,1.17897,1.37,1.05
2018.01.12 15:56:48.357,1.17884,1.17897,1.50,1.05
2018.01.12 15:56:49.236,1.17884,1.17897,1.12,2.29
2018.01.12 15:56:49.758,1.17883,1.17896,2.81,1.54
2018.01.12 15:56:50.354,1.17883,1.17895,1.12,1.05
2018.01.12 15:56:51.201,1.17882,1.17896,3.08,1.05
2018.01.12 15:56:51.513,1.17884,1.17897,1.50,1.54
2018.01.12 15:56:52.053,1.17883,1.17895,1.87,1.35
2018.01.12 15:56:52.211,1.17881,1.17894,3.26,1.05
2018.01.12 15:56:52.263,1.17883,1.17895,1.37,1.05
2018.01.12 15:56:52.990,1.17883,1.17896,1.63,1.73
2018.01.12 15:56:53.681,1.17883,1.17897,2.25,2.85
2018.01.12 15:56:53.891,1.17884,1.17897,2.06,1.05
2018.01.12 15:56:54.440,1.17884,1.17897,1.87,1.73
2018.01.12 15:56:54.980,1.17883,1.17897,3.00,2.29
2018.01.12 15:56:55.632,1.17884,1.17897,1.37,1.88
2018.01.12 15:56:55.789,1.17885,1.17897,1.37,1.38
2018.01.12 15:56:55.846,1.17886,1.17899,1.12,2.36
2018.01.12 15:56:55.901,1.17885,1.17897,1.87,1.19
2018.01.12 15:56:55.954,1.17885,1.17899,2.06,1.31
2018.01.12 15:56:56.497,1.17887,1.17899,1.12,1.50
2018.01.12 15:56:56.705,1.1789,1.17903,1.31,1.70
2018.01.12 15:56:56.757,1.1789,1.17903,1.50,1.01
2018.01.12 15:56:57.287,1.1789,1.17904,3.75,1.00
2018.01.12 15:56:57.736,1.1789,1.17903,1.87,1.44
2018.01.12 15:56:58.363,1.17891,1.17904,1.31,1.31
2018.01.12 15:56:58.904,1.17891,1.17905,2.25,2.29
2018.01.12 15:56:59.410,1.17893,1.17906,1.12,3.79
2018.01.12 15:56:59.691,1.17893,1.17906,2.06,1.60
2018.01.12 15:57:00.666,1.17893,1.17906,2.62,2.29
2018.01.12 15:57:00.927,1.17887,1.17899,4.20,2.29
2018.01.12 15:57:00.980,1.17887,1.17896,3.07,1.00
2018.01.12 15:57:01.032,1.17888,1.17898,1.00,1.25
2018.01.12 15:57:01.137,1.17887,1.179,1.87,1.25
2018.01.12 15:57:01.677,1.17888,1.17901,1.87,1.00
2018.01.12 15:57:02.194,1.17889,1.17901,1.37,1.50
2018.01.12 15:57:03.107,1.17889,1.17902,2.62,1.00
2018.01.12 15:57:03.624,1.17889,1.17903,2.89,3.00
2018.01.12 15:57:03.730,1.17891,1.17903,1.37,1.00
2018.01.12 15:57:03.783,1.17892,1.17906,1.12,4.39
2018.01.12 15:57:04.289,1.17892,1.17904,1.12,1.00
2018.01.12 15:57:04.548,1.17892,1.17906,1.87,1.12
2018.01.12 15:57:04.813,1.17895,1.17906,1.00,1.25
2018.01.12 15:57:04.865,1.17893,1.17906,1.12,1.69
2018.01.12 15:57:05.464,1.17894,1.17906,1.12,1.00
2018.01.12 15:57:05.518,1.17895,1.17908,1.12,1.10
2018.01.12 15:57:06.160,1.17896,1.17909,1.00,2.44
2018.01.12 15:57:06.711,1.17896,1.17909,1.87,1.69
2018.01.12 15:57:07.236,1.17897,1.17911,1.87,4.87
2018.01.12 15:57:07.935,1.17897,1.17911,1.87,3.64
2018.01.12 15:57:08.454,1.17897,1.1791,1.37,1.25
2018.01.12 15:57:09.076,1.17896,1.17909,1.37,1.50
2018.01.12 15:57:09.785,1.17896,1.17909,1.37,1.69
2018.01.12 15:57:10.243,1.17894,1.17908,1.87,1.00
2018.01.12 15:57:10.768,1.17895,1.17908,1.12,1.69
2018.01.12 15:57:11.272,1.17894,1.17906,1.87,1.00
2018.01.12 15:57:11.902,1.17895,1.17908,1.12,1.01
2018.01.12 15:57:12.286,1.17894,1.17906,1.12,1.25
2018.01.12 15:57:12.865,1.17894,1.17907,1.12,1.20
2018.01.12 15:57:13.237,1.17895,1.17907,1.37,1.00
2018.01.12 15:57:13.739,1.17894,1.17907,1.87,1.10
2018.01.12 15:57:14.052,1.17893,1.17906,2.06,1.25
2018.01.12 15:57:14.914,1.17893,1.17904,1.00,1.00
2018.01.12 15:57:15.020,1.17891,1.17904,2.14,1.25
2018.01.12 15:57:15.523,1.17893,1.17904,1.19,1.12
2018.01.12 15:57:15.578,1.17892,1.17905,1.12,1.87
2018.01.12 15:57:16.126,1.17893,1.17906,1.87,3.00
2018.01.12 15:57:16.687,1.17894,1.17907,1.31,1.12
2018.01.12 15:57:17.059,1.17893,1.17906,1.87,2.25
2018.01.12 15:57:17.630,1.17894,1.17907,1.69,2.06
2018.01.12 15:57:18.218,1.17894,1.17908,1.12,3.75
2018.01.12 15:57:19.203,1.17894,1.17906,1.50,1.31
2018.01.12 15:57:19.779,1.17893,1.17905,1.25,1.12
2018.01.12 15:57:20.688,1.17892,1.17905,2.51,1.31
2018.01.12 15:57:22.046,1.17892,1.17905,2.51,1.31
2018.01.12 15:57:22.551,1.17893,1.17906,1.31,1.12
2018.01.12 15:57:22.862,1.17895,1.17908,1.00,2.25
2018.01.12 15:57:24.259,1.17896,1.17908,1.00,1.25
2018.01.12 15:57:24.716,1.17898,1.17912,1.87,5.89
2018.01.12 15:57:24.769,1.17902,1.17912,1.00,1.26
2018.01.12 15:57:25.302,1.17901,1.17913,1.00,1.81
2018.01.12 15:57:25.823,1.17901,1.17914,1.00,2.06
2018.01.12 15:57:26.562,1.179,1.17913,1.57,1.25
2018.01.12 15:57:26.670,1.17904,1.17918,3.00,1.45
2018.01.12 15:57:26.722,1.17906,1.17919,1.12,2.70
2018.01.12 15:57:27.022,1.17903,1.17916,1.57,1.12
2018.01.12 15:57:27.778,1.179,1.17911,1.20,1.00
2018.01.12 15:57:28.142,1.17899,1.17911,1.20,1.50
2018.01.12 15:57:28.620,1.17898,1.17908,1.20,2.25
2018.01.12 15:57:28.673,1.17897,1.1791,1.00,2.25
2018.01.12 15:57:28.937,1.17895,1.17907,1.45,1.00
2018.01.12 15:57:28.994,1.17897,1.17909,1.00,1.12
2018.01.12 15:57:29.209,1.17898,1.17913,2.25,3.64
2018.01.12 15:57:29.313,1.179,1.17914,1.00,6.26
2018.01.12 15:57:29.886,1.17906,1.17914,1.00,2.14
2018.01.12 15:57:29.941,1.17908,1.17921,1.87,2.70
2018.01.12 15:57:29.994,1.17909,1.17923,1.87,2.25
2018.01.12 15:57:30.160,1.17913,1.17925,1.50,2.81
2018.01.12 15:57:30.631,1.17915,1.17925,1.37,1.00
2018.01.12 15:57:30.849,1.17909,1.17921,2.32,1.31
2018.01.12 15:57:31.386,1.17912,1.17924,1.00,3.56
2018.01.12 15:57:31.920,1.17911,1.17924,1.12,1.69
2018.01.12 15:57:32.431,1.1791,1.17923,1.50,2.62
2018.01.12 15:57:33.059,1.17909,1.17921,1.37,1.31
2018.01.12 15:57:33.581,1.17909,1.17921,1.00,1.50
2018.01.12 15:57:33.883,1.17907,1.17919,1.10,1.87
2018.01.12 15:57:34.402,1.17906,1.17917,1.95,1.12
2018.01.12 15:57:35.027,1.17905,1.17917,1.37,2.06
2018.01.12 15:57:35.325,1.17901,1.17912,2.32,1.00
2018.01.12 15:57:35.488,1.17903,1.17914,1.00,1.37
2018.01.12 15:57:35.943,1.17905,1.17916,1.87,1.12
2018.01.12 15:57:35.997,1.17907,1.1792,1.56,1.87
2018.01.12 15:57:36.364,1.17908,1.17916,1.00,1.12
2018.01.12 15:57:36.417,1.17897,1.1791,5.32,1.37
2018.01.12 15:57:36.553,1.17897,1.17909,3.26,1.37
2018.01.12 15:57:36.607,1.17899,1.1791,1.00,1.37
2018.01.12 15:57:37.225,1.17898,1.1791,1.00,1.37
2018.01.12 15:57:37.696,1.17896,1.17909,1.31,1.87
2018.01.12 15:57:38.096,1.17895,1.17907,1.00,1.50
2018.01.12 15:57:38.414,1.17889,1.179,1.20,1.37
2018.01.12 15:57:38.467,1.17886,1.17897,1.10,1.87
2018.01.12 15:57:38.664,1.17883,1.17895,1.45,1.87
2018.01.12 15:57:38.717,1.17881,1.17893,1.12,1.37
2018.01.12 15:57:39.325,1.17879,1.17892,2.14,1.37
2018.01.12 15:57:39.378,1.17878,1.17891,1.95,1.37
2018.01.12 15:57:39.925,1.17878,1.17891,1.50,1.37
2018.01.12 15:57:40.436,1.17879,1.17891,1.37,1.37
2018.01.12 15:57:40.593,1.17879,1.17893,2.06,2.70
2018.01.12 15:57:41.338,1.1788,1.17891,1.31,1.00
2018.01.12 15:57:41.549,1.17878,1.17888,3.45,1.00
2018.01.12 15:57:41.820,1.17878,1.17891,3.07,1.50
2018.01.12 15:57:42.186,1.17878,1.17887,2.06,1.00
2018.01.12 15:57:42.545,1.1788,1.1789,1.25,1.00
2018.01.12 15:57:42.599,1.17879,1.17893,1.95,2.62
2018.01.12 15:57:42.652,1.17879,1.17889,1.95,1.00
2018.01.12 15:57:42.819,1.17882,1.17892,1.00,1.00
2018.01.12 15:57:43.090,1.1788,1.17893,1.12,2.25
2018.01.12 15:57:43.144,1.17887,1.17898,1.69,1.12
2018.01.12 15:57:43.684,1.17885,1.17895,1.00,1.12
2018.01.12 15:57:43.793,1.17879,1.17892,1.12,1.37
2018.01.12 15:57:43.950,1.17881,1.17895,2.06,1.81
2018.01.12 15:57:44.721,1.17883,1.17895,1.56,1.00
2018.01.12 15:57:45.264,1.17882,1.17896,2.25,2.44
2018.01.12 15:57:45.630,1.17881,1.17893,2.62,1.00
2018.01.12 15:57:46.260,1.1788,1.17894,1.69,2.06
2018.01.12 15:57:46.624,1.17883,1.17895,1.00,1.37
2018.01.12 15:57:47.137,1.17883,1.17896,1.12,1.62
2018.01.12 15:57:47.460,1.17886,1.17899,2.25,2.96
2018.01.12 15:57:47.990,1.17887,1.179,1.87,1.84
2018.01.12 15:57:48.097,1.17888,1.17901,1.37,1.12
2018.01.12 15:57:48.319,1.17892,1.17905,1.12,1.20
2018.01.12 15:57:48.478,1.17894,1.17906,1.00,2.44
2018.01.12 15:57:48.790,1.17896,1.17909,2.06,1.84
2018.01.12 15:57:49.021,1.17898,1.17912,2.25,3.75
2018.01.12 15:57:49.668,1.17897,1.17911,3.64,2.06
2018.01.12 15:57:50.463,1.17898,1.17911,1.95,1.31
2018.01.12 15:57:50.569,1.17896,1.17908,1.07,1.50
2018.01.12 15:57:50.727,1.17892,1.17905,1.10,3.94
2018.01.12 15:57:51.238,1.17891,1.17904,1.87,1.87
2018.01.12 15:57:51.965,1.17892,1.17905,1.95,2.44
2018.01.12 15:57:52.320,1.17894,1.17905,1.37,1.00
2018.01.12 15:57:52.812,1.17896,1.17906,3.37,1.00
2018.01.12 15:57:52.864,1.17896,1.17909,1.87,2.32
2018.01.12 15:57:52.922,1.17898,1.17908,1.37,1.00
2018.01.12 15:57:53.137,1.17896,1.17908,1.87,1.25
2018.01.12 15:57:53.378,1.17897,1.1791,1.37,1.65
2018.01.12 15:57:53.505,1.179,1.17913,1.50,1.57
2018.01.12 15:57:53.561,1.17902,1.17915,1.87,2.25
2018.01.12 15:57:53.666,1.17902,1.17913,1.00,1.62
2018.01.12 15:57:53.956,1.17902,1.17915,1.37,2.51
2018.01.12 15:57:54.061,1.17903,1.17916,1.37,1.12
2018.01.12 15:57:54.218,1.17901,1.17914,1.37,1.87
2018.01.12 15:57:54.628,1.17899,1.17912,1.87,2.25
2018.01.12 15:57:54.681,1.17903,1.17912,1.37,1.50
2018.01.12 15:57:54.733,1.17904,1.17916,1.37,1.00
2018.01.12 15:57:54.838,1.17902,1.17915,1.87,1.00
2018.01.12 15:57:54.943,1.17901,1.17914,1.87,2.06
2018.01.12 15:57:57.145,1.17896,1.17904,1.95,1.00
2018.01.12 15:57:57.200,1.17894,1.17904,2.62,1.00
2018.01.12 15:57:57.704,1.17892,1.17905,2.70,2.06
2018.01.12 15:57:59.340,1.17892,1.17904,1.95,1.00
2018.01.12 15:57:59.396,1.17891,1.17902,1.95,1.00
2018.01.12 15:57:59.839,1.17891,1.17904,1.37,2.06
2018.01.12 15:58:00.288,1.17894,1.17906,1.31,3.19
2018.01.12 15:58:00.344,1.17897,1.17911,2.81,2.23
2018.01.12 15:58:00.397,1.179,1.17913,1.37,1.87
2018.01.12 15:58:00.711,1.17899,1.17912,1.37,2.06
2018.01.12 15:58:01.112,1.17896,1.17909,1.57,1.87
2018.01.12 15:58:01.271,1.17893,1.17907,1.95,2.06
2018.01.12 15:58:01.760,1.17898,1.17911,1.37,2.62
2018.01.12 15:58:01.813,1.17898,1.17911,1.37,1.12
2018.01.12 15:58:02.238,1.17901,1.17914,1.37,3.00
2018.01.12 15:58:02.292,1.17901,1.17914,2.81,1.50
2018.01.12 15:58:02.458,1.17903,1.17917,1.80,3.45
2018.01.12 15:58:02.667,1.17909,1.17917,1.00,1.10
2018.01.12 15:58:02.882,1.1792,1.17932,1.37,1.50
2018.01.12 15:58:03.227,1.17923,1.17932,1.37,1.00
2018.01.12 15:58:03.280,1.17924,1.17934,1.37,1.00
2018.01.12 15:58:03.337,1.17924,1.17932,1.37,1.00
2018.01.12 15:58:03.790,1.17915,1.17927,2.25,1.25
2018.01.12 15:58:04.311,1.17914,1.17926,1.87,1.00
2018.01.12 15:58:04.989,1.17916,1.17926,1.37,1.00
2018.01.12 15:58:05.169,1.17913,1.17925,1.57,1.00
2018.01.12 15:58:05.385,1.17911,1.17923,1.37,1.00
2018.01.12 15:58:05.542,1.17913,1.17926,1.37,1.00
2018.01.12 15:58:05.738,1.17913,1.17926,1.87,1.87
2018.01.12 15:58:06.302,1.17911,1.17924,1.47,1.31
2018.01.12 15:58:06.768,1.1791,1.17923,1.37,1.62
2018.01.12 15:58:07.156,1.17912,1.17924,1.37,1.25
2018.01.12 15:58:07.383,1.17903,1.17916,1.37,1.50
2018.01.12 15:58:07.441,1.17905,1.17916,1.37,1.69
2018.01.12 15:58:07.546,1.17906,1.17918,1.37,1.50
2018.01.12 15:58:07.599,1.17905,1.17918,1.37,2.62
2018.01.12 15:58:08.197,1.17904,1.17918,1.80,4.95
2018.01.12 15:58:08.720,1.17904,1.17918,2.55,4.76
2018.01.12 15:58:09.031,1.17907,1.1792,1.37,3.15
2018.01.12 15:58:09.539,1.17907,1.17921,1.87,2.40
2018.01.12 15:58:10.006,1.17911,1.17923,1.12,1.25
2018.01.12 15:58:10.580,1.1791,1.17923,1.37,3.75
2018.01.12 15:58:11.489,1.17909,1.17922,1.37,1.62
2018.01.12 15:58:12.126,1.17908,1.1792,2.32,3.00
2018.01.12 15:58:12.362,1.17905,1.17918,1.99,1.87
2018.01.12 15:58:12.879,1.17908,1.1792,1.37,2.40
2018.01.12 15:58:13.329,1.17906,1.17919,1.12,2.59
2018.01.12 15:58:13.382,1.17903,1.17917,2.32,1.50
2018.01.12 15:58:13.704,1.17908,1.1792,1.37,1.00
2018.01.12 15:58:13.949,1.17907,1.17921,1.87,1.15
2018.01.12 15:58:14.211,1.17905,1.17919,2.32,3.75
2018.01.12 15:58:14.552,1.17912,1.17922,1.12,3.79
2018.01.12 15:58:14.604,1.17916,1.17928,2.17,1.25
2018.01.12 15:58:14.710,1.17918,1.17927,1.87,1.00
2018.01.12 15:58:15.339,1.17918,1.17928,1.87,1.00
2018.01.12 15:58:15.857,1.17919,1.1793,1.00,1.69
2018.01.12 15:58:16.405,1.17919,1.17929,1.00,1.00
2018.01.12 15:58:16.646,1.17918,1.17926,1.87,1.00
2018.01.12 15:58:17.003,1.17915,1.17922,1.00,1.00
2018.01.12 15:58:17.061,1.17909,1.17923,1.42,2.25
2018.01.12 15:58:17.123,1.17909,1.17924,4.80,3.26
2018.01.12 15:58:17.241,1.17911,1.17926,2.81,4.01
2018.01.12 15:58:17.639,1.17911,1.17924,1.37,2.25
2018.01.12 15:58:18.164,1.17911,1.17924,1.37,2.25
2018.01.12 15:58:18.755,1.17911,1.17923,1.50,1.31
2018.01.12 15:58:19.293,1.17909,1.17921,1.57,1.00
2018.01.12 15:58:19.615,1.17911,1.17924,1.37,1.00
2018.01.12 15:58:19.721,1.1791,1.17923,1.37,1.19
2018.01.12 15:58:20.115,1.17912,1.17924,1.31,1.12
2018.01.12 15:58:20.431,1.17913,1.17925,1.37,1.13
2018.01.12 15:58:20.944,1.17914,1.17928,1.37,3.64
2018.01.12 15:58:21.534,1.17914,1.17928,1.37,3.64
2018.01.12 15:58:22.880,1.17913,1.17927,1.95,2.06
2018.01.12 15:58:23.265,1.17914,1.17928,1.95,2.44
