2018.01.11 16:50:12.089,1.17376,1.17386,1.69,1.00
2018.01.11 16:50:12.626,1.17375,1.17385,1.81,1.00
2018.01.11 16:50:17.474,1.17378,1.17389,1.31,1.95
2018.01.11 16:50:17.525,1.17378,1.1739,3.00,1.12
2018.01.11 16:50:18.094,1.1738,1.1739,2.06,1.00
2018.01.11 16:50:18.676,1.1738,1.17389,2.06,1.00
2018.01.11 16:50:19.606,1.1738,1.17389,1.44,1.00
2018.01.11 16:50:20.193,1.17381,1.17389,1.31,1.00
2018.01.11 16:50:20.247,1.17382,1.17389,1.19,1.00
2018.01.11 16:50:20.352,1.17381,1.17391,3.79,1.00
2018.01.11 16:50:20.929,1.1738,1.1739,1.87,1.00
2018.01.11 16:50:20.984,1.17378,1.17387,2.32,1.00
2018.01.11 16:50:21.090,1.17376,1.17388,3.45,1.31
2018.01.11 16:50:21.888,1.17376,1.17386,1.38,1.00
2018.01.11 16:50:22.427,1.17376,1.17386,1.38,1.00
2018.01.11 16:50:23.648,1.17378,1.17387,1.88,1.25
2018.01.11 16:50:24.810,1.1738,1.17387,1.25,1.00
2018.01.11 16:50:24.862,1.1738,1.17389,2.25,1.00
2018.01.11 16:50:25.508,1.17378,1.17389,4.13,1.00
2018.01.11 16:50:27.406,1.17378,1.17389,3.00,1.25
2018.01.11 16:50:27.925,1.17378,1.17388,3.00,1.00
2018.01.11 16:50:30.429,1.17378,1.17385,1.25,1.00
2018.01.11 16:50:30.590,1.17378,1.17387,1.37,1.00
2018.01.11 16:50:30.643,1.17379,1.17387,1.19,1.00
2018.01.11 16:50:30.695,1.17378,1.17387,1.69,1.00
2018.01.11 16:50:30.855,1.1738,1.17388,1.44,1.00
2018.01.11 16:50:31.016,1.17378,1.1739,2.51,1.00
2018.01.11 16:50:31.069,1.17379,1.17391,2.25,1.00
2018.01.11 16:50:31.586,1.17379,1.17392,4.95,1.00
2018.01.11 16:50:32.055,1.17379,1.17391,1.81,1.00
2018.01.11 16:50:32.161,1.17378,1.17389,1.63,1.00
2018.01.11 16:50:32.690,1.1738,1.1739,2.63,1.00
2018.01.11 16:50:33.008,1.17384,1.17393,1.63,1.00
2018.01.11 16:50:33.113,1.17384,1.17395,1.81,1.00
2018.01.11 16:50:33.642,1.17385,1.17395,1.31,1.00
2018.01.11 16:50:33.696,1.17385,1.17395,2.81,1.00
2018.01.11 16:50:34.210,1.17385,1.17396,3.56,1.00
2018.01.11 16:50:34.537,1.17387,1.17396,2.25,1.00
2018.01.11 16:50:34.953,1.17386,1.17396,1.50,1.00
2018.01.11 16:50:35.637,1.17387,1.17397,1.12,1.00
2018.01.11 16:50:37.437,1.17385,1.17396,2.44,1.00
2018.01.11 16:50:37.593,1.17385,1.17399,3.19,3.26
2018.01.11 16:50:37.951,1.17386,1.17397,1.88,1.00
2018.01.11 16:50:38.314,1.17386,1.17398,1.00,5.63
2018.01.11 16:50:39.057,1.17386,1.17398,1.69,1.95
2018.01.11 16:50:39.162,1.17387,1.17399,1.88,1.95
2018.01.11 16:50:39.215,1.17387,1.17399,1.44,1.39
2018.01.11 16:50:39.904,1.17386,1.174,4.13,3.45
2018.01.11 16:50:41.532,1.17387,1.174,1.66,1.69
2018.01.11 16:50:42.572,1.17387,1.17399,1.69,1.00
2018.01.11 16:50:42.886,1.17386,1.17399,2.62,2.89
2018.01.11 16:50:42.940,1.17385,1.17397,1.19,1.25
2018.01.11 16:50:42.992,1.17384,1.17397,1.87,1.87
2018.01.11 16:50:43.132,1.17384,1.17397,2.25,1.69
2018.01.11 16:50:43.186,1.17385,1.17397,2.06,1.57
2018.01.11 16:50:44.630,1.17387,1.17397,1.44,1.00
2018.01.11 16:50:44.737,1.17388,1.174,1.19,1.39
2018.01.11 16:50:45.263,1.17388,1.17401,2.25,1.20
2018.01.11 16:50:46.296,1.17389,1.17401,1.63,1.76
2018.01.11 16:50:46.846,1.17389,1.17401,1.50,1.20
2018.01.11 16:50:47.180,1.17388,1.17399,1.44,1.00
2018.01.11 16:50:49.116,1.17386,1.17399,2.81,1.25
2018.01.11 16:50:49.618,1.17383,1.17397,4.01,1.31
2018.01.11 16:50:50.130,1.17383,1.17396,2.81,1.01
2018.01.11 16:50:51.145,1.17384,1.17396,1.88,1.00
2018.01.11 16:50:52.964,1.17384,1.17397,3.56,1.10
2018.01.11 16:50:54.395,1.17384,1.17397,1.13,1.69
2018.01.11 16:50:54.499,1.17384,1.17395,1.13,1.00
2018.01.11 16:50:54.816,1.17384,1.17395,3.00,1.00
2018.01.11 16:50:55.074,1.17384,1.17397,2.06,1.10
2018.01.11 16:50:55.181,1.17384,1.17396,1.13,1.25
2018.01.11 16:50:56.418,1.17384,1.17396,1.19,3.08
2018.01.11 16:50:58.364,1.17385,1.17396,1.19,2.33
2018.01.11 16:50:58.472,1.17383,1.17396,1.20,1.12
2018.01.11 16:50:58.529,1.17383,1.17393,1.25,1.00
2018.01.11 16:50:59.992,1.1738,1.17394,3.56,4.95
2018.01.11 16:51:00.318,1.17378,1.17392,4.76,1.88
2018.01.11 16:51:01.235,1.17379,1.17391,1.81,1.00
2018.01.11 16:51:01.286,1.17378,1.17391,2.81,1.50
2018.01.11 16:51:01.469,1.17378,1.17391,2.44,1.50
2018.01.11 16:51:01.522,1.17377,1.1739,1.50,1.12
2018.01.11 16:51:02.044,1.17377,1.1739,1.13,2.89
2018.01.11 16:51:02.597,1.17375,1.17388,2.81,2.06
2018.01.11 16:51:03.311,1.17374,1.17389,4.50,7.76
2018.01.11 16:51:03.847,1.17374,1.17389,3.56,4.57
2018.01.11 16:51:04.758,1.17374,1.17387,3.38,1.00
2018.01.11 16:51:06.491,1.17375,1.17388,1.50,1.07
2018.01.11 16:51:06.793,1.17377,1.17389,2.81,1.00
2018.01.11 16:51:07.398,1.17376,1.17389,1.44,1.39
2018.01.11 16:51:07.555,1.17376,1.17389,1.31,3.08
2018.01.11 16:51:08.012,1.17376,1.17389,2.25,2.89
2018.01.11 16:51:09.121,1.17378,1.1739,3.19,1.00
2018.01.11 16:51:09.649,1.17377,1.1739,2.89,1.00
2018.01.11 16:51:09.702,1.17376,1.17389,4.58,1.00
2018.01.11 16:51:10.175,1.17378,1.17389,1.56,1.00
2018.01.11 16:51:10.973,1.17377,1.17389,1.44,5.62
2018.01.11 16:51:11.584,1.17376,1.17388,2.63,1.00
2018.01.11 16:51:12.242,1.17376,1.17389,2.63,1.20
2018.01.11 16:51:12.891,1.17376,1.17389,1.69,4.95
2018.01.11 16:51:13.396,1.17375,1.17389,2.06,3.08
2018.01.11 16:51:14.001,1.17376,1.17389,1.19,3.26
2018.01.11 16:51:16.576,1.17375,1.17388,1.63,1.25
2018.01.11 16:51:17.086,1.17374,1.17387,3.00,1.57
2018.01.11 16:51:20.205,1.17373,1.17387,5.63,1.39
2018.01.11 16:51:20.515,1.17373,1.17385,3.56,1.12
2018.01.11 16:51:20.619,1.17371,1.17385,3.82,1.12
2018.01.11 16:51:21.614,1.17373,1.17386,3.00,2.06
2018.01.11 16:51:22.161,1.1737,1.17381,2.70,2.06
2018.01.11 16:51:22.214,1.17369,1.1738,1.31,1.31
2018.01.11 16:51:23.509,1.17367,1.1738,2.63,4.01
2018.01.11 16:51:24.559,1.17367,1.17379,2.06,3.37
2018.01.11 16:51:24.923,1.17367,1.17376,1.88,1.00
2018.01.11 16:51:25.238,1.17367,1.17378,2.25,1.57
2018.01.11 16:51:25.395,1.17369,1.17379,1.50,1.10
2018.01.11 16:51:25.813,1.17367,1.17379,2.44,1.50
2018.01.11 16:51:26.068,1.17367,1.17377,2.06,1.19
2018.01.11 16:51:26.431,1.17364,1.17376,2.25,2.06
2018.01.11 16:51:27.612,1.17364,1.17375,1.69,1.20
2018.01.11 16:51:28.438,1.1736,1.17373,1.69,1.12
2018.01.11 16:51:28.491,1.1736,1.17373,1.31,1.00
2018.01.11 16:51:28.810,1.17362,1.17374,1.88,1.50
2018.01.11 16:51:29.242,1.17364,1.17373,1.88,1.10
2018.01.11 16:51:29.294,1.17364,1.17374,1.88,1.20
2018.01.11 16:51:29.400,1.17364,1.17375,2.06,1.20
2018.01.11 16:51:29.663,1.17362,1.17374,3.75,1.00
2018.01.11 16:51:29.917,1.17364,1.17374,2.06,1.00
2018.01.11 16:51:30.389,1.17362,1.17374,1.38,1.10
2018.01.11 16:51:30.938,1.17362,1.17373,2.06,1.10
2018.01.11 16:51:31.199,1.17362,1.17372,1.00,1.00
2018.01.11 16:51:32.810,1.17363,1.17373,1.00,1.20
2018.01.11 16:51:32.970,1.17363,1.17374,1.63,1.10
2018.01.11 16:51:33.510,1.17361,1.17374,2.63,1.10
2018.01.11 16:51:33.565,1.17361,1.17374,1.81,2.14
2018.01.11 16:51:33.618,1.1736,1.17371,1.00,1.25
2018.01.11 16:51:34.212,1.17359,1.17371,2.06,1.25
2018.01.11 16:51:34.530,1.17359,1.17368,1.56,1.00
2018.01.11 16:51:35.049,1.17359,1.17369,1.56,1.00
2018.01.11 16:51:35.532,1.17359,1.17371,1.63,1.10
2018.01.11 16:51:36.050,1.1736,1.17372,1.31,2.32
2018.01.11 16:51:36.739,1.17361,1.17372,1.13,1.20
2018.01.11 16:51:36.793,1.17363,1.17373,1.69,1.20
2018.01.11 16:51:37.052,1.17363,1.17375,1.63,2.32
2018.01.11 16:51:37.377,1.17364,1.17375,1.31,1.57
2018.01.11 16:51:38.271,1.1736,1.17372,2.81,1.00
2018.01.11 16:51:38.326,1.1736,1.17371,1.13,1.00
2018.01.11 16:51:39.460,1.1736,1.17371,1.38,1.00
2018.01.11 16:51:39.976,1.1736,1.17372,1.63,1.20
2018.01.11 16:51:40.281,1.17362,1.17373,1.63,2.32
2018.01.11 16:51:40.503,1.17362,1.17374,1.63,1.20
2018.01.11 16:51:41.107,1.17362,1.17374,1.31,1.57
2018.01.11 16:51:42.090,1.17362,1.17374,1.56,1.57
2018.01.11 16:51:42.407,1.1736,1.17372,2.44,1.00
2018.01.11 16:51:42.911,1.1736,1.17371,2.06,1.00
2018.01.11 16:51:44.197,1.17359,1.17371,1.44,1.00
2018.01.11 16:51:52.111,1.17359,1.17371,2.06,1.00
2018.01.11 16:51:53.477,1.17359,1.17371,1.44,1.00
2018.01.11 16:51:54.004,1.17359,1.17371,1.63,1.00
2018.01.11 16:51:54.932,1.17362,1.17372,1.63,1.10
2018.01.11 16:51:55.265,1.17362,1.17373,3.60,1.00
2018.01.11 16:51:55.644,1.17361,1.17371,1.56,1.50
2018.01.11 16:51:56.284,1.17361,1.17371,1.63,1.50
2018.01.11 16:51:57.066,1.1736,1.17369,1.69,1.00
2018.01.11 16:51:57.582,1.1736,1.17369,1.69,1.50
2018.01.11 16:51:58.567,1.17359,1.17369,2.25,1.50
2018.01.11 16:51:59.391,1.17359,1.17369,3.75,1.50
2018.01.11 16:52:00.248,1.1736,1.17369,2.25,1.00
2018.01.11 16:52:00.910,1.17361,1.1737,2.06,1.00
2018.01.11 16:52:02.079,1.17361,1.17372,3.38,1.87
2018.01.11 16:52:06.200,1.17363,1.17372,2.25,1.00
2018.01.11 16:52:06.528,1.17364,1.17372,1.44,1.00
2018.01.11 16:52:06.683,1.17364,1.17374,1.44,2.32
2018.01.11 16:52:07.823,1.17364,1.17372,1.50,1.00
2018.01.11 16:52:08.572,1.17364,1.17374,2.06,2.32
2018.01.11 16:52:09.776,1.17362,1.17373,2.25,1.12
2018.01.11 16:52:09.829,1.17362,1.17372,1.25,2.25
2018.01.11 16:52:09.883,1.17361,1.1737,1.12,1.00
2018.01.11 16:52:10.261,1.17359,1.17368,1.44,1.00
2018.01.11 16:52:10.991,1.17358,1.17367,1.38,1.00
2018.01.11 16:52:11.500,1.17358,1.17368,1.63,1.00
2018.01.11 16:52:14.243,1.17358,1.17368,1.63,1.00
2018.01.11 16:52:14.656,1.17358,1.17368,1.56,1.00
2018.01.11 16:52:18.155,1.17355,1.17363,2.89,1.00
2018.01.11 16:52:18.207,1.17352,1.17362,1.19,1.00
2018.01.11 16:52:18.260,1.17349,1.17361,1.50,1.00
2018.01.11 16:52:18.312,1.17349,1.1736,1.69,1.19
2018.01.11 16:52:18.574,1.17349,1.17361,1.69,1.12
2018.01.11 16:52:19.429,1.17349,1.17361,3.00,1.00
2018.01.11 16:52:19.739,1.17348,1.17361,3.19,1.00
2018.01.11 16:52:19.895,1.17348,1.1736,1.88,1.00
2018.01.11 16:52:22.493,1.17349,1.1736,1.37,1.00
2018.01.11 16:52:22.545,1.1735,1.1736,1.56,1.00
2018.01.11 16:52:22.597,1.1735,1.17362,1.87,1.10
2018.01.11 16:52:23.125,1.17348,1.17361,3.19,1.00
2018.01.11 16:52:23.970,1.17348,1.17361,4.31,1.00
2018.01.11 16:52:26.022,1.17348,1.1736,2.62,1.00
2018.01.11 16:52:26.283,1.17355,1.17365,1.25,1.95
2018.01.11 16:52:26.335,1.17356,1.17367,1.00,1.29
2018.01.11 16:52:26.874,1.17357,1.17367,1.25,1.19
2018.01.11 16:52:26.930,1.17356,1.17366,1.62,1.00
2018.01.11 16:52:27.892,1.17355,1.17366,1.31,1.50
2018.01.11 16:52:28.270,1.17354,1.17363,1.31,1.00
2018.01.11 16:52:28.582,1.17353,1.17363,1.87,1.00
2018.01.11 16:52:29.165,1.17353,1.17364,2.06,1.00
2018.01.11 16:52:29.703,1.17353,1.17364,1.44,1.00
2018.01.11 16:52:31.674,1.17352,1.17364,1.87,1.25
2018.01.11 16:52:32.905,1.17353,1.17364,1.25,2.62
2018.01.11 16:52:33.523,1.17353,1.17363,2.62,1.00
2018.01.11 16:52:33.577,1.17349,1.17361,1.95,1.50
2018.01.11 16:52:34.095,1.17349,1.17361,1.37,1.50
2018.01.11 16:52:34.555,1.17348,1.17361,1.95,1.50
2018.01.11 16:52:35.465,1.17348,1.17361,1.95,1.50
2018.01.11 16:52:36.237,1.17347,1.1736,7.01,1.00
2018.01.11 16:52:36.891,1.17347,1.17361,6.26,1.12
2018.01.11 16:52:37.641,1.17348,1.17361,1.31,3.75
2018.01.11 16:52:37.797,1.17347,1.1736,1.19,1.37
2018.01.11 16:52:38.834,1.17346,1.17359,4.69,1.20
2018.01.11 16:52:40.360,1.17346,1.1736,6.00,4.01
2018.01.11 16:52:40.738,1.17346,1.1736,4.87,5.32
2018.01.11 16:52:43.004,1.17346,1.1736,5.51,3.75
2018.01.11 16:52:43.514,1.17346,1.1736,6.26,3.94
2018.01.11 16:52:44.080,1.17346,1.1736,6.07,3.19
2018.01.11 16:52:44.861,1.17346,1.1736,5.51,3.00
2018.01.11 16:52:46.904,1.17346,1.17359,5.32,1.31
2018.01.11 16:52:47.405,1.17346,1.17359,6.26,1.00
2018.01.11 16:52:54.092,1.17347,1.17359,1.44,1.00
2018.01.11 16:52:54.602,1.17346,1.17359,6.19,1.69
2018.01.11 16:52:55.131,1.17346,1.17359,5.25,1.69
2018.01.11 16:52:57.554,1.17346,1.17359,6.00,1.69
2018.01.11 16:52:58.089,1.17346,1.17359,5.62,1.25
2018.01.11 16:52:59.712,1.17347,1.17359,1.44,1.50
2018.01.11 16:53:00.173,1.17347,1.17359,1.25,1.69
2018.01.11 16:53:00.433,1.17348,1.17359,1.19,1.50
2018.01.11 16:53:01.421,1.17348,1.17359,1.19,1.50
2018.01.11 16:53:05.399,1.17351,1.1736,1.44,1.00
2018.01.11 16:53:05.455,1.1735,1.1736,2.06,1.19
2018.01.11 16:53:05.508,1.17348,1.1736,3.56,1.00
2018.01.11 16:53:05.877,1.1735,1.17361,1.13,2.62
2018.01.11 16:53:06.216,1.17355,1.17363,1.38,1.10
2018.01.11 16:53:06.271,1.17355,1.17366,1.38,1.50
2018.01.11 16:53:06.376,1.17357,1.17366,1.50,1.00
2018.01.11 16:53:06.806,1.17357,1.17368,1.69,1.00
2018.01.11 16:53:07.322,1.17357,1.1737,1.69,3.00
2018.01.11 16:53:07.429,1.17358,1.1737,3.38,1.00
2018.01.11 16:53:09.007,1.17358,1.1737,4.13,1.00
2018.01.11 16:53:09.183,1.17358,1.17372,4.13,3.08
2018.01.11 16:53:09.689,1.17358,1.17372,1.63,3.26
2018.01.11 16:53:10.197,1.17359,1.17373,1.56,4.76
2018.01.11 16:53:12.222,1.17359,1.17373,3.19,3.26
2018.01.11 16:53:12.758,1.17359,1.17372,2.25,1.00
2018.01.11 16:53:12.811,1.1736,1.17372,1.63,1.37
2018.01.11 16:53:13.425,1.17359,1.17372,1.69,1.87
2018.01.11 16:53:14.028,1.17358,1.17372,4.01,1.37
2018.01.11 16:53:14.531,1.17359,1.17372,1.69,1.37
2018.01.11 16:53:15.076,1.17358,1.17372,2.51,2.25
2018.01.11 16:53:15.892,1.1736,1.17372,2.44,1.37
2018.01.11 16:53:16.446,1.1736,1.17373,3.19,1.47
2018.01.11 16:53:17.042,1.1736,1.17373,3.38,1.47
2018.01.11 16:53:17.474,1.1736,1.17373,1.88,3.64
2018.01.11 16:53:17.569,1.1736,1.17373,2.06,3.45
2018.01.11 16:53:17.625,1.1736,1.17373,1.31,4.39
2018.01.11 16:53:18.040,1.17359,1.17372,1.50,2.06
2018.01.11 16:53:18.093,1.17359,1.17372,1.50,2.06
2018.01.11 16:53:19.365,1.17359,1.17372,1.50,3.19
2018.01.11 16:53:19.898,1.17358,1.17371,1.88,2.06
2018.01.11 16:53:20.441,1.17359,1.17372,1.50,2.51
2018.01.11 16:53:21.004,1.17359,1.17371,1.50,1.19
2018.01.11 16:53:21.111,1.17362,1.17372,1.00,1.10
2018.01.11 16:53:21.347,1.1736,1.17372,2.25,1.19
2018.01.11 16:53:21.399,1.1736,1.17373,2.44,2.33
2018.01.11 16:53:21.554,1.1736,1.17373,2.06,1.00
2018.01.11 16:53:22.213,1.17361,1.17372,1.25,1.37
2018.01.11 16:53:22.732,1.17359,1.17372,1.50,2.06
2018.01.11 16:53:23.025,1.1736,1.17374,1.50,4.95
2018.01.11 16:53:23.132,1.17359,1.17372,1.50,2.81
2018.01.11 16:53:23.446,1.17359,1.17371,1.31,2.44
2018.01.11 16:53:23.996,1.17359,1.17371,1.50,2.44
2018.01.11 16:53:24.100,1.17359,1.17371,1.50,1.31
2018.01.11 16:53:27.103,1.17359,1.17371,1.50,1.31
2018.01.11 16:53:28.304,1.17359,1.17371,1.50,1.31
2018.01.11 16:53:29.588,1.17359,1.1737,1.44,1.00
2018.01.11 16:53:29.643,1.17357,1.17368,2.33,1.00
2018.01.11 16:53:29.957,1.17356,1.17366,1.44,1.00
2018.01.11 16:53:31.009,1.17354,1.17366,2.44,1.10
2018.01.11 16:53:32.864,1.17353,1.17366,2.44,2.32
2018.01.11 16:53:33.258,1.17354,1.17366,1.69,1.57
2018.01.11 16:53:33.599,1.17354,1.17364,1.56,1.00
2018.01.11 16:53:35.137,1.17353,1.17364,1.69,1.00
2018.01.11 16:53:35.849,1.1735,1.17362,2.62,1.50
2018.01.11 16:53:37.223,1.1735,1.17362,1.56,1.12
2018.01.11 16:53:37.433,1.17353,1.17366,2.63,3.26
2018.01.11 16:53:37.741,1.17358,1.17368,1.50,1.00
2018.01.11 16:53:38.267,1.17358,1.17369,1.50,1.00
2018.01.11 16:53:38.782,1.17358,1.1737,1.50,3.75
2018.01.11 16:53:40.138,1.17358,1.1737,1.50,3.75
2018.01.11 16:53:40.191,1.17354,1.17366,2.33,1.25
2018.01.11 16:53:40.244,1.17354,1.17363,1.56,1.00
2018.01.11 16:53:40.352,1.17352,1.17363,1.38,1.00
2018.01.11 16:53:40.871,1.17351,1.17364,1.56,1.12
2018.01.11 16:53:45.258,1.17351,1.17365,3.26,3.56
2018.01.11 16:53:46.249,1.17352,1.17365,1.81,2.62
2018.01.11 16:53:47.645,1.17352,1.17365,3.00,1.00
2018.01.11 16:53:47.699,1.17354,1.17366,1.50,1.12
2018.01.11 16:53:48.193,1.17352,1.17365,1.20,2.25
2018.01.11 16:53:48.884,1.17351,1.17363,1.66,1.00
2018.01.11 16:53:49.199,1.17349,1.17361,3.64,1.00
2018.01.11 16:53:49.715,1.17348,1.17361,4.01,1.50
2018.01.11 16:53:50.986,1.1735,1.17363,1.63,2.89
2018.01.11 16:53:51.299,1.1735,1.17363,2.25,1.12
2018.01.11 16:53:52.748,1.17351,1.17363,2.06,1.00
2018.01.11 16:53:53.029,1.17347,1.17356,1.38,1.00
2018.01.11 16:53:53.081,1.17346,1.17356,4.76,1.00
2018.01.11 16:53:53.239,1.17346,1.17357,4.31,1.50
2018.01.11 16:53:54.596,1.17348,1.17359,1.31,1.25
2018.01.11 16:53:54.650,1.17348,1.1736,1.38,1.31
2018.01.11 16:53:59.516,1.17348,1.1736,2.44,1.12
2018.01.11 16:54:00.114,1.17348,1.1736,1.31,1.25
2018.01.11 16:54:00.620,1.17348,1.1736,1.50,1.25
2018.01.11 16:54:01.225,1.1735,1.17363,1.56,3.07
2018.01.11 16:54:01.852,1.17349,1.17362,1.63,1.69
2018.01.11 16:54:02.864,1.17349,1.17362,1.38,1.69
2018.01.11 16:54:03.382,1.17347,1.1736,2.14,1.87
2018.01.11 16:54:03.898,1.17347,1.1736,1.48,2.06
2018.01.11 16:54:04.220,1.17346,1.17356,3.38,1.00
2018.01.11 16:54:04.758,1.17346,1.17356,2.81,1.00
2018.01.11 16:54:05.260,1.17346,1.17356,2.63,1.19
2018.01.11 16:54:06.347,1.17346,1.17357,2.81,1.50
2018.01.11 16:54:06.670,1.17346,1.17355,1.12,1.00
2018.01.11 16:54:06.841,1.17341,1.17354,2.81,1.00
2018.01.11 16:54:09.306,1.17343,1.17355,1.38,1.31
2018.01.11 16:54:10.524,1.17343,1.17356,1.88,1.58
2018.01.11 16:54:13.104,1.17345,1.17357,1.63,1.47
2018.01.11 16:54:13.199,1.17345,1.17357,2.06,1.95
2018.01.11 16:54:13.716,1.17344,1.17357,1.69,2.70
2018.01.11 16:54:15.004,1.17344,1.17357,1.88,3.83
2018.01.11 16:54:15.767,1.17345,1.17355,1.69,3.75
2018.01.11 16:54:15.925,1.17345,1.17355,2.25,3.75
2018.01.11 16:54:16.492,1.17345,1.17356,1.69,1.00
2018.01.11 16:54:17.318,1.17345,1.17356,1.69,1.00
2018.01.11 16:54:20.731,1.17343,1.17356,1.19,2.25
2018.01.11 16:54:20.787,1.17342,1.17356,1.58,2.63
2018.01.11 16:54:21.097,1.17342,1.17354,1.19,1.50
2018.01.11 16:54:21.770,1.17342,1.17354,2.44,1.00
2018.01.11 16:54:21.873,1.17343,1.17356,1.19,4.88
2018.01.11 16:54:21.981,1.17344,1.17357,2.25,1.20
2018.01.11 16:54:23.795,1.17346,1.17358,1.19,2.06
2018.01.11 16:54:24.126,1.17347,1.1736,1.39,1.31
2018.01.11 16:54:24.742,1.17349,1.17362,1.25,3.56
2018.01.11 16:54:26.006,1.17348,1.17362,4.95,3.38
2018.01.11 16:54:26.316,1.1735,1.17362,1.88,1.31
2018.01.11 16:54:28.485,1.17352,1.17363,1.44,1.12
2018.01.11 16:54:29.585,1.17352,1.17363,1.44,1.12
2018.01.11 16:54:30.830,1.17352,1.17364,2.25,1.12
2018.01.11 16:54:31.157,1.17353,1.17366,2.44,2.06
2018.01.11 16:54:33.209,1.17353,1.17366,2.81,1.12
2018.01.11 16:54:33.579,1.17354,1.17366,1.00,1.00
2018.01.11 16:54:35.043,1.17353,1.17367,3.45,2.62
2018.01.11 16:54:37.006,1.17353,1.17367,3.64,2.81
2018.01.11 16:54:37.577,1.17353,1.17367,3.64,3.00
2018.01.11 16:54:38.166,1.17353,1.17367,3.64,2.06
2018.01.11 16:54:38.708,1.17353,1.17367,3.64,2.06
2018.01.11 16:54:40.112,1.17353,1.17367,3.64,2.25
2018.01.11 16:54:40.166,1.17352,1.17366,2.70,2.25
2018.01.11 16:54:40.383,1.17352,1.17365,1.00,2.06
2018.01.11 16:54:45.128,1.17352,1.17364,1.57,1.37
2018.01.11 16:54:45.181,1.17354,1.17366,2.25,1.12
2018.01.11 16:54:45.345,1.17354,1.17367,1.63,1.87
2018.01.11 16:54:45.856,1.17354,1.17366,1.00,1.31
2018.01.11 16:54:48.864,1.17353,1.17367,1.57,4.12
2018.01.11 16:54:49.428,1.17353,1.17366,1.76,1.25
2018.01.11 16:54:50.120,1.17353,1.17367,1.57,4.12
2018.01.11 16:54:50.780,1.17353,1.17366,1.76,1.25
2018.01.11 16:54:51.186,1.17353,1.17366,1.95,1.31
2018.01.11 16:54:51.721,1.17353,1.17366,1.95,2.06
2018.01.11 16:54:57.483,1.17354,1.17367,2.06,2.44
2018.01.11 16:54:58.402,1.17354,1.17367,2.06,1.69
2018.01.11 16:54:59.076,1.17354,1.17367,2.06,1.69
2018.01.11 16:55:00.345,1.17355,1.17367,1.31,1.31
2018.01.11 16:55:00.897,1.17356,1.17369,3.19,1.87
2018.01.11 16:55:01.603,1.17357,1.17369,1.13,1.24
2018.01.11 16:55:01.906,1.17359,1.17371,1.00,1.87
2018.01.11 16:55:02.165,1.17359,1.17372,2.70,1.31
2018.01.11 16:55:03.665,1.17359,1.17373,3.08,3.94
2018.01.11 16:55:03.717,1.17359,1.17372,2.70,1.12
2018.01.11 16:55:04.079,1.17358,1.1737,3.64,2.06
2018.01.11 16:55:04.309,1.17355,1.17367,1.88,3.19
2018.01.11 16:55:04.824,1.17354,1.17367,5.25,1.25
2018.01.11 16:55:05.925,1.17354,1.17367,2.06,1.12
2018.01.11 16:55:07.241,1.17355,1.17367,1.19,1.87
2018.01.11 16:55:07.455,1.17353,1.17366,2.81,2.06
2018.01.11 16:55:10.144,1.17353,1.17365,1.50,1.00
2018.01.11 16:55:11.134,1.17353,1.17365,1.44,1.00
2018.01.11 16:55:14.482,1.17352,1.17364,1.19,1.00
2018.01.11 16:55:15.928,1.1735,1.17364,2.81,1.57
2018.01.11 16:55:17.154,1.1735,1.17364,2.81,3.07
2018.01.11 16:55:17.207,1.17349,1.17362,1.01,1.50
2018.01.11 16:55:17.539,1.17348,1.1736,2.14,1.37
2018.01.11 16:55:18.585,1.17348,1.17361,2.89,2.25
2018.01.11 16:55:19.150,1.17349,1.17361,1.56,1.50
2018.01.11 16:55:20.556,1.17347,1.1736,1.01,2.06
2018.01.11 16:55:20.614,1.17349,1.17361,1.00,1.31
2018.01.11 16:55:20.927,1.17349,1.17362,1.66,1.37
2018.01.11 16:55:21.377,1.17351,1.17363,1.19,1.87
2018.01.11 16:55:21.914,1.17351,1.17364,2.81,1.50
2018.01.11 16:55:22.448,1.17351,1.17364,1.38,1.19
2018.01.11 16:55:22.977,1.17351,1.17364,1.63,1.25
2018.01.11 16:55:27.318,1.17349,1.17363,4.76,1.50
2018.01.11 16:55:28.068,1.1735,1.17363,1.44,3.00
2018.01.11 16:55:29.594,1.1735,1.17363,3.00,1.00
2018.01.11 16:55:30.102,1.17352,1.17365,2.81,1.37
2018.01.11 16:55:30.651,1.17352,1.17365,3.56,1.37
2018.01.11 16:55:31.186,1.17353,1.17365,1.12,1.37
2018.01.11 16:55:31.714,1.17353,1.17365,1.31,1.37
2018.01.11 16:55:33.733,1.17351,1.17365,3.19,3.45
2018.01.11 16:55:33.948,1.17351,1.17364,1.69,1.69
2018.01.11 16:55:34.001,1.17351,1.17362,1.25,1.00
2018.01.11 16:55:34.530,1.17351,1.17363,1.31,1.12
2018.01.11 16:55:35.111,1.17351,1.17363,1.25,1.12
2018.01.11 16:55:35.779,1.1735,1.17363,2.06,1.50
2018.01.11 16:55:36.298,1.17351,1.17364,2.06,1.00
2018.01.11 16:55:36.872,1.17351,1.17363,1.44,1.25
2018.01.11 16:55:39.053,1.17351,1.17365,2.06,3.64
2018.01.11 16:55:39.370,1.17351,1.17365,3.83,2.06
2018.01.11 16:55:40.142,1.17354,1.17366,1.44,2.25
2018.01.11 16:55:40.456,1.17353,1.17367,4.01,1.12
