2018.01.05 13:54:14.064,1.17583,1.17594,1.12,1.13
2018.01.05 13:54:15.739,1.17583,1.17593,1.12,1.00
2018.01.05 13:54:17.133,1.17582,1.17592,1.00,1.00
2018.01.05 13:54:17.638,1.17581,1.17592,1.12,1.13
2018.01.05 13:54:20.473,1.1758,1.17591,1.31,1.25
2018.01.05 13:54:21.011,1.17581,1.17591,1.00,1.00
2018.01.05 13:54:21.648,1.1758,1.17591,1.50,1.00
2018.01.05 13:54:22.190,1.17581,1.17592,1.00,1.00
2018.01.05 13:54:22.756,1.17581,1.17591,1.00,1.13
2018.01.05 13:54:23.274,1.17582,1.17593,1.69,1.01
2018.01.05 13:54:23.678,1.17584,1.17594,1.00,1.13
2018.01.05 13:54:23.782,1.17582,1.17593,1.12,1.25
2018.01.05 13:54:25.545,1.17582,1.17592,1.00,1.00
2018.01.05 13:54:26.063,1.17582,1.17592,1.00,1.44
2018.01.05 13:54:26.314,1.1758,1.17591,1.50,1.00
2018.01.05 13:54:26.837,1.17581,1.17592,1.12,1.25
2018.01.05 13:54:27.358,1.17581,1.17591,1.00,1.00
2018.01.05 13:54:27.889,1.17581,1.17591,1.00,1.44
2018.01.05 13:54:29.350,1.17581,1.17591,1.25,1.00
2018.01.05 13:54:30.990,1.1758,1.17591,1.31,1.00
2018.01.05 13:54:31.520,1.17581,1.17591,1.00,1.00
2018.01.05 13:54:32.520,1.17581,1.17592,1.12,1.25
2018.01.05 13:54:33.061,1.17582,1.17592,1.00,1.00
2018.01.05 13:54:33.954,1.17582,1.17593,1.00,1.25
2018.01.05 13:54:34.165,1.17581,1.17592,1.00,2.48
2018.01.05 13:54:34.669,1.1758,1.17591,1.31,1.25
2018.01.05 13:54:35.998,1.17581,1.17591,1.00,1.00
2018.01.05 13:54:36.415,1.17583,1.17593,1.00,1.25
2018.01.05 13:54:36.574,1.17581,1.17592,2.25,1.00
2018.01.05 13:54:37.822,1.17582,1.17593,1.00,1.25
2018.01.05 13:54:38.499,1.17583,1.17593,1.00,1.00
2018.01.05 13:54:42.662,1.17584,1.17595,1.00,1.50
2018.01.05 13:54:43.196,1.17584,1.17595,1.00,1.31
2018.01.05 13:54:43.680,1.17583,1.17593,1.00,1.00
2018.01.05 13:54:47.511,1.17583,1.17594,1.00,1.69
2018.01.05 13:54:48.027,1.17583,1.17593,1.00,1.00
2018.01.05 13:54:48.541,1.17582,1.17593,1.12,1.00
2018.01.05 13:54:49.447,1.17583,1.17593,1.00,1.00
2018.01.05 13:54:51.533,1.17582,1.17593,1.87,1.00
2018.01.05 13:54:53.983,1.17583,1.17593,1.00,1.00
2018.01.05 13:54:54.506,1.17582,1.17592,1.87,1.00
2018.01.05 13:54:56.099,1.17582,1.17593,2.25,1.00
2018.01.05 13:54:56.618,1.17583,1.17593,1.87,1.00
2018.01.05 13:54:57.451,1.17582,1.17593,1.31,2.10
2018.01.05 13:54:58.000,1.17581,1.17592,3.00,1.00
2018.01.05 13:54:58.542,1.17581,1.17592,1.12,1.00
2018.01.05 13:54:59.081,1.17581,1.17592,1.87,1.00
2018.01.05 13:54:59.653,1.1758,1.17591,3.00,1.00
2018.01.05 13:55:00.641,1.17582,1.17592,1.12,1.00
2018.01.05 13:55:00.895,1.17584,1.17595,1.12,3.04
2018.01.05 13:55:01.460,1.17584,1.17594,1.12,1.00
2018.01.05 13:55:02.065,1.17585,1.17596,1.00,2.81
2018.01.05 13:55:02.601,1.17586,1.17596,1.12,1.00
2018.01.05 13:55:03.108,1.17587,1.17597,1.00,1.00
2018.01.05 13:55:03.160,1.17588,1.17599,1.00,3.98
2018.01.05 13:55:03.677,1.17589,1.17599,1.00,1.00
2018.01.05 13:55:06.615,1.17589,1.176,1.85,1.37
2018.01.05 13:55:06.720,1.17591,1.17602,1.87,1.10
2018.01.05 13:55:07.384,1.17592,1.17603,1.12,1.50
2018.01.05 13:55:08.014,1.17592,1.17603,2.25,1.88
2018.01.05 13:55:08.066,1.17595,1.17605,1.12,1.20
2018.01.05 13:55:08.222,1.17596,1.17607,1.12,1.00
2018.01.05 13:55:08.741,1.17597,1.17607,1.00,1.50
2018.01.05 13:55:10.424,1.17596,1.17606,1.00,1.54
2018.01.05 13:55:10.635,1.17594,1.17605,1.00,1.13
2018.01.05 13:55:10.740,1.17594,1.17605,1.00,2.48
2018.01.05 13:55:11.086,1.17594,1.17605,1.00,1.13
2018.01.05 13:55:11.601,1.17594,1.17605,1.00,1.63
2018.01.05 13:55:12.437,1.17593,1.17604,1.00,1.44
2018.01.05 13:55:12.804,1.17594,1.17605,1.12,1.00
2018.01.05 13:55:13.071,1.17591,1.17602,1.12,1.25
2018.01.05 13:55:13.383,1.17589,1.17599,1.00,1.00
2018.01.05 13:55:14.142,1.17589,1.176,2.25,1.00
2018.01.05 13:55:14.453,1.17591,1.17602,1.87,1.25
2018.01.05 13:55:16.678,1.1759,1.17601,2.81,1.00
2018.01.05 13:55:17.061,1.17592,1.17603,1.12,1.13
2018.01.05 13:55:17.574,1.17592,1.17602,1.12,1.00
2018.01.05 13:55:18.117,1.17592,1.17603,1.12,1.25
2018.01.05 13:55:19.425,1.17592,1.17603,2.06,1.00
2018.01.05 13:55:19.477,1.17594,1.17605,1.00,2.10
2018.01.05 13:55:19.998,1.17594,1.17605,1.00,3.23
2018.01.05 13:55:20.964,1.17593,1.17604,1.12,1.13
2018.01.05 13:55:21.635,1.17594,1.17604,1.00,1.00
2018.01.05 13:55:22.155,1.17593,1.17604,1.12,1.50
2018.01.05 13:55:23.253,1.17592,1.17603,2.81,1.50
2018.01.05 13:55:23.312,1.17594,1.17605,1.12,1.13
2018.01.05 13:55:24.729,1.17593,1.17604,1.12,1.00
2018.01.05 13:55:25.049,1.17591,1.17602,1.00,2.63
2018.01.05 13:55:26.224,1.17591,1.17602,1.00,1.25
2018.01.05 13:55:29.071,1.17592,1.17603,1.00,1.69
2018.01.05 13:55:31.892,1.17593,1.17603,1.00,1.00
2018.01.05 13:55:32.453,1.17591,1.17602,1.00,1.25
2018.01.05 13:55:32.972,1.1759,1.17601,1.50,1.00
2018.01.05 13:55:33.489,1.17589,1.176,1.31,1.00
2018.01.05 13:55:34.292,1.17588,1.17599,1.12,1.00
2018.01.05 13:55:34.844,1.17587,1.17598,1.13,1.00
2018.01.05 13:55:35.360,1.17588,1.17599,1.25,1.00
2018.01.05 13:55:35.910,1.17587,1.17598,1.88,1.00
2018.01.05 13:55:36.421,1.17588,1.17599,1.88,1.00
2018.01.05 13:55:37.037,1.17589,1.176,1.50,1.00
2018.01.05 13:55:39.983,1.17588,1.17599,1.95,1.12
2018.01.05 13:55:40.036,1.17586,1.17597,1.00,2.06
2018.01.05 13:55:40.350,1.17583,1.17594,1.00,1.13
2018.01.05 13:55:40.895,1.17584,1.17595,1.12,1.00
2018.01.05 13:55:42.676,1.17585,1.17596,1.25,1.00
2018.01.05 13:55:43.208,1.17586,1.17597,1.00,1.25
2018.01.05 13:55:44.473,1.17585,1.17596,1.31,1.00
2018.01.05 13:55:51.217,1.17584,1.17595,1.00,1.25
2018.01.05 13:55:51.718,1.17583,1.17594,1.87,1.00
2018.01.05 13:55:56.160,1.17583,1.17593,1.00,2.47
2018.01.05 13:55:56.371,1.17579,1.1759,1.13,1.12
2018.01.05 13:55:56.632,1.17581,1.17592,1.00,1.00
2018.01.05 13:55:57.036,1.17583,1.17594,1.00,2.18
2018.01.05 13:55:57.091,1.17581,1.17592,1.00,1.00
2018.01.05 13:55:57.623,1.17582,1.17593,1.00,1.50
2018.01.05 13:55:59.335,1.17581,1.17592,2.63,1.00
2018.01.05 13:55:59.547,1.1758,1.1759,1.00,1.00
2018.01.05 13:55:59.756,1.17581,1.17592,1.00,1.00
2018.01.05 13:56:00.384,1.17579,1.1759,1.31,1.00
2018.01.05 13:56:02.686,1.17578,1.17589,2.25,1.00
2018.01.05 13:56:03.208,1.17581,1.17592,1.00,1.95
2018.01.05 13:56:03.487,1.17577,1.17588,1.10,1.12
2018.01.05 13:56:04.235,1.17578,1.17588,1.00,1.00
2018.01.05 13:56:04.340,1.1758,1.17591,1.00,1.00
2018.01.05 13:56:05.085,1.17581,1.17591,1.00,1.00
2018.01.05 13:56:05.450,1.17582,1.17593,1.50,1.31
2018.01.05 13:56:06.156,1.17583,1.17594,1.00,1.50
2018.01.05 13:56:06.615,1.17581,1.17592,1.00,1.25
2018.01.05 13:56:07.153,1.1758,1.17591,1.87,1.00
2018.01.05 13:56:07.828,1.17581,1.17592,1.00,1.12
2018.01.05 13:56:08.226,1.17579,1.1759,1.69,1.12
2018.01.05 13:56:08.538,1.17577,1.17587,1.25,1.00
2018.01.05 13:56:09.057,1.17576,1.17587,1.00,1.00
2018.01.05 13:56:09.587,1.17577,1.17588,1.00,2.25
2018.01.05 13:56:09.906,1.17578,1.17589,1.88,1.00
2018.01.05 13:56:09.959,1.1758,1.17591,1.25,1.12
2018.01.05 13:56:10.476,1.17579,1.1759,1.50,1.00
2018.01.05 13:56:11.191,1.17579,1.17589,1.00,1.12
2018.01.05 13:56:11.400,1.17577,1.17588,1.69,1.00
2018.01.05 13:56:12.033,1.17576,1.17586,1.00,1.00
2018.01.05 13:56:12.522,1.17577,1.17588,1.50,1.12
2018.01.05 13:56:12.939,1.17577,1.17586,1.00,1.50
2018.01.05 13:56:13.261,1.17575,1.17586,1.50,1.50
2018.01.05 13:56:13.771,1.17576,1.17586,1.00,1.00
2018.01.05 13:56:14.456,1.17574,1.17585,2.25,1.00
2018.01.05 13:56:14.560,1.17572,1.17582,1.10,1.00
2018.01.05 13:56:15.070,1.17572,1.17583,2.81,1.00
2018.01.05 13:56:15.579,1.17572,1.17583,2.81,1.00
2018.01.05 13:56:15.867,1.17574,1.17585,1.00,1.87
2018.01.05 13:56:16.080,1.17573,1.17583,1.69,2.25
2018.01.05 13:56:16.650,1.17572,1.17582,1.50,1.00
2018.01.05 13:56:16.974,1.17578,1.17587,1.00,1.00
2018.01.05 13:56:17.027,1.17578,1.17589,1.69,1.00
2018.01.05 13:56:17.570,1.17579,1.1759,1.00,1.12
2018.01.05 13:56:18.089,1.1758,1.17591,1.25,1.12
2018.01.05 13:56:18.796,1.1758,1.17589,1.50,1.37
2018.01.05 13:56:19.053,1.17578,1.17588,1.25,1.12
2018.01.05 13:56:19.662,1.17579,1.17589,1.00,1.87
2018.01.05 13:56:19.714,1.17581,1.17591,1.00,2.06
2018.01.05 13:56:19.770,1.17579,1.1759,1.00,1.12
2018.01.05 13:56:20.463,1.17578,1.17589,1.69,1.00
2018.01.05 13:56:20.889,1.1758,1.17591,1.00,1.87
2018.01.05 13:56:21.409,1.17581,1.17592,1.00,2.62
2018.01.05 13:56:21.747,1.1758,1.17587,1.00,1.00
2018.01.05 13:56:21.939,1.17576,1.17586,1.10,1.87
2018.01.05 13:56:22.510,1.17579,1.17588,1.50,1.12
2018.01.05 13:56:22.897,1.17581,1.17588,1.00,1.00
2018.01.05 13:56:23.363,1.1758,1.1759,1.00,1.12
2018.01.05 13:56:24.450,1.17581,1.17591,1.00,1.12
2018.01.05 13:56:25.221,1.1758,1.17591,1.50,1.00
2018.01.05 13:56:25.746,1.1758,1.17591,1.00,1.87
2018.01.05 13:56:26.572,1.17579,1.1759,1.50,1.12
2018.01.05 13:56:27.068,1.17576,1.17587,1.76,1.12
2018.01.05 13:56:27.856,1.17577,1.17587,1.00,1.12
2018.01.05 13:56:28.484,1.17577,1.17588,1.50,1.00
2018.01.05 13:56:28.894,1.1758,1.17588,1.00,1.00
2018.01.05 13:56:28.946,1.1758,1.17591,1.50,2.14
2018.01.05 13:56:29.360,1.17579,1.17587,1.00,1.00
2018.01.05 13:56:29.518,1.17577,1.17588,1.00,1.12
2018.01.05 13:56:30.123,1.17578,1.17588,1.00,1.12
2018.01.05 13:56:30.470,1.17579,1.1759,1.00,1.12
2018.01.05 13:56:30.986,1.1758,1.17591,1.00,1.87
2018.01.05 13:56:31.698,1.1758,1.17591,1.50,1.12
2018.01.05 13:56:32.294,1.17581,1.17592,1.50,1.87
2018.01.05 13:56:33.188,1.17586,1.17591,1.00,1.12
2018.01.05 13:56:33.240,1.17581,1.17592,1.00,1.12
2018.01.05 13:56:34.150,1.1758,1.17591,2.25,1.00
2018.01.05 13:56:34.658,1.17581,1.17592,1.00,1.87
2018.01.05 13:56:35.188,1.17582,1.17592,1.00,1.12
2018.01.05 13:56:35.729,1.17582,1.17593,1.00,1.87
2018.01.05 13:56:38.302,1.17581,1.17592,3.00,1.00
2018.01.05 13:56:38.406,1.17583,1.17593,1.00,1.12
2018.01.05 13:56:38.614,1.17584,1.17595,1.00,1.12
2018.01.05 13:56:39.794,1.17583,1.17593,1.00,1.12
2018.01.05 13:56:40.056,1.17578,1.17589,2.25,1.00
2018.01.05 13:56:40.575,1.17578,1.17588,1.50,1.00
2018.01.05 13:56:41.810,1.17577,1.17587,1.50,1.00
2018.01.05 13:56:42.318,1.17578,1.17588,1.00,1.00
2018.01.05 13:56:42.850,1.17579,1.17588,1.00,1.00
2018.01.05 13:56:42.903,1.1758,1.1759,1.50,1.00
2018.01.05 13:56:43.719,1.17579,1.1759,1.50,1.00
2018.01.05 13:56:44.322,1.1758,1.1759,1.00,1.00
2018.01.05 13:56:44.844,1.17579,1.1759,1.50,1.00
2018.01.05 13:56:45.461,1.17581,1.17592,1.50,1.12
2018.01.05 13:56:48.338,1.17582,1.17593,1.50,1.12
2018.01.05 13:56:48.701,1.17584,1.17594,1.00,1.12
2018.01.05 13:56:48.928,1.17585,1.17596,1.50,1.00
2018.01.05 13:56:49.459,1.17584,1.17595,1.50,1.12
2018.01.05 13:56:50.002,1.17582,1.17593,1.00,1.50
2018.01.05 13:56:50.572,1.17581,1.17592,1.00,2.25
2018.01.05 13:56:51.195,1.17582,1.17593,1.00,1.87
2018.01.05 13:56:51.564,1.17584,1.17595,1.50,3.22
2018.01.05 13:56:52.083,1.17583,1.17594,1.50,1.12
2018.01.05 13:56:52.920,1.17584,1.17594,1.00,1.00
2018.01.05 13:56:53.876,1.17584,1.17595,1.50,4.72
2018.01.05 13:56:54.052,1.1758,1.17591,1.00,1.12
2018.01.05 13:56:54.569,1.17579,1.1759,1.87,1.00
2018.01.05 13:56:55.835,1.1758,1.17591,1.00,1.12
2018.01.05 13:56:56.880,1.17579,1.1759,1.00,1.87
2018.01.05 13:56:58.076,1.17579,1.17589,1.00,1.00
2018.01.05 13:56:58.346,1.1758,1.17591,1.00,2.32
2018.01.05 13:56:58.890,1.17579,1.1759,1.12,1.00
2018.01.05 13:56:59.474,1.1758,1.1759,1.50,1.00
2018.01.05 13:56:59.972,1.17578,1.17589,2.62,1.00
2018.01.05 13:57:00.338,1.1758,1.17591,1.87,1.00
2018.01.05 13:57:00.850,1.17579,1.1759,1.87,1.00
2018.01.05 13:57:01.162,1.17577,1.17588,2.70,1.00
2018.01.05 13:57:01.680,1.17577,1.17588,1.50,1.00
2018.01.05 13:57:02.274,1.17579,1.1759,1.00,1.00
2018.01.05 13:57:02.834,1.17577,1.17588,1.95,1.00
2018.01.05 13:57:03.446,1.17576,1.17587,2.25,1.37
2018.01.05 13:57:03.966,1.17576,1.17587,1.50,1.00
2018.01.05 13:57:04.515,1.17576,1.17586,1.12,1.00
2018.01.05 13:57:05.035,1.17575,1.17586,1.50,1.50
2018.01.05 13:57:05.662,1.17576,1.17586,1.00,1.00
2018.01.05 13:57:06.233,1.17575,1.17586,1.50,1.50
2018.01.05 13:57:06.570,1.17574,1.17584,1.00,1.00
2018.01.05 13:57:07.932,1.17574,1.17585,1.50,1.00
2018.01.05 13:57:09.150,1.17573,1.17581,1.00,1.12
2018.01.05 13:57:09.255,1.17568,1.17579,1.95,1.50
2018.01.05 13:57:09.769,1.17568,1.17579,1.12,1.00
2018.01.05 13:57:10.305,1.17568,1.17578,1.12,1.00
2018.01.05 13:57:10.557,1.17569,1.17578,1.37,1.00
2018.01.05 13:57:10.666,1.17567,1.17577,1.12,1.00
2018.01.05 13:57:11.203,1.17568,1.17578,1.00,1.00
2018.01.05 13:57:14.878,1.17568,1.17579,1.12,1.00
2018.01.05 13:57:15.087,1.17568,1.17577,1.50,1.00
2018.01.05 13:57:15.820,1.17567,1.17577,1.12,1.00
2018.01.05 13:57:16.185,1.17568,1.17579,1.12,1.00
2018.01.05 13:57:16.820,1.17569,1.1758,1.00,1.00
2018.01.05 13:57:18.607,1.1757,1.1758,1.00,1.00
2018.01.05 13:57:18.865,1.17568,1.17579,1.12,1.00
2018.01.05 13:57:19.760,1.17569,1.17579,1.00,1.00
2018.01.05 13:57:20.205,1.1757,1.17581,1.00,1.00
2018.01.05 13:57:20.867,1.17571,1.17582,1.00,1.05
2018.01.05 13:57:21.891,1.1757,1.17581,1.00,1.00
2018.01.05 13:57:22.398,1.17569,1.1758,1.12,1.00
2018.01.05 13:57:23.086,1.17569,1.1758,2.25,1.00
2018.01.05 13:57:23.622,1.17569,1.1758,2.25,1.50
2018.01.05 13:57:24.009,1.17571,1.17582,1.87,1.00
2018.01.05 13:57:24.529,1.17572,1.17583,1.00,1.50
2018.01.05 13:57:25.099,1.17572,1.17583,1.50,1.50
2018.01.05 13:57:26.073,1.1757,1.17581,3.00,1.00
2018.01.05 13:57:26.178,1.17572,1.17583,1.00,1.00
2018.01.05 13:57:26.967,1.1757,1.17581,3.37,1.05
2018.01.05 13:57:27.513,1.1757,1.17581,1.12,1.05
2018.01.05 13:57:28.307,1.1757,1.1758,1.00,1.00
2018.01.05 13:57:28.700,1.17572,1.17582,1.87,1.00
2018.01.05 13:57:28.753,1.17574,1.17585,1.00,1.05
2018.01.05 13:57:29.789,1.17575,1.17586,1.00,1.30
2018.01.05 13:57:30.307,1.17574,1.17585,1.12,1.00
2018.01.05 13:57:30.874,1.17573,1.17584,1.87,1.05
2018.01.05 13:57:31.837,1.17573,1.17583,1.00,1.25
2018.01.05 13:57:31.941,1.17571,1.17582,1.00,1.05
2018.01.05 13:57:32.309,1.1757,1.1758,1.00,1.00
2018.01.05 13:57:32.620,1.17564,1.17573,1.00,1.00
2018.01.05 13:57:32.777,1.1756,1.1757,1.00,1.25
2018.01.05 13:57:32.831,1.17558,1.17569,1.12,1.80
2018.01.05 13:57:34.973,1.17557,1.17568,1.87,1.24
2018.01.05 13:57:35.354,1.17556,1.17567,1.12,1.00
2018.01.05 13:57:35.406,1.17554,1.17565,1.12,1.00
2018.01.05 13:57:35.739,1.17556,1.17566,1.12,1.00
2018.01.05 13:57:35.791,1.17557,1.17568,1.50,1.00
2018.01.05 13:57:35.988,1.17559,1.1757,1.00,1.00
2018.01.05 13:57:36.729,1.17559,1.17569,1.00,1.00
2018.01.05 13:57:37.605,1.17559,1.17567,1.00,1.00
2018.01.05 13:57:37.657,1.17559,1.17569,1.50,1.00
2018.01.05 13:57:38.724,1.17558,1.17569,2.62,1.00
2018.01.05 13:57:40.046,1.17557,1.17568,1.87,1.00
2018.01.05 13:57:40.205,1.17556,1.17567,1.31,1.05
2018.01.05 13:57:40.733,1.17556,1.17566,1.25,1.00
2018.01.05 13:57:41.114,1.17558,1.17567,1.00,1.00
2018.01.05 13:57:41.221,1.17558,1.17569,1.69,1.00
2018.01.05 13:57:41.850,1.17559,1.1757,1.50,1.12
2018.01.05 13:57:42.365,1.1756,1.1757,1.00,1.00
2018.01.05 13:57:42.979,1.17561,1.17571,1.00,1.00
2018.01.05 13:57:43.134,1.1756,1.17568,1.00,1.00
2018.01.05 13:57:43.345,1.1756,1.1757,1.00,1.00
2018.01.05 13:57:44.313,1.17559,1.1757,1.50,1.50
2018.01.05 13:57:46.280,1.17559,1.1757,1.50,1.87
2018.01.05 13:57:46.915,1.1756,1.17569,1.50,1.00
2018.01.05 13:57:47.150,1.17558,1.17569,1.00,1.87
2018.01.05 13:57:47.701,1.17558,1.17569,1.50,1.12
2018.01.05 13:57:48.222,1.17559,1.1757,1.00,1.12
2018.01.05 13:57:48.434,1.17562,1.17572,1.00,1.00
2018.01.05 13:57:48.669,1.17564,1.17575,1.00,1.87
2018.01.05 13:57:48.724,1.17562,1.17572,1.00,1.50
2018.01.05 13:57:49.241,1.17563,1.17572,1.00,1.12
2018.01.05 13:57:49.648,1.17561,1.17572,1.00,2.25
2018.01.05 13:57:49.704,1.1756,1.17571,1.00,1.87
2018.01.05 13:57:49.759,1.17558,1.17569,2.25,1.12
2018.01.05 13:57:49.867,1.17559,1.17567,1.00,1.12
2018.01.05 13:57:49.921,1.17557,1.17568,1.00,1.87
2018.01.05 13:57:50.571,1.17558,1.17568,1.00,1.87
2018.01.05 13:57:51.074,1.17557,1.17568,1.00,1.87
2018.01.05 13:57:51.590,1.17556,1.17567,1.00,1.12
2018.01.05 13:57:51.642,1.17558,1.17568,1.00,1.87
2018.01.05 13:57:52.630,1.1756,1.17571,2.25,2.62
2018.01.05 13:57:53.140,1.17561,1.17571,1.00,1.00
2018.01.05 13:57:55.358,1.1756,1.17571,3.00,1.00
2018.01.05 13:57:55.620,1.17562,1.17572,1.00,1.87
2018.01.05 13:57:56.738,1.17561,1.17572,3.00,1.87
2018.01.05 13:57:57.074,1.17565,1.17573,1.00,1.50
2018.01.05 13:57:57.239,1.17562,1.17572,1.00,1.00
2018.01.05 13:57:57.602,1.17564,1.17572,1.00,1.00
2018.01.05 13:57:57.913,1.17566,1.17573,1.00,1.00
2018.01.05 13:57:58.435,1.17565,1.17573,1.00,1.00
2018.01.05 13:57:58.947,1.17566,1.17574,1.00,1.00
2018.01.05 13:57:59.258,1.17564,1.17574,1.00,1.50
2018.01.05 13:57:59.774,1.17565,1.17574,1.00,1.00
2018.01.05 13:58:00.138,1.17562,1.17573,1.50,1.87
2018.01.05 13:58:00.669,1.17561,1.17572,1.00,1.50
2018.01.05 13:58:01.203,1.17562,1.17572,1.50,1.00
2018.01.05 13:58:01.845,1.17564,1.17572,1.50,1.00
2018.01.05 13:58:02.156,1.17566,1.17573,1.00,1.00
2018.01.05 13:58:02.750,1.17563,1.17572,1.50,1.00
2018.01.05 13:58:02.906,1.17565,1.17572,1.00,1.00
2018.01.05 13:58:04.024,1.17565,1.17573,1.00,1.00
2018.01.05 13:58:04.077,1.17566,1.17575,1.00,2.06
2018.01.05 13:58:04.297,1.17566,1.17573,1.00,1.00
2018.01.05 13:58:04.453,1.17563,1.17572,1.00,1.00
2018.01.05 13:58:04.990,1.17562,1.17572,1.50,1.00
2018.01.05 13:58:05.096,1.17564,1.17572,1.00,1.50
2018.01.05 13:58:05.610,1.17565,1.17573,1.50,1.00
2018.01.05 13:58:06.148,1.17564,1.17572,1.50,1.00
2018.01.05 13:58:06.666,1.17563,1.17572,1.00,1.00
2018.01.05 13:58:07.132,1.17561,1.17569,1.00,1.00
2018.01.05 13:58:07.185,1.17563,1.17572,1.00,1.57
2018.01.05 13:58:07.237,1.17561,1.17572,1.50,1.95
2018.01.05 13:58:07.781,1.17562,1.17572,1.00,1.50
2018.01.05 13:58:08.312,1.17561,1.17572,1.00,1.87
2018.01.05 13:58:08.419,1.17563,1.17571,1.00,1.00
2018.01.05 13:58:08.533,1.1756,1.17571,1.00,3.37
2018.01.05 13:58:08.690,1.1756,1.1757,1.00,1.85
2018.01.05 13:58:08.939,1.17561,1.17571,1.00,2.32
2018.01.05 13:58:09.107,1.17563,1.17572,1.00,3.45
2018.01.05 13:58:09.647,1.17563,1.17569,1.00,1.00
2018.01.05 13:58:09.805,1.17561,1.17571,1.00,2.32
2018.01.05 13:58:10.307,1.17561,1.17572,1.50,3.45
2018.01.05 13:58:10.846,1.17562,1.17572,1.50,1.50
2018.01.05 13:58:11.397,1.17564,1.17572,1.00,1.12
2018.01.05 13:58:11.853,1.17562,1.17573,1.50,1.57
2018.01.05 13:58:12.522,1.17562,1.17572,1.50,1.87
2018.01.05 13:58:13.098,1.17561,1.17571,1.00,1.12
2018.01.05 13:58:13.680,1.1756,1.17571,1.50,1.12
2018.01.05 13:58:13.922,1.17563,1.17572,1.50,1.00
2018.01.05 13:58:14.246,1.1756,1.17571,2.25,1.00
2018.01.05 13:58:15.260,1.17561,1.17571,1.00,1.12
2018.01.05 13:58:15.313,1.17562,1.17573,1.50,1.95
2018.01.05 13:58:15.905,1.17561,1.17572,1.50,2.25
2018.01.05 13:58:16.535,1.17561,1.1757,1.00,1.35
2018.01.05 13:58:17.126,1.1756,1.17571,1.00,4.80
2018.01.05 13:58:17.665,1.1756,1.17571,1.00,1.80
2018.01.05 13:58:18.338,1.17559,1.1757,1.00,1.12
2018.01.05 13:58:19.438,1.17558,1.1757,1.00,1.87
2018.01.05 13:58:20.556,1.17558,1.17569,1.00,3.00
2018.01.05 13:58:21.061,1.17557,1.17568,1.50,1.12
2018.01.05 13:58:22.104,1.17558,1.17569,1.00,1.12
2018.01.05 13:58:22.643,1.17558,1.1757,3.00,1.20
2018.01.05 13:58:22.955,1.1756,1.17571,2.25,1.10
2018.01.05 13:58:23.290,1.17562,1.17573,1.00,1.12
2018.01.05 13:58:23.811,1.17563,1.17573,1.00,1.00
2018.01.05 13:58:24.201,1.17561,1.17572,1.50,1.00
2018.01.05 13:58:24.722,1.17562,1.17572,1.50,1.00
2018.01.05 13:58:25.895,1.17561,1.17571,1.00,1.87
2018.01.05 13:58:25.948,1.17559,1.1757,1.50,1.00
2018.01.05 13:58:26.000,1.17561,1.17571,1.00,1.12
2018.01.05 13:58:26.423,1.1756,1.17569,1.00,1.37
2018.01.05 13:58:26.488,1.17559,1.1757,1.00,1.50
2018.01.05 13:58:27.132,1.1756,1.17572,1.00,3.64
2018.01.05 13:58:27.188,1.17562,1.17572,1.50,1.12
2018.01.05 13:58:27.448,1.1756,1.17571,1.87,1.00
2018.01.05 13:58:27.962,1.1756,1.17571,1.00,1.37
2018.01.05 13:58:28.378,1.17561,1.17572,1.50,1.87
2018.01.05 13:58:29.093,1.1756,1.17571,2.25,1.00
2018.01.05 13:58:29.644,1.17561,1.17571,1.00,1.12
2018.01.05 13:58:30.705,1.1756,1.1757,1.00,1.50
2018.01.05 13:58:30.809,1.17561,1.17571,1.00,1.50
2018.01.05 13:58:30.989,1.17559,1.1757,1.50,1.12
2018.01.05 13:58:31.531,1.1756,1.17571,1.00,1.87
2018.01.05 13:58:31.949,1.17562,1.17571,1.00,1.57
2018.01.05 13:58:32.315,1.1756,1.17571,1.00,1.50
2018.01.05 13:58:32.585,1.17559,1.17568,1.00,1.00
2018.01.05 13:58:32.769,1.17557,1.17568,1.00,1.69
2018.01.05 13:58:33.031,1.17559,1.1757,1.00,1.12
2018.01.05 13:58:33.555,1.17559,1.1757,1.00,2.32
2018.01.05 13:58:34.086,1.1756,1.17571,1.00,3.64
2018.01.05 13:58:34.635,1.17561,1.17571,1.00,2.62
2018.01.05 13:58:35.225,1.17562,1.17572,1.00,2.62
2018.01.05 13:58:35.795,1.17561,1.17572,3.00,2.62
2018.01.05 13:58:36.217,1.17563,1.17572,1.00,1.12
2018.01.05 13:58:36.469,1.17561,1.17572,3.00,1.12
2018.01.05 13:58:36.989,1.17561,1.17572,1.50,2.81
2018.01.05 13:58:37.383,1.17561,1.17567,1.50,1.37
2018.01.05 13:58:37.437,1.17561,1.1757,1.50,1.00
2018.01.05 13:58:37.863,1.17563,1.17572,1.00,1.87
2018.01.05 13:58:38.375,1.17562,1.17572,1.00,2.25
2018.01.05 13:58:38.661,1.1756,1.17571,1.00,2.25
2018.01.05 13:58:39.201,1.17561,1.17571,1.00,1.10
2018.01.05 13:58:40.094,1.17561,1.17572,1.00,2.14
2018.01.05 13:58:40.394,1.17559,1.1757,1.50,1.00
2018.01.05 13:58:41.375,1.17561,1.17572,1.00,4.01
2018.01.05 13:58:41.689,1.17559,1.1757,1.50,1.61
2018.01.05 13:58:42.171,1.17558,1.17569,1.00,4.12
