2018.01.17 04:54:39.957,1.17903,1.17917,1.48,1.00
2018.01.17 04:54:40.569,1.17903,1.17917,1.38,1.00
2018.01.17 04:54:43.043,1.17903,1.17917,1.00,1.28
2018.01.17 04:54:43.583,1.17902,1.17916,2.63,1.25
2018.01.17 04:54:44.656,1.17903,1.17918,1.38,1.20
2018.01.17 04:54:44.709,1.17903,1.17917,1.00,1.20
2018.01.17 04:54:45.016,1.17904,1.17918,1.44,1.13
2018.01.17 04:54:47.070,1.17904,1.17918,1.25,1.13
2018.01.17 04:54:47.438,1.17905,1.17919,1.38,1.13
2018.01.17 04:54:47.490,1.17904,1.17919,1.50,1.38
2018.01.17 04:54:47.751,1.17903,1.17917,1.69,1.38
2018.01.17 04:54:50.598,1.17904,1.17918,1.00,1.00
2018.01.17 04:54:50.756,1.17906,1.17919,1.13,1.00
2018.01.17 04:54:50.862,1.17907,1.17921,1.00,2.02
2018.01.17 04:54:51.413,1.17907,1.17921,1.38,1.50
2018.01.17 04:54:51.931,1.17909,1.17923,1.44,1.00
2018.01.17 04:54:54.457,1.17911,1.17925,1.25,2.03
2018.01.17 04:54:54.561,1.17911,1.17925,1.00,1.65
2018.01.17 04:55:00.305,1.17911,1.17925,1.00,1.38
2018.01.17 04:55:01.837,1.17911,1.17925,1.13,1.31
2018.01.17 04:55:04.079,1.1791,1.17925,2.33,1.25
2018.01.17 04:55:05.121,1.17911,1.17925,1.25,1.00
2018.01.17 04:55:08.126,1.17913,1.17926,1.00,1.87
2018.01.17 04:55:10.815,1.17913,1.17927,1.58,3.15
2018.01.17 04:55:11.634,1.17912,1.17927,1.70,1.50
2018.01.17 04:55:11.792,1.17915,1.1793,1.20,2.81
2018.01.17 04:55:11.845,1.17915,1.1793,1.58,2.44
2018.01.17 04:55:12.383,1.17915,1.1793,1.89,2.32
2018.01.17 04:55:12.900,1.17914,1.17929,1.95,2.25
2018.01.17 04:55:13.652,1.17915,1.17929,1.58,1.25
2018.01.17 04:55:13.970,1.17914,1.17928,2.33,2.25
2018.01.17 04:55:14.179,1.17914,1.17928,1.45,1.50
2018.01.17 04:55:14.711,1.17914,1.17928,1.13,2.25
2018.01.17 04:55:15.296,1.17914,1.17929,1.00,2.33
2018.01.17 04:55:16.063,1.17914,1.17928,1.00,1.57
2018.01.17 04:55:16.168,1.17911,1.17926,1.10,1.00
2018.01.17 04:55:16.221,1.1791,1.17924,1.00,1.12
2018.01.17 04:55:16.600,1.1791,1.17925,1.48,1.00
2018.01.17 04:55:17.161,1.17912,1.17926,1.13,1.12
2018.01.17 04:55:17.267,1.1791,1.17925,1.50,1.00
2018.01.17 04:55:17.530,1.17908,1.17923,1.10,1.10
2018.01.17 04:55:17.837,1.17909,1.17923,1.88,1.00
2018.01.17 04:55:17.891,1.17907,1.17922,1.95,1.12
2018.01.17 04:55:18.155,1.1791,1.17923,1.00,1.00
2018.01.17 04:55:25.148,1.17911,1.17925,1.00,1.58
2018.01.17 04:55:25.254,1.17911,1.17925,1.00,1.20
2018.01.17 04:55:25.784,1.17911,1.17925,1.00,1.58
2018.01.17 04:55:29.182,1.1791,1.17924,1.50,1.01
2018.01.17 04:55:29.235,1.17908,1.17922,1.50,1.00
2018.01.17 04:55:30.079,1.17908,1.17922,1.88,1.31
2018.01.17 04:55:30.600,1.17908,1.17922,1.69,1.31
2018.01.17 04:55:31.120,1.17909,1.17924,1.25,2.63
2018.01.17 04:55:32.298,1.17908,1.17922,1.88,1.00
2018.01.17 04:55:32.817,1.17907,1.17921,1.88,1.12
2018.01.17 04:55:33.395,1.17907,1.17921,1.69,1.31
2018.01.17 04:55:33.970,1.17907,1.17921,1.88,1.00
2018.01.17 04:55:34.841,1.17907,1.17921,1.88,1.25
2018.01.17 04:55:35.409,1.17908,1.17923,1.25,3.45
2018.01.17 04:55:35.943,1.17908,1.17922,1.00,1.76
2018.01.17 04:55:36.048,1.17906,1.17921,1.25,2.33
2018.01.17 04:55:36.567,1.17906,1.17921,1.25,2.33
2018.01.17 04:55:37.350,1.17906,1.1792,1.25,1.44
2018.01.17 04:55:37.865,1.17905,1.1792,1.88,3.75
2018.01.17 04:55:38.383,1.17905,1.1792,1.88,1.88
2018.01.17 04:55:38.890,1.17905,1.1792,2.06,1.50
2018.01.17 04:55:39.407,1.17906,1.1792,1.00,1.12
2018.01.17 04:55:39.927,1.17906,1.1792,1.00,1.31
2018.01.17 04:55:40.386,1.17907,1.17921,1.00,1.57
2018.01.17 04:55:40.648,1.17905,1.1792,1.69,2.32
2018.01.17 04:55:41.013,1.17904,1.17918,1.13,1.50
2018.01.17 04:55:41.544,1.17904,1.17918,1.13,1.12
2018.01.17 04:55:42.986,1.17904,1.17918,1.25,1.50
2018.01.17 04:55:43.913,1.17905,1.17919,1.44,2.25
2018.01.17 04:55:44.286,1.17909,1.17922,1.00,2.40
2018.01.17 04:55:44.804,1.17908,1.17922,1.00,2.33
2018.01.17 04:55:45.012,1.17906,1.1792,1.13,1.10
2018.01.17 04:55:45.324,1.17909,1.17922,1.00,2.40
2018.01.17 04:55:45.501,1.17907,1.17921,1.13,1.10
2018.01.17 04:55:46.282,1.17908,1.17922,1.00,1.58
2018.01.17 04:55:46.809,1.17907,1.17921,1.00,1.39
2018.01.17 04:55:51.144,1.17906,1.17921,1.13,1.65
2018.01.17 04:55:54.899,1.17907,1.17921,1.00,1.76
2018.01.17 04:55:55.370,1.17905,1.1792,1.88,1.12
2018.01.17 04:55:55.474,1.17905,1.17919,1.88,1.88
2018.01.17 04:55:57.078,1.17904,1.17918,1.00,1.00
2018.01.17 04:55:57.392,1.17909,1.17923,1.25,2.25
2018.01.17 04:55:59.556,1.17909,1.17922,1.25,1.69
2018.01.17 04:56:00.442,1.17908,1.17922,1.44,2.81
2018.01.17 04:56:01.035,1.17908,1.17922,1.00,3.26
2018.01.17 04:56:01.357,1.17904,1.17917,1.00,1.00
2018.01.17 04:56:01.895,1.17904,1.17918,1.13,1.00
2018.01.17 04:56:02.413,1.17906,1.17919,1.13,1.00
2018.01.17 04:56:02.785,1.17904,1.17919,1.88,2.44
2018.01.17 04:56:03.298,1.17905,1.17919,1.00,2.44
2018.01.17 04:56:05.085,1.17907,1.1792,1.25,2.06
2018.01.17 04:56:05.603,1.17907,1.1792,1.25,1.31
2018.01.17 04:56:05.933,1.17904,1.17918,1.50,1.88
2018.01.17 04:56:06.468,1.17904,1.17918,1.69,2.63
2018.01.17 04:56:09.031,1.17904,1.17919,1.19,2.33
2018.01.17 04:56:09.544,1.17904,1.17918,2.63,1.00
2018.01.17 04:56:09.597,1.17904,1.17918,1.88,1.00
2018.01.17 04:56:10.116,1.17904,1.17918,1.69,1.50
2018.01.17 04:56:10.452,1.179,1.17914,1.38,1.00
2018.01.17 04:56:10.718,1.17901,1.17916,1.88,1.20
2018.01.17 04:56:10.772,1.17905,1.17918,1.00,1.31
2018.01.17 04:56:11.394,1.17905,1.17919,1.00,2.63
2018.01.17 04:56:11.602,1.17905,1.17919,1.00,2.70
2018.01.17 04:56:11.916,1.17905,1.17919,1.00,2.33
2018.01.17 04:56:12.124,1.17903,1.17917,1.25,1.50
2018.01.17 04:56:12.538,1.17899,1.17914,2.14,1.00
2018.01.17 04:56:12.798,1.17901,1.17916,1.00,1.00
2018.01.17 04:56:12.902,1.17903,1.17917,1.00,1.00
2018.01.17 04:56:13.258,1.17905,1.17919,1.00,2.70
2018.01.17 04:56:13.781,1.17905,1.17919,1.00,2.06
2018.01.17 04:56:14.117,1.17902,1.17916,1.00,1.10
2018.01.17 04:56:14.520,1.17891,1.17903,3.82,2.62
2018.01.17 04:56:14.677,1.17899,1.1791,1.45,1.00
2018.01.17 04:56:14.730,1.17905,1.17912,1.00,1.50
2018.01.17 04:56:14.783,1.17906,1.17915,1.00,1.00
2018.01.17 04:56:14.971,1.17905,1.17919,1.95,1.07
2018.01.17 04:56:15.027,1.17908,1.1792,1.00,1.50
2018.01.17 04:56:15.137,1.17907,1.17921,1.95,1.10
2018.01.17 04:56:15.347,1.17909,1.17923,1.45,2.70
2018.01.17 04:56:15.511,1.17908,1.17921,1.45,1.00
2018.01.17 04:56:15.882,1.17906,1.17919,1.45,1.00
2018.01.17 04:56:16.131,1.17905,1.17919,1.20,1.50
2018.01.17 04:56:16.707,1.17906,1.17919,1.45,1.69
2018.01.17 04:56:17.227,1.17906,1.17919,1.45,1.50
2018.01.17 04:56:19.683,1.17906,1.1792,1.45,1.25
2018.01.17 04:56:19.891,1.17908,1.17921,1.45,2.44
2018.01.17 04:56:20.409,1.17907,1.17921,1.45,2.70
2018.01.17 04:56:20.914,1.17907,1.17921,1.45,2.70
2018.01.17 04:56:21.447,1.17909,1.17921,1.20,1.32
2018.01.17 04:56:22.067,1.17908,1.17921,1.20,1.39
2018.01.17 04:56:22.609,1.17908,1.17921,1.20,1.39
2018.01.17 04:56:23.193,1.17906,1.1792,1.45,1.32
2018.01.17 04:56:23.711,1.17908,1.17921,1.20,1.32
2018.01.17 04:56:24.600,1.17906,1.1792,1.45,2.33
2018.01.17 04:56:25.123,1.17908,1.17921,1.00,1.20
2018.01.17 04:56:25.699,1.17907,1.17921,1.45,2.70
2018.01.17 04:56:26.218,1.17907,1.1792,1.45,2.51
2018.01.17 04:56:26.837,1.17907,1.17921,1.45,4.20
2018.01.17 04:56:27.351,1.17907,1.17921,1.00,4.58
2018.01.17 04:56:27.862,1.17908,1.17921,1.00,1.95
2018.01.17 04:56:28.848,1.17907,1.1792,1.00,1.10
2018.01.17 04:56:29.159,1.17905,1.17919,1.00,2.81
2018.01.17 04:56:29.307,1.17903,1.17917,1.57,1.00
2018.01.17 04:56:29.625,1.17902,1.17916,1.00,1.38
2018.01.17 04:56:30.151,1.17902,1.17915,1.45,1.19
2018.01.17 04:56:30.204,1.17903,1.17917,1.95,1.13
2018.01.17 04:56:30.464,1.17903,1.17917,1.45,2.25
2018.01.17 04:56:30.672,1.179,1.17914,1.58,1.00
2018.01.17 04:56:30.935,1.17902,1.17916,1.20,2.63
2018.01.17 04:56:31.142,1.17903,1.17917,1.45,1.38
2018.01.17 04:56:31.668,1.17904,1.17917,1.45,1.25
2018.01.17 04:56:32.007,1.17904,1.17917,1.20,1.88
2018.01.17 04:56:32.059,1.17904,1.17917,1.00,1.69
2018.01.17 04:56:32.585,1.17906,1.17919,1.45,1.25
2018.01.17 04:56:32.915,1.17903,1.17917,1.57,1.00
2018.01.17 04:56:33.235,1.17906,1.17918,1.45,1.00
2018.01.17 04:56:33.343,1.17907,1.1792,1.45,1.00
2018.01.17 04:56:33.395,1.17909,1.17922,1.00,1.25
2018.01.17 04:56:33.452,1.1791,1.17922,1.45,1.25
2018.01.17 04:56:33.774,1.17911,1.17924,1.45,1.38
2018.01.17 04:56:34.293,1.17912,1.17924,1.45,1.19
2018.01.17 04:56:34.632,1.17911,1.17925,1.00,4.13
2018.01.17 04:56:34.684,1.17911,1.17924,1.45,1.88
2018.01.17 04:56:34.841,1.1791,1.17923,1.45,1.00
2018.01.17 04:56:35.580,1.17909,1.17923,1.45,1.50
2018.01.17 04:56:36.127,1.17909,1.17922,1.45,1.50
2018.01.17 04:56:37.486,1.17909,1.17921,1.20,1.25
2018.01.17 04:56:38.111,1.17907,1.17921,1.45,1.50
2018.01.17 04:56:38.651,1.17905,1.17919,3.08,1.00
2018.01.17 04:56:39.385,1.17906,1.1792,1.64,1.00
2018.01.17 04:56:39.650,1.17906,1.17919,1.45,1.44
2018.01.17 04:56:40.048,1.17902,1.17915,1.70,1.00
2018.01.17 04:56:40.359,1.17903,1.17916,1.45,1.00
2018.01.17 04:56:40.954,1.17902,1.17916,2.33,1.00
2018.01.17 04:56:41.480,1.17902,1.17916,1.83,1.25
2018.01.17 04:56:42.254,1.17903,1.17917,1.45,1.50
2018.01.17 04:56:42.569,1.17904,1.17917,2.33,1.00
2018.01.17 04:56:43.217,1.17904,1.17917,1.95,1.00
2018.01.17 04:56:43.745,1.17902,1.17916,1.83,1.69
2018.01.17 04:56:44.247,1.17903,1.17917,1.70,1.13
2018.01.17 04:56:44.768,1.17904,1.17918,1.45,2.44
2018.01.17 04:56:45.282,1.17904,1.17918,1.70,2.63
2018.01.17 04:56:45.748,1.17906,1.17918,1.45,1.25
2018.01.17 04:56:46.269,1.17904,1.17916,1.95,1.00
2018.01.17 04:56:46.322,1.17902,1.17916,2.33,1.00
2018.01.17 04:56:46.532,1.17904,1.17918,1.95,1.50
2018.01.17 04:56:46.883,1.17905,1.17919,1.45,1.50
2018.01.17 04:56:47.195,1.17905,1.17919,1.45,1.88
2018.01.17 04:56:47.720,1.17905,1.17919,1.45,1.88
2018.01.17 04:56:48.243,1.17906,1.17919,1.45,1.38
2018.01.17 04:56:48.696,1.17905,1.17916,1.45,1.00
2018.01.17 04:56:48.749,1.17903,1.17916,2.89,1.00
2018.01.17 04:56:49.275,1.17903,1.17916,1.70,1.25
2018.01.17 04:56:50.472,1.17902,1.17916,1.70,1.25
2018.01.17 04:56:51.018,1.17902,1.17916,1.45,1.25
2018.01.17 04:56:51.564,1.17902,1.17916,1.45,1.44
2018.01.17 04:56:51.989,1.17902,1.17916,3.38,1.00
2018.01.17 04:56:52.047,1.17904,1.17918,1.45,1.00
2018.01.17 04:56:52.107,1.17905,1.17918,1.45,1.00
2018.01.17 04:56:52.476,1.17906,1.1792,1.45,1.00
2018.01.17 04:56:52.580,1.17906,1.1792,1.95,1.00
2018.01.17 04:56:53.136,1.17906,1.1792,1.70,1.38
2018.01.17 04:56:53.243,1.17907,1.17921,1.45,1.50
2018.01.17 04:56:53.296,1.17907,1.17921,1.95,1.88
2018.01.17 04:56:53.562,1.17907,1.17921,1.70,1.88
2018.01.17 04:56:53.668,1.17909,1.17922,1.45,1.44
2018.01.17 04:56:53.721,1.1791,1.17924,1.45,1.88
2018.01.17 04:56:53.937,1.17912,1.17926,1.45,1.25
2018.01.17 04:56:54.101,1.17911,1.17924,1.45,1.00
2018.01.17 04:56:54.639,1.17912,1.17926,1.45,1.88
2018.01.17 04:56:55.211,1.17912,1.17926,1.95,1.88
2018.01.17 04:56:56.525,1.17911,1.17925,1.95,1.44
2018.01.17 04:56:56.731,1.1791,1.17924,1.45,1.13
2018.01.17 04:56:56.790,1.1791,1.17924,1.45,2.70
2018.01.17 04:56:56.858,1.17905,1.17919,1.37,1.00
2018.01.17 04:56:56.966,1.17905,1.17919,2.32,1.00
2018.01.17 04:56:57.390,1.17904,1.17918,1.76,2.06
2018.01.17 04:56:57.547,1.17901,1.17915,2.51,1.00
2018.01.17 04:56:58.093,1.17901,1.17915,1.57,1.00
2018.01.17 04:56:58.302,1.17901,1.17913,1.00,1.00
2018.01.17 04:56:58.797,1.17901,1.17915,2.51,1.00
2018.01.17 04:56:58.903,1.17901,1.17915,1.00,1.07
2018.01.17 04:56:59.010,1.17899,1.17913,1.10,1.07
2018.01.17 04:56:59.202,1.17899,1.1791,1.00,1.00
2018.01.17 04:56:59.255,1.17899,1.17912,1.00,1.00
2018.01.17 04:56:59.362,1.17896,1.1791,1.20,1.00
2018.01.17 04:56:59.524,1.17896,1.1791,1.76,1.00
2018.01.17 04:56:59.629,1.17898,1.17912,1.20,1.00
2018.01.17 04:56:59.937,1.17901,1.17913,1.45,1.00
2018.01.17 04:56:59.991,1.17902,1.17915,1.45,1.00
2018.01.17 04:57:00.096,1.17898,1.17911,1.00,1.00
2018.01.17 04:57:00.201,1.17896,1.17907,1.39,1.00
2018.01.17 04:57:00.308,1.17895,1.17906,1.25,1.00
2018.01.17 04:57:00.362,1.17892,1.17903,2.14,1.00
2018.01.17 04:57:00.415,1.1789,1.17901,1.07,1.00
2018.01.17 04:57:00.706,1.17887,1.17901,1.50,1.10
2018.01.17 04:57:00.916,1.17886,1.179,1.00,1.07
2018.01.17 04:57:01.233,1.17886,1.179,1.25,1.13
2018.01.17 04:57:01.409,1.17888,1.17902,1.50,1.00
2018.01.17 04:57:01.753,1.17886,1.179,1.32,1.00
2018.01.17 04:57:01.908,1.17885,1.17899,2.14,1.00
2018.01.17 04:57:02.432,1.17886,1.179,1.01,1.00
2018.01.17 04:57:02.540,1.17888,1.17902,1.50,1.25
2018.01.17 04:57:02.966,1.17893,1.17907,1.00,1.00
2018.01.17 04:57:03.281,1.17891,1.17905,1.00,1.13
2018.01.17 04:57:03.596,1.17891,1.17905,1.10,1.57
2018.01.17 04:57:04.090,1.17889,1.17903,1.10,1.07
2018.01.17 04:57:04.350,1.1789,1.17904,1.00,1.07
2018.01.17 04:57:04.455,1.17888,1.17902,1.00,1.07
2018.01.17 04:57:04.560,1.17889,1.17903,1.00,1.00
2018.01.17 04:57:04.909,1.17887,1.17901,1.00,1.00
2018.01.17 04:57:05.851,1.17887,1.17901,1.00,1.44
2018.01.17 04:57:06.055,1.17888,1.17902,1.25,1.00
2018.01.17 04:57:06.315,1.17887,1.17901,1.00,1.44
2018.01.17 04:57:07.442,1.17888,1.17902,1.00,1.00
2018.01.17 04:57:07.601,1.17891,1.17905,1.00,1.00
2018.01.17 04:57:09.426,1.17889,1.17904,1.25,1.00
2018.01.17 04:57:09.586,1.17888,1.17902,1.00,1.00
2018.01.17 04:57:10.055,1.17887,1.17901,2.33,1.10
2018.01.17 04:57:10.567,1.17887,1.17901,2.33,1.00
2018.01.17 04:57:11.211,1.17887,1.17901,2.33,1.10
2018.01.17 04:57:11.730,1.17887,1.17901,2.33,1.00
2018.01.17 04:57:12.250,1.17888,1.17902,1.70,1.10
2018.01.17 04:57:12.791,1.17887,1.17901,1.58,1.10
2018.01.17 04:57:14.043,1.17888,1.17902,1.89,1.01
2018.01.17 04:57:15.950,1.17889,1.17903,1.70,1.10
2018.01.17 04:57:16.261,1.17891,1.17905,1.95,1.38
2018.01.17 04:57:17.719,1.1789,1.17902,1.45,1.00
2018.01.17 04:57:17.772,1.17889,1.17903,1.70,1.10
2018.01.17 04:57:17.876,1.17888,1.17901,1.70,1.00
2018.01.17 04:57:18.409,1.17888,1.17902,1.95,1.10
2018.01.17 04:57:19.625,1.17888,1.17902,1.45,1.76
2018.01.17 04:57:19.995,1.17889,1.17904,1.95,1.07
2018.01.17 04:57:20.503,1.1789,1.17905,1.95,1.10
2018.01.17 04:57:20.817,1.17893,1.17907,1.45,1.07
2018.01.17 04:57:21.176,1.17894,1.17908,1.45,1.20
2018.01.17 04:57:21.438,1.17894,1.17908,1.95,1.51
2018.01.17 04:57:21.939,1.17893,1.17908,1.95,1.51
2018.01.17 04:57:22.457,1.17893,1.17907,1.45,1.32
2018.01.17 04:57:23.545,1.17893,1.17907,1.45,1.20
2018.01.17 04:57:24.065,1.17891,1.17905,1.89,1.10
2018.01.17 04:57:25.651,1.1789,1.17905,2.33,1.01
2018.01.17 04:57:25.962,1.17889,1.17902,1.45,1.07
2018.01.17 04:57:26.217,1.17888,1.17902,2.14,1.07
2018.01.17 04:57:26.736,1.17888,1.17902,2.33,1.32
2018.01.17 04:57:27.536,1.17888,1.17902,1.70,1.32
2018.01.17 04:57:28.183,1.17888,1.17902,1.70,1.32
2018.01.17 04:57:28.687,1.17887,1.17901,1.89,1.07
2018.01.17 04:57:29.229,1.17887,1.17901,2.33,1.07
2018.01.17 04:57:29.593,1.17886,1.179,2.14,1.07
2018.01.17 04:57:29.802,1.17885,1.179,2.89,1.10
2018.01.17 04:57:30.059,1.17886,1.179,1.89,1.10
2018.01.17 04:57:30.525,1.17887,1.17902,2.14,1.20
2018.01.17 04:57:31.306,1.17886,1.179,2.33,1.00
2018.01.17 04:57:31.929,1.17887,1.17901,1.45,1.00
2018.01.17 04:57:32.510,1.17888,1.17902,1.45,1.32
2018.01.17 04:57:33.288,1.17885,1.179,2.14,1.20
2018.01.17 04:57:33.393,1.17886,1.179,1.20,1.10
2018.01.17 04:57:33.497,1.17887,1.17902,1.45,2.51
2018.01.17 04:57:34.037,1.17888,1.17902,1.45,1.20
2018.01.17 04:57:35.624,1.17888,1.17902,1.45,1.32
2018.01.17 04:57:36.703,1.17888,1.17902,1.45,1.32
2018.01.17 04:57:37.770,1.17888,1.17902,1.45,1.51
2018.01.17 04:57:38.236,1.17887,1.17901,1.70,1.32
2018.01.17 04:57:38.777,1.17887,1.17901,1.70,1.32
2018.01.17 04:57:39.303,1.17887,1.17902,1.70,1.76
2018.01.17 04:57:39.854,1.17887,1.17902,1.70,1.95
2018.01.17 04:57:41.875,1.17887,1.17902,1.45,2.70
2018.01.17 04:57:42.425,1.17887,1.17902,1.45,2.32
2018.01.17 04:57:44.030,1.17887,1.17902,1.89,1.76
2018.01.17 04:57:44.135,1.17889,1.17903,1.45,1.20
2018.01.17 04:57:44.638,1.1789,1.17904,1.70,1.32
2018.01.17 04:57:45.105,1.17889,1.17903,1.95,1.07
2018.01.17 04:57:45.450,1.17888,1.17903,1.95,1.07
2018.01.17 04:57:45.562,1.17887,1.17901,1.45,1.07
2018.01.17 04:57:45.616,1.17885,1.17898,1.45,1.00
2018.01.17 04:57:46.220,1.17884,1.17898,1.70,1.10
2018.01.17 04:57:48.038,1.17884,1.17897,1.45,1.10
2018.01.17 04:57:48.354,1.17885,1.17897,1.45,1.07
2018.01.17 04:57:48.460,1.17883,1.17897,1.45,1.07
2018.01.17 04:57:48.781,1.17881,1.17895,1.45,1.07
2018.01.17 04:57:49.301,1.17881,1.17894,1.45,1.07
2018.01.17 04:57:49.850,1.1788,1.17894,1.95,1.07
2018.01.17 04:57:50.700,1.17879,1.17892,1.70,1.07
2018.01.17 04:57:51.218,1.17878,1.17891,1.45,1.10
2018.01.17 04:57:51.742,1.17879,1.17892,1.45,1.10
2018.01.17 04:57:54.504,1.17877,1.17891,2.51,1.00
2018.01.17 04:57:54.811,1.1788,1.17894,1.45,1.12
2018.01.17 04:57:54.915,1.1788,1.17892,1.45,1.00
2018.01.17 04:57:54.968,1.1788,1.17894,1.45,1.00
2018.01.17 04:57:55.284,1.17882,1.17896,1.95,1.00
2018.01.17 04:57:55.498,1.17883,1.17897,1.45,1.00
2018.01.17 04:57:56.030,1.17882,1.17895,1.45,1.10
2018.01.17 04:57:56.394,1.1788,1.17894,1.95,1.10
2018.01.17 04:57:57.359,1.1788,1.17895,2.33,1.10
2018.01.17 04:57:57.979,1.17881,1.17895,1.00,1.01
2018.01.17 04:57:58.488,1.17879,1.17894,1.58,1.01
2018.01.17 04:57:59.005,1.17879,1.17893,1.51,1.00
2018.01.17 04:57:59.523,1.17877,1.17891,2.14,1.00
2018.01.17 04:57:59.897,1.1788,1.17895,1.00,1.07
2018.01.17 04:58:00.004,1.17881,1.17895,1.10,1.57
2018.01.17 04:58:00.110,1.17879,1.17893,1.01,1.10
2018.01.17 04:58:00.317,1.1788,1.17893,1.45,1.10
2018.01.17 04:58:00.971,1.17881,1.17893,1.45,1.00
2018.01.17 04:58:01.284,1.1788,1.17891,1.45,1.00
2018.01.17 04:58:01.440,1.17881,1.17894,1.45,1.00
2018.01.17 04:58:01.614,1.17882,1.17897,1.45,1.20
2018.01.17 04:58:01.667,1.17885,1.17895,1.45,1.10
2018.01.17 04:58:01.719,1.17881,1.17896,1.95,1.07
2018.01.17 04:58:02.249,1.17882,1.17894,1.45,1.00
2018.01.17 04:58:03.348,1.17881,1.17895,1.45,1.32
2018.01.17 04:58:03.453,1.17883,1.17896,1.45,1.01
2018.01.17 04:58:03.616,1.17884,1.17898,1.45,1.10
2018.01.17 04:58:04.126,1.17885,1.17898,1.45,1.25
2018.01.17 04:58:05.150,1.17885,1.17897,1.45,1.00
2018.01.17 04:58:05.704,1.17885,1.17897,1.45,1.01
2018.01.17 04:58:06.035,1.17885,1.17896,1.45,1.44
2018.01.17 04:58:06.488,1.17884,1.17898,1.45,1.48
2018.01.17 04:58:06.749,1.17885,1.17899,1.45,1.69
2018.01.17 04:58:06.905,1.17885,1.17897,1.45,1.00
2018.01.17 04:58:07.424,1.17885,1.17899,1.95,1.45
2018.01.17 04:58:08.088,1.17885,1.17899,1.45,1.45
2018.01.17 04:58:08.405,1.17883,1.17898,1.95,1.70
2018.01.17 04:58:08.939,1.17883,1.17896,1.45,1.70
2018.01.17 04:58:08.991,1.17883,1.17896,1.45,1.10
2018.01.17 04:58:09.509,1.17882,1.17896,1.45,1.20
2018.01.17 04:58:10.034,1.17882,1.17895,1.45,1.01
2018.01.17 04:58:10.138,1.1788,1.17895,1.95,1.76
2018.01.17 04:58:10.670,1.1788,1.17894,1.95,1.10
2018.01.17 04:58:11.212,1.17881,1.17895,1.45,1.69
2018.01.17 04:58:11.838,1.1788,1.17895,1.95,1.95
2018.01.17 04:58:11.890,1.17883,1.17897,1.45,1.50
2018.01.17 04:58:11.943,1.17884,1.17898,1.45,1.48
2018.01.17 04:58:12.657,1.17883,1.17898,1.95,1.45
2018.01.17 04:58:12.761,1.17883,1.17898,1.95,1.10
2018.01.17 04:58:12.864,1.17883,1.17898,1.95,1.48
2018.01.17 04:58:12.968,1.17883,1.17898,1.95,1.10
2018.01.17 04:58:13.389,1.17883,1.17897,1.95,1.20
2018.01.17 04:58:13.598,1.17884,1.17899,1.45,1.57
2018.01.17 04:58:14.131,1.17884,1.17899,1.45,2.70
2018.01.17 04:58:14.554,1.17884,1.17898,1.45,1.48
2018.01.17 04:58:14.917,1.17883,1.17897,2.70,1.13
2018.01.17 04:58:15.812,1.17885,1.17899,1.45,1.95
2018.01.17 04:58:16.776,1.17884,1.17899,1.95,1.95
2018.01.17 04:58:17.300,1.17884,1.17899,1.95,1.95
2018.01.17 04:58:19.513,1.17885,1.17899,1.45,1.95
2018.01.17 04:58:19.783,1.17885,1.17899,1.45,1.76
2018.01.17 04:58:20.044,1.17886,1.17899,1.45,1.44
2018.01.17 04:58:21.576,1.17887,1.179,1.45,1.57
2018.01.17 04:58:21.784,1.17888,1.17902,1.45,2.06
2018.01.17 04:58:22.380,1.17888,1.17902,1.45,1.95
2018.01.17 04:58:23.308,1.17887,1.17901,1.45,1.39
2018.01.17 04:58:23.826,1.17886,1.179,1.45,1.00
2018.01.17 04:58:24.362,1.17886,1.179,1.95,1.38
2018.01.17 04:58:24.880,1.17886,1.17901,2.70,1.10
2018.01.17 04:58:25.043,1.17886,1.179,1.95,1.20
2018.01.17 04:58:25.573,1.17886,1.17899,1.45,1.20
2018.01.17 04:58:25.937,1.17886,1.179,1.45,1.45
2018.01.17 04:58:27.692,1.17886,1.179,1.45,1.48
2018.01.17 04:58:27.744,1.17886,1.179,1.45,1.10
2018.01.17 04:58:28.058,1.17886,1.17898,1.45,1.07
2018.01.17 04:58:28.236,1.17885,1.17899,1.95,1.10
2018.01.17 04:58:28.547,1.17886,1.179,1.95,1.95
2018.01.17 04:58:28.967,1.17885,1.17899,1.95,1.45
2018.01.17 04:58:29.508,1.17884,1.17899,2.70,1.45
2018.01.17 04:58:30.635,1.17884,1.17899,2.70,1.45
2018.01.17 04:58:32.710,1.17885,1.17899,1.95,1.95
2018.01.17 04:58:33.609,1.17885,1.17899,1.45,1.51
2018.01.17 04:58:34.180,1.17885,1.17899,1.95,1.51
2018.01.17 04:58:34.700,1.17884,1.17899,1.95,1.95
2018.01.17 04:58:35.100,1.17886,1.17899,1.45,1.10
2018.01.17 04:58:35.620,1.17885,1.17899,1.95,1.51
2018.01.17 04:58:36.168,1.17885,1.17899,1.70,1.51
2018.01.17 04:58:38.395,1.17885,1.17899,1.95,1.51
2018.01.17 04:58:39.729,1.17886,1.17899,1.45,1.20
2018.01.17 04:58:40.240,1.17885,1.17899,1.95,1.20
2018.01.17 04:58:42.591,1.17886,1.17899,1.45,1.20
2018.01.17 04:58:42.920,1.17884,1.17897,2.32,1.00
2018.01.17 04:58:43.636,1.17884,1.17898,1.45,1.20
2018.01.17 04:58:45.113,1.17885,1.17899,1.45,1.07
