2018.01.17 13:54:25.859,1.17632,1.17644,1.69,2.25
2018.01.17 13:54:26.497,1.1763,1.17642,2.06,1.00
2018.01.17 13:54:26.601,1.17629,1.17641,2.62,1.12
2018.01.17 13:54:26.886,1.1763,1.17642,2.06,1.12
2018.01.17 13:54:27.202,1.17634,1.17645,2.81,1.12
2018.01.17 13:54:27.698,1.17634,1.17643,1.00,1.00
2018.01.17 13:54:27.751,1.17631,1.17642,1.39,1.00
2018.01.17 13:54:27.958,1.1763,1.17641,1.12,1.12
2018.01.17 13:54:28.493,1.17628,1.1764,2.89,1.12
2018.01.17 13:54:29.478,1.17629,1.1764,1.69,1.12
2018.01.17 13:54:30.006,1.17629,1.1764,1.69,1.12
2018.01.17 13:54:30.548,1.17629,1.1764,1.12,1.87
2018.01.17 13:54:30.860,1.17629,1.1764,1.56,1.87
2018.01.17 13:54:31.461,1.17629,1.1764,1.62,1.87
2018.01.17 13:54:32.493,1.17629,1.1764,1.00,2.25
2018.01.17 13:54:34.285,1.17627,1.17639,2.06,1.00
2018.01.17 13:54:34.820,1.17627,1.17638,1.69,1.00
2018.01.17 13:54:35.370,1.17627,1.17638,1.69,1.00
2018.01.17 13:54:35.923,1.17627,1.17639,2.44,1.12
2018.01.17 13:54:36.878,1.17627,1.17638,1.69,1.00
2018.01.17 13:54:37.085,1.17626,1.17637,1.50,1.00
2018.01.17 13:54:37.641,1.17625,1.17636,1.69,1.00
2018.01.17 13:54:37.955,1.17627,1.17638,1.31,1.00
2018.01.17 13:54:38.007,1.17628,1.17639,1.69,1.50
2018.01.17 13:54:38.312,1.17628,1.1764,3.19,1.00
2018.01.17 13:54:38.831,1.17628,1.1764,3.19,1.00
2018.01.17 13:54:39.338,1.1763,1.1764,1.62,1.00
2018.01.17 13:54:39.860,1.17629,1.17641,1.69,1.50
2018.01.17 13:54:40.386,1.17628,1.1764,2.44,1.00
2018.01.17 13:54:41.780,1.17627,1.1764,4.31,1.00
2018.01.17 13:54:42.323,1.17627,1.17639,2.44,1.50
2018.01.17 13:54:42.715,1.17627,1.17636,1.37,1.00
2018.01.17 13:54:43.027,1.17627,1.17638,1.69,1.12
2018.01.17 13:54:43.389,1.17628,1.17639,2.06,1.50
2018.01.17 13:54:43.687,1.17628,1.17641,3.19,1.87
2018.01.17 13:54:44.297,1.17628,1.17641,3.19,1.87
2018.01.17 13:54:45.009,1.17628,1.17641,3.56,1.87
2018.01.17 13:54:45.558,1.17628,1.1764,3.19,1.00
2018.01.17 13:54:47.648,1.17628,1.17641,3.19,3.00
2018.01.17 13:54:48.189,1.1763,1.1764,1.25,1.50
2018.01.17 13:54:48.295,1.17628,1.17639,1.50,1.12
2018.01.17 13:54:48.838,1.17626,1.17638,3.56,1.50
2018.01.17 13:54:49.527,1.17627,1.17639,3.19,1.12
2018.01.17 13:54:49.644,1.17628,1.17639,1.25,1.12
2018.01.17 13:54:49.958,1.17627,1.17639,3.37,1.12
2018.01.17 13:54:50.236,1.17629,1.17641,1.69,1.12
2018.01.17 13:54:50.288,1.17627,1.17639,2.51,1.50
2018.01.17 13:54:50.342,1.17627,1.17639,1.69,1.50
2018.01.17 13:54:50.708,1.17628,1.1764,1.37,2.25
2018.01.17 13:54:51.219,1.17629,1.1764,1.13,1.31
2018.01.17 13:54:52.431,1.17628,1.1764,1.69,2.06
2018.01.17 13:54:52.537,1.17626,1.17638,2.44,1.31
2018.01.17 13:54:53.084,1.17627,1.17637,1.25,1.12
2018.01.17 13:54:53.343,1.17626,1.17635,1.50,1.00
2018.01.17 13:54:53.766,1.17628,1.17636,1.56,1.00
2018.01.17 13:54:53.822,1.17629,1.17639,1.50,1.12
2018.01.17 13:54:54.339,1.1763,1.1764,1.25,1.69
2018.01.17 13:54:54.928,1.1763,1.1764,1.25,1.31
2018.01.17 13:54:55.502,1.17629,1.1764,1.25,1.31
2018.01.17 13:54:56.777,1.17627,1.17638,3.19,1.00
2018.01.17 13:54:58.310,1.17627,1.17638,1.69,1.00
2018.01.17 13:54:59.445,1.17627,1.17638,2.06,1.12
2018.01.17 13:54:59.593,1.17629,1.1764,1.00,2.81
2018.01.17 13:54:59.648,1.17629,1.1764,1.25,2.44
2018.01.17 13:54:59.753,1.17629,1.1764,1.25,1.31
2018.01.17 13:54:59.806,1.1763,1.17641,2.25,2.62
2018.01.17 13:55:00.865,1.17631,1.17642,1.25,1.69
2018.01.17 13:55:03.128,1.17631,1.17642,1.25,3.19
2018.01.17 13:55:04.536,1.17631,1.1764,1.00,1.00
2018.01.17 13:55:05.058,1.17628,1.1764,2.44,1.12
2018.01.17 13:55:07.748,1.17628,1.17638,1.00,1.00
2018.01.17 13:55:08.250,1.17627,1.17637,2.06,1.00
2018.01.17 13:55:08.513,1.17627,1.17636,1.12,1.00
2018.01.17 13:55:09.051,1.17628,1.17634,1.50,1.00
2018.01.17 13:55:09.104,1.1763,1.17638,1.63,1.12
2018.01.17 13:55:09.321,1.17631,1.17641,1.50,1.50
2018.01.17 13:55:09.843,1.17632,1.17643,1.00,2.62
2018.01.17 13:55:10.369,1.17632,1.17643,1.00,2.62
2018.01.17 13:55:11.529,1.17632,1.17642,1.00,1.50
2018.01.17 13:55:12.844,1.17631,1.17641,1.63,1.00
2018.01.17 13:55:15.089,1.17632,1.17642,1.00,1.12
2018.01.17 13:55:18.519,1.17631,1.17642,2.19,1.12
2018.01.17 13:55:19.121,1.17633,1.17642,1.50,1.12
2018.01.17 13:55:19.469,1.17632,1.17642,1.12,1.87
2018.01.17 13:55:19.986,1.17631,1.17641,2.25,1.00
2018.01.17 13:55:20.529,1.17631,1.17641,2.06,1.00
2018.01.17 13:55:21.769,1.17631,1.17641,2.06,1.12
2018.01.17 13:55:22.640,1.17632,1.17641,1.50,1.12
2018.01.17 13:55:24.164,1.17631,1.17641,2.06,1.00
2018.01.17 13:55:24.606,1.17626,1.17636,3.26,1.00
2018.01.17 13:55:25.137,1.17628,1.17637,1.00,1.12
2018.01.17 13:55:29.339,1.17627,1.17637,1.50,1.12
2018.01.17 13:55:29.656,1.17627,1.17638,3.19,1.69
2018.01.17 13:55:30.288,1.17627,1.17638,3.19,1.31
2018.01.17 13:55:31.127,1.17627,1.17638,5.06,1.31
2018.01.17 13:55:31.539,1.17629,1.17639,1.50,2.25
2018.01.17 13:55:31.644,1.17627,1.17638,2.44,1.12
2018.01.17 13:55:32.182,1.17627,1.17637,4.69,1.12
2018.01.17 13:55:33.637,1.17627,1.17636,3.37,1.00
2018.01.17 13:55:35.295,1.17627,1.17637,3.56,1.12
2018.01.17 13:55:35.796,1.17627,1.17636,1.50,1.00
2018.01.17 13:55:36.330,1.17627,1.17636,2.81,1.00
2018.01.17 13:55:37.731,1.17627,1.17636,1.50,1.00
2018.01.17 13:55:39.077,1.17627,1.17636,1.50,1.00
2018.01.17 13:55:39.335,1.1763,1.17638,1.12,1.50
2018.01.17 13:55:39.849,1.17629,1.17638,1.00,1.50
2018.01.17 13:55:39.966,1.1763,1.17639,1.00,1.12
2018.01.17 13:55:40.509,1.1763,1.1764,1.13,1.50
2018.01.17 13:55:41.018,1.1763,1.1764,1.38,2.25
2018.01.17 13:55:41.541,1.17629,1.1764,3.00,1.50
2018.01.17 13:55:42.066,1.17629,1.1764,1.50,1.00
2018.01.17 13:55:42.850,1.17628,1.17638,1.00,1.87
2018.01.17 13:55:43.392,1.17627,1.17636,1.12,1.00
2018.01.17 13:55:43.704,1.17629,1.17638,1.50,1.50
2018.01.17 13:55:43.757,1.17629,1.17639,1.50,1.69
2018.01.17 13:55:44.024,1.1763,1.17639,2.48,1.00
2018.01.17 13:55:44.544,1.17632,1.17641,1.25,1.50
2018.01.17 13:55:44.937,1.17632,1.17642,1.25,1.50
2018.01.17 13:55:48.401,1.17632,1.17642,1.25,2.62
2018.01.17 13:55:49.051,1.17632,1.1764,1.00,1.00
2018.01.17 13:55:49.673,1.17632,1.17641,1.00,1.12
2018.01.17 13:55:53.842,1.17631,1.1764,1.00,1.00
2018.01.17 13:55:54.353,1.17628,1.1764,3.75,1.69
2018.01.17 13:55:54.406,1.17627,1.17638,1.87,2.44
2018.01.17 13:55:54.920,1.17626,1.17635,1.00,1.00
2018.01.17 13:55:56.045,1.17625,1.17635,1.25,1.00
2018.01.17 13:56:01.499,1.17627,1.17636,1.00,1.69
2018.01.17 13:56:01.811,1.17629,1.17638,1.87,1.25
2018.01.17 13:56:02.123,1.17635,1.17641,1.00,1.12
2018.01.17 13:56:02.373,1.17632,1.17642,1.37,1.12
2018.01.17 13:56:02.426,1.17635,1.17641,1.87,1.00
2018.01.17 13:56:02.479,1.17636,1.17645,1.12,1.87
2018.01.17 13:56:02.532,1.17637,1.17646,2.85,1.12
2018.01.17 13:56:02.638,1.17641,1.1765,1.00,1.00
2018.01.17 13:56:03.108,1.17642,1.17652,1.00,1.31
2018.01.17 13:56:03.629,1.17641,1.17653,2.63,2.44
2018.01.17 13:56:04.966,1.17639,1.17651,1.87,1.56
2018.01.17 13:56:05.483,1.17638,1.17649,1.87,1.12
2018.01.17 13:56:05.995,1.17637,1.17648,1.62,1.00
2018.01.17 13:56:06.584,1.17637,1.17647,1.50,1.00
2018.01.17 13:56:07.797,1.17636,1.17647,1.38,1.00
2018.01.17 13:56:08.511,1.17635,1.17648,6.64,2.06
2018.01.17 13:56:10.016,1.17635,1.17648,6.56,2.51
2018.01.17 13:56:10.539,1.17636,1.17647,1.00,1.20
2018.01.17 13:56:10.868,1.17635,1.17646,2.25,1.69
2018.01.17 13:56:11.176,1.17637,1.17647,1.87,1.57
2018.01.17 13:56:12.776,1.17636,1.17647,2.44,1.76
2018.01.17 13:56:14.571,1.17635,1.17645,3.00,1.10
2018.01.17 13:56:15.766,1.17637,1.17646,2.06,1.20
2018.01.17 13:56:15.973,1.17637,1.17647,2.06,1.76
2018.01.17 13:56:17.297,1.17636,1.17648,2.63,1.95
2018.01.17 13:56:17.804,1.17636,1.17648,1.00,2.70
2018.01.17 13:56:18.334,1.17635,1.17643,3.00,1.00
2018.01.17 13:56:18.490,1.17633,1.17644,1.87,1.12
2018.01.17 13:56:19.010,1.17632,1.17643,3.19,1.00
2018.01.17 13:56:19.573,1.17634,1.17644,1.00,1.12
2018.01.17 13:56:20.668,1.17634,1.17644,1.00,1.20
2018.01.17 13:56:21.175,1.17633,1.17643,1.12,1.76
2018.01.17 13:56:22.898,1.17633,1.17642,1.12,1.00
2018.01.17 13:56:23.422,1.17633,1.17643,2.25,1.39
2018.01.17 13:56:24.003,1.17634,1.17643,1.50,1.12
2018.01.17 13:56:24.263,1.17635,1.17645,1.87,1.57
2018.01.17 13:56:24.316,1.17636,1.17646,1.75,1.57
2018.01.17 13:56:24.500,1.17637,1.17649,2.19,1.57
2018.01.17 13:56:25.017,1.17638,1.17649,1.50,1.12
2018.01.17 13:56:25.540,1.17638,1.1765,2.44,2.44
2018.01.17 13:56:27.298,1.17638,1.17648,1.69,1.00
2018.01.17 13:56:27.837,1.17638,1.17648,1.00,1.69
2018.01.17 13:56:28.338,1.17637,1.17647,1.69,1.50
2018.01.17 13:56:28.939,1.17638,1.17648,1.00,1.12
2018.01.17 13:56:29.839,1.17638,1.17648,1.37,1.12
2018.01.17 13:56:31.482,1.17638,1.17648,1.12,1.00
2018.01.17 13:56:33.476,1.17637,1.17648,2.44,1.12
2018.01.17 13:56:34.056,1.17638,1.17648,1.00,1.12
2018.01.17 13:56:34.902,1.17637,1.17648,2.06,1.12
2018.01.17 13:56:35.444,1.17638,1.17648,1.00,1.12
2018.01.17 13:56:35.979,1.17637,1.17648,2.06,1.12
2018.01.17 13:56:36.765,1.17639,1.17649,1.25,1.12
2018.01.17 13:56:37.283,1.17639,1.1765,3.00,2.44
2018.01.17 13:56:37.809,1.17639,1.17649,1.87,1.00
2018.01.17 13:56:38.279,1.17637,1.17648,1.38,1.00
2018.01.17 13:56:41.181,1.17637,1.17648,4.69,1.12
2018.01.17 13:56:41.684,1.17638,1.17646,1.00,1.00
2018.01.17 13:56:42.660,1.17637,1.17646,1.00,1.00
2018.01.17 13:56:43.026,1.17637,1.17647,5.10,1.50
2018.01.17 13:56:44.019,1.17639,1.17647,1.50,1.00
2018.01.17 13:56:44.629,1.17638,1.17649,1.13,3.19
2018.01.17 13:56:46.852,1.17639,1.17648,2.06,1.00
2018.01.17 13:56:47.398,1.17639,1.17649,2.44,1.12
2018.01.17 13:56:47.920,1.17639,1.17648,1.00,1.00
2018.01.17 13:56:48.995,1.1764,1.17648,1.50,1.00
2018.01.17 13:56:49.576,1.17641,1.17651,1.50,2.89
2018.01.17 13:56:50.259,1.17641,1.17651,1.87,2.06
2018.01.17 13:56:51.122,1.17642,1.17651,1.25,1.00
2018.01.17 13:56:51.438,1.17643,1.17652,1.50,1.12
2018.01.17 13:56:51.980,1.17643,1.17651,1.50,1.00
2018.01.17 13:56:52.342,1.17644,1.17653,1.50,1.87
2018.01.17 13:56:53.121,1.17642,1.17653,4.31,1.87
2018.01.17 13:56:54.190,1.17642,1.17652,1.50,1.00
2018.01.17 13:56:54.295,1.17641,1.1765,1.50,1.00
2018.01.17 13:56:54.957,1.17637,1.17648,3.07,1.19
2018.01.17 13:56:55.012,1.17638,1.17647,1.50,1.25
2018.01.17 13:56:55.528,1.17639,1.17649,1.50,2.81
2018.01.17 13:56:56.100,1.17639,1.17649,2.06,1.69
2018.01.17 13:56:56.626,1.17638,1.17649,3.19,1.69
2018.01.17 13:56:57.175,1.17639,1.17649,2.06,1.69
2018.01.17 13:56:58.139,1.17639,1.1765,2.44,1.50
2018.01.17 13:56:58.835,1.17639,1.17649,2.25,1.00
2018.01.17 13:56:59.377,1.17639,1.1765,2.25,1.69
2018.01.17 13:56:59.895,1.17638,1.1765,3.00,1.50
2018.01.17 13:57:01.100,1.17639,1.1765,1.50,1.00
2018.01.17 13:57:01.622,1.17639,1.1765,1.12,1.00
2018.01.17 13:57:02.420,1.17639,1.1765,1.62,1.12
2018.01.17 13:57:03.146,1.17639,1.17649,1.00,1.00
2018.01.17 13:57:03.856,1.17639,1.17647,1.00,1.00
2018.01.17 13:57:04.064,1.17635,1.17645,2.25,1.00
2018.01.17 13:57:04.477,1.17634,1.17643,1.87,1.00
2018.01.17 13:57:05.610,1.17633,1.17641,1.25,1.00
2018.01.17 13:57:07.232,1.17632,1.17641,1.00,1.00
2018.01.17 13:57:07.632,1.1763,1.17638,1.62,1.00
2018.01.17 13:57:07.692,1.17627,1.17636,1.69,1.00
2018.01.17 13:57:09.501,1.17627,1.17636,1.12,1.00
2018.01.17 13:57:10.147,1.17628,1.17636,1.00,1.00
2018.01.17 13:57:11.002,1.17627,1.17636,1.50,1.00
2018.01.17 13:57:12.554,1.17626,1.17637,1.88,1.00
2018.01.17 13:57:13.097,1.17626,1.17636,1.38,1.00
2018.01.17 13:57:15.571,1.17625,1.17636,1.38,1.00
2018.01.17 13:57:16.894,1.17625,1.17634,1.12,1.12
2018.01.17 13:57:17.437,1.17626,1.17637,1.69,2.81
2018.01.17 13:57:17.489,1.17627,1.17638,1.00,2.89
2018.01.17 13:57:18.783,1.17626,1.17636,1.00,1.00
2018.01.17 13:57:18.888,1.17627,1.17636,1.50,1.00
2018.01.17 13:57:19.167,1.17627,1.17638,1.81,1.50
2018.01.17 13:57:19.323,1.17626,1.17638,1.50,2.81
2018.01.17 13:57:19.635,1.17627,1.17638,1.88,1.69
2018.01.17 13:57:20.169,1.17627,1.17638,1.88,1.69
2018.01.17 13:57:20.480,1.17627,1.17636,1.13,1.00
2018.01.17 13:57:20.988,1.17626,1.17637,1.88,1.12
2018.01.17 13:57:23.334,1.17625,1.17636,1.12,1.31
2018.01.17 13:57:23.438,1.17624,1.17634,4.12,1.25
2018.01.17 13:57:23.685,1.1762,1.17631,2.62,1.00
2018.01.17 13:57:24.215,1.1762,1.1763,2.44,1.00
2018.01.17 13:57:25.632,1.17619,1.1763,1.87,1.31
2018.01.17 13:57:25.791,1.17618,1.17629,2.25,1.00
2018.01.17 13:57:26.052,1.17622,1.1763,1.50,1.00
2018.01.17 13:57:26.211,1.17624,1.17634,1.00,2.14
2018.01.17 13:57:26.758,1.17626,1.17635,1.00,2.06
2018.01.17 13:57:26.862,1.17623,1.17635,3.19,2.06
2018.01.17 13:57:27.225,1.17622,1.17632,1.87,1.00
2018.01.17 13:57:27.758,1.17622,1.17631,1.12,1.00
2018.01.17 13:57:28.480,1.17621,1.17631,1.12,1.00
2018.01.17 13:57:29.083,1.17621,1.1763,1.12,1.00
2018.01.17 13:57:30.192,1.17623,1.1763,1.00,1.00
2018.01.17 13:57:30.245,1.17623,1.17632,2.25,1.00
2018.01.17 13:57:30.421,1.17624,1.17635,1.87,2.44
2018.01.17 13:57:30.475,1.17626,1.17634,1.00,1.25
2018.01.17 13:57:31.377,1.17626,1.17635,1.00,1.00
2018.01.17 13:57:31.918,1.17627,1.17637,1.31,2.06
2018.01.17 13:57:32.503,1.17627,1.17637,1.31,1.69
2018.01.17 13:57:33.033,1.17625,1.17636,2.44,1.50
2018.01.17 13:57:35.577,1.17624,1.17634,3.94,1.00
2018.01.17 13:57:35.680,1.17623,1.17634,1.00,1.87
2018.01.17 13:57:35.733,1.17622,1.17632,2.62,1.00
2018.01.17 13:57:35.785,1.17621,1.17631,1.00,1.00
2018.01.17 13:57:36.381,1.1762,1.17631,1.69,1.50
2018.01.17 13:57:36.951,1.17621,1.17631,1.50,1.50
2018.01.17 13:57:37.005,1.17622,1.17632,1.25,1.00
2018.01.17 13:57:37.541,1.17623,1.17633,1.25,1.31
2018.01.17 13:57:38.571,1.17621,1.17633,3.27,1.31
2018.01.17 13:57:39.155,1.17621,1.17633,3.00,1.31
2018.01.17 13:57:40.220,1.17621,1.17633,2.81,1.31
2018.01.17 13:57:40.433,1.17622,1.17631,1.87,1.00
2018.01.17 13:57:41.529,1.17621,1.1763,2.06,1.00
2018.01.17 13:57:41.921,1.17619,1.1763,3.56,1.50
2018.01.17 13:57:42.181,1.17618,1.17629,1.12,1.31
2018.01.17 13:57:45.993,1.17618,1.17629,2.44,1.12
2018.01.17 13:57:46.543,1.17619,1.1763,1.12,2.06
2018.01.17 13:57:47.069,1.17619,1.1763,1.12,1.69
2018.01.17 13:57:48.010,1.17619,1.17629,1.25,1.00
2018.01.17 13:57:48.220,1.17614,1.17626,1.37,1.00
2018.01.17 13:57:48.472,1.17615,1.17626,1.69,1.00
2018.01.17 13:57:48.720,1.17615,1.17626,1.00,1.31
2018.01.17 13:57:48.772,1.17614,1.17626,1.94,1.00
2018.01.17 13:57:49.274,1.17617,1.17627,1.25,1.69
2018.01.17 13:57:50.332,1.1762,1.17629,1.00,1.00
2018.01.17 13:57:50.839,1.17619,1.1763,2.81,1.31
2018.01.17 13:57:52.798,1.17618,1.17628,1.12,1.00
2018.01.17 13:57:53.121,1.17615,1.17626,5.06,1.00
2018.01.17 13:57:53.433,1.17616,1.17627,1.00,1.69
2018.01.17 13:57:53.948,1.17615,1.17628,6.00,2.44
2018.01.17 13:57:54.491,1.17615,1.17627,2.25,1.25
2018.01.17 13:57:55.057,1.17615,1.17626,1.81,1.00
2018.01.17 13:57:55.566,1.17615,1.17626,1.00,1.00
2018.01.17 13:57:55.913,1.17614,1.17625,2.81,1.50
2018.01.17 13:57:56.245,1.17614,1.17624,1.25,1.12
2018.01.17 13:57:57.268,1.17613,1.17624,3.37,1.56
2018.01.17 13:57:57.475,1.17614,1.17625,1.69,1.69
2018.01.17 13:57:58.692,1.17614,1.17626,1.56,1.69
2018.01.17 13:57:59.260,1.17614,1.17626,2.25,1.69
2018.01.17 13:57:59.449,1.17615,1.17627,1.19,2.89
2018.01.17 13:57:59.607,1.17615,1.17627,2.66,1.12
2018.01.17 13:58:00.124,1.17615,1.17627,2.06,1.69
2018.01.17 13:58:00.656,1.17613,1.17625,3.00,1.56
2018.01.17 13:58:01.188,1.17614,1.17624,1.25,1.31
2018.01.17 13:58:02.158,1.17613,1.17623,4.69,1.00
2018.01.17 13:58:03.663,1.1761,1.17621,1.12,1.00
2018.01.17 13:58:04.178,1.1761,1.1762,2.06,1.00
2018.01.17 13:58:04.693,1.1761,1.17621,2.06,1.25
2018.01.17 13:58:04.853,1.1761,1.17619,1.50,1.00
2018.01.17 13:58:05.061,1.17609,1.17619,1.88,1.00
2018.01.17 13:58:05.113,1.1761,1.1762,2.06,1.00
2018.01.17 13:58:06.618,1.1761,1.1762,1.25,1.00
2018.01.17 13:58:07.154,1.1761,1.17619,1.25,1.00
2018.01.17 13:58:08.467,1.17609,1.17619,1.87,1.00
2018.01.17 13:58:08.859,1.17607,1.17616,3.56,1.50
2018.01.17 13:58:09.390,1.17608,1.17617,2.44,1.50
2018.01.17 13:58:09.752,1.17607,1.17615,1.12,1.00
2018.01.17 13:58:09.908,1.17604,1.17614,4.12,1.00
2018.01.17 13:58:10.270,1.17607,1.17614,1.50,1.00
2018.01.17 13:58:10.789,1.17607,1.17615,3.00,1.00
2018.01.17 13:58:11.277,1.17607,1.17613,2.44,1.00
2018.01.17 13:58:11.694,1.17605,1.17612,1.37,1.00
2018.01.17 13:58:11.746,1.17601,1.17612,3.45,1.00
2018.01.17 13:58:12.214,1.176,1.1761,3.37,1.00
2018.01.17 13:58:12.753,1.176,1.1761,3.06,1.00
2018.01.17 13:58:12.805,1.176,1.1761,2.50,1.00
2018.01.17 13:58:13.180,1.176,1.17608,2.88,1.00
2018.01.17 13:58:14.827,1.176,1.17609,1.31,1.00
2018.01.17 13:58:15.355,1.176,1.1761,3.88,1.00
2018.01.17 13:58:15.894,1.176,1.17609,1.25,1.00
2018.01.17 13:58:16.470,1.17602,1.1761,1.00,1.00
2018.01.17 13:58:17.793,1.176,1.17609,3.63,1.00
2018.01.17 13:58:18.125,1.1761,1.1762,1.87,1.87
2018.01.17 13:58:18.553,1.17611,1.17623,1.87,2.25
2018.01.17 13:58:19.105,1.1761,1.17621,5.25,1.12
2018.01.17 13:58:19.158,1.17609,1.1762,1.69,1.12
2018.01.17 13:58:19.674,1.17609,1.17621,2.81,1.12
2018.01.17 13:58:20.219,1.17609,1.1762,1.50,1.00
2018.01.17 13:58:20.967,1.17608,1.1762,1.75,1.00
2018.01.17 13:58:21.188,1.17608,1.1762,1.12,1.00
2018.01.17 13:58:21.240,1.17608,1.1762,1.56,1.00
2018.01.17 13:58:21.343,1.17608,1.1762,1.12,1.00
2018.01.17 13:58:21.395,1.17608,1.1762,1.56,1.00
2018.01.17 13:58:22.040,1.17608,1.1762,1.75,1.00
2018.01.17 13:58:22.689,1.17607,1.17619,4.76,1.00
2018.01.17 13:58:22.981,1.17607,1.17618,1.20,1.87
2018.01.17 13:58:23.515,1.17608,1.17617,1.00,1.12
2018.01.17 13:58:23.807,1.17608,1.1762,6.00,1.00
2018.01.17 13:58:23.964,1.17609,1.1762,2.06,1.00
2018.01.17 13:58:24.378,1.17608,1.17618,3.82,1.50
2018.01.17 13:58:24.431,1.17607,1.17617,2.32,1.00
2018.01.17 13:58:24.483,1.17606,1.17616,1.20,1.50
2018.01.17 13:58:25.029,1.17605,1.17616,1.13,1.50
2018.01.17 13:58:25.530,1.17604,1.17616,2.25,1.50
2018.01.17 13:58:26.143,1.17604,1.17616,2.25,1.12
2018.01.17 13:58:26.668,1.17604,1.17616,2.25,1.12
2018.01.17 13:58:27.299,1.17604,1.17615,1.88,1.00
2018.01.17 13:58:28.381,1.17604,1.17615,1.88,1.12
2018.01.17 13:58:28.701,1.17602,1.1761,1.25,1.00
2018.01.17 13:58:29.492,1.176,1.1761,6.94,1.00
2018.01.17 13:58:29.544,1.17602,1.17613,1.25,1.87
2018.01.17 13:58:30.063,1.17602,1.17613,1.38,1.00
2018.01.17 13:58:31.335,1.17602,1.17613,1.13,1.50
2018.01.17 13:58:31.851,1.17602,1.17612,1.25,1.00
2018.01.17 13:58:32.415,1.17602,1.17612,1.25,1.50
2018.01.17 13:58:35.341,1.17601,1.17613,1.13,1.87
2018.01.17 13:58:35.896,1.17601,1.17612,1.13,1.12
2018.01.17 13:58:36.431,1.17601,1.17612,1.38,1.50
2018.01.17 13:58:36.980,1.17601,1.17612,1.38,1.87
2018.01.17 13:58:38.977,1.17601,1.17612,1.88,1.87
2018.01.17 13:58:39.359,1.17601,1.17613,3.00,1.50
2018.01.17 13:58:39.900,1.17601,1.17613,2.81,1.50
2018.01.17 13:58:41.188,1.17601,1.17613,2.81,1.50
2018.01.17 13:58:41.756,1.17601,1.17613,2.81,1.50
2018.01.17 13:58:42.271,1.17601,1.17612,2.25,1.00
2018.01.17 13:58:42.778,1.17601,1.17612,1.69,1.12
2018.01.17 13:58:43.388,1.17601,1.17612,1.69,1.12
2018.01.17 13:58:43.908,1.176,1.17611,2.37,1.87
2018.01.17 13:58:45.681,1.17601,1.1761,1.25,1.00
2018.01.17 13:58:45.941,1.176,1.17608,1.88,1.00
2018.01.17 13:58:46.100,1.17601,1.17611,1.25,1.12
2018.01.17 13:58:49.220,1.176,1.17608,1.37,1.00
2018.01.17 13:58:49.329,1.17601,1.1761,1.00,1.00
2018.01.17 13:58:49.867,1.17601,1.17611,1.38,1.12
2018.01.17 13:58:51.101,1.17601,1.17611,2.81,1.00
2018.01.17 13:58:51.154,1.17602,1.17612,3.56,1.20
2018.01.17 13:58:51.259,1.17603,1.17614,1.50,1.12
2018.01.17 13:58:51.781,1.17605,1.17615,2.06,1.00
2018.01.17 13:58:52.291,1.17604,1.17615,1.12,1.12
2018.01.17 13:58:52.808,1.17603,1.17614,1.88,1.12
2018.01.17 13:58:53.403,1.17603,1.17613,1.00,1.00
2018.01.17 13:58:53.913,1.17602,1.17612,4.13,1.00
2018.01.17 13:58:54.586,1.17603,1.17613,1.00,1.50
2018.01.17 13:58:54.908,1.17607,1.17614,1.00,1.00
2018.01.17 13:58:55.029,1.17608,1.17616,1.91,1.00
2018.01.17 13:58:55.084,1.17608,1.1762,1.31,1.12
2018.01.17 13:58:55.535,1.17609,1.17621,2.63,1.12
2018.01.17 13:58:56.070,1.17609,1.17621,3.00,1.12
2018.01.17 13:58:56.619,1.17609,1.1762,1.87,1.12
2018.01.17 13:58:57.144,1.17608,1.17619,1.38,1.12
2018.01.17 13:58:57.456,1.17606,1.17616,1.38,1.00
2018.01.17 13:58:58.099,1.17605,1.17616,1.38,1.00
2018.01.17 13:58:58.875,1.17604,1.17616,1.38,1.87
2018.01.17 13:58:59.190,1.17606,1.17617,1.38,1.12
2018.01.17 13:58:59.697,1.17606,1.17616,1.00,1.00
2018.01.17 13:59:00.243,1.17604,1.17615,1.50,1.87
2018.01.17 13:59:00.899,1.17603,1.17614,2.25,1.50
2018.01.17 13:59:01.422,1.17604,1.17616,2.19,1.12
2018.01.17 13:59:01.772,1.17604,1.17614,1.00,1.00
2018.01.17 13:59:02.860,1.17603,1.17613,2.06,1.00
2018.01.17 13:59:03.378,1.17603,1.17612,2.06,1.00
2018.01.17 13:59:04.260,1.17603,1.17612,1.25,1.00
2018.01.17 13:59:04.725,1.17603,1.17614,2.81,1.12
2018.01.17 13:59:05.267,1.17604,1.17615,1.13,1.12
2018.01.17 13:59:06.323,1.17603,1.17615,1.13,1.12
2018.01.17 13:59:06.869,1.17603,1.17615,1.13,1.12
2018.01.17 13:59:07.401,1.17603,1.17614,1.13,1.00
2018.01.17 13:59:10.450,1.17607,1.17616,1.00,1.10
2018.01.17 13:59:10.874,1.17607,1.17618,1.00,1.87
2018.01.17 13:59:11.467,1.17608,1.1762,1.00,2.89
2018.01.17 13:59:11.519,1.17608,1.17619,1.50,1.00
2018.01.17 13:59:12.170,1.17609,1.17619,1.00,1.87
2018.01.17 13:59:12.714,1.17606,1.17618,1.88,1.12
2018.01.17 13:59:13.232,1.17606,1.17617,1.13,1.00
