2018.01.25 17:53:15.792,1.1681,1.16821,1.50,1.25
2018.01.25 17:53:18.387,1.1681,1.1682,1.50,1.00
2018.01.25 17:53:26.599,1.16809,1.1682,1.50,1.69
2018.01.25 17:53:27.123,1.1681,1.1682,1.37,1.69
2018.01.25 17:53:27.632,1.16809,1.1682,1.50,1.87
2018.01.25 17:53:28.231,1.16809,1.1682,1.50,1.87
2018.01.25 17:53:32.293,1.16807,1.1682,1.69,5.85
2018.01.25 17:53:32.348,1.16806,1.16818,3.19,1.50
2018.01.25 17:53:32.865,1.16806,1.16817,1.00,1.72
2018.01.25 17:53:33.408,1.16806,1.16817,1.69,1.50
2018.01.25 17:53:33.915,1.16806,1.16816,1.87,1.00
2018.01.25 17:53:34.758,1.16807,1.16818,1.00,1.31
2018.01.25 17:53:35.286,1.16807,1.16818,1.50,1.31
2018.01.25 17:53:37.124,1.16807,1.16818,1.50,1.50
2018.01.25 17:53:37.666,1.16807,1.16818,1.50,1.31
2018.01.25 17:53:42.309,1.16807,1.16818,1.00,1.31
2018.01.25 17:53:46.411,1.16807,1.16816,1.00,1.00
2018.01.25 17:53:49.845,1.16805,1.16816,2.44,1.50
2018.01.25 17:53:51.114,1.16805,1.16815,1.50,1.00
2018.01.25 17:53:53.163,1.16805,1.16815,1.00,1.00
2018.01.25 17:53:55.351,1.16804,1.16815,1.00,1.50
2018.01.25 17:53:55.852,1.16803,1.16815,1.50,2.62
2018.01.25 17:53:57.393,1.16802,1.16813,1.87,1.00
2018.01.25 17:53:57.913,1.16802,1.16813,1.50,2.06
2018.01.25 17:53:58.503,1.16802,1.16813,1.00,2.44
2018.01.25 17:54:04.552,1.16801,1.16812,1.00,2.81
2018.01.25 17:54:07.227,1.16799,1.16811,1.69,1.69
2018.01.25 17:54:07.759,1.16799,1.16809,1.50,1.30
2018.01.25 17:54:08.434,1.16799,1.1681,1.50,1.91
2018.01.25 17:54:08.941,1.16798,1.16809,1.50,1.16
2018.01.25 17:54:09.305,1.16798,1.16806,1.00,1.00
2018.01.25 17:54:09.561,1.16796,1.16808,2.62,1.54
2018.01.25 17:54:10.101,1.16797,1.16809,1.00,1.61
2018.01.25 17:54:10.726,1.16797,1.16809,1.50,1.12
2018.01.25 17:54:11.271,1.16795,1.16807,3.94,1.00
2018.01.25 17:54:11.815,1.16797,1.16809,1.00,1.91
2018.01.25 17:54:11.973,1.16794,1.16806,3.37,1.37
2018.01.25 17:54:12.077,1.16795,1.16808,1.37,3.07
2018.01.25 17:54:13.846,1.16798,1.16808,1.12,1.69
2018.01.25 17:54:14.307,1.16798,1.16809,4.12,1.00
2018.01.25 17:54:15.081,1.16799,1.1681,1.50,1.00
2018.01.25 17:54:15.941,1.168,1.16811,1.50,1.00
2018.01.25 17:54:19.423,1.16801,1.16812,1.12,2.62
2018.01.25 17:54:24.944,1.16801,1.16812,3.00,1.62
2018.01.25 17:54:25.472,1.16801,1.16812,1.87,1.37
2018.01.25 17:54:29.400,1.16801,1.16812,2.44,1.87
2018.01.25 17:54:30.131,1.16803,1.16813,1.50,1.50
2018.01.25 17:54:30.601,1.16804,1.16815,1.69,1.00
2018.01.25 17:54:31.120,1.16806,1.16817,3.75,1.31
2018.01.25 17:54:31.275,1.16806,1.16817,1.87,1.87
2018.01.25 17:54:32.414,1.16806,1.16817,1.00,1.25
2018.01.25 17:54:33.815,1.16805,1.16818,3.37,1.87
2018.01.25 17:54:34.933,1.16806,1.16818,1.00,2.06
2018.01.25 17:54:36.601,1.16806,1.16818,2.44,1.69
2018.01.25 17:54:37.114,1.16807,1.16818,1.00,1.69
2018.01.25 17:54:39.554,1.16809,1.1682,1.25,3.82
2018.01.25 17:54:39.710,1.16806,1.16817,2.62,1.00
2018.01.25 17:54:41.047,1.16807,1.16819,1.00,1.12
2018.01.25 17:54:44.495,1.16807,1.16818,1.00,1.31
2018.01.25 17:54:47.969,1.16807,1.16818,1.00,1.12
2018.01.25 17:54:52.165,1.16807,1.16818,1.00,1.31
2018.01.25 17:54:54.523,1.16807,1.16818,1.00,1.12
2018.01.25 17:55:04.070,1.16807,1.16818,3.00,1.31
2018.01.25 17:55:04.720,1.16808,1.16819,1.00,1.25
2018.01.25 17:55:07.335,1.16809,1.1682,1.00,1.69
2018.01.25 17:55:08.557,1.16809,1.1682,1.37,1.00
2018.01.25 17:55:13.364,1.16809,1.1682,3.94,1.00
2018.01.25 17:55:15.602,1.16811,1.16822,2.44,1.12
2018.01.25 17:55:15.654,1.16812,1.16824,3.75,3.07
2018.01.25 17:55:15.707,1.16811,1.16823,1.87,1.50
2018.01.25 17:55:33.543,1.1681,1.16819,2.62,1.00
2018.01.25 17:55:33.751,1.1681,1.16821,2.62,1.00
2018.01.25 17:55:37.893,1.16811,1.16822,1.12,1.25
2018.01.25 17:55:41.546,1.16811,1.16822,2.44,1.00
2018.01.25 17:55:42.804,1.16812,1.16823,1.87,2.44
2018.01.25 17:55:44.277,1.16812,1.16823,3.37,1.37
2018.01.25 17:55:45.357,1.16812,1.16824,2.62,2.89
2018.01.25 17:55:45.865,1.16813,1.16824,1.00,1.25
2018.01.25 17:55:46.389,1.16812,1.16822,1.00,1.37
2018.01.25 17:55:47.723,1.1681,1.16821,1.37,1.37
2018.01.25 17:55:48.138,1.16811,1.16822,1.00,1.25
2018.01.25 17:55:48.639,1.16811,1.16822,1.00,1.44
2018.01.25 17:55:50.433,1.16811,1.16822,1.00,1.69
2018.01.25 17:55:50.954,1.16811,1.16822,1.25,1.87
2018.01.25 17:55:53.502,1.1681,1.16821,1.00,1.69
2018.01.25 17:55:54.125,1.1681,1.16821,1.00,1.87
2018.01.25 17:55:54.920,1.16809,1.1682,1.50,2.06
2018.01.25 17:55:56.433,1.16809,1.16818,2.25,1.44
2018.01.25 17:55:56.486,1.16806,1.16818,2.25,1.81
2018.01.25 17:55:56.643,1.16808,1.16819,1.50,1.00
2018.01.25 17:55:57.468,1.16809,1.16819,1.00,1.50
2018.01.25 17:55:57.982,1.16808,1.16819,1.00,1.69
2018.01.25 17:56:03.211,1.16808,1.1682,3.94,2.44
2018.01.25 17:56:03.727,1.16809,1.1682,1.25,1.12
2018.01.25 17:56:05.253,1.1681,1.1682,1.50,1.00
2018.01.25 17:56:06.030,1.1681,1.16821,1.12,1.00
2018.01.25 17:56:06.620,1.16811,1.16823,1.12,2.25
2018.01.25 17:56:07.135,1.16812,1.16823,1.00,2.44
2018.01.25 17:56:07.660,1.16813,1.16823,1.00,1.37
2018.01.25 17:56:07.712,1.16813,1.16824,1.12,1.69
2018.01.25 17:56:08.250,1.16813,1.16824,3.00,1.31
2018.01.25 17:56:09.219,1.16814,1.16826,2.25,2.81
2018.01.25 17:56:09.763,1.16814,1.16826,3.00,2.06
2018.01.25 17:56:10.223,1.16816,1.16827,2.25,1.00
2018.01.25 17:56:11.284,1.16818,1.16829,1.00,1.44
2018.01.25 17:56:12.413,1.16817,1.16829,2.25,3.19
2018.01.25 17:56:12.965,1.16817,1.16828,1.00,1.44
2018.01.25 17:56:13.653,1.16816,1.16828,1.00,2.89
2018.01.25 17:56:14.848,1.16815,1.16828,1.00,8.51
2018.01.25 17:56:18.627,1.16815,1.16827,2.25,1.76
2018.01.25 17:56:19.560,1.16815,1.16827,1.00,2.06
2018.01.25 17:56:20.140,1.16814,1.16827,2.62,3.56
2018.01.25 17:56:24.666,1.16814,1.16826,1.00,3.19
2018.01.25 17:56:25.582,1.16813,1.16826,1.50,7.20
2018.01.25 17:56:26.191,1.16813,1.16825,1.50,2.06
2018.01.25 17:56:28.556,1.16813,1.16825,1.50,2.81
2018.01.25 17:56:30.363,1.16813,1.16825,1.50,2.62
2018.01.25 17:56:30.884,1.16813,1.16825,1.69,1.50
2018.01.25 17:56:31.906,1.16813,1.16824,1.00,2.06
2018.01.25 17:56:32.414,1.16811,1.16824,1.87,3.94
2018.01.25 17:56:32.938,1.1681,1.16822,2.62,1.25
2018.01.25 17:56:33.466,1.1681,1.16821,1.00,1.00
2018.01.25 17:56:34.161,1.16808,1.16821,3.94,1.44
2018.01.25 17:56:34.709,1.16809,1.1682,1.00,1.00
2018.01.25 17:56:35.433,1.16808,1.16821,1.87,4.57
2018.01.25 17:56:35.629,1.16811,1.16821,1.00,4.50
2018.01.25 17:56:35.736,1.16809,1.16821,1.50,3.37
2018.01.25 17:56:36.565,1.16809,1.16821,1.00,1.56
2018.01.25 17:56:36.670,1.16814,1.16823,1.00,3.45
2018.01.25 17:56:36.966,1.16812,1.16823,1.50,1.00
2018.01.25 17:56:37.172,1.16813,1.16823,1.37,1.00
2018.01.25 17:56:38.033,1.16814,1.16825,1.00,4.87
2018.01.25 17:56:39.027,1.16814,1.16825,1.00,1.12
2018.01.25 17:56:43.273,1.16814,1.16825,1.00,2.62
2018.01.25 17:56:43.923,1.16814,1.16825,1.00,1.50
2018.01.25 17:56:44.891,1.16815,1.16825,1.12,1.25
2018.01.25 17:56:45.413,1.16813,1.16824,1.37,1.12
2018.01.25 17:56:45.944,1.16814,1.16826,1.50,2.81
2018.01.25 17:56:46.635,1.16814,1.16826,1.50,2.62
2018.01.25 17:56:47.176,1.16814,1.16826,1.69,3.19
2018.01.25 17:56:47.696,1.16814,1.16825,1.00,1.50
2018.01.25 17:56:52.382,1.16812,1.16824,3.37,1.25
2018.01.25 17:56:53.129,1.16814,1.16825,1.00,1.31
2018.01.25 17:56:56.185,1.16813,1.16823,2.44,1.00
2018.01.25 17:56:56.713,1.16812,1.16823,2.62,1.00
2018.01.25 17:56:59.775,1.16812,1.16823,3.19,1.12
2018.01.25 17:57:00.766,1.16811,1.16823,2.25,1.31
2018.01.25 17:57:04.888,1.16811,1.16823,2.44,1.50
2018.01.25 17:57:08.355,1.16812,1.16823,2.44,1.12
2018.01.25 17:57:08.698,1.16816,1.16826,1.12,1.37
2018.01.25 17:57:09.779,1.16816,1.16826,1.50,1.00
2018.01.25 17:57:10.290,1.16816,1.16827,2.25,1.31
2018.01.25 17:57:10.892,1.16817,1.16827,1.50,1.00
2018.01.25 17:57:11.205,1.16818,1.16829,1.50,1.31
2018.01.25 17:57:12.551,1.16818,1.16829,2.62,1.00
2018.01.25 17:57:13.256,1.16819,1.16829,1.50,1.00
2018.01.25 17:57:13.699,1.1682,1.16831,1.00,1.31
2018.01.25 17:57:23.164,1.16818,1.16831,3.37,1.50
2018.01.25 17:57:24.175,1.16819,1.16831,1.00,2.81
2018.01.25 17:57:24.721,1.1682,1.16831,1.00,2.81
2018.01.25 17:57:25.312,1.1682,1.1683,1.00,1.00
2018.01.25 17:57:27.013,1.1682,1.1683,1.00,1.62
2018.01.25 17:57:27.528,1.16819,1.1683,1.12,1.69
2018.01.25 17:57:33.953,1.16818,1.1683,1.69,1.62
2018.01.25 17:57:34.665,1.16818,1.16828,1.25,1.37
2018.01.25 17:57:34.718,1.16819,1.16829,1.00,1.12
2018.01.25 17:57:38.456,1.1682,1.1683,1.00,1.87
2018.01.25 17:57:38.821,1.16822,1.16831,1.00,3.37
2018.01.25 17:57:39.408,1.16822,1.16831,1.00,1.37
2018.01.25 17:57:39.616,1.1682,1.16831,1.12,1.62
2018.01.25 17:57:39.854,1.16822,1.16832,1.00,4.31
2018.01.25 17:57:40.525,1.1682,1.16831,1.12,2.25
2018.01.25 17:57:40.642,1.16817,1.16826,1.10,1.31
2018.01.25 17:57:41.162,1.16816,1.16826,1.00,1.00
2018.01.25 17:57:42.339,1.16818,1.16826,1.00,1.00
2018.01.25 17:57:42.494,1.16816,1.16826,1.12,1.00
2018.01.25 17:57:43.019,1.16815,1.16825,1.31,1.00
2018.01.25 17:57:43.565,1.16816,1.16825,1.00,1.00
2018.01.25 17:57:44.483,1.16816,1.16827,1.12,1.69
2018.01.25 17:57:45.005,1.16817,1.16827,1.50,1.12
2018.01.25 17:57:46.023,1.16818,1.16828,1.00,1.62
2018.01.25 17:57:46.728,1.16818,1.16828,1.00,1.25
2018.01.25 17:57:47.271,1.16818,1.16829,1.12,1.69
2018.01.25 17:57:48.314,1.16818,1.16829,1.50,1.31
2018.01.25 17:57:49.592,1.16819,1.1683,1.50,1.00
2018.01.25 17:57:50.037,1.16817,1.16827,1.12,1.12
2018.01.25 17:57:50.404,1.16819,1.16829,1.00,1.50
2018.01.25 17:57:51.216,1.16819,1.16829,1.00,1.50
2018.01.25 17:57:51.936,1.16818,1.16829,1.12,1.50
2018.01.25 17:57:52.479,1.16815,1.16825,1.87,1.12
2018.01.25 17:57:53.666,1.16815,1.16827,1.50,2.44
2018.01.25 17:57:53.978,1.16817,1.16827,1.50,1.12
2018.01.25 17:57:54.907,1.16817,1.16827,1.50,1.00
2018.01.25 17:57:55.956,1.16817,1.16828,1.00,1.50
2018.01.25 17:57:56.580,1.16817,1.16828,1.37,1.12
2018.01.25 17:57:57.699,1.16817,1.16826,1.00,2.06
2018.01.25 17:57:57.854,1.16815,1.16826,1.12,1.62
2018.01.25 17:58:01.066,1.16814,1.16826,1.87,1.62
2018.01.25 17:58:02.478,1.16815,1.16825,1.00,1.00
2018.01.25 17:58:03.659,1.16814,1.16825,1.00,1.00
2018.01.25 17:58:04.202,1.16815,1.16825,1.00,1.00
2018.01.25 17:58:05.309,1.16815,1.16826,1.00,1.00
2018.01.25 17:58:07.347,1.16814,1.16825,1.37,1.19
2018.01.25 17:58:07.866,1.16813,1.16825,2.62,2.66
2018.01.25 17:58:08.862,1.16812,1.16824,2.62,1.31
2018.01.25 17:58:09.603,1.16812,1.16823,2.62,1.00
2018.01.25 17:58:10.128,1.16812,1.16822,1.87,1.00
2018.01.25 17:58:10.647,1.16812,1.16821,1.87,1.00
2018.01.25 17:58:10.968,1.16812,1.16823,1.87,1.12
2018.01.25 17:58:13.514,1.16814,1.16824,1.37,1.87
2018.01.25 17:58:13.671,1.16813,1.16824,1.12,1.37
2018.01.25 17:58:14.232,1.16813,1.16824,2.25,1.12
2018.01.25 17:58:14.389,1.16812,1.16817,1.44,1.00
2018.01.25 17:58:14.441,1.16809,1.16819,1.12,1.73
2018.01.25 17:58:14.953,1.16808,1.1682,2.62,3.23
2018.01.25 17:58:15.336,1.16808,1.16818,1.50,1.38
2018.01.25 17:58:15.388,1.16808,1.16821,1.50,1.69
2018.01.25 17:58:16.940,1.16808,1.16819,1.00,1.73
2018.01.25 17:58:17.614,1.16807,1.16818,1.50,1.38
2018.01.25 17:58:19.445,1.16807,1.1682,1.88,3.26
2018.01.25 17:58:20.025,1.16808,1.1682,1.00,1.56
2018.01.25 17:58:23.292,1.16808,1.1682,1.50,3.00
2018.01.25 17:58:23.344,1.16806,1.16817,1.50,2.05
2018.01.25 17:58:23.450,1.16806,1.16819,5.62,1.76
2018.01.25 17:58:24.472,1.16808,1.1682,1.00,2.06
2018.01.25 17:58:26.223,1.16808,1.1682,1.88,1.69
2018.01.25 17:58:26.736,1.16809,1.1682,1.00,1.69
2018.01.25 17:58:27.240,1.1681,1.16821,1.13,1.62
2018.01.25 17:58:27.895,1.1681,1.16821,2.06,1.50
2018.01.25 17:58:29.191,1.1681,1.16823,2.81,3.19
2018.01.25 17:58:29.761,1.1681,1.16823,2.81,3.38
2018.01.25 17:58:35.712,1.16811,1.16823,2.81,1.81
2018.01.25 17:58:36.067,1.1681,1.1682,1.69,1.50
2018.01.25 17:58:36.624,1.1681,1.1682,1.25,1.00
2018.01.25 17:58:40.636,1.16808,1.1682,3.19,1.50
2018.01.25 17:58:41.261,1.16809,1.1682,1.88,1.12
2018.01.25 17:58:41.316,1.16809,1.1682,1.00,1.50
2018.01.25 17:58:41.862,1.16809,1.1682,1.88,1.13
2018.01.25 17:58:46.406,1.16808,1.1682,3.19,1.50
2018.01.25 17:58:47.080,1.16808,1.1682,2.06,1.50
2018.01.25 17:58:48.077,1.16808,1.1682,2.63,1.50
2018.01.25 17:58:48.758,1.16808,1.1682,2.81,1.50
2018.01.25 17:58:52.197,1.16808,1.1682,1.88,1.31
2018.01.25 17:58:52.884,1.16807,1.1682,2.81,1.88
2018.01.25 17:58:53.336,1.16806,1.16818,2.63,1.50
2018.01.25 17:58:54.980,1.16806,1.16818,2.06,1.31
2018.01.25 17:58:55.624,1.16806,1.16818,2.06,1.50
2018.01.25 17:58:57.220,1.16806,1.16818,3.56,1.31
2018.01.25 17:58:58.489,1.16808,1.1682,1.00,3.56
2018.01.25 17:58:59.508,1.16808,1.1682,1.69,2.63
2018.01.25 17:59:03.006,1.16806,1.16818,1.62,1.12
2018.01.25 17:59:03.539,1.16806,1.16818,1.37,1.69
2018.01.25 17:59:04.040,1.16806,1.16818,1.00,1.87
2018.01.25 17:59:04.583,1.16805,1.16818,2.06,1.69
2018.01.25 17:59:05.152,1.16806,1.16818,1.00,1.62
2018.01.25 17:59:05.677,1.16806,1.16818,1.12,1.31
2018.01.25 17:59:06.194,1.16806,1.16818,1.00,2.44
2018.01.25 17:59:07.535,1.16804,1.16816,2.25,1.44
2018.01.25 17:59:08.041,1.16804,1.16815,1.50,1.44
2018.01.25 17:59:08.842,1.16803,1.16815,1.00,1.50
2018.01.25 17:59:08.947,1.16801,1.16812,5.81,1.00
2018.01.25 17:59:09.506,1.16801,1.16814,3.37,1.44
2018.01.25 17:59:09.869,1.16803,1.16816,1.50,2.51
2018.01.25 17:59:09.973,1.16807,1.16816,1.00,2.14
2018.01.25 17:59:10.077,1.16808,1.16818,1.00,1.31
2018.01.25 17:59:10.130,1.16806,1.16818,1.87,1.31
2018.01.25 17:59:10.648,1.16807,1.16818,1.00,2.06
2018.01.25 17:59:13.516,1.16807,1.1682,2.25,1.95
2018.01.25 17:59:14.046,1.16807,1.1682,1.12,1.87
2018.01.25 17:59:14.709,1.16807,1.1682,2.62,1.81
2018.01.25 17:59:17.286,1.16809,1.1682,1.00,1.62
2018.01.25 17:59:17.814,1.16809,1.1682,1.37,1.25
2018.01.25 17:59:18.442,1.16809,1.1682,1.00,1.50
2018.01.25 17:59:18.960,1.16808,1.1682,1.00,1.00
2018.01.25 17:59:19.524,1.16806,1.16818,2.62,1.00
2018.01.25 17:59:19.576,1.16806,1.16818,1.12,1.31
2018.01.25 17:59:20.130,1.16805,1.16818,1.87,1.87
2018.01.25 17:59:20.662,1.16806,1.16819,2.25,1.69
2018.01.25 17:59:21.279,1.16807,1.16819,1.00,1.69
2018.01.25 17:59:21.898,1.16806,1.16819,1.87,2.44
2018.01.25 17:59:23.374,1.16806,1.16819,1.87,2.44
2018.01.25 17:59:23.983,1.16806,1.16819,1.87,2.06
2018.01.25 17:59:24.507,1.16807,1.16819,1.69,1.69
2018.01.25 17:59:25.117,1.16808,1.16819,1.12,1.88
2018.01.25 17:59:25.654,1.16806,1.16819,1.37,2.06
2018.01.25 17:59:26.169,1.16806,1.16819,1.31,2.44
2018.01.25 17:59:26.700,1.16806,1.16819,2.06,2.44
2018.01.25 17:59:26.816,1.16805,1.16816,2.06,1.25
2018.01.25 17:59:26.869,1.16804,1.16816,1.00,1.50
2018.01.25 17:59:31.106,1.16804,1.16815,1.50,1.44
2018.01.25 17:59:31.264,1.16805,1.16816,1.00,1.25
2018.01.25 17:59:31.421,1.16805,1.16817,2.44,1.37
2018.01.25 17:59:31.924,1.16806,1.16817,1.19,1.00
2018.01.25 17:59:32.464,1.16806,1.16818,1.31,1.88
2018.01.25 17:59:33.656,1.16807,1.16819,1.50,1.31
2018.01.25 17:59:34.419,1.16807,1.16819,1.69,1.50
2018.01.25 17:59:34.952,1.16807,1.16819,1.00,1.25
2018.01.25 17:59:35.908,1.16806,1.16819,2.25,2.06
2018.01.25 17:59:36.538,1.16806,1.16819,2.63,2.06
2018.01.25 17:59:37.444,1.16807,1.16819,1.25,1.69
2018.01.25 17:59:37.955,1.16807,1.16819,1.25,1.88
2018.01.25 17:59:38.511,1.16807,1.16819,1.25,1.69
2018.01.25 17:59:41.306,1.16807,1.16819,1.62,1.25
2018.01.25 17:59:41.835,1.16807,1.16819,1.50,1.25
2018.01.25 17:59:42.375,1.16805,1.16818,1.95,1.88
2018.01.25 17:59:42.427,1.16804,1.16817,3.19,1.88
2018.01.25 17:59:42.947,1.16804,1.16816,2.06,1.50
2018.01.25 17:59:44.231,1.16803,1.16816,1.50,3.38
2018.01.25 17:59:44.769,1.16803,1.16816,2.81,2.44
2018.01.25 17:59:45.079,1.16807,1.16816,1.00,2.44
2018.01.25 17:59:45.183,1.16808,1.16817,1.00,1.25
2018.01.25 17:59:45.694,1.16807,1.16817,1.69,1.00
2018.01.25 17:59:47.158,1.16806,1.16816,2.81,1.00
2018.01.25 17:59:47.261,1.16806,1.16818,2.81,1.13
2018.01.25 17:59:47.773,1.16806,1.16817,2.81,1.00
2018.01.25 17:59:48.323,1.16807,1.16819,1.00,3.75
2018.01.25 17:59:49.589,1.16803,1.16815,2.70,1.88
2018.01.25 17:59:50.307,1.16802,1.16815,3.56,1.44
2018.01.25 17:59:50.842,1.16803,1.16817,4.69,5.70
2018.01.25 17:59:51.154,1.16805,1.16817,1.87,1.12
2018.01.25 17:59:52.177,1.16806,1.16818,1.25,2.06
2018.01.25 17:59:52.647,1.16804,1.16817,4.76,2.25
2018.01.25 17:59:53.460,1.16804,1.16816,2.44,1.50
2018.01.25 17:59:54.000,1.16804,1.16816,2.44,1.31
2018.01.25 17:59:54.535,1.16803,1.16815,2.06,1.88
2018.01.25 17:59:54.587,1.16803,1.16815,1.50,2.81
2018.01.25 17:59:55.112,1.16803,1.16815,1.00,2.81
2018.01.25 17:59:56.464,1.16803,1.16815,1.31,1.69
2018.01.25 17:59:56.979,1.16803,1.16815,2.63,1.88
2018.01.25 17:59:57.399,1.16804,1.16817,1.81,3.45
2018.01.25 17:59:57.761,1.16806,1.16817,1.00,1.12
2018.01.25 17:59:58.292,1.16806,1.16819,3.56,1.50
2018.01.25 17:59:58.596,1.16807,1.1682,1.31,4.12
2018.01.25 17:59:58.805,1.16809,1.1682,1.00,1.00
2018.01.25 17:59:59.133,1.1681,1.16823,3.56,1.69
2018.01.25 17:59:59.658,1.16812,1.16823,1.00,1.25
