2018.01.11 09:56:42.921,1.17006,1.17018,1.25,1.56
2018.01.11 09:56:43.465,1.17007,1.17018,1.00,1.81
2018.01.11 09:56:43.975,1.17007,1.17018,1.00,1.56
2018.01.11 09:56:44.389,1.17006,1.17017,1.00,1.56
2018.01.11 09:56:44.593,1.17004,1.17016,1.00,1.31
2018.01.11 09:56:45.150,1.17005,1.17016,1.00,1.31
2018.01.11 09:56:45.685,1.17005,1.17016,1.00,1.19
2018.01.11 09:56:46.262,1.17005,1.17016,1.00,1.39
2018.01.11 09:56:47.525,1.17006,1.17018,1.00,4.20
2018.01.11 09:56:48.263,1.17005,1.17017,1.00,3.19
2018.01.11 09:56:48.814,1.17006,1.17017,1.00,3.19
2018.01.11 09:56:49.818,1.17006,1.17018,1.00,2.51
2018.01.11 09:56:50.025,1.17006,1.17017,1.00,1.63
2018.01.11 09:56:50.233,1.17004,1.17015,1.00,1.31
2018.01.11 09:56:50.286,1.17003,1.17014,1.00,1.44
2018.01.11 09:56:50.881,1.17002,1.17014,1.00,2.06
2018.01.11 09:56:51.974,1.17003,1.17014,1.25,1.00
2018.01.11 09:56:52.687,1.17003,1.17015,1.13,1.13
2018.01.11 09:56:52.740,1.17005,1.17017,1.00,1.69
2018.01.11 09:56:53.731,1.17005,1.17017,1.25,2.06
2018.01.11 09:56:54.510,1.17005,1.17015,1.00,1.19
2018.01.11 09:56:54.576,1.17003,1.17015,1.00,1.19
2018.01.11 09:56:54.681,1.17003,1.17015,1.13,2.06
2018.01.11 09:56:56.054,1.17002,1.17014,1.12,1.69
2018.01.11 09:56:56.338,1.17002,1.17014,1.12,1.44
2018.01.11 09:56:56.391,1.17003,1.17015,1.00,1.25
2018.01.11 09:56:56.443,1.17003,1.17015,1.00,1.31
2018.01.11 09:56:56.735,1.17004,1.17015,1.00,1.25
2018.01.11 09:56:57.253,1.17004,1.17014,1.00,1.00
2018.01.11 09:56:57.770,1.17004,1.17015,1.00,2.06
2018.01.11 09:56:58.274,1.17003,1.17015,1.25,2.06
2018.01.11 09:56:59.932,1.17003,1.17015,1.44,2.06
2018.01.11 09:57:00.459,1.17003,1.17014,1.00,1.31
2018.01.11 09:57:01.099,1.17003,1.17014,1.00,1.19
2018.01.11 09:57:01.613,1.17002,1.17013,1.31,1.69
2018.01.11 09:57:02.207,1.17003,1.17014,1.00,2.06
2018.01.11 09:57:03.256,1.17003,1.17013,1.25,1.00
2018.01.11 09:57:03.924,1.17003,1.17014,1.00,1.00
2018.01.11 09:57:04.174,1.1701,1.17019,1.00,1.00
2018.01.11 09:57:04.278,1.17011,1.17022,1.00,3.00
2018.01.11 09:57:04.485,1.17007,1.17018,1.00,1.00
2018.01.11 09:57:04.538,1.17004,1.17014,1.20,1.00
2018.01.11 09:57:05.055,1.17003,1.17015,1.00,1.12
2018.01.11 09:57:05.681,1.17002,1.17014,1.38,1.00
2018.01.11 09:57:07.462,1.17003,1.17015,1.13,1.31
2018.01.11 09:57:10.904,1.17004,1.17015,1.00,1.00
2018.01.11 09:57:11.371,1.17005,1.17016,1.38,1.00
2018.01.11 09:57:11.581,1.17007,1.17018,1.13,1.50
2018.01.11 09:57:12.216,1.17007,1.17018,1.44,1.50
2018.01.11 09:57:12.842,1.17007,1.17018,1.13,1.00
2018.01.11 09:57:18.694,1.17006,1.17018,1.25,3.56
2018.01.11 09:57:19.216,1.17005,1.17017,1.31,2.06
2018.01.11 09:57:19.756,1.17005,1.17016,1.31,1.00
2018.01.11 09:57:21.663,1.17005,1.17017,1.50,1.31
2018.01.11 09:57:22.629,1.17007,1.17018,1.00,1.25
2018.01.11 09:57:22.686,1.17009,1.1702,1.00,1.31
2018.01.11 09:57:23.020,1.17011,1.17022,1.12,1.25
2018.01.11 09:57:24.196,1.17012,1.17024,1.25,1.20
2018.01.11 09:57:24.250,1.17014,1.17025,1.00,2.06
2018.01.11 09:57:25.749,1.17014,1.17026,1.25,1.12
2018.01.11 09:57:27.309,1.17015,1.17026,1.00,1.12
2018.01.11 09:57:30.061,1.17013,1.17024,1.44,1.00
2018.01.11 09:57:30.169,1.17011,1.17022,1.00,1.50
2018.01.11 09:57:30.223,1.1701,1.1702,1.31,1.00
2018.01.11 09:57:30.538,1.17011,1.17019,1.50,1.00
2018.01.11 09:57:35.110,1.17012,1.17019,1.29,1.00
2018.01.11 09:57:36.467,1.17011,1.17019,1.76,1.00
2018.01.11 09:57:41.301,1.17011,1.17019,1.76,1.00
2018.01.11 09:57:42.530,1.17011,1.17019,1.76,1.00
2018.01.11 09:57:47.135,1.17013,1.17019,1.00,1.00
2018.01.11 09:57:47.448,1.17013,1.17021,2.25,1.00
2018.01.11 09:57:48.000,1.17013,1.17021,2.63,1.00
2018.01.11 09:57:49.705,1.17013,1.17021,3.75,1.00
2018.01.11 09:57:49.759,1.17014,1.17023,1.13,1.50
2018.01.11 09:57:50.021,1.17013,1.17023,4.65,1.50
2018.01.11 09:57:51.924,1.17013,1.17023,2.78,1.50
2018.01.11 09:57:52.234,1.17014,1.17021,1.46,1.00
2018.01.11 09:57:54.431,1.17014,1.17022,1.71,1.00
2018.01.11 09:57:57.199,1.17015,1.17023,1.84,1.50
2018.01.11 09:57:57.251,1.17014,1.17023,2.21,1.50
2018.01.11 09:57:57.355,1.17013,1.17023,2.21,1.50
2018.01.11 09:57:57.407,1.17014,1.17023,1.44,1.50
2018.01.11 09:58:04.040,1.17015,1.17023,1.41,1.50
2018.01.11 09:58:04.561,1.17017,1.17023,1.41,1.00
2018.01.11 09:58:04.873,1.17019,1.17026,1.79,1.00
2018.01.11 09:58:05.843,1.17019,1.17026,1.25,1.00
2018.01.11 09:58:05.948,1.17016,1.17027,2.66,2.25
2018.01.11 09:58:06.000,1.17016,1.17025,1.54,1.00
2018.01.11 09:58:06.314,1.17009,1.17017,1.54,1.00
2018.01.11 09:58:07.419,1.17007,1.17017,4.35,1.00
2018.01.11 09:58:08.573,1.17011,1.17017,1.00,1.50
2018.01.11 09:58:08.781,1.17009,1.17017,1.50,1.50
2018.01.11 09:58:08.833,1.17009,1.17015,1.41,1.00
2018.01.11 09:58:08.885,1.17008,1.17017,1.54,1.00
2018.01.11 09:58:09.949,1.17008,1.17017,1.63,1.50
2018.01.11 09:58:10.516,1.17008,1.17017,1.35,1.50
2018.01.11 09:58:10.857,1.17006,1.17015,3.41,1.00
2018.01.11 09:58:11.373,1.17006,1.17015,2.44,1.00
2018.01.11 09:58:14.812,1.17006,1.17014,1.50,1.00
2018.01.11 09:58:15.898,1.17007,1.17014,1.31,1.00
2018.01.11 09:58:18.104,1.17007,1.17014,1.56,1.00
2018.01.11 09:58:18.475,1.17008,1.17015,1.88,1.00
2018.01.11 09:58:18.994,1.17008,1.17016,2.06,1.00
2018.01.11 09:58:19.598,1.17008,1.17016,1.19,1.50
2018.01.11 09:58:23.605,1.17007,1.17016,1.50,1.50
2018.01.11 09:58:28.848,1.17007,1.17014,1.31,1.00
2018.01.11 09:58:33.068,1.17007,1.17014,1.31,1.00
2018.01.11 09:58:39.213,1.17007,1.17014,1.56,1.00
2018.01.11 09:58:39.419,1.17008,1.17016,1.13,1.00
2018.01.11 09:58:40.438,1.17008,1.17016,2.06,1.00
2018.01.11 09:58:42.180,1.17008,1.17016,1.12,1.00
2018.01.11 09:58:45.481,1.17007,1.17014,4.35,1.00
2018.01.11 09:58:45.998,1.17008,1.17015,3.41,1.00
2018.01.11 09:58:47.435,1.17008,1.17015,3.19,1.00
2018.01.11 09:58:52.787,1.1701,1.17016,1.31,1.00
2018.01.11 09:58:52.959,1.17012,1.1702,1.31,1.00
2018.01.11 09:58:54.085,1.17012,1.1702,1.19,1.00
2018.01.11 09:58:54.628,1.17012,1.17019,1.56,1.00
2018.01.11 09:58:54.680,1.17013,1.17021,1.13,1.00
2018.01.11 09:58:55.197,1.17012,1.1702,1.69,1.00
2018.01.11 09:58:58.574,1.17011,1.1702,1.31,1.00
2018.01.11 09:58:58.678,1.17012,1.1702,1.62,1.00
2018.01.11 09:58:59.056,1.17017,1.17024,3.19,1.00
2018.01.11 09:58:59.108,1.17021,1.17027,1.19,1.00
2018.01.11 09:58:59.161,1.17023,1.17031,1.00,1.00
2018.01.11 09:58:59.680,1.17023,1.17031,1.19,1.00
2018.01.11 09:59:00.368,1.17023,1.17032,1.25,1.00
2018.01.11 09:59:00.945,1.17023,1.17034,1.25,1.50
2018.01.11 09:59:00.998,1.17024,1.17035,1.44,1.50
2018.01.11 09:59:02.124,1.17024,1.17035,1.25,1.50
2018.01.11 09:59:02.474,1.17026,1.17037,1.25,1.50
2018.01.11 09:59:02.789,1.1703,1.17041,1.00,1.95
2018.01.11 09:59:03.295,1.1703,1.17041,1.25,1.76
2018.01.11 09:59:04.134,1.17032,1.17043,1.25,1.10
2018.01.11 09:59:05.397,1.17032,1.17043,1.31,1.00
2018.01.11 09:59:05.505,1.17031,1.17042,2.44,1.00
2018.01.11 09:59:06.021,1.17032,1.17043,1.00,1.01
2018.01.11 09:59:06.532,1.17032,1.17043,1.19,1.10
2018.01.11 09:59:07.769,1.17031,1.17042,1.19,1.00
2018.01.11 09:59:08.366,1.17031,1.17042,1.19,1.01
2018.01.11 09:59:08.912,1.17031,1.17041,1.19,1.00
2018.01.11 09:59:09.667,1.17031,1.17041,1.25,1.00
2018.01.11 09:59:15.306,1.1703,1.17042,1.19,1.10
2018.01.11 09:59:15.949,1.1703,1.17041,1.19,1.00
2018.01.11 09:59:16.456,1.17031,1.17042,1.25,1.57
2018.01.11 09:59:17.038,1.1703,1.17041,1.44,1.00
2018.01.11 09:59:17.593,1.17029,1.1704,1.00,1.00
2018.01.11 09:59:17.698,1.17026,1.17037,1.00,1.50
2018.01.11 09:59:18.124,1.17023,1.17032,1.25,1.00
2018.01.11 09:59:19.203,1.17022,1.17032,1.25,1.00
2018.01.11 09:59:19.535,1.17022,1.17029,2.06,1.00
2018.01.11 09:59:19.587,1.17022,1.17031,1.88,1.00
2018.01.11 09:59:19.795,1.17022,1.17031,1.69,1.00
2018.01.11 09:59:19.973,1.17022,1.17029,1.25,1.00
2018.01.11 09:59:20.907,1.17021,1.17029,1.50,1.00
2018.01.11 09:59:22.066,1.17021,1.17028,1.25,1.00
2018.01.11 09:59:30.143,1.1702,1.17028,1.69,1.00
2018.01.11 09:59:30.660,1.1702,1.17028,1.19,1.00
2018.01.11 09:59:31.243,1.1702,1.17028,1.25,1.00
2018.01.11 09:59:32.323,1.17019,1.17026,1.88,1.00
2018.01.11 09:59:34.574,1.17019,1.17028,1.19,1.00
2018.01.11 09:59:34.628,1.17018,1.17026,1.76,1.00
2018.01.11 09:59:35.138,1.17018,1.17026,2.51,1.00
2018.01.11 09:59:35.816,1.17018,1.17026,1.20,1.00
2018.01.11 09:59:35.921,1.17017,1.17024,1.76,1.00
2018.01.11 09:59:36.239,1.17015,1.17022,1.01,1.00
2018.01.11 09:59:36.865,1.17014,1.17022,2.89,1.00
2018.01.11 09:59:37.321,1.17013,1.1702,2.33,1.00
2018.01.11 09:59:38.918,1.17014,1.17022,1.57,1.00
2018.01.11 09:59:39.715,1.17014,1.17022,2.14,1.00
2018.01.11 09:59:40.231,1.17015,1.17022,1.37,1.00
2018.01.11 09:59:44.787,1.17015,1.17022,1.81,1.00
2018.01.11 09:59:44.943,1.17014,1.17022,1.87,1.00
2018.01.11 09:59:48.760,1.17014,1.17022,1.12,1.00
2018.01.11 09:59:50.076,1.17011,1.17022,2.63,1.00
2018.01.11 09:59:50.350,1.17017,1.17022,1.12,1.00
2018.01.11 09:59:50.407,1.17015,1.17024,3.00,1.00
2018.01.11 09:59:50.463,1.17018,1.17026,1.00,1.00
2018.01.11 09:59:50.570,1.17015,1.17024,3.00,1.00
2018.01.11 09:59:50.727,1.17017,1.17026,1.50,1.00
2018.01.11 09:59:50.940,1.17017,1.17028,1.13,1.00
2018.01.11 09:59:51.631,1.17017,1.17028,1.88,1.00
2018.01.11 09:59:52.723,1.17017,1.17028,1.63,1.00
2018.01.11 09:59:53.146,1.17018,1.17032,1.44,2.44
2018.01.11 09:59:53.924,1.17018,1.17029,1.13,1.00
2018.01.11 09:59:54.478,1.17018,1.17028,1.15,1.00
2018.01.11 09:59:54.824,1.17019,1.17028,1.99,1.00
2018.01.11 09:59:55.932,1.17019,1.17028,1.99,1.00
2018.01.11 09:59:58.286,1.17017,1.17028,1.92,1.00
2018.01.11 09:59:58.788,1.17018,1.17028,1.61,1.00
2018.01.11 09:59:59.314,1.17017,1.17027,2.55,1.00
2018.01.11 09:59:59.637,1.17017,1.17025,2.55,1.00
