2018.01.16 07:52:18.078,1.18028,1.18038,1.87,1.25
2018.01.16 07:52:18.132,1.18028,1.18038,1.00,1.50
2018.01.16 07:52:18.186,1.18026,1.18038,1.50,1.50
2018.01.16 07:52:18.238,1.18028,1.18038,1.00,1.50
2018.01.16 07:52:18.755,1.18027,1.18039,2.62,2.06
2018.01.16 07:52:21.550,1.18028,1.18039,1.87,1.44
2018.01.16 07:52:21.864,1.1803,1.18042,2.62,1.00
2018.01.16 07:52:22.407,1.18031,1.18043,1.81,1.00
2018.01.16 07:52:25.913,1.18032,1.18045,2.44,1.69
2018.01.16 07:52:26.356,1.18032,1.18045,1.50,2.29
2018.01.16 07:52:26.462,1.18032,1.18046,2.63,1.37
2018.01.16 07:52:27.132,1.18033,1.18047,1.44,3.56
2018.01.16 07:52:27.551,1.18032,1.18046,2.06,3.79
2018.01.16 07:52:30.490,1.18031,1.18045,2.25,3.79
2018.01.16 07:52:31.041,1.18032,1.18046,2.06,3.19
2018.01.16 07:52:34.616,1.18034,1.18047,1.25,1.94
2018.01.16 07:52:35.166,1.18033,1.18046,3.56,1.00
2018.01.16 07:52:36.409,1.18034,1.18047,1.00,3.60
2018.01.16 07:52:36.461,1.18033,1.18044,2.44,1.37
2018.01.16 07:52:36.972,1.18031,1.18045,2.81,2.25
2018.01.16 07:52:37.401,1.18033,1.18045,1.31,1.31
2018.01.16 07:52:38.219,1.18033,1.18045,1.50,1.00
2018.01.16 07:52:39.416,1.18032,1.18045,3.37,1.00
2018.01.16 07:52:40.142,1.18033,1.18046,1.50,2.06
2018.01.16 07:52:41.412,1.18033,1.18046,3.37,1.37
2018.01.16 07:52:41.941,1.18033,1.18046,2.62,1.50
2018.01.16 07:52:43.963,1.18034,1.18047,1.44,1.00
2018.01.16 07:52:44.480,1.18033,1.18047,3.19,3.00
2018.01.16 07:52:45.019,1.18033,1.18046,3.37,1.00
2018.01.16 07:52:45.557,1.18035,1.18047,1.25,1.00
2018.01.16 07:52:50.718,1.18035,1.18046,1.00,1.00
2018.01.16 07:52:52.044,1.18036,1.18047,1.00,3.41
2018.01.16 07:52:52.357,1.18037,1.18049,1.12,1.87
2018.01.16 07:52:52.872,1.18037,1.18049,1.50,1.37
2018.01.16 07:52:55.015,1.18039,1.18049,1.00,1.37
2018.01.16 07:52:57.139,1.18037,1.18048,1.12,2.25
2018.01.16 07:52:57.348,1.18039,1.18048,1.00,1.63
2018.01.16 07:52:57.859,1.1804,1.18049,1.00,1.81
2018.01.16 07:53:01.062,1.1804,1.1805,1.00,1.63
2018.01.16 07:53:04.643,1.1804,1.18051,1.00,2.06
2018.01.16 07:53:08.372,1.1804,1.18051,1.00,3.19
2018.01.16 07:53:15.363,1.1804,1.1805,1.13,1.00
2018.01.16 07:53:15.714,1.18043,1.18051,1.00,1.69
2018.01.16 07:53:23.935,1.18041,1.18052,1.00,2.44
2018.01.16 07:53:29.699,1.18041,1.18052,1.00,1.81
2018.01.16 07:53:31.709,1.18043,1.18053,1.00,1.87
2018.01.16 07:53:32.245,1.18042,1.18053,1.00,2.06
2018.01.16 07:53:33.409,1.18043,1.18053,1.00,2.44
2018.01.16 07:53:34.709,1.18043,1.18054,1.00,2.44
2018.01.16 07:53:35.510,1.18042,1.18053,1.13,1.69
2018.01.16 07:53:35.672,1.1804,1.18052,1.31,2.44
2018.01.16 07:53:36.209,1.18038,1.18052,2.62,3.37
2018.01.16 07:53:36.417,1.18041,1.18051,1.00,1.00
2018.01.16 07:53:36.938,1.1804,1.18052,1.50,2.44
2018.01.16 07:53:37.782,1.1804,1.18051,1.13,1.19
2018.01.16 07:53:38.982,1.1804,1.18051,1.25,1.25
2018.01.16 07:53:39.620,1.1804,1.18051,1.00,1.19
2018.01.16 07:53:40.139,1.1804,1.18051,1.00,1.25
2018.01.16 07:53:40.470,1.18042,1.18052,1.00,1.69
2018.01.16 07:53:40.979,1.18042,1.18052,1.00,1.25
2018.01.16 07:53:41.495,1.18042,1.18052,1.00,1.19
2018.01.16 07:53:42.624,1.18042,1.18052,1.00,1.00
2018.01.16 07:53:43.797,1.18042,1.18054,1.88,3.19
2018.01.16 07:53:44.336,1.18042,1.18053,1.50,1.19
2018.01.16 07:53:44.648,1.18044,1.18052,1.00,1.00
2018.01.16 07:53:44.967,1.18042,1.18052,1.00,1.00
2018.01.16 07:53:45.486,1.18042,1.18053,1.00,3.19
2018.01.16 07:53:46.019,1.18042,1.18051,1.00,1.19
2018.01.16 07:53:46.072,1.1804,1.18051,1.13,1.19
2018.01.16 07:53:46.577,1.1804,1.18051,1.13,1.00
2018.01.16 07:53:47.472,1.18041,1.18052,1.00,2.06
2018.01.16 07:53:47.681,1.18039,1.18052,2.25,1.63
2018.01.16 07:53:47.785,1.18041,1.18052,1.00,1.63
2018.01.16 07:53:48.336,1.18042,1.18052,1.00,2.44
2018.01.16 07:53:51.528,1.18042,1.18052,1.13,1.00
2018.01.16 07:53:51.848,1.18044,1.18053,1.00,2.06
2018.01.16 07:53:52.396,1.18043,1.18053,1.00,2.81
2018.01.16 07:53:55.179,1.18042,1.18053,1.00,1.00
2018.01.16 07:53:55.706,1.18043,1.18053,1.00,2.81
2018.01.16 07:53:56.765,1.18041,1.18052,1.25,1.00
2018.01.16 07:53:56.869,1.18043,1.18053,1.00,1.87
2018.01.16 07:53:57.028,1.18042,1.18053,1.25,1.31
2018.01.16 07:53:57.572,1.18043,1.18053,1.00,2.81
2018.01.16 07:53:58.124,1.18044,1.18052,1.00,1.25
2018.01.16 07:53:58.626,1.18044,1.18052,1.00,1.69
2018.01.16 07:53:59.572,1.18044,1.18052,1.00,1.00
2018.01.16 07:54:00.084,1.18044,1.18052,1.00,1.69
2018.01.16 07:54:01.185,1.18041,1.18051,1.00,1.37
2018.01.16 07:54:01.238,1.18039,1.18051,1.25,1.50
2018.01.16 07:54:01.290,1.18039,1.18049,1.00,1.62
2018.01.16 07:54:01.604,1.1804,1.18051,1.00,2.25
2018.01.16 07:54:02.122,1.18041,1.18052,1.00,2.81
2018.01.16 07:54:02.444,1.18039,1.18051,2.25,1.63
2018.01.16 07:54:02.548,1.18041,1.18051,1.00,1.63
2018.01.16 07:54:03.557,1.18039,1.1805,1.00,1.25
2018.01.16 07:54:03.766,1.18037,1.18049,2.25,1.19
2018.01.16 07:54:06.025,1.18037,1.18049,1.69,1.00
2018.01.16 07:54:06.535,1.18037,1.1805,1.50,1.87
2018.01.16 07:54:07.060,1.18037,1.1805,1.00,3.19
2018.01.16 07:54:07.729,1.18037,1.1805,1.25,3.19
2018.01.16 07:54:08.522,1.18039,1.18049,1.00,1.00
2018.01.16 07:54:09.029,1.18039,1.1805,1.00,2.81
2018.01.16 07:54:09.146,1.18037,1.1805,2.44,2.81
2018.01.16 07:54:09.787,1.18039,1.1805,1.00,2.44
2018.01.16 07:54:10.301,1.18039,1.18049,1.00,1.00
2018.01.16 07:54:15.494,1.18041,1.1805,1.00,1.81
2018.01.16 07:54:21.040,1.18041,1.18051,1.00,2.25
2018.01.16 07:54:21.352,1.18043,1.18052,1.00,1.50
2018.01.16 07:54:22.493,1.18043,1.18052,1.00,1.19
2018.01.16 07:54:23.056,1.18043,1.18052,1.00,1.69
2018.01.16 07:54:28.139,1.18043,1.18054,1.00,3.56
2018.01.16 07:54:28.663,1.18044,1.18053,1.00,1.69
2018.01.16 07:54:29.169,1.18042,1.18052,1.00,1.31
2018.01.16 07:54:29.746,1.18042,1.18052,1.50,1.31
2018.01.16 07:54:30.489,1.18042,1.18052,1.00,1.50
2018.01.16 07:54:31.010,1.18041,1.18051,1.00,1.00
2018.01.16 07:54:32.566,1.18043,1.18052,1.00,2.06
2018.01.16 07:54:33.181,1.18041,1.18053,1.00,3.94
2018.01.16 07:54:33.748,1.18041,1.18052,1.25,1.25
2018.01.16 07:54:34.296,1.18041,1.18052,1.25,2.44
2018.01.16 07:54:35.328,1.18041,1.18052,1.25,1.00
2018.01.16 07:54:35.845,1.18041,1.18052,1.00,1.69
2018.01.16 07:54:36.103,1.18043,1.18052,1.00,1.31
2018.01.16 07:54:36.633,1.18043,1.18052,1.00,1.69
2018.01.16 07:54:47.902,1.18041,1.18051,1.00,1.31
2018.01.16 07:54:51.962,1.18041,1.18051,1.00,1.50
2018.01.16 07:54:53.222,1.18041,1.18051,1.00,1.13
2018.01.16 07:54:55.913,1.18043,1.18051,1.00,1.25
2018.01.16 07:54:57.008,1.18041,1.18051,1.00,1.75
2018.01.16 07:54:57.060,1.18041,1.18051,1.00,1.25
2018.01.16 07:54:57.215,1.18043,1.18052,1.00,2.06
2018.01.16 07:54:58.259,1.18043,1.18053,1.00,1.38
2018.01.16 07:55:00.079,1.18043,1.18054,1.50,2.44
2018.01.16 07:55:00.763,1.18043,1.18053,1.00,1.69
2018.01.16 07:55:00.867,1.18041,1.18053,1.12,2.44
2018.01.16 07:55:01.043,1.18041,1.18051,1.12,1.38
2018.01.16 07:55:01.913,1.18041,1.18052,1.12,1.19
2018.01.16 07:55:02.337,1.18041,1.18053,1.88,1.12
2018.01.16 07:55:03.403,1.18042,1.18053,1.13,1.63
2018.01.16 07:55:05.495,1.18041,1.18053,1.50,2.44
2018.01.16 07:55:06.940,1.18041,1.18053,1.00,2.81
2018.01.16 07:55:08.959,1.1804,1.18052,1.00,1.00
2018.01.16 07:55:09.174,1.18039,1.18051,1.12,1.44
2018.01.16 07:55:09.226,1.18039,1.18052,1.12,2.25
2018.01.16 07:55:09.380,1.18039,1.18051,1.50,1.63
2018.01.16 07:55:09.640,1.18039,1.18052,1.12,2.25
2018.01.16 07:55:10.105,1.18041,1.18051,1.00,1.13
2018.01.16 07:55:14.276,1.1804,1.18052,1.00,1.69
2018.01.16 07:55:14.669,1.18036,1.18049,3.38,1.56
2018.01.16 07:55:15.188,1.18037,1.18048,1.00,1.69
2018.01.16 07:55:15.293,1.18037,1.1805,1.12,5.89
2018.01.16 07:55:15.434,1.18036,1.18049,3.75,1.69
2018.01.16 07:55:15.589,1.18038,1.1805,1.13,4.88
2018.01.16 07:55:16.106,1.18038,1.1805,1.88,1.12
2018.01.16 07:55:17.325,1.18038,1.1805,1.69,1.69
2018.01.16 07:55:18.310,1.18039,1.18051,1.00,1.69
2018.01.16 07:55:18.832,1.18038,1.18051,2.06,2.25
2018.01.16 07:55:19.551,1.18038,1.1805,1.87,1.37
2018.01.16 07:55:20.164,1.18038,1.1805,2.06,1.00
2018.01.16 07:55:20.948,1.18038,1.1805,1.87,1.44
2018.01.16 07:55:22.539,1.18038,1.18051,2.06,1.69
2018.01.16 07:55:23.176,1.18038,1.1805,2.06,1.12
2018.01.16 07:55:24.413,1.18038,1.1805,1.69,1.12
2018.01.16 07:55:25.409,1.18038,1.1805,1.50,1.44
2018.01.16 07:55:25.927,1.18038,1.1805,1.12,1.50
2018.01.16 07:55:29.770,1.18037,1.18049,1.12,1.37
2018.01.16 07:55:29.874,1.18035,1.18048,1.31,2.06
2018.01.16 07:55:30.514,1.18036,1.18048,1.00,1.50
2018.01.16 07:55:31.293,1.18036,1.18049,3.00,1.87
2018.01.16 07:55:31.818,1.18036,1.18049,2.06,1.50
2018.01.16 07:55:32.353,1.18036,1.18049,2.06,1.50
2018.01.16 07:55:35.343,1.18036,1.18049,1.87,1.12
2018.01.16 07:55:36.313,1.18036,1.18049,2.06,1.50
2018.01.16 07:55:36.365,1.18036,1.18049,2.25,1.12
2018.01.16 07:55:37.311,1.18036,1.18049,1.87,1.50
2018.01.16 07:55:38.200,1.18037,1.1805,3.56,1.87
2018.01.16 07:55:38.806,1.18038,1.1805,1.00,1.37
2018.01.16 07:55:39.734,1.18038,1.1805,1.25,1.12
2018.01.16 07:55:40.242,1.18038,1.1805,1.00,1.37
2018.01.16 07:55:40.842,1.18037,1.1805,3.37,1.12
2018.01.16 07:55:41.382,1.18037,1.1805,2.44,1.37
2018.01.16 07:55:43.422,1.18037,1.1805,1.69,2.25
2018.01.16 07:55:43.961,1.18037,1.18049,1.31,1.50
2018.01.16 07:55:45.437,1.18037,1.1805,1.69,1.87
2018.01.16 07:55:45.969,1.18037,1.1805,1.69,2.25
2018.01.16 07:55:46.561,1.18037,1.18049,1.12,1.50
2018.01.16 07:55:47.086,1.18037,1.18049,1.31,1.50
2018.01.16 07:55:48.086,1.18037,1.1805,2.62,1.00
2018.01.16 07:55:48.611,1.18039,1.18051,1.25,2.62
2018.01.16 07:55:49.280,1.18039,1.18051,1.25,2.62
2018.01.16 07:55:50.043,1.18039,1.18052,1.87,2.25
2018.01.16 07:55:50.095,1.18039,1.18051,1.31,1.37
2018.01.16 07:55:52.093,1.18039,1.18051,2.06,1.00
2018.01.16 07:55:54.042,1.18039,1.18051,1.12,1.87
2018.01.16 07:55:54.715,1.18039,1.18051,1.31,1.12
2018.01.16 07:55:55.179,1.18041,1.18052,1.00,2.25
2018.01.16 07:55:56.608,1.18041,1.18052,1.00,1.87
2018.01.16 07:55:57.177,1.18041,1.18052,1.00,2.62
2018.01.16 07:55:58.197,1.18041,1.18052,1.00,2.81
2018.01.16 07:55:59.301,1.18039,1.18051,1.00,1.31
2018.01.16 07:55:59.353,1.18039,1.18051,1.00,1.69
2018.01.16 07:55:59.901,1.18039,1.1805,1.25,1.00
2018.01.16 07:56:01.117,1.18039,1.18051,2.62,1.00
2018.01.16 07:56:01.685,1.18039,1.18051,1.00,1.44
2018.01.16 07:56:02.211,1.1804,1.18051,1.25,1.12
2018.01.16 07:56:02.739,1.18041,1.18052,1.00,3.00
2018.01.16 07:56:03.259,1.18042,1.18052,1.00,2.06
2018.01.16 07:56:03.773,1.18042,1.18052,1.25,1.12
2018.01.16 07:56:04.290,1.18043,1.18052,1.00,1.12
2018.01.16 07:56:04.991,1.18042,1.18052,1.25,1.12
2018.01.16 07:56:05.990,1.18042,1.18053,1.00,2.25
2018.01.16 07:56:06.516,1.18043,1.18053,1.00,1.12
2018.01.16 07:56:07.050,1.18043,1.18052,1.00,1.00
2018.01.16 07:56:08.232,1.18042,1.18053,1.00,2.25
2018.01.16 07:56:08.827,1.18043,1.18052,1.00,1.00
2018.01.16 07:56:13.516,1.18042,1.18053,1.00,1.50
2018.01.16 07:56:14.222,1.18042,1.18052,1.00,1.00
2018.01.16 07:56:15.999,1.18043,1.18053,1.00,1.87
2018.01.16 07:56:17.471,1.18044,1.18053,1.00,1.37
2018.01.16 07:56:18.052,1.18044,1.18053,1.00,1.50
2018.01.16 07:56:20.678,1.18044,1.18052,1.00,1.00
2018.01.16 07:56:21.217,1.18045,1.18056,2.29,1.87
2018.01.16 07:56:21.350,1.18047,1.18057,2.25,1.87
2018.01.16 07:56:21.404,1.1805,1.18062,2.06,3.37
2018.01.16 07:56:21.460,1.18052,1.18062,1.00,1.50
2018.01.16 07:56:21.721,1.18052,1.18063,1.00,2.63
2018.01.16 07:56:22.465,1.18052,1.18062,1.00,1.19
2018.01.16 07:56:23.124,1.18051,1.18063,2.25,1.88
2018.01.16 07:56:25.629,1.18051,1.18063,3.00,2.06
2018.01.16 07:56:26.145,1.18052,1.18063,1.12,2.03
2018.01.16 07:56:26.839,1.18055,1.18063,1.00,1.21
2018.01.16 07:56:27.805,1.18057,1.18066,2.25,1.87
2018.01.16 07:56:27.911,1.18057,1.1807,3.07,2.00
2018.01.16 07:56:28.036,1.18059,1.1807,1.50,1.25
2018.01.16 07:56:28.214,1.18061,1.18072,1.00,2.03
2018.01.16 07:56:28.815,1.18061,1.18072,1.87,1.50
2018.01.16 07:56:31.307,1.18063,1.18072,1.12,1.12
2018.01.16 07:56:31.838,1.18061,1.18072,3.75,1.12
2018.01.16 07:56:34.464,1.1806,1.18072,2.70,1.50
2018.01.16 07:56:35.030,1.18059,1.18071,3.82,1.37
2018.01.16 07:56:35.545,1.18058,1.18071,2.44,1.31
2018.01.16 07:56:36.825,1.18058,1.18069,1.50,1.25
2018.01.16 07:56:37.385,1.18058,1.18069,1.50,1.63
2018.01.16 07:56:39.026,1.18057,1.18068,1.12,2.06
2018.01.16 07:56:39.183,1.18054,1.18065,1.57,1.00
2018.01.16 07:56:39.975,1.18054,1.18065,1.50,1.63
2018.01.16 07:56:40.492,1.18053,1.18064,1.12,1.25
2018.01.16 07:56:41.279,1.18052,1.18064,1.69,1.25
2018.01.16 07:56:42.354,1.18052,1.18065,1.31,2.06
2018.01.16 07:56:42.888,1.18053,1.18065,1.00,2.44
2018.01.16 07:56:47.330,1.18053,1.18064,1.00,1.13
2018.01.16 07:56:47.845,1.18052,1.18063,1.00,3.19
2018.01.16 07:56:47.949,1.1805,1.18062,2.14,1.00
2018.01.16 07:56:48.002,1.1805,1.18062,2.25,1.13
2018.01.16 07:56:48.850,1.1805,1.18061,1.95,2.06
2018.01.16 07:56:49.807,1.1805,1.18061,2.81,2.25
2018.01.16 07:56:50.337,1.1805,1.18061,2.14,2.63
2018.01.16 07:56:52.924,1.18049,1.18061,1.01,3.19
2018.01.16 07:56:53.393,1.18048,1.18059,2.06,2.81
2018.01.16 07:56:54.021,1.18048,1.18059,2.14,2.81
2018.01.16 07:56:54.804,1.18049,1.18059,1.25,2.25
2018.01.16 07:56:55.321,1.1805,1.18059,1.00,2.25
2018.01.16 07:56:56.968,1.1805,1.18061,1.00,2.06
2018.01.16 07:56:57.965,1.1805,1.18062,3.45,1.50
2018.01.16 07:57:01.389,1.1805,1.18062,3.38,1.25
2018.01.16 07:57:01.988,1.18052,1.18062,1.00,1.00
2018.01.16 07:57:02.533,1.18054,1.18065,1.50,1.31
2018.01.16 07:57:02.585,1.18056,1.18065,1.00,1.50
2018.01.16 07:57:02.847,1.18058,1.1807,1.12,4.05
2018.01.16 07:57:02.900,1.1806,1.1807,1.00,2.62
2018.01.16 07:57:03.239,1.18058,1.18069,1.12,1.37
2018.01.16 07:57:08.143,1.18057,1.18068,1.69,1.63
2018.01.16 07:57:09.161,1.18056,1.18067,2.33,1.00
2018.01.16 07:57:09.951,1.18055,1.18068,3.26,4.31
2018.01.16 07:57:10.477,1.18055,1.18066,1.13,1.19
2018.01.16 07:57:11.566,1.18052,1.18065,1.57,2.81
2018.01.16 07:57:11.887,1.1805,1.18061,2.06,1.00
2018.01.16 07:57:11.947,1.18049,1.1806,1.25,1.00
2018.01.16 07:57:12.001,1.18048,1.18059,1.69,1.38
2018.01.16 07:57:16.027,1.18048,1.18059,1.00,1.31
2018.01.16 07:57:18.083,1.18047,1.18058,1.12,1.38
2018.01.16 07:57:19.411,1.18046,1.18058,3.45,1.13
2018.01.16 07:57:24.132,1.18046,1.18058,1.69,2.06
2018.01.16 07:57:24.464,1.18045,1.18055,1.00,2.63
2018.01.16 07:57:24.981,1.18044,1.18055,1.69,1.38
2018.01.16 07:57:25.336,1.18049,1.18059,1.44,2.62
2018.01.16 07:57:25.389,1.18047,1.18057,1.00,1.00
2018.01.16 07:57:25.910,1.18046,1.18057,1.12,1.25
2018.01.16 07:57:26.373,1.18045,1.18056,3.00,1.56
2018.01.16 07:57:26.906,1.18044,1.18055,2.44,1.38
2018.01.16 07:57:27.430,1.18044,1.18055,1.67,1.38
2018.01.16 07:57:28.407,1.18044,1.18055,1.30,1.00
2018.01.16 07:57:29.315,1.18042,1.18055,1.87,3.19
2018.01.16 07:57:29.657,1.18041,1.18052,1.69,1.87
2018.01.16 07:57:30.172,1.18041,1.18052,1.00,2.44
2018.01.16 07:57:30.327,1.18041,1.18052,1.00,3.56
2018.01.16 07:57:30.864,1.18039,1.18051,3.19,2.81
2018.01.16 07:57:31.176,1.18039,1.1805,1.50,2.81
2018.01.16 07:57:31.488,1.18036,1.18047,1.76,1.75
2018.01.16 07:57:31.808,1.18029,1.18041,3.19,3.56
2018.01.16 07:57:33.054,1.18029,1.18039,1.31,2.25
2018.01.16 07:57:33.611,1.18029,1.18039,1.25,2.44
2018.01.16 07:57:34.154,1.18029,1.1804,1.31,1.19
2018.01.16 07:57:34.314,1.18031,1.18044,1.88,2.25
2018.01.16 07:57:36.382,1.18034,1.18046,2.25,2.00
2018.01.16 07:57:36.434,1.18035,1.18047,1.75,1.57
2018.01.16 07:57:36.538,1.18039,1.18049,1.13,1.87
2018.01.16 07:57:36.771,1.18041,1.18054,1.50,2.44
2018.01.16 07:57:37.090,1.18041,1.18054,2.14,1.25
2018.01.16 07:57:37.603,1.1804,1.18053,2.14,1.69
2018.01.16 07:57:38.120,1.18039,1.18052,3.00,2.51
2018.01.16 07:57:38.624,1.18039,1.18052,2.25,3.26
2018.01.16 07:57:39.313,1.18039,1.1805,1.00,1.25
2018.01.16 07:57:40.126,1.18041,1.18053,1.50,2.14
2018.01.16 07:57:40.668,1.18041,1.18053,1.50,1.20
2018.01.16 07:57:41.214,1.18039,1.18051,2.25,1.56
2018.01.16 07:57:41.527,1.1804,1.18052,2.44,1.45
2018.01.16 07:57:41.580,1.1804,1.18053,2.25,2.51
2018.01.16 07:57:42.100,1.1804,1.18053,1.88,2.89
2018.01.16 07:57:42.616,1.1804,1.18053,1.88,4.01
2018.01.16 07:57:43.997,1.18041,1.18053,1.44,2.14
2018.01.16 07:57:44.529,1.18041,1.18054,2.25,3.26
2018.01.16 07:57:46.597,1.18041,1.18054,3.00,2.51
2018.01.16 07:57:47.118,1.18043,1.18054,2.25,1.76
2018.01.16 07:57:47.171,1.18044,1.18055,1.00,3.26
2018.01.16 07:57:47.277,1.18046,1.18056,1.38,1.57
2018.01.16 07:57:47.537,1.18046,1.18057,3.38,1.00
2018.01.16 07:57:47.903,1.18047,1.18059,1.50,1.76
2018.01.16 07:57:47.956,1.1805,1.18061,1.38,3.45
2018.01.16 07:57:48.008,1.1805,1.18061,2.63,2.06
2018.01.16 07:57:49.171,1.18051,1.18061,1.38,1.10
2018.01.16 07:57:50.925,1.1805,1.18061,2.25,3.64
2018.01.16 07:57:50.979,1.1805,1.18059,1.88,1.00
2018.01.16 07:57:51.238,1.1805,1.18061,2.63,2.70
2018.01.16 07:57:51.793,1.1805,1.18061,2.63,1.01
2018.01.16 07:57:55.572,1.18051,1.18062,2.63,1.39
2018.01.16 07:57:56.625,1.18051,1.18063,2.63,1.29
2018.01.16 07:57:57.751,1.18052,1.18063,2.25,1.20
2018.01.16 07:57:58.268,1.18053,1.18063,1.38,1.25
2018.01.16 07:58:01.450,1.18054,1.18064,1.00,1.01
2018.01.16 07:58:02.220,1.18053,1.18065,2.63,1.95
2018.01.16 07:58:02.481,1.18056,1.18066,1.38,1.10
2018.01.16 07:58:03.008,1.18056,1.18067,1.38,1.20
2018.01.16 07:58:03.544,1.18056,1.18066,2.63,1.00
2018.01.16 07:58:03.856,1.18055,1.18067,1.13,1.01
2018.01.16 07:58:05.309,1.18056,1.18068,1.44,2.14
2018.01.16 07:58:05.857,1.18056,1.18068,1.38,1.39
2018.01.16 07:58:13.227,1.18057,1.18069,1.50,2.89
2018.01.16 07:58:14.503,1.18056,1.18068,1.87,1.58
2018.01.16 07:58:15.044,1.18056,1.18068,1.87,1.58
2018.01.16 07:58:15.591,1.18056,1.18069,1.31,2.70
2018.01.16 07:58:16.099,1.18056,1.18068,1.50,1.10
2018.01.16 07:58:17.324,1.18057,1.18069,1.00,1.95
2018.01.16 07:58:17.482,1.18056,1.18068,2.06,1.39
2018.01.16 07:58:18.002,1.18056,1.18067,1.31,1.10
2018.01.16 07:58:19.134,1.18056,1.18067,1.31,1.08
2018.01.16 07:58:19.983,1.18055,1.18067,2.25,1.58
2018.01.16 07:58:20.036,1.18054,1.18066,1.69,2.51
2018.01.16 07:58:20.558,1.18053,1.18064,1.31,1.58
2018.01.16 07:58:21.110,1.18053,1.18064,1.31,1.08
2018.01.16 07:58:22.252,1.18051,1.18063,1.31,1.95
2018.01.16 07:58:22.901,1.18051,1.18063,2.44,1.01
2018.01.16 07:58:24.292,1.18051,1.18063,1.31,1.95
2018.01.16 07:58:24.558,1.18053,1.18064,1.69,1.20
2018.01.16 07:58:25.121,1.18054,1.18064,1.00,1.95
2018.01.16 07:58:25.629,1.18053,1.18064,3.00,1.50
2018.01.16 07:58:26.158,1.18053,1.18064,1.87,1.50
2018.01.16 07:58:26.691,1.18053,1.18065,1.50,1.87
2018.01.16 07:58:26.744,1.18051,1.18064,1.12,3.19
2018.01.16 07:58:26.796,1.1805,1.18063,2.06,1.50
2018.01.16 07:58:26.955,1.18047,1.18061,2.32,2.44
2018.01.16 07:58:27.498,1.18047,1.18061,2.62,2.81
2018.01.16 07:58:28.000,1.18048,1.18061,3.75,1.63
2018.01.16 07:58:28.156,1.1805,1.18062,1.31,1.88
2018.01.16 07:58:28.328,1.18049,1.18062,2.62,1.88
2018.01.16 07:58:28.933,1.18049,1.18062,2.81,1.13
2018.01.16 07:58:29.407,1.18049,1.18061,1.25,1.12
2018.01.16 07:58:30.178,1.18049,1.18057,1.25,1.00
2018.01.16 07:58:30.491,1.18042,1.1805,1.62,1.00
2018.01.16 07:58:31.166,1.18042,1.18053,1.62,1.69
2018.01.16 07:58:31.705,1.18042,1.18053,1.25,1.88
2018.01.16 07:58:32.785,1.18041,1.18052,1.69,1.00
2018.01.16 07:58:33.456,1.18041,1.18051,1.50,1.00
2018.01.16 07:58:36.369,1.1804,1.18052,2.81,1.25
2018.01.16 07:58:36.974,1.18041,1.18053,1.31,2.63
2018.01.16 07:58:37.515,1.18041,1.18053,1.87,2.63
2018.01.16 07:58:37.773,1.1804,1.18049,1.00,1.00
2018.01.16 07:58:38.384,1.18042,1.1805,1.00,1.00
2018.01.16 07:58:38.436,1.18042,1.18052,1.12,1.50
2018.01.16 07:58:40.136,1.18041,1.18053,1.81,1.88
2018.01.16 07:58:40.648,1.18041,1.18052,1.00,1.00
2018.01.16 07:58:41.190,1.18041,1.18051,1.00,1.00
2018.01.16 07:58:43.732,1.1804,1.18051,3.41,1.00
2018.01.16 07:58:44.247,1.1804,1.1805,3.41,1.00
2018.01.16 07:58:44.721,1.18037,1.18049,1.44,1.25
2018.01.16 07:58:44.933,1.18039,1.18051,1.50,1.50
2018.01.16 07:58:45.473,1.1804,1.18052,1.69,1.87
2018.01.16 07:58:45.888,1.1804,1.18051,1.00,1.19
2018.01.16 07:58:46.322,1.18041,1.18053,1.38,1.45
2018.01.16 07:58:47.285,1.1804,1.1805,1.88,1.00
2018.01.16 07:58:47.857,1.18039,1.1805,1.50,1.20
2018.01.16 07:58:48.365,1.18037,1.18048,2.25,1.00
2018.01.16 07:58:49.748,1.18037,1.18051,2.44,4.20
2018.01.16 07:58:50.337,1.18037,1.18051,2.44,3.45
2018.01.16 07:58:51.214,1.18038,1.18051,2.66,1.57
2018.01.16 07:58:51.266,1.18039,1.18052,2.44,1.76
2018.01.16 07:58:51.796,1.1804,1.18053,2.44,2.51
2018.01.16 07:58:52.343,1.1804,1.18053,2.44,2.51
2018.01.16 07:58:52.890,1.18043,1.18054,1.13,1.70
2018.01.16 07:58:53.998,1.18042,1.18053,1.00,2.32
2018.01.16 07:58:54.982,1.18041,1.18053,1.50,1.57
2018.01.16 07:58:56.308,1.18041,1.18053,1.69,1.57
2018.01.16 07:58:56.643,1.18042,1.18053,2.06,1.57
2018.01.16 07:58:57.144,1.18042,1.18055,2.00,3.64
2018.01.16 07:58:57.873,1.18043,1.18055,1.13,1.95
2018.01.16 07:58:58.189,1.18047,1.18058,1.50,2.32
2018.01.16 07:58:58.708,1.1805,1.18058,1.00,1.20
2018.01.16 07:58:58.812,1.18049,1.1806,1.13,1.00
2018.01.16 07:59:01.100,1.18049,1.1806,1.38,1.00
2018.01.16 07:59:02.312,1.18048,1.1806,1.38,1.13
2018.01.16 07:59:03.926,1.18046,1.18058,2.44,1.00
2018.01.16 07:59:08.432,1.18047,1.18058,1.00,1.39
2018.01.16 07:59:08.892,1.18047,1.18058,1.00,1.70
2018.01.16 07:59:09.419,1.18045,1.18058,2.81,2.14
