2018.01.15 16:47:07.493,1.18066,1.1808,3.56,1.12
2018.01.15 16:47:08.057,1.18066,1.1808,3.75,1.12
2018.01.15 16:47:09.287,1.18067,1.1808,1.37,1.12
2018.01.15 16:47:09.441,1.18067,1.1808,1.75,1.12
2018.01.15 16:47:11.207,1.18066,1.1808,3.00,1.12
2018.01.15 16:47:12.029,1.18066,1.1808,3.00,1.12
2018.01.15 16:47:16.262,1.18068,1.18082,2.81,1.50
2018.01.15 16:47:16.365,1.18069,1.18082,2.00,1.12
2018.01.15 16:47:16.869,1.18071,1.18083,1.00,1.31
2018.01.15 16:47:17.960,1.18069,1.18083,4.31,1.12
2018.01.15 16:47:21.581,1.1807,1.18083,1.81,1.12
2018.01.15 16:47:21.718,1.18072,1.18085,1.50,1.37
2018.01.15 16:47:22.979,1.18073,1.18085,1.00,1.00
2018.01.15 16:47:25.403,1.18071,1.18084,1.13,1.12
2018.01.15 16:47:26.012,1.18069,1.18084,3.00,2.06
2018.01.15 16:47:26.320,1.18069,1.1808,1.13,1.00
2018.01.15 16:47:26.826,1.18068,1.1808,1.88,1.00
2018.01.15 16:47:27.368,1.18068,1.1808,1.88,1.00
2018.01.15 16:47:34.991,1.18068,1.18081,2.00,1.12
2018.01.15 16:47:36.423,1.1807,1.18081,1.88,1.00
2018.01.15 16:47:36.943,1.1807,1.18082,2.25,1.00
2018.01.15 16:47:38.867,1.18071,1.18082,2.62,1.00
2018.01.15 16:47:38.920,1.18071,1.18084,2.44,1.12
2018.01.15 16:47:39.581,1.18072,1.18084,1.31,1.12
2018.01.15 16:47:40.017,1.18074,1.18084,1.50,1.00
2018.01.15 16:47:40.069,1.18074,1.18086,2.06,1.00
2018.01.15 16:47:43.482,1.18075,1.18086,1.13,1.00
2018.01.15 16:47:45.637,1.18075,1.18086,1.13,1.00
2018.01.15 16:47:46.164,1.18077,1.18089,2.63,1.25
2018.01.15 16:47:46.529,1.1808,1.18091,1.44,1.12
2018.01.15 16:47:46.851,1.18077,1.18092,2.25,2.44
2018.01.15 16:47:48.041,1.18078,1.18092,2.06,1.50
2018.01.15 16:47:48.878,1.1808,1.18091,1.00,1.00
2018.01.15 16:47:49.532,1.18078,1.18091,1.88,1.00
2018.01.15 16:47:52.311,1.18077,1.1809,3.75,1.00
2018.01.15 16:47:52.363,1.18076,1.18088,1.00,1.37
2018.01.15 16:47:53.022,1.18073,1.18086,3.19,1.00
2018.01.15 16:47:55.142,1.18073,1.18087,2.81,1.69
2018.01.15 16:47:56.071,1.18077,1.18086,1.25,1.00
2018.01.15 16:47:56.433,1.18078,1.18089,1.25,1.00
2018.01.15 16:47:57.070,1.18078,1.18089,2.06,1.00
2018.01.15 16:48:05.247,1.18076,1.18089,1.13,1.00
2018.01.15 16:48:05.620,1.18075,1.18087,1.75,1.00
2018.01.15 16:48:06.686,1.18076,1.18087,1.00,1.00
2018.01.15 16:48:12.583,1.18074,1.18085,2.25,1.00
2018.01.15 16:48:12.791,1.18072,1.18085,1.63,1.50
2018.01.15 16:48:13.389,1.18072,1.18085,1.75,1.50
2018.01.15 16:48:17.589,1.18073,1.18083,1.25,1.00
2018.01.15 16:48:17.797,1.1807,1.18083,1.44,2.63
2018.01.15 16:48:18.810,1.1807,1.18083,1.50,1.50
2018.01.15 16:48:19.356,1.1807,1.18083,1.81,2.63
2018.01.15 16:48:20.470,1.1807,1.18083,1.50,2.44
2018.01.15 16:48:20.988,1.1807,1.18082,1.00,1.00
2018.01.15 16:48:21.423,1.1807,1.18083,1.50,2.44
2018.01.15 16:48:23.871,1.1807,1.18081,1.31,1.00
2018.01.15 16:48:24.436,1.1807,1.18081,1.50,1.00
2018.01.15 16:48:25.729,1.18068,1.18081,2.81,1.00
2018.01.15 16:48:30.277,1.18068,1.18081,1.81,1.50
2018.01.15 16:48:31.481,1.18068,1.18081,1.50,1.69
2018.01.15 16:48:32.004,1.1807,1.18081,1.12,1.37
2018.01.15 16:48:32.563,1.1807,1.18081,1.68,1.37
2018.01.15 16:48:33.199,1.1807,1.18081,2.48,1.00
2018.01.15 16:48:35.673,1.18071,1.18083,1.13,1.12
2018.01.15 16:48:43.985,1.18078,1.18085,2.25,1.00
2018.01.15 16:48:44.038,1.18077,1.18087,2.25,1.00
2018.01.15 16:48:44.090,1.18078,1.18089,2.10,1.12
2018.01.15 16:48:44.610,1.18079,1.18089,2.85,1.12
2018.01.15 16:48:46.450,1.1808,1.18089,1.50,1.00
2018.01.15 16:48:46.683,1.1808,1.18087,1.50,1.00
2018.01.15 16:48:46.840,1.18077,1.18089,1.31,1.87
2018.01.15 16:48:47.818,1.18077,1.18089,1.25,2.25
2018.01.15 16:48:48.344,1.18077,1.18087,1.19,1.00
2018.01.15 16:48:48.730,1.18077,1.18089,1.13,1.12
2018.01.15 16:48:50.775,1.18077,1.18089,1.88,1.12
2018.01.15 16:48:55.249,1.18079,1.18091,1.13,1.37
2018.01.15 16:48:55.574,1.18081,1.18093,1.63,1.12
2018.01.15 16:48:56.394,1.18081,1.18093,1.25,1.69
2018.01.15 16:48:56.944,1.1808,1.18093,3.98,1.00
2018.01.15 16:49:00.079,1.18082,1.18093,1.44,1.00
2018.01.15 16:49:07.394,1.18083,1.18093,1.44,1.00
2018.01.15 16:49:13.249,1.18077,1.1809,1.69,2.06
2018.01.15 16:49:13.561,1.18078,1.1809,3.60,1.37
2018.01.15 16:49:13.665,1.1808,1.18093,2.10,1.69
2018.01.15 16:49:14.187,1.18079,1.18091,2.06,1.00
2018.01.15 16:49:14.240,1.18078,1.18091,1.50,1.87
2018.01.15 16:49:14.809,1.18079,1.18089,1.25,1.50
2018.01.15 16:49:15.121,1.18077,1.18087,1.38,1.00
2018.01.15 16:49:15.688,1.18078,1.18088,1.35,1.00
2018.01.15 16:49:17.961,1.18079,1.18088,1.00,1.12
2018.01.15 16:49:19.529,1.1808,1.1809,1.00,1.00
2018.01.15 16:49:19.635,1.1808,1.18091,2.85,1.12
2018.01.15 16:49:19.843,1.18082,1.18093,1.50,1.00
2018.01.15 16:49:21.338,1.18082,1.18093,2.63,1.00
2018.01.15 16:49:25.045,1.18082,1.18093,2.25,1.00
2018.01.15 16:49:25.149,1.18082,1.18093,3.19,1.00
2018.01.15 16:49:25.666,1.18082,1.18093,3.19,1.00
2018.01.15 16:49:25.769,1.18082,1.18096,3.94,2.25
2018.01.15 16:49:27.094,1.18083,1.18096,1.38,2.25
2018.01.15 16:49:29.849,1.18083,1.18096,1.13,1.31
2018.01.15 16:49:30.508,1.18083,1.18096,1.13,1.50
2018.01.15 16:49:31.132,1.18083,1.18096,2.25,1.12
2018.01.15 16:49:31.775,1.18084,1.18096,1.00,1.12
2018.01.15 16:49:39.179,1.18082,1.18094,1.37,1.25
2018.01.15 16:49:39.460,1.1808,1.18092,1.25,1.12
2018.01.15 16:49:41.696,1.1808,1.18092,1.38,1.00
2018.01.15 16:49:45.039,1.1808,1.18092,1.13,1.12
2018.01.15 16:49:46.179,1.1808,1.18092,1.88,1.00
2018.01.15 16:49:47.078,1.18081,1.18093,2.63,1.00
2018.01.15 16:49:47.130,1.18081,1.18094,2.44,2.25
2018.01.15 16:49:47.268,1.18081,1.18093,1.25,1.00
2018.01.15 16:49:47.371,1.18079,1.1809,1.00,1.12
2018.01.15 16:49:47.892,1.18078,1.1809,1.69,1.12
2018.01.15 16:50:00.623,1.18078,1.1809,1.69,1.00
2018.01.15 16:50:00.675,1.18073,1.18085,1.95,1.12
2018.01.15 16:50:01.563,1.18073,1.18085,1.50,1.12
2018.01.15 16:50:03.032,1.18073,1.18085,1.69,1.12
2018.01.15 16:50:03.547,1.18073,1.18085,1.69,1.00
2018.01.15 16:50:04.064,1.18073,1.18086,1.50,1.12
2018.01.15 16:50:07.060,1.18074,1.18086,2.44,1.12
2018.01.15 16:50:07.680,1.18072,1.18085,2.06,1.00
2018.01.15 16:50:08.197,1.18073,1.18085,1.00,1.12
2018.01.15 16:50:10.574,1.18074,1.18085,1.12,1.00
2018.01.15 16:50:11.278,1.18075,1.18085,1.00,1.00
2018.01.15 16:50:11.641,1.18073,1.18086,1.50,1.62
2018.01.15 16:50:12.768,1.18074,1.18086,1.12,1.12
2018.01.15 16:50:21.722,1.18075,1.18086,1.00,1.12
2018.01.15 16:50:22.242,1.18075,1.18087,1.12,1.12
2018.01.15 16:50:22.787,1.18076,1.18087,1.00,1.12
2018.01.15 16:50:27.794,1.18076,1.18089,1.12,1.37
2018.01.15 16:50:28.774,1.18076,1.18089,2.06,1.50
2018.01.15 16:50:30.614,1.18077,1.18089,1.37,1.00
2018.01.15 16:50:31.233,1.18077,1.18091,1.37,1.50
2018.01.15 16:50:40.021,1.18077,1.18091,2.81,1.12
2018.01.15 16:50:43.059,1.18077,1.18091,2.44,1.37
2018.01.15 16:50:52.630,1.18078,1.18091,1.69,1.12
2018.01.15 16:50:59.510,1.18078,1.18092,2.44,3.00
2018.01.15 16:51:03.877,1.18079,1.18092,1.00,3.79
2018.01.15 16:51:10.198,1.18078,1.18092,1.00,3.75
2018.01.15 16:51:21.078,1.1808,1.18092,1.50,1.37
2018.01.15 16:51:21.356,1.18079,1.18092,1.50,1.37
2018.01.15 16:51:21.754,1.18079,1.18092,1.88,1.37
2018.01.15 16:51:22.437,1.18079,1.18093,1.88,1.88
2018.01.15 16:51:23.005,1.1808,1.18092,1.00,1.12
2018.01.15 16:51:23.588,1.18079,1.18092,1.38,1.37
2018.01.15 16:51:30.751,1.18079,1.18092,1.00,1.37
2018.01.15 16:51:31.521,1.18078,1.18091,1.13,1.12
2018.01.15 16:51:36.339,1.18079,1.18092,1.13,1.12
2018.01.15 16:51:39.690,1.1808,1.18093,1.13,1.88
2018.01.15 16:51:40.907,1.1808,1.18094,2.25,4.69
2018.01.15 16:51:41.987,1.18079,1.18091,1.88,1.25
2018.01.15 16:51:42.300,1.18078,1.18089,1.88,1.00
2018.01.15 16:51:42.832,1.18078,1.1809,1.88,1.00
2018.01.15 16:51:43.990,1.18078,1.18091,2.25,1.50
2018.01.15 16:51:45.648,1.18078,1.18091,2.25,1.50
2018.01.15 16:51:46.262,1.18078,1.18091,2.06,1.00
2018.01.15 16:51:47.022,1.18078,1.18091,2.25,1.00
2018.01.15 16:51:49.429,1.18079,1.18092,1.88,1.13
2018.01.15 16:51:51.316,1.18079,1.18092,2.25,1.00
2018.01.15 16:51:52.735,1.18079,1.18093,2.25,2.81
2018.01.15 16:52:01.974,1.18081,1.18093,1.13,1.12
2018.01.15 16:52:06.834,1.18081,1.18095,1.88,5.44
2018.01.15 16:52:07.351,1.18082,1.18095,1.13,1.88
2018.01.15 16:52:07.894,1.18082,1.18094,1.37,1.50
2018.01.15 16:52:08.242,1.18084,1.18098,4.69,5.25
2018.01.15 16:52:08.760,1.18084,1.18097,1.88,1.13
2018.01.15 16:52:09.488,1.18084,1.18098,1.69,4.54
2018.01.15 16:52:10.022,1.18084,1.18098,2.25,3.38
2018.01.15 16:52:10.552,1.18086,1.18099,1.88,1.50
2018.01.15 16:52:11.088,1.18086,1.18099,1.88,1.13
2018.01.15 16:52:12.037,1.18087,1.181,3.00,1.00
2018.01.15 16:52:12.553,1.18088,1.18101,2.25,1.00
2018.01.15 16:52:13.760,1.18088,1.18102,2.81,3.38
2018.01.15 16:52:13.863,1.18089,1.18101,1.00,1.25
2018.01.15 16:52:14.394,1.18091,1.18104,1.81,1.19
2018.01.15 16:52:14.935,1.18091,1.18104,2.25,1.00
2018.01.15 16:52:15.451,1.18092,1.18106,1.88,3.19
2018.01.15 16:52:15.966,1.1809,1.18103,4.88,1.00
2018.01.15 16:52:16.114,1.18091,1.18103,1.25,1.31
2018.01.15 16:52:16.630,1.1809,1.18102,1.13,1.13
2018.01.15 16:52:17.254,1.1809,1.18102,1.00,1.50
2018.01.15 16:52:18.640,1.1809,1.18103,1.38,1.00
2018.01.15 16:52:19.282,1.1809,1.18105,2.25,2.63
2018.01.15 16:52:19.825,1.18091,1.18104,1.81,1.00
2018.01.15 16:52:20.327,1.1809,1.18104,2.25,1.50
2018.01.15 16:52:20.890,1.1809,1.18104,1.81,1.81
2018.01.15 16:52:24.940,1.18089,1.18103,3.00,1.19
2018.01.15 16:52:25.907,1.18089,1.18103,2.63,1.00
2018.01.15 16:52:37.212,1.18091,1.18105,1.50,1.50
2018.01.15 16:52:37.878,1.18092,1.18105,1.38,1.00
2018.01.15 16:52:39.875,1.18092,1.18105,1.38,1.00
2018.01.15 16:52:43.041,1.18095,1.18108,2.06,4.31
2018.01.15 16:52:43.094,1.18095,1.18109,1.75,1.95
2018.01.15 16:52:43.629,1.18095,1.18107,2.25,1.25
2018.01.15 16:52:44.424,1.18095,1.18107,1.88,1.25
2018.01.15 16:52:46.584,1.18095,1.18106,1.38,1.00
2018.01.15 16:52:47.418,1.18092,1.18103,1.50,1.00
2018.01.15 16:52:47.574,1.18093,1.18105,1.75,1.00
2018.01.15 16:52:47.679,1.18095,1.18107,1.88,1.69
2018.01.15 16:52:47.731,1.18096,1.18109,1.50,2.32
2018.01.15 16:52:47.784,1.18098,1.1811,1.12,1.50
2018.01.15 16:52:48.319,1.18098,1.1811,1.50,1.31
2018.01.15 16:52:49.038,1.181,1.18113,1.50,2.51
2018.01.15 16:52:49.558,1.18099,1.18113,3.00,1.00
2018.01.15 16:52:49.840,1.18103,1.18115,1.44,1.69
2018.01.15 16:52:50.083,1.18108,1.1812,1.87,1.20
2018.01.15 16:52:50.187,1.18109,1.18122,1.69,1.12
2018.01.15 16:52:50.498,1.18109,1.18119,2.44,1.00
2018.01.15 16:52:50.813,1.18111,1.18121,1.12,1.00
2018.01.15 16:52:51.349,1.18111,1.18121,1.37,1.00
2018.01.15 16:52:57.211,1.1811,1.18122,2.81,1.00
2018.01.15 16:53:04.821,1.18109,1.18121,1.50,1.31
2018.01.15 16:53:04.929,1.18109,1.18122,2.62,1.50
2018.01.15 16:53:04.981,1.18109,1.18121,2.44,1.50
2018.01.15 16:53:05.292,1.18108,1.1812,1.00,1.00
2018.01.15 16:53:05.997,1.18108,1.18122,1.69,1.37
2018.01.15 16:53:06.637,1.18108,1.1812,1.00,1.00
2018.01.15 16:53:08.538,1.18109,1.1812,1.31,1.00
2018.01.15 16:53:08.590,1.18109,1.18121,3.00,1.00
2018.01.15 16:53:09.782,1.18109,1.18121,1.00,1.69
2018.01.15 16:53:11.499,1.18109,1.18121,1.00,2.62
2018.01.15 16:53:14.842,1.18107,1.18121,2.62,1.87
2018.01.15 16:53:19.300,1.18109,1.18123,3.19,1.50
2018.01.15 16:53:19.405,1.18113,1.18122,1.69,1.00
2018.01.15 16:53:19.511,1.18113,1.18125,2.06,1.37
2018.01.15 16:53:19.565,1.18113,1.18125,2.62,1.00
2018.01.15 16:53:19.825,1.18114,1.18127,1.50,1.50
2018.01.15 16:53:20.410,1.18114,1.18126,1.50,1.31
2018.01.15 16:53:20.964,1.18114,1.18126,1.50,1.69
2018.01.15 16:53:21.772,1.18114,1.18126,1.50,1.69
2018.01.15 16:53:22.287,1.18114,1.18126,1.50,1.69
2018.01.15 16:53:23.127,1.18114,1.18126,2.44,1.31
2018.01.15 16:53:26.533,1.18115,1.18127,2.44,1.12
2018.01.15 16:53:26.585,1.18112,1.18125,2.44,1.62
2018.01.15 16:53:26.793,1.18113,1.18125,2.06,1.50
2018.01.15 16:53:26.897,1.18114,1.18127,1.62,1.12
2018.01.15 16:53:31.443,1.18115,1.18127,1.87,1.00
2018.01.15 16:53:32.079,1.18116,1.18129,1.00,1.47
2018.01.15 16:53:32.588,1.18115,1.18127,3.56,1.00
2018.01.15 16:53:32.640,1.18115,1.18129,3.75,1.95
2018.01.15 16:53:36.754,1.18116,1.18129,1.88,1.58
2018.01.15 16:53:45.992,1.18115,1.18127,3.00,1.00
2018.01.15 16:53:46.150,1.18114,1.18127,1.87,2.25
2018.01.15 16:53:46.359,1.18116,1.18128,1.00,2.44
2018.01.15 16:53:46.463,1.18116,1.18128,1.62,1.00
2018.01.15 16:53:47.251,1.18117,1.1813,2.06,2.44
2018.01.15 16:53:47.510,1.1812,1.18132,2.06,1.50
2018.01.15 16:53:47.821,1.18122,1.18134,1.50,1.37
2018.01.15 16:53:47.873,1.18122,1.18135,1.87,2.81
2018.01.15 16:53:48.393,1.18123,1.18136,1.50,2.06
2018.01.15 16:53:51.867,1.18124,1.18136,1.25,1.37
2018.01.15 16:53:51.919,1.18123,1.18138,1.69,3.00
2018.01.15 16:53:52.437,1.18126,1.18139,1.00,1.87
2018.01.15 16:53:52.980,1.18125,1.18139,2.81,1.87
2018.01.15 16:53:53.510,1.18125,1.18139,2.81,1.50
2018.01.15 16:53:56.195,1.18126,1.1814,1.37,3.75
2018.01.15 16:54:01.061,1.18125,1.18138,1.69,1.50
2018.01.15 16:54:01.578,1.18124,1.18138,1.50,4.12
2018.01.15 16:54:02.516,1.18124,1.18138,1.50,3.37
2018.01.15 16:54:08.065,1.18123,1.18137,2.62,1.31
2018.01.15 16:54:16.356,1.18124,1.18136,1.00,1.31
2018.01.15 16:54:17.320,1.18122,1.18136,3.75,3.75
2018.01.15 16:54:17.929,1.18122,1.18134,1.50,1.69
2018.01.15 16:54:19.025,1.18122,1.18134,1.50,2.06
2018.01.15 16:54:19.644,1.18122,1.18134,1.12,2.06
2018.01.15 16:54:20.471,1.18122,1.18134,1.00,2.06
2018.01.15 16:54:21.528,1.18122,1.18132,1.00,1.00
2018.01.15 16:54:22.082,1.18121,1.18132,1.00,1.00
2018.01.15 16:54:24.776,1.18121,1.18133,1.00,1.12
2018.01.15 16:54:26.429,1.18121,1.18132,1.00,1.00
2018.01.15 16:54:28.784,1.18121,1.18133,1.00,1.12
2018.01.15 16:54:53.146,1.18122,1.18134,1.69,1.37
2018.01.15 16:54:53.508,1.18123,1.18136,1.37,1.50
2018.01.15 16:54:54.639,1.18124,1.18138,2.62,2.62
2018.01.15 16:54:58.647,1.18124,1.18138,2.62,2.25
2018.01.15 16:54:59.651,1.18124,1.18138,2.62,2.25
2018.01.15 16:55:00.224,1.18124,1.18138,2.62,2.25
2018.01.15 16:55:00.809,1.18126,1.18138,1.00,1.37
2018.01.15 16:55:00.912,1.18127,1.18139,1.12,1.12
2018.01.15 16:55:02.905,1.18128,1.1814,1.00,2.05
2018.01.15 16:55:05.168,1.18129,1.18141,1.37,1.25
2018.01.15 16:55:05.276,1.18129,1.18143,2.44,2.62
2018.01.15 16:55:05.777,1.18129,1.18143,2.25,4.31
2018.01.15 16:55:06.354,1.1813,1.18143,1.00,3.37
2018.01.15 16:55:06.768,1.18131,1.18143,1.37,1.00
2018.01.15 16:55:11.918,1.18132,1.18143,1.50,1.00
2018.01.15 16:55:15.602,1.18131,1.18143,1.69,1.87
2018.01.15 16:55:16.525,1.18131,1.18143,1.31,2.06
2018.01.15 16:55:21.732,1.1813,1.18142,1.87,1.00
2018.01.15 16:55:22.606,1.1813,1.18142,1.00,1.31
2018.01.15 16:55:24.558,1.1813,1.18141,1.00,1.00
2018.01.15 16:55:35.632,1.18128,1.18139,1.31,1.31
2018.01.15 16:55:35.943,1.18125,1.18138,1.50,1.31
2018.01.15 16:55:36.717,1.18125,1.18138,1.50,1.31
2018.01.15 16:55:37.563,1.18125,1.18138,1.50,1.50
2018.01.15 16:55:48.541,1.18126,1.18135,1.00,1.00
2018.01.15 16:55:48.761,1.18123,1.18136,1.69,1.87
2018.01.15 16:55:50.701,1.18123,1.18135,2.06,1.00
2018.01.15 16:55:51.206,1.18123,1.18134,1.62,1.00
2018.01.15 16:55:51.732,1.18122,1.18135,2.06,1.50
2018.01.15 16:55:52.359,1.18122,1.18134,1.50,1.00
2018.01.15 16:55:54.423,1.18122,1.18134,1.50,1.12
2018.01.15 16:55:59.008,1.18121,1.18133,2.81,1.00
2018.01.15 16:56:00.370,1.1812,1.18132,2.25,1.00
2018.01.15 16:56:00.963,1.1812,1.18133,2.44,1.50
2018.01.15 16:56:01.466,1.1812,1.18132,2.44,1.00
2018.01.15 16:56:03.856,1.1812,1.18132,1.69,1.00
2018.01.15 16:56:06.046,1.18123,1.18134,1.25,1.12
2018.01.15 16:56:06.649,1.18122,1.18134,1.31,1.12
2018.01.15 16:56:07.627,1.18123,1.18135,1.00,1.37
2018.01.15 16:56:08.586,1.18123,1.18135,1.62,1.50
2018.01.15 16:56:09.365,1.18122,1.18136,3.75,4.35
2018.01.15 16:56:09.754,1.18122,1.18134,1.69,1.00
2018.01.15 16:56:10.272,1.18123,1.18134,1.31,1.00
2018.01.15 16:56:10.704,1.18124,1.18136,3.00,1.50
2018.01.15 16:56:11.266,1.18125,1.18137,1.62,1.00
2018.01.15 16:56:12.100,1.18125,1.18137,1.69,1.00
2018.01.15 16:56:13.314,1.18125,1.18137,1.69,1.00
2018.01.15 16:56:16.379,1.18125,1.18138,1.50,2.25
2018.01.15 16:56:19.691,1.18125,1.18136,1.50,1.00
2018.01.15 16:56:19.743,1.18124,1.18134,1.12,1.00
2018.01.15 16:56:20.354,1.18122,1.18133,1.69,1.00
2018.01.15 16:56:21.261,1.18123,1.18133,1.12,1.00
2018.01.15 16:56:22.078,1.18123,1.18133,1.50,1.00
2018.01.15 16:56:23.711,1.18121,1.18132,6.56,1.00
2018.01.15 16:56:24.298,1.18121,1.18131,3.75,1.00
2018.01.15 16:56:25.267,1.18121,1.1813,1.37,1.00
2018.01.15 16:56:25.325,1.18121,1.18129,1.00,1.00
2018.01.15 16:56:25.432,1.18121,1.18131,1.50,1.00
2018.01.15 16:56:25.485,1.18121,1.18133,1.50,3.19
2018.01.15 16:56:25.538,1.18121,1.18131,3.19,1.00
2018.01.15 16:56:25.744,1.18122,1.18135,2.62,1.12
2018.01.15 16:56:26.268,1.18122,1.18134,3.37,1.00
2018.01.15 16:56:26.545,1.18127,1.18136,1.00,1.50
2018.01.15 16:56:26.902,1.18125,1.18138,2.81,1.50
2018.01.15 16:56:27.415,1.18127,1.18139,1.12,3.37
2018.01.15 16:56:27.932,1.18128,1.1814,1.25,1.50
2018.01.15 16:56:28.499,1.18128,1.1814,1.62,1.00
2018.01.15 16:56:42.842,1.18127,1.18139,1.50,1.50
2018.01.15 16:56:46.188,1.18126,1.18138,1.87,1.00
2018.01.15 16:56:47.410,1.18126,1.18138,2.06,1.00
2018.01.15 16:56:48.482,1.18126,1.18139,2.62,1.69
2018.01.15 16:56:49.000,1.18126,1.18135,1.87,1.00
2018.01.15 16:56:49.053,1.18125,1.18135,1.87,1.00
2018.01.15 16:56:49.158,1.18125,1.18137,1.31,1.87
2018.01.15 16:56:50.240,1.18126,1.18139,1.50,3.75
2018.01.15 16:56:51.885,1.18128,1.1814,2.25,1.88
2018.01.15 16:56:51.937,1.18131,1.18143,1.69,2.32
2018.01.15 16:56:51.990,1.18134,1.18144,1.00,1.00
2018.01.15 16:56:52.043,1.18134,1.18146,2.81,1.95
2018.01.15 16:56:52.558,1.18135,1.18148,1.00,4.69
2018.01.15 16:56:57.563,1.18136,1.18149,1.13,2.06
2018.01.15 16:56:58.084,1.18135,1.18147,1.19,1.13
2018.01.15 16:56:58.714,1.18132,1.18143,1.63,1.50
2018.01.15 16:56:59.027,1.18131,1.18141,1.69,1.00
2018.01.15 16:57:01.302,1.1813,1.18141,1.12,1.50
2018.01.15 16:57:04.208,1.18129,1.18141,1.69,1.31
2018.01.15 16:57:08.749,1.18126,1.18133,1.87,1.00
2018.01.15 16:57:08.911,1.18123,1.18133,4.12,1.50
2018.01.15 16:57:08.963,1.18122,1.18133,2.25,1.88
2018.01.15 16:57:09.016,1.18121,1.18131,4.50,1.50
2018.01.15 16:57:09.547,1.18122,1.18131,1.25,1.50
2018.01.15 16:57:11.054,1.18121,1.18129,1.12,1.50
2018.01.15 16:57:11.570,1.1812,1.18128,1.31,1.00
2018.01.15 16:57:11.674,1.18117,1.18128,1.00,1.00
2018.01.15 16:57:12.803,1.18115,1.18127,1.88,1.00
2018.01.15 16:57:13.318,1.18116,1.18127,1.00,1.00
2018.01.15 16:57:19.068,1.18114,1.18128,2.25,3.00
2018.01.15 16:57:20.982,1.18114,1.18127,1.81,1.50
2018.01.15 16:57:21.799,1.18113,1.18127,1.88,2.63
2018.01.15 16:57:22.416,1.18113,1.18127,1.88,2.63
2018.01.15 16:57:23.685,1.18113,1.18126,1.88,1.00
2018.01.15 16:57:24.775,1.18113,1.18127,1.75,2.25
2018.01.15 16:57:27.509,1.18112,1.18127,1.88,3.38
2018.01.15 16:57:28.335,1.18112,1.18125,1.63,2.25
2018.01.15 16:57:28.438,1.18112,1.18125,1.31,2.63
2018.01.15 16:57:31.211,1.18111,1.18125,1.38,3.75
2018.01.15 16:57:38.401,1.18114,1.18127,1.12,1.87
2018.01.15 16:57:39.252,1.18113,1.18126,1.69,3.00
2018.01.15 16:57:39.802,1.18114,1.18126,1.81,3.19
2018.01.15 16:57:43.438,1.18114,1.18126,1.12,1.12
2018.01.15 16:57:44.107,1.18113,1.18126,1.88,1.12
2018.01.15 16:57:44.610,1.18113,1.18126,1.88,1.31
2018.01.15 16:57:44.765,1.18113,1.18124,1.88,1.00
2018.01.15 16:57:45.415,1.18113,1.18124,1.31,1.00
2018.01.15 16:57:58.352,1.18113,1.18125,1.31,1.69
2018.01.15 16:57:59.899,1.18112,1.18125,3.00,1.69
2018.01.15 16:58:00.401,1.18112,1.18125,2.06,1.88
2018.01.15 16:58:00.861,1.18115,1.18126,2.06,1.25
2018.01.15 16:58:02.124,1.18115,1.18127,3.19,1.50
2018.01.15 16:58:03.221,1.18115,1.18128,3.56,2.25
2018.01.15 16:58:08.356,1.18115,1.18128,3.19,1.12
2018.01.15 16:58:10.598,1.18118,1.1813,1.69,1.50
2018.01.15 16:58:10.651,1.18121,1.18131,1.25,1.12
2018.01.15 16:58:10.806,1.18121,1.18133,2.25,1.00
2018.01.15 16:58:12.432,1.18123,1.18134,1.00,1.87
2018.01.15 16:58:12.947,1.18123,1.18134,1.00,1.69
2018.01.15 16:58:13.727,1.18123,1.18135,1.12,5.44
2018.01.15 16:58:14.269,1.18123,1.18135,1.87,2.44
2018.01.15 16:58:15.569,1.18124,1.18136,1.00,2.06
2018.01.15 16:58:27.201,1.18124,1.18134,1.12,1.50
2018.01.15 16:58:27.259,1.18123,1.18132,1.12,2.06
2018.01.15 16:58:27.367,1.18121,1.18132,1.12,1.00
2018.01.15 16:58:27.885,1.18122,1.18134,1.00,1.81
2018.01.15 16:58:28.873,1.18123,1.18133,1.50,1.00
2018.01.15 16:58:28.926,1.18125,1.18134,1.00,1.12
2018.01.15 16:58:29.469,1.18124,1.18134,1.00,1.00
2018.01.15 16:58:30.599,1.18125,1.18135,1.00,1.44
2018.01.15 16:58:30.807,1.18127,1.18138,1.12,2.44
2018.01.15 16:58:31.014,1.18129,1.18139,1.00,1.31
2018.01.15 16:58:31.576,1.1813,1.18141,1.00,1.50
2018.01.15 16:58:32.205,1.1813,1.18141,1.00,1.31
2018.01.15 16:58:34.771,1.18128,1.1814,1.69,1.00
2018.01.15 16:58:35.333,1.18128,1.18139,1.63,1.00
2018.01.15 16:58:35.548,1.18128,1.18139,1.50,1.00
2018.01.15 16:58:35.652,1.1813,1.18141,1.00,1.37
2018.01.15 16:58:39.120,1.1813,1.18142,1.12,1.50
2018.01.15 16:58:39.444,1.18128,1.1814,1.00,1.81
2018.01.15 16:58:39.756,1.1813,1.18141,1.12,1.31
2018.01.15 16:58:40.974,1.1813,1.18141,1.00,1.00
2018.01.15 16:58:41.688,1.18131,1.18143,1.00,2.33
2018.01.15 16:58:43.869,1.18132,1.18144,1.00,2.00
2018.01.15 16:58:44.407,1.18131,1.18142,1.25,1.00
2018.01.15 16:58:46.547,1.18131,1.18143,1.87,1.50
2018.01.15 16:58:46.652,1.18134,1.18145,1.12,1.25
