2018.01.12 14:52:41.059,1.17967,1.17978,1.50,1.25
2018.01.12 14:52:42.523,1.17969,1.1798,1.12,1.95
2018.01.12 14:52:42.627,1.17967,1.17979,1.12,1.37
2018.01.12 14:52:42.735,1.17969,1.17979,1.00,3.07
2018.01.12 14:52:43.252,1.17968,1.17979,1.00,1.37
2018.01.12 14:52:43.517,1.17969,1.1798,1.00,1.57
2018.01.12 14:52:44.112,1.17969,1.17981,1.12,1.20
2018.01.12 14:52:44.579,1.17971,1.17982,1.00,1.57
2018.01.12 14:52:45.193,1.1797,1.17982,1.00,1.10
2018.01.12 14:52:45.743,1.1797,1.17981,1.00,2.32
2018.01.12 14:52:46.323,1.17971,1.17981,1.00,1.20
2018.01.12 14:52:48.373,1.17971,1.17982,1.12,1.76
2018.01.12 14:52:48.720,1.17971,1.17981,1.00,1.37
2018.01.12 14:52:49.261,1.17969,1.17981,2.25,1.57
2018.01.12 14:52:51.307,1.17969,1.17981,1.50,3.07
2018.01.12 14:52:51.619,1.17968,1.17978,1.12,1.87
2018.01.12 14:52:53.491,1.17968,1.17979,1.87,1.95
2018.01.12 14:52:54.415,1.17968,1.17979,2.06,1.37
2018.01.12 14:52:55.446,1.17968,1.17979,2.06,1.12
2018.01.12 14:52:55.978,1.1797,1.17979,1.00,1.12
2018.01.12 14:52:56.210,1.17968,1.17979,1.50,1.31
2018.01.12 14:52:56.262,1.17968,1.17979,1.50,1.50
2018.01.12 14:52:56.581,1.17972,1.17981,1.00,1.12
2018.01.12 14:52:57.068,1.17974,1.17983,1.00,2.32
2018.01.12 14:52:57.587,1.17974,1.17983,1.00,1.12
2018.01.12 14:52:58.583,1.17974,1.17985,2.25,1.95
2018.01.12 14:52:58.974,1.17974,1.17985,2.25,1.57
2018.01.12 14:53:01.275,1.17974,1.17985,2.25,1.95
2018.01.12 14:53:01.898,1.17974,1.17984,1.50,1.37
2018.01.12 14:53:02.756,1.17974,1.17985,1.50,1.57
2018.01.12 14:53:05.085,1.17974,1.17986,1.69,2.32
2018.01.12 14:53:05.621,1.17974,1.17986,1.87,2.32
2018.01.12 14:53:06.296,1.17977,1.17986,1.00,1.20
2018.01.12 14:53:06.454,1.17977,1.17988,1.12,1.57
2018.01.12 14:53:07.068,1.17981,1.17988,1.00,1.57
2018.01.12 14:53:07.172,1.17979,1.1799,1.00,3.49
2018.01.12 14:53:07.705,1.17979,1.1799,1.00,2.74
2018.01.12 14:53:08.747,1.17978,1.17989,1.12,1.20
2018.01.12 14:53:09.791,1.17978,1.17988,1.00,1.20
2018.01.12 14:53:10.348,1.1798,1.17989,1.00,1.20
2018.01.12 14:53:10.894,1.17979,1.17991,1.00,1.99
2018.01.12 14:53:12.152,1.17979,1.17991,1.87,2.36
2018.01.12 14:53:13.345,1.17989,1.17993,1.37,1.69
2018.01.12 14:53:13.455,1.17988,1.18,3.94,1.20
2018.01.12 14:53:13.509,1.17987,1.17998,3.00,1.20
2018.01.12 14:53:14.280,1.17986,1.17997,5.06,1.20
2018.01.12 14:53:16.528,1.17989,1.17997,1.00,1.20
2018.01.12 14:53:16.583,1.17987,1.17998,1.50,1.45
2018.01.12 14:53:17.094,1.17986,1.17997,2.25,1.20
2018.01.12 14:53:17.710,1.17986,1.17997,1.00,1.45
2018.01.12 14:53:21.687,1.17986,1.17996,1.12,1.20
2018.01.12 14:53:21.739,1.17988,1.17997,1.00,1.20
2018.01.12 14:53:22.301,1.17987,1.17997,1.00,1.20
2018.01.12 14:53:22.957,1.17987,1.17998,1.50,1.20
2018.01.12 14:53:23.559,1.17987,1.17998,1.50,1.45
2018.01.12 14:53:23.887,1.17989,1.17997,1.00,1.20
2018.01.12 14:53:24.042,1.17988,1.17999,1.69,1.57
2018.01.12 14:53:24.593,1.17989,1.17999,1.50,1.20
2018.01.12 14:53:25.454,1.17988,1.17998,1.12,1.20
2018.01.12 14:53:26.513,1.17993,1.17999,1.00,1.20
2018.01.12 14:53:26.671,1.17995,1.18002,1.25,1.95
2018.01.12 14:53:26.777,1.17993,1.18002,1.69,2.32
2018.01.12 14:53:26.831,1.17997,1.18002,1.00,1.95
2018.01.12 14:53:26.938,1.17994,1.18002,1.00,1.95
2018.01.12 14:53:27.459,1.17994,1.18002,1.00,1.95
2018.01.12 14:53:27.960,1.17993,1.18002,1.87,1.00
2018.01.12 14:53:28.562,1.17996,1.18002,1.00,1.00
2018.01.12 14:53:28.869,1.17999,1.1801,3.22,1.87
2018.01.12 14:53:29.289,1.18001,1.18013,1.35,3.37
2018.01.12 14:53:29.548,1.18004,1.18013,1.00,1.87
2018.01.12 14:53:29.758,1.18005,1.18019,3.07,2.25
2018.01.12 14:53:30.278,1.18006,1.1802,1.50,1.88
2018.01.12 14:53:30.822,1.18005,1.18019,2.62,1.29
2018.01.12 14:53:30.874,1.18003,1.18017,3.07,1.50
2018.01.12 14:53:30.928,1.18003,1.18015,1.95,1.00
2018.01.12 14:53:31.646,1.18003,1.18014,1.37,1.50
2018.01.12 14:53:31.753,1.18002,1.18015,1.50,1.50
2018.01.12 14:53:31.806,1.17999,1.18013,1.57,1.00
2018.01.12 14:53:32.206,1.17997,1.1801,1.20,1.00
2018.01.12 14:53:32.724,1.17997,1.18011,3.00,1.25
2018.01.12 14:53:33.300,1.17997,1.18011,2.44,1.00
2018.01.12 14:53:34.155,1.17997,1.1801,1.00,1.25
2018.01.12 14:53:34.264,1.17995,1.18009,2.44,1.00
2018.01.12 14:53:34.768,1.17995,1.18008,1.13,1.00
2018.01.12 14:53:35.076,1.17998,1.18008,1.00,1.00
2018.01.12 14:53:36.086,1.17997,1.18007,1.50,1.25
2018.01.12 14:53:36.604,1.17996,1.18008,4.50,1.00
2018.01.12 14:53:36.970,1.17997,1.1801,1.50,2.25
2018.01.12 14:53:37.487,1.17997,1.18009,1.50,1.69
2018.01.12 14:53:39.133,1.17997,1.1801,1.50,2.44
2018.01.12 14:53:39.794,1.17998,1.1801,1.50,1.00
2018.01.12 14:53:40.002,1.17999,1.18012,1.12,1.20
2018.01.12 14:53:40.109,1.18001,1.18013,1.12,1.00
2018.01.12 14:53:40.265,1.17998,1.18012,5.14,1.00
2018.01.12 14:53:40.802,1.17998,1.18011,2.25,1.50
2018.01.12 14:53:41.344,1.17998,1.18011,1.12,1.50
2018.01.12 14:53:42.176,1.17996,1.1801,1.57,1.25
2018.01.12 14:53:42.752,1.17996,1.1801,1.01,1.00
2018.01.12 14:53:43.272,1.17997,1.18011,1.69,1.13
2018.01.12 14:53:43.886,1.17997,1.18011,1.00,1.31
2018.01.12 14:53:44.414,1.17998,1.18011,1.00,1.50
2018.01.12 14:53:44.918,1.17998,1.1801,1.00,1.00
2018.01.12 14:53:45.076,1.18,1.18012,1.00,1.12
2018.01.12 14:53:45.737,1.17999,1.18012,1.12,1.25
2018.01.12 14:53:46.063,1.18001,1.18007,1.00,1.25
2018.01.12 14:53:46.134,1.17998,1.18007,1.00,1.00
2018.01.12 14:53:46.668,1.18,1.18008,1.00,1.00
2018.01.12 14:53:46.942,1.17999,1.18011,1.00,1.58
2018.01.12 14:53:47.270,1.17996,1.18009,1.00,1.69
2018.01.12 14:53:47.385,1.17993,1.18007,1.20,1.13
2018.01.12 14:53:47.905,1.17993,1.18006,1.25,1.69
2018.01.12 14:53:48.452,1.17994,1.18006,1.00,1.00
2018.01.12 14:53:49.648,1.17993,1.18006,1.25,1.88
2018.01.12 14:53:49.755,1.17992,1.18005,1.00,2.25
2018.01.12 14:53:50.362,1.17991,1.18005,1.50,2.06
2018.01.12 14:53:50.733,1.17993,1.18006,1.50,1.57
2018.01.12 14:53:51.165,1.17991,1.18005,2.81,1.88
2018.01.12 14:53:51.687,1.17992,1.18005,1.00,1.69
2018.01.12 14:53:52.197,1.17993,1.18005,1.00,1.69
2018.01.12 14:53:52.405,1.17997,1.18005,1.54,1.00
2018.01.12 14:53:52.512,1.18006,1.18016,1.00,1.10
2018.01.12 14:53:52.726,1.18006,1.1802,2.44,2.89
2018.01.12 14:53:52.987,1.18008,1.18019,1.00,1.00
2018.01.12 14:53:53.599,1.18007,1.1802,1.00,3.00
2018.01.12 14:53:53.914,1.18009,1.1802,1.00,1.12
2018.01.12 14:53:54.465,1.18008,1.1802,1.00,1.38
2018.01.12 14:53:56.864,1.18008,1.18021,1.00,1.12
2018.01.12 14:53:57.382,1.18009,1.18021,1.00,1.50
2018.01.12 14:53:57.709,1.18011,1.18022,1.00,2.25
2018.01.12 14:53:58.616,1.18012,1.18021,1.00,1.00
2018.01.12 14:53:59.158,1.18012,1.18023,1.00,2.63
2018.01.12 14:53:59.212,1.1801,1.18022,1.20,1.00
2018.01.12 14:53:59.735,1.1801,1.18023,1.10,3.38
2018.01.12 14:54:00.953,1.18007,1.1802,1.12,1.50
2018.01.12 14:54:01.005,1.18007,1.1802,1.12,1.50
2018.01.12 14:54:01.110,1.18007,1.1802,1.12,1.12
2018.01.12 14:54:01.215,1.18005,1.18019,2.89,1.50
2018.01.12 14:54:01.724,1.18006,1.1802,1.50,2.89
2018.01.12 14:54:02.825,1.18006,1.1802,1.50,2.70
2018.01.12 14:54:03.327,1.18005,1.18019,2.25,1.87
2018.01.12 14:54:03.861,1.18005,1.18018,1.00,1.00
2018.01.12 14:54:04.401,1.18005,1.18019,1.00,2.81
2018.01.12 14:54:04.578,1.18006,1.18019,1.00,1.58
2018.01.12 14:54:04.942,1.18008,1.1802,1.25,1.69
2018.01.12 14:54:05.463,1.18008,1.18021,1.69,1.50
2018.01.12 14:54:07.172,1.18008,1.18022,1.87,2.25
2018.01.12 14:54:07.526,1.18008,1.18022,1.87,2.63
2018.01.12 14:54:09.071,1.18007,1.18021,1.76,1.88
2018.01.12 14:54:10.288,1.18009,1.18021,1.13,1.10
2018.01.12 14:54:10.830,1.18011,1.18022,1.00,2.63
2018.01.12 14:54:11.142,1.18013,1.18022,1.00,1.87
2018.01.12 14:54:11.644,1.18012,1.18022,1.69,1.50
2018.01.12 14:54:12.007,1.18014,1.18022,1.00,1.50
2018.01.12 14:54:12.257,1.1801,1.18021,1.69,1.00
2018.01.12 14:54:12.362,1.1801,1.18021,1.00,3.00
2018.01.12 14:54:12.959,1.18007,1.1802,1.31,2.25
2018.01.12 14:54:13.016,1.18007,1.18014,1.00,1.12
2018.01.12 14:54:13.069,1.18004,1.18014,1.00,1.87
2018.01.12 14:54:15.789,1.18005,1.18014,1.00,2.25
2018.01.12 14:54:16.435,1.18004,1.18013,1.00,1.50
2018.01.12 14:54:16.601,1.18002,1.18012,1.50,1.12
2018.01.12 14:54:18.638,1.18002,1.18013,1.00,6.38
2018.01.12 14:54:18.691,1.17999,1.18012,1.00,1.87
2018.01.12 14:54:18.905,1.17998,1.1801,1.00,1.87
2018.01.12 14:54:19.556,1.17995,1.18007,1.58,1.00
2018.01.12 14:54:19.660,1.17994,1.18007,1.25,1.00
2018.01.12 14:54:19.975,1.17996,1.18009,1.69,1.12
2018.01.12 14:54:20.342,1.17996,1.18009,1.00,1.38
2018.01.12 14:54:21.095,1.17994,1.18007,1.25,1.13
2018.01.12 14:54:21.586,1.17993,1.18005,1.25,1.00
2018.01.12 14:54:22.059,1.17994,1.18007,1.44,1.95
2018.01.12 14:54:22.322,1.17992,1.18006,1.10,2.63
2018.01.12 14:54:22.766,1.17986,1.17998,2.44,1.00
2018.01.12 14:54:22.924,1.17982,1.17995,1.13,1.00
2018.01.12 14:54:22.976,1.17983,1.17996,1.44,1.10
2018.01.12 14:54:23.237,1.17991,1.18004,1.13,1.25
2018.01.12 14:54:23.770,1.1799,1.18004,1.25,3.19
2018.01.12 14:54:24.284,1.1799,1.18004,1.13,1.20
2018.01.12 14:54:24.806,1.1799,1.18004,1.13,2.51
2018.01.12 14:54:24.911,1.17992,1.18005,1.25,2.21
2018.01.12 14:54:25.393,1.17994,1.18007,1.00,2.03
2018.01.12 14:54:25.706,1.17983,1.17992,1.00,1.50
2018.01.12 14:54:26.014,1.17981,1.17992,1.00,1.50
2018.01.12 14:54:26.911,1.17982,1.17993,1.00,2.62
2018.01.12 14:54:27.016,1.17982,1.17996,2.44,4.20
2018.01.12 14:54:28.110,1.17982,1.17995,2.25,1.50
2018.01.12 14:54:30.189,1.17983,1.17996,1.00,1.95
2018.01.12 14:54:30.698,1.17984,1.17997,1.69,1.57
2018.01.12 14:54:30.909,1.17982,1.17994,1.12,1.00
2018.01.12 14:54:31.069,1.1798,1.17993,1.00,1.50
2018.01.12 14:54:31.606,1.17979,1.17994,2.81,3.56
2018.01.12 14:54:31.763,1.17979,1.17992,1.50,1.25
2018.01.12 14:54:31.924,1.1798,1.17994,1.25,2.14
2018.01.12 14:54:32.447,1.1798,1.17994,1.00,3.19
2018.01.12 14:54:33.255,1.17983,1.17994,1.00,1.00
2018.01.12 14:54:33.314,1.17983,1.17996,1.00,2.62
2018.01.12 14:54:34.054,1.17981,1.17995,1.50,1.50
2018.01.12 14:54:34.850,1.17982,1.17996,1.69,2.32
2018.01.12 14:54:35.362,1.17984,1.17997,1.00,1.00
2018.01.12 14:54:37.091,1.17985,1.17999,1.00,1.57
2018.01.12 14:54:37.249,1.17987,1.18001,1.50,1.87
2018.01.12 14:54:37.664,1.17987,1.18002,1.69,1.57
2018.01.12 14:54:38.175,1.17988,1.18002,1.00,1.57
2018.01.12 14:54:39.197,1.17989,1.18003,1.00,2.40
2018.01.12 14:54:39.250,1.17992,1.18005,2.62,2.40
2018.01.12 14:54:39.624,1.17996,1.18009,1.00,1.00
2018.01.12 14:54:39.832,1.17996,1.18008,1.00,1.45
2018.01.12 14:54:39.939,1.17994,1.18007,1.69,1.95
2018.01.12 14:54:40.491,1.17995,1.18007,1.00,1.95
2018.01.12 14:54:41.006,1.17994,1.18007,1.44,1.45
2018.01.12 14:54:41.955,1.17997,1.18007,2.44,1.45
2018.01.12 14:54:42.060,1.17997,1.1801,5.81,1.45
2018.01.12 14:54:42.673,1.17998,1.18009,1.50,1.45
2018.01.12 14:54:43.107,1.17997,1.18009,1.69,1.45
2018.01.12 14:54:43.213,1.17997,1.1801,1.69,2.70
2018.01.12 14:54:43.563,1.18001,1.18013,1.25,1.95
2018.01.12 14:54:43.771,1.18001,1.18013,1.69,1.45
2018.01.12 14:54:44.201,1.17999,1.18012,1.76,1.45
2018.01.12 14:54:44.754,1.17999,1.18012,1.95,1.45
2018.01.12 14:54:45.993,1.17998,1.18011,1.29,1.45
2018.01.12 14:54:46.344,1.17999,1.18012,1.25,3.45
2018.01.12 14:54:46.682,1.17992,1.18003,1.44,1.00
2018.01.12 14:54:47.411,1.1799,1.18003,2.32,2.70
2018.01.12 14:54:47.930,1.17991,1.18002,1.25,1.00
2018.01.12 14:54:48.130,1.17991,1.18002,1.19,1.50
2018.01.12 14:54:48.831,1.17991,1.18003,1.19,1.20
2018.01.12 14:54:49.147,1.17991,1.18002,1.19,1.50
2018.01.12 14:54:49.639,1.17992,1.18004,1.25,1.45
2018.01.12 14:54:50.666,1.17994,1.18007,1.69,2.70
2018.01.12 14:54:51.218,1.17995,1.18006,1.00,1.95
2018.01.12 14:54:51.762,1.17993,1.18006,3.94,2.70
2018.01.12 14:54:51.866,1.17993,1.18006,1.88,2.70
2018.01.12 14:54:52.350,1.17995,1.18006,1.00,3.45
2018.01.12 14:54:52.669,1.17993,1.18006,1.25,3.45
2018.01.12 14:54:53.120,1.17991,1.18005,2.06,3.45
2018.01.12 14:54:53.848,1.17992,1.18005,1.00,1.95
2018.01.12 14:54:54.366,1.17993,1.18006,1.00,2.70
2018.01.12 14:54:55.161,1.17993,1.18006,1.00,2.44
2018.01.12 14:54:55.213,1.17993,1.18006,1.00,2.89
2018.01.12 14:54:57.535,1.1799,1.18003,1.57,1.10
2018.01.12 14:54:58.071,1.17993,1.18005,1.00,1.70
2018.01.12 14:54:58.125,1.17993,1.18006,1.00,3.00
2018.01.12 14:54:58.180,1.17993,1.18006,1.00,4.95
2018.01.12 14:54:58.687,1.17994,1.18006,1.00,1.95
2018.01.12 14:54:59.577,1.17995,1.18006,1.00,1.20
2018.01.12 14:55:00.080,1.17994,1.18006,1.00,2.32
2018.01.12 14:55:00.394,1.17996,1.18008,1.00,2.70
2018.01.12 14:55:02.316,1.17997,1.18009,1.00,2.70
2018.01.12 14:55:02.628,1.18001,1.18014,1.87,1.45
2018.01.12 14:55:02.735,1.18001,1.18014,1.87,1.45
2018.01.12 14:55:03.346,1.18002,1.18015,1.00,1.45
2018.01.12 14:55:03.711,1.18002,1.18015,1.00,1.45
2018.01.12 14:55:04.344,1.18005,1.18016,1.00,2.21
2018.01.12 14:55:04.657,1.18008,1.1802,1.00,3.71
2018.01.12 14:55:05.597,1.18007,1.18019,1.25,1.76
2018.01.12 14:55:05.757,1.18005,1.18015,1.50,1.45
2018.01.12 14:55:06.072,1.18007,1.18017,1.00,1.45
2018.01.12 14:55:06.709,1.18006,1.18017,1.25,1.45
2018.01.12 14:55:07.230,1.18007,1.18018,1.00,1.57
2018.01.12 14:55:08.052,1.18008,1.18018,1.00,1.76
2018.01.12 14:55:08.697,1.18004,1.18017,2.44,1.57
2018.01.12 14:55:09.215,1.18004,1.18017,1.50,1.76
2018.01.12 14:55:12.273,1.18003,1.18016,1.50,1.20
2018.01.12 14:55:12.796,1.18002,1.18014,1.25,1.95
2018.01.12 14:55:13.930,1.18003,1.18016,1.69,2.70
2018.01.12 14:55:14.394,1.18003,1.18016,1.50,2.14
2018.01.12 14:55:14.866,1.18003,1.18016,1.50,2.14
2018.01.12 14:55:16.387,1.18004,1.18016,1.00,1.45
2018.01.12 14:55:16.916,1.18005,1.18017,1.50,3.64
2018.01.12 14:55:16.969,1.18002,1.18016,1.25,1.76
2018.01.12 14:55:17.074,1.18,1.18014,2.89,1.45
2018.01.12 14:55:17.126,1.18,1.18014,2.89,1.45
2018.01.12 14:55:17.613,1.18002,1.18015,1.00,4.01
2018.01.12 14:55:17.666,1.18002,1.18015,1.00,4.20
2018.01.12 14:55:17.888,1.18,1.18013,1.00,1.76
2018.01.12 14:55:18.045,1.18,1.18011,1.00,1.45
2018.01.12 14:55:18.310,1.17997,1.18011,1.50,5.33
2018.01.12 14:55:18.520,1.17995,1.18008,2.14,1.45
2018.01.12 14:55:18.780,1.17994,1.18007,1.00,1.45
2018.01.12 14:55:19.091,1.17994,1.18008,1.00,3.00
2018.01.12 14:55:19.143,1.17994,1.18007,1.00,1.57
2018.01.12 14:55:20.181,1.17996,1.18007,1.00,1.57
2018.01.12 14:55:21.852,1.17994,1.18007,3.26,1.57
2018.01.12 14:55:22.108,1.17993,1.18007,1.50,2.14
2018.01.12 14:55:22.950,1.17995,1.18008,1.00,1.57
2018.01.12 14:55:23.626,1.17996,1.18008,1.00,1.45
2018.01.12 14:55:24.009,1.17996,1.1801,1.50,2.70
2018.01.12 14:55:24.875,1.17995,1.18008,1.00,2.07
2018.01.12 14:55:24.928,1.17991,1.18003,1.10,1.00
2018.01.12 14:55:25.241,1.17993,1.18004,1.00,1.01
2018.01.12 14:55:25.345,1.17991,1.18005,1.50,2.51
2018.01.12 14:55:25.883,1.1799,1.18005,1.01,1.95
2018.01.12 14:55:26.828,1.17989,1.18004,1.76,2.51
2018.01.12 14:55:27.492,1.17988,1.18002,1.00,1.50
2018.01.12 14:55:28.008,1.17986,1.18001,4.39,1.50
2018.01.12 14:55:28.518,1.17986,1.18,1.95,1.25
2018.01.12 14:55:29.020,1.17986,1.18,2.70,1.25
2018.01.12 14:55:29.976,1.17986,1.18,2.70,1.00
2018.01.12 14:55:30.482,1.17987,1.18001,1.58,1.00
2018.01.12 14:55:31.106,1.17986,1.18,2.70,1.00
2018.01.12 14:55:31.724,1.17987,1.17999,1.00,3.75
2018.01.12 14:55:32.253,1.17985,1.17999,3.83,1.25
2018.01.12 14:55:32.590,1.17986,1.18001,2.89,1.69
2018.01.12 14:55:32.641,1.17988,1.18002,1.25,1.50
2018.01.12 14:55:33.153,1.17989,1.18003,1.20,1.58
2018.01.12 14:55:34.026,1.17991,1.18004,1.44,1.45
2018.01.12 14:55:34.534,1.1799,1.18005,3.08,1.89
2018.01.12 14:55:34.847,1.17993,1.18007,1.50,2.02
2018.01.12 14:55:37.268,1.17994,1.18007,1.25,2.70
2018.01.12 14:55:37.784,1.17993,1.18003,1.00,1.20
2018.01.12 14:55:37.892,1.17991,1.18002,1.00,1.00
2018.01.12 14:55:38.178,1.17989,1.18002,1.31,1.25
2018.01.12 14:55:39.156,1.17989,1.18002,1.00,1.44
2018.01.12 14:55:39.632,1.17987,1.17999,1.25,1.00
2018.01.12 14:55:40.248,1.17986,1.17999,1.31,1.00
2018.01.12 14:55:41.333,1.17986,1.17998,1.31,1.00
2018.01.12 14:55:41.798,1.17987,1.18,1.25,1.25
2018.01.12 14:55:42.355,1.17988,1.17999,1.00,1.00
2018.01.12 14:55:43.245,1.17988,1.18,1.00,1.00
2018.01.12 14:55:43.761,1.17988,1.18,1.50,1.00
2018.01.12 14:55:44.570,1.17988,1.18001,1.69,1.00
2018.01.12 14:55:46.896,1.17988,1.18,1.69,1.05
2018.01.12 14:55:48.138,1.17988,1.18,1.88,1.00
2018.01.12 14:55:48.624,1.17985,1.17997,2.33,1.00
2018.01.12 14:55:49.156,1.17985,1.17997,1.25,1.00
2018.01.12 14:55:50.447,1.17984,1.17996,2.51,1.00
2018.01.12 14:55:50.784,1.17984,1.17994,1.50,1.00
2018.01.12 14:55:51.484,1.17983,1.17994,1.81,1.00
2018.01.12 14:55:52.008,1.17983,1.17996,1.88,1.25
2018.01.12 14:55:52.663,1.17984,1.17997,1.88,1.00
2018.01.12 14:55:54.397,1.17985,1.17996,1.00,1.00
2018.01.12 14:55:55.043,1.17983,1.17995,1.69,1.00
2018.01.12 14:55:55.150,1.17986,1.17998,1.44,3.19
2018.01.12 14:55:55.316,1.17985,1.17999,3.64,1.00
2018.01.12 14:55:55.368,1.17985,1.17998,1.95,1.00
2018.01.12 14:55:55.895,1.17985,1.17997,1.31,1.00
2018.01.12 14:55:57.058,1.17984,1.17994,1.47,1.00
2018.01.12 14:55:57.164,1.17982,1.17995,1.57,1.00
2018.01.12 14:55:58.317,1.17982,1.17994,2.32,1.00
2018.01.12 14:55:58.869,1.17982,1.17993,4.12,1.00
2018.01.12 14:55:59.513,1.17982,1.17993,2.25,1.00
2018.01.12 14:55:59.965,1.17982,1.17995,2.62,1.00
2018.01.12 14:56:00.488,1.17984,1.17996,1.00,1.00
2018.01.12 14:56:01.157,1.17982,1.17996,3.00,1.00
2018.01.12 14:56:01.210,1.17982,1.17994,1.62,1.00
2018.01.12 14:56:03.215,1.17981,1.17994,1.31,1.00
2018.01.12 14:56:03.979,1.17981,1.17993,1.12,1.00
2018.01.12 14:56:04.032,1.17978,1.17991,4.50,1.00
2018.01.12 14:56:04.576,1.17978,1.1799,1.37,1.00
2018.01.12 14:56:05.435,1.17973,1.17982,1.20,1.50
2018.01.12 14:56:05.539,1.17969,1.1798,1.10,1.12
2018.01.12 14:56:05.851,1.17967,1.17979,1.31,1.00
2018.01.12 14:56:07.524,1.17966,1.17979,1.31,1.00
2018.01.12 14:56:08.341,1.17966,1.17979,1.31,1.50
2018.01.12 14:56:08.681,1.17975,1.17981,1.12,1.00
2018.01.12 14:56:08.735,1.17979,1.17989,1.00,1.95
2018.01.12 14:56:08.787,1.17978,1.17987,1.50,2.62
2018.01.12 14:56:08.841,1.17978,1.17987,1.00,1.12
2018.01.12 14:56:08.893,1.17978,1.1799,1.50,1.12
2018.01.12 14:56:08.946,1.17978,1.17989,1.50,1.50
2018.01.12 14:56:09.476,1.17979,1.17989,1.00,1.50
2018.01.12 14:56:10.495,1.17979,1.17991,1.00,3.00
2018.01.12 14:56:10.601,1.17977,1.17989,2.81,1.50
2018.01.12 14:56:11.741,1.17978,1.17988,1.00,1.00
2018.01.12 14:56:12.354,1.17977,1.17989,1.62,1.00
2018.01.12 14:56:12.408,1.17979,1.17991,1.00,1.69
2018.01.12 14:56:13.029,1.1798,1.17992,1.50,1.50
2018.01.12 14:56:13.503,1.17977,1.17991,1.87,2.70
2018.01.12 14:56:13.557,1.1798,1.17991,2.06,1.95
2018.01.12 14:56:13.868,1.17986,1.17998,1.12,1.00
2018.01.12 14:56:14.392,1.17986,1.17996,1.12,1.00
2018.01.12 14:56:14.641,1.17984,1.17996,1.69,2.62
2018.01.12 14:56:15.749,1.17984,1.17995,1.50,1.50
2018.01.12 14:56:15.907,1.17982,1.17995,1.31,2.25
2018.01.12 14:56:15.960,1.17981,1.17995,3.94,4.39
2018.01.12 14:56:16.652,1.17982,1.17994,1.25,2.44
2018.01.12 14:56:16.966,1.17977,1.17989,2.62,1.50
2018.01.12 14:56:18.159,1.17976,1.17989,1.00,4.80
2018.01.12 14:56:18.694,1.17975,1.17989,2.06,2.70
2018.01.12 14:56:19.211,1.17975,1.17989,4.50,1.57
2018.01.12 14:56:19.792,1.17977,1.1799,2.06,1.10
2018.01.12 14:56:20.311,1.17978,1.17991,1.00,1.57
2018.01.12 14:56:20.821,1.17977,1.1799,1.12,1.00
2018.01.12 14:56:20.873,1.17975,1.17989,4.20,1.50
2018.01.12 14:56:21.390,1.17976,1.17989,1.69,1.00
2018.01.12 14:56:21.559,1.1798,1.1799,1.00,1.00
2018.01.12 14:56:21.818,1.17988,1.18001,1.25,1.00
2018.01.12 14:56:22.346,1.17989,1.18001,1.50,1.05
2018.01.12 14:56:24.886,1.17988,1.18001,1.12,1.24
2018.01.12 14:56:25.390,1.17987,1.18001,4.31,1.99
2018.01.12 14:56:25.967,1.17987,1.18,1.87,1.12
2018.01.12 14:56:26.729,1.17986,1.17998,1.12,1.00
2018.01.12 14:56:27.846,1.17987,1.17998,1.00,1.00
2018.01.12 14:56:27.900,1.17989,1.18001,1.00,1.50
2018.01.12 14:56:28.471,1.17992,1.18002,1.50,3.49
2018.01.12 14:56:29.081,1.17992,1.18002,1.50,5.36
2018.01.12 14:56:29.652,1.17991,1.18001,1.00,1.50
2018.01.12 14:56:30.056,1.17989,1.18,1.00,1.50
2018.01.12 14:56:30.573,1.17988,1.18002,4.50,8.06
2018.01.12 14:56:30.730,1.1799,1.18002,1.00,7.87
2018.01.12 14:56:31.363,1.17989,1.18002,1.00,7.87
2018.01.12 14:56:31.999,1.17988,1.18002,4.12,8.06
2018.01.12 14:56:33.927,1.17988,1.18,1.44,1.50
2018.01.12 14:56:33.980,1.17988,1.18,1.25,1.50
2018.01.12 14:56:34.572,1.17988,1.18001,2.25,1.50
2018.01.12 14:56:35.094,1.17988,1.18001,2.06,1.50
2018.01.12 14:56:35.336,1.1799,1.18001,1.25,1.50
2018.01.12 14:56:35.680,1.17992,1.18001,1.50,1.50
2018.01.12 14:56:37.480,1.1799,1.18002,1.50,4.50
2018.01.12 14:56:38.279,1.17988,1.18,1.12,1.12
2018.01.12 14:56:40.014,1.17985,1.17998,3.00,1.50
2018.01.12 14:56:40.226,1.17973,1.17987,2.25,3.00
2018.01.12 14:56:40.761,1.17973,1.17987,3.75,1.00
2018.01.12 14:56:41.786,1.17973,1.17987,3.75,1.10
2018.01.12 14:56:42.308,1.17974,1.17987,2.25,1.20
2018.01.12 14:56:42.856,1.17973,1.17981,1.00,1.00
2018.01.12 14:56:42.909,1.1797,1.17983,3.07,1.25
2018.01.12 14:56:43.068,1.1797,1.17981,1.50,1.00
2018.01.12 14:56:43.608,1.17969,1.17981,1.00,1.00
2018.01.12 14:56:44.410,1.17971,1.17983,1.00,1.95
2018.01.12 14:56:44.463,1.17968,1.17982,3.00,1.10
2018.01.12 14:56:45.081,1.17968,1.17981,3.00,1.00
2018.01.12 14:56:45.630,1.17968,1.17982,3.75,1.10
2018.01.12 14:56:46.892,1.17968,1.17982,3.00,1.10
