2018.01.15 19:53:42.068,1.18072,1.18088,1.87,1.19
2018.01.15 19:53:46.207,1.18073,1.18088,1.75,1.19
2018.01.15 19:53:46.399,1.18075,1.18088,1.87,1.19
2018.01.15 19:53:47.174,1.18075,1.18088,1.12,1.25
2018.01.15 19:53:47.722,1.18074,1.18087,1.37,1.25
2018.01.15 19:53:48.272,1.18074,1.18088,1.37,1.25
2018.01.15 19:53:48.787,1.18078,1.18089,2.25,1.19
2018.01.15 19:53:49.376,1.18078,1.18089,2.44,1.19
2018.01.15 19:53:51.229,1.18079,1.18089,1.00,1.19
2018.01.15 19:53:56.539,1.18079,1.18089,1.00,1.25
2018.01.15 19:53:57.047,1.18078,1.18089,2.25,1.25
2018.01.15 19:54:00.420,1.18078,1.18088,2.25,1.25
2018.01.15 19:54:01.084,1.18075,1.18088,1.31,1.25
2018.01.15 19:54:04.301,1.18077,1.18088,1.87,1.19
2018.01.15 19:54:05.172,1.18077,1.18088,2.06,1.25
2018.01.15 19:54:10.064,1.18077,1.18089,1.12,1.19
2018.01.15 19:54:10.604,1.18077,1.18089,1.31,1.25
2018.01.15 19:54:14.285,1.18078,1.18088,1.12,1.25
2018.01.15 19:54:15.325,1.18079,1.18088,1.00,1.25
2018.01.15 19:54:16.564,1.18078,1.18088,1.12,1.25
2018.01.15 19:54:17.142,1.18078,1.18092,1.87,1.69
2018.01.15 19:54:17.401,1.18078,1.18094,3.19,1.19
2018.01.15 19:54:17.868,1.18078,1.18094,5.37,1.25
2018.01.15 19:54:18.281,1.1808,1.18098,2.62,1.19
2018.01.15 19:54:18.333,1.18081,1.181,1.87,1.25
2018.01.15 19:54:18.386,1.18083,1.18104,1.31,1.19
2018.01.15 19:54:18.645,1.1809,1.18112,2.25,1.69
2018.01.15 19:54:18.697,1.18092,1.18113,2.25,1.19
2018.01.15 19:54:18.750,1.18092,1.18113,4.12,1.25
2018.01.15 19:54:18.802,1.18094,1.18116,1.50,1.25
2018.01.15 19:54:18.854,1.18095,1.18116,2.25,1.25
2018.01.15 19:54:18.957,1.18097,1.18119,2.25,1.47
2018.01.15 19:54:19.061,1.18097,1.18119,4.12,1.47
2018.01.15 19:54:19.420,1.18101,1.18122,2.06,1.91
2018.01.15 19:54:19.473,1.18102,1.18122,1.12,1.25
2018.01.15 19:54:19.995,1.18101,1.18121,1.87,1.25
2018.01.15 19:54:20.725,1.18101,1.18121,1.87,1.25
2018.01.15 19:54:24.435,1.181,1.18119,1.37,1.25
2018.01.15 19:54:25.068,1.18096,1.18117,1.75,1.25
2018.01.15 19:54:25.121,1.18094,1.18113,2.25,1.12
2018.01.15 19:54:26.480,1.18091,1.18113,2.44,1.25
2018.01.15 19:54:26.991,1.18091,1.18113,2.25,1.50
2018.01.15 19:54:28.020,1.18091,1.18113,1.75,1.69
2018.01.15 19:54:29.673,1.18091,1.18112,1.75,1.50
2018.01.15 19:54:29.880,1.18091,1.1811,1.37,1.25
2018.01.15 19:54:29.932,1.18088,1.18108,1.75,1.69
2018.01.15 19:54:30.037,1.18086,1.18105,1.50,1.25
2018.01.15 19:54:30.090,1.18084,1.18104,1.50,1.00
2018.01.15 19:54:30.143,1.18082,1.18102,1.75,1.31
2018.01.15 19:54:30.195,1.1808,1.18102,1.50,1.25
2018.01.15 19:54:30.247,1.18079,1.181,2.62,1.00
2018.01.15 19:54:32.143,1.18079,1.18097,1.87,1.00
2018.01.15 19:54:32.758,1.18078,1.18097,1.75,1.25
2018.01.15 19:54:33.437,1.18076,1.18096,1.75,1.31
2018.01.15 19:54:33.927,1.18075,1.18096,1.50,2.44
2018.01.15 19:54:36.251,1.18074,1.18096,2.81,2.44
2018.01.15 19:54:37.160,1.18072,1.18087,1.50,1.00
2018.01.15 19:54:37.500,1.18064,1.18081,2.00,1.25
2018.01.15 19:54:37.655,1.18066,1.18083,2.06,1.25
2018.01.15 19:54:38.194,1.18066,1.18082,1.37,1.25
2018.01.15 19:54:38.755,1.18066,1.18083,1.37,1.25
2018.01.15 19:54:38.807,1.18066,1.18086,1.37,1.19
2018.01.15 19:54:39.322,1.18068,1.18091,3.19,1.69
2018.01.15 19:54:39.374,1.18071,1.18091,2.06,1.25
2018.01.15 19:54:39.426,1.18071,1.18091,2.44,1.25
2018.01.15 19:54:39.871,1.18074,1.18091,1.87,1.00
2018.01.15 19:54:40.113,1.1808,1.18101,1.75,1.00
2018.01.15 19:54:40.165,1.18082,1.18105,1.37,1.50
2018.01.15 19:54:40.221,1.18083,1.18105,2.25,1.69
2018.01.15 19:54:40.376,1.18087,1.18109,1.50,1.19
2018.01.15 19:54:40.429,1.18089,1.18112,1.87,1.50
2018.01.15 19:54:40.482,1.18091,1.18115,1.37,1.87
2018.01.15 19:54:40.690,1.18097,1.18122,1.37,2.44
2018.01.15 19:54:40.742,1.18099,1.18121,1.50,1.19
2018.01.15 19:54:41.084,1.181,1.18122,1.12,1.25
2018.01.15 19:54:41.342,1.18104,1.18122,1.12,1.25
2018.01.15 19:54:44.553,1.18102,1.18125,2.25,1.19
2018.01.15 19:54:45.070,1.18104,1.18125,1.62,1.25
2018.01.15 19:54:45.218,1.18104,1.18125,3.19,1.25
2018.01.15 19:54:45.749,1.18104,1.18122,1.75,1.25
2018.01.15 19:54:46.587,1.18102,1.18122,2.25,1.25
2018.01.15 19:54:47.766,1.18101,1.18122,2.25,1.25
2018.01.15 19:54:49.048,1.18101,1.18122,3.00,1.25
2018.01.15 19:54:49.551,1.18102,1.18124,2.00,1.19
2018.01.15 19:54:50.369,1.18102,1.18124,2.25,1.19
2018.01.15 19:54:51.519,1.18103,1.18124,2.25,1.25
2018.01.15 19:54:51.903,1.18106,1.1812,1.87,1.00
2018.01.15 19:54:51.955,1.18102,1.1812,1.37,1.00
2018.01.15 19:54:54.097,1.18098,1.1812,2.25,1.25
2018.01.15 19:54:56.514,1.18096,1.18111,1.37,1.69
2018.01.15 19:54:56.852,1.18083,1.18102,1.87,1.19
2018.01.15 19:54:56.904,1.18083,1.181,1.50,1.00
2018.01.15 19:54:57.347,1.1808,1.18098,1.75,1.00
2018.01.15 19:54:57.503,1.1808,1.18098,1.37,1.19
2018.01.15 19:54:58.653,1.18078,1.18096,2.62,1.25
2018.01.15 19:55:00.266,1.18078,1.18096,1.75,1.25
2018.01.15 19:55:05.574,1.18073,1.18091,1.87,1.19
2018.01.15 19:55:05.783,1.18065,1.18086,3.94,1.00
2018.01.15 19:55:06.041,1.18069,1.18089,1.87,1.19
2018.01.15 19:55:06.658,1.18068,1.18089,1.37,1.19
2018.01.15 19:55:07.162,1.18068,1.18089,1.69,1.19
2018.01.15 19:55:07.379,1.18076,1.18092,1.62,1.00
2018.01.15 19:55:07.432,1.18078,1.18092,1.62,1.00
2018.01.15 19:55:07.745,1.1808,1.18097,1.00,1.00
2018.01.15 19:55:07.798,1.18082,1.18105,5.25,1.00
2018.01.15 19:55:07.851,1.1809,1.18108,1.87,1.00
2018.01.15 19:55:08.062,1.18096,1.18116,1.50,1.25
2018.01.15 19:55:08.316,1.18096,1.18117,1.50,1.19
2018.01.15 19:55:08.474,1.18103,1.18125,1.50,1.69
2018.01.15 19:55:08.526,1.18106,1.18127,2.62,1.44
2018.01.15 19:55:08.837,1.18114,1.18131,1.50,1.25
2018.01.15 19:55:09.353,1.18112,1.18131,1.75,1.44
2018.01.15 19:55:09.405,1.1811,1.18131,3.19,1.44
2018.01.15 19:55:09.664,1.18108,1.18124,1.50,1.00
2018.01.15 19:55:09.768,1.18104,1.18119,1.37,1.00
2018.01.15 19:55:09.907,1.18104,1.18121,1.37,1.69
2018.01.15 19:55:09.960,1.18094,1.18103,1.00,1.00
2018.01.15 19:55:10.012,1.18086,1.181,1.37,1.00
2018.01.15 19:55:10.064,1.18086,1.18098,1.12,1.00
2018.01.15 19:55:10.170,1.18082,1.18094,1.75,1.00
2018.01.15 19:55:10.692,1.18082,1.18093,1.75,1.00
2018.01.15 19:55:11.002,1.18083,1.18092,1.00,1.25
2018.01.15 19:55:11.511,1.18083,1.18091,1.00,1.25
2018.01.15 19:55:11.564,1.18083,1.18094,1.00,1.69
2018.01.15 19:55:11.616,1.18083,1.18095,1.00,1.69
2018.01.15 19:55:11.720,1.18082,1.18095,1.75,1.25
2018.01.15 19:55:12.597,1.18082,1.18097,1.75,1.25
2018.01.15 19:55:13.163,1.18082,1.18098,1.75,1.25
2018.01.15 19:55:14.406,1.18083,1.18103,1.37,1.19
2018.01.15 19:55:14.458,1.18084,1.18105,1.62,1.19
2018.01.15 19:55:14.562,1.18088,1.1811,1.37,1.25
2018.01.15 19:55:14.871,1.18088,1.18111,2.44,1.31
2018.01.15 19:55:16.050,1.18089,1.18111,1.75,1.25
2018.01.15 19:55:17.482,1.18089,1.18111,1.75,2.62
2018.01.15 19:55:18.643,1.18088,1.18112,3.19,1.87
2018.01.15 19:55:21.098,1.18089,1.18112,1.75,1.87
2018.01.15 19:55:21.626,1.18089,1.18112,1.75,1.87
2018.01.15 19:55:22.212,1.18089,1.18112,1.75,1.87
2018.01.15 19:55:22.970,1.18089,1.18112,1.75,1.87
2018.01.15 19:55:23.658,1.18089,1.1811,1.75,2.44
2018.01.15 19:55:25.120,1.18089,1.18111,2.44,2.62
2018.01.15 19:55:25.644,1.18089,1.18109,1.75,1.25
2018.01.15 19:55:26.177,1.18088,1.18109,2.25,1.25
2018.01.15 19:55:26.684,1.18088,1.18109,1.75,1.50
2018.01.15 19:55:27.292,1.18088,1.18109,1.75,1.50
2018.01.15 19:55:28.381,1.18087,1.18109,1.75,1.87
2018.01.15 19:55:28.485,1.18087,1.18107,1.37,1.50
2018.01.15 19:55:29.072,1.18087,1.18107,1.37,1.12
2018.01.15 19:55:29.536,1.18089,1.1811,1.37,1.37
2018.01.15 19:55:29.848,1.1809,1.18112,2.25,1.25
2018.01.15 19:55:30.157,1.1809,1.18111,1.75,2.44
2018.01.15 19:55:30.676,1.1809,1.18112,1.75,2.62
2018.01.15 19:55:31.635,1.1809,1.18112,1.50,2.62
2018.01.15 19:55:32.255,1.1809,1.18112,1.50,1.50
2018.01.15 19:55:32.624,1.1809,1.18111,1.50,2.44
2018.01.15 19:55:33.172,1.1809,1.1811,1.50,1.50
2018.01.15 19:55:34.776,1.18092,1.18111,1.37,1.00
2018.01.15 19:55:34.933,1.18093,1.18113,1.62,1.50
2018.01.15 19:55:35.140,1.18095,1.18116,1.50,1.00
2018.01.15 19:55:35.869,1.18095,1.18116,1.69,1.87
2018.01.15 19:55:36.567,1.18095,1.18117,2.44,1.19
2018.01.15 19:55:37.647,1.18095,1.18117,2.25,1.25
2018.01.15 19:55:38.172,1.18093,1.18112,1.37,1.00
2018.01.15 19:55:39.348,1.18089,1.18113,2.25,1.87
2018.01.15 19:55:42.166,1.1809,1.18113,1.50,1.69
2018.01.15 19:55:43.403,1.18087,1.18106,1.75,1.31
2018.01.15 19:55:43.455,1.18086,1.18105,2.06,1.25
2018.01.15 19:55:43.507,1.18084,1.18102,2.44,1.25
2018.01.15 19:55:43.611,1.18083,1.18101,1.50,1.25
2018.01.15 19:55:43.716,1.18082,1.18099,2.06,1.25
2018.01.15 19:55:44.023,1.18082,1.18097,1.75,1.25
2018.01.15 19:55:44.334,1.18082,1.18095,1.75,1.25
2018.01.15 19:55:44.695,1.18082,1.18093,1.75,1.25
2018.01.15 19:55:45.238,1.18082,1.18093,1.37,1.25
2018.01.15 19:55:46.738,1.18079,1.18092,1.56,1.25
2018.01.15 19:55:47.650,1.18079,1.18092,1.37,1.19
2018.01.15 19:55:48.735,1.18079,1.18092,1.62,1.19
2018.01.15 19:55:48.788,1.18083,1.18097,1.00,2.44
2018.01.15 19:55:48.943,1.18083,1.181,1.00,1.19
2018.01.15 19:55:49.739,1.18082,1.181,1.75,1.19
2018.01.15 19:55:52.146,1.18082,1.181,1.75,1.25
2018.01.15 19:55:58.170,1.18082,1.18101,1.75,1.69
2018.01.15 19:55:58.822,1.18082,1.18101,1.75,1.87
2018.01.15 19:56:02.819,1.18082,1.181,1.75,1.44
2018.01.15 19:56:04.089,1.18082,1.181,1.75,1.44
2018.01.15 19:56:05.015,1.18082,1.18101,1.75,2.44
2018.01.15 19:56:05.524,1.18082,1.18101,1.75,1.12
2018.01.15 19:56:06.092,1.18082,1.18101,1.75,1.25
2018.01.15 19:56:07.623,1.18082,1.18101,1.75,1.25
2018.01.15 19:56:09.476,1.18082,1.18101,1.75,1.25
2018.01.15 19:56:24.137,1.18082,1.18102,1.75,1.25
2018.01.15 19:56:25.124,1.18082,1.18103,1.75,1.25
2018.01.15 19:56:26.000,1.18082,1.18103,1.87,1.25
2018.01.15 19:56:29.354,1.18083,1.18106,1.12,2.06
2018.01.15 19:56:29.871,1.18083,1.18105,1.87,1.50
2018.01.15 19:56:31.251,1.18083,1.18105,1.87,1.00
2018.01.15 19:56:31.302,1.18083,1.18106,1.87,2.44
2018.01.15 19:56:32.636,1.18083,1.18106,1.87,1.31
2018.01.15 19:56:33.722,1.18083,1.18105,2.62,1.00
2018.01.15 19:56:34.226,1.18083,1.18105,1.87,1.19
2018.01.15 19:56:34.735,1.18083,1.18105,1.87,1.31
2018.01.15 19:56:34.890,1.18083,1.18105,1.37,1.31
2018.01.15 19:56:37.975,1.18083,1.18105,1.37,1.25
2018.01.15 19:56:43.644,1.18089,1.18111,1.87,1.00
2018.01.15 19:56:43.697,1.18093,1.18116,1.56,1.25
2018.01.15 19:56:43.789,1.18093,1.18116,2.00,1.00
2018.01.15 19:56:43.842,1.18095,1.1812,1.50,3.37
2018.01.15 19:56:44.870,1.18095,1.1812,1.75,4.87
2018.01.15 19:56:45.128,1.18096,1.18119,1.75,2.62
2018.01.15 19:56:45.437,1.18096,1.18116,1.75,1.50
2018.01.15 19:56:46.016,1.18096,1.18119,1.75,1.87
2018.01.15 19:56:46.525,1.18095,1.18119,1.75,1.44
2018.01.15 19:56:47.309,1.18095,1.18119,1.75,1.44
2018.01.15 19:56:50.067,1.18095,1.1812,1.75,2.62
2018.01.15 19:56:50.222,1.18095,1.1812,1.75,2.81
2018.01.15 19:56:50.748,1.18095,1.1812,1.75,2.81
2018.01.15 19:56:51.294,1.18096,1.1812,1.75,2.81
2018.01.15 19:56:54.532,1.18097,1.18122,1.50,1.25
2018.01.15 19:56:54.584,1.18099,1.18125,2.62,3.94
2018.01.15 19:56:54.894,1.18102,1.18125,1.75,1.12
2018.01.15 19:56:56.812,1.18099,1.18119,1.37,1.50
2018.01.15 19:56:57.179,1.18096,1.18117,1.75,1.00
2018.01.15 19:56:58.027,1.18095,1.18117,1.75,1.00
2018.01.15 19:57:02.751,1.18095,1.18118,1.75,1.50
2018.01.15 19:57:08.372,1.18095,1.18111,1.75,1.00
2018.01.15 19:57:08.425,1.1809,1.18108,2.25,1.25
2018.01.15 19:57:08.477,1.18089,1.18104,1.75,1.25
2018.01.15 19:57:08.581,1.18086,1.18104,1.75,1.25
2018.01.15 19:57:09.704,1.18086,1.18104,1.37,1.25
2018.01.15 19:57:10.293,1.18084,1.18103,1.75,1.25
2018.01.15 19:57:11.083,1.18083,1.18102,1.75,1.25
2018.01.15 19:57:11.735,1.18083,1.18101,1.87,1.25
2018.01.15 19:57:12.378,1.18082,1.18101,2.06,1.25
2018.01.15 19:57:14.564,1.18079,1.18091,1.37,1.25
2018.01.15 19:57:14.618,1.18074,1.1809,1.37,1.00
2018.01.15 19:57:14.670,1.18072,1.1809,1.50,1.19
2018.01.15 19:57:15.636,1.18072,1.18089,1.87,1.25
2018.01.15 19:57:15.739,1.18071,1.18089,1.87,1.25
2018.01.15 19:57:18.119,1.18067,1.18076,1.87,1.00
2018.01.15 19:57:18.224,1.18059,1.18078,2.25,1.19
2018.01.15 19:57:18.277,1.18063,1.18079,1.37,1.19
2018.01.15 19:57:18.432,1.18062,1.18081,1.12,1.52
2018.01.15 19:57:18.743,1.1807,1.18085,1.75,1.39
2018.01.15 19:57:18.797,1.18078,1.18092,1.00,1.57
2018.01.15 19:57:18.849,1.18084,1.18097,1.00,1.57
2018.01.15 19:57:18.901,1.18084,1.18101,2.06,1.57
2018.01.15 19:57:18.953,1.18088,1.18103,1.00,2.70
2018.01.15 19:57:19.007,1.18092,1.18105,1.00,1.10
2018.01.15 19:57:19.110,1.18081,1.18106,2.62,1.07
2018.01.15 19:57:19.631,1.18079,1.18104,1.87,1.00
2018.01.15 19:57:20.015,1.18079,1.18105,1.50,1.10
2018.01.15 19:57:20.372,1.18082,1.18105,1.87,1.17
2018.01.15 19:57:22.628,1.1808,1.18105,2.62,1.07
2018.01.15 19:57:23.846,1.18081,1.18106,2.62,1.17
2018.01.15 19:57:24.981,1.18082,1.18102,1.37,1.26
2018.01.15 19:57:26.463,1.18077,1.18088,1.75,1.00
2018.01.15 19:57:27.633,1.18075,1.18088,2.44,1.00
2018.01.15 19:57:29.091,1.18074,1.18088,2.62,1.00
2018.01.15 19:57:29.970,1.18077,1.18088,1.50,1.00
2018.01.15 19:57:30.125,1.18076,1.18092,1.75,1.00
2018.01.15 19:57:30.269,1.18076,1.18097,2.25,1.25
2018.01.15 19:57:30.682,1.18078,1.18099,2.00,1.19
2018.01.15 19:57:31.183,1.18078,1.18099,2.44,1.25
2018.01.15 19:57:31.600,1.18079,1.18096,2.25,1.37
2018.01.15 19:57:32.459,1.18077,1.18096,1.87,1.62
2018.01.15 19:57:36.294,1.18078,1.18096,1.87,2.06
2018.01.15 19:57:39.084,1.1808,1.18095,1.87,1.37
2018.01.15 19:57:39.768,1.18078,1.18088,1.75,1.00
2018.01.15 19:57:40.131,1.18078,1.18091,2.62,1.00
2018.01.15 19:57:40.286,1.18075,1.18091,2.62,1.00
2018.01.15 19:57:41.265,1.18075,1.18091,5.06,1.00
2018.01.15 19:57:42.141,1.18079,1.18091,2.06,1.00
2018.01.15 19:57:44.398,1.18079,1.18091,2.06,1.00
2018.01.15 19:57:47.883,1.18081,1.18091,2.06,1.00
2018.01.15 19:57:49.150,1.18083,1.18091,1.87,1.00
2018.01.15 19:57:49.887,1.18083,1.18092,1.87,1.00
2018.01.15 19:57:50.194,1.18086,1.18107,1.37,1.00
2018.01.15 19:57:50.246,1.18095,1.18107,1.37,1.00
2018.01.15 19:57:50.299,1.181,1.18116,1.87,1.69
2018.01.15 19:57:50.352,1.18107,1.18116,2.62,1.00
2018.01.15 19:57:50.404,1.18108,1.18126,2.25,1.69
2018.01.15 19:57:51.157,1.18107,1.18126,1.50,1.19
2018.01.15 19:57:52.098,1.18105,1.18127,3.00,1.19
2018.01.15 19:57:52.150,1.18105,1.1813,2.25,1.25
2018.01.15 19:57:53.063,1.18106,1.1813,1.69,1.69
2018.01.15 19:57:53.609,1.18106,1.18129,2.00,1.25
2018.01.15 19:57:54.249,1.18106,1.1813,1.75,1.69
2018.01.15 19:57:54.938,1.18104,1.18124,1.87,1.19
2018.01.15 19:57:55.270,1.18101,1.18119,2.00,1.25
2018.01.15 19:57:55.322,1.18101,1.18118,1.62,1.00
2018.01.15 19:57:55.736,1.18098,1.18114,1.37,1.00
2018.01.15 19:57:55.996,1.18092,1.1811,1.37,1.69
2018.01.15 19:57:56.049,1.18093,1.18112,1.50,1.00
2018.01.15 19:57:56.102,1.18093,1.18115,1.87,1.50
2018.01.15 19:57:56.366,1.18093,1.18114,1.87,1.44
2018.01.15 19:57:56.683,1.18118,1.18124,1.00,1.00
2018.01.15 19:57:56.736,1.18118,1.18134,1.00,1.50
2018.01.15 19:57:56.842,1.18118,1.18135,1.00,2.81
2018.01.15 19:57:56.947,1.18118,1.18135,1.37,2.62
2018.01.15 19:57:57.154,1.18114,1.18136,2.62,1.25
2018.01.15 19:57:57.464,1.18114,1.18134,1.69,1.25
2018.01.15 19:57:57.671,1.18114,1.18134,1.37,1.12
2018.01.15 19:57:58.190,1.18114,1.18133,1.37,1.25
2018.01.15 19:57:58.734,1.18106,1.18122,3.75,1.00
2018.01.15 19:57:58.786,1.18106,1.1812,1.00,1.00
2018.01.15 19:57:58.841,1.18097,1.18109,1.00,1.00
2018.01.15 19:57:58.945,1.18095,1.18111,1.00,1.50
2018.01.15 19:57:59.049,1.18089,1.1811,1.87,1.50
2018.01.15 19:57:59.256,1.18086,1.18105,1.12,1.12
2018.01.15 19:57:59.670,1.18096,1.18104,1.00,1.25
2018.01.15 19:57:59.846,1.18085,1.18098,1.75,1.25
2018.01.15 19:58:00.208,1.18084,1.18099,1.00,1.25
2018.01.15 19:58:00.261,1.18084,1.18101,1.00,1.50
2018.01.15 19:58:00.776,1.18084,1.18103,1.00,1.25
2018.01.15 19:58:00.828,1.18084,1.18107,1.00,2.81
2018.01.15 19:58:00.967,1.18084,1.18107,1.12,1.25
2018.01.15 19:58:01.313,1.18087,1.1811,1.31,1.00
2018.01.15 19:58:01.619,1.18091,1.18116,1.87,1.37
2018.01.15 19:58:02.153,1.18093,1.18116,1.25,1.37
2018.01.15 19:58:02.722,1.18093,1.18116,1.25,1.12
2018.01.15 19:58:03.113,1.18095,1.18117,1.25,1.37
2018.01.15 19:58:03.165,1.18096,1.18119,1.25,1.12
2018.01.15 19:58:03.270,1.18098,1.1812,1.25,1.50
2018.01.15 19:58:03.493,1.18102,1.18124,1.25,1.00
2018.01.15 19:58:03.651,1.18105,1.18125,1.00,1.00
2018.01.15 19:58:03.703,1.18101,1.18125,1.31,1.00
2018.01.15 19:58:03.756,1.18104,1.18125,1.25,1.12
2018.01.15 19:58:03.808,1.18105,1.18128,1.00,1.50
2018.01.15 19:58:04.716,1.18105,1.18127,1.25,1.00
2018.01.15 19:58:04.923,1.18107,1.18128,1.25,2.62
2018.01.15 19:58:05.426,1.18106,1.18128,1.25,2.62
2018.01.15 19:58:05.948,1.18106,1.18128,1.25,1.12
2018.01.15 19:58:07.644,1.18104,1.18127,1.31,1.00
2018.01.15 19:58:08.972,1.18106,1.18129,1.25,1.37
2018.01.15 19:58:09.179,1.18104,1.18128,1.25,1.37
2018.01.15 19:58:11.104,1.18107,1.18129,1.19,1.12
2018.01.15 19:58:11.209,1.18102,1.18128,1.37,1.50
2018.01.15 19:58:11.738,1.18104,1.18127,1.50,1.00
2018.01.15 19:58:12.645,1.18103,1.18127,1.50,1.12
2018.01.15 19:58:16.448,1.18107,1.18129,1.19,1.37
2018.01.15 19:58:16.500,1.18107,1.18129,1.19,1.00
2018.01.15 19:58:17.011,1.18107,1.1813,1.19,1.12
2018.01.15 19:58:17.064,1.18113,1.18133,1.00,1.12
2018.01.15 19:58:17.116,1.18113,1.18135,1.00,1.00
2018.01.15 19:58:17.342,1.18113,1.18139,2.06,1.12
2018.01.15 19:58:18.494,1.18113,1.18138,1.75,1.00
2018.01.15 19:58:19.730,1.18114,1.18138,1.31,1.12
2018.01.15 19:58:20.531,1.18113,1.18137,1.62,1.00
2018.01.15 19:58:20.995,1.1811,1.18135,2.25,1.00
2018.01.15 19:58:21.047,1.1811,1.18135,2.25,1.12
2018.01.15 19:58:21.582,1.18112,1.18135,1.12,1.12
2018.01.15 19:58:22.628,1.18113,1.18136,1.25,1.37
2018.01.15 19:58:23.450,1.18114,1.18137,1.31,1.00
2018.01.15 19:58:24.169,1.18111,1.18132,1.31,1.19
2018.01.15 19:58:24.221,1.18108,1.18129,1.31,1.25
2018.01.15 19:58:24.273,1.18106,1.18126,1.69,1.25
2018.01.15 19:58:24.326,1.18101,1.18124,1.62,1.25
2018.01.15 19:58:24.379,1.18101,1.18122,1.62,1.00
2018.01.15 19:58:24.690,1.18098,1.18117,1.69,1.00
2018.01.15 19:58:24.845,1.18102,1.18123,1.19,1.50
2018.01.15 19:58:24.898,1.18101,1.18124,1.19,1.37
2018.01.15 19:58:24.951,1.18105,1.18124,1.00,1.37
2018.01.15 19:58:26.298,1.18105,1.18125,1.25,1.12
2018.01.15 19:58:27.441,1.18106,1.18126,1.25,1.37
2018.01.15 19:58:27.493,1.18107,1.18127,1.19,1.87
2018.01.15 19:58:27.645,1.18107,1.18129,1.19,1.37
2018.01.15 19:58:27.749,1.18108,1.1813,1.69,1.00
2018.01.15 19:58:27.907,1.1811,1.18133,1.19,1.37
2018.01.15 19:58:27.959,1.18111,1.18134,1.25,1.12
2018.01.15 19:58:28.474,1.18109,1.18133,1.62,1.00
2018.01.15 19:58:29.242,1.18111,1.18133,1.19,1.12
2018.01.15 19:58:30.456,1.18111,1.18134,1.25,1.12
2018.01.15 19:58:31.628,1.18111,1.18135,1.31,1.12
2018.01.15 19:58:32.258,1.1811,1.18134,2.06,1.00
2018.01.15 19:58:34.122,1.1811,1.18134,1.19,1.37
2018.01.15 19:58:37.450,1.18111,1.18134,1.19,1.37
2018.01.15 19:58:37.760,1.18109,1.18133,1.31,1.12
2018.01.15 19:58:38.826,1.1811,1.18133,1.19,1.12
2018.01.15 19:58:39.576,1.18108,1.18131,1.37,1.00
2018.01.15 19:58:39.938,1.18108,1.18133,1.37,1.12
2018.01.15 19:58:40.617,1.18108,1.18134,1.37,1.12
2018.01.15 19:58:40.925,1.18112,1.18135,1.25,1.37
2018.01.15 19:58:42.629,1.1811,1.18135,1.31,1.37
2018.01.15 19:58:43.383,1.18113,1.18136,1.25,1.37
2018.01.15 19:58:43.694,1.18118,1.1814,1.19,1.12
2018.01.15 19:58:44.476,1.18119,1.18141,1.19,1.37
2018.01.15 19:58:44.890,1.18118,1.1814,1.25,1.00
2018.01.15 19:58:45.097,1.18119,1.1814,1.19,1.50
2018.01.15 19:58:45.357,1.18121,1.18144,1.25,1.12
2018.01.15 19:58:45.409,1.18123,1.18144,1.25,1.12
2018.01.15 19:58:46.184,1.18115,1.18129,1.00,1.00
2018.01.15 19:58:46.236,1.18113,1.18134,1.19,1.00
2018.01.15 19:58:46.288,1.18116,1.18135,1.19,1.12
2018.01.15 19:58:46.444,1.18118,1.18137,1.25,1.00
2018.01.15 19:58:46.599,1.18119,1.18139,1.19,1.37
2018.01.15 19:58:46.966,1.18121,1.18141,1.00,1.12
2018.01.15 19:58:47.279,1.18122,1.18142,1.19,1.37
2018.01.15 19:58:47.931,1.18121,1.18142,1.19,1.37
2018.01.15 19:58:48.668,1.18121,1.18142,1.19,1.12
2018.01.15 19:58:48.929,1.18116,1.18143,1.37,1.37
2018.01.15 19:58:52.695,1.18114,1.18141,1.37,1.69
2018.01.15 19:58:52.847,1.18114,1.18141,1.37,2.06
2018.01.15 19:58:53.426,1.18111,1.18138,1.37,1.00
2018.01.15 19:58:54.003,1.18111,1.18138,1.37,1.37
2018.01.15 19:58:57.695,1.18109,1.18136,1.37,1.00
2018.01.15 19:58:58.024,1.18109,1.18136,1.37,1.37
2018.01.15 19:59:00.583,1.18108,1.18135,1.37,1.37
2018.01.15 19:59:02.869,1.18108,1.18135,1.37,1.12
2018.01.15 19:59:07.294,1.18121,1.18137,1.00,1.37
2018.01.15 19:59:07.658,1.18115,1.18137,1.00,1.37
2018.01.15 19:59:07.710,1.18122,1.18137,1.00,1.37
2018.01.15 19:59:07.969,1.1811,1.18137,1.87,1.37
2018.01.15 19:59:08.639,1.1811,1.18137,1.87,1.12
2018.01.15 19:59:12.238,1.18122,1.1814,1.12,1.00
2018.01.15 19:59:12.550,1.18125,1.18141,1.37,1.00
2018.01.15 19:59:12.872,1.18122,1.1814,2.25,2.25
2018.01.15 19:59:13.345,1.18122,1.18142,2.25,1.87
2018.01.15 19:59:13.911,1.18122,1.18143,2.62,2.25
2018.01.15 19:59:13.963,1.18116,1.18142,1.75,1.75
2018.01.15 19:59:14.121,1.18116,1.18139,1.19,1.12
2018.01.15 19:59:15.093,1.18116,1.18136,1.19,1.50
2018.01.15 19:59:15.640,1.18116,1.18135,1.31,1.50
2018.01.15 19:59:17.639,1.18116,1.18134,1.31,1.50
2018.01.15 19:59:20.055,1.18116,1.18134,1.25,1.50
