2018.01.17 21:51:53.458,1.17632,1.17645,1.00,1.39
2018.01.17 21:51:53.992,1.17631,1.17649,1.00,1.39
2018.01.17 21:51:55.609,1.17631,1.17649,1.00,1.57
2018.01.17 21:51:56.658,1.1763,1.17645,1.00,1.45
2018.01.17 21:51:57.201,1.17629,1.17643,1.00,1.37
2018.01.17 21:51:57.716,1.17628,1.17643,1.00,1.37
2018.01.17 21:51:59.830,1.17627,1.17643,1.00,1.37
2018.01.17 21:52:00.629,1.17627,1.17643,1.95,1.62
2018.01.17 21:52:00.993,1.17628,1.17644,1.76,1.37
2018.01.17 21:52:01.151,1.17627,1.17643,1.20,1.12
2018.01.17 21:52:01.515,1.17626,1.17641,2.51,1.00
2018.01.17 21:52:01.623,1.17624,1.17641,1.95,1.00
2018.01.17 21:52:01.779,1.17625,1.17641,1.57,1.00
2018.01.17 21:52:02.490,1.17624,1.17641,1.76,1.12
2018.01.17 21:52:05.643,1.17624,1.1764,1.57,1.00
2018.01.17 21:52:05.748,1.17625,1.17641,1.00,1.12
2018.01.17 21:52:05.852,1.17625,1.17641,1.45,1.00
2018.01.17 21:52:06.226,1.17626,1.17642,1.57,1.37
2018.01.17 21:52:06.741,1.17626,1.17642,1.01,1.12
2018.01.17 21:52:08.717,1.17627,1.17642,1.20,1.00
2018.01.17 21:52:08.769,1.17625,1.17642,1.76,1.00
2018.01.17 21:52:09.182,1.17629,1.17644,1.10,1.00
2018.01.17 21:52:09.356,1.17629,1.17644,1.76,1.00
2018.01.17 21:52:09.883,1.1763,1.17646,2.14,1.37
2018.01.17 21:52:10.245,1.1763,1.17647,1.95,1.00
2018.01.17 21:52:10.297,1.17631,1.17647,1.57,1.00
2018.01.17 21:52:10.812,1.17631,1.17648,1.95,1.12
2018.01.17 21:52:11.281,1.17633,1.17649,1.70,1.37
2018.01.17 21:52:11.712,1.17647,1.17653,1.00,1.50
2018.01.17 21:52:11.767,1.17653,1.17665,1.00,0.10
2018.01.17 21:52:11.873,1.1765,1.17665,1.57,0.10
2018.01.17 21:52:12.082,1.17652,1.17665,1.45,0.10
2018.01.17 21:52:12.394,1.17653,1.17665,1.95,0.10
2018.01.17 21:52:12.654,1.17651,1.17665,1.95,0.10
2018.01.17 21:52:12.940,1.17657,1.17665,1.10,0.10
2018.01.17 21:52:13.514,1.17658,1.17665,1.10,0.10
2018.01.17 21:52:14.523,1.17659,1.17665,1.00,0.10
2018.01.17 21:52:15.028,1.17658,1.17665,1.10,0.10
2018.01.17 21:52:16.520,1.17653,1.17665,1.45,0.10
2018.01.17 21:52:16.660,1.1765,1.17665,2.32,0.10
2018.01.17 21:52:18.699,1.17649,1.17665,1.95,1.10
2018.01.17 21:52:20.035,1.1765,1.17665,1.10,0.10
2018.01.17 21:52:20.573,1.17649,1.17665,1.45,0.10
2018.01.17 21:52:21.114,1.17649,1.17665,1.20,0.10
2018.01.17 21:52:21.684,1.17649,1.17665,1.20,0.10
2018.01.17 21:52:23.251,1.17649,1.17665,1.57,0.10
2018.01.17 21:52:24.189,1.17648,1.17665,2.70,1.35
2018.01.17 21:52:26.793,1.17648,1.17665,1.07,1.10
2018.01.17 21:52:27.104,1.1765,1.17665,1.57,1.35
2018.01.17 21:52:27.208,1.17649,1.17665,1.95,1.35
2018.01.17 21:52:27.931,1.17651,1.17665,1.07,1.10
2018.01.17 21:52:28.482,1.1765,1.17665,1.07,1.10
2018.01.17 21:52:29.025,1.17649,1.17665,2.70,0.10
2018.01.17 21:52:29.077,1.17653,1.17665,1.57,0.10
2018.01.17 21:52:29.181,1.17652,1.17665,1.95,0.10
2018.01.17 21:52:31.673,1.17651,1.17665,1.07,1.10
2018.01.17 21:52:32.357,1.1765,1.17665,1.95,1.10
2018.01.17 21:52:33.398,1.1765,1.17665,1.95,1.10
2018.01.17 21:52:34.823,1.17649,1.17665,1.45,0.10
2018.01.17 21:52:34.875,1.17651,1.17665,1.07,0.10
2018.01.17 21:52:37.434,1.1765,1.17665,1.07,0.10
2018.01.17 21:52:37.958,1.1765,1.17665,1.07,0.10
2018.01.17 21:52:38.629,1.1765,1.17665,1.07,0.10
2018.01.17 21:52:39.776,1.17648,1.17662,1.00,1.32
2018.01.17 21:52:39.933,1.17646,1.17664,3.26,1.12
2018.01.17 21:52:39.985,1.17647,1.17664,1.07,1.31
2018.01.17 21:52:41.106,1.17647,1.17665,1.76,1.35
2018.01.17 21:52:41.748,1.17648,1.17665,1.07,1.35
2018.01.17 21:52:42.364,1.17648,1.17665,1.32,0.10
2018.01.17 21:52:46.261,1.17649,1.17665,1.38,0.10
2018.01.17 21:52:46.941,1.17649,1.17665,1.01,0.10
2018.01.17 21:52:47.462,1.17648,1.17665,2.51,0.10
2018.01.17 21:52:48.780,1.1765,1.17665,1.20,0.10
2018.01.17 21:52:50.774,1.17652,1.17665,1.07,0.10
2018.01.17 21:52:53.723,1.17653,1.17665,1.07,0.10
2018.01.17 21:52:54.320,1.17653,1.17665,1.10,0.10
2018.01.17 21:52:55.097,1.17651,1.17665,1.76,0.10
2018.01.17 21:52:55.916,1.17651,1.17665,1.57,0.10
2018.01.17 21:52:56.383,1.17654,1.17665,4.57,0.10
2018.01.17 21:52:56.800,1.17657,1.17665,1.57,0.10
2018.01.17 21:52:57.714,1.17658,1.17665,2.32,0.10
2018.01.17 21:52:58.990,1.1766,1.17665,1.07,0.10
2018.01.17 21:53:00.820,1.17659,1.17665,1.00,0.10
2018.01.17 21:53:00.875,1.17661,1.17665,1.00,0.10
2018.01.17 21:53:01.387,1.17662,1.17665,1.00,0.10
2018.01.17 21:53:04.505,1.17661,1.17665,1.84,0.10
2018.01.17 21:53:04.765,1.17659,1.17665,1.00,0.10
2018.01.17 21:53:05.080,1.17657,1.17665,1.00,0.10
2018.01.17 21:53:05.601,1.17654,1.17665,1.69,0.10
2018.01.17 21:53:06.694,1.1765,1.17665,1.00,0.55
2018.01.17 21:53:07.782,1.17649,1.17665,1.00,0.55
2018.01.17 21:53:08.088,1.17647,1.17664,1.00,2.70
2018.01.17 21:53:08.604,1.17646,1.17663,1.00,2.51
2018.01.17 21:53:08.919,1.17641,1.17653,1.00,1.05
2018.01.17 21:53:09.429,1.17639,1.17653,1.00,1.95
2018.01.17 21:53:09.481,1.17636,1.17649,1.00,1.95
2018.01.17 21:53:09.907,1.17631,1.17642,1.00,2.32
2018.01.17 21:53:10.426,1.17631,1.17646,1.00,3.07
2018.01.17 21:53:10.583,1.17627,1.17643,1.15,1.45
2018.01.17 21:53:11.085,1.17627,1.17644,1.15,1.95
2018.01.17 21:53:11.777,1.17624,1.17639,1.35,1.10
2018.01.17 21:53:11.881,1.17624,1.17638,1.20,1.45
2018.01.17 21:53:12.406,1.17622,1.17638,1.16,1.45
2018.01.17 21:53:12.716,1.17621,1.17638,1.40,1.00
2018.01.17 21:53:14.480,1.17619,1.17631,1.00,1.00
2018.01.17 21:53:14.586,1.17612,1.17632,2.10,1.00
2018.01.17 21:53:14.816,1.17617,1.17635,1.15,1.32
2018.01.17 21:53:14.876,1.17614,1.17631,1.67,1.00
2018.01.17 21:53:14.928,1.17611,1.1763,1.84,1.57
2018.01.17 21:53:14.980,1.17612,1.1763,1.60,1.12
2018.01.17 21:53:15.085,1.1761,1.17628,1.60,1.00
2018.01.17 21:53:15.624,1.17611,1.17627,1.45,1.12
2018.01.17 21:53:15.728,1.17613,1.17631,1.97,1.37
2018.01.17 21:53:15.780,1.17617,1.17631,1.57,1.00
2018.01.17 21:53:15.885,1.17613,1.17631,1.07,1.62
2018.01.17 21:53:16.195,1.17611,1.17631,2.29,1.37
2018.01.17 21:53:16.248,1.17617,1.17631,1.37,1.00
2018.01.17 21:53:16.300,1.17612,1.17631,1.76,1.37
2018.01.17 21:53:16.497,1.17612,1.17631,1.07,2.06
2018.01.17 21:53:17.026,1.17612,1.17631,1.39,2.06
2018.01.17 21:53:17.592,1.17611,1.1763,1.91,1.62
2018.01.17 21:53:18.235,1.17611,1.1763,1.91,1.62
2018.01.17 21:53:20.208,1.17611,1.1763,1.91,1.62
2018.01.17 21:53:20.730,1.17611,1.1763,1.54,1.62
2018.01.17 21:53:21.298,1.17609,1.17628,2.85,2.06
2018.01.17 21:53:21.350,1.17609,1.17626,1.27,1.57
2018.01.17 21:53:21.482,1.17613,1.17628,1.00,2.06
2018.01.17 21:53:21.588,1.17614,1.17631,1.95,1.12
2018.01.17 21:53:22.224,1.17614,1.17632,2.10,1.50
2018.01.17 21:53:22.327,1.17614,1.17632,2.10,1.50
2018.01.17 21:53:22.432,1.17614,1.17632,2.10,1.50
2018.01.17 21:53:22.942,1.17614,1.17632,2.29,1.25
2018.01.17 21:53:23.239,1.17614,1.17629,1.07,1.00
2018.01.17 21:53:23.554,1.17617,1.17629,1.00,1.25
2018.01.17 21:53:23.731,1.17614,1.17629,1.57,1.25
2018.01.17 21:53:24.193,1.17615,1.17631,2.70,1.37
2018.01.17 21:53:24.771,1.17616,1.17631,1.07,1.31
2018.01.17 21:53:25.519,1.17614,1.17632,1.27,2.25
2018.01.17 21:53:27.538,1.17613,1.17631,1.65,1.76
2018.01.17 21:53:27.663,1.17612,1.17631,3.34,1.76
2018.01.17 21:53:27.809,1.17613,1.17631,2.40,1.39
2018.01.17 21:53:28.403,1.17613,1.17631,2.40,1.76
2018.01.17 21:53:29.026,1.17612,1.17629,1.19,2.32
2018.01.17 21:53:29.130,1.17602,1.17625,3.41,2.07
2018.01.17 21:53:29.183,1.17602,1.17617,1.00,1.57
2018.01.17 21:53:29.532,1.17602,1.17616,1.45,1.87
2018.01.17 21:53:29.688,1.17598,1.17616,1.91,1.87
2018.01.17 21:53:29.740,1.17603,1.17616,1.45,1.00
2018.01.17 21:53:30.058,1.17605,1.17616,1.45,1.00
2018.01.17 21:53:30.110,1.17601,1.17616,1.95,1.00
2018.01.17 21:53:30.215,1.17598,1.17613,3.00,1.00
2018.01.17 21:53:30.330,1.17603,1.17616,2.25,1.87
2018.01.17 21:53:30.439,1.17604,1.17618,1.07,1.50
2018.01.17 21:53:30.493,1.17605,1.17616,1.50,1.25
2018.01.17 21:53:30.546,1.17599,1.17616,3.60,1.25
2018.01.17 21:53:30.650,1.17599,1.17616,2.10,2.81
2018.01.17 21:53:31.164,1.176,1.17616,1.07,2.25
2018.01.17 21:53:31.654,1.17602,1.17618,1.60,1.00
2018.01.17 21:53:31.765,1.17599,1.17618,2.85,1.37
2018.01.17 21:53:31.818,1.17599,1.17614,2.10,1.00
2018.01.17 21:53:32.032,1.17598,1.17616,1.72,2.25
2018.01.17 21:53:32.305,1.17604,1.17615,1.65,1.00
2018.01.17 21:53:32.364,1.17603,1.17619,1.45,1.25
2018.01.17 21:53:32.572,1.17604,1.17621,1.45,1.00
2018.01.17 21:53:32.728,1.17608,1.17621,1.07,1.00
2018.01.17 21:53:33.041,1.17607,1.17624,1.22,1.00
2018.01.17 21:53:33.242,1.17609,1.17625,1.65,1.87
2018.01.17 21:53:33.346,1.17609,1.17624,1.95,1.00
2018.01.17 21:53:33.554,1.17608,1.17622,1.95,1.00
2018.01.17 21:53:33.865,1.17607,1.17623,1.07,2.62
2018.01.17 21:53:33.917,1.17605,1.17619,1.95,1.00
2018.01.17 21:53:33.970,1.17602,1.17614,1.95,1.00
2018.01.17 21:53:34.281,1.17598,1.17615,3.82,1.37
2018.01.17 21:53:34.437,1.17598,1.17611,1.07,1.50
2018.01.17 21:53:34.706,1.1759,1.17608,0.17,1.37
2018.01.17 21:53:34.856,1.17594,1.17611,1.20,1.69
2018.01.17 21:53:34.908,1.17598,1.17611,1.10,1.25
2018.01.17 21:53:35.068,1.17595,1.17607,1.45,1.00
2018.01.17 21:53:35.122,1.17592,1.17606,1.07,1.00
2018.01.17 21:53:35.230,1.17591,1.17606,1.20,1.87
2018.01.17 21:53:35.383,1.17593,1.17607,1.00,1.25
2018.01.17 21:53:35.436,1.17605,1.17617,1.95,1.50
2018.01.17 21:53:35.494,1.17605,1.17625,1.45,1.37
2018.01.17 21:53:35.548,1.17605,1.17625,1.20,1.37
2018.01.17 21:53:35.600,1.17605,1.17623,1.00,1.45
2018.01.17 21:53:35.913,1.17602,1.17619,1.95,1.25
2018.01.17 21:53:36.067,1.17602,1.17617,1.00,1.25
2018.01.17 21:53:36.120,1.17594,1.17613,1.12,1.00
2018.01.17 21:53:36.174,1.17595,1.17609,1.00,1.00
2018.01.17 21:53:36.491,1.17595,1.17609,1.00,1.01
2018.01.17 21:53:36.955,1.17596,1.17611,1.00,1.31
2018.01.17 21:53:37.473,1.17592,1.17611,1.75,1.25
2018.01.17 21:53:37.886,1.17592,1.17609,1.12,1.00
2018.01.17 21:53:37.990,1.17593,1.17609,1.00,1.12
2018.01.17 21:53:38.406,1.1759,1.17609,0.87,1.44
2018.01.17 21:53:38.736,1.1759,1.17603,0.10,1.10
2018.01.17 21:53:39.051,1.1759,1.17602,0.10,1.47
2018.01.17 21:53:39.212,1.1759,1.17607,0.77,1.00
2018.01.17 21:53:39.267,1.1759,1.17611,2.85,1.01
2018.01.17 21:53:39.322,1.17594,1.17613,1.67,1.76
2018.01.17 21:53:39.486,1.17598,1.17615,1.00,1.00
2018.01.17 21:53:39.564,1.17598,1.1762,1.57,1.47
2018.01.17 21:53:39.623,1.17599,1.17621,1.75,1.07
2018.01.17 21:53:39.783,1.176,1.17619,1.00,1.31
2018.01.17 21:53:40.321,1.17598,1.1762,1.94,1.76
2018.01.17 21:53:40.530,1.176,1.17616,1.87,1.37
2018.01.17 21:53:40.585,1.17593,1.17614,2.32,1.87
2018.01.17 21:53:40.690,1.1759,1.17611,0.50,1.39
2018.01.17 21:53:40.894,1.17599,1.17613,1.00,1.37
2018.01.17 21:53:40.947,1.176,1.1762,1.45,1.87
2018.01.17 21:53:41.051,1.176,1.1762,1.07,1.00
2018.01.17 21:53:41.669,1.17599,1.1762,1.36,1.10
2018.01.17 21:53:42.056,1.17602,1.1762,1.50,1.00
2018.01.17 21:53:42.849,1.17604,1.17621,1.00,1.37
2018.01.17 21:53:43.161,1.17601,1.17624,2.32,2.88
2018.01.17 21:53:43.325,1.17603,1.17623,2.14,2.00
2018.01.17 21:53:43.378,1.17602,1.17623,1.57,1.37
2018.01.17 21:53:43.534,1.17603,1.17624,1.10,1.01
2018.01.17 21:53:43.638,1.17601,1.17623,1.32,1.70
2018.01.17 21:53:43.952,1.17598,1.17619,1.57,2.24
2018.01.17 21:53:44.005,1.17598,1.1762,1.70,1.87
2018.01.17 21:53:44.506,1.17602,1.17623,1.01,1.07
2018.01.17 21:53:44.922,1.17602,1.17624,2.14,1.62
2018.01.17 21:53:45.072,1.17602,1.17624,1.39,1.70
2018.01.17 21:53:45.486,1.17605,1.17623,1.57,1.31
2018.01.17 21:53:45.848,1.17602,1.17623,1.45,1.31
2018.01.17 21:53:45.900,1.17601,1.17622,1.31,1.82
2018.01.17 21:53:46.108,1.17601,1.17623,1.39,1.32
2018.01.17 21:53:46.640,1.17601,1.17624,3.11,2.32
2018.01.17 21:53:47.258,1.17604,1.17624,1.00,2.32
2018.01.17 21:53:47.845,1.17604,1.17624,1.00,1.76
2018.01.17 21:53:48.316,1.17605,1.17627,1.10,2.88
2018.01.17 21:53:48.421,1.17606,1.17627,1.20,3.26
2018.01.17 21:53:49.043,1.17606,1.17627,1.76,3.07
2018.01.17 21:53:49.567,1.17607,1.17627,1.25,1.95
2018.01.17 21:53:49.917,1.17604,1.17624,1.10,1.20
2018.01.17 21:53:50.009,1.17604,1.17624,1.45,1.12
2018.01.17 21:53:50.062,1.17608,1.17628,1.00,1.57
2018.01.17 21:53:50.115,1.1761,1.17631,1.12,1.95
2018.01.17 21:53:50.221,1.17611,1.17631,1.01,1.57
2018.01.17 21:53:50.376,1.17612,1.17631,1.95,1.12
2018.01.17 21:53:51.099,1.17623,1.1764,1.20,2.25
2018.01.17 21:53:51.154,1.17623,1.17641,1.39,1.00
2018.01.17 21:53:51.207,1.17622,1.17641,1.95,1.00
2018.01.17 21:53:51.521,1.17623,1.17642,2.70,1.00
2018.01.17 21:53:51.781,1.17623,1.17643,1.12,1.32
2018.01.17 21:53:51.988,1.17622,1.17644,2.14,2.06
2018.01.17 21:53:52.306,1.17622,1.17642,1.00,1.07
2018.01.17 21:53:52.518,1.17619,1.17637,1.00,1.07
2018.01.17 21:53:52.767,1.17623,1.17643,1.25,1.45
2018.01.17 21:53:52.820,1.17621,1.17643,1.01,2.32
2018.01.17 21:53:52.924,1.17621,1.17643,2.89,1.94
2018.01.17 21:53:53.458,1.1762,1.1764,1.57,1.00
2018.01.17 21:53:54.015,1.1762,1.1764,1.20,1.25
2018.01.17 21:53:54.485,1.17622,1.17643,1.39,1.76
2018.01.17 21:53:55.112,1.17622,1.17642,1.39,1.20
2018.01.17 21:53:55.628,1.17621,1.17641,1.00,1.25
2018.01.17 21:53:56.231,1.17622,1.17642,1.00,1.25
2018.01.17 21:53:56.749,1.17621,1.17641,1.50,1.00
2018.01.17 21:53:57.257,1.17622,1.17642,1.25,1.00
2018.01.17 21:53:57.621,1.17626,1.17645,1.12,1.00
2018.01.17 21:53:59.061,1.17624,1.17644,1.00,1.19
2018.01.17 21:53:59.711,1.17624,1.17644,1.25,1.00
2018.01.17 21:54:00.162,1.17629,1.17647,1.00,1.00
2018.01.17 21:54:00.511,1.1763,1.17644,1.07,1.00
2018.01.17 21:54:00.820,1.1763,1.17641,1.07,1.00
2018.01.17 21:54:01.131,1.17629,1.17644,1.57,1.25
2018.01.17 21:54:01.183,1.17631,1.17648,1.07,1.00
2018.01.17 21:54:01.365,1.1763,1.17648,1.50,1.00
2018.01.17 21:54:01.418,1.17629,1.17648,1.31,1.00
2018.01.17 21:54:02.786,1.17629,1.17649,1.31,1.01
2018.01.17 21:54:02.993,1.17631,1.17649,1.00,1.00
2018.01.17 21:54:03.527,1.1763,1.17648,1.87,1.00
2018.01.17 21:54:03.865,1.17629,1.17647,1.00,1.19
2018.01.17 21:54:04.176,1.17629,1.17646,1.00,1.45
2018.01.17 21:54:04.280,1.17627,1.17645,1.12,1.20
2018.01.17 21:54:04.385,1.17627,1.17644,1.00,1.57
2018.01.17 21:54:04.930,1.17626,1.17643,1.00,1.57
2018.01.17 21:54:05.255,1.17626,1.17643,1.37,1.57
2018.01.17 21:54:05.823,1.17626,1.17644,1.37,3.64
2018.01.17 21:54:06.185,1.17627,1.17645,1.75,1.12
2018.01.17 21:54:06.238,1.17627,1.17641,1.37,2.70
2018.01.17 21:54:06.343,1.17627,1.17641,1.37,1.07
2018.01.17 21:54:06.656,1.1763,1.17646,1.37,1.00
2018.01.17 21:54:06.761,1.17629,1.17648,1.37,1.25
2018.01.17 21:54:06.866,1.17629,1.17647,1.37,1.57
2018.01.17 21:54:07.205,1.17629,1.17646,1.12,1.95
2018.01.17 21:54:07.694,1.17631,1.17646,1.00,1.57
2018.01.17 21:54:07.849,1.17632,1.17649,1.12,4.57
2018.01.17 21:54:08.213,1.17643,1.17649,1.00,1.00
2018.01.17 21:54:08.266,1.17644,1.17657,1.00,2.32
2018.01.17 21:54:08.318,1.17638,1.17656,1.62,1.07
2018.01.17 21:54:08.422,1.17637,1.17657,1.50,1.57
2018.01.17 21:54:08.474,1.17636,1.17654,1.62,3.00
2018.01.17 21:54:08.630,1.17636,1.17654,1.62,1.00
2018.01.17 21:54:09.192,1.17636,1.17654,1.81,2.25
2018.01.17 21:54:09.578,1.17636,1.17654,1.62,2.25
2018.01.17 21:54:09.890,1.17633,1.17651,1.37,1.12
2018.01.17 21:54:09.943,1.17633,1.17651,1.37,2.44
2018.01.17 21:54:10.467,1.17633,1.17651,1.62,1.25
2018.01.17 21:54:10.857,1.17629,1.17647,1.37,1.00
2018.01.17 21:54:11.734,1.17635,1.17649,1.12,1.95
2018.01.17 21:54:11.788,1.17634,1.17652,1.37,1.70
2018.01.17 21:54:12.100,1.17633,1.17651,1.37,3.64
2018.01.17 21:54:12.365,1.17628,1.17646,1.62,1.10
2018.01.17 21:54:12.524,1.17627,1.17645,1.69,1.20
2018.01.17 21:54:12.691,1.17627,1.17645,1.62,1.20
2018.01.17 21:54:12.847,1.17624,1.17642,2.44,1.95
2018.01.17 21:54:12.954,1.17625,1.17644,2.25,1.57
2018.01.17 21:54:13.267,1.17625,1.17642,1.37,1.12
2018.01.17 21:54:13.818,1.17624,1.17642,1.37,2.44
2018.01.17 21:54:14.376,1.17624,1.17642,1.37,2.44
2018.01.17 21:54:15.138,1.17623,1.1764,1.37,1.00
2018.01.17 21:54:15.294,1.1762,1.17639,2.06,1.12
2018.01.17 21:54:15.556,1.17619,1.17636,1.37,1.00
2018.01.17 21:54:16.071,1.17617,1.17636,1.87,2.44
2018.01.17 21:54:16.672,1.17617,1.17635,1.37,1.31
2018.01.17 21:54:17.827,1.17621,1.17637,1.56,1.12
2018.01.17 21:54:17.879,1.17622,1.1764,1.37,1.57
2018.01.17 21:54:18.138,1.17625,1.17641,1.37,1.00
2018.01.17 21:54:18.190,1.17625,1.17644,1.37,1.31
2018.01.17 21:54:18.707,1.17625,1.17644,1.37,1.69
2018.01.17 21:54:18.811,1.17623,1.17642,1.56,2.25
2018.01.17 21:54:19.328,1.17622,1.1764,1.87,1.00
2018.01.17 21:54:19.661,1.17624,1.17639,3.75,1.00
2018.01.17 21:54:19.714,1.17623,1.17638,1.87,1.00
2018.01.17 21:54:19.766,1.17624,1.17643,1.37,1.50
2018.01.17 21:54:20.129,1.17623,1.17641,1.37,3.00
2018.01.17 21:54:20.990,1.17623,1.17641,1.37,1.50
2018.01.17 21:54:21.593,1.17625,1.17641,1.50,1.50
2018.01.17 21:54:22.010,1.17625,1.1764,1.00,2.25
2018.01.17 21:54:22.114,1.17625,1.17643,1.37,1.50
2018.01.17 21:54:22.880,1.17623,1.17639,1.37,1.00
2018.01.17 21:54:22.933,1.17621,1.17639,1.47,1.00
2018.01.17 21:54:23.088,1.17619,1.17638,2.06,1.50
2018.01.17 21:54:23.354,1.17619,1.17637,1.37,1.00
2018.01.17 21:54:23.407,1.1762,1.17637,1.12,1.25
2018.01.17 21:54:23.770,1.17619,1.17637,1.37,1.31
2018.01.17 21:54:24.308,1.17619,1.17637,1.37,1.50
2018.01.17 21:54:24.851,1.17617,1.17635,1.57,1.00
2018.01.17 21:54:26.321,1.17612,1.17624,1.37,1.00
2018.01.17 21:54:26.375,1.17604,1.17623,1.84,1.10
2018.01.17 21:54:26.429,1.17601,1.1762,1.80,2.32
2018.01.17 21:54:26.605,1.17603,1.17625,1.05,1.07
2018.01.17 21:54:26.657,1.17603,1.17627,1.05,2.51
2018.01.17 21:54:27.178,1.17603,1.17628,1.80,2.51
2018.01.17 21:54:27.230,1.17604,1.17624,1.05,1.00
2018.01.17 21:54:27.283,1.17604,1.1763,1.05,2.07
2018.01.17 21:54:27.757,1.17604,1.17623,1.05,2.70
2018.01.17 21:54:27.810,1.17601,1.17623,1.05,2.70
2018.01.17 21:54:27.863,1.17598,1.17621,1.05,1.07
2018.01.17 21:54:28.174,1.17598,1.17625,1.05,1.70
2018.01.17 21:54:28.385,1.176,1.17624,1.05,1.45
2018.01.17 21:54:28.575,1.176,1.17624,1.05,1.20
2018.01.17 21:54:28.679,1.176,1.17622,1.05,1.07
2018.01.17 21:54:28.994,1.17596,1.17621,1.05,1.57
2018.01.17 21:54:29.257,1.17595,1.1762,1.05,1.37
2018.01.17 21:54:29.572,1.17597,1.17616,1.52,1.00
2018.01.17 21:54:29.676,1.17596,1.17615,1.77,1.00
2018.01.17 21:54:30.439,1.17596,1.17615,1.52,1.25
2018.01.17 21:54:31.468,1.17596,1.17616,1.52,2.51
2018.01.17 21:54:32.058,1.17597,1.17616,1.52,1.01
2018.01.17 21:54:34.349,1.17597,1.17616,1.52,1.00
2018.01.17 21:54:34.738,1.17601,1.17619,1.15,1.25
2018.01.17 21:54:35.203,1.176,1.17618,1.12,1.00
2018.01.17 21:54:35.412,1.17602,1.1762,1.37,1.10
2018.01.17 21:54:35.762,1.17596,1.17615,1.46,1.00
2018.01.17 21:54:35.918,1.17595,1.17614,1.52,1.25
2018.01.17 21:54:36.022,1.17594,1.17612,1.77,1.00
2018.01.17 21:54:36.437,1.1759,1.17606,1.20,1.00
2018.01.17 21:54:36.624,1.17592,1.1761,1.27,1.10
2018.01.17 21:54:37.153,1.17592,1.1761,1.27,1.10
2018.01.17 21:54:37.570,1.1759,1.17607,0.62,1.00
2018.01.17 21:54:38.090,1.17591,1.17608,1.20,1.09
2018.01.17 21:54:39.541,1.1759,1.17608,0.10,2.89
2018.01.17 21:54:39.859,1.1759,1.17594,0.10,1.00
2018.01.17 21:54:40.402,1.1759,1.17597,0.10,1.34
2018.01.17 21:54:40.921,1.1759,1.17597,0.10,1.20
2018.01.17 21:54:41.973,1.1759,1.17597,0.10,1.01
2018.01.17 21:54:42.749,1.1759,1.17608,0.10,1.85
2018.01.17 21:54:42.962,1.1759,1.17608,0.47,1.00
2018.01.17 21:54:43.067,1.1759,1.17611,0.47,1.14
2018.01.17 21:54:43.485,1.1759,1.17612,0.47,1.96
2018.01.17 21:54:43.537,1.1759,1.17611,0.47,2.84
2018.01.17 21:54:43.641,1.1759,1.17609,0.47,1.57
2018.01.17 21:54:43.746,1.1759,1.17611,0.47,1.57
2018.01.17 21:54:43.798,1.1759,1.17613,0.47,1.00
2018.01.17 21:54:43.850,1.1759,1.17616,0.47,2.28
2018.01.17 21:54:43.903,1.1759,1.17616,0.47,1.08
2018.01.17 21:54:44.057,1.1759,1.17615,0.47,1.19
2018.01.17 21:54:44.266,1.17592,1.17618,1.37,1.18
2018.01.17 21:54:44.318,1.17592,1.17618,1.37,2.28
2018.01.17 21:54:44.732,1.17596,1.17622,1.37,3.70
2018.01.17 21:54:44.785,1.17595,1.17622,2.25,1.64
2018.01.17 21:54:45.303,1.17594,1.17621,1.75,1.00
2018.01.17 21:54:45.828,1.17595,1.17615,1.75,1.00
2018.01.17 21:54:45.881,1.1759,1.17611,0.47,1.00
2018.01.17 21:54:45.936,1.1759,1.17608,0.10,1.57
2018.01.17 21:54:46.041,1.1759,1.17609,1.10,1.45
2018.01.17 21:54:46.145,1.1759,1.17609,1.10,2.32
2018.01.17 21:54:46.740,1.1759,1.17607,0.10,1.53
2018.01.17 21:54:47.361,1.1759,1.17607,0.10,1.82
2018.01.17 21:54:47.962,1.1759,1.17606,0.10,1.53
2018.01.17 21:54:49.519,1.1759,1.17604,0.10,1.14
2018.01.17 21:54:49.837,1.1759,1.17598,0.10,1.25
2018.01.17 21:54:50.198,1.1759,1.17591,0.10,1.18
2018.01.17 21:54:50.458,1.1759,1.17592,0.10,1.00
2018.01.17 21:54:50.564,1.1759,1.17594,0.10,1.00
2018.01.17 21:54:50.771,1.1759,1.17591,0.10,1.00
2018.01.17 21:54:50.824,1.1757,1.17589,1.00,1.00
2018.01.17 21:54:51.020,1.17572,1.17589,1.12,1.13
2018.01.17 21:54:51.546,1.17571,1.17589,1.47,1.00
2018.01.17 21:54:52.601,1.17571,1.17589,1.37,1.00
2018.01.17 21:54:52.706,1.17579,1.17596,1.00,1.11
2018.01.17 21:54:52.759,1.17581,1.17598,1.57,1.00
2018.01.17 21:54:54.784,1.17585,1.17602,1.07,1.00
2018.01.17 21:54:54.940,1.1759,1.17607,1.20,1.00
2018.01.17 21:54:54.993,1.1759,1.17607,1.55,1.00
2018.01.17 21:54:55.148,1.1759,1.17609,1.45,1.20
2018.01.17 21:54:55.283,1.1759,1.17607,1.45,1.00
2018.01.17 21:54:55.645,1.17586,1.17604,1.35,1.00
2018.01.17 21:54:55.698,1.17585,1.17604,1.62,1.00
2018.01.17 21:54:56.009,1.17589,1.17606,1.37,1.30
2018.01.17 21:54:57.004,1.17589,1.17607,1.47,1.00
