2018.01.24 04:55:11.788,1.1766,1.17675,1.38,1.45
2018.01.24 04:55:12.561,1.1766,1.17675,1.69,1.45
2018.01.24 04:55:13.525,1.1766,1.17675,1.38,1.45
2018.01.24 04:55:14.169,1.1766,1.17675,1.38,1.01
2018.01.24 04:55:14.692,1.17661,1.17675,1.44,1.01
2018.01.24 04:55:15.953,1.1766,1.17675,1.19,1.95
2018.01.24 04:55:21.437,1.1766,1.17675,1.00,1.95
2018.01.24 04:55:22.195,1.1766,1.17675,1.44,2.07
2018.01.24 04:55:23.571,1.17659,1.17675,1.31,2.70
2018.01.24 04:55:23.840,1.17658,1.17673,1.13,1.95
2018.01.24 04:55:24.362,1.17656,1.17672,1.50,4.20
2018.01.24 04:55:24.415,1.17654,1.1767,1.87,2.08
2018.01.24 04:55:24.623,1.17652,1.17668,2.62,2.08
2018.01.24 04:55:24.778,1.17652,1.17668,3.00,1.95
2018.01.24 04:55:25.281,1.17652,1.17668,3.00,1.95
2018.01.24 04:55:25.812,1.17652,1.17667,3.00,1.01
2018.01.24 04:55:28.703,1.17652,1.17668,1.38,2.70
2018.01.24 04:55:29.220,1.17652,1.17667,1.50,1.01
2018.01.24 04:55:30.223,1.17652,1.17668,1.50,2.07
2018.01.24 04:55:30.430,1.17652,1.17668,1.25,1.82
2018.01.24 04:55:30.590,1.17651,1.17666,2.78,1.82
2018.01.24 04:55:31.112,1.17651,1.17666,1.88,1.82
2018.01.24 04:55:32.009,1.17652,1.17666,1.00,1.95
2018.01.24 04:55:36.684,1.1765,1.17665,1.50,1.45
2018.01.24 04:55:37.695,1.1765,1.17665,1.50,2.70
2018.01.24 04:55:37.903,1.17649,1.17664,1.50,1.45
2018.01.24 04:55:38.976,1.1765,1.17665,2.25,1.82
2018.01.24 04:55:39.081,1.17651,1.17666,1.38,1.95
2018.01.24 04:55:39.599,1.17651,1.17666,2.03,1.01
2018.01.24 04:55:40.564,1.17651,1.17666,2.78,1.45
2018.01.24 04:55:41.497,1.1765,1.17665,1.25,1.20
2018.01.24 04:55:41.601,1.17649,1.17664,1.37,1.95
2018.01.24 04:55:41.756,1.17648,1.17663,2.02,1.01
2018.01.24 04:55:42.009,1.17648,1.17664,2.40,1.95
2018.01.24 04:55:42.515,1.17648,1.17664,2.03,1.95
2018.01.24 04:55:43.006,1.17648,1.17664,2.40,1.95
2018.01.24 04:55:43.212,1.17648,1.17664,2.25,1.95
2018.01.24 04:55:43.720,1.17648,1.17664,2.78,2.70
2018.01.24 04:55:44.896,1.17647,1.17661,1.50,1.07
2018.01.24 04:55:45.171,1.17646,1.1766,1.12,1.45
2018.01.24 04:55:46.171,1.17643,1.17658,1.65,1.01
2018.01.24 04:55:46.417,1.17641,1.17656,1.00,1.57
2018.01.24 04:55:46.678,1.17642,1.17657,2.44,1.45
2018.01.24 04:55:46.887,1.17644,1.17659,1.46,1.76
2018.01.24 04:55:47.403,1.17644,1.17659,1.65,1.57
2018.01.24 04:55:47.666,1.17644,1.17659,1.50,1.57
2018.01.24 04:55:48.221,1.17644,1.1766,1.65,4.01
2018.01.24 04:55:48.324,1.17644,1.17659,1.50,1.01
2018.01.24 04:55:48.850,1.17644,1.1766,1.27,3.07
2018.01.24 04:55:49.007,1.17641,1.17657,2.96,1.57
2018.01.24 04:55:49.584,1.17641,1.17656,2.10,1.31
2018.01.24 04:55:49.793,1.17642,1.17658,1.73,2.89
2018.01.24 04:55:50.310,1.17642,1.17658,1.54,3.08
2018.01.24 04:55:50.661,1.17642,1.17658,1.95,2.70
2018.01.24 04:55:50.835,1.17642,1.17658,2.10,2.89
2018.01.24 04:55:50.887,1.17642,1.17658,1.95,2.70
2018.01.24 04:55:51.093,1.17642,1.17658,2.29,2.70
2018.01.24 04:55:51.145,1.17642,1.17658,1.95,2.70
2018.01.24 04:55:51.301,1.17642,1.17658,2.29,2.70
2018.01.24 04:55:51.353,1.17642,1.17658,1.95,2.70
2018.01.24 04:55:51.508,1.17642,1.17658,1.57,2.70
2018.01.24 04:55:51.560,1.17642,1.17658,1.95,2.70
2018.01.24 04:55:51.938,1.17642,1.17658,1.10,2.70
2018.01.24 04:55:52.040,1.17642,1.17658,1.48,2.70
2018.01.24 04:55:52.193,1.17642,1.17658,1.01,2.70
2018.01.24 04:55:52.245,1.17642,1.17658,1.48,2.70
2018.01.24 04:55:52.402,1.17642,1.17658,1.10,2.70
2018.01.24 04:55:52.455,1.17642,1.17658,1.48,2.70
2018.01.24 04:55:52.636,1.17642,1.17658,1.01,2.70
2018.01.24 04:55:52.688,1.17642,1.17658,1.48,2.70
2018.01.24 04:55:52.844,1.17642,1.17658,1.10,2.70
2018.01.24 04:55:53.385,1.17642,1.17658,1.20,2.89
2018.01.24 04:55:53.950,1.17642,1.17658,1.10,2.89
2018.01.24 04:55:54.414,1.17642,1.17658,1.48,2.70
2018.01.24 04:55:54.625,1.17642,1.17658,1.10,2.70
2018.01.24 04:55:55.134,1.17642,1.17658,1.20,2.70
2018.01.24 04:55:55.185,1.17642,1.17658,1.48,2.89
2018.01.24 04:55:55.287,1.17642,1.17658,1.10,2.70
2018.01.24 04:55:55.388,1.17642,1.17658,1.48,2.89
2018.01.24 04:55:55.541,1.17642,1.17658,2.10,1.47
2018.01.24 04:55:55.644,1.17642,1.17658,1.95,2.25
2018.01.24 04:55:55.746,1.17642,1.17658,1.00,2.51
2018.01.24 04:55:56.084,1.17641,1.17658,1.95,3.83
2018.01.24 04:55:56.189,1.17641,1.17657,1.76,1.12
2018.01.24 04:55:56.345,1.17641,1.17657,2.85,1.50
2018.01.24 04:55:56.456,1.17644,1.1766,1.35,2.70
2018.01.24 04:55:56.665,1.17646,1.17662,1.10,2.70
2018.01.24 04:55:57.183,1.17646,1.17661,1.48,1.00
2018.01.24 04:55:57.234,1.17646,1.17662,1.01,2.89
2018.01.24 04:55:57.389,1.17646,1.17661,1.48,1.00
2018.01.24 04:55:57.441,1.17646,1.17662,1.10,2.70
2018.01.24 04:55:57.596,1.17646,1.17661,1.48,1.00
2018.01.24 04:55:57.699,1.17646,1.17662,1.01,2.14
2018.01.24 04:55:57.753,1.17646,1.17662,1.48,2.33
2018.01.24 04:55:58.140,1.17646,1.17662,1.01,2.14
2018.01.24 04:55:58.192,1.17646,1.17662,1.58,2.33
2018.01.24 04:55:58.347,1.17646,1.17662,1.39,2.14
2018.01.24 04:55:58.399,1.17646,1.17662,1.58,2.33
2018.01.24 04:55:58.554,1.17646,1.17662,1.20,1.95
2018.01.24 04:55:58.699,1.17646,1.17662,1.58,2.33
2018.01.24 04:55:58.963,1.17646,1.17662,1.20,1.95
2018.01.24 04:55:59.068,1.17646,1.17661,1.58,1.00
2018.01.24 04:55:59.242,1.17646,1.17662,1.39,2.14
2018.01.24 04:55:59.477,1.17646,1.17662,1.58,2.14
2018.01.24 04:55:59.647,1.17646,1.17662,1.20,1.95
2018.01.24 04:55:59.853,1.17646,1.17661,1.58,1.00
2018.01.24 04:55:59.906,1.17646,1.17662,1.39,2.14
2018.01.24 04:55:59.959,1.17644,1.1766,1.26,2.44
2018.01.24 04:56:00.065,1.17643,1.17658,1.73,1.12
2018.01.24 04:56:00.515,1.17643,1.1766,3.23,2.33
2018.01.24 04:56:00.771,1.17643,1.17659,1.76,2.14
2018.01.24 04:56:00.823,1.17643,1.17658,1.95,1.00
2018.01.24 04:56:01.027,1.17643,1.17659,1.76,2.14
2018.01.24 04:56:01.520,1.17643,1.17659,1.48,3.08
2018.01.24 04:56:01.683,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:01.734,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:01.887,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:01.938,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:02.123,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:02.174,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:02.299,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:02.403,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:02.522,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:03.070,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:03.652,1.17643,1.17659,1.01,2.70
2018.01.24 04:56:03.962,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:04.117,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:04.169,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:04.574,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:04.625,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:04.779,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:04.831,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:04.970,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:05.022,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:05.186,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:05.289,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:05.443,1.17643,1.17659,1.01,2.89
2018.01.24 04:56:05.494,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:05.648,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:06.152,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:06.299,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:06.351,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:06.522,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:06.573,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:06.746,1.17643,1.17659,1.10,2.70
2018.01.24 04:56:06.798,1.17643,1.17659,1.48,2.89
2018.01.24 04:56:07.002,1.17642,1.17658,2.85,1.87
2018.01.24 04:56:07.504,1.17642,1.17658,2.85,2.25
2018.01.24 04:56:08.100,1.17642,1.17658,2.85,1.87
2018.01.24 04:56:08.619,1.17642,1.17658,2.85,2.25
2018.01.24 04:56:09.182,1.17642,1.17658,2.33,2.25
2018.01.24 04:56:09.233,1.17642,1.17658,2.85,1.87
2018.01.24 04:56:09.730,1.17642,1.17658,2.33,2.25
2018.01.24 04:56:10.102,1.17642,1.17658,2.85,1.87
2018.01.24 04:56:10.615,1.17642,1.17658,2.85,2.25
2018.01.24 04:56:11.184,1.17642,1.17658,2.85,2.25
2018.01.24 04:56:11.720,1.17642,1.17658,2.85,2.25
2018.01.24 04:56:11.900,1.17642,1.17658,1.05,3.45
2018.01.24 04:56:11.951,1.17641,1.17657,2.10,1.31
2018.01.24 04:56:12.484,1.17643,1.17658,1.30,1.87
2018.01.24 04:56:12.883,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:12.987,1.17643,1.17658,1.30,2.06
2018.01.24 04:56:13.090,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:13.404,1.17643,1.17658,1.30,1.87
2018.01.24 04:56:13.561,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:13.644,1.17643,1.17658,1.30,1.87
2018.01.24 04:56:13.808,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:13.861,1.17643,1.17658,1.16,1.87
2018.01.24 04:56:14.197,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:14.278,1.17643,1.17658,1.30,1.87
2018.01.24 04:56:14.445,1.17643,1.17658,1.68,2.25
2018.01.24 04:56:14.550,1.17643,1.17658,1.05,1.87
2018.01.24 04:56:14.708,1.17642,1.17658,2.66,2.25
2018.01.24 04:56:14.760,1.17643,1.17658,1.05,1.87
2018.01.24 04:56:14.915,1.17643,1.17658,1.43,1.87
2018.01.24 04:56:14.968,1.17643,1.17658,1.05,1.87
2018.01.24 04:56:15.142,1.17643,1.17658,1.43,1.87
2018.01.24 04:56:15.194,1.17643,1.17658,1.30,1.87
2018.01.24 04:56:15.348,1.17643,1.17658,1.43,1.87
2018.01.24 04:56:15.400,1.17643,1.17658,1.05,1.87
2018.01.24 04:56:15.769,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:15.886,1.17643,1.17658,1.30,1.12
2018.01.24 04:56:16.041,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:16.094,1.17643,1.17658,1.30,1.12
2018.01.24 04:56:16.248,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:16.535,1.17643,1.17658,1.30,1.12
2018.01.24 04:56:16.903,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:16.955,1.17643,1.17658,1.05,1.12
2018.01.24 04:56:17.109,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:17.162,1.17643,1.17658,1.05,1.12
2018.01.24 04:56:17.367,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:17.419,1.17643,1.17658,1.30,1.12
2018.01.24 04:56:17.471,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:17.655,1.17643,1.17658,1.30,1.12
2018.01.24 04:56:17.709,1.17643,1.17658,1.43,1.12
2018.01.24 04:56:17.863,1.17643,1.17658,1.05,1.12
2018.01.24 04:56:18.366,1.17643,1.17658,1.49,1.12
2018.01.24 04:56:18.899,1.17643,1.17658,1.16,1.12
2018.01.24 04:56:19.104,1.17643,1.17658,1.49,1.12
2018.01.24 04:56:19.155,1.17643,1.17658,1.05,1.12
2018.01.24 04:56:19.360,1.17643,1.17658,1.49,1.12
2018.01.24 04:56:24.635,1.17644,1.17658,1.00,1.12
2018.01.24 04:56:25.148,1.17643,1.17659,1.54,2.14
2018.01.24 04:56:31.176,1.17643,1.17659,2.29,2.14
2018.01.24 04:56:31.407,1.17643,1.17659,2.48,2.14
2018.01.24 04:56:31.584,1.17643,1.17659,2.10,1.95
2018.01.24 04:56:31.687,1.17643,1.17659,1.95,2.33
2018.01.24 04:56:31.841,1.17643,1.17659,2.29,2.14
2018.01.24 04:56:31.893,1.17643,1.17659,1.95,2.33
2018.01.24 04:56:32.020,1.17643,1.17659,2.10,1.95
2018.01.24 04:56:32.124,1.17643,1.17659,1.95,2.33
2018.01.24 04:56:32.290,1.17643,1.17659,2.29,2.14
2018.01.24 04:56:32.425,1.17643,1.17659,2.48,2.14
2018.01.24 04:56:32.477,1.17643,1.17659,2.10,2.14
2018.01.24 04:56:32.687,1.17645,1.17659,1.50,1.37
2018.01.24 04:56:33.212,1.17646,1.1766,1.27,1.37
2018.01.24 04:56:33.725,1.17646,1.1766,1.73,1.62
2018.01.24 04:56:34.242,1.17646,1.1766,1.35,1.37
2018.01.24 04:56:34.828,1.17646,1.1766,1.73,1.37
2018.01.24 04:56:35.292,1.17646,1.17662,1.35,3.26
2018.01.24 04:56:35.826,1.17647,1.17662,1.25,2.51
2018.01.24 04:56:36.337,1.17647,1.17662,1.44,2.70
2018.01.24 04:56:36.906,1.17647,1.17662,1.00,2.32
2018.01.24 04:56:37.066,1.17646,1.17661,1.13,2.70
2018.01.24 04:56:37.169,1.17644,1.17659,1.54,1.37
2018.01.24 04:56:37.434,1.17642,1.17657,2.48,1.63
2018.01.24 04:56:38.003,1.17642,1.17657,1.73,1.87
2018.01.24 04:56:38.056,1.17642,1.17657,1.54,2.25
2018.01.24 04:56:38.108,1.17642,1.17657,1.73,2.25
2018.01.24 04:56:38.452,1.17642,1.17657,1.27,1.95
2018.01.24 04:56:38.504,1.17642,1.17657,1.65,2.14
2018.01.24 04:56:38.670,1.17642,1.17657,1.27,1.95
2018.01.24 04:56:38.773,1.17642,1.17657,1.73,1.87
2018.01.24 04:56:38.929,1.17642,1.17657,1.54,1.87
2018.01.24 04:56:39.084,1.17642,1.17657,1.65,2.14
2018.01.24 04:56:39.136,1.17642,1.17657,1.35,1.87
2018.01.24 04:56:39.459,1.17642,1.17658,3.41,1.12
2018.01.24 04:56:39.511,1.17644,1.17658,1.72,1.12
2018.01.24 04:56:40.037,1.17644,1.17659,3.23,1.00
2018.01.24 04:56:40.606,1.17644,1.1766,3.23,2.33
2018.01.24 04:56:41.110,1.17644,1.1766,3.22,2.32
2018.01.24 04:56:41.656,1.17644,1.17659,3.60,1.00
2018.01.24 04:56:42.161,1.17644,1.1766,3.60,2.70
2018.01.24 04:56:42.708,1.17644,1.1766,2.29,2.51
2018.01.24 04:56:43.291,1.17644,1.1766,2.48,2.70
2018.01.24 04:56:43.837,1.17644,1.17659,2.48,1.00
2018.01.24 04:56:44.419,1.17644,1.1766,2.48,2.70
2018.01.24 04:56:44.946,1.17644,1.17659,2.48,1.00
2018.01.24 04:56:45.261,1.17644,1.17659,1.25,1.85
2018.01.24 04:56:45.797,1.17644,1.17659,1.00,1.39
2018.01.24 04:56:46.311,1.17644,1.17659,1.13,1.85
2018.01.24 04:56:46.876,1.17644,1.17659,1.00,1.47
2018.01.24 04:56:47.481,1.17644,1.17659,1.25,1.85
2018.01.24 04:56:48.028,1.17644,1.17659,1.00,1.39
2018.01.24 04:56:48.589,1.17644,1.17658,1.13,1.81
2018.01.24 04:56:49.470,1.17643,1.17658,2.70,2.25
2018.01.24 04:56:49.977,1.17643,1.17658,2.32,1.87
2018.01.24 04:56:50.750,1.17643,1.17658,1.95,2.25
2018.01.24 04:56:51.308,1.17643,1.17658,1.57,1.87
2018.01.24 04:56:51.884,1.17643,1.17658,3.23,2.25
2018.01.24 04:56:52.410,1.17644,1.17658,1.50,1.50
2018.01.24 04:56:53.089,1.17644,1.17658,1.12,1.12
2018.01.24 04:56:53.619,1.17643,1.17658,1.57,1.31
2018.01.24 04:56:53.929,1.17643,1.17658,1.95,1.50
2018.01.24 04:56:54.450,1.17643,1.17657,1.76,1.00
2018.01.24 04:56:54.502,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:54.671,1.17643,1.17657,1.76,1.00
2018.01.24 04:56:54.723,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:54.887,1.17643,1.17657,1.76,1.00
2018.01.24 04:56:54.940,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:55.095,1.17643,1.17657,1.76,1.00
2018.01.24 04:56:55.147,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:55.318,1.17643,1.17657,1.76,1.00
2018.01.24 04:56:55.826,1.17643,1.17657,2.33,1.00
2018.01.24 04:56:56.358,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:56.595,1.17643,1.17657,2.33,1.00
2018.01.24 04:56:56.647,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:57.075,1.17643,1.17657,2.33,1.00
2018.01.24 04:56:57.127,1.17643,1.17657,2.14,1.00
2018.01.24 04:56:57.282,1.17643,1.17657,2.33,1.00
2018.01.24 04:56:57.334,1.17643,1.17657,2.14,1.00
2018.01.24 04:56:57.489,1.17643,1.17657,2.33,1.00
2018.01.24 04:56:57.542,1.17643,1.17657,2.14,1.00
2018.01.24 04:56:57.801,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:58.336,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:58.871,1.17643,1.17657,1.95,1.00
2018.01.24 04:56:59.523,1.17643,1.17657,2.14,1.00
2018.01.24 04:57:00.063,1.17643,1.17657,2.14,1.00
2018.01.24 04:57:00.697,1.17643,1.17657,2.51,1.00
2018.01.24 04:57:03.279,1.17643,1.17657,2.66,1.00
2018.01.24 04:57:03.864,1.17643,1.17657,2.51,1.00
2018.01.24 04:57:04.388,1.17643,1.17657,2.51,1.00
2018.01.24 04:57:05.800,1.17644,1.17657,1.38,1.00
2018.01.24 04:57:06.341,1.17644,1.17657,1.00,1.00
2018.01.24 04:57:06.855,1.17644,1.17657,1.44,1.00
2018.01.24 04:57:07.011,1.17644,1.1766,3.23,2.70
2018.01.24 04:57:07.530,1.17644,1.1766,3.23,3.64
2018.01.24 04:57:09.934,1.17644,1.1766,3.23,3.94
2018.01.24 04:57:12.521,1.17644,1.1766,3.04,3.75
2018.01.24 04:57:13.133,1.17644,1.1766,3.60,3.56
2018.01.24 04:57:13.850,1.17645,1.1766,1.20,3.56
2018.01.24 04:57:14.365,1.17644,1.1766,2.48,3.56
2018.01.24 04:57:15.165,1.17645,1.1766,1.20,3.56
2018.01.24 04:57:15.771,1.17644,1.1766,2.48,3.56
2018.01.24 04:57:18.793,1.17644,1.1766,2.29,3.75
2018.01.24 04:57:19.408,1.17644,1.1766,2.48,3.56
2018.01.24 04:57:20.805,1.17644,1.1766,2.10,3.45
2018.01.24 04:57:21.363,1.17644,1.1766,2.85,3.45
2018.01.24 04:57:22.044,1.17644,1.1766,3.60,3.45
2018.01.24 04:57:22.279,1.17644,1.1766,3.53,4.57
2018.01.24 04:57:22.331,1.17644,1.1766,2.59,4.95
2018.01.24 04:57:22.850,1.17644,1.17659,1.65,1.82
2018.01.24 04:57:23.381,1.17644,1.17658,2.02,1.07
2018.01.24 04:57:23.896,1.17644,1.17658,2.40,1.07
2018.01.24 04:57:24.508,1.17644,1.17658,2.21,1.07
2018.01.24 04:57:25.034,1.17644,1.17658,2.40,1.07
2018.01.24 04:57:25.855,1.17644,1.17658,2.78,1.07
2018.01.24 04:57:26.362,1.17645,1.17658,1.20,1.07
2018.01.24 04:57:26.887,1.17645,1.17658,1.65,1.10
2018.01.24 04:57:27.407,1.17645,1.1766,1.65,3.45
2018.01.24 04:57:28.464,1.17645,1.1766,1.27,3.45
2018.01.24 04:57:28.999,1.17645,1.1766,1.65,3.45
2018.01.24 04:57:29.560,1.17645,1.1766,1.27,3.45
2018.01.24 04:57:30.084,1.17645,1.1766,1.65,3.07
2018.01.24 04:57:30.593,1.17645,1.1766,1.20,3.26
2018.01.24 04:57:31.205,1.17644,1.1766,3.15,3.26
2018.01.24 04:57:31.575,1.17644,1.1766,2.77,4.20
2018.01.24 04:57:31.786,1.17644,1.17658,1.00,3.07
2018.01.24 04:57:32.250,1.17642,1.17658,3.15,3.07
2018.01.24 04:57:32.508,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:32.912,1.17642,1.17658,3.53,2.32
2018.01.24 04:57:32.963,1.17642,1.17658,3.19,2.32
2018.01.24 04:57:33.116,1.17642,1.17658,3.34,2.32
2018.01.24 04:57:33.218,1.17642,1.17658,3.19,2.51
2018.01.24 04:57:33.373,1.17642,1.17658,3.53,2.32
2018.01.24 04:57:33.424,1.17642,1.17658,3.19,2.32
2018.01.24 04:57:33.577,1.17642,1.17658,3.53,2.32
2018.01.24 04:57:33.628,1.17642,1.17658,3.19,2.32
2018.01.24 04:57:33.781,1.17642,1.17658,3.34,2.32
2018.01.24 04:57:33.832,1.17642,1.17658,3.19,2.32
2018.01.24 04:57:33.936,1.17642,1.17658,3.34,2.51
2018.01.24 04:57:34.039,1.17642,1.17658,3.56,2.32
2018.01.24 04:57:34.449,1.17642,1.17658,3.71,2.32
2018.01.24 04:57:34.501,1.17642,1.17658,3.56,2.32
2018.01.24 04:57:34.711,1.17642,1.17658,3.90,2.32
2018.01.24 04:57:34.763,1.17642,1.17658,3.56,2.32
2018.01.24 04:57:34.917,1.17642,1.17658,3.90,2.32
2018.01.24 04:57:34.968,1.17642,1.17658,3.56,2.32
2018.01.24 04:57:35.123,1.17642,1.17658,3.34,3.07
2018.01.24 04:57:35.174,1.17642,1.17658,3.19,3.07
2018.01.24 04:57:35.329,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:35.381,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:35.535,1.17642,1.17658,2.96,3.26
2018.01.24 04:57:35.587,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:35.770,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:35.873,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:36.233,1.17642,1.17658,3.15,3.07
2018.01.24 04:57:36.285,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:36.440,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:36.495,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:36.697,1.17642,1.17658,3.15,3.07
2018.01.24 04:57:36.748,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:36.901,1.17642,1.17658,3.15,3.07
2018.01.24 04:57:36.952,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:37.053,1.17642,1.17658,2.96,3.26
2018.01.24 04:57:37.155,1.17642,1.17658,2.81,3.07
2018.01.24 04:57:37.361,1.17642,1.17658,2.96,3.82
2018.01.24 04:57:37.413,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:37.549,1.17642,1.17658,2.77,3.07
2018.01.24 04:57:37.667,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:37.827,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:37.880,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:38.034,1.17642,1.17658,2.96,3.82
2018.01.24 04:57:38.086,1.17642,1.17658,2.63,3.82
2018.01.24 04:57:38.215,1.17642,1.17658,2.77,3.82
2018.01.24 04:57:38.267,1.17642,1.17658,2.63,3.82
2018.01.24 04:57:38.447,1.17642,1.17658,2.77,3.07
2018.01.24 04:57:38.499,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:38.706,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:38.758,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:38.880,1.17642,1.17658,2.77,3.07
2018.01.24 04:57:38.985,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:39.096,1.17642,1.17658,2.77,3.07
2018.01.24 04:57:39.200,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:39.364,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:39.418,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:39.547,1.17642,1.17658,2.77,3.07
2018.01.24 04:57:39.598,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:39.812,1.17642,1.17658,2.96,3.07
2018.01.24 04:57:39.864,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:40.017,1.17642,1.17658,2.96,2.32
2018.01.24 04:57:40.068,1.17642,1.17658,2.63,3.07
2018.01.24 04:57:40.221,1.17642,1.17657,2.25,1.82
2018.01.24 04:57:40.783,1.17642,1.17656,2.63,1.07
2018.01.24 04:57:41.364,1.17642,1.17656,1.00,1.07
2018.01.24 04:57:41.902,1.17642,1.17656,1.13,1.10
2018.01.24 04:57:41.954,1.17642,1.17656,1.65,1.10
2018.01.24 04:57:42.006,1.17641,1.17656,3.34,1.07
2018.01.24 04:57:42.274,1.17641,1.17656,2.78,1.07
2018.01.24 04:57:42.429,1.17641,1.17656,3.15,1.10
2018.01.24 04:57:42.936,1.17642,1.17656,1.65,1.07
2018.01.24 04:57:43.443,1.17642,1.17656,1.27,1.07
2018.01.24 04:57:43.598,1.17642,1.17656,1.88,1.07
2018.01.24 04:57:43.834,1.17642,1.17656,2.02,1.07
2018.01.24 04:57:43.887,1.17643,1.17657,2.40,1.07
2018.01.24 04:57:44.408,1.17644,1.17657,1.20,1.07
2018.01.24 04:57:45.339,1.17643,1.17659,2.96,3.07
2018.01.24 04:57:46.017,1.17643,1.17659,3.34,3.98
2018.01.24 04:57:46.558,1.17643,1.17658,1.88,2.32
2018.01.24 04:57:47.120,1.17643,1.17658,1.00,2.32
2018.01.24 04:57:48.048,1.17643,1.17658,1.44,3.07
2018.01.24 04:57:48.687,1.17643,1.17658,1.13,3.07
2018.01.24 04:57:49.206,1.17643,1.17658,1.44,3.07
2018.01.24 04:57:49.968,1.17643,1.17658,1.00,3.07
2018.01.24 04:57:50.593,1.17643,1.17658,1.44,2.32
2018.01.24 04:57:51.841,1.17643,1.17658,1.38,2.32
2018.01.24 04:57:52.354,1.17643,1.17658,1.38,2.32
2018.01.24 04:57:52.901,1.17643,1.17658,1.00,2.32
2018.01.24 04:57:53.430,1.17643,1.17658,1.38,2.48
2018.01.24 04:57:53.954,1.17643,1.17658,1.00,2.32
2018.01.24 04:57:54.489,1.17643,1.17658,1.44,2.32
2018.01.24 04:57:55.094,1.17643,1.17658,1.00,2.32
2018.01.24 04:57:55.714,1.17643,1.17658,1.38,2.32
2018.01.24 04:57:56.428,1.17643,1.17658,1.00,2.32
