2018.01.18 15:53:04.145,1.17438,1.17451,1.88,1.69
2018.01.18 15:53:04.669,1.17438,1.1745,1.56,1.50
2018.01.18 15:53:05.219,1.17439,1.1745,1.50,1.00
2018.01.18 15:53:05.745,1.17439,1.17451,1.81,1.25
2018.01.18 15:53:08.537,1.17439,1.17449,1.37,1.00
2018.01.18 15:53:08.720,1.17439,1.17451,1.37,1.76
2018.01.18 15:53:08.825,1.17439,1.17449,1.00,1.13
2018.01.18 15:53:09.325,1.1744,1.17451,1.25,1.31
2018.01.18 15:53:09.844,1.17441,1.17452,1.25,1.25
2018.01.18 15:53:10.377,1.1744,1.17451,1.25,1.87
2018.01.18 15:53:10.925,1.17441,1.17453,1.25,2.51
2018.01.18 15:53:11.860,1.17441,1.17451,1.25,1.00
2018.01.18 15:53:12.679,1.1744,1.17452,2.19,1.12
2018.01.18 15:53:14.447,1.17441,1.17453,1.31,2.51
2018.01.18 15:53:14.966,1.17441,1.17452,1.50,1.63
2018.01.18 15:53:15.965,1.17441,1.17452,1.00,3.38
2018.01.18 15:53:16.487,1.17441,1.17452,1.13,2.62
2018.01.18 15:53:17.493,1.17441,1.17452,1.25,2.25
2018.01.18 15:53:18.013,1.1744,1.17452,2.19,1.87
2018.01.18 15:53:18.176,1.17443,1.17454,1.62,1.10
2018.01.18 15:53:18.691,1.17443,1.17454,1.25,1.20
2018.01.18 15:53:19.356,1.17441,1.17449,1.00,1.00
2018.01.18 15:53:19.409,1.1744,1.17452,1.01,3.37
2018.01.18 15:53:19.925,1.1744,1.17452,1.19,1.12
2018.01.18 15:53:20.444,1.17439,1.17448,1.87,1.12
2018.01.18 15:53:21.080,1.17439,1.17449,2.06,1.25
2018.01.18 15:53:21.609,1.17439,1.1745,2.06,2.62
2018.01.18 15:53:22.146,1.1744,1.17452,1.25,3.00
2018.01.18 15:53:22.661,1.1744,1.17452,1.19,1.87
2018.01.18 15:53:24.533,1.17438,1.17449,1.95,1.00
2018.01.18 15:53:25.459,1.17438,1.17448,1.69,1.00
2018.01.18 15:53:26.000,1.17437,1.17447,2.25,1.00
2018.01.18 15:53:26.826,1.17437,1.17448,2.25,2.81
2018.01.18 15:53:29.379,1.17436,1.17441,1.12,1.37
2018.01.18 15:53:29.432,1.17434,1.1744,1.00,1.12
2018.01.18 15:53:29.486,1.17434,1.17444,1.87,1.87
2018.01.18 15:53:29.713,1.1743,1.17443,2.62,1.12
2018.01.18 15:53:30.310,1.1743,1.17443,1.00,1.31
2018.01.18 15:53:30.363,1.1743,1.17443,1.56,1.69
2018.01.18 15:53:30.569,1.1743,1.17443,1.56,1.31
2018.01.18 15:53:31.393,1.1743,1.17443,1.12,1.50
2018.01.18 15:53:31.445,1.17431,1.17443,1.62,1.00
2018.01.18 15:53:32.140,1.17431,1.17444,1.31,1.12
2018.01.18 15:53:32.457,1.17431,1.17444,1.56,1.12
2018.01.18 15:53:32.509,1.17431,1.17444,1.00,2.25
2018.01.18 15:53:32.826,1.17429,1.17442,1.12,1.69
2018.01.18 15:53:33.160,1.17429,1.17442,1.50,1.76
2018.01.18 15:53:33.682,1.17429,1.17442,1.56,1.69
2018.01.18 15:53:34.247,1.17431,1.17444,1.88,1.76
2018.01.18 15:53:34.791,1.17432,1.17444,1.31,1.19
2018.01.18 15:53:35.251,1.17432,1.17445,1.12,1.20
2018.01.18 15:53:35.302,1.17433,1.17445,1.62,1.12
2018.01.18 15:53:35.555,1.17438,1.17451,1.69,1.20
2018.01.18 15:53:35.934,1.17438,1.17451,1.69,2.63
2018.01.18 15:53:36.129,1.17436,1.17449,1.20,1.87
2018.01.18 15:53:36.186,1.17434,1.17447,2.51,1.31
2018.01.18 15:53:36.506,1.17431,1.17443,2.14,1.00
2018.01.18 15:53:37.028,1.17431,1.17443,1.25,1.31
2018.01.18 15:53:39.812,1.17429,1.17441,1.13,1.87
2018.01.18 15:53:40.262,1.1743,1.17443,2.06,1.50
2018.01.18 15:53:40.569,1.17428,1.17441,2.14,1.00
2018.01.18 15:53:40.776,1.17427,1.1744,2.32,1.00
2018.01.18 15:53:41.168,1.17427,1.1744,3.26,1.00
2018.01.18 15:53:42.519,1.17426,1.17439,2.14,1.00
2018.01.18 15:53:42.947,1.17425,1.17437,1.76,1.87
2018.01.18 15:53:42.999,1.17423,1.17435,1.95,1.00
2018.01.18 15:53:43.513,1.17423,1.17435,2.51,1.00
2018.01.18 15:53:44.031,1.17424,1.17437,1.69,3.00
2018.01.18 15:53:44.543,1.17425,1.17438,1.62,2.25
2018.01.18 15:53:45.016,1.17424,1.17436,1.10,1.00
2018.01.18 15:53:45.846,1.17423,1.17436,1.62,3.75
2018.01.18 15:53:46.022,1.17422,1.17434,1.10,1.00
2018.01.18 15:53:46.074,1.17422,1.17434,1.01,1.00
2018.01.18 15:53:46.228,1.17421,1.17434,4.20,1.00
2018.01.18 15:53:46.765,1.17422,1.17434,1.01,1.00
2018.01.18 15:53:47.081,1.17421,1.17434,1.20,3.75
2018.01.18 15:53:47.621,1.1742,1.17432,1.56,1.00
2018.01.18 15:53:48.531,1.1742,1.17433,2.06,1.50
2018.01.18 15:53:49.370,1.17422,1.17434,1.00,1.69
2018.01.18 15:53:50.446,1.17421,1.17434,2.25,1.69
2018.01.18 15:53:50.986,1.17422,1.17434,1.20,1.00
2018.01.18 15:53:51.738,1.17422,1.17434,1.48,1.00
2018.01.18 15:53:52.088,1.17425,1.17435,1.37,1.12
2018.01.18 15:53:52.140,1.17425,1.17438,2.81,1.12
2018.01.18 15:53:52.665,1.17426,1.17439,2.06,2.81
2018.01.18 15:53:53.217,1.17426,1.17439,2.25,2.06
2018.01.18 15:53:54.181,1.17426,1.17438,1.50,1.00
2018.01.18 15:53:54.877,1.17424,1.17436,1.63,3.00
2018.01.18 15:53:55.189,1.17425,1.17438,3.00,2.32
2018.01.18 15:53:55.242,1.17425,1.17438,2.70,2.06
2018.01.18 15:53:55.815,1.17426,1.17438,1.38,2.06
2018.01.18 15:53:56.382,1.17428,1.1744,1.00,4.76
2018.01.18 15:53:56.673,1.17427,1.17437,1.88,1.00
2018.01.18 15:53:57.186,1.17426,1.17436,2.06,1.00
2018.01.18 15:53:57.710,1.17426,1.17437,2.81,2.06
2018.01.18 15:53:58.215,1.17426,1.17436,3.19,1.00
2018.01.18 15:53:58.748,1.17427,1.17437,1.69,1.00
2018.01.18 15:54:00.008,1.17427,1.17436,1.69,1.00
2018.01.18 15:54:00.906,1.17427,1.17436,1.31,1.00
2018.01.18 15:54:02.031,1.17427,1.17437,4.31,1.00
2018.01.18 15:54:02.353,1.17427,1.17439,3.56,1.12
2018.01.18 15:54:02.615,1.17429,1.17439,2.06,1.00
2018.01.18 15:54:02.669,1.1743,1.17441,1.00,1.50
2018.01.18 15:54:03.174,1.17429,1.17441,3.19,1.00
2018.01.18 15:54:03.841,1.17429,1.17441,3.19,1.00
2018.01.18 15:54:04.205,1.1743,1.17441,2.06,1.00
2018.01.18 15:54:04.705,1.17431,1.17443,1.62,1.50
2018.01.18 15:54:05.149,1.17433,1.17444,1.37,1.20
2018.01.18 15:54:05.695,1.17432,1.17444,2.81,1.12
2018.01.18 15:54:06.209,1.17432,1.17444,2.44,1.00
2018.01.18 15:54:07.917,1.17432,1.17445,3.19,1.50
2018.01.18 15:54:09.630,1.17433,1.17446,2.06,2.32
2018.01.18 15:54:10.177,1.17433,1.17446,2.44,1.50
2018.01.18 15:54:11.131,1.17434,1.17446,1.00,2.14
2018.01.18 15:54:11.670,1.17434,1.17447,1.69,1.57
2018.01.18 15:54:11.925,1.17433,1.17445,1.31,1.00
2018.01.18 15:54:12.483,1.17433,1.17445,2.06,1.00
2018.01.18 15:54:13.102,1.17433,1.17446,2.81,1.69
2018.01.18 15:54:13.666,1.17433,1.17446,2.44,3.37
2018.01.18 15:54:14.654,1.17433,1.17446,2.44,3.00
2018.01.18 15:54:15.162,1.17433,1.17446,2.44,3.19
2018.01.18 15:54:16.179,1.17433,1.17446,1.62,4.87
2018.01.18 15:54:16.481,1.17433,1.17444,1.62,1.00
2018.01.18 15:54:17.132,1.17433,1.17444,1.12,1.00
2018.01.18 15:54:17.440,1.17433,1.17444,1.69,1.00
2018.01.18 15:54:17.972,1.17433,1.17444,1.69,1.00
2018.01.18 15:54:18.498,1.17433,1.17445,1.69,1.00
2018.01.18 15:54:19.024,1.17433,1.17445,1.69,1.00
2018.01.18 15:54:19.826,1.17433,1.17445,2.14,1.00
2018.01.18 15:54:20.139,1.17438,1.1745,1.12,1.69
2018.01.18 15:54:20.668,1.17437,1.17448,1.87,1.50
2018.01.18 15:54:21.175,1.17437,1.17448,1.12,1.69
2018.01.18 15:54:21.328,1.17435,1.17447,1.12,1.00
2018.01.18 15:54:21.963,1.17435,1.17447,1.62,1.50
2018.01.18 15:54:22.483,1.17435,1.17447,1.12,1.87
2018.01.18 15:54:23.294,1.17437,1.17447,1.10,1.00
2018.01.18 15:54:23.957,1.17435,1.17446,1.95,1.00
2018.01.18 15:54:24.493,1.17435,1.17447,1.62,1.12
2018.01.18 15:54:24.994,1.17435,1.17448,1.31,2.32
2018.01.18 15:54:25.610,1.17436,1.17447,1.00,1.00
2018.01.18 15:54:26.173,1.17435,1.17446,1.87,1.35
2018.01.18 15:54:26.906,1.17435,1.17446,1.12,1.35
2018.01.18 15:54:28.296,1.17434,1.17446,1.00,3.19
2018.01.18 15:54:28.808,1.17433,1.17445,2.62,1.87
2018.01.18 15:54:29.380,1.17434,1.17446,1.00,1.69
2018.01.18 15:54:29.693,1.17435,1.17446,1.37,1.12
2018.01.18 15:54:30.010,1.17432,1.17444,2.25,2.62
2018.01.18 15:54:34.781,1.17433,1.17446,3.00,2.32
2018.01.18 15:54:35.392,1.17433,1.17445,2.06,1.50
2018.01.18 15:54:35.978,1.17434,1.17446,2.06,1.87
2018.01.18 15:54:36.367,1.17433,1.17444,3.00,1.00
2018.01.18 15:54:37.344,1.17433,1.17444,1.50,1.50
2018.01.18 15:54:38.017,1.17433,1.17444,1.87,2.10
2018.01.18 15:54:38.684,1.17433,1.17443,1.50,1.50
2018.01.18 15:54:40.586,1.17432,1.17442,1.87,1.00
2018.01.18 15:54:41.723,1.17432,1.17442,1.12,1.30
2018.01.18 15:54:45.242,1.17433,1.17443,1.00,1.12
2018.01.18 15:54:46.322,1.17433,1.17444,1.50,1.50
2018.01.18 15:54:46.843,1.17433,1.17445,1.69,1.00
2018.01.18 15:54:51.194,1.17433,1.17446,2.81,2.44
2018.01.18 15:54:51.783,1.17434,1.17446,1.62,1.50
2018.01.18 15:54:52.313,1.17436,1.17447,1.00,1.12
2018.01.18 15:54:53.078,1.17436,1.17448,1.00,2.89
2018.01.18 15:54:53.620,1.17436,1.17449,2.06,6.64
2018.01.18 15:54:54.677,1.17436,1.17448,1.87,1.12
2018.01.18 15:54:55.552,1.17435,1.17447,3.00,1.00
2018.01.18 15:54:56.062,1.17435,1.17446,1.50,1.50
2018.01.18 15:54:56.610,1.17434,1.17445,3.94,1.00
2018.01.18 15:54:57.159,1.17434,1.17446,2.44,3.00
2018.01.18 15:54:57.694,1.17435,1.17447,2.06,1.00
2018.01.18 15:54:58.238,1.17436,1.17448,1.25,2.62
2018.01.18 15:54:59.463,1.17436,1.17448,1.12,2.44
2018.01.18 15:55:00.014,1.17437,1.17449,2.06,1.50
2018.01.18 15:55:00.530,1.17436,1.17449,2.81,2.81
2018.01.18 15:55:01.035,1.17436,1.17448,1.12,1.69
2018.01.18 15:55:03.106,1.17434,1.17446,2.89,1.31
2018.01.18 15:55:03.451,1.17437,1.17449,1.12,5.70
2018.01.18 15:55:03.808,1.17435,1.17445,1.57,1.00
2018.01.18 15:55:04.601,1.17434,1.17445,1.50,1.12
2018.01.18 15:55:08.333,1.17433,1.17444,2.62,1.00
2018.01.18 15:55:08.657,1.1743,1.1744,1.00,1.50
2018.01.18 15:55:08.987,1.17429,1.17442,2.63,3.94
2018.01.18 15:55:11.534,1.17428,1.1744,1.25,3.00
2018.01.18 15:55:11.846,1.1743,1.17441,1.25,1.00
2018.01.18 15:55:12.819,1.1743,1.17442,1.69,1.20
2018.01.18 15:55:13.333,1.1743,1.17443,2.63,2.81
2018.01.18 15:55:13.892,1.17431,1.17441,1.00,2.25
2018.01.18 15:55:14.955,1.1743,1.1744,1.37,1.00
2018.01.18 15:55:15.330,1.17431,1.17442,1.10,2.63
2018.01.18 15:55:15.488,1.17433,1.17444,1.00,1.00
2018.01.18 15:55:15.898,1.17436,1.17447,2.70,1.00
2018.01.18 15:55:16.367,1.17435,1.17445,1.70,1.12
2018.01.18 15:55:16.419,1.17435,1.17445,1.39,1.87
2018.01.18 15:55:16.630,1.17437,1.17447,1.10,1.50
2018.01.18 15:55:16.945,1.17439,1.17449,1.48,1.00
2018.01.18 15:55:17.496,1.17439,1.1745,1.48,1.12
2018.01.18 15:55:18.043,1.17439,1.1745,1.39,1.50
2018.01.18 15:55:18.405,1.17439,1.17448,1.39,1.00
2018.01.18 15:55:18.923,1.17437,1.17447,1.10,1.50
2018.01.18 15:55:20.331,1.17436,1.17447,1.95,2.06
2018.01.18 15:55:20.692,1.17436,1.17449,2.32,1.07
2018.01.18 15:55:20.843,1.17437,1.1745,1.25,3.83
2018.01.18 15:55:20.896,1.17436,1.17448,1.31,1.12
2018.01.18 15:55:21.604,1.17435,1.17448,3.00,2.06
2018.01.18 15:55:21.968,1.17438,1.1745,2.25,2.32
2018.01.18 15:55:22.212,1.17439,1.17452,2.25,2.89
2018.01.18 15:55:22.831,1.17439,1.17452,2.63,2.89
2018.01.18 15:55:23.350,1.17439,1.1745,2.81,1.25
2018.01.18 15:55:23.828,1.1744,1.1745,1.88,1.00
2018.01.18 15:55:23.955,1.17444,1.17456,1.25,1.47
2018.01.18 15:55:24.519,1.17444,1.17456,2.33,1.37
2018.01.18 15:55:25.003,1.17445,1.17457,2.63,1.00
2018.01.18 15:55:25.335,1.17442,1.17451,1.07,1.00
2018.01.18 15:55:25.857,1.17442,1.17453,1.00,1.47
2018.01.18 15:55:26.397,1.17441,1.17453,1.37,2.33
2018.01.18 15:55:27.213,1.17436,1.17448,1.87,1.00
2018.01.18 15:55:27.742,1.17436,1.17445,1.75,1.00
2018.01.18 15:55:27.989,1.17436,1.17445,1.00,1.00
2018.01.18 15:55:28.831,1.17435,1.17446,1.47,1.00
2018.01.18 15:55:29.366,1.17435,1.17445,1.58,1.00
2018.01.18 15:55:30.171,1.17435,1.17445,1.20,1.00
2018.01.18 15:55:30.786,1.17434,1.17444,1.47,1.00
2018.01.18 15:55:30.839,1.17432,1.17442,1.10,1.00
2018.01.18 15:55:31.375,1.17434,1.17442,1.63,1.00
2018.01.18 15:55:31.428,1.17434,1.17444,1.37,1.50
2018.01.18 15:55:31.532,1.17435,1.17446,1.00,2.81
2018.01.18 15:55:32.060,1.17435,1.17446,1.58,1.12
2018.01.18 15:55:32.678,1.17435,1.17446,1.20,1.12
2018.01.18 15:55:34.908,1.17435,1.17444,1.38,1.00
2018.01.18 15:55:35.060,1.17435,1.17446,1.58,1.00
2018.01.18 15:55:35.606,1.17435,1.17448,2.89,2.25
2018.01.18 15:55:35.867,1.17438,1.17449,1.39,1.12
2018.01.18 15:55:36.249,1.1744,1.17449,1.37,1.00
2018.01.18 15:55:36.303,1.17441,1.17451,1.00,1.00
2018.01.18 15:55:36.561,1.17441,1.17453,1.38,2.62
2018.01.18 15:55:36.717,1.17441,1.17451,1.00,1.50
2018.01.18 15:55:37.383,1.1744,1.17451,1.69,1.12
2018.01.18 15:55:37.780,1.1744,1.17451,2.63,1.00
2018.01.18 15:55:38.323,1.17441,1.17452,1.12,1.69
2018.01.18 15:55:38.883,1.17439,1.17451,3.19,1.00
2018.01.18 15:55:39.398,1.1744,1.17453,2.25,3.83
2018.01.18 15:55:39.946,1.1744,1.17453,2.25,3.00
2018.01.18 15:55:40.596,1.17441,1.17452,1.00,1.00
2018.01.18 15:55:41.115,1.1744,1.17451,1.56,1.00
2018.01.18 15:55:42.223,1.17439,1.17452,4.88,2.44
2018.01.18 15:55:42.714,1.17443,1.17454,1.63,1.95
2018.01.18 15:55:42.995,1.17441,1.17453,2.25,1.25
2018.01.18 15:55:45.728,1.17441,1.17453,2.19,3.07
2018.01.18 15:55:45.919,1.17441,1.17451,1.37,1.12
2018.01.18 15:55:46.250,1.17441,1.17453,1.69,2.25
2018.01.18 15:55:46.359,1.17442,1.17455,3.00,2.70
2018.01.18 15:55:47.297,1.17443,1.17453,1.50,1.69
2018.01.18 15:55:47.455,1.1744,1.1745,1.50,1.69
2018.01.18 15:55:47.844,1.17436,1.17446,2.32,1.00
2018.01.18 15:55:47.898,1.17438,1.1745,1.00,1.88
2018.01.18 15:55:48.004,1.17439,1.17451,1.62,1.10
2018.01.18 15:55:48.400,1.17441,1.17453,1.88,1.69
2018.01.18 15:55:49.138,1.17444,1.17454,1.69,1.00
2018.01.18 15:55:50.269,1.17443,1.17455,1.25,3.45
2018.01.18 15:55:51.173,1.17442,1.17454,2.25,2.25
2018.01.18 15:55:51.697,1.17442,1.17454,1.31,2.25
2018.01.18 15:55:52.124,1.17442,1.17454,1.81,1.50
2018.01.18 15:55:53.894,1.17443,1.17456,4.88,3.75
2018.01.18 15:55:53.998,1.17443,1.17455,4.69,1.25
2018.01.18 15:55:54.697,1.17444,1.17456,1.69,3.00
2018.01.18 15:55:55.383,1.17444,1.17455,1.37,3.56
2018.01.18 15:55:55.436,1.17445,1.17456,1.00,2.25
2018.01.18 15:55:55.982,1.17445,1.17456,1.00,1.88
2018.01.18 15:55:57.085,1.17444,1.17456,1.00,1.88
2018.01.18 15:55:57.633,1.17443,1.17456,4.69,1.69
2018.01.18 15:55:58.142,1.17444,1.17457,2.81,1.87
2018.01.18 15:55:58.298,1.17444,1.17457,4.69,1.50
2018.01.18 15:55:58.739,1.17445,1.17453,1.56,1.00
2018.01.18 15:55:58.809,1.1744,1.17453,3.64,1.50
2018.01.18 15:55:59.325,1.17441,1.17451,1.00,1.00
2018.01.18 15:55:59.892,1.17439,1.17452,4.65,1.50
2018.01.18 15:56:01.805,1.17437,1.1745,1.57,2.44
2018.01.18 15:56:01.958,1.17436,1.17448,2.06,1.00
2018.01.18 15:56:02.514,1.17439,1.17451,1.01,1.31
2018.01.18 15:56:02.756,1.1744,1.17453,2.51,1.31
2018.01.18 15:56:02.909,1.1744,1.17453,2.89,1.69
2018.01.18 15:56:04.597,1.17439,1.17451,1.56,1.25
2018.01.18 15:56:08.658,1.17438,1.17449,2.96,1.37
2018.01.18 15:56:08.710,1.17437,1.17449,2.70,2.25
2018.01.18 15:56:08.816,1.17435,1.17448,4.27,1.87
2018.01.18 15:56:09.344,1.17436,1.17448,1.38,1.87
2018.01.18 15:56:09.904,1.17435,1.17448,3.37,1.87
2018.01.18 15:56:10.065,1.17433,1.17446,1.20,3.38
2018.01.18 15:56:10.121,1.17432,1.17444,1.50,1.12
2018.01.18 15:56:10.480,1.17431,1.17443,2.89,1.00
2018.01.18 15:56:11.551,1.17431,1.17443,1.95,1.12
2018.01.18 15:56:12.066,1.1743,1.17442,3.56,1.00
2018.01.18 15:56:12.600,1.17432,1.17444,1.50,1.80
2018.01.18 15:56:12.652,1.17435,1.17445,1.12,1.10
2018.01.18 15:56:12.758,1.17436,1.17449,1.50,2.70
2018.01.18 15:56:13.350,1.17437,1.17449,1.87,1.69
2018.01.18 15:56:13.862,1.17437,1.17449,2.44,1.31
2018.01.18 15:56:14.414,1.17437,1.1745,2.44,2.44
2018.01.18 15:56:14.672,1.17436,1.17448,1.01,2.06
2018.01.18 15:56:15.179,1.17435,1.17447,1.31,1.00
2018.01.18 15:56:15.812,1.17434,1.17447,6.00,1.00
2018.01.18 15:56:16.424,1.17437,1.17448,1.12,2.44
2018.01.18 15:56:17.119,1.1744,1.17449,1.00,1.00
2018.01.18 15:56:17.170,1.1744,1.17451,1.00,1.76
2018.01.18 15:56:17.943,1.1744,1.1745,1.25,1.00
2018.01.18 15:56:20.569,1.17437,1.17449,1.95,1.00
2018.01.18 15:56:20.831,1.17437,1.17449,1.00,2.06
2018.01.18 15:56:21.428,1.17436,1.17449,2.63,1.50
2018.01.18 15:56:21.708,1.17436,1.17447,2.25,1.00
2018.01.18 15:56:21.778,1.17436,1.17447,1.00,1.00
2018.01.18 15:56:21.934,1.17433,1.17445,1.87,1.12
2018.01.18 15:56:22.466,1.17433,1.17445,2.06,1.87
2018.01.18 15:56:22.778,1.17431,1.17443,3.19,1.00
2018.01.18 15:56:23.278,1.17431,1.17442,1.50,1.00
2018.01.18 15:56:23.382,1.17431,1.17442,1.56,1.00
2018.01.18 15:56:23.542,1.17431,1.17444,1.75,1.20
2018.01.18 15:56:24.075,1.17432,1.17444,2.19,1.00
2018.01.18 15:56:24.658,1.17432,1.17445,2.63,1.01
2018.01.18 15:56:25.193,1.17433,1.17444,1.50,1.00
2018.01.18 15:56:25.750,1.17434,1.17444,1.25,1.50
2018.01.18 15:56:26.286,1.17432,1.17444,2.25,2.06
2018.01.18 15:56:26.831,1.17431,1.17443,1.88,1.69
2018.01.18 15:56:29.977,1.17432,1.17444,2.70,1.10
2018.01.18 15:56:30.238,1.17434,1.17446,1.88,1.12
2018.01.18 15:56:31.109,1.17433,1.17445,3.00,1.00
2018.01.18 15:56:32.173,1.17434,1.17443,1.25,1.00
2018.01.18 15:56:32.455,1.17432,1.17443,1.25,1.25
2018.01.18 15:56:33.363,1.17431,1.17443,2.25,2.44
2018.01.18 15:56:33.523,1.17432,1.17444,1.12,2.62
2018.01.18 15:56:34.039,1.17432,1.17444,1.50,2.44
2018.01.18 15:56:34.561,1.17432,1.17443,1.69,1.00
2018.01.18 15:56:34.805,1.17432,1.17444,1.69,2.44
2018.01.18 15:56:38.098,1.1743,1.17442,3.00,1.00
2018.01.18 15:56:38.300,1.1743,1.1744,1.88,1.00
2018.01.18 15:56:38.685,1.1743,1.1744,1.00,1.00
2018.01.18 15:56:39.479,1.17428,1.1744,3.75,1.00
2018.01.18 15:56:40.063,1.17428,1.17441,2.63,1.88
2018.01.18 15:56:40.462,1.17428,1.1744,2.70,1.31
2018.01.18 15:56:40.819,1.1743,1.1744,1.00,1.25
2018.01.18 15:56:41.659,1.1743,1.17442,1.75,1.87
2018.01.18 15:56:42.167,1.1743,1.17442,1.50,1.57
2018.01.18 15:56:43.212,1.1743,1.17442,1.13,1.50
2018.01.18 15:56:44.771,1.17429,1.17442,3.56,1.50
2018.01.18 15:56:45.360,1.17429,1.17441,2.06,1.00
2018.01.18 15:56:45.958,1.17429,1.17441,1.50,1.31
2018.01.18 15:56:47.164,1.17428,1.1744,3.19,1.00
2018.01.18 15:56:47.689,1.17428,1.17441,3.64,1.25
2018.01.18 15:56:48.235,1.17431,1.17441,1.25,1.00
2018.01.18 15:56:48.761,1.17431,1.17442,1.25,1.25
2018.01.18 15:56:49.297,1.17432,1.17442,1.00,1.00
2018.01.18 15:56:50.100,1.17432,1.17443,1.25,2.63
2018.01.18 15:56:50.713,1.17433,1.17444,1.25,3.26
2018.01.18 15:56:51.838,1.17431,1.17441,2.06,1.00
2018.01.18 15:56:51.910,1.17428,1.17441,1.75,4.20
2018.01.18 15:56:52.324,1.17427,1.17437,2.62,1.00
2018.01.18 15:56:52.428,1.17427,1.17437,1.87,1.00
2018.01.18 15:56:52.930,1.17427,1.17439,1.62,1.87
2018.01.18 15:56:53.831,1.17427,1.17439,1.50,2.25
2018.01.18 15:56:54.418,1.17427,1.17438,1.63,1.25
2018.01.18 15:56:54.956,1.17427,1.17438,1.25,2.06
2018.01.18 15:56:55.241,1.1743,1.1744,1.00,1.00
2018.01.18 15:56:55.399,1.1743,1.17442,1.13,1.39
2018.01.18 15:56:56.254,1.17431,1.17443,1.63,3.45
2018.01.18 15:56:56.796,1.17431,1.17441,1.25,1.00
2018.01.18 15:56:57.396,1.17431,1.17442,1.25,1.31
2018.01.18 15:56:57.929,1.1743,1.17441,1.25,2.06
2018.01.18 15:56:58.680,1.1743,1.1744,1.25,1.00
2018.01.18 15:56:58.835,1.1743,1.17442,2.06,1.20
2018.01.18 15:56:59.379,1.17429,1.17442,4.50,1.00
2018.01.18 15:57:00.343,1.1743,1.17441,1.37,1.00
2018.01.18 15:57:00.665,1.17428,1.17439,1.69,1.00
2018.01.18 15:57:01.591,1.17427,1.17438,2.19,1.00
2018.01.18 15:57:01.897,1.17427,1.17436,1.69,1.00
2018.01.18 15:57:02.254,1.17427,1.17438,1.69,2.06
2018.01.18 15:57:02.766,1.17427,1.17438,1.31,2.81
2018.01.18 15:57:03.300,1.17427,1.17438,1.56,1.50
2018.01.18 15:57:03.661,1.17427,1.17439,1.75,1.00
2018.01.18 15:57:04.200,1.17429,1.17441,1.50,1.31
2018.01.18 15:57:04.720,1.1743,1.17442,1.25,3.08
2018.01.18 15:57:05.182,1.1743,1.17442,2.19,1.31
2018.01.18 15:57:05.691,1.17431,1.17442,1.25,1.50
2018.01.18 15:57:08.041,1.1743,1.17443,3.56,1.50
2018.01.18 15:57:08.547,1.17431,1.17443,1.31,1.00
2018.01.18 15:57:09.177,1.17431,1.17443,2.19,1.37
2018.01.18 15:57:09.365,1.1743,1.17441,3.56,1.87
2018.01.18 15:57:09.417,1.17428,1.17437,1.39,1.00
2018.01.18 15:57:09.877,1.17426,1.17437,1.00,1.00
2018.01.18 15:57:09.929,1.17423,1.17432,1.95,1.12
2018.01.18 15:57:10.032,1.17422,1.17434,2.25,1.00
2018.01.18 15:57:10.541,1.17423,1.17435,1.31,1.50
2018.01.18 15:57:11.184,1.17423,1.17435,2.00,1.00
2018.01.18 15:57:12.083,1.17422,1.17434,2.44,2.29
2018.01.18 15:57:12.135,1.17421,1.17432,1.47,1.00
2018.01.18 15:57:12.724,1.17419,1.17431,2.25,1.00
2018.01.18 15:57:13.191,1.17419,1.17431,2.25,1.10
2018.01.18 15:57:13.436,1.17418,1.17429,1.31,1.00
2018.01.18 15:57:14.422,1.17418,1.17429,1.62,1.00
2018.01.18 15:57:15.615,1.17418,1.17429,1.00,1.12
2018.01.18 15:57:16.402,1.17417,1.17429,1.94,1.00
2018.01.18 15:57:17.142,1.17418,1.17429,1.00,1.00
2018.01.18 15:57:17.711,1.17417,1.17429,2.44,1.00
2018.01.18 15:57:18.147,1.17419,1.17429,1.87,1.87
2018.01.18 15:57:18.666,1.17418,1.1743,1.13,2.25
2018.01.18 15:57:19.224,1.17418,1.1743,1.50,2.25
2018.01.18 15:57:21.457,1.17418,1.1743,1.13,1.00
2018.01.18 15:57:21.566,1.17421,1.17432,1.00,1.10
2018.01.18 15:57:22.103,1.1742,1.17432,2.06,1.50
2018.01.18 15:57:22.591,1.17419,1.17431,1.37,1.87
2018.01.18 15:57:23.702,1.17418,1.1743,1.37,1.00
2018.01.18 15:57:25.264,1.17418,1.17431,3.19,1.10
2018.01.18 15:57:26.560,1.1742,1.17432,1.12,2.17
2018.01.18 15:57:27.111,1.17419,1.17432,2.81,1.57
2018.01.18 15:57:28.640,1.17421,1.17432,1.00,1.95
2018.01.18 15:57:30.307,1.17419,1.17425,1.00,1.00
2018.01.18 15:57:30.359,1.17415,1.17425,1.37,1.12
2018.01.18 15:57:30.463,1.17414,1.17424,1.00,1.87
2018.01.18 15:57:30.900,1.17414,1.17419,1.25,1.00
2018.01.18 15:57:30.959,1.17407,1.17419,3.45,1.12
2018.01.18 15:57:31.063,1.17406,1.17415,1.57,1.00
2018.01.18 15:57:31.115,1.17405,1.17417,3.26,1.35
2018.01.18 15:57:31.611,1.17407,1.17415,1.31,1.00
2018.01.18 15:57:32.144,1.17405,1.17417,2.25,2.44
2018.01.18 15:57:32.480,1.17405,1.17418,3.94,1.72
2018.01.18 15:57:32.665,1.17409,1.17421,1.12,2.17
