2018.01.05 15:54:47.369,1.17407,1.1742,1.38,1.25
2018.01.05 15:54:47.680,1.17408,1.17421,2.06,1.31
2018.01.05 15:54:48.198,1.17408,1.17422,2.06,3.26
2018.01.05 15:54:48.731,1.17408,1.17422,2.44,2.51
2018.01.05 15:54:49.080,1.17408,1.1742,1.31,1.87
2018.01.05 15:54:49.767,1.17408,1.1742,1.13,1.25
2018.01.05 15:54:50.183,1.17408,1.17422,2.44,1.39
2018.01.05 15:54:50.489,1.17415,1.17428,1.37,1.01
2018.01.05 15:54:51.010,1.17417,1.17431,1.31,1.39
2018.01.05 15:54:51.541,1.17417,1.17431,1.58,2.25
2018.01.05 15:54:52.816,1.17417,1.1743,1.00,1.19
2018.01.05 15:54:53.127,1.17418,1.17432,3.19,1.39
2018.01.05 15:54:53.646,1.1742,1.17433,2.06,1.42
2018.01.05 15:54:54.882,1.1742,1.17433,2.25,1.00
2018.01.05 15:54:55.958,1.1742,1.17433,1.69,1.50
2018.01.05 15:54:56.480,1.17419,1.17433,3.75,2.14
2018.01.05 15:54:56.643,1.17418,1.17431,1.58,1.12
2018.01.05 15:54:58.054,1.17419,1.17431,2.44,1.00
2018.01.05 15:54:58.368,1.17417,1.1743,1.10,1.87
2018.01.05 15:54:58.578,1.17418,1.17432,2.06,3.07
2018.01.05 15:54:59.090,1.17419,1.17432,1.50,1.40
2018.01.05 15:54:59.194,1.17417,1.1743,1.50,1.12
2018.01.05 15:55:00.077,1.17416,1.17428,1.58,1.00
2018.01.05 15:55:00.385,1.17408,1.17422,2.32,3.11
2018.01.05 15:55:00.438,1.17407,1.17419,1.25,2.06
2018.01.05 15:55:00.806,1.17408,1.1742,1.44,1.20
2018.01.05 15:55:00.912,1.1741,1.17423,1.44,1.39
2018.01.05 15:55:01.389,1.17413,1.17424,1.00,1.00
2018.01.05 15:55:01.493,1.17411,1.17424,1.25,1.87
2018.01.05 15:55:01.996,1.1741,1.17423,1.00,3.56
2018.01.05 15:55:02.875,1.1741,1.17422,1.00,1.95
2018.01.05 15:55:03.138,1.17408,1.17421,1.00,2.62
2018.01.05 15:55:03.449,1.1741,1.1742,1.00,1.00
2018.01.05 15:55:03.775,1.17428,1.17438,2.63,1.00
2018.01.05 15:55:04.343,1.17428,1.17438,1.12,1.19
2018.01.05 15:55:04.604,1.17428,1.17441,1.00,2.06
2018.01.05 15:55:05.144,1.1743,1.17442,1.00,3.75
2018.01.05 15:55:05.406,1.1743,1.17443,1.31,1.69
2018.01.05 15:55:05.933,1.17431,1.17443,1.25,1.69
2018.01.05 15:55:06.434,1.17429,1.17442,2.06,1.80
2018.01.05 15:55:06.753,1.17431,1.17443,1.00,1.12
2018.01.05 15:55:07.439,1.1743,1.17443,1.19,2.06
2018.01.05 15:55:07.963,1.1743,1.17443,2.25,1.00
2018.01.05 15:55:08.279,1.17427,1.17437,1.39,1.00
2018.01.05 15:55:08.657,1.17428,1.17437,1.44,1.00
2018.01.05 15:55:08.760,1.17428,1.1744,1.44,1.25
2018.01.05 15:55:09.346,1.17428,1.17439,1.88,1.00
2018.01.05 15:55:10.214,1.17429,1.17441,1.31,1.69
2018.01.05 15:55:10.319,1.17431,1.17442,1.25,1.87
2018.01.05 15:55:10.424,1.17432,1.17444,1.25,1.39
2018.01.05 15:55:10.956,1.17431,1.17445,2.25,1.80
2018.01.05 15:55:11.636,1.17434,1.17445,1.00,1.50
2018.01.05 15:55:11.920,1.17434,1.17447,1.13,1.39
2018.01.05 15:55:12.077,1.17436,1.17448,1.00,1.80
2018.01.05 15:55:12.617,1.17436,1.17449,1.00,1.80
2018.01.05 15:55:13.883,1.17436,1.17449,1.00,1.42
2018.01.05 15:55:14.195,1.17438,1.17448,1.00,1.00
2018.01.05 15:55:14.717,1.17437,1.17449,1.00,1.61
2018.01.05 15:55:16.216,1.17435,1.17449,2.25,3.56
2018.01.05 15:55:16.753,1.17436,1.17448,1.00,1.99
2018.01.05 15:55:17.115,1.17436,1.17447,1.00,1.37
2018.01.05 15:55:17.697,1.17435,1.17447,1.00,1.42
2018.01.05 15:55:18.372,1.17433,1.17447,3.94,1.50
2018.01.05 15:55:18.878,1.17433,1.17446,2.81,1.01
2018.01.05 15:55:20.937,1.17432,1.17445,1.31,1.50
2018.01.05 15:55:21.336,1.1743,1.17444,1.12,3.30
2018.01.05 15:55:21.905,1.17428,1.17442,4.20,1.25
2018.01.05 15:55:22.586,1.17428,1.17442,2.89,1.00
2018.01.05 15:55:23.105,1.17428,1.17441,2.25,1.00
2018.01.05 15:55:23.942,1.17426,1.17439,1.47,3.38
2018.01.05 15:55:24.585,1.17426,1.17439,1.25,2.81
2018.01.05 15:55:24.973,1.17425,1.17437,1.95,1.00
2018.01.05 15:55:25.671,1.17427,1.17437,1.00,1.00
2018.01.05 15:55:26.176,1.17428,1.17437,1.00,1.00
2018.01.05 15:55:26.833,1.17427,1.17437,1.25,1.00
2018.01.05 15:55:27.973,1.17425,1.17437,1.58,1.50
2018.01.05 15:55:28.492,1.17424,1.17436,2.70,1.69
2018.01.05 15:55:30.938,1.17424,1.17435,1.00,1.50
2018.01.05 15:55:31.279,1.17418,1.17431,1.69,1.12
2018.01.05 15:55:32.256,1.17418,1.17431,1.76,1.12
2018.01.05 15:55:32.765,1.17417,1.1743,3.26,1.00
2018.01.05 15:55:33.266,1.17416,1.1743,4.01,1.12
2018.01.05 15:55:34.092,1.17416,1.1743,2.33,1.31
2018.01.05 15:55:34.611,1.17415,1.17429,4.58,1.50
2018.01.05 15:55:35.145,1.17415,1.17428,2.70,1.00
2018.01.05 15:55:35.865,1.17414,1.17428,3.64,1.88
2018.01.05 15:55:37.262,1.17414,1.17428,2.32,1.12
2018.01.05 15:55:37.576,1.17413,1.17426,1.95,1.00
2018.01.05 15:55:38.180,1.17413,1.17426,1.13,3.00
2018.01.05 15:55:38.825,1.1741,1.17423,2.89,1.25
2018.01.05 15:55:39.342,1.1741,1.17423,1.25,1.88
2018.01.05 15:55:41.263,1.17409,1.17422,2.70,1.00
2018.01.05 15:55:41.735,1.17407,1.1742,1.58,1.88
2018.01.05 15:55:42.050,1.17405,1.17418,2.14,1.31
2018.01.05 15:55:42.206,1.17403,1.17416,2.51,1.50
2018.01.05 15:55:43.602,1.17401,1.17415,2.70,3.37
2018.01.05 15:55:43.656,1.174,1.17414,3.08,1.00
2018.01.05 15:55:44.260,1.174,1.17414,3.08,1.00
2018.01.05 15:55:44.780,1.17401,1.17415,1.69,1.20
2018.01.05 15:55:44.834,1.17406,1.17416,1.00,1.39
2018.01.05 15:55:44.939,1.17408,1.17418,1.00,1.95
2018.01.05 15:55:45.203,1.17407,1.17421,2.25,2.51
2018.01.05 15:55:45.255,1.17408,1.17421,1.19,1.95
2018.01.05 15:55:45.411,1.17409,1.17423,2.14,3.00
2018.01.05 15:55:45.724,1.1741,1.17424,1.69,2.51
2018.01.05 15:55:46.449,1.17409,1.17421,1.66,1.12
2018.01.05 15:55:46.557,1.17408,1.17421,2.14,1.00
2018.01.05 15:55:47.085,1.17408,1.17418,1.76,1.00
2018.01.05 15:55:47.137,1.17404,1.17415,1.12,1.16
2018.01.05 15:55:47.190,1.17402,1.17415,2.25,1.50
2018.01.05 15:55:47.707,1.17401,1.17413,1.00,1.00
2018.01.05 15:55:48.393,1.17401,1.17414,1.50,1.12
2018.01.05 15:55:48.715,1.17407,1.17416,1.30,1.00
2018.01.05 15:55:48.825,1.17424,1.17435,1.00,1.50
2018.01.05 15:55:48.879,1.17425,1.17438,2.44,2.62
2018.01.05 15:55:48.932,1.17427,1.17439,1.37,1.00
2018.01.05 15:55:49.480,1.17428,1.17441,1.63,2.29
2018.01.05 15:55:49.640,1.17426,1.17439,1.37,3.79
2018.01.05 15:55:49.852,1.17427,1.17441,2.44,1.24
2018.01.05 15:55:50.406,1.17427,1.17441,2.06,2.18
2018.01.05 15:55:50.926,1.17427,1.1744,1.87,2.29
2018.01.05 15:55:51.507,1.17427,1.17441,1.31,3.79
2018.01.05 15:55:52.031,1.17427,1.17441,1.31,3.41
2018.01.05 15:55:52.460,1.17427,1.17439,1.12,2.06
2018.01.05 15:55:52.977,1.17425,1.17438,3.19,1.12
2018.01.05 15:55:53.682,1.17428,1.17438,1.00,1.12
2018.01.05 15:55:53.896,1.17433,1.17445,2.06,1.16
2018.01.05 15:55:54.517,1.17433,1.17446,1.63,1.30
2018.01.05 15:55:55.038,1.17434,1.17448,2.81,2.10
2018.01.05 15:55:55.554,1.17436,1.17448,1.12,1.25
2018.01.05 15:55:56.070,1.17436,1.17449,1.12,1.16
2018.01.05 15:55:56.434,1.17438,1.1745,1.12,1.25
2018.01.05 15:55:56.917,1.17437,1.17448,1.12,1.16
2018.01.05 15:55:57.444,1.17436,1.17448,1.31,1.16
2018.01.05 15:56:00.202,1.17434,1.17447,2.89,1.54
2018.01.05 15:56:01.638,1.17436,1.17447,1.12,1.25
2018.01.05 15:56:02.081,1.17435,1.17446,1.37,3.60
2018.01.05 15:56:02.135,1.17431,1.17442,2.32,1.00
2018.01.05 15:56:02.660,1.1743,1.17442,2.14,1.12
2018.01.05 15:56:03.204,1.17431,1.17442,1.37,1.00
2018.01.05 15:56:03.258,1.17431,1.17444,2.06,1.31
2018.01.05 15:56:03.418,1.17438,1.17447,1.00,1.07
2018.01.05 15:56:03.470,1.17441,1.1745,1.00,1.00
2018.01.05 15:56:03.523,1.17444,1.17452,1.50,1.10
2018.01.05 15:56:03.576,1.17448,1.17457,1.88,2.70
2018.01.05 15:56:03.628,1.17448,1.17458,2.25,1.00
2018.01.05 15:56:03.820,1.17451,1.17464,3.00,1.35
2018.01.05 15:56:03.873,1.17454,1.17464,1.19,1.12
2018.01.05 15:56:03.926,1.17454,1.17467,1.31,2.06
2018.01.05 15:56:04.446,1.17454,1.17468,3.00,2.47
2018.01.05 15:56:05.477,1.17454,1.17467,1.12,2.47
2018.01.05 15:56:05.530,1.17453,1.17465,1.50,1.37
2018.01.05 15:56:05.841,1.17453,1.17466,2.25,1.87
2018.01.05 15:56:06.445,1.17453,1.17466,2.25,1.12
2018.01.05 15:56:07.199,1.17452,1.17465,1.87,1.54
2018.01.05 15:56:07.252,1.17451,1.17464,2.81,1.19
2018.01.05 15:56:07.764,1.17452,1.17464,1.19,2.63
2018.01.05 15:56:08.128,1.17451,1.17464,1.50,2.85
2018.01.05 15:56:08.724,1.17449,1.17461,2.06,1.00
2018.01.05 15:56:08.986,1.17452,1.17465,1.12,2.06
2018.01.05 15:56:09.341,1.17454,1.17465,1.00,1.12
2018.01.05 15:56:09.859,1.17454,1.17467,1.87,2.25
2018.01.05 15:56:10.408,1.17453,1.17466,2.81,1.63
2018.01.05 15:56:12.084,1.17453,1.17464,1.95,1.00
2018.01.05 15:56:12.140,1.17449,1.17462,1.50,1.62
2018.01.05 15:56:12.682,1.17452,1.17463,1.00,1.63
2018.01.05 15:56:13.275,1.17452,1.17464,1.00,2.06
2018.01.05 15:56:14.491,1.17451,1.17462,1.12,1.00
2018.01.05 15:56:14.893,1.17446,1.17459,3.64,1.87
2018.01.05 15:56:15.414,1.17446,1.17459,1.62,1.39
2018.01.05 15:56:15.751,1.17445,1.17458,2.06,1.88
2018.01.05 15:56:16.242,1.17446,1.17459,3.94,1.20
2018.01.05 15:56:16.295,1.1745,1.17464,3.19,3.00
2018.01.05 15:56:16.643,1.17452,1.17465,1.37,1.88
2018.01.05 15:56:16.966,1.17447,1.17459,1.37,1.50
2018.01.05 15:56:17.286,1.17445,1.17457,1.37,1.44
2018.01.05 15:56:17.829,1.17444,1.17456,1.37,1.20
2018.01.05 15:56:19.063,1.17444,1.17456,1.62,1.20
2018.01.05 15:56:19.394,1.17442,1.17453,1.62,1.44
2018.01.05 15:56:20.569,1.17442,1.17453,1.37,1.87
2018.01.05 15:56:21.622,1.17443,1.17454,1.37,1.00
2018.01.05 15:56:22.084,1.17444,1.17454,1.37,1.69
2018.01.05 15:56:22.137,1.17442,1.17453,1.62,1.31
2018.01.05 15:56:22.189,1.17443,1.17454,1.37,1.44
2018.01.05 15:56:22.404,1.17445,1.17456,1.12,1.69
2018.01.05 15:56:22.924,1.17444,1.17454,1.37,1.25
2018.01.05 15:56:23.843,1.17442,1.17453,1.87,1.19
2018.01.05 15:56:24.000,1.17434,1.17444,1.37,1.25
2018.01.05 15:56:24.442,1.17434,1.17446,2.06,1.12
2018.01.05 15:56:25.350,1.17437,1.17447,1.37,1.76
2018.01.05 15:56:25.408,1.17437,1.17449,2.06,1.00
2018.01.05 15:56:25.514,1.17439,1.17451,1.87,1.00
2018.01.05 15:56:26.059,1.17439,1.17452,2.06,1.87
2018.01.05 15:56:27.221,1.17439,1.1745,1.00,2.62
2018.01.05 15:56:27.747,1.17437,1.1745,1.87,2.62
2018.01.05 15:56:28.393,1.17437,1.17449,1.37,1.50
2018.01.05 15:56:28.932,1.17436,1.17449,1.37,2.06
2018.01.05 15:56:29.928,1.17435,1.17448,2.44,1.31
2018.01.05 15:56:30.456,1.17437,1.17448,1.62,1.25
2018.01.05 15:56:31.914,1.17438,1.1745,1.87,1.87
2018.01.05 15:56:31.967,1.1744,1.17453,1.12,3.82
2018.01.05 15:56:32.019,1.17441,1.17453,1.62,1.87
2018.01.05 15:56:32.355,1.17441,1.17451,1.37,1.00
2018.01.05 15:56:33.023,1.17441,1.17452,1.37,1.00
2018.01.05 15:56:33.555,1.17441,1.17451,1.37,1.00
2018.01.05 15:56:33.717,1.17441,1.17453,1.87,1.87
2018.01.05 15:56:34.564,1.17441,1.17452,1.87,1.00
2018.01.05 15:56:34.617,1.17439,1.17447,1.20,1.00
2018.01.05 15:56:34.670,1.17437,1.17446,1.10,1.00
2018.01.05 15:56:35.194,1.17436,1.17447,1.12,1.12
2018.01.05 15:56:37.093,1.17436,1.17446,1.12,1.00
2018.01.05 15:56:37.598,1.17435,1.17445,1.95,1.00
2018.01.05 15:56:38.146,1.17435,1.17444,1.95,1.00
2018.01.05 15:56:38.682,1.17432,1.17437,2.06,1.00
2018.01.05 15:56:38.736,1.17432,1.17436,1.00,1.00
2018.01.05 15:56:38.789,1.17429,1.17437,1.57,1.00
2018.01.05 15:56:39.321,1.17427,1.17437,1.47,1.00
2018.01.05 15:56:39.848,1.17426,1.17436,1.95,1.00
2018.01.05 15:56:40.317,1.17426,1.17439,2.14,3.00
2018.01.05 15:56:42.142,1.17425,1.17436,1.07,1.69
2018.01.05 15:56:42.651,1.17424,1.17436,2.51,1.19
2018.01.05 15:56:43.006,1.17422,1.1743,1.12,3.75
2018.01.05 15:56:43.060,1.17417,1.17427,1.00,1.00
2018.01.05 15:56:43.168,1.17414,1.17426,1.01,1.12
2018.01.05 15:56:43.221,1.17413,1.17424,1.20,1.12
2018.01.05 15:56:43.565,1.1741,1.17422,3.71,2.06
2018.01.05 15:56:44.104,1.1741,1.17422,2.51,1.12
2018.01.05 15:56:44.993,1.17409,1.17421,1.65,1.37
2018.01.05 15:56:47.133,1.17407,1.17419,1.57,1.12
2018.01.05 15:56:47.651,1.17407,1.17419,1.10,1.12
2018.01.05 15:56:48.200,1.17408,1.17419,1.00,1.12
2018.01.05 15:56:48.739,1.17408,1.17421,1.12,1.87
2018.01.05 15:56:49.105,1.17406,1.17418,1.47,1.00
2018.01.05 15:56:50.501,1.17406,1.17419,1.87,1.95
2018.01.05 15:56:50.925,1.17405,1.17416,2.25,1.25
2018.01.05 15:56:51.036,1.17404,1.17416,1.50,2.06
2018.01.05 15:56:51.142,1.17401,1.17413,1.12,1.69
2018.01.05 15:56:51.653,1.174,1.17411,2.06,1.00
2018.01.05 15:56:52.169,1.174,1.17411,1.12,1.00
2018.01.05 15:56:52.687,1.17399,1.17411,2.44,1.69
2018.01.05 15:56:53.425,1.174,1.17411,1.31,1.25
2018.01.05 15:56:53.883,1.17405,1.17417,1.31,1.87
2018.01.05 15:56:54.200,1.17402,1.17415,2.62,1.87
2018.01.05 15:56:55.179,1.17404,1.17415,1.00,1.87
2018.01.05 15:56:56.242,1.17402,1.17414,1.19,2.06
2018.01.05 15:56:56.840,1.17402,1.17414,1.31,1.12
2018.01.05 15:56:57.373,1.17402,1.17413,1.12,1.00
2018.01.05 15:56:59.282,1.17399,1.17409,1.57,1.00
2018.01.05 15:56:59.388,1.17401,1.17413,1.12,1.12
2018.01.05 15:57:00.083,1.17402,1.17414,1.25,1.87
2018.01.05 15:57:00.138,1.17404,1.17415,1.00,1.20
2018.01.05 15:57:00.450,1.17405,1.17418,2.81,1.87
2018.01.05 15:57:00.960,1.17405,1.17417,1.00,1.87
2018.01.05 15:57:01.422,1.17407,1.17418,1.00,2.06
2018.01.05 15:57:01.626,1.17405,1.17418,1.50,1.87
2018.01.05 15:57:02.153,1.17405,1.17418,1.31,1.87
2018.01.05 15:57:02.207,1.17403,1.17416,2.51,1.12
2018.01.05 15:57:02.417,1.17411,1.17417,1.25,1.87
2018.01.05 15:57:02.576,1.17419,1.17426,1.19,1.12
2018.01.05 15:57:03.013,1.17418,1.17426,1.00,1.12
2018.01.05 15:57:03.066,1.17417,1.17426,1.19,1.12
2018.01.05 15:57:03.118,1.17417,1.17426,1.19,3.00
2018.01.05 15:57:04.171,1.17417,1.17426,2.06,1.35
2018.01.05 15:57:04.635,1.17427,1.17435,1.00,1.00
2018.01.05 15:57:04.698,1.1743,1.17435,2.06,1.00
2018.01.05 15:57:04.755,1.1743,1.17442,2.25,1.87
2018.01.05 15:57:04.971,1.17433,1.17443,2.06,1.00
2018.01.05 15:57:05.769,1.17433,1.17444,1.56,1.50
2018.01.05 15:57:06.291,1.17433,1.17444,1.50,1.50
2018.01.05 15:57:07.371,1.17437,1.17447,1.00,2.06
2018.01.05 15:57:07.894,1.17436,1.17447,1.31,1.12
2018.01.05 15:57:11.370,1.17437,1.17449,1.57,2.06
2018.01.05 15:57:12.127,1.17435,1.17447,1.62,2.06
2018.01.05 15:57:12.715,1.17434,1.17447,2.51,3.94
2018.01.05 15:57:14.429,1.17434,1.17445,1.95,1.25
2018.01.05 15:57:14.746,1.17431,1.17442,1.37,1.00
2018.01.05 15:57:15.892,1.1743,1.17441,1.37,1.31
2018.01.05 15:57:17.121,1.1743,1.1744,1.37,1.69
2018.01.05 15:57:17.278,1.17426,1.17438,2.51,1.31
2018.01.05 15:57:17.795,1.17426,1.17438,1.87,1.39
2018.01.05 15:57:18.336,1.17423,1.17435,2.14,1.12
2018.01.05 15:57:19.037,1.17426,1.17437,1.37,1.87
2018.01.05 15:57:19.359,1.17427,1.17439,1.56,1.87
2018.01.05 15:57:20.544,1.17426,1.17433,1.37,1.00
2018.01.05 15:57:20.597,1.17424,1.17434,1.07,1.00
2018.01.05 15:57:20.650,1.17421,1.17433,1.57,1.87
2018.01.05 15:57:22.152,1.17421,1.17432,1.37,1.25
2018.01.05 15:57:22.693,1.17421,1.17433,1.37,1.87
2018.01.05 15:57:24.754,1.17421,1.17432,1.62,1.00
2018.01.05 15:57:24.963,1.17422,1.17434,1.37,2.62
2018.01.05 15:57:25.587,1.17424,1.17435,1.37,1.12
2018.01.05 15:57:27.014,1.17426,1.17438,1.87,3.83
2018.01.05 15:57:27.178,1.17422,1.17433,1.12,1.00
2018.01.05 15:57:27.232,1.17425,1.17436,1.37,1.57
2018.01.05 15:57:27.287,1.17425,1.17437,1.87,1.95
2018.01.05 15:57:27.834,1.17426,1.17437,1.37,1.00
2018.01.05 15:57:28.362,1.17426,1.17438,1.37,3.07
2018.01.05 15:57:28.576,1.17432,1.17439,1.87,1.10
2018.01.05 15:57:28.628,1.17432,1.17442,1.87,1.00
2018.01.05 15:57:29.131,1.17432,1.17443,1.62,1.50
2018.01.05 15:57:29.674,1.17432,1.17444,2.06,1.95
2018.01.05 15:57:29.918,1.17442,1.17447,1.12,1.00
2018.01.05 15:57:29.973,1.17441,1.17451,1.37,1.57
2018.01.05 15:57:30.028,1.17441,1.17451,1.37,1.25
2018.01.05 15:57:30.099,1.17439,1.17451,2.25,1.31
2018.01.05 15:57:30.154,1.17438,1.17447,1.31,1.00
2018.01.05 15:57:30.481,1.17434,1.17441,1.12,1.00
2018.01.05 15:57:30.536,1.17431,1.17439,1.87,1.00
2018.01.05 15:57:30.609,1.17426,1.17436,1.57,1.00
2018.01.05 15:57:30.662,1.17425,1.17433,1.07,1.00
2018.01.05 15:57:30.820,1.17426,1.17435,2.25,1.00
2018.01.05 15:57:31.083,1.17429,1.1744,1.37,1.76
2018.01.05 15:57:31.199,1.17431,1.1744,1.37,1.69
2018.01.05 15:57:31.309,1.17427,1.17437,1.62,1.00
2018.01.05 15:57:31.537,1.17427,1.17439,1.56,3.37
2018.01.05 15:57:31.590,1.17425,1.17436,1.37,2.62
2018.01.05 15:57:32.195,1.17424,1.1743,2.85,1.00
2018.01.05 15:57:32.249,1.17418,1.1743,1.07,3.56
2018.01.05 15:57:32.513,1.1742,1.17431,1.47,1.12
2018.01.05 15:57:32.941,1.17427,1.17435,1.00,2.62
2018.01.05 15:57:32.993,1.17427,1.17435,1.00,1.87
2018.01.05 15:57:33.097,1.17425,1.17435,1.12,1.87
2018.01.05 15:57:33.151,1.17425,1.17433,1.00,1.00
2018.01.05 15:57:33.208,1.17422,1.17431,1.12,1.00
2018.01.05 15:57:33.283,1.1742,1.17427,1.87,1.37
2018.01.05 15:57:33.352,1.17416,1.17426,1.37,1.37
2018.01.05 15:57:33.530,1.1741,1.17422,5.25,1.31
2018.01.05 15:57:33.602,1.17411,1.17422,1.00,1.87
2018.01.05 15:57:33.829,1.17412,1.17424,1.37,2.51
2018.01.05 15:57:34.179,1.17409,1.17421,1.12,2.63
2018.01.05 15:57:34.693,1.17411,1.17422,1.00,1.87
2018.01.05 15:57:35.216,1.17409,1.17421,2.06,1.12
2018.01.05 15:57:35.541,1.17407,1.17419,1.50,1.12
2018.01.05 15:57:36.058,1.17406,1.17418,1.37,1.12
2018.01.05 15:57:36.897,1.17404,1.17415,1.12,1.37
2018.01.05 15:57:36.950,1.174,1.17413,3.00,1.87
2018.01.05 15:57:37.097,1.174,1.1741,1.87,1.37
2018.01.05 15:57:37.262,1.174,1.17412,2.25,1.50
2018.01.05 15:57:37.367,1.17401,1.17413,1.87,1.95
2018.01.05 15:57:39.069,1.17401,1.17411,1.37,1.00
2018.01.05 15:57:39.122,1.17399,1.17411,1.50,1.87
2018.01.05 15:57:39.175,1.17399,1.17408,1.37,1.00
2018.01.05 15:57:39.721,1.17399,1.17409,1.37,1.00
2018.01.05 15:57:40.263,1.17399,1.17408,1.37,1.00
2018.01.05 15:57:41.016,1.17399,1.1741,2.06,1.50
2018.01.05 15:57:41.425,1.174,1.17412,1.37,1.87
2018.01.05 15:57:41.856,1.17401,1.17409,1.37,1.00
2018.01.05 15:57:42.358,1.174,1.17409,1.62,1.00
2018.01.05 15:57:42.826,1.174,1.17412,1.87,1.12
2018.01.05 15:57:43.366,1.17399,1.17408,1.37,1.00
2018.01.05 15:57:43.687,1.17398,1.1741,2.25,1.95
2018.01.05 15:57:44.053,1.17401,1.17412,1.37,1.76
2018.01.05 15:57:44.583,1.17402,1.17414,1.37,3.26
2018.01.05 15:57:44.795,1.17404,1.17415,1.12,1.12
2018.01.05 15:57:44.955,1.17402,1.17413,2.62,1.00
2018.01.05 15:57:45.450,1.17404,1.17416,2.62,1.95
2018.01.05 15:57:46.015,1.17402,1.17414,1.37,1.95
2018.01.05 15:57:46.224,1.17401,1.17413,1.37,1.87
2018.01.05 15:57:46.975,1.17402,1.17413,1.37,1.20
2018.01.05 15:57:48.992,1.17402,1.17413,1.00,1.87
2018.01.05 15:57:49.530,1.17403,1.17413,1.00,1.87
2018.01.05 15:57:50.067,1.17402,1.17414,1.87,3.07
2018.01.05 15:57:50.482,1.17402,1.17411,1.87,1.69
2018.01.05 15:57:50.830,1.17401,1.17409,1.37,1.00
2018.01.05 15:57:50.882,1.17399,1.17409,1.95,1.00
2018.01.05 15:57:51.402,1.17399,1.17409,1.12,2.06
2018.01.05 15:57:51.754,1.17401,1.17409,1.00,1.12
2018.01.05 15:57:51.961,1.17399,1.17409,1.12,1.50
2018.01.05 15:57:52.273,1.17395,1.17405,3.04,1.31
2018.01.05 15:57:52.531,1.17393,1.17403,1.50,1.00
2018.01.05 15:57:52.812,1.17394,1.17406,1.31,2.06
2018.01.05 15:57:53.336,1.17394,1.17407,2.81,4.39
2018.01.05 15:57:53.810,1.17397,1.17408,1.00,2.14
2018.01.05 15:57:54.116,1.17399,1.17409,1.12,1.10
2018.01.05 15:57:54.427,1.17396,1.17406,1.37,1.69
2018.01.05 15:57:54.770,1.17396,1.17404,1.12,1.00
2018.01.05 15:57:54.879,1.17396,1.17406,1.12,2.44
2018.01.05 15:57:55.582,1.17397,1.17408,1.37,1.76
2018.01.05 15:57:56.047,1.17397,1.17409,1.62,1.20
2018.01.05 15:57:56.475,1.17399,1.17409,1.87,1.00
2018.01.05 15:57:56.527,1.17399,1.17411,1.87,1.20
2018.01.05 15:57:56.632,1.17398,1.17409,1.37,1.00
2018.01.05 15:57:57.251,1.17399,1.1741,1.12,1.31
2018.01.05 15:57:58.463,1.17398,1.17409,1.37,1.00
2018.01.05 15:57:59.186,1.17398,1.1741,1.37,1.12
2018.01.05 15:57:59.703,1.17398,1.17409,1.12,1.12
2018.01.05 15:58:00.263,1.17406,1.17415,1.12,2.70
2018.01.05 15:58:00.315,1.17405,1.17416,1.37,1.39
2018.01.05 15:58:00.945,1.17406,1.17417,1.87,1.00
2018.01.05 15:58:01.057,1.17404,1.17416,2.25,1.87
2018.01.05 15:58:01.114,1.17403,1.17415,2.81,1.37
2018.01.05 15:58:01.274,1.174,1.17412,1.87,2.81
2018.01.05 15:58:01.538,1.17404,1.17413,1.37,1.00
2018.01.05 15:58:01.742,1.17405,1.17415,1.37,1.50
2018.01.05 15:58:01.798,1.17403,1.17409,1.12,1.00
2018.01.05 15:58:01.851,1.17401,1.17411,1.00,1.99
2018.01.05 15:58:02.008,1.17404,1.17412,1.00,1.20
2018.01.05 15:58:02.219,1.17402,1.17411,1.12,1.00
2018.01.05 15:58:02.406,1.174,1.1741,1.37,1.19
2018.01.05 15:58:02.459,1.17399,1.17408,1.00,1.00
2018.01.05 15:58:02.513,1.17399,1.1741,1.50,1.00
2018.01.05 15:58:03.679,1.17398,1.17408,1.87,1.25
2018.01.05 15:58:03.732,1.17396,1.17407,1.47,1.00
2018.01.05 15:58:04.255,1.17396,1.17407,1.37,2.62
2018.01.05 15:58:04.309,1.17395,1.17406,1.12,1.50
2018.01.05 15:58:04.368,1.17394,1.17403,1.12,1.19
2018.01.05 15:58:04.755,1.17395,1.17405,1.00,1.87
2018.01.05 15:58:04.808,1.17397,1.17406,1.00,1.69
2018.01.05 15:58:05.413,1.17395,1.17405,1.37,1.25
2018.01.05 15:58:05.933,1.17395,1.17406,1.37,1.31
2018.01.05 15:58:06.309,1.17397,1.17407,1.00,3.94
2018.01.05 15:58:06.364,1.17397,1.17406,1.00,1.25
2018.01.05 15:58:06.417,1.17399,1.17407,1.00,1.19
2018.01.05 15:58:06.471,1.17397,1.17407,1.12,1.00
2018.01.05 15:58:06.736,1.17399,1.17408,1.00,1.87
2018.01.05 15:58:07.055,1.17396,1.17407,1.62,2.06
2018.01.05 15:58:07.108,1.17396,1.17407,1.37,1.63
2018.01.05 15:58:07.160,1.17394,1.17406,2.14,3.00
2018.01.05 15:58:07.472,1.17394,1.17403,1.87,1.44
2018.01.05 15:58:07.973,1.17394,1.17403,1.12,1.25
2018.01.05 15:58:08.498,1.17393,1.17402,3.56,1.00
2018.01.05 15:58:09.046,1.17392,1.17402,2.62,1.50
2018.01.05 15:58:09.652,1.17392,1.17401,1.50,1.00
2018.01.05 15:58:10.177,1.17389,1.17399,1.57,1.25
