2018.01.25 21:48:58.725,1.16706,1.16726,1.87,1.57
2018.01.25 21:48:59.898,1.16706,1.16728,1.87,1.82
2018.01.25 21:49:11.146,1.16705,1.16727,2.70,1.47
2018.01.25 21:49:22.172,1.16705,1.16726,1.47,1.37
2018.01.25 21:49:25.273,1.16705,1.16725,1.37,1.37
2018.01.25 21:49:26.814,1.16707,1.16725,1.37,1.12
2018.01.25 21:49:27.953,1.1671,1.16728,1.00,1.45
2018.01.25 21:49:29.070,1.1671,1.16728,1.37,1.47
2018.01.25 21:49:39.452,1.16708,1.1673,1.37,2.32
2018.01.25 21:49:41.870,1.16707,1.16729,1.37,1.82
2018.01.25 21:49:43.805,1.16706,1.16728,1.37,1.57
2018.01.25 21:49:44.343,1.16702,1.16724,2.32,1.37
2018.01.25 21:49:44.654,1.16699,1.16721,1.37,1.45
2018.01.25 21:49:45.636,1.16698,1.1672,1.47,1.47
2018.01.25 21:49:47.061,1.16697,1.16719,1.57,1.37
2018.01.25 21:49:49.013,1.16697,1.16719,1.57,1.37
2018.01.25 21:49:50.219,1.16697,1.16719,1.57,1.37
2018.01.25 21:50:01.201,1.16697,1.16719,1.95,1.12
2018.01.25 21:50:02.359,1.16702,1.16724,1.37,1.57
2018.01.25 21:50:02.739,1.16699,1.16721,1.57,1.37
2018.01.25 21:50:05.236,1.16699,1.16721,1.37,1.45
2018.01.25 21:50:08.116,1.16701,1.16723,1.37,1.57
2018.01.25 21:50:08.452,1.16704,1.16726,1.37,1.82
2018.01.25 21:50:10.912,1.16703,1.16725,1.37,1.57
2018.01.25 21:50:12.003,1.16703,1.16725,1.37,1.57
2018.01.25 21:50:13.152,1.16704,1.16726,3.07,1.37
2018.01.25 21:50:14.374,1.16704,1.16726,1.95,1.37
2018.01.25 21:50:15.471,1.16704,1.16726,1.37,1.45
2018.01.25 21:50:19.610,1.16704,1.16726,1.95,1.37
2018.01.25 21:50:27.583,1.16704,1.16726,1.95,1.37
2018.01.25 21:50:28.835,1.16706,1.16728,1.37,1.57
2018.01.25 21:50:37.166,1.16705,1.16727,1.37,1.57
2018.01.25 21:50:48.607,1.16704,1.16726,1.37,1.45
2018.01.25 21:50:50.086,1.16705,1.16727,1.37,1.57
2018.01.25 21:50:52.583,1.16702,1.16724,1.57,1.37
2018.01.25 21:50:54.638,1.16703,1.16725,1.37,1.57
2018.01.25 21:50:55.728,1.16702,1.16724,1.47,1.47
2018.01.25 21:50:57.907,1.16703,1.16725,1.37,1.57
2018.01.25 21:51:00.883,1.16701,1.16723,1.37,1.57
2018.01.25 21:51:04.307,1.16702,1.16724,1.37,1.82
2018.01.25 21:51:09.005,1.16703,1.16725,1.37,2.32
2018.01.25 21:51:13.728,1.16703,1.16725,1.37,1.57
2018.01.25 21:51:19.259,1.16703,1.16725,1.37,1.57
2018.01.25 21:51:22.139,1.16702,1.16724,2.70,1.37
2018.01.25 21:51:22.520,1.16705,1.16727,1.37,1.82
2018.01.25 21:51:31.054,1.16705,1.16724,1.37,1.07
2018.01.25 21:51:31.158,1.16705,1.16727,1.37,1.82
2018.01.25 21:51:31.812,1.16705,1.16727,1.37,1.95
2018.01.25 21:51:34.206,1.16703,1.16725,1.37,1.45
2018.01.25 21:51:36.144,1.16703,1.16725,1.37,1.45
2018.01.25 21:51:37.569,1.16702,1.16724,1.47,1.47
2018.01.25 21:51:50.826,1.16702,1.16723,1.47,1.47
2018.01.25 21:52:03.072,1.16701,1.16723,1.47,1.65
2018.01.25 21:52:08.032,1.16701,1.16723,1.37,1.65
2018.01.25 21:52:20.425,1.16699,1.16721,1.47,1.55
2018.01.25 21:52:26.905,1.16697,1.16719,1.57,1.45
2018.01.25 21:52:27.222,1.16688,1.1671,2.32,1.37
2018.01.25 21:52:27.548,1.16685,1.16707,1.37,1.37
2018.01.25 21:52:28.070,1.16682,1.16704,1.37,1.37
2018.01.25 21:52:28.392,1.16679,1.16701,1.37,1.37
2018.01.25 21:52:29.414,1.16679,1.16701,1.37,1.45
2018.01.25 21:52:29.728,1.16682,1.16704,1.87,1.47
2018.01.25 21:52:30.209,1.1668,1.16701,1.37,1.47
2018.01.25 21:52:30.889,1.1668,1.16698,1.37,1.00
2018.01.25 21:52:30.943,1.16677,1.16698,1.37,1.47
2018.01.25 21:52:31.106,1.16679,1.16697,1.50,1.57
2018.01.25 21:52:31.418,1.16682,1.16695,1.37,1.00
2018.01.25 21:52:31.837,1.16682,1.16697,1.37,1.00
2018.01.25 21:52:32.021,1.16685,1.16702,1.37,1.07
2018.01.25 21:52:32.074,1.16685,1.16699,1.37,1.10
2018.01.25 21:52:32.127,1.16683,1.16699,1.37,1.57
2018.01.25 21:52:32.283,1.16683,1.16699,1.37,1.07
2018.01.25 21:52:32.908,1.16683,1.16698,1.37,1.10
2018.01.25 21:52:33.392,1.16684,1.16698,1.37,1.07
2018.01.25 21:52:35.795,1.16683,1.16697,1.37,1.07
2018.01.25 21:52:36.298,1.16683,1.16697,1.37,1.07
2018.01.25 21:52:37.064,1.16683,1.16697,1.37,1.07
2018.01.25 21:52:38.206,1.16683,1.16697,1.37,1.07
2018.01.25 21:52:38.785,1.16684,1.16697,1.37,1.07
2018.01.25 21:52:38.941,1.16684,1.16697,1.37,1.10
2018.01.25 21:52:39.097,1.16681,1.16703,1.37,2.21
2018.01.25 21:52:39.149,1.16678,1.167,1.37,1.45
2018.01.25 21:52:39.203,1.16678,1.16685,1.37,1.00
2018.01.25 21:52:39.259,1.16675,1.16685,1.37,1.00
2018.01.25 21:52:39.311,1.16675,1.16683,1.37,1.00
2018.01.25 21:52:39.432,1.16672,1.16685,2.06,1.00
2018.01.25 21:52:39.956,1.16673,1.16686,1.37,1.00
2018.01.25 21:52:40.062,1.16673,1.16688,1.37,1.00
2018.01.25 21:52:40.873,1.16673,1.1669,1.37,1.00
2018.01.25 21:52:40.979,1.16675,1.1669,1.37,1.00
2018.01.25 21:52:41.083,1.16675,1.16692,1.37,1.00
2018.01.25 21:52:43.029,1.16675,1.1669,1.37,1.00
2018.01.25 21:52:43.166,1.16675,1.16692,1.37,1.00
2018.01.25 21:52:43.531,1.16678,1.167,1.69,1.65
2018.01.25 21:52:43.846,1.16683,1.16699,1.37,1.07
2018.01.25 21:52:44.173,1.16679,1.16693,1.37,1.50
2018.01.25 21:52:44.693,1.16679,1.16694,1.37,1.00
2018.01.25 21:52:45.357,1.16679,1.16695,1.37,1.00
2018.01.25 21:52:45.865,1.16679,1.16694,1.37,1.00
2018.01.25 21:52:46.642,1.1668,1.16694,1.37,1.00
2018.01.25 21:52:48.798,1.1668,1.16695,1.12,1.00
2018.01.25 21:52:48.906,1.1668,1.16695,1.37,1.00
2018.01.25 21:52:50.051,1.1668,1.16697,1.37,1.07
2018.01.25 21:52:50.252,1.16675,1.16692,1.37,1.00
2018.01.25 21:52:50.407,1.16679,1.16693,1.37,1.00
2018.01.25 21:52:50.460,1.16679,1.16695,1.37,1.00
2018.01.25 21:52:50.564,1.16679,1.16692,1.37,1.00
2018.01.25 21:52:51.069,1.16676,1.16689,1.37,1.00
2018.01.25 21:52:51.122,1.16672,1.16689,1.87,1.00
2018.01.25 21:52:51.231,1.16672,1.16689,1.94,1.00
2018.01.25 21:52:51.874,1.16675,1.16689,1.37,1.00
2018.01.25 21:52:52.030,1.16673,1.16689,1.37,1.00
2018.01.25 21:52:52.240,1.1667,1.16688,1.37,1.50
2018.01.25 21:52:52.777,1.1667,1.16689,1.37,1.12
2018.01.25 21:52:56.285,1.16673,1.16693,1.37,1.37
2018.01.25 21:52:57.551,1.16673,1.16695,1.37,1.45
2018.01.25 21:52:58.063,1.16672,1.16693,1.37,1.45
2018.01.25 21:52:58.579,1.16672,1.16693,1.37,1.45
2018.01.25 21:52:59.460,1.16672,1.16693,1.37,1.45
2018.01.25 21:53:00.360,1.1667,1.16692,1.37,1.95
2018.01.25 21:53:00.619,1.1667,1.16689,1.12,1.95
2018.01.25 21:53:00.672,1.16661,1.16681,1.87,1.45
2018.01.25 21:53:01.733,1.16664,1.16684,1.37,1.45
2018.01.25 21:53:02.322,1.16664,1.16685,1.37,1.45
2018.01.25 21:53:02.847,1.16664,1.16686,1.37,1.45
2018.01.25 21:53:03.258,1.16668,1.16684,1.37,1.07
2018.01.25 21:53:03.667,1.16668,1.16686,1.37,1.07
2018.01.25 21:53:04.433,1.1667,1.16686,1.37,1.07
2018.01.25 21:53:05.097,1.1667,1.16686,1.37,1.07
2018.01.25 21:53:05.691,1.1667,1.16691,1.37,1.52
2018.01.25 21:53:08.349,1.1667,1.16689,1.37,1.07
2018.01.25 21:53:09.064,1.1667,1.16683,1.37,1.07
2018.01.25 21:53:09.116,1.16665,1.16682,1.37,1.07
2018.01.25 21:53:09.218,1.16671,1.16692,1.37,1.45
2018.01.25 21:53:09.270,1.16671,1.16692,1.37,1.52
2018.01.25 21:53:09.321,1.16668,1.16688,1.37,1.07
2018.01.25 21:53:09.632,1.16671,1.16692,1.37,1.45
2018.01.25 21:53:09.735,1.16668,1.1669,1.37,1.52
2018.01.25 21:53:09.837,1.16668,1.16687,1.37,1.27
2018.01.25 21:53:10.347,1.16669,1.1669,1.37,1.55
2018.01.25 21:53:10.399,1.16663,1.16676,1.00,1.00
2018.01.25 21:53:10.451,1.16662,1.16676,1.37,1.00
2018.01.25 21:53:10.604,1.16659,1.16679,1.37,1.37
2018.01.25 21:53:10.656,1.16662,1.16683,1.37,1.37
2018.01.25 21:53:10.967,1.16665,1.16683,1.37,1.00
2018.01.25 21:53:11.482,1.16664,1.16683,1.37,1.12
2018.01.25 21:53:14.065,1.16663,1.16684,1.37,1.37
2018.01.25 21:53:14.579,1.16663,1.16683,1.69,1.00
2018.01.25 21:53:14.889,1.16671,1.16688,1.37,1.00
2018.01.25 21:53:14.992,1.16674,1.16696,2.06,1.75
2018.01.25 21:53:15.044,1.16677,1.16699,1.87,1.37
2018.01.25 21:53:15.353,1.16677,1.16688,1.37,1.00
2018.01.25 21:53:15.513,1.16677,1.1669,1.37,1.00
2018.01.25 21:53:16.024,1.16677,1.1669,1.37,1.95
2018.01.25 21:53:16.280,1.16679,1.16698,1.37,1.12
2018.01.25 21:53:16.433,1.16679,1.16689,1.37,1.00
2018.01.25 21:53:16.638,1.16679,1.16691,1.37,1.00
2018.01.25 21:53:16.809,1.16679,1.16698,1.37,1.00
2018.01.25 21:53:16.911,1.16679,1.16691,1.37,1.00
2018.01.25 21:53:17.299,1.16679,1.16696,1.37,1.45
2018.01.25 21:53:17.403,1.16678,1.16691,1.37,1.00
2018.01.25 21:53:17.919,1.16678,1.1669,1.37,1.00
2018.01.25 21:53:18.525,1.16678,1.16691,1.37,1.00
2018.01.25 21:53:19.073,1.16677,1.16692,1.37,1.00
2018.01.25 21:53:20.100,1.16677,1.16694,1.37,1.00
2018.01.25 21:53:20.182,1.16679,1.16696,1.37,1.57
2018.01.25 21:53:20.441,1.16683,1.16701,1.87,1.25
2018.01.25 21:53:20.544,1.1668,1.16694,1.37,1.00
2018.01.25 21:53:21.162,1.1668,1.1669,1.37,2.25
2018.01.25 21:53:21.214,1.1668,1.16694,1.37,1.00
2018.01.25 21:53:21.267,1.16683,1.16704,1.37,1.12
2018.01.25 21:53:21.450,1.1668,1.16693,1.37,1.00
2018.01.25 21:53:21.554,1.1668,1.16702,1.37,2.44
2018.01.25 21:53:21.761,1.1668,1.16695,1.37,1.00
2018.01.25 21:53:22.070,1.16681,1.16702,1.37,1.37
2018.01.25 21:53:22.327,1.16681,1.16695,1.37,1.50
2018.01.25 21:53:22.483,1.16675,1.16696,1.37,1.87
2018.01.25 21:53:22.850,1.16669,1.16691,2.25,1.12
2018.01.25 21:53:23.165,1.16669,1.1669,1.37,1.37
2018.01.25 21:53:23.783,1.16672,1.16694,1.37,1.37
2018.01.25 21:53:24.094,1.16669,1.1669,1.37,1.37
2018.01.25 21:53:24.422,1.16666,1.16688,1.37,1.37
2018.01.25 21:53:24.738,1.16669,1.16688,1.12,2.00
2018.01.25 21:53:24.791,1.16666,1.16688,1.37,1.87
2018.01.25 21:53:25.068,1.16669,1.16691,1.37,1.37
2018.01.25 21:53:25.384,1.16666,1.16688,1.37,1.87
2018.01.25 21:53:25.694,1.16669,1.16691,1.37,1.37
2018.01.25 21:53:26.076,1.16669,1.16691,1.12,2.62
2018.01.25 21:53:26.128,1.16666,1.16688,1.50,1.12
2018.01.25 21:53:26.180,1.16666,1.16688,1.37,1.37
2018.01.25 21:53:26.541,1.16666,1.16688,1.50,1.87
2018.01.25 21:53:26.853,1.16665,1.16686,1.37,1.37
2018.01.25 21:53:27.772,1.16664,1.16685,1.37,1.37
2018.01.25 21:53:28.163,1.16668,1.1669,1.37,1.37
2018.01.25 21:53:28.472,1.16664,1.16686,1.37,1.87
2018.01.25 21:53:30.793,1.16667,1.16689,1.37,1.37
2018.01.25 21:53:31.301,1.16664,1.16686,1.37,1.37
2018.01.25 21:53:31.610,1.16667,1.16689,1.37,1.37
2018.01.25 21:53:31.912,1.16664,1.16686,1.37,1.37
2018.01.25 21:53:32.322,1.16667,1.16689,1.37,1.37
2018.01.25 21:53:33.709,1.16665,1.16687,1.37,1.37
2018.01.25 21:53:34.185,1.16665,1.16687,1.75,1.12
2018.01.25 21:53:34.495,1.16665,1.16687,1.37,1.37
2018.01.25 21:53:35.489,1.16665,1.16687,1.37,1.37
2018.01.25 21:53:36.247,1.1667,1.16692,1.37,1.37
2018.01.25 21:53:36.557,1.16667,1.16689,1.37,1.37
2018.01.25 21:53:37.771,1.16667,1.16689,1.37,1.37
2018.01.25 21:53:38.121,1.16671,1.16693,1.37,1.37
2018.01.25 21:53:38.442,1.16668,1.16688,1.37,1.37
2018.01.25 21:53:39.320,1.16666,1.16688,1.37,1.87
2018.01.25 21:53:39.715,1.16669,1.16691,1.37,1.37
2018.01.25 21:53:40.031,1.16666,1.16688,1.37,1.37
2018.01.25 21:53:40.341,1.16664,1.16686,1.37,1.87
2018.01.25 21:53:41.349,1.16663,1.16685,1.37,1.37
2018.01.25 21:53:46.329,1.16661,1.16683,1.37,1.37
2018.01.25 21:53:46.659,1.16664,1.16686,1.37,1.37
2018.01.25 21:53:47.072,1.16661,1.16683,1.37,1.37
2018.01.25 21:53:47.407,1.16664,1.16686,1.37,1.37
2018.01.25 21:53:47.716,1.16661,1.16683,1.37,1.37
2018.01.25 21:53:48.375,1.16661,1.16683,1.50,1.12
2018.01.25 21:53:48.684,1.16661,1.16683,1.37,1.37
2018.01.25 21:53:51.068,1.16664,1.16686,1.37,1.37
2018.01.25 21:53:51.430,1.16661,1.16683,1.37,1.37
2018.01.25 21:53:51.979,1.16665,1.16687,1.37,1.37
2018.01.25 21:53:52.295,1.16671,1.16689,1.37,1.00
2018.01.25 21:53:52.605,1.16667,1.16689,1.37,2.62
2018.01.25 21:53:53.187,1.1667,1.16692,1.37,1.37
2018.01.25 21:53:54.714,1.16669,1.16689,1.37,1.37
2018.01.25 21:53:57.126,1.16668,1.16689,1.37,1.37
2018.01.25 21:53:58.223,1.16667,1.16689,1.37,2.62
2018.01.25 21:54:00.340,1.1667,1.16689,1.37,1.87
2018.01.25 21:54:00.654,1.16667,1.16689,1.37,1.87
2018.01.25 21:54:01.067,1.16674,1.16696,1.37,1.37
2018.01.25 21:54:02.299,1.16674,1.16694,1.37,1.37
2018.01.25 21:54:02.642,1.16677,1.16696,1.37,1.00
2018.01.25 21:54:02.953,1.1668,1.16702,1.37,1.75
2018.01.25 21:54:04.007,1.16679,1.167,1.37,2.25
2018.01.25 21:54:05.115,1.16679,1.167,1.37,1.87
2018.01.25 21:54:06.076,1.16682,1.16704,1.37,1.37
2018.01.25 21:54:06.384,1.16676,1.16698,1.37,1.87
2018.01.25 21:54:08.526,1.16671,1.16692,1.37,1.37
2018.01.25 21:54:09.187,1.16673,1.16695,1.37,1.37
2018.01.25 21:54:10.051,1.16673,1.16695,1.37,1.87
2018.01.25 21:54:10.457,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:10.767,1.16672,1.16694,1.37,1.37
2018.01.25 21:54:11.759,1.16674,1.16696,1.37,1.37
2018.01.25 21:54:12.066,1.16677,1.16699,1.37,1.87
2018.01.25 21:54:12.594,1.16678,1.167,1.37,1.37
2018.01.25 21:54:14.657,1.16681,1.16703,1.37,1.37
2018.01.25 21:54:15.173,1.16681,1.16699,1.37,1.00
2018.01.25 21:54:15.226,1.16678,1.16699,1.37,1.87
2018.01.25 21:54:16.081,1.16678,1.16698,1.12,2.06
2018.01.25 21:54:16.486,1.16678,1.167,1.37,1.37
2018.01.25 21:54:17.063,1.16675,1.16696,1.37,1.37
2018.01.25 21:54:18.367,1.16678,1.167,1.37,1.37
2018.01.25 21:54:19.627,1.16678,1.16698,1.37,1.87
2018.01.25 21:54:20.145,1.16676,1.16696,1.50,1.00
2018.01.25 21:54:20.198,1.16679,1.16701,1.37,1.37
2018.01.25 21:54:20.303,1.16676,1.16696,1.87,1.37
2018.01.25 21:54:21.075,1.16676,1.16695,1.37,1.50
2018.01.25 21:54:21.128,1.16673,1.16694,1.37,1.37
2018.01.25 21:54:21.284,1.1667,1.16692,1.12,1.75
2018.01.25 21:54:21.800,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:22.109,1.16669,1.16689,1.37,1.37
2018.01.25 21:54:22.627,1.16668,1.1669,1.37,1.37
2018.01.25 21:54:24.624,1.16671,1.16693,1.37,1.37
2018.01.25 21:54:24.931,1.16677,1.16695,1.12,1.37
2018.01.25 21:54:25.339,1.16676,1.16695,1.37,1.12
2018.01.25 21:54:25.944,1.16676,1.16694,1.37,1.00
2018.01.25 21:54:25.996,1.16676,1.16694,1.12,1.62
2018.01.25 21:54:26.154,1.16673,1.16695,2.25,1.12
2018.01.25 21:54:30.464,1.16673,1.16695,1.37,2.32
2018.01.25 21:54:31.153,1.1667,1.16692,1.37,2.62
2018.01.25 21:54:31.464,1.16667,1.16689,1.37,1.87
2018.01.25 21:54:32.621,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:33.904,1.16669,1.16689,1.37,1.37
2018.01.25 21:54:34.213,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:34.935,1.16669,1.16691,1.37,1.37
2018.01.25 21:54:35.266,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:36.345,1.16669,1.16691,1.37,1.37
2018.01.25 21:54:36.859,1.16672,1.16694,1.37,1.37
2018.01.25 21:54:37.210,1.1667,1.16691,1.37,1.37
2018.01.25 21:54:37.562,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:37.874,1.16669,1.16691,1.37,1.37
2018.01.25 21:54:38.184,1.16666,1.16688,1.37,1.37
2018.01.25 21:54:38.496,1.16669,1.16691,1.37,1.37
2018.01.25 21:54:38.806,1.16669,1.16691,1.50,1.12
2018.01.25 21:54:39.112,1.1667,1.16692,1.37,1.37
2018.01.25 21:54:41.217,1.16668,1.1669,1.37,1.37
2018.01.25 21:54:41.528,1.16671,1.16692,1.37,1.37
2018.01.25 21:54:42.189,1.16671,1.16692,1.12,1.50
2018.01.25 21:54:42.500,1.16671,1.16692,1.37,1.37
2018.01.25 21:54:43.173,1.16671,1.16693,1.12,2.25
2018.01.25 21:54:43.483,1.16671,1.16693,1.37,1.37
2018.01.25 21:54:43.793,1.16668,1.1669,1.37,1.37
2018.01.25 21:54:44.329,1.16671,1.16693,1.37,1.37
2018.01.25 21:54:44.709,1.16668,1.1669,1.37,1.37
2018.01.25 21:54:45.018,1.16672,1.16692,1.37,1.37
2018.01.25 21:54:45.482,1.16669,1.16691,1.37,1.37
2018.01.25 21:54:45.797,1.16671,1.16692,1.37,1.37
2018.01.25 21:54:46.313,1.1667,1.16692,1.37,1.37
2018.01.25 21:54:46.886,1.16673,1.16695,1.37,1.37
2018.01.25 21:54:47.195,1.1667,1.16692,1.37,1.37
2018.01.25 21:54:47.506,1.16673,1.16693,1.37,1.37
2018.01.25 21:54:47.817,1.1667,1.16692,1.37,1.37
2018.01.25 21:54:48.443,1.16673,1.16695,1.37,1.37
2018.01.25 21:54:48.761,1.1667,1.16692,1.37,1.37
2018.01.25 21:54:49.330,1.16673,1.16695,1.37,1.37
2018.01.25 21:54:50.417,1.16673,1.16695,1.37,1.87
2018.01.25 21:54:52.024,1.16675,1.16695,1.37,1.37
2018.01.25 21:54:54.351,1.16678,1.167,1.37,1.37
2018.01.25 21:54:54.661,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:55.361,1.16678,1.167,1.37,1.37
2018.01.25 21:54:55.671,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:55.981,1.16678,1.167,1.37,1.37
2018.01.25 21:54:56.292,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:56.898,1.16678,1.167,1.37,1.37
2018.01.25 21:54:57.211,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:57.521,1.16678,1.167,1.37,1.37
2018.01.25 21:54:57.830,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:58.346,1.16678,1.167,1.37,1.37
2018.01.25 21:54:58.656,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:58.993,1.16678,1.16699,1.37,1.87
2018.01.25 21:54:59.304,1.16675,1.16697,1.37,1.37
2018.01.25 21:54:59.613,1.16678,1.16699,1.37,1.87
2018.01.25 21:55:00.179,1.16674,1.16696,1.37,1.37
2018.01.25 21:55:00.509,1.16676,1.16698,1.37,1.87
2018.01.25 21:55:01.075,1.16674,1.16696,1.37,1.37
2018.01.25 21:55:01.383,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:02.462,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:02.805,1.16675,1.16697,2.62,1.37
2018.01.25 21:55:03.117,1.16678,1.167,1.37,1.87
2018.01.25 21:55:03.635,1.16675,1.16697,1.87,1.37
2018.01.25 21:55:03.944,1.16678,1.167,1.37,1.37
2018.01.25 21:55:04.457,1.16677,1.16699,1.37,2.62
2018.01.25 21:55:04.766,1.16675,1.16696,1.37,1.37
2018.01.25 21:55:05.327,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:06.106,1.16674,1.16696,1.37,1.37
2018.01.25 21:55:06.418,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:06.729,1.16674,1.16696,1.87,1.37
2018.01.25 21:55:07.041,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:07.570,1.16677,1.16699,1.12,1.50
2018.01.25 21:55:07.880,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:08.191,1.16674,1.16696,1.87,1.37
2018.01.25 21:55:08.500,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:08.810,1.16674,1.16696,1.87,1.37
2018.01.25 21:55:09.305,1.16675,1.16697,1.50,1.12
2018.01.25 21:55:09.666,1.16675,1.16697,1.37,1.37
2018.01.25 21:55:09.975,1.16678,1.167,1.37,1.37
2018.01.25 21:55:10.284,1.16675,1.16697,1.37,1.37
2018.01.25 21:55:10.601,1.16678,1.167,1.37,1.87
2018.01.25 21:55:11.066,1.16675,1.16697,1.37,1.37
2018.01.25 21:55:11.449,1.16678,1.167,1.37,1.37
2018.01.25 21:55:11.758,1.16674,1.16696,1.37,1.37
2018.01.25 21:55:12.068,1.16677,1.16699,1.37,1.37
2018.01.25 21:55:12.690,1.16675,1.16697,1.37,1.37
2018.01.25 21:55:13.010,1.16671,1.16693,1.37,1.37
2018.01.25 21:55:13.367,1.16679,1.16701,1.37,1.37
2018.01.25 21:55:13.725,1.16682,1.16704,1.87,1.37
2018.01.25 21:55:14.995,1.16679,1.16701,1.37,1.37
2018.01.25 21:55:15.876,1.16682,1.16704,1.37,1.37
2018.01.25 21:55:16.187,1.16688,1.1671,1.37,1.37
2018.01.25 21:55:16.511,1.16698,1.1672,1.37,1.37
2018.01.25 21:55:16.821,1.167,1.16722,1.37,1.87
2018.01.25 21:55:17.144,1.16697,1.16719,1.37,1.37
2018.01.25 21:55:17.451,1.16694,1.16716,1.37,1.37
2018.01.25 21:55:17.762,1.167,1.16722,1.37,1.37
2018.01.25 21:55:18.393,1.16703,1.16725,1.37,1.37
2018.01.25 21:55:18.705,1.16701,1.16723,1.37,1.37
2018.01.25 21:55:19.222,1.167,1.16722,1.87,1.37
2018.01.25 21:55:20.812,1.16703,1.16725,1.37,1.37
2018.01.25 21:55:21.119,1.167,1.16722,1.37,1.37
2018.01.25 21:55:21.430,1.16706,1.16726,1.37,1.37
2018.01.25 21:55:21.741,1.16703,1.16725,1.37,1.37
2018.01.25 21:55:22.052,1.16706,1.16727,1.37,1.37
2018.01.25 21:55:22.414,1.16709,1.16731,1.37,1.37
2018.01.25 21:55:22.725,1.16707,1.16728,1.37,1.37
2018.01.25 21:55:23.035,1.16708,1.1673,1.37,1.37
2018.01.25 21:55:23.677,1.16708,1.1673,1.12,1.75
2018.01.25 21:55:24.193,1.16706,1.16728,1.37,1.37
2018.01.25 21:55:25.824,1.16707,1.16729,1.37,1.37
2018.01.25 21:55:26.141,1.1671,1.16732,1.37,1.37
2018.01.25 21:55:26.535,1.16713,1.16735,1.37,1.37
2018.01.25 21:55:29.937,1.16713,1.16735,3.00,1.12
2018.01.25 21:55:30.265,1.16714,1.16736,1.37,1.37
2018.01.25 21:55:31.156,1.16714,1.16736,1.87,1.37
2018.01.25 21:55:31.498,1.1672,1.16742,1.37,1.87
2018.01.25 21:55:31.810,1.16722,1.16744,1.37,1.37
2018.01.25 21:55:33.288,1.1672,1.16742,1.37,1.37
2018.01.25 21:55:34.720,1.16721,1.16743,1.37,1.37
2018.01.25 21:55:35.794,1.16721,1.16743,1.87,1.37
2018.01.25 21:55:37.683,1.16719,1.16741,1.37,1.37
2018.01.25 21:55:37.993,1.16716,1.16738,1.37,1.37
2018.01.25 21:55:38.303,1.16699,1.16721,1.37,1.37
2018.01.25 21:55:38.616,1.16706,1.16724,1.00,1.37
2018.01.25 21:55:39.155,1.16702,1.16724,1.37,1.37
2018.01.25 21:55:39.468,1.16696,1.16718,1.87,1.37
2018.01.25 21:55:39.786,1.16697,1.16715,1.00,1.37
2018.01.25 21:55:40.488,1.16693,1.16715,1.37,1.37
2018.01.25 21:55:41.055,1.16695,1.16717,1.37,1.37
2018.01.25 21:55:43.068,1.16696,1.16718,1.37,1.57
2018.01.25 21:55:46.569,1.16695,1.16717,1.37,1.37
2018.01.25 21:55:56.324,1.16694,1.16716,1.37,1.37
2018.01.25 21:55:57.408,1.16695,1.16717,1.37,1.37
2018.01.25 21:55:59.969,1.16695,1.16717,1.37,1.37
2018.01.25 21:56:08.921,1.16693,1.16715,1.37,1.37
2018.01.25 21:56:15.265,1.16695,1.16717,1.37,1.37
2018.01.25 21:56:16.532,1.16693,1.16715,1.37,1.37
2018.01.25 21:56:44.719,1.16694,1.16716,1.37,1.37
2018.01.25 21:56:45.933,1.16695,1.16717,1.37,1.37
2018.01.25 21:57:03.106,1.16696,1.16718,1.37,1.37
2018.01.25 21:57:14.681,1.16689,1.16711,1.37,1.37
2018.01.25 21:57:15.315,1.16689,1.16711,1.12,2.70
2018.01.25 21:57:17.679,1.16687,1.16709,1.47,1.37
2018.01.25 21:57:17.985,1.16684,1.16706,1.45,1.37
2018.01.25 21:57:22.729,1.16684,1.16705,1.20,1.37
2018.01.25 21:57:23.111,1.16673,1.16694,1.37,1.37
2018.01.25 21:57:23.983,1.16674,1.16693,1.12,1.37
2018.01.25 21:57:24.289,1.16676,1.16693,1.00,1.37
2018.01.25 21:57:26.529,1.16676,1.16694,1.00,1.37
2018.01.25 21:57:27.053,1.16674,1.16694,1.47,1.37
2018.01.25 21:57:27.806,1.16674,1.16693,1.20,1.37
2018.01.25 21:57:28.914,1.16669,1.16689,1.45,1.37
2018.01.25 21:57:29.429,1.16668,1.1669,1.45,1.37
