2018.01.08 14:53:53.056,1.16952,1.16963,1.25,1.31
2018.01.08 14:53:53.927,1.16951,1.16963,1.00,2.62
2018.01.08 14:53:54.463,1.16951,1.16963,1.00,3.64
2018.01.08 14:54:03.058,1.16951,1.16963,1.39,1.87
2018.01.08 14:54:04.990,1.16951,1.16963,1.39,3.37
2018.01.08 14:54:05.411,1.16953,1.16964,1.25,1.37
2018.01.08 14:54:05.747,1.16955,1.16967,1.76,1.12
2018.01.08 14:54:06.166,1.16955,1.16966,1.45,1.31
2018.01.08 14:54:06.270,1.16952,1.16964,1.70,1.12
2018.01.08 14:54:07.113,1.16952,1.16964,1.45,1.31
2018.01.08 14:54:07.684,1.16952,1.16964,1.45,2.06
2018.01.08 14:54:08.806,1.1696,1.16965,1.25,1.62
2018.01.08 14:54:08.859,1.16965,1.16972,1.00,2.81
2018.01.08 14:54:08.964,1.16965,1.16976,1.25,3.94
2018.01.08 14:54:09.584,1.16965,1.16976,1.58,1.31
2018.01.08 14:54:10.143,1.16965,1.16976,1.25,1.31
2018.01.08 14:54:10.194,1.16965,1.16976,1.00,1.25
2018.01.08 14:54:10.584,1.16966,1.16978,1.12,3.94
2018.01.08 14:54:11.565,1.16966,1.16978,1.12,1.69
2018.01.08 14:54:11.921,1.16966,1.16976,1.31,2.70
2018.01.08 14:54:11.975,1.16958,1.16969,1.10,1.37
2018.01.08 14:54:12.034,1.1696,1.16972,1.25,3.45
2018.01.08 14:54:12.087,1.16964,1.16975,1.50,1.12
2018.01.08 14:54:12.620,1.16963,1.16974,1.25,1.12
2018.01.08 14:54:14.957,1.16962,1.16973,1.25,1.00
2018.01.08 14:54:15.461,1.16962,1.16974,1.69,1.50
2018.01.08 14:54:16.083,1.16964,1.16976,1.00,3.94
2018.01.08 14:54:18.271,1.16962,1.16974,2.06,1.25
2018.01.08 14:54:19.931,1.16963,1.16975,1.25,3.00
2018.01.08 14:54:20.034,1.16961,1.16973,1.50,1.00
2018.01.08 14:54:20.690,1.16962,1.16973,1.00,1.00
2018.01.08 14:54:21.262,1.16961,1.16973,1.12,1.19
2018.01.08 14:54:21.803,1.16962,1.16973,1.00,1.00
2018.01.08 14:54:22.328,1.16962,1.16974,1.00,1.69
2018.01.08 14:54:23.192,1.16962,1.16974,1.44,1.31
2018.01.08 14:54:25.732,1.16963,1.16975,1.88,1.31
2018.01.08 14:54:26.234,1.16964,1.16976,1.50,2.06
2018.01.08 14:54:26.709,1.16962,1.16974,1.39,1.19
2018.01.08 14:54:27.020,1.16963,1.16975,2.81,2.06
2018.01.08 14:54:27.634,1.16963,1.16975,2.63,1.87
2018.01.08 14:54:29.623,1.16963,1.16975,3.08,1.87
2018.01.08 14:54:30.423,1.16965,1.16977,1.70,1.31
2018.01.08 14:54:31.427,1.16965,1.16977,1.25,1.50
2018.01.08 14:54:31.953,1.16964,1.16976,1.69,1.50
2018.01.08 14:54:33.585,1.16964,1.16976,1.69,1.12
2018.01.08 14:54:34.113,1.16965,1.16977,1.25,2.06
2018.01.08 14:54:34.422,1.16964,1.16975,1.12,1.25
2018.01.08 14:54:34.953,1.16963,1.16975,2.44,1.50
2018.01.08 14:54:36.930,1.16968,1.16974,1.00,1.00
2018.01.08 14:54:36.982,1.16969,1.16979,2.44,1.01
2018.01.08 14:54:37.036,1.16969,1.16981,1.69,3.08
2018.01.08 14:54:37.553,1.1697,1.16981,1.00,2.25
2018.01.08 14:54:38.071,1.1697,1.16982,1.50,1.50
2018.01.08 14:54:38.614,1.16969,1.16981,3.56,1.00
2018.01.08 14:54:39.313,1.1697,1.16981,1.00,1.00
2018.01.08 14:54:39.833,1.1697,1.16981,1.00,1.69
2018.01.08 14:54:40.343,1.16969,1.1698,1.00,1.31
2018.01.08 14:54:40.449,1.16967,1.16979,2.63,1.12
2018.01.08 14:54:40.979,1.16965,1.16977,3.00,1.00
2018.01.08 14:54:41.489,1.16966,1.16977,1.00,1.00
2018.01.08 14:54:43.035,1.16965,1.16976,1.31,1.00
2018.01.08 14:54:43.139,1.16963,1.16975,1.31,1.00
2018.01.08 14:54:43.296,1.16962,1.16973,1.10,5.25
2018.01.08 14:54:43.931,1.1696,1.16971,2.44,1.00
2018.01.08 14:54:44.241,1.16961,1.16971,2.44,1.00
2018.01.08 14:54:44.572,1.16964,1.16975,1.88,1.87
2018.01.08 14:54:45.910,1.16963,1.16974,1.81,1.12
2018.01.08 14:54:49.483,1.16964,1.16975,2.44,2.62
2018.01.08 14:54:49.992,1.16964,1.16975,1.31,1.87
2018.01.08 14:54:50.256,1.16967,1.16978,1.31,2.62
2018.01.08 14:54:50.361,1.16967,1.16978,1.31,1.00
2018.01.08 14:54:50.888,1.16968,1.16979,1.00,1.87
2018.01.08 14:54:51.948,1.16968,1.1698,1.69,2.81
2018.01.08 14:54:54.481,1.16967,1.16978,2.06,1.00
2018.01.08 14:54:56.633,1.16966,1.16978,1.50,1.50
2018.01.08 14:54:58.518,1.16965,1.16977,2.06,2.63
2018.01.08 14:54:58.571,1.16964,1.16975,1.19,1.12
2018.01.08 14:54:58.675,1.16963,1.16975,1.00,2.06
2018.01.08 14:54:59.252,1.16962,1.16974,3.00,1.00
2018.01.08 14:55:00.095,1.16962,1.16974,1.44,1.12
2018.01.08 14:55:00.406,1.16957,1.16968,2.06,1.00
2018.01.08 14:55:01.225,1.16956,1.16968,1.25,2.44
2018.01.08 14:55:01.607,1.16956,1.16966,1.13,1.00
2018.01.08 14:55:01.761,1.16956,1.16968,2.51,1.69
2018.01.08 14:55:02.035,1.16955,1.16967,1.13,4.69
2018.01.08 14:55:02.649,1.16956,1.16967,2.06,1.25
2018.01.08 14:55:02.960,1.16957,1.16969,2.06,2.33
2018.01.08 14:55:06.162,1.16959,1.16971,2.06,1.57
2018.01.08 14:55:06.664,1.16959,1.1697,2.06,1.00
2018.01.08 14:55:07.453,1.1696,1.1697,1.25,1.00
2018.01.08 14:55:08.044,1.16959,1.1697,2.06,1.00
2018.01.08 14:55:08.920,1.16959,1.1697,2.81,1.00
2018.01.08 14:55:10.006,1.1696,1.16969,1.00,1.00
2018.01.08 14:55:10.058,1.16958,1.16969,1.50,1.25
2018.01.08 14:55:10.111,1.16956,1.16968,1.57,1.87
2018.01.08 14:55:10.627,1.16956,1.16967,1.00,1.69
2018.01.08 14:55:11.162,1.16955,1.16967,1.25,2.81
2018.01.08 14:55:11.370,1.16955,1.16965,1.00,1.25
2018.01.08 14:55:11.885,1.16954,1.16965,1.69,1.25
2018.01.08 14:55:12.412,1.16954,1.16966,1.69,2.06
2018.01.08 14:55:12.725,1.16952,1.16963,1.00,1.00
2018.01.08 14:55:13.669,1.16952,1.16963,1.19,1.00
2018.01.08 14:55:14.193,1.16952,1.16964,1.69,1.12
2018.01.08 14:55:15.018,1.16952,1.16964,1.69,2.06
2018.01.08 14:55:15.684,1.16952,1.16963,1.19,2.29
2018.01.08 14:55:15.923,1.16946,1.16958,2.25,3.37
2018.01.08 14:55:16.031,1.16942,1.16953,1.31,1.50
2018.01.08 14:55:16.604,1.16944,1.16955,1.00,1.19
2018.01.08 14:55:16.966,1.16945,1.16957,3.37,2.70
2018.01.08 14:55:17.276,1.16947,1.16958,1.00,1.50
2018.01.08 14:55:17.785,1.16947,1.16958,1.69,1.00
2018.01.08 14:55:18.192,1.16948,1.1696,1.69,1.12
2018.01.08 14:55:18.348,1.16951,1.16962,1.69,1.10
2018.01.08 14:55:18.861,1.16952,1.16963,1.25,1.00
2018.01.08 14:55:19.173,1.16956,1.16967,1.19,2.81
2018.01.08 14:55:19.916,1.16953,1.16964,1.25,2.06
2018.01.08 14:55:20.528,1.16951,1.1696,1.00,1.50
2018.01.08 14:55:20.824,1.16945,1.16957,3.19,1.12
2018.01.08 14:55:21.356,1.16946,1.16957,1.00,1.12
2018.01.08 14:55:21.865,1.16947,1.16958,1.25,2.06
2018.01.08 14:55:22.286,1.16948,1.16959,2.06,2.25
2018.01.08 14:55:22.392,1.1695,1.16961,1.19,1.12
2018.01.08 14:55:24.265,1.16949,1.1696,2.44,1.00
2018.01.08 14:55:24.325,1.16946,1.16957,1.69,1.00
2018.01.08 14:55:24.481,1.16945,1.16955,2.81,1.00
2018.01.08 14:55:24.586,1.1695,1.16961,2.06,1.00
2018.01.08 14:55:25.105,1.1695,1.16962,2.06,1.12
2018.01.08 14:55:25.807,1.1695,1.16962,3.37,1.00
2018.01.08 14:55:26.187,1.16947,1.16958,1.57,1.00
2018.01.08 14:55:26.241,1.16947,1.16958,1.19,1.12
2018.01.08 14:55:26.415,1.16951,1.16962,1.25,1.00
2018.01.08 14:55:26.572,1.16952,1.16964,3.56,1.25
2018.01.08 14:55:27.156,1.16953,1.16963,1.31,1.12
2018.01.08 14:55:27.702,1.16953,1.16963,1.19,1.12
2018.01.08 14:55:28.216,1.16953,1.16964,1.00,1.87
2018.01.08 14:55:29.562,1.16953,1.16964,1.44,1.12
2018.01.08 14:55:31.844,1.16953,1.1696,1.00,4.50
2018.01.08 14:55:31.898,1.1695,1.16959,1.25,1.12
2018.01.08 14:55:32.006,1.16952,1.16961,1.25,1.12
2018.01.08 14:55:32.520,1.16953,1.16963,1.00,1.31
2018.01.08 14:55:33.036,1.16953,1.16964,1.00,1.00
2018.01.08 14:55:33.546,1.16954,1.16965,1.00,1.31
2018.01.08 14:55:37.001,1.16954,1.16964,1.25,1.00
2018.01.08 14:55:37.161,1.16952,1.16964,1.87,1.50
2018.01.08 14:55:37.692,1.16953,1.16964,1.00,1.87
2018.01.08 14:55:38.235,1.16952,1.16964,1.25,2.06
2018.01.08 14:55:38.813,1.16952,1.16964,1.19,2.06
2018.01.08 14:55:39.464,1.16954,1.16964,1.25,1.37
2018.01.08 14:55:40.213,1.16954,1.16966,1.25,3.38
2018.01.08 14:55:40.715,1.16955,1.16966,1.00,2.81
2018.01.08 14:55:41.437,1.16954,1.16966,1.12,3.56
2018.01.08 14:55:42.402,1.16954,1.16964,1.25,1.00
2018.01.08 14:55:42.896,1.16955,1.16965,1.19,1.56
2018.01.08 14:55:42.949,1.16957,1.16968,1.00,1.69
2018.01.08 14:55:43.002,1.16959,1.16968,1.00,1.31
2018.01.08 14:55:43.054,1.16957,1.16966,1.00,1.00
2018.01.08 14:55:43.212,1.16955,1.16966,1.25,1.50
2018.01.08 14:55:43.613,1.16958,1.16966,1.00,1.12
2018.01.08 14:55:43.770,1.16959,1.16969,1.00,1.69
2018.01.08 14:55:44.428,1.16958,1.16969,1.25,1.63
2018.01.08 14:55:44.892,1.16958,1.1697,1.50,1.69
2018.01.08 14:55:45.048,1.16964,1.16975,1.25,1.57
2018.01.08 14:55:45.103,1.16962,1.16973,1.69,2.63
2018.01.08 14:55:45.155,1.16961,1.1697,1.00,1.00
2018.01.08 14:55:45.208,1.16959,1.1697,1.25,1.25
2018.01.08 14:55:45.491,1.16959,1.16969,1.25,1.37
2018.01.08 14:55:46.009,1.16958,1.16969,1.19,1.37
2018.01.08 14:55:46.664,1.16958,1.16969,1.19,1.50
2018.01.08 14:55:47.190,1.16958,1.16969,1.25,1.69
2018.01.08 14:55:47.811,1.16958,1.16969,1.25,2.06
2018.01.08 14:55:48.370,1.16956,1.16967,1.50,1.31
2018.01.08 14:55:48.423,1.16954,1.16965,2.14,1.25
2018.01.08 14:55:49.002,1.16956,1.16967,1.00,2.00
2018.01.08 14:55:49.519,1.16956,1.16967,1.00,1.69
2018.01.08 14:55:49.830,1.16959,1.16967,1.00,1.00
2018.01.08 14:55:50.357,1.16959,1.16969,1.00,2.62
2018.01.08 14:55:50.779,1.16959,1.16968,1.00,1.87
2018.01.08 14:55:50.890,1.16959,1.16969,1.00,3.19
2018.01.08 14:55:51.475,1.1696,1.1697,1.00,1.62
2018.01.08 14:55:52.053,1.16959,1.16969,1.00,1.50
2018.01.08 14:55:52.933,1.16958,1.16967,1.00,1.12
2018.01.08 14:55:53.252,1.16959,1.1697,1.00,2.62
2018.01.08 14:55:53.603,1.16961,1.1697,1.00,1.12
2018.01.08 14:55:55.557,1.16961,1.16972,2.06,1.69
2018.01.08 14:55:56.344,1.16961,1.16972,1.88,1.69
2018.01.08 14:55:56.683,1.1696,1.1697,2.62,1.37
2018.01.08 14:55:57.030,1.16961,1.16972,3.75,3.00
2018.01.08 14:55:57.556,1.16963,1.16974,1.70,2.06
2018.01.08 14:55:58.092,1.16962,1.16972,1.45,1.50
2018.01.08 14:55:58.608,1.1696,1.1697,1.70,1.65
2018.01.08 14:55:59.115,1.1696,1.1697,1.45,2.03
2018.01.08 14:55:59.653,1.16959,1.1697,1.76,2.40
2018.01.08 14:56:00.195,1.16959,1.1697,2.06,2.40
2018.01.08 14:56:00.996,1.1696,1.1697,1.00,2.40
2018.01.08 14:56:01.662,1.16961,1.1697,1.00,3.15
2018.01.08 14:56:02.182,1.1696,1.1697,1.00,2.21
2018.01.08 14:56:03.600,1.1696,1.1697,1.00,2.21
2018.01.08 14:56:04.909,1.1696,1.16968,1.00,1.00
2018.01.08 14:56:05.432,1.16961,1.16969,1.00,1.00
2018.01.08 14:56:06.741,1.1696,1.16969,1.25,1.12
2018.01.08 14:56:07.324,1.1696,1.16969,1.25,1.50
2018.01.08 14:56:07.639,1.16966,1.16976,1.50,1.57
2018.01.08 14:56:07.691,1.16967,1.16977,1.25,1.12
2018.01.08 14:56:07.748,1.16966,1.16977,2.44,1.87
2018.01.08 14:56:07.801,1.16966,1.16977,2.06,1.87
2018.01.08 14:56:07.961,1.16968,1.16979,3.19,1.50
2018.01.08 14:56:09.520,1.16969,1.16979,1.19,1.50
2018.01.08 14:56:10.205,1.16968,1.16979,2.44,1.37
2018.01.08 14:56:10.747,1.16968,1.16979,2.81,1.63
2018.01.08 14:56:11.585,1.16968,1.1698,3.75,1.37
2018.01.08 14:56:12.471,1.16969,1.1698,2.06,1.37
2018.01.08 14:56:12.523,1.16969,1.1698,1.69,1.37
2018.01.08 14:56:13.089,1.16968,1.16979,3.37,1.50
2018.01.08 14:56:15.072,1.16966,1.16975,1.50,1.69
2018.01.08 14:56:15.281,1.16963,1.16973,1.00,1.12
2018.01.08 14:56:15.831,1.16963,1.16972,1.00,1.25
2018.01.08 14:56:16.491,1.16964,1.16972,1.00,1.00
2018.01.08 14:56:17.044,1.16963,1.16972,1.00,1.00
2018.01.08 14:56:17.552,1.16962,1.16972,2.25,1.00
2018.01.08 14:56:18.176,1.16962,1.16971,1.00,1.00
2018.01.08 14:56:19.505,1.16961,1.16972,3.75,1.31
2018.01.08 14:56:20.024,1.16961,1.16972,3.94,1.69
2018.01.08 14:56:20.418,1.16962,1.16972,1.50,1.31
2018.01.08 14:56:21.025,1.16963,1.16973,1.00,1.56
2018.01.08 14:56:21.539,1.16962,1.16972,1.50,1.25
2018.01.08 14:56:22.430,1.16963,1.16974,1.50,2.81
2018.01.08 14:56:22.741,1.16965,1.16974,1.00,1.69
2018.01.08 14:56:22.793,1.16964,1.16974,1.50,1.31
2018.01.08 14:56:23.405,1.16964,1.16975,2.62,1.69
2018.01.08 14:56:24.492,1.16967,1.16977,1.31,3.26
2018.01.08 14:56:24.644,1.16967,1.16978,2.25,1.25
2018.01.08 14:56:24.698,1.16969,1.16979,2.62,1.19
2018.01.08 14:56:25.267,1.1697,1.16981,1.00,3.38
2018.01.08 14:56:27.308,1.16971,1.16981,1.00,1.19
2018.01.08 14:56:27.628,1.1697,1.16981,1.87,1.69
2018.01.08 14:56:27.786,1.16968,1.16979,3.00,1.25
2018.01.08 14:56:28.356,1.16969,1.1698,1.00,1.19
2018.01.08 14:56:28.874,1.16968,1.16979,3.00,1.31
2018.01.08 14:56:28.983,1.16968,1.16979,3.00,1.31
2018.01.08 14:56:29.844,1.16967,1.16978,1.87,1.44
2018.01.08 14:56:30.158,1.16969,1.1698,2.25,2.25
2018.01.08 14:56:34.098,1.16969,1.16978,1.00,1.25
2018.01.08 14:56:34.621,1.16968,1.16979,1.87,1.88
2018.01.08 14:56:35.755,1.16969,1.16979,1.00,2.06
2018.01.08 14:56:36.271,1.16968,1.16979,1.12,2.06
2018.01.08 14:56:37.792,1.16968,1.16978,1.12,1.99
2018.01.08 14:56:38.314,1.16969,1.16979,3.37,1.37
2018.01.08 14:56:38.620,1.16967,1.16978,3.37,1.69
2018.01.08 14:56:39.880,1.16967,1.16977,2.62,1.19
2018.01.08 14:56:40.642,1.16965,1.16976,3.75,1.13
2018.01.08 14:56:41.161,1.16966,1.16975,1.12,1.00
2018.01.08 14:56:41.780,1.16966,1.16976,1.12,2.06
2018.01.08 14:56:42.308,1.16966,1.16976,1.12,2.06
2018.01.08 14:56:43.530,1.16967,1.16977,1.00,2.44
2018.01.08 14:56:44.756,1.16968,1.16977,1.00,1.19
2018.01.08 14:56:44.859,1.16966,1.16977,2.25,1.44
2018.01.08 14:56:45.170,1.16965,1.16971,2.25,1.00
2018.01.08 14:56:45.223,1.16965,1.16975,1.00,3.38
2018.01.08 14:56:45.276,1.16962,1.16973,4.57,1.00
2018.01.08 14:56:45.328,1.16963,1.16973,1.00,1.19
2018.01.08 14:56:45.653,1.16965,1.16975,1.00,1.56
2018.01.08 14:56:46.168,1.16964,1.16975,2.25,1.56
2018.01.08 14:56:47.028,1.16964,1.16975,2.62,1.62
2018.01.08 14:56:47.549,1.16964,1.16975,2.62,1.31
2018.01.08 14:56:48.563,1.16964,1.16975,2.62,1.31
2018.01.08 14:56:49.718,1.16966,1.16976,1.00,2.44
2018.01.08 14:56:50.253,1.16967,1.16976,1.00,1.25
2018.01.08 14:56:51.146,1.16967,1.16977,1.00,1.24
2018.01.08 14:56:51.752,1.16966,1.16977,3.37,1.24
2018.01.08 14:56:52.572,1.16966,1.16977,1.87,1.34
2018.01.08 14:56:53.581,1.16967,1.16977,1.00,1.34
2018.01.08 14:56:54.089,1.16966,1.16977,1.12,1.34
2018.01.08 14:56:54.771,1.16966,1.16977,1.00,1.05
2018.01.08 14:56:55.278,1.16966,1.16977,1.00,1.42
2018.01.08 14:57:01.011,1.16965,1.16976,1.50,1.31
2018.01.08 14:57:01.065,1.16963,1.16974,2.70,1.56
2018.01.08 14:57:01.588,1.16962,1.16973,2.62,1.31
2018.01.08 14:57:02.970,1.16962,1.1697,1.12,1.19
2018.01.08 14:57:03.126,1.1696,1.1697,1.50,1.69
2018.01.08 14:57:03.714,1.1696,1.1697,2.25,1.69
2018.01.08 14:57:04.217,1.1696,1.16969,2.25,1.19
2018.01.08 14:57:04.270,1.16959,1.16967,1.50,1.44
2018.01.08 14:57:05.568,1.16958,1.16968,1.87,1.19
2018.01.08 14:57:08.366,1.1696,1.1697,1.00,2.06
2018.01.08 14:57:08.469,1.1696,1.1697,1.00,1.31
2018.01.08 14:57:08.997,1.16959,1.1697,2.44,1.31
2018.01.08 14:57:09.542,1.16959,1.1697,3.19,1.31
2018.01.08 14:57:12.128,1.16959,1.1697,3.19,1.31
2018.01.08 14:57:12.593,1.16961,1.16971,1.87,1.25
2018.01.08 14:57:13.111,1.1696,1.16971,2.25,1.19
2018.01.08 14:57:14.312,1.1696,1.16971,2.25,2.06
2018.01.08 14:57:15.566,1.1696,1.16971,2.25,1.81
2018.01.08 14:57:15.747,1.1696,1.16971,2.25,1.44
2018.01.08 14:57:17.968,1.1696,1.16971,2.62,1.19
2018.01.08 14:57:18.020,1.1696,1.1697,1.87,1.19
2018.01.08 14:57:19.812,1.16959,1.1697,3.75,1.19
2018.01.08 14:57:21.270,1.16959,1.1697,2.62,2.06
2018.01.08 14:57:21.374,1.16959,1.1697,1.87,1.69
2018.01.08 14:57:21.580,1.16959,1.16969,1.37,1.19
2018.01.08 14:57:22.245,1.16959,1.16969,1.87,1.31
2018.01.08 14:57:23.523,1.16959,1.1697,2.62,2.06
2018.01.08 14:57:24.843,1.16959,1.16968,3.00,1.19
2018.01.08 14:57:25.358,1.16958,1.16968,3.37,1.69
2018.01.08 14:57:25.894,1.16958,1.16968,3.37,1.19
2018.01.08 14:57:30.886,1.16958,1.16968,1.50,1.69
2018.01.08 14:57:31.157,1.16952,1.16963,1.87,1.19
2018.01.08 14:57:31.222,1.16952,1.16962,1.12,1.19
2018.01.08 14:57:31.277,1.16949,1.16961,3.45,1.50
2018.01.08 14:57:31.384,1.16948,1.16958,1.20,1.19
2018.01.08 14:57:32.129,1.16947,1.16956,1.00,1.44
2018.01.08 14:57:32.285,1.16945,1.16956,3.19,1.31
2018.01.08 14:57:32.595,1.16944,1.16955,1.00,2.81
2018.01.08 14:57:32.905,1.16942,1.16953,3.37,1.31
2018.01.08 14:57:33.275,1.16944,1.16954,1.00,2.06
2018.01.08 14:57:34.199,1.16942,1.16953,1.87,1.19
2018.01.08 14:57:34.775,1.16942,1.16953,1.69,1.31
2018.01.08 14:57:35.085,1.16944,1.16955,1.00,3.26
2018.01.08 14:57:35.601,1.16943,1.16955,3.19,3.26
2018.01.08 14:57:36.142,1.16943,1.16955,2.44,3.64
2018.01.08 14:57:36.661,1.16943,1.16955,2.44,3.26
2018.01.08 14:57:36.982,1.16942,1.16953,1.00,1.31
2018.01.08 14:57:37.503,1.16941,1.16953,2.25,1.44
2018.01.08 14:57:37.827,1.16938,1.16949,1.00,1.31
2018.01.08 14:57:38.347,1.16939,1.1695,2.44,1.31
2018.01.08 14:57:38.763,1.16937,1.16948,2.44,1.19
2018.01.08 14:57:38.970,1.16939,1.1695,1.00,1.00
2018.01.08 14:57:39.486,1.16939,1.1695,3.19,1.19
2018.01.08 14:57:39.713,1.16939,1.1695,2.44,1.31
2018.01.08 14:57:39.765,1.16938,1.16948,1.69,1.19
2018.01.08 14:57:39.870,1.1694,1.16948,1.00,1.19
2018.01.08 14:57:40.184,1.16943,1.16952,1.00,1.19
2018.01.08 14:57:40.237,1.16939,1.1695,2.70,1.25
2018.01.08 14:57:40.289,1.16939,1.16949,1.45,1.19
2018.01.08 14:57:40.341,1.16938,1.16949,3.26,1.19
2018.01.08 14:57:40.936,1.16938,1.16949,2.51,1.19
2018.01.08 14:57:41.093,1.16941,1.1695,1.00,1.88
2018.01.08 14:57:41.147,1.16941,1.1695,1.00,2.06
2018.01.08 14:57:41.205,1.16941,1.16948,1.50,1.12
2018.01.08 14:57:41.311,1.16938,1.16948,1.20,1.19
2018.01.08 14:57:41.828,1.16939,1.16948,1.00,1.19
2018.01.08 14:57:42.370,1.16936,1.16947,2.62,1.19
2018.01.08 14:57:43.022,1.16936,1.16947,2.25,1.31
2018.01.08 14:57:43.485,1.16936,1.16947,1.50,1.19
2018.01.08 14:57:44.023,1.16937,1.16946,1.00,1.25
2018.01.08 14:57:44.584,1.16936,1.16946,1.00,1.25
2018.01.08 14:57:44.638,1.16936,1.16946,1.00,1.19
2018.01.08 14:57:44.918,1.16936,1.16946,1.00,1.00
2018.01.08 14:57:46.524,1.16935,1.16946,2.62,1.00
2018.01.08 14:57:47.763,1.16936,1.16946,1.00,1.00
2018.01.08 14:57:48.443,1.16936,1.16947,1.25,1.31
2018.01.08 14:57:49.174,1.16936,1.16946,1.00,1.00
2018.01.08 14:57:50.249,1.16935,1.16946,2.62,1.00
2018.01.08 14:57:51.960,1.16936,1.16946,1.00,1.00
2018.01.08 14:57:53.636,1.16935,1.16946,2.62,1.25
2018.01.08 14:57:53.944,1.16937,1.16948,1.00,1.69
2018.01.08 14:57:54.458,1.16936,1.16946,1.00,1.25
2018.01.08 14:57:56.509,1.16936,1.16947,1.00,1.25
2018.01.08 14:57:57.085,1.16935,1.16947,2.44,1.31
2018.01.08 14:57:57.396,1.16934,1.16945,2.44,1.44
2018.01.08 14:57:57.708,1.1693,1.16942,3.45,1.31
2018.01.08 14:57:57.835,1.1693,1.16942,2.51,1.87
2018.01.08 14:57:57.887,1.1693,1.16941,2.25,1.31
2018.01.08 14:57:58.424,1.16929,1.1694,1.69,1.31
2018.01.08 14:57:58.944,1.1693,1.1694,1.00,1.19
2018.01.08 14:58:00.360,1.1693,1.16941,1.50,2.25
2018.01.08 14:58:00.588,1.16929,1.1694,1.69,1.31
2018.01.08 14:58:00.744,1.16929,1.1694,2.44,1.31
2018.01.08 14:58:01.264,1.1693,1.16941,1.00,3.38
2018.01.08 14:58:02.247,1.16929,1.16941,2.44,3.38
2018.01.08 14:58:02.765,1.1693,1.16941,3.19,1.69
2018.01.08 14:58:03.087,1.1693,1.16941,1.00,2.06
2018.01.08 14:58:03.296,1.16932,1.16943,1.00,1.39
2018.01.08 14:58:03.832,1.16931,1.16943,3.19,1.69
2018.01.08 14:58:04.899,1.16931,1.16943,2.06,1.31
2018.01.08 14:58:05.412,1.16932,1.16943,2.25,1.69
2018.01.08 14:58:06.186,1.16932,1.16943,2.25,1.69
2018.01.08 14:58:07.347,1.16932,1.16943,1.25,1.69
2018.01.08 14:58:07.462,1.16931,1.16941,1.69,1.19
2018.01.08 14:58:08.075,1.1693,1.1694,1.00,1.31
2018.01.08 14:58:08.694,1.16931,1.16941,1.00,1.19
2018.01.08 14:58:09.003,1.16929,1.16941,2.44,1.88
2018.01.08 14:58:10.089,1.16929,1.16941,2.44,3.19
2018.01.08 14:58:10.696,1.1693,1.16941,1.00,3.56
2018.01.08 14:58:11.619,1.16929,1.16941,3.19,2.06
2018.01.08 14:58:12.134,1.16929,1.1694,2.44,2.44
2018.01.08 14:58:12.257,1.16929,1.16939,1.50,1.69
2018.01.08 14:58:12.313,1.16927,1.16938,2.25,1.31
2018.01.08 14:58:12.419,1.16927,1.16938,1.69,1.87
2018.01.08 14:58:12.734,1.16924,1.16935,2.44,1.31
2018.01.08 14:58:12.893,1.16924,1.16935,3.37,1.12
2018.01.08 14:58:13.495,1.16925,1.16935,1.00,1.12
2018.01.08 14:58:14.022,1.16925,1.16937,1.69,5.51
2018.01.08 14:58:14.182,1.16926,1.16935,1.31,1.00
2018.01.08 14:58:14.235,1.16927,1.16937,1.44,1.00
2018.01.08 14:58:14.445,1.16928,1.1694,2.06,1.76
2018.01.08 14:58:14.953,1.16928,1.1694,3.75,1.50
2018.01.08 14:58:15.458,1.16929,1.1694,1.31,1.12
2018.01.08 14:58:15.818,1.1693,1.16941,2.62,1.00
2018.01.08 14:58:16.077,1.16931,1.16943,3.00,1.12
2018.01.08 14:58:17.289,1.16932,1.16943,2.06,1.00
2018.01.08 14:58:18.388,1.16932,1.16943,2.06,1.00
2018.01.08 14:58:18.957,1.16932,1.16943,2.06,1.00
2018.01.08 14:58:21.356,1.16932,1.16944,3.00,1.12
2018.01.08 14:58:23.075,1.16933,1.16944,1.44,1.12
2018.01.08 14:58:24.624,1.16932,1.16944,2.44,1.12
2018.01.08 14:58:24.730,1.16935,1.16946,1.87,1.00
2018.01.08 14:58:24.937,1.16937,1.16948,2.81,1.00
2018.01.08 14:58:25.475,1.16938,1.16949,1.19,1.00
2018.01.08 14:58:25.990,1.16938,1.16949,1.69,1.00
2018.01.08 14:58:26.612,1.16937,1.16948,1.50,1.25
2018.01.08 14:58:27.106,1.16936,1.16945,1.25,1.50
2018.01.08 14:58:27.448,1.16936,1.16947,1.19,1.50
2018.01.08 14:58:27.760,1.16934,1.16944,1.25,1.12
2018.01.08 14:58:28.063,1.16932,1.16943,2.44,1.00
2018.01.08 14:58:28.715,1.16934,1.16944,1.19,1.12
2018.01.08 14:58:29.186,1.16935,1.16946,1.25,1.12
2018.01.08 14:58:30.181,1.16934,1.16945,2.44,1.00
2018.01.08 14:58:31.059,1.16934,1.16945,2.44,1.00
2018.01.08 14:58:31.566,1.16934,1.16945,2.44,1.00
2018.01.08 14:58:34.413,1.16936,1.16945,1.56,1.00
2018.01.08 14:58:34.465,1.16936,1.16947,3.19,1.20
2018.01.08 14:58:35.003,1.16937,1.16948,1.69,1.12
2018.01.08 14:58:35.341,1.16936,1.16947,2.81,1.00
2018.01.08 14:58:35.707,1.16936,1.16947,3.19,1.00
