2018.01.12 07:52:05.099,1.17636,1.17647,1.87,1.25
2018.01.12 07:52:05.614,1.17636,1.17643,1.12,1.00
2018.01.12 07:52:05.667,1.17631,1.17641,1.50,1.50
2018.01.12 07:52:05.720,1.17629,1.17638,1.20,1.00
2018.01.12 07:52:05.825,1.17629,1.1764,1.12,1.00
2018.01.12 07:52:06.358,1.1763,1.17641,1.00,1.25
2018.01.12 07:52:06.974,1.17631,1.17642,1.00,2.06
2018.01.12 07:52:08.493,1.17631,1.17642,1.00,1.87
2018.01.12 07:52:08.702,1.1763,1.1764,1.00,1.00
2018.01.12 07:52:09.245,1.17629,1.1764,1.12,1.19
2018.01.12 07:52:09.842,1.17629,1.1764,1.12,1.25
2018.01.12 07:52:10.317,1.17624,1.1763,1.37,1.00
2018.01.12 07:52:10.370,1.17621,1.17628,1.95,1.00
2018.01.12 07:52:10.422,1.17622,1.17633,1.00,1.25
2018.01.12 07:52:10.784,1.17622,1.17633,1.69,1.00
2018.01.12 07:52:10.993,1.17628,1.17639,1.19,1.50
2018.01.12 07:52:11.525,1.17629,1.1764,1.00,1.87
2018.01.12 07:52:11.835,1.17627,1.17638,1.31,1.00
2018.01.12 07:52:12.337,1.17627,1.17638,1.19,1.50
2018.01.12 07:52:12.651,1.17625,1.17636,1.19,1.87
2018.01.12 07:52:15.382,1.17625,1.17636,1.00,1.00
2018.01.12 07:52:16.714,1.17625,1.17636,1.19,1.00
2018.01.12 07:52:17.615,1.1763,1.1764,1.31,2.25
2018.01.12 07:52:17.668,1.17629,1.1764,1.19,1.12
2018.01.12 07:52:18.212,1.1763,1.17641,1.25,1.12
2018.01.12 07:52:20.568,1.1763,1.17641,1.19,1.00
2018.01.12 07:52:21.895,1.1763,1.17641,1.00,1.00
2018.01.12 07:52:25.656,1.17629,1.1764,1.25,1.00
2018.01.12 07:52:28.804,1.17632,1.17642,1.25,1.12
2018.01.12 07:52:29.330,1.17631,1.17642,1.00,2.62
2018.01.12 07:52:29.848,1.17631,1.17641,1.25,1.00
2018.01.12 07:52:30.432,1.1763,1.17641,1.25,1.00
2018.01.12 07:52:31.237,1.1763,1.17641,1.19,1.00
2018.01.12 07:52:32.032,1.1763,1.17641,1.31,1.00
2018.01.12 07:52:32.086,1.1763,1.17641,1.25,1.00
2018.01.12 07:52:33.237,1.1763,1.17641,1.19,1.00
2018.01.12 07:52:34.282,1.17629,1.1764,1.19,1.50
2018.01.12 07:52:35.319,1.17629,1.1764,1.19,1.50
2018.01.12 07:52:38.092,1.17629,1.1764,1.19,1.87
2018.01.12 07:52:38.834,1.17629,1.1764,1.00,1.87
2018.01.12 07:52:42.728,1.17629,1.17639,1.25,1.00
2018.01.12 07:52:43.299,1.17628,1.17639,1.31,1.50
2018.01.12 07:52:44.012,1.17628,1.17639,1.69,1.50
2018.01.12 07:52:44.324,1.17628,1.17639,1.31,2.25
2018.01.12 07:52:44.481,1.17626,1.17637,1.31,1.00
2018.01.12 07:52:45.020,1.17625,1.17636,1.12,1.50
2018.01.12 07:52:46.054,1.17624,1.17635,1.31,1.00
2018.01.12 07:52:47.159,1.17624,1.17635,1.19,1.00
2018.01.12 07:52:48.024,1.17623,1.17633,1.00,1.00
2018.01.12 07:52:50.723,1.17622,1.17633,1.87,1.69
2018.01.12 07:52:51.043,1.17622,1.17632,1.00,1.19
2018.01.12 07:52:51.302,1.17619,1.1763,2.62,1.69
2018.01.12 07:52:51.458,1.17617,1.17628,1.12,1.69
2018.01.12 07:52:53.808,1.17616,1.17627,1.12,1.00
2018.01.12 07:52:56.772,1.17616,1.17627,1.31,1.00
2018.01.12 07:52:56.943,1.17619,1.1763,1.12,1.01
2018.01.12 07:52:57.463,1.17618,1.17629,1.12,1.00
2018.01.12 07:52:58.004,1.17618,1.17629,1.12,1.19
2018.01.12 07:52:59.073,1.17618,1.17629,1.12,1.25
2018.01.12 07:53:01.881,1.17618,1.17628,1.00,1.19
2018.01.12 07:53:02.040,1.17616,1.17627,1.50,1.00
2018.01.12 07:53:02.465,1.17613,1.17623,2.70,1.50
2018.01.12 07:53:02.935,1.17614,1.17625,1.19,1.12
2018.01.12 07:53:04.237,1.17615,1.17626,1.00,1.69
2018.01.12 07:53:09.044,1.17614,1.17625,1.12,1.00
2018.01.12 07:53:09.806,1.17615,1.17626,1.00,1.69
2018.01.12 07:53:10.975,1.17615,1.17626,1.25,1.50
2018.01.12 07:53:11.028,1.17616,1.17628,1.19,1.50
2018.01.12 07:53:11.341,1.17619,1.17629,1.00,1.00
2018.01.12 07:53:12.250,1.17618,1.17629,1.25,1.00
2018.01.12 07:53:13.196,1.17619,1.1763,1.00,1.69
2018.01.12 07:53:13.714,1.17619,1.17631,1.25,1.87
2018.01.12 07:53:15.126,1.1762,1.17631,1.00,1.31
2018.01.12 07:53:16.067,1.17621,1.17632,1.00,2.81
2018.01.12 07:53:17.523,1.17623,1.17634,1.12,1.19
2018.01.12 07:53:17.576,1.17624,1.17635,1.31,1.00
2018.01.12 07:53:17.681,1.17626,1.17636,1.00,1.00
2018.01.12 07:53:18.221,1.17626,1.17637,1.00,1.00
2018.01.12 07:53:18.531,1.17627,1.17638,1.19,1.00
2018.01.12 07:53:19.058,1.17628,1.17639,1.25,1.12
2018.01.12 07:53:21.455,1.17628,1.1764,1.69,1.12
2018.01.12 07:53:21.800,1.17631,1.17643,1.12,1.69
2018.01.12 07:53:23.213,1.17631,1.17642,1.12,1.50
2018.01.12 07:53:23.515,1.1763,1.1764,1.00,1.50
2018.01.12 07:53:24.167,1.17629,1.17639,1.00,1.00
2018.01.12 07:53:24.684,1.17629,1.17641,1.00,2.81
2018.01.12 07:53:26.896,1.17629,1.1764,1.00,1.69
2018.01.12 07:53:27.431,1.17629,1.1764,1.00,2.81
2018.01.12 07:53:29.355,1.17629,1.1764,1.00,2.06
2018.01.12 07:53:31.740,1.17629,1.1764,1.00,1.31
2018.01.12 07:53:33.153,1.17629,1.1764,1.00,1.31
2018.01.12 07:53:33.693,1.1763,1.1764,1.00,1.25
2018.01.12 07:53:42.180,1.17629,1.17639,1.00,1.00
2018.01.12 07:53:42.495,1.17626,1.17637,1.00,2.81
2018.01.12 07:53:43.903,1.17625,1.17636,1.00,1.31
2018.01.12 07:53:44.215,1.17624,1.17633,1.00,1.00
2018.01.12 07:53:44.763,1.17623,1.17633,1.00,1.00
2018.01.12 07:53:45.767,1.17623,1.17633,2.44,1.12
2018.01.12 07:53:45.941,1.17632,1.17643,1.31,1.50
2018.01.12 07:53:46.528,1.17633,1.17644,1.00,2.44
2018.01.12 07:53:46.795,1.17634,1.17645,1.31,1.00
2018.01.12 07:53:47.312,1.17636,1.17646,1.00,1.25
2018.01.12 07:53:48.188,1.17636,1.17646,1.00,1.19
2018.01.12 07:53:48.293,1.17636,1.17647,1.00,1.31
2018.01.12 07:53:48.397,1.17635,1.17646,1.00,1.69
2018.01.12 07:53:48.932,1.17635,1.17646,1.00,1.00
2018.01.12 07:53:49.446,1.17636,1.17647,1.00,3.00
2018.01.12 07:53:51.135,1.1764,1.17647,1.25,2.06
2018.01.12 07:53:51.239,1.17642,1.17652,1.12,1.19
2018.01.12 07:53:51.760,1.17643,1.17653,1.25,1.31
2018.01.12 07:53:52.359,1.17643,1.17653,1.25,1.31
2018.01.12 07:53:53.688,1.17647,1.17655,1.00,1.31
2018.01.12 07:53:53.740,1.17648,1.17658,1.00,1.31
2018.01.12 07:53:53.793,1.17649,1.1766,1.31,1.31
2018.01.12 07:53:54.309,1.1765,1.17661,1.00,3.75
2018.01.12 07:53:54.855,1.17649,1.17659,1.25,1.19
2018.01.12 07:53:55.413,1.17648,1.17658,1.12,1.69
2018.01.12 07:53:55.948,1.17649,1.17658,1.00,1.69
2018.01.12 07:53:56.313,1.17649,1.1766,1.87,1.69
2018.01.12 07:53:56.839,1.17649,1.17659,1.12,1.00
2018.01.12 07:53:57.433,1.17649,1.1766,1.00,1.69
2018.01.12 07:53:57.485,1.1765,1.17658,1.00,1.00
2018.01.12 07:53:57.539,1.17648,1.17658,1.31,1.00
2018.01.12 07:53:58.043,1.17648,1.17658,1.12,1.19
2018.01.12 07:53:59.456,1.17647,1.17657,1.25,1.25
2018.01.12 07:53:59.508,1.17649,1.1766,1.00,1.19
2018.01.12 07:54:00.153,1.1765,1.1766,1.00,1.69
2018.01.12 07:54:00.714,1.17649,1.1766,1.00,2.62
2018.01.12 07:54:01.030,1.17648,1.17657,1.00,1.00
2018.01.12 07:54:01.581,1.17646,1.17657,3.00,1.00
2018.01.12 07:54:02.082,1.17648,1.17658,1.00,1.25
2018.01.12 07:54:03.447,1.17648,1.17659,1.25,2.25
2018.01.12 07:54:03.761,1.1765,1.17661,1.00,2.06
2018.01.12 07:54:04.487,1.17653,1.17664,1.50,1.00
2018.01.12 07:54:04.801,1.17652,1.17662,1.25,1.00
2018.01.12 07:54:05.377,1.17652,1.17661,1.00,1.69
2018.01.12 07:54:05.926,1.17651,1.17661,1.00,1.00
2018.01.12 07:54:06.446,1.1765,1.17661,1.00,1.50
2018.01.12 07:54:10.288,1.17649,1.1766,1.88,1.00
2018.01.12 07:54:11.815,1.17649,1.17659,1.31,1.00
2018.01.12 07:54:12.410,1.17649,1.1766,1.12,1.31
2018.01.12 07:54:13.603,1.1765,1.17659,1.25,1.00
2018.01.12 07:54:14.022,1.17648,1.17659,1.12,1.50
2018.01.12 07:54:14.569,1.17648,1.17658,1.12,1.00
2018.01.12 07:54:14.831,1.17649,1.1766,1.25,1.87
2018.01.12 07:54:15.343,1.17649,1.1766,1.00,2.06
2018.01.12 07:54:16.483,1.1765,1.1766,1.00,2.06
2018.01.12 07:54:17.290,1.17649,1.1766,1.00,2.06
2018.01.12 07:54:19.339,1.17649,1.17659,1.00,1.19
2018.01.12 07:54:19.848,1.17649,1.1766,1.00,2.06
2018.01.12 07:54:20.267,1.17649,1.17659,1.00,1.19
2018.01.12 07:54:20.319,1.17649,1.17659,1.00,1.00
2018.01.12 07:54:20.865,1.17649,1.1766,1.00,1.12
2018.01.12 07:54:21.383,1.17649,1.1766,1.19,1.12
2018.01.12 07:54:22.118,1.1765,1.17661,1.50,1.12
2018.01.12 07:54:22.687,1.17651,1.17661,1.00,1.00
2018.01.12 07:54:23.220,1.17651,1.17662,1.10,1.00
2018.01.12 07:54:23.644,1.17653,1.17663,1.00,1.12
2018.01.12 07:54:24.425,1.17653,1.17663,1.00,1.31
2018.01.12 07:54:24.530,1.17651,1.17662,1.00,1.31
2018.01.12 07:54:25.416,1.17652,1.17663,1.00,2.06
2018.01.12 07:54:25.779,1.17653,1.17664,1.00,1.12
2018.01.12 07:54:25.936,1.17653,1.17663,1.10,2.06
2018.01.12 07:54:25.991,1.1765,1.17661,1.87,2.06
2018.01.12 07:54:26.511,1.1765,1.17661,1.31,1.50
2018.01.12 07:54:27.435,1.1765,1.1766,1.31,1.00
2018.01.12 07:54:28.044,1.1765,1.1766,3.23,1.00
2018.01.12 07:54:28.655,1.1765,1.17661,2.96,1.00
2018.01.12 07:54:29.824,1.1765,1.17661,1.31,1.12
2018.01.12 07:54:29.879,1.17651,1.17662,1.31,1.00
2018.01.12 07:54:30.256,1.17653,1.17664,2.06,1.12
2018.01.12 07:54:30.516,1.17655,1.17666,1.00,1.31
2018.01.12 07:54:31.033,1.17654,1.17665,1.00,1.00
2018.01.12 07:54:31.468,1.17654,1.17664,1.87,1.87
2018.01.12 07:54:31.574,1.17652,1.17662,1.25,1.00
2018.01.12 07:54:32.247,1.17651,1.17662,1.31,1.50
2018.01.12 07:54:32.774,1.17651,1.17661,1.12,1.00
2018.01.12 07:54:33.861,1.17651,1.17662,1.12,2.62
2018.01.12 07:54:34.864,1.17652,1.17662,1.00,1.12
2018.01.12 07:54:35.758,1.17651,1.17662,1.50,1.87
2018.01.12 07:54:36.067,1.17651,1.17662,1.88,1.87
2018.01.12 07:54:36.585,1.17653,1.17663,1.00,1.12
2018.01.12 07:54:37.122,1.17652,1.17662,1.19,1.00
2018.01.12 07:54:37.656,1.17651,1.17662,1.31,1.50
2018.01.12 07:54:38.227,1.17651,1.17662,1.31,1.50
2018.01.12 07:54:38.768,1.17652,1.17662,1.00,1.50
2018.01.12 07:54:39.371,1.17652,1.17662,1.00,2.62
2018.01.12 07:54:39.990,1.17651,1.17661,1.00,1.12
2018.01.12 07:54:41.423,1.17651,1.17661,1.00,1.31
2018.01.12 07:54:41.963,1.1765,1.1766,1.00,1.69
2018.01.12 07:54:42.563,1.17649,1.1766,1.46,2.25
2018.01.12 07:54:52.845,1.17649,1.1766,1.50,1.69
2018.01.12 07:55:00.223,1.1765,1.1766,1.84,1.50
2018.01.12 07:55:00.799,1.17651,1.17661,1.00,1.12
2018.01.12 07:55:01.521,1.17651,1.17661,1.12,2.44
2018.01.12 07:55:02.032,1.1765,1.17661,1.46,2.44
2018.01.12 07:55:02.551,1.1765,1.1766,1.27,1.00
2018.01.12 07:55:02.863,1.17647,1.17655,1.50,1.25
2018.01.12 07:55:03.087,1.17644,1.17654,1.87,4.31
2018.01.12 07:55:04.151,1.17644,1.17653,1.12,1.31
2018.01.12 07:55:04.512,1.17641,1.17651,2.25,3.19
2018.01.12 07:55:04.824,1.17641,1.17651,2.25,2.06
2018.01.12 07:55:05.911,1.17641,1.17651,2.25,4.50
2018.01.12 07:55:06.747,1.17641,1.1765,2.06,2.25
2018.01.12 07:55:07.449,1.17643,1.17652,1.00,1.31
2018.01.12 07:55:07.717,1.17642,1.17652,1.12,3.75
2018.01.12 07:55:08.624,1.17641,1.17651,2.06,1.69
2018.01.12 07:55:09.986,1.1764,1.17647,1.00,1.00
2018.01.12 07:55:10.092,1.17638,1.17646,1.00,1.50
2018.01.12 07:55:10.199,1.17634,1.17643,1.00,1.87
2018.01.12 07:55:10.355,1.17632,1.17642,1.00,1.87
2018.01.12 07:55:10.892,1.17631,1.17641,1.00,1.87
2018.01.12 07:55:13.970,1.17632,1.17642,1.25,1.37
2018.01.12 07:55:14.023,1.17633,1.17643,1.00,1.12
2018.01.12 07:55:14.550,1.17634,1.17644,1.00,1.87
2018.01.12 07:55:15.190,1.17634,1.17645,1.00,2.81
2018.01.12 07:55:15.840,1.17634,1.17645,1.00,1.12
2018.01.12 07:55:16.406,1.17635,1.17645,1.00,1.12
2018.01.12 07:55:18.598,1.17636,1.17646,1.00,1.87
2018.01.12 07:55:23.714,1.17636,1.17646,1.25,1.12
2018.01.12 07:55:24.046,1.17637,1.17647,1.19,1.00
2018.01.12 07:55:24.098,1.17639,1.17649,1.00,1.25
2018.01.12 07:55:24.152,1.1764,1.17651,1.25,1.50
2018.01.12 07:55:24.307,1.17642,1.17651,1.00,1.00
2018.01.12 07:55:24.831,1.17644,1.17653,1.00,1.00
2018.01.12 07:55:25.355,1.17642,1.17651,1.00,1.00
2018.01.12 07:55:25.511,1.1764,1.17651,1.00,3.56
2018.01.12 07:55:25.674,1.17642,1.17651,1.25,1.00
2018.01.12 07:55:25.991,1.17644,1.17652,1.31,1.00
2018.01.12 07:55:26.643,1.17644,1.17652,1.19,1.00
2018.01.12 07:55:27.406,1.17644,1.17654,1.19,1.87
2018.01.12 07:55:28.335,1.17644,1.17654,1.31,1.12
2018.01.12 07:55:28.439,1.17644,1.17654,1.25,1.12
2018.01.12 07:55:29.058,1.17644,1.17653,1.25,1.00
2018.01.12 07:55:29.574,1.17644,1.17654,1.19,1.12
2018.01.12 07:55:30.925,1.17644,1.17654,1.25,1.12
2018.01.12 07:55:33.640,1.17644,1.17654,1.00,2.62
2018.01.12 07:55:34.172,1.17643,1.17654,1.25,1.87
2018.01.12 07:55:34.539,1.17645,1.17655,1.00,3.00
2018.01.12 07:55:35.680,1.17645,1.17656,1.19,1.00
2018.01.12 07:55:35.741,1.17647,1.17658,1.44,1.00
2018.01.12 07:55:36.054,1.1765,1.1766,1.00,1.87
2018.01.12 07:55:36.609,1.1765,1.1766,1.19,1.87
2018.01.12 07:55:37.136,1.1765,1.1766,1.19,2.81
2018.01.12 07:55:37.587,1.1765,1.17661,1.50,1.87
2018.01.12 07:55:38.147,1.17653,1.17663,1.00,2.81
2018.01.12 07:55:38.773,1.17652,1.17661,1.25,1.00
2018.01.12 07:55:38.933,1.1765,1.1766,1.00,1.00
2018.01.12 07:55:39.447,1.17651,1.17661,1.25,2.06
2018.01.12 07:55:40.643,1.17651,1.1766,1.00,1.25
2018.01.12 07:55:41.021,1.17651,1.17661,1.31,1.25
2018.01.12 07:55:41.074,1.17651,1.17661,1.12,1.12
2018.01.12 07:55:41.272,1.17654,1.17661,1.00,1.00
2018.01.12 07:55:41.325,1.17655,1.17664,1.00,1.12
2018.01.12 07:55:41.853,1.17656,1.17666,1.25,3.00
2018.01.12 07:55:42.383,1.17654,1.17664,1.00,1.00
2018.01.12 07:55:42.901,1.17653,1.17663,1.25,1.00
2018.01.12 07:55:43.315,1.17654,1.17661,1.25,1.00
2018.01.12 07:55:43.420,1.17652,1.17663,1.19,1.12
2018.01.12 07:55:43.961,1.17653,1.17663,1.00,2.06
2018.01.12 07:55:44.121,1.17651,1.17662,1.00,1.50
2018.01.12 07:55:44.636,1.17651,1.17661,1.00,1.00
2018.01.12 07:55:45.345,1.17651,1.17662,1.19,1.87
2018.01.12 07:55:47.144,1.17653,1.17663,1.25,1.12
2018.01.12 07:55:47.354,1.17654,1.17664,1.19,1.12
2018.01.12 07:55:47.563,1.17656,1.17666,1.25,1.00
2018.01.12 07:55:48.949,1.17656,1.17665,1.00,1.12
2018.01.12 07:55:49.163,1.17652,1.17663,1.00,1.12
2018.01.12 07:55:49.677,1.17652,1.17662,1.00,1.00
2018.01.12 07:55:50.269,1.17652,1.17663,1.00,1.69
2018.01.12 07:55:50.686,1.17653,1.17663,1.19,1.12
2018.01.12 07:55:51.220,1.17653,1.17664,1.00,2.06
2018.01.12 07:55:51.533,1.17654,1.17665,1.19,1.87
2018.01.12 07:55:52.073,1.17655,1.17666,1.25,2.62
2018.01.12 07:55:52.594,1.17655,1.17664,1.00,1.00
2018.01.12 07:55:52.901,1.17651,1.17662,1.00,1.00
2018.01.12 07:55:53.407,1.17652,1.17662,1.00,1.69
2018.01.12 07:55:53.828,1.1765,1.1766,1.00,2.25
2018.01.12 07:55:54.686,1.17651,1.1766,1.00,1.00
2018.01.12 07:55:54.843,1.17649,1.1766,1.00,3.19
2018.01.12 07:55:55.375,1.17649,1.17659,1.00,1.00
2018.01.12 07:55:55.974,1.17649,1.17657,1.25,1.00
2018.01.12 07:55:56.186,1.17646,1.17657,1.00,2.62
2018.01.12 07:55:56.816,1.17646,1.17657,1.19,2.62
2018.01.12 07:55:57.332,1.17646,1.17657,1.25,1.87
2018.01.12 07:55:57.835,1.17646,1.17657,1.25,1.12
2018.01.12 07:55:58.338,1.17646,1.17656,1.25,1.50
2018.01.12 07:55:58.609,1.17646,1.17657,1.31,1.00
2018.01.12 07:55:59.227,1.17648,1.17658,1.25,1.00
2018.01.12 07:55:59.670,1.17649,1.1766,2.06,1.00
2018.01.12 07:55:59.778,1.17652,1.17663,1.31,1.50
2018.01.12 07:56:00.294,1.1765,1.17661,1.00,2.81
2018.01.12 07:56:00.837,1.1765,1.1766,1.25,1.00
2018.01.12 07:56:01.383,1.17649,1.17659,1.12,1.00
2018.01.12 07:56:01.798,1.17648,1.17656,1.00,1.00
2018.01.12 07:56:01.853,1.17646,1.17656,1.00,1.50
2018.01.12 07:56:02.164,1.17644,1.17654,1.00,1.19
2018.01.12 07:56:02.372,1.17642,1.17652,1.00,1.50
2018.01.12 07:56:03.264,1.17642,1.17652,1.19,1.00
2018.01.12 07:56:04.300,1.17642,1.17652,1.25,1.00
2018.01.12 07:56:05.322,1.17642,1.17653,1.25,1.00
2018.01.12 07:56:06.315,1.17642,1.17653,1.50,1.19
2018.01.12 07:56:06.367,1.17644,1.17655,1.25,1.50
2018.01.12 07:56:06.898,1.17643,1.17654,1.25,1.00
2018.01.12 07:56:07.421,1.17643,1.17653,1.00,1.00
2018.01.12 07:56:07.631,1.17644,1.17655,1.25,1.50
2018.01.12 07:56:11.478,1.17645,1.17655,1.00,1.00
2018.01.12 07:56:12.050,1.17644,1.17655,1.00,1.69
2018.01.12 07:56:14.619,1.17643,1.17654,1.25,1.00
2018.01.12 07:56:15.651,1.17643,1.17654,1.19,1.00
2018.01.12 07:56:15.755,1.17645,1.17656,1.00,1.87
2018.01.12 07:56:18.088,1.17645,1.17655,1.00,1.00
2018.01.12 07:56:18.313,1.17649,1.17655,1.12,1.00
2018.01.12 07:56:18.421,1.17649,1.17659,1.00,1.00
2018.01.12 07:56:18.998,1.17648,1.17658,1.00,1.00
2018.01.12 07:56:19.526,1.17647,1.17658,1.31,1.50
2018.01.12 07:56:22.962,1.17646,1.17657,2.63,1.00
2018.01.12 07:56:23.658,1.17647,1.17657,1.69,1.00
2018.01.12 07:56:23.711,1.17649,1.17659,1.81,1.00
2018.01.12 07:56:23.764,1.1765,1.17661,1.69,1.00
2018.01.12 07:56:24.097,1.17652,1.17663,1.31,1.87
2018.01.12 07:56:24.838,1.17652,1.17663,1.00,1.69
2018.01.12 07:56:25.346,1.17653,1.17664,1.25,1.50
2018.01.12 07:56:25.903,1.17652,1.17663,1.25,1.00
2018.01.12 07:56:26.432,1.17651,1.17662,1.50,1.00
2018.01.12 07:56:27.114,1.1765,1.1766,1.00,1.25
2018.01.12 07:56:27.955,1.17651,1.17662,1.69,1.50
2018.01.12 07:56:28.487,1.17652,1.17663,1.00,1.69
2018.01.12 07:56:30.964,1.17651,1.17662,1.31,1.00
2018.01.12 07:56:31.377,1.1765,1.1766,1.12,1.00
2018.01.12 07:56:31.981,1.17649,1.1766,2.25,1.69
2018.01.12 07:56:32.510,1.17649,1.1766,2.06,1.69
2018.01.12 07:56:32.769,1.17647,1.17658,1.31,1.69
2018.01.12 07:56:35.549,1.17646,1.17657,1.50,1.00
2018.01.12 07:56:36.305,1.17645,1.17656,1.31,1.50
2018.01.12 07:56:36.687,1.17644,1.17654,1.00,1.00
2018.01.12 07:56:37.252,1.17643,1.17654,1.50,1.50
2018.01.12 07:56:37.573,1.17645,1.17656,2.81,1.00
2018.01.12 07:56:38.105,1.17646,1.17657,1.69,1.50
2018.01.12 07:56:38.544,1.17646,1.17657,3.00,1.00
2018.01.12 07:56:38.783,1.17649,1.17659,1.31,1.00
2018.01.12 07:56:39.599,1.17649,1.1766,2.44,1.00
2018.01.12 07:56:40.365,1.17649,1.1766,2.44,1.00
2018.01.12 07:56:40.940,1.1765,1.17661,1.44,1.50
2018.01.12 07:56:41.480,1.1765,1.17661,1.00,2.25
2018.01.12 07:56:41.742,1.1765,1.17659,1.00,1.50
2018.01.12 07:56:41.848,1.17647,1.17658,1.12,1.25
2018.01.12 07:56:42.377,1.17646,1.17657,1.19,1.50
2018.01.12 07:56:43.077,1.17646,1.17657,1.44,1.50
2018.01.12 07:56:46.005,1.17648,1.17659,1.25,1.50
2018.01.12 07:56:49.471,1.17649,1.17659,1.00,1.00
2018.01.12 07:56:49.730,1.1765,1.17661,1.25,1.50
2018.01.12 07:56:50.895,1.17648,1.17659,2.06,1.00
2018.01.12 07:56:51.257,1.17647,1.17657,1.12,1.00
2018.01.12 07:56:51.787,1.17645,1.17656,1.19,1.50
2018.01.12 07:56:52.483,1.17645,1.17656,1.25,1.50
2018.01.12 07:56:56.951,1.17645,1.17656,1.69,1.00
2018.01.12 07:56:57.502,1.17645,1.17657,1.69,1.50
2018.01.12 07:56:58.069,1.17645,1.17656,1.69,1.00
2018.01.12 07:56:58.670,1.17646,1.17657,1.19,1.50
2018.01.12 07:57:00.998,1.17646,1.17657,1.00,1.50
2018.01.12 07:57:01.624,1.17645,1.17656,1.25,1.00
2018.01.12 07:57:02.407,1.17645,1.17655,1.00,1.50
2018.01.12 07:57:02.931,1.17644,1.17655,1.00,1.00
2018.01.12 07:57:03.474,1.17645,1.17656,1.13,2.06
2018.01.12 07:57:06.491,1.17643,1.17654,1.44,1.50
2018.01.12 07:57:08.030,1.17644,1.17655,1.25,1.00
2018.01.12 07:57:08.704,1.17645,1.17656,1.00,1.50
2018.01.12 07:57:16.936,1.17642,1.17651,2.33,1.50
2018.01.12 07:57:17.151,1.1764,1.1765,1.69,1.50
2018.01.12 07:57:17.558,1.17641,1.17652,1.00,3.75
2018.01.12 07:57:18.451,1.17642,1.17653,1.00,2.06
2018.01.12 07:57:19.517,1.17642,1.17653,1.00,1.31
2018.01.12 07:57:19.703,1.17639,1.1765,1.10,2.44
2018.01.12 07:57:19.758,1.1764,1.1765,1.13,1.00
2018.01.12 07:57:20.351,1.1764,1.17651,1.31,1.00
2018.01.12 07:57:20.455,1.17642,1.17652,1.00,1.12
2018.01.12 07:57:20.974,1.17642,1.17653,1.25,1.12
2018.01.12 07:57:21.528,1.17642,1.17653,1.13,1.31
2018.01.12 07:57:21.787,1.17643,1.17654,1.25,1.87
2018.01.12 07:57:22.089,1.17644,1.17655,1.44,1.87
2018.01.12 07:57:23.833,1.17644,1.17655,1.25,1.87
2018.01.12 07:57:25.168,1.1765,1.1766,1.00,1.42
2018.01.12 07:57:25.374,1.1766,1.17671,1.00,1.31
2018.01.12 07:57:25.530,1.17658,1.17669,1.31,1.00
2018.01.12 07:57:27.141,1.17659,1.1767,1.00,1.50
2018.01.12 07:57:28.264,1.17659,1.17669,1.31,1.00
2018.01.12 07:57:28.798,1.1766,1.17671,1.00,2.63
2018.01.12 07:57:30.033,1.1766,1.17671,1.00,1.50
2018.01.12 07:57:34.925,1.17662,1.17673,1.00,2.25
2018.01.12 07:57:35.449,1.17661,1.17672,1.00,1.31
2018.01.12 07:57:36.058,1.1766,1.17671,1.00,1.25
2018.01.12 07:57:36.689,1.17659,1.1767,1.00,1.00
2018.01.12 07:57:40.576,1.17659,1.1767,1.00,1.39
2018.01.12 07:57:41.077,1.17659,1.1767,1.00,2.89
2018.01.12 07:57:41.593,1.1766,1.17671,1.00,3.64
2018.01.12 07:57:42.249,1.1766,1.17671,1.00,3.64
2018.01.12 07:57:42.885,1.1766,1.17671,1.00,2.89
2018.01.12 07:57:44.308,1.1766,1.17671,1.00,2.51
2018.01.12 07:57:44.413,1.17661,1.17672,1.00,2.33
2018.01.12 07:57:44.996,1.17661,1.17672,1.00,1.76
2018.01.12 07:57:45.505,1.1766,1.17671,1.25,1.95
2018.01.12 07:57:46.053,1.1766,1.17671,1.25,2.70
2018.01.12 07:57:46.907,1.17659,1.1767,1.00,1.20
2018.01.12 07:57:47.430,1.17658,1.17669,1.00,1.32
2018.01.12 07:57:51.255,1.17658,1.17669,1.00,2.32
2018.01.12 07:57:51.468,1.17656,1.17667,1.25,1.20
2018.01.12 07:57:52.192,1.17654,1.17664,2.96,1.25
2018.01.12 07:57:52.245,1.17653,1.17662,1.00,1.00
2018.01.12 07:57:52.305,1.17651,1.17662,2.06,1.95
2018.01.12 07:57:52.358,1.17652,1.17663,1.00,2.32
2018.01.12 07:57:52.928,1.17651,1.17662,1.69,1.95
2018.01.12 07:57:53.031,1.17651,1.17661,1.19,1.45
2018.01.12 07:57:53.185,1.1765,1.17661,1.31,1.20
2018.01.12 07:57:53.706,1.1765,1.17661,1.31,1.20
2018.01.12 07:57:53.863,1.17648,1.17659,1.69,1.07
2018.01.12 07:57:53.915,1.1765,1.1766,1.19,1.33
2018.01.12 07:57:54.424,1.1765,1.17661,1.25,3.64
2018.01.12 07:57:56.812,1.1765,1.17661,1.00,3.64
2018.01.12 07:57:58.969,1.17649,1.1766,1.50,1.20
2018.01.12 07:57:59.645,1.17649,1.1766,1.50,1.00
2018.01.12 07:58:00.270,1.17649,1.1766,1.69,1.00
2018.01.12 07:58:00.967,1.1765,1.1766,1.13,1.95
2018.01.12 07:58:01.070,1.17651,1.17662,1.00,3.56
