2018.01.18 10:58:01.096,1.17382,1.17394,1.12,3.75
2018.01.18 10:58:04.190,1.17383,1.17393,1.00,1.31
2018.01.18 10:58:04.736,1.17382,1.17393,1.12,1.31
2018.01.18 10:58:05.065,1.17381,1.17393,3.00,1.56
2018.01.18 10:58:11.027,1.17381,1.17388,1.50,1.00
2018.01.18 10:58:11.085,1.17377,1.17388,1.12,1.69
2018.01.18 10:58:11.602,1.17379,1.17389,1.00,2.06
2018.01.18 10:58:12.288,1.17379,1.1739,1.00,2.81
2018.01.18 10:58:12.951,1.17379,1.1739,1.39,1.00
2018.01.18 10:58:13.265,1.17383,1.17393,1.00,3.19
2018.01.18 10:58:13.580,1.17383,1.17393,1.00,2.06
2018.01.18 10:58:15.780,1.17383,1.17392,1.00,1.00
2018.01.18 10:58:16.290,1.17383,1.17393,1.00,1.69
2018.01.18 10:58:17.207,1.17383,1.17392,1.00,1.00
2018.01.18 10:58:17.723,1.17383,1.17393,1.00,1.69
2018.01.18 10:58:17.879,1.17383,1.17391,1.00,1.00
2018.01.18 10:58:18.190,1.17381,1.17391,1.20,1.69
2018.01.18 10:58:18.736,1.17381,1.1739,1.12,1.00
2018.01.18 10:58:19.442,1.17381,1.1739,1.00,1.56
2018.01.18 10:58:19.496,1.17379,1.1739,1.12,1.56
2018.01.18 10:58:20.697,1.17379,1.17391,2.81,1.69
2018.01.18 10:58:21.212,1.17381,1.17392,1.00,3.19
2018.01.18 10:58:24.898,1.1738,1.1739,1.20,2.44
2018.01.18 10:58:24.954,1.17379,1.17389,2.70,1.81
2018.01.18 10:58:25.478,1.17379,1.17389,1.00,1.31
2018.01.18 10:58:29.235,1.17379,1.1739,1.00,1.87
2018.01.18 10:58:29.340,1.17381,1.17392,2.25,3.00
2018.01.18 10:58:30.209,1.17381,1.17393,3.56,5.44
2018.01.18 10:58:33.482,1.17382,1.1739,1.50,1.00
2018.01.18 10:58:34.002,1.17381,1.17391,3.00,1.12
2018.01.18 10:58:34.651,1.17381,1.17392,3.07,3.75
2018.01.18 10:58:34.963,1.17382,1.1739,1.50,2.62
2018.01.18 10:58:35.171,1.17382,1.17392,1.50,2.25
2018.01.18 10:58:35.721,1.17381,1.1739,2.25,1.00
2018.01.18 10:58:36.241,1.17381,1.17391,3.00,1.00
2018.01.18 10:58:38.263,1.17381,1.17392,3.37,2.62
2018.01.18 10:58:38.634,1.17383,1.17394,1.87,2.62
2018.01.18 10:58:39.181,1.17384,1.17395,1.00,2.25
2018.01.18 10:58:39.833,1.17386,1.17395,1.00,1.00
2018.01.18 10:58:40.389,1.17384,1.17395,1.20,1.50
2018.01.18 10:58:40.807,1.17387,1.17396,1.00,2.62
2018.01.18 10:58:41.338,1.17388,1.17398,1.00,2.25
2018.01.18 10:58:41.610,1.17385,1.17396,1.95,1.50
2018.01.18 10:58:41.716,1.17385,1.17394,1.20,1.50
2018.01.18 10:58:42.907,1.17384,1.17395,1.50,1.50
2018.01.18 10:58:43.467,1.17385,1.17396,1.00,1.50
2018.01.18 10:58:44.672,1.17385,1.17397,1.50,3.00
2018.01.18 10:58:45.203,1.17385,1.17396,1.00,1.00
2018.01.18 10:58:47.558,1.17385,1.17397,1.50,3.00
2018.01.18 10:58:48.061,1.17385,1.17396,1.00,1.00
2018.01.18 10:58:48.399,1.1739,1.17401,1.12,2.62
2018.01.18 10:58:49.296,1.1739,1.17401,1.00,1.50
2018.01.18 10:58:50.542,1.17391,1.17401,1.50,1.00
2018.01.18 10:58:51.070,1.17392,1.17402,1.00,1.00
2018.01.18 10:58:51.604,1.17392,1.17404,1.12,3.75
2018.01.18 10:58:53.818,1.17392,1.17404,1.12,1.50
2018.01.18 10:58:56.609,1.17392,1.17403,1.20,1.00
2018.01.18 10:58:57.877,1.17391,1.17402,1.57,1.12
2018.01.18 10:58:58.420,1.17391,1.17401,1.00,1.00
2018.01.18 10:58:59.014,1.1739,1.17401,1.10,1.00
2018.01.18 10:58:59.570,1.1739,1.17402,1.20,3.75
2018.01.18 10:59:00.201,1.1739,1.17402,1.10,3.00
2018.01.18 10:59:00.721,1.17391,1.17401,1.00,1.25
2018.01.18 10:59:02.997,1.1739,1.174,1.10,1.37
2018.01.18 10:59:03.520,1.17389,1.174,1.57,2.06
2018.01.18 10:59:06.012,1.17389,1.174,1.57,1.12
2018.01.18 10:59:06.531,1.1739,1.17401,1.00,1.81
2018.01.18 10:59:07.666,1.17391,1.17401,1.00,1.31
2018.01.18 10:59:09.193,1.17391,1.17402,1.95,1.31
2018.01.18 10:59:09.682,1.17391,1.17401,1.00,1.19
2018.01.18 10:59:10.209,1.17391,1.17402,1.00,2.63
2018.01.18 10:59:12.700,1.17391,1.17401,1.50,1.88
2018.01.18 10:59:13.241,1.17391,1.17401,1.00,1.50
2018.01.18 10:59:13.555,1.17393,1.17402,1.50,1.12
2018.01.18 10:59:14.278,1.17394,1.17404,1.00,1.50
2018.01.18 10:59:14.342,1.17396,1.17405,1.00,2.25
2018.01.18 10:59:14.932,1.17398,1.17405,1.00,1.00
2018.01.18 10:59:15.831,1.17395,1.17405,2.32,1.00
2018.01.18 10:59:17.098,1.17395,1.17404,1.20,1.00
2018.01.18 10:59:18.928,1.17395,1.17403,1.20,1.00
2018.01.18 10:59:19.445,1.17394,1.17404,1.50,1.50
2018.01.18 10:59:21.134,1.17394,1.17403,2.32,1.00
2018.01.18 10:59:21.651,1.17394,1.17402,2.32,1.00
2018.01.18 10:59:23.971,1.17395,1.17403,1.12,1.00
2018.01.18 10:59:24.517,1.17395,1.17402,1.12,1.00
2018.01.18 10:59:25.107,1.17394,1.17403,2.32,1.00
2018.01.18 10:59:27.711,1.17395,1.17402,1.12,1.00
2018.01.18 10:59:28.230,1.17394,1.17403,2.32,1.00
2018.01.18 10:59:28.774,1.17394,1.17404,2.32,1.25
2018.01.18 10:59:31.494,1.17394,1.17404,1.20,1.00
2018.01.18 10:59:32.000,1.17393,1.17404,1.12,2.25
2018.01.18 10:59:33.700,1.17392,1.17403,1.95,2.85
2018.01.18 10:59:34.240,1.17393,1.17403,1.00,2.62
2018.01.18 10:59:41.404,1.17393,1.17398,1.00,1.00
2018.01.18 10:59:41.509,1.17391,1.17398,1.87,1.00
2018.01.18 10:59:43.212,1.17391,1.17402,1.95,1.88
2018.01.18 10:59:43.869,1.17391,1.174,1.95,1.00
2018.01.18 10:59:44.355,1.17393,1.174,1.00,1.00
2018.01.18 10:59:45.876,1.17393,1.17402,1.00,1.12
2018.01.18 10:59:46.788,1.17392,1.17403,1.00,2.06
2018.01.18 10:59:48.409,1.17393,1.17402,1.00,1.00
2018.01.18 10:59:49.466,1.17393,1.17403,1.00,1.13
2018.01.18 10:59:50.039,1.17394,1.17404,1.00,2.81
2018.01.18 10:59:50.564,1.17394,1.17403,1.00,1.00
2018.01.18 10:59:50.840,1.17396,1.17404,1.00,1.00
2018.01.18 10:59:50.900,1.17398,1.17408,1.00,3.56
2018.01.18 10:59:51.111,1.17398,1.17405,1.50,1.00
2018.01.18 10:59:51.841,1.17396,1.17405,1.00,1.00
2018.01.18 10:59:53.083,1.17396,1.17407,2.25,1.69
2018.01.18 10:59:53.137,1.17397,1.17405,1.00,1.00
2018.01.18 10:59:53.700,1.17396,1.17406,1.00,3.19
2018.01.18 10:59:54.210,1.17396,1.17404,1.00,1.00
2018.01.18 10:59:54.603,1.17394,1.17404,1.57,1.31
2018.01.18 10:59:55.801,1.17394,1.17404,1.00,2.25
2018.01.18 10:59:56.331,1.17394,1.17405,1.50,3.38
2018.01.18 10:59:59.064,1.17394,1.17405,1.00,2.44
2018.01.18 10:59:59.597,1.17395,1.17405,1.00,1.31
