2018.01.05 16:51:36.098,1.17385,1.17398,2.25,3.75
2018.01.05 16:51:37.978,1.17384,1.17396,1.37,1.50
2018.01.05 16:51:38.514,1.17383,1.17396,3.64,1.25
2018.01.05 16:51:38.567,1.17383,1.17395,1.57,1.31
2018.01.05 16:51:39.089,1.17382,1.17395,1.62,3.75
2018.01.05 16:51:39.619,1.17381,1.17395,3.45,4.50
2018.01.05 16:51:40.135,1.17381,1.17393,1.50,1.44
2018.01.05 16:51:40.793,1.17381,1.17393,1.37,1.94
2018.01.05 16:51:42.236,1.17379,1.17391,3.30,1.25
2018.01.05 16:51:43.429,1.17379,1.17391,2.44,1.44
2018.01.05 16:51:45.963,1.17379,1.17391,3.41,1.25
2018.01.05 16:51:46.073,1.17381,1.17392,1.37,1.19
2018.01.05 16:51:46.126,1.17382,1.17393,1.37,1.31
2018.01.05 16:51:46.185,1.1738,1.17393,2.81,1.50
2018.01.05 16:51:46.291,1.1738,1.17393,2.63,1.63
2018.01.05 16:51:47.009,1.1738,1.17392,1.00,1.63
2018.01.05 16:51:47.833,1.17378,1.17391,1.57,1.88
2018.01.05 16:51:48.202,1.17378,1.17391,1.37,3.56
2018.01.05 16:51:48.728,1.17377,1.17389,1.63,1.69
2018.01.05 16:51:49.244,1.17376,1.17389,1.58,1.88
2018.01.05 16:51:49.758,1.17376,1.17388,1.63,1.44
2018.01.05 16:51:52.371,1.17375,1.17387,2.10,1.69
2018.01.05 16:51:53.707,1.17375,1.17387,1.00,1.69
2018.01.05 16:51:54.521,1.17374,1.17386,1.69,1.00
2018.01.05 16:51:55.347,1.17374,1.17385,1.81,1.00
2018.01.05 16:51:56.245,1.17376,1.17387,1.37,1.00
2018.01.05 16:51:56.434,1.17377,1.17389,1.00,2.25
2018.01.05 16:51:57.106,1.17376,1.17388,2.70,1.25
2018.01.05 16:51:57.315,1.17375,1.17386,2.14,1.00
2018.01.05 16:51:57.659,1.17373,1.17385,1.63,2.06
2018.01.05 16:51:58.177,1.17373,1.17385,1.37,1.69
2018.01.05 16:51:58.537,1.17372,1.17383,1.37,1.00
2018.01.05 16:51:58.856,1.17373,1.17385,3.19,1.00
2018.01.05 16:51:58.909,1.17374,1.17387,2.25,1.25
2018.01.05 16:52:00.413,1.17374,1.17387,2.85,1.44
2018.01.05 16:52:02.577,1.17373,1.17386,3.08,1.31
2018.01.05 16:52:03.122,1.17374,1.17387,1.50,3.45
2018.01.05 16:52:04.294,1.17373,1.17385,1.72,1.00
2018.01.05 16:52:04.809,1.17372,1.17385,2.10,2.06
2018.01.05 16:52:06.170,1.17372,1.17384,1.37,1.63
2018.01.05 16:52:06.692,1.17371,1.17384,2.25,1.63
2018.01.05 16:52:07.105,1.17371,1.17381,1.63,1.20
2018.01.05 16:52:09.335,1.17373,1.17383,1.91,1.45
2018.01.05 16:52:09.443,1.17369,1.17382,3.41,2.14
2018.01.05 16:52:09.497,1.17369,1.17381,2.10,1.95
2018.01.05 16:52:10.146,1.17369,1.1738,1.16,1.20
2018.01.05 16:52:10.680,1.17369,1.1738,1.16,1.20
2018.01.05 16:52:12.324,1.17368,1.17378,1.12,1.00
2018.01.05 16:52:12.852,1.17366,1.17378,2.10,1.95
2018.01.05 16:52:13.472,1.17369,1.17378,1.37,1.20
2018.01.05 16:52:13.627,1.17369,1.17379,1.72,1.95
2018.01.05 16:52:15.072,1.17367,1.17379,1.91,1.95
2018.01.05 16:52:15.131,1.1737,1.17379,1.00,1.76
2018.01.05 16:52:15.241,1.17368,1.17381,1.30,2.51
2018.01.05 16:52:18.594,1.17368,1.17378,1.00,1.00
2018.01.05 16:52:19.155,1.17366,1.17378,2.10,1.25
2018.01.05 16:52:25.571,1.17369,1.17381,1.30,1.95
2018.01.05 16:52:25.623,1.1737,1.17382,1.30,1.76
2018.01.05 16:52:26.933,1.1737,1.17382,1.60,1.12
2018.01.05 16:52:30.508,1.1737,1.17382,1.72,1.12
2018.01.05 16:52:31.018,1.1737,1.17382,2.10,1.12
2018.01.05 16:52:31.564,1.17369,1.17382,1.35,2.63
2018.01.05 16:52:32.187,1.1737,1.17382,1.30,1.50
2018.01.05 16:52:35.779,1.1737,1.17382,1.00,2.25
2018.01.05 16:52:39.679,1.1737,1.17382,2.85,1.37
2018.01.05 16:52:39.732,1.17371,1.17384,2.29,1.50
2018.01.05 16:52:41.665,1.1737,1.17383,2.89,1.00
2018.01.05 16:52:41.771,1.1737,1.17383,1.31,2.33
2018.01.05 16:52:42.278,1.1737,1.17382,1.50,1.13
2018.01.05 16:52:42.813,1.1737,1.17382,1.31,1.50
2018.01.05 16:52:44.136,1.1737,1.17383,1.69,1.50
2018.01.05 16:52:45.868,1.17371,1.17383,1.69,1.31
2018.01.05 16:52:46.025,1.1737,1.17382,1.50,1.25
2018.01.05 16:52:46.996,1.1737,1.17381,1.31,1.00
2018.01.05 16:52:47.595,1.1737,1.17382,1.31,1.50
2018.01.05 16:52:49.414,1.17371,1.17384,2.14,2.81
2018.01.05 16:52:50.017,1.17373,1.17385,2.06,2.44
2018.01.05 16:52:51.068,1.17372,1.17381,1.20,1.00
2018.01.05 16:52:51.185,1.17369,1.17382,1.95,2.63
2018.01.05 16:52:51.430,1.17372,1.17385,1.00,4.76
2018.01.05 16:52:51.482,1.17373,1.17386,1.00,3.26
2018.01.05 16:52:51.987,1.17373,1.17386,2.25,4.31
2018.01.05 16:52:53.606,1.17373,1.17386,1.87,6.00
2018.01.05 16:52:54.279,1.17372,1.17384,1.12,3.75
2018.01.05 16:52:54.331,1.17371,1.17384,1.95,5.25
2018.01.05 16:52:54.487,1.17371,1.17383,1.44,2.63
2018.01.05 16:52:54.993,1.1737,1.17383,2.06,1.88
2018.01.05 16:52:55.286,1.17369,1.1738,1.39,1.00
2018.01.05 16:52:55.810,1.17368,1.17379,1.00,1.00
2018.01.05 16:53:00.062,1.17366,1.17379,2.51,1.13
2018.01.05 16:53:00.548,1.17365,1.17378,1.10,1.88
2018.01.05 16:53:00.864,1.17368,1.17381,2.55,1.25
2018.01.05 16:53:01.433,1.1737,1.17382,1.00,1.88
2018.01.05 16:53:01.485,1.1737,1.17382,1.00,1.69
2018.01.05 16:53:01.748,1.17372,1.17385,1.00,3.64
2018.01.05 16:53:02.058,1.17372,1.17384,1.00,1.38
2018.01.05 16:53:02.583,1.1737,1.17384,3.00,3.26
2018.01.05 16:53:03.107,1.1737,1.17382,1.00,3.38
2018.01.05 16:53:03.641,1.17368,1.17381,2.33,1.69
2018.01.05 16:53:04.142,1.17368,1.17381,1.58,1.69
2018.01.05 16:53:04.651,1.17368,1.17381,1.58,1.69
2018.01.05 16:53:05.347,1.17368,1.17382,3.08,5.44
2018.01.05 16:53:05.876,1.17368,1.17382,3.83,5.06
2018.01.05 16:53:06.291,1.17369,1.17382,1.12,4.50
2018.01.05 16:53:06.653,1.17369,1.17382,1.50,2.25
2018.01.05 16:53:07.654,1.17368,1.17381,2.81,1.63
2018.01.05 16:53:08.065,1.17372,1.17385,1.12,6.56
2018.01.05 16:53:09.038,1.17372,1.17385,1.12,5.51
2018.01.05 16:53:10.026,1.17372,1.17385,1.12,6.45
2018.01.05 16:53:10.602,1.17372,1.17385,1.12,6.45
2018.01.05 16:53:11.365,1.17375,1.17385,1.00,3.26
2018.01.05 16:53:11.417,1.17376,1.17388,1.87,2.06
2018.01.05 16:53:11.469,1.17376,1.17389,3.00,1.25
2018.01.05 16:53:12.742,1.17377,1.17391,2.81,4.01
2018.01.05 16:53:13.275,1.17377,1.1739,2.81,2.06
2018.01.05 16:53:13.826,1.17379,1.17391,1.00,2.06
2018.01.05 16:53:14.781,1.17379,1.17391,1.00,2.06
2018.01.05 16:53:19.556,1.17379,1.17392,1.25,3.56
2018.01.05 16:53:20.090,1.17379,1.17392,1.25,3.56
2018.01.05 16:53:21.815,1.17379,1.17392,1.50,1.25
2018.01.05 16:53:22.416,1.1738,1.17392,1.12,1.63
2018.01.05 16:53:23.131,1.17379,1.17392,2.81,1.38
2018.01.05 16:53:25.520,1.17379,1.17391,2.81,1.25
2018.01.05 16:53:25.627,1.17381,1.17393,2.06,1.12
2018.01.05 16:53:26.041,1.17381,1.17393,1.31,1.56
2018.01.05 16:53:28.826,1.17379,1.17392,2.89,3.94
2018.01.05 16:53:29.364,1.17379,1.1739,2.81,1.31
2018.01.05 16:53:30.014,1.17379,1.1739,2.81,1.13
2018.01.05 16:53:30.621,1.17379,1.17391,2.81,2.06
2018.01.05 16:53:31.541,1.17379,1.17391,2.62,1.87
2018.01.05 16:53:32.045,1.17379,1.17391,2.62,2.00
2018.01.05 16:53:33.573,1.17379,1.17392,1.87,4.69
2018.01.05 16:53:35.100,1.17379,1.17391,1.87,1.31
2018.01.05 16:53:35.608,1.17377,1.17388,1.87,1.44
2018.01.05 16:53:36.124,1.17375,1.17388,2.70,2.06
2018.01.05 16:53:37.445,1.17375,1.17388,2.70,1.87
2018.01.05 16:53:37.813,1.17375,1.17389,1.87,5.32
2018.01.05 16:53:38.332,1.17375,1.17388,2.06,1.12
2018.01.05 16:53:40.856,1.17375,1.17388,2.06,1.44
2018.01.05 16:53:41.384,1.17376,1.17389,1.12,1.69
2018.01.05 16:53:41.437,1.17377,1.1739,2.06,1.57
2018.01.05 16:53:42.014,1.17378,1.1739,2.81,1.44
2018.01.05 16:53:42.633,1.17378,1.1739,2.81,1.44
2018.01.05 16:53:43.785,1.17378,1.1739,2.81,1.25
2018.01.05 16:53:44.146,1.1738,1.17393,1.31,1.50
2018.01.05 16:53:44.694,1.1738,1.17393,2.81,1.31
2018.01.05 16:53:46.239,1.17382,1.17395,1.31,3.82
2018.01.05 16:53:48.055,1.17382,1.17395,3.56,2.25
2018.01.05 16:53:48.604,1.17382,1.17395,2.62,2.44
2018.01.05 16:53:49.064,1.17382,1.17393,1.12,1.44
2018.01.05 16:53:49.736,1.17381,1.17393,1.12,1.31
2018.01.05 16:53:53.478,1.1738,1.17392,2.62,1.44
2018.01.05 16:53:56.706,1.1738,1.17392,1.87,1.00
2018.01.05 16:53:57.255,1.17379,1.17393,2.14,7.12
2018.01.05 16:53:57.765,1.17379,1.17392,2.14,1.00
2018.01.05 16:53:58.319,1.17379,1.17392,2.06,2.25
2018.01.05 16:54:01.997,1.17379,1.17391,2.06,1.76
2018.01.05 16:54:02.710,1.17379,1.17391,1.62,2.70
2018.01.05 16:54:07.212,1.17377,1.17391,2.81,3.45
2018.01.05 16:54:07.761,1.17377,1.1739,2.81,2.51
2018.01.05 16:54:09.275,1.17378,1.1739,1.31,1.01
2018.01.05 16:54:09.590,1.1738,1.17392,1.37,1.45
2018.01.05 16:54:11.103,1.1738,1.17393,3.00,1.76
2018.01.05 16:54:11.794,1.17381,1.17394,1.87,3.86
2018.01.05 16:54:12.885,1.17382,1.17393,1.12,1.80
2018.01.05 16:54:13.661,1.17381,1.17394,1.50,4.80
2018.01.05 16:54:14.167,1.17384,1.17392,1.00,1.58
2018.01.05 16:54:14.220,1.17382,1.17391,1.00,2.25
2018.01.05 16:54:14.273,1.17379,1.17391,1.50,3.08
2018.01.05 16:54:18.839,1.17379,1.1739,1.37,1.07
2018.01.05 16:54:19.598,1.17378,1.1739,2.81,1.20
2018.01.05 16:54:19.977,1.17376,1.17388,2.06,1.70
2018.01.05 16:54:20.293,1.17378,1.1739,2.44,1.01
2018.01.05 16:54:20.844,1.17379,1.1739,1.31,1.20
2018.01.05 16:54:22.061,1.17379,1.17391,1.87,1.95
2018.01.05 16:54:22.607,1.17379,1.17392,2.44,1.64
2018.01.05 16:54:24.884,1.17379,1.17393,2.25,3.64
2018.01.05 16:54:25.418,1.17379,1.17391,2.81,1.08
2018.01.05 16:54:25.952,1.17379,1.17392,3.00,1.95
2018.01.05 16:54:27.555,1.17379,1.17391,2.06,1.58
2018.01.05 16:54:28.072,1.17379,1.17391,1.50,2.33
2018.01.05 16:54:30.312,1.17379,1.17392,2.44,2.89
2018.01.05 16:54:34.453,1.17379,1.17392,3.56,1.20
2018.01.05 16:54:45.592,1.17379,1.17392,3.19,1.95
2018.01.05 16:54:46.046,1.17378,1.1739,1.63,2.33
2018.01.05 16:54:46.719,1.17378,1.1739,1.63,2.33
2018.01.05 16:54:47.268,1.17381,1.17391,1.12,1.25
2018.01.05 16:54:47.809,1.17381,1.17393,1.87,1.20
2018.01.05 16:54:48.399,1.17381,1.17394,2.06,1.39
2018.01.05 16:54:48.951,1.17381,1.17393,1.87,1.01
2018.01.05 16:54:51.176,1.17382,1.17395,1.62,6.00
2018.01.05 16:54:51.228,1.17383,1.17395,2.25,1.31
2018.01.05 16:54:51.282,1.17383,1.17397,4.39,4.12
2018.01.05 16:54:51.334,1.17385,1.17397,1.37,3.37
2018.01.05 16:54:51.772,1.17385,1.17396,1.00,2.06
2018.01.05 16:54:52.136,1.17383,1.17395,1.50,1.38
2018.01.05 16:54:52.693,1.17381,1.17393,3.26,1.00
2018.01.05 16:54:53.210,1.17381,1.17394,3.45,1.13
2018.01.05 16:54:53.314,1.17381,1.17394,3.26,1.75
2018.01.05 16:54:54.110,1.17383,1.17395,2.81,1.63
2018.01.05 16:54:54.163,1.17384,1.17396,1.50,3.38
2018.01.05 16:54:54.550,1.17383,1.17395,1.95,1.50
2018.01.05 16:54:55.090,1.17383,1.17396,2.62,4.13
2018.01.05 16:54:56.307,1.17384,1.17396,1.00,2.44
2018.01.05 16:54:56.726,1.17385,1.17397,1.37,1.37
2018.01.05 16:54:57.066,1.17383,1.17396,2.32,2.63
2018.01.05 16:55:00.229,1.17384,1.17396,1.37,2.44
2018.01.05 16:55:01.425,1.17384,1.17396,1.37,3.75
2018.01.05 16:55:01.477,1.17383,1.17396,1.87,5.06
2018.01.05 16:55:03.182,1.17382,1.17395,2.25,3.75
2018.01.05 16:55:09.142,1.17382,1.17395,2.25,3.37
2018.01.05 16:55:09.344,1.17385,1.17397,1.50,2.32
2018.01.05 16:55:09.860,1.17385,1.17397,1.87,2.06
2018.01.05 16:55:20.828,1.17385,1.17397,1.87,1.35
2018.01.05 16:55:21.493,1.17385,1.17398,3.07,3.79
2018.01.05 16:55:22.335,1.17385,1.17398,3.26,3.98
2018.01.05 16:55:22.700,1.17391,1.17398,1.00,1.38
2018.01.05 16:55:22.806,1.17387,1.174,1.31,2.44
2018.01.05 16:55:23.378,1.17387,1.17398,1.31,1.00
2018.01.05 16:55:23.430,1.17387,1.174,1.31,1.50
2018.01.05 16:55:23.972,1.17387,1.174,1.31,2.44
2018.01.05 16:55:24.024,1.17387,1.174,1.31,1.88
2018.01.05 16:55:25.008,1.17388,1.17401,1.00,4.39
2018.01.05 16:55:25.063,1.17388,1.17398,2.44,1.00
2018.01.05 16:55:25.115,1.1739,1.17401,1.95,1.00
2018.01.05 16:55:25.644,1.1739,1.17402,1.95,1.81
2018.01.05 16:55:26.171,1.17391,1.17404,1.12,4.58
2018.01.05 16:55:26.390,1.17391,1.17404,1.12,2.06
2018.01.05 16:55:26.906,1.17391,1.17404,1.12,3.56
2018.01.05 16:55:27.933,1.17391,1.17404,1.12,3.56
2018.01.05 16:55:28.559,1.17391,1.17404,1.12,3.75
2018.01.05 16:55:30.218,1.1739,1.17403,3.07,1.50
2018.01.05 16:55:32.169,1.17392,1.17404,1.87,1.88
2018.01.05 16:55:34.664,1.17392,1.17404,1.00,2.25
2018.01.05 16:55:34.848,1.17392,1.17402,1.00,1.00
2018.01.05 16:55:35.579,1.17391,1.17403,1.10,1.81
2018.01.05 16:55:36.926,1.17391,1.17403,1.80,1.87
2018.01.05 16:55:37.244,1.17393,1.17405,2.25,1.25
2018.01.05 16:55:37.557,1.17393,1.17405,2.25,3.08
2018.01.05 16:55:38.614,1.17393,1.17401,1.50,1.00
2018.01.05 16:55:38.667,1.17391,1.17401,2.62,1.88
2018.01.05 16:55:38.824,1.1739,1.17401,1.37,4.01
2018.01.05 16:55:39.341,1.17389,1.17401,3.37,2.33
2018.01.05 16:55:40.761,1.17392,1.17403,1.00,1.82
2018.01.05 16:55:40.814,1.17393,1.17406,2.44,4.20
2018.01.05 16:55:41.082,1.17393,1.17406,3.11,3.64
2018.01.05 16:55:41.241,1.17395,1.17407,1.00,1.95
2018.01.05 16:55:41.812,1.17393,1.17405,2.17,2.70
2018.01.05 16:55:42.404,1.17394,1.17405,1.42,1.20
2018.01.05 16:55:45.057,1.17394,1.17405,1.00,1.01
2018.01.05 16:55:45.674,1.17394,1.17406,1.12,1.95
2018.01.05 16:55:46.191,1.17394,1.17406,1.12,1.95
2018.01.05 16:55:46.911,1.17394,1.17406,2.06,1.10
2018.01.05 16:55:47.426,1.17394,1.17406,2.06,1.20
2018.01.05 16:55:52.171,1.17395,1.17407,1.00,2.14
2018.01.05 16:55:58.308,1.17395,1.17407,2.25,2.14
2018.01.05 16:55:58.853,1.17395,1.17406,2.25,1.58
2018.01.05 16:55:59.361,1.17395,1.17406,2.25,1.01
2018.01.05 16:56:00.089,1.17395,1.17407,1.12,1.69
2018.01.05 16:56:01.980,1.17396,1.17408,1.50,2.06
2018.01.05 16:56:02.101,1.17398,1.17409,1.50,2.81
2018.01.05 16:56:02.968,1.17398,1.17411,1.57,4.13
2018.01.05 16:56:03.491,1.17399,1.17411,1.00,1.31
2018.01.05 16:56:03.597,1.174,1.17413,1.80,1.56
2018.01.05 16:56:03.796,1.17402,1.17412,1.00,1.69
2018.01.05 16:56:04.004,1.174,1.17412,1.57,2.06
2018.01.05 16:56:04.513,1.17401,1.17412,1.00,1.31
2018.01.05 16:56:05.070,1.17401,1.17412,1.00,1.50
2018.01.05 16:56:07.394,1.17401,1.17413,1.87,1.13
2018.01.05 16:56:08.618,1.17402,1.17415,1.12,3.56
2018.01.05 16:56:08.670,1.17404,1.17416,2.36,1.76
2018.01.05 16:56:08.723,1.17405,1.17417,1.00,1.00
2018.01.05 16:56:08.828,1.17407,1.17419,1.00,2.25
2018.01.05 16:56:09.138,1.17406,1.17417,1.00,1.56
2018.01.05 16:56:09.718,1.17405,1.17417,3.11,2.06
2018.01.05 16:56:13.483,1.17405,1.17417,2.25,1.01
2018.01.05 16:56:14.008,1.17405,1.17416,1.12,1.29
2018.01.05 16:56:14.859,1.17404,1.17416,2.25,1.58
2018.01.05 16:56:15.381,1.17404,1.17416,1.12,3.26
2018.01.05 16:56:16.164,1.17404,1.17415,1.12,1.08
2018.01.05 16:56:16.861,1.17404,1.17416,1.00,2.89
2018.01.05 16:56:17.404,1.17403,1.17416,1.12,3.08
2018.01.05 16:56:18.316,1.17404,1.17416,1.00,2.89
2018.01.05 16:56:18.627,1.17407,1.17416,1.00,1.01
2018.01.05 16:56:18.918,1.17405,1.17416,1.12,1.20
2018.01.05 16:56:19.023,1.17406,1.17416,2.25,1.00
2018.01.05 16:56:19.891,1.17406,1.17417,2.62,2.25
2018.01.05 16:56:23.670,1.17406,1.17417,1.50,2.33
2018.01.05 16:56:27.414,1.17407,1.17417,2.25,1.39
2018.01.05 16:56:28.526,1.17406,1.17416,1.12,1.10
2018.01.05 16:56:29.173,1.17405,1.17417,3.00,3.08
2018.01.05 16:56:29.956,1.17406,1.17417,2.25,3.08
2018.01.05 16:56:30.475,1.17406,1.17417,2.25,3.38
2018.01.05 16:56:32.529,1.17405,1.17412,1.12,1.00
2018.01.05 16:56:33.039,1.17405,1.17412,2.25,1.00
2018.01.05 16:56:33.579,1.17404,1.17412,1.87,1.50
2018.01.05 16:56:34.089,1.17404,1.17411,1.50,1.00
2018.01.05 16:56:34.831,1.17404,1.17412,1.50,1.50
2018.01.05 16:56:34.884,1.17401,1.17412,1.24,2.06
2018.01.05 16:56:34.936,1.17401,1.17411,1.24,1.25
2018.01.05 16:56:40.296,1.174,1.17411,1.12,1.31
2018.01.05 16:56:41.893,1.17398,1.17411,1.87,2.44
2018.01.05 16:56:41.947,1.17398,1.1741,1.00,1.69
2018.01.05 16:56:42.505,1.17397,1.1741,1.13,2.44
2018.01.05 16:56:43.936,1.17396,1.17409,1.58,3.38
2018.01.05 16:56:47.353,1.17396,1.17408,1.00,1.88
2018.01.05 16:56:47.907,1.17394,1.17407,2.89,1.13
2018.01.05 16:56:48.922,1.17393,1.17406,2.51,1.88
2018.01.05 16:56:49.232,1.17392,1.17404,1.31,1.44
2018.01.05 16:56:50.396,1.17392,1.17405,1.00,4.88
2018.01.05 16:56:50.946,1.17393,1.17405,1.31,1.50
2018.01.05 16:56:51.000,1.17394,1.17407,1.69,3.64
2018.01.05 16:56:51.109,1.17394,1.17407,2.14,2.06
2018.01.05 16:56:51.686,1.17395,1.17407,1.13,1.31
2018.01.05 16:56:52.929,1.17395,1.17407,2.25,1.25
2018.01.05 16:56:54.055,1.17396,1.17409,1.69,2.62
2018.01.05 16:56:54.579,1.17397,1.17409,1.00,2.62
2018.01.05 16:56:57.506,1.17397,1.17409,1.31,1.50
2018.01.05 16:57:00.651,1.17396,1.17409,2.44,2.14
2018.01.05 16:57:01.070,1.17396,1.17409,1.50,3.86
2018.01.05 16:57:02.330,1.17395,1.17407,1.37,1.58
2018.01.05 16:57:02.694,1.17394,1.17407,2.61,2.33
2018.01.05 16:57:04.231,1.17394,1.17405,1.12,1.08
2018.01.05 16:57:06.332,1.17393,1.17404,1.00,3.11
2018.01.05 16:57:06.594,1.17391,1.17403,1.31,1.89
2018.01.05 16:57:07.206,1.17391,1.17402,1.12,1.80
2018.01.05 16:57:07.751,1.17391,1.17402,1.12,1.80
2018.01.05 16:57:08.351,1.1739,1.17402,2.81,1.20
2018.01.05 16:57:09.056,1.1739,1.17402,2.44,1.20
2018.01.05 16:57:09.115,1.17392,1.17402,1.00,1.20
2018.01.05 16:57:10.884,1.17392,1.174,1.00,1.20
2018.01.05 16:57:10.937,1.1739,1.174,1.00,1.20
2018.01.05 16:57:11.445,1.17389,1.174,1.00,1.95
2018.01.05 16:57:12.663,1.17387,1.17398,1.00,1.24
2018.01.05 16:57:12.925,1.17387,1.17399,1.00,2.36
2018.01.05 16:57:13.030,1.17389,1.17401,1.31,1.05
2018.01.05 16:57:13.577,1.17389,1.17402,1.50,3.11
2018.01.05 16:57:14.106,1.17389,1.17401,1.31,1.76
2018.01.05 16:57:16.227,1.17387,1.174,3.19,1.80
2018.01.05 16:57:18.313,1.17389,1.17401,1.00,2.55
2018.01.05 16:57:19.091,1.17389,1.17401,1.00,2.55
2018.01.05 16:57:19.830,1.17389,1.17401,1.00,2.55
2018.01.05 16:57:20.531,1.17389,1.17401,1.00,1.76
2018.01.05 16:57:21.090,1.1739,1.17401,1.00,1.01
2018.01.05 16:57:22.353,1.1739,1.17402,1.00,1.95
2018.01.05 16:57:22.988,1.1739,1.17402,1.00,2.14
2018.01.05 16:57:24.587,1.1739,1.17401,1.00,1.45
2018.01.05 16:57:26.859,1.17389,1.17401,1.12,1.45
2018.01.05 16:57:27.366,1.17388,1.174,3.00,1.45
2018.01.05 16:57:27.891,1.17389,1.174,1.31,1.45
2018.01.05 16:57:29.118,1.17389,1.174,1.31,1.45
2018.01.05 16:57:33.162,1.1739,1.174,1.25,1.45
2018.01.05 16:57:41.346,1.17388,1.17401,2.25,1.95
2018.01.05 16:57:43.662,1.17388,1.174,1.12,1.05
2018.01.05 16:57:43.872,1.17387,1.17399,1.37,1.80
2018.01.05 16:57:45.243,1.17386,1.17399,2.06,1.99
2018.01.05 16:57:45.778,1.17386,1.17397,1.37,1.45
2018.01.05 16:57:47.694,1.17386,1.17397,1.37,1.20
2018.01.05 16:57:48.222,1.17385,1.17397,1.50,2.55
2018.01.05 16:57:49.459,1.17384,1.17396,1.69,1.05
2018.01.05 16:57:51.465,1.17384,1.17397,2.06,2.14
2018.01.05 16:57:52.008,1.17384,1.17397,2.06,2.14
2018.01.05 16:57:54.650,1.17384,1.17397,1.37,4.80
2018.01.05 16:57:54.805,1.17383,1.17395,1.12,1.39
2018.01.05 16:57:56.066,1.17383,1.17394,1.12,1.20
2018.01.05 16:57:56.585,1.17382,1.17394,1.12,2.32
2018.01.05 16:57:57.216,1.17382,1.17394,1.31,3.07
2018.01.05 16:57:57.933,1.17382,1.17394,1.31,3.07
2018.01.05 16:57:58.552,1.17381,1.17393,1.12,1.57
2018.01.05 16:57:59.134,1.17381,1.17393,1.12,2.32
2018.01.05 16:58:00.429,1.17381,1.17393,1.12,3.07
2018.01.05 16:58:03.608,1.17381,1.17392,1.50,1.20
2018.01.05 16:58:05.166,1.17382,1.17393,1.37,2.14
2018.01.05 16:58:05.682,1.17382,1.17394,1.87,2.70
2018.01.05 16:58:06.268,1.17384,1.17395,1.37,2.32
2018.01.05 16:58:06.790,1.17383,1.17396,1.37,4.20
2018.01.05 16:58:07.936,1.17386,1.17398,1.69,7.01
2018.01.05 16:58:08.237,1.17385,1.17394,1.37,1.00
2018.01.05 16:58:08.693,1.17385,1.17397,2.06,1.58
2018.01.05 16:58:11.243,1.17386,1.17397,1.00,1.01
2018.01.05 16:58:11.750,1.17387,1.17397,1.12,1.10
2018.01.05 16:58:12.505,1.17387,1.17398,1.12,1.87
2018.01.05 16:58:13.035,1.17387,1.17397,1.12,1.25
2018.01.05 16:58:13.551,1.17384,1.17397,2.89,3.19
2018.01.05 16:58:14.058,1.17383,1.17396,2.32,3.38
2018.01.05 16:58:14.110,1.17385,1.17396,1.37,1.25
2018.01.05 16:58:19.799,1.17385,1.17397,1.62,1.15
2018.01.05 16:58:23.167,1.17386,1.17398,2.06,1.88
2018.01.05 16:58:23.691,1.17386,1.17397,1.37,1.25
2018.01.05 16:58:25.488,1.17386,1.17398,2.25,1.05
2018.01.05 16:58:25.800,1.17388,1.17399,2.44,1.19
2018.01.05 16:58:26.345,1.17387,1.17398,1.37,1.05
2018.01.05 16:58:26.879,1.17386,1.17398,1.87,1.99
2018.01.05 16:58:27.463,1.17386,1.17398,1.87,1.99
2018.01.05 16:58:28.467,1.17385,1.17397,2.62,1.24
2018.01.05 16:58:29.019,1.17385,1.17397,1.87,1.53
2018.01.05 16:58:31.021,1.17387,1.17399,1.00,3.75
2018.01.05 16:58:31.286,1.17385,1.17397,1.87,1.61
2018.01.05 16:58:31.816,1.17385,1.17397,2.81,1.53
2018.01.05 16:58:32.547,1.17387,1.17398,1.00,3.11
2018.01.05 16:58:33.069,1.17387,1.17399,1.87,2.36
2018.01.05 16:58:33.691,1.17387,1.17399,1.87,2.55
2018.01.05 16:58:34.687,1.17386,1.17398,1.12,1.43
2018.01.05 16:58:35.255,1.17386,1.17398,1.12,2.18
2018.01.05 16:58:40.301,1.17385,1.17398,3.00,1.95
2018.01.05 16:58:41.860,1.17385,1.17398,2.06,2.33
2018.01.05 16:58:42.188,1.17384,1.17395,1.37,1.19
2018.01.05 16:58:42.565,1.17384,1.17396,1.12,3.00
2018.01.05 16:58:42.766,1.17386,1.17396,1.00,1.87
2018.01.05 16:58:43.278,1.17384,1.17395,1.87,1.05
2018.01.05 16:58:44.244,1.17383,1.17395,1.37,1.05
2018.01.05 16:58:45.122,1.17383,1.17393,1.37,1.15
2018.01.05 16:58:45.727,1.17382,1.17394,1.62,1.80
2018.01.05 16:58:47.148,1.1738,1.17393,3.94,1.13
2018.01.05 16:58:47.200,1.17382,1.17394,1.81,1.76
2018.01.05 16:58:53.122,1.17383,1.17394,1.37,2.63
2018.01.05 16:58:53.724,1.17382,1.17394,1.37,3.56
2018.01.05 16:58:54.438,1.17382,1.17394,1.37,4.61
2018.01.05 16:58:56.546,1.17382,1.17394,1.37,4.24
2018.01.05 16:58:57.164,1.17382,1.17394,1.37,3.30
2018.01.05 16:58:58.305,1.17381,1.17393,1.00,1.61
2018.01.05 16:58:58.468,1.17382,1.17394,1.37,2.33
2018.01.05 16:58:58.980,1.17382,1.17394,1.50,1.25
2018.01.05 16:59:00.110,1.17382,1.17392,1.63,1.12
