2018.01.19 21:52:28.710,1.17739,1.17753,1.00,1.45
2018.01.19 21:52:29.225,1.1774,1.17753,1.00,1.45
2018.01.19 21:52:30.562,1.17739,1.17753,1.00,1.45
2018.01.19 21:52:32.364,1.1774,1.17753,1.00,1.45
2018.01.19 21:52:32.885,1.17741,1.17754,1.00,1.45
2018.01.19 21:52:33.400,1.1774,1.17754,1.00,1.45
2018.01.19 21:52:33.915,1.17741,1.17754,1.00,1.45
2018.01.19 21:52:34.789,1.17739,1.17754,1.00,1.45
2018.01.19 21:52:38.160,1.17741,1.17754,1.00,1.45
2018.01.19 21:52:38.307,1.17739,1.17754,1.00,1.45
2018.01.19 21:52:39.462,1.17737,1.17753,1.00,1.45
2018.01.19 21:52:47.130,1.17741,1.17751,1.00,1.45
2018.01.19 21:52:47.184,1.17739,1.17751,1.00,1.45
2018.01.19 21:52:47.237,1.17734,1.17751,1.00,1.45
2018.01.19 21:52:47.740,1.17733,1.17751,1.00,1.45
2018.01.19 21:52:54.327,1.17736,1.17751,1.00,1.45
2018.01.19 21:52:55.068,1.17737,1.17751,1.00,1.45
2018.01.19 21:53:03.960,1.17738,1.17751,1.00,1.45
2018.01.19 21:53:08.126,1.17743,1.17751,1.00,1.45
2018.01.19 21:53:09.276,1.17742,1.17751,1.00,1.45
2018.01.19 21:53:09.811,1.17741,1.17749,1.00,1.45
2018.01.19 21:53:10.376,1.1774,1.17749,1.00,1.45
2018.01.19 21:53:14.223,1.17737,1.17749,1.00,1.45
2018.01.19 21:53:14.484,1.17734,1.17747,1.00,1.45
2018.01.19 21:53:14.537,1.17731,1.17747,1.00,1.45
2018.01.19 21:53:14.993,1.17727,1.17752,1.00,1.00
2018.01.19 21:53:15.096,1.17726,1.1775,1.00,1.00
2018.01.19 21:53:15.148,1.17721,1.17747,1.00,1.00
2018.01.19 21:53:15.200,1.17719,1.17747,1.00,1.00
2018.01.19 21:53:15.304,1.17719,1.17744,1.00,1.00
2018.01.19 21:53:15.829,1.17718,1.17744,1.00,1.00
2018.01.19 21:53:18.426,1.17719,1.17744,1.00,1.00
2018.01.19 21:53:21.768,1.17718,1.17744,1.00,1.00
2018.01.19 21:53:21.956,1.17723,1.1775,1.00,1.00
2018.01.19 21:53:22.008,1.17724,1.17753,1.00,1.00
2018.01.19 21:53:22.060,1.17728,1.17754,1.00,1.10
2018.01.19 21:53:22.113,1.17726,1.17754,1.00,1.10
2018.01.19 21:53:22.630,1.17725,1.17753,1.00,1.12
2018.01.19 21:53:23.207,1.17724,1.17752,1.00,1.00
2018.01.19 21:53:23.892,1.17724,1.17751,1.00,1.00
2018.01.19 21:53:24.446,1.17725,1.17751,1.00,1.00
2018.01.19 21:53:25.091,1.17725,1.1775,1.00,1.00
2018.01.19 21:53:29.121,1.1773,1.17754,1.00,1.67
2018.01.19 21:53:30.202,1.17731,1.17754,1.00,1.37
2018.01.19 21:53:30.531,1.17733,1.17754,1.00,1.37
2018.01.19 21:53:35.729,1.17731,1.17758,1.00,1.60
2018.01.19 21:53:35.781,1.17731,1.17749,1.00,1.45
2018.01.19 21:53:35.935,1.17728,1.17749,1.00,1.45
2018.01.19 21:53:38.783,1.17729,1.17749,1.00,1.45
2018.01.19 21:53:39.376,1.1773,1.17749,1.00,1.45
2018.01.19 21:53:39.916,1.17729,1.17749,1.00,1.45
2018.01.19 21:53:42.159,1.17731,1.1775,1.00,1.45
2018.01.19 21:53:42.517,1.17731,1.17749,1.00,1.45
2018.01.19 21:53:47.458,1.17732,1.17749,1.00,1.45
2018.01.19 21:53:47.688,1.17732,1.17761,1.00,1.35
2018.01.19 21:53:48.465,1.17731,1.17758,1.00,1.22
2018.01.19 21:53:50.129,1.17733,1.17747,1.00,1.45
2018.01.19 21:53:50.637,1.17734,1.1776,1.00,1.60
2018.01.19 21:53:50.690,1.17732,1.1776,1.00,1.72
2018.01.19 21:53:51.091,1.1773,1.17756,1.00,1.00
2018.01.19 21:53:52.009,1.1773,1.17756,1.22,1.00
2018.01.19 21:53:52.339,1.17729,1.17756,1.22,1.22
2018.01.19 21:53:55.598,1.17728,1.17756,1.00,1.35
2018.01.19 21:53:55.760,1.17726,1.17755,1.00,1.22
2018.01.19 21:54:00.738,1.17727,1.17754,1.00,1.30
2018.01.19 21:54:01.177,1.17725,1.17754,1.00,1.30
2018.01.19 21:54:01.419,1.17734,1.17748,1.00,1.45
2018.01.19 21:54:01.726,1.17735,1.17749,1.37,1.45
2018.01.19 21:54:01.852,1.17729,1.17749,1.00,1.45
2018.01.19 21:54:01.954,1.17731,1.17749,1.00,1.45
2018.01.19 21:54:05.563,1.1773,1.17749,1.00,1.45
2018.01.19 21:54:06.656,1.1773,1.17753,1.00,1.00
2018.01.19 21:54:09.375,1.17733,1.17747,1.00,1.45
2018.01.19 21:54:09.715,1.17737,1.17747,1.00,1.45
2018.01.19 21:54:09.923,1.17737,1.17752,1.00,1.07
2018.01.19 21:54:09.974,1.17737,1.17747,1.00,1.45
2018.01.19 21:54:11.135,1.17737,1.17748,1.00,1.45
2018.01.19 21:54:11.682,1.17737,1.17748,1.00,1.45
2018.01.19 21:54:26.717,1.17737,1.17748,1.00,1.45
2018.01.19 21:54:32.130,1.17739,1.17748,1.00,1.45
2018.01.19 21:54:32.655,1.17737,1.1776,1.00,1.60
2018.01.19 21:54:32.707,1.17737,1.17748,1.00,1.45
2018.01.19 21:54:34.826,1.17738,1.1776,1.00,1.60
2018.01.19 21:54:34.879,1.17743,1.17748,1.00,1.45
2018.01.19 21:54:35.422,1.17742,1.17749,1.00,1.45
2018.01.19 21:54:36.227,1.17738,1.17753,1.12,1.20
2018.01.19 21:54:36.280,1.17742,1.17759,1.00,1.00
2018.01.19 21:54:36.332,1.17733,1.17755,1.50,1.22
2018.01.19 21:54:36.384,1.17729,1.17754,1.50,1.52
2018.01.19 21:54:36.771,1.17729,1.17754,1.50,1.30
2018.01.19 21:54:36.822,1.17729,1.17754,2.25,1.52
2018.01.19 21:54:37.421,1.17731,1.17754,1.00,1.30
2018.01.19 21:54:37.890,1.17731,1.17754,1.00,1.52
2018.01.19 21:54:38.321,1.17729,1.17754,1.00,1.52
2018.01.19 21:54:40.107,1.17731,1.17754,1.00,1.52
2018.01.19 21:54:40.209,1.17731,1.17754,1.00,1.30
2018.01.19 21:54:40.362,1.17731,1.17754,1.00,1.52
2018.01.19 21:54:40.668,1.17734,1.17755,1.00,1.57
2018.01.19 21:54:40.924,1.17732,1.17754,1.00,1.30
2018.01.19 21:54:41.061,1.17734,1.17755,1.00,1.32
2018.01.19 21:54:41.113,1.17729,1.17755,1.00,1.62
2018.01.19 21:54:41.318,1.17732,1.1775,1.00,1.00
2018.01.19 21:54:41.369,1.17728,1.1775,1.00,1.00
2018.01.19 21:54:41.420,1.17729,1.17757,1.00,1.30
2018.01.19 21:54:41.472,1.17729,1.17752,1.00,1.00
2018.01.19 21:54:41.524,1.17727,1.17752,1.00,1.07
2018.01.19 21:54:42.161,1.17727,1.17755,1.50,2.17
2018.01.19 21:54:42.213,1.17727,1.17755,1.00,1.87
2018.01.19 21:54:42.719,1.17727,1.17749,1.00,1.10
2018.01.19 21:54:43.692,1.17726,1.17749,1.00,1.10
2018.01.19 21:54:44.273,1.17725,1.17749,1.50,1.10
2018.01.19 21:54:46.844,1.17722,1.17749,1.00,1.10
2018.01.19 21:54:46.997,1.1772,1.17748,1.00,1.25
2018.01.19 21:54:48.815,1.17719,1.17748,1.00,1.25
2018.01.19 21:54:49.380,1.17718,1.17748,1.00,1.25
2018.01.19 21:54:49.837,1.17731,1.17752,1.00,1.00
2018.01.19 21:54:49.939,1.17728,1.17755,1.12,1.80
2018.01.19 21:54:50.144,1.17731,1.17754,1.00,1.30
2018.01.19 21:54:52.259,1.17733,1.17755,1.00,1.05
2018.01.19 21:54:52.362,1.17731,1.17754,1.00,1.00
2018.01.19 21:54:52.906,1.17732,1.17754,1.00,1.00
2018.01.19 21:54:54.098,1.17731,1.17754,1.00,1.00
2018.01.19 21:54:54.150,1.17731,1.17748,1.00,1.45
2018.01.19 21:54:54.489,1.1773,1.17748,1.87,1.45
2018.01.19 21:54:55.035,1.1773,1.1776,1.87,1.67
2018.01.19 21:54:55.087,1.17734,1.17755,1.00,1.05
2018.01.19 21:54:55.141,1.17734,1.17749,1.50,1.45
2018.01.19 21:54:55.460,1.17751,1.17766,1.00,2.34
2018.01.19 21:54:55.615,1.17751,1.17767,1.00,1.49
2018.01.19 21:54:55.926,1.17743,1.1775,1.00,1.45
2018.01.19 21:54:56.031,1.17738,1.17748,1.12,1.45
2018.01.19 21:54:56.084,1.1774,1.17748,1.00,1.45
2018.01.19 21:54:56.136,1.1774,1.17763,1.00,2.70
2018.01.19 21:54:56.188,1.17738,1.17751,1.00,1.45
2018.01.19 21:54:56.239,1.17738,1.17753,1.00,1.45
2018.01.19 21:54:56.291,1.1774,1.17748,1.00,1.45
2018.01.19 21:54:56.343,1.17739,1.17748,1.00,1.45
2018.01.19 21:54:56.394,1.17739,1.17749,1.37,1.45
2018.01.19 21:54:56.551,1.17739,1.17747,1.37,1.45
2018.01.19 21:54:57.060,1.17739,1.17747,1.00,1.45
2018.01.19 21:54:57.418,1.17741,1.17749,1.00,1.45
2018.01.19 21:54:57.574,1.17744,1.17762,1.00,1.70
2018.01.19 21:54:57.627,1.1774,1.17765,1.00,1.39
2018.01.19 21:54:57.733,1.17748,1.17782,1.00,1.24
2018.01.19 21:54:58.073,1.1775,1.17784,1.00,1.31
2018.01.19 21:54:58.591,1.17751,1.17784,1.00,1.31
2018.01.19 21:54:59.899,1.17752,1.17784,1.00,1.16
2018.01.19 21:55:00.325,1.1775,1.17783,1.00,1.16
2018.01.19 21:55:00.741,1.17753,1.17784,1.00,1.19
2018.01.19 21:55:00.992,1.1775,1.17784,1.00,1.16
2018.01.19 21:55:01.054,1.1773,1.17774,1.00,1.66
2018.01.19 21:55:01.158,1.17733,1.17774,1.00,1.66
2018.01.19 21:55:01.265,1.1773,1.17769,1.50,1.66
2018.01.19 21:55:01.421,1.1773,1.17767,1.00,1.66
2018.01.19 21:55:01.904,1.17727,1.17759,1.50,1.10
2018.01.19 21:55:01.956,1.17725,1.17759,1.00,1.17
2018.01.19 21:55:02.911,1.17727,1.17757,1.00,1.00
2018.01.19 21:55:02.964,1.17729,1.17766,1.00,1.16
2018.01.19 21:55:03.018,1.17733,1.17766,1.00,1.09
2018.01.19 21:55:03.533,1.17734,1.17766,1.00,1.09
2018.01.19 21:55:04.041,1.17734,1.17766,1.00,1.09
2018.01.19 21:55:05.648,1.17736,1.17768,1.00,1.31
2018.01.19 21:55:07.054,1.17736,1.17768,1.00,1.31
2018.01.19 21:55:07.157,1.17734,1.17766,1.00,1.31
2018.01.19 21:55:07.362,1.17721,1.17769,1.87,1.31
2018.01.19 21:55:07.413,1.17733,1.17773,2.25,1.31
2018.01.19 21:55:07.723,1.17741,1.17773,1.00,1.31
2018.01.19 21:55:08.033,1.17739,1.17772,1.00,1.31
2018.01.19 21:55:08.085,1.17736,1.17772,1.00,1.31
2018.01.19 21:55:09.111,1.17736,1.17767,1.00,1.36
2018.01.19 21:55:09.163,1.1774,1.17767,1.00,1.16
2018.01.19 21:55:10.039,1.17743,1.17771,1.00,1.31
2018.01.19 21:55:10.092,1.17741,1.17771,1.00,1.31
2018.01.19 21:55:10.627,1.17741,1.17771,1.00,1.31
2018.01.19 21:55:11.169,1.1774,1.1777,1.00,1.31
2018.01.19 21:55:11.795,1.1774,1.1777,1.12,1.31
2018.01.19 21:55:13.538,1.17733,1.17778,3.37,1.81
2018.01.19 21:55:14.366,1.1774,1.17778,1.12,1.31
2018.01.19 21:55:15.152,1.1774,1.17772,1.12,1.36
2018.01.19 21:55:15.204,1.17735,1.17771,1.00,1.31
2018.01.19 21:55:15.257,1.17733,1.17764,1.00,1.17
2018.01.19 21:55:15.309,1.17727,1.17769,1.00,2.19
2018.01.19 21:55:15.844,1.17726,1.17769,1.00,1.81
2018.01.19 21:55:16.521,1.17726,1.17769,1.00,2.19
2018.01.19 21:55:17.216,1.17726,1.17769,1.00,1.79
2018.01.19 21:55:17.321,1.1773,1.17769,1.00,2.56
2018.01.19 21:55:17.647,1.17728,1.17769,1.00,2.04
2018.01.19 21:55:18.159,1.17729,1.17769,1.00,2.04
2018.01.19 21:55:18.612,1.17722,1.17763,1.00,1.30
2018.01.19 21:55:18.768,1.17723,1.17763,1.37,1.30
2018.01.19 21:55:19.129,1.17723,1.17763,1.37,1.30
2018.01.19 21:55:20.285,1.17723,1.17763,1.87,1.30
2018.01.19 21:55:20.337,1.17726,1.17763,1.87,1.35
2018.01.19 21:55:20.388,1.17732,1.17763,1.12,1.35
2018.01.19 21:55:20.693,1.17732,1.17779,1.37,1.31
2018.01.19 21:55:21.131,1.17737,1.17779,1.37,1.81
2018.01.19 21:55:22.059,1.17737,1.1778,1.37,1.31
2018.01.19 21:55:22.111,1.17738,1.1778,1.37,1.31
2018.01.19 21:55:22.264,1.17724,1.17774,1.52,2.41
2018.01.19 21:55:22.366,1.17726,1.17769,1.37,1.54
2018.01.19 21:55:22.417,1.17726,1.17769,1.00,1.54
2018.01.19 21:55:22.469,1.17724,1.17769,1.37,1.29
2018.01.19 21:55:22.572,1.17725,1.17774,1.37,2.39
2018.01.19 21:55:22.779,1.17728,1.17777,1.37,1.39
2018.01.19 21:55:23.129,1.17735,1.1778,1.37,1.63
2018.01.19 21:55:24.242,1.17734,1.1778,1.50,2.38
2018.01.19 21:55:25.361,1.17735,1.17777,1.37,1.38
2018.01.19 21:55:26.771,1.17732,1.17777,1.87,1.13
2018.01.19 21:55:27.826,1.17735,1.17773,1.37,1.01
2018.01.19 21:55:27.878,1.17732,1.17773,1.50,1.01
2018.01.19 21:55:28.345,1.17735,1.17773,1.37,1.01
2018.01.19 21:55:28.398,1.17732,1.17773,1.37,1.01
2018.01.19 21:55:30.927,1.17736,1.17759,1.37,1.00
2018.01.19 21:55:31.251,1.17739,1.17759,2.25,1.00
2018.01.19 21:55:32.191,1.17739,1.17759,2.25,1.00
2018.01.19 21:55:32.243,1.17739,1.17762,1.75,1.00
2018.01.19 21:55:33.200,1.17739,1.17762,1.75,1.00
2018.01.19 21:55:34.203,1.17739,1.17762,1.00,1.00
2018.01.19 21:55:34.618,1.17735,1.17767,1.75,1.01
2018.01.19 21:55:35.512,1.17737,1.17766,1.75,1.01
2018.01.19 21:55:35.728,1.17728,1.17765,1.37,1.01
2018.01.19 21:55:35.831,1.17731,1.17766,1.37,1.01
2018.01.19 21:55:36.142,1.17729,1.17766,1.75,1.01
2018.01.19 21:55:36.245,1.17729,1.17766,1.75,1.01
2018.01.19 21:55:36.989,1.17734,1.1776,1.00,1.00
2018.01.19 21:55:41.160,1.17731,1.1776,1.50,1.00
2018.01.19 21:55:41.316,1.17731,1.1776,1.87,1.00
2018.01.19 21:55:41.368,1.17733,1.1776,1.37,1.00
2018.01.19 21:55:42.084,1.17734,1.1776,1.75,1.00
2018.01.19 21:55:42.449,1.17731,1.17761,3.37,1.00
2018.01.19 21:55:42.501,1.17734,1.17761,1.37,1.00
2018.01.19 21:55:42.810,1.17733,1.17761,1.37,1.00
2018.01.19 21:55:42.862,1.17734,1.17761,1.75,1.00
2018.01.19 21:55:43.068,1.17731,1.17761,2.62,1.00
2018.01.19 21:55:43.120,1.17731,1.17761,3.00,1.00
2018.01.19 21:55:43.223,1.17732,1.17761,1.75,1.00
2018.01.19 21:55:43.583,1.17732,1.17761,1.87,1.00
2018.01.19 21:55:44.196,1.17738,1.17762,1.00,1.00
2018.01.19 21:55:45.145,1.17736,1.17763,1.75,1.00
2018.01.19 21:55:45.665,1.17737,1.17767,1.37,1.01
2018.01.19 21:55:45.961,1.17737,1.17767,1.00,1.01
2018.01.19 21:55:46.487,1.17734,1.17768,1.50,1.01
2018.01.19 21:55:48.217,1.17733,1.17768,1.75,1.01
2018.01.19 21:55:48.558,1.17736,1.17763,3.37,1.00
2018.01.19 21:55:48.906,1.17744,1.17763,1.37,1.00
2018.01.19 21:55:51.729,1.17744,1.17765,1.50,1.01
2018.01.19 21:55:52.312,1.17738,1.17765,1.37,1.01
2018.01.19 21:55:52.364,1.17738,1.1777,1.12,1.01
2018.01.19 21:55:52.415,1.17739,1.1777,1.37,1.01
2018.01.19 21:55:52.930,1.17742,1.17765,1.87,1.01
2018.01.19 21:55:57.182,1.17741,1.17766,4.50,1.01
2018.01.19 21:55:57.967,1.17742,1.17775,1.50,1.01
2018.01.19 21:55:58.123,1.17741,1.17776,1.00,1.01
2018.01.19 21:55:58.827,1.17738,1.17776,2.25,1.01
2018.01.19 21:56:00.295,1.17734,1.1778,1.50,1.01
2018.01.19 21:56:00.450,1.17734,1.17774,2.25,1.01
2018.01.19 21:56:00.553,1.17734,1.17774,1.00,1.01
2018.01.19 21:56:00.657,1.17736,1.17784,1.37,1.01
2018.01.19 21:56:01.061,1.17739,1.17785,1.37,1.01
2018.01.19 21:56:02.695,1.17739,1.17784,1.37,1.01
2018.01.19 21:56:09.111,1.17738,1.17785,1.37,1.01
2018.01.19 21:56:09.922,1.17741,1.17789,1.75,1.01
2018.01.19 21:56:13.438,1.17742,1.1779,3.75,1.01
2018.01.19 21:56:13.592,1.17739,1.1779,1.75,1.01
2018.01.19 21:56:13.643,1.17739,1.17789,1.37,1.21
2018.01.19 21:56:14.191,1.17738,1.17788,1.75,1.01
2018.01.19 21:56:14.747,1.1774,1.17788,1.75,1.01
2018.01.19 21:56:18.241,1.17737,1.17789,1.75,1.21
2018.01.19 21:56:20.675,1.17737,1.17787,1.75,1.01
2018.01.19 21:56:21.126,1.17743,1.17789,2.62,1.51
2018.01.19 21:56:21.683,1.17743,1.17789,3.00,1.21
2018.01.19 21:56:22.893,1.17747,1.17786,3.00,1.01
2018.01.19 21:56:23.201,1.1775,1.1779,3.00,1.01
2018.01.19 21:56:23.507,1.1776,1.17789,1.00,1.01
2018.01.19 21:56:28.445,1.17759,1.1779,1.00,1.16
2018.01.19 21:56:29.022,1.1775,1.17792,3.00,1.01
2018.01.19 21:56:30.279,1.17753,1.17793,1.37,1.16
2018.01.19 21:56:30.827,1.17752,1.17791,1.00,1.16
2018.01.19 21:56:30.982,1.17748,1.17791,2.25,1.16
2018.01.19 21:56:31.085,1.17752,1.17791,1.00,1.16
2018.01.19 21:56:31.893,1.17739,1.17787,1.37,1.01
2018.01.19 21:56:32.910,1.17739,1.17787,1.37,1.01
2018.01.19 21:56:33.130,1.17739,1.17788,3.37,1.01
2018.01.19 21:56:33.233,1.17732,1.17795,1.75,1.92
2018.01.19 21:56:33.285,1.17724,1.17794,1.87,1.61
2018.01.19 21:56:33.337,1.17724,1.17784,1.37,1.51
2018.01.19 21:56:33.441,1.1772,1.17788,1.37,1.26
2018.01.19 21:56:33.493,1.17721,1.17789,1.37,1.72
2018.01.19 21:56:33.596,1.17724,1.17788,1.37,1.38
2018.01.19 21:56:33.855,1.1772,1.17775,1.37,1.01
2018.01.19 21:56:34.916,1.17719,1.17785,1.37,1.01
2018.01.19 21:56:35.578,1.17723,1.17785,1.37,1.01
2018.01.19 21:56:36.118,1.1772,1.17783,1.37,1.01
2018.01.19 21:56:37.261,1.17721,1.17783,1.37,1.01
2018.01.19 21:56:38.439,1.17721,1.17783,1.37,1.01
2018.01.19 21:56:39.587,1.17724,1.17783,1.37,1.01
2018.01.19 21:56:44.199,1.17724,1.17784,1.37,1.01
2018.01.19 21:56:45.162,1.17727,1.17794,1.37,1.88
2018.01.19 21:56:45.965,1.17728,1.17792,1.37,1.01
2018.01.19 21:56:46.276,1.17737,1.17799,1.75,1.09
2018.01.19 21:56:46.640,1.1774,1.17799,1.75,1.16
2018.01.19 21:56:46.951,1.17746,1.17799,1.75,1.38
2018.01.19 21:56:47.732,1.17741,1.178,3.00,1.38
2018.01.19 21:56:47.783,1.17741,1.178,3.00,1.23
2018.01.19 21:56:47.987,1.17741,1.178,3.00,1.34
2018.01.19 21:56:48.049,1.17741,1.178,3.00,1.34
2018.01.19 21:56:48.152,1.17748,1.178,1.00,1.34
2018.01.19 21:56:50.782,1.17741,1.17799,3.00,1.38
2018.01.19 21:56:51.093,1.17742,1.17796,1.90,1.13
2018.01.19 21:56:52.089,1.17738,1.17796,2.77,1.23
2018.01.19 21:56:52.192,1.17738,1.17796,3.52,1.13
2018.01.19 21:56:55.059,1.17738,1.17795,2.62,1.23
2018.01.19 21:56:57.543,1.17738,1.17797,2.62,1.38
2018.01.19 21:56:58.237,1.17741,1.17798,2.62,1.63
2018.01.19 21:57:01.130,1.1775,1.17799,2.62,1.38
2018.01.19 21:57:07.687,1.1776,1.17806,1.87,1.69
2018.01.19 21:57:07.899,1.17764,1.17807,1.12,1.82
2018.01.19 21:57:08.310,1.17766,1.17807,1.12,1.82
2018.01.19 21:57:08.619,1.17763,1.17807,2.62,1.82
2018.01.19 21:57:08.927,1.17766,1.17807,2.62,1.82
2018.01.19 21:57:10.080,1.17769,1.17807,1.00,1.95
2018.01.19 21:57:10.133,1.17759,1.17807,2.62,1.95
2018.01.19 21:57:10.288,1.17755,1.17807,2.25,2.70
2018.01.19 21:57:10.493,1.17753,1.17806,2.62,1.57
2018.01.19 21:57:11.703,1.17753,1.17804,2.62,1.00
2018.01.19 21:57:12.287,1.17753,1.17804,2.62,1.00
2018.01.19 21:57:12.390,1.17753,1.17804,2.62,1.00
2018.01.19 21:57:13.550,1.17753,1.17803,2.62,1.00
2018.01.19 21:57:17.109,1.17753,1.17802,2.62,1.00
2018.01.19 21:57:17.989,1.17753,1.17801,2.62,1.00
2018.01.19 21:57:19.064,1.17753,1.17802,2.62,1.00
2018.01.19 21:57:19.936,1.17753,1.178,2.62,1.00
2018.01.19 21:57:21.779,1.17753,1.17801,2.62,1.00
2018.01.19 21:57:22.088,1.17762,1.17801,2.62,1.00
2018.01.19 21:57:22.191,1.17764,1.17802,2.62,1.00
2018.01.19 21:57:22.294,1.17764,1.17802,2.62,1.00
2018.01.19 21:57:22.397,1.17764,1.17802,2.62,1.00
2018.01.19 21:57:22.929,1.17762,1.17801,2.62,1.00
2018.01.19 21:57:23.658,1.17762,1.178,2.62,1.00
2018.01.19 21:57:27.138,1.17762,1.17799,2.62,1.00
2018.01.19 21:57:29.254,1.17767,1.17804,1.00,1.37
2018.01.19 21:57:29.306,1.17762,1.17804,2.62,1.37
2018.01.19 21:57:29.409,1.17762,1.17804,2.62,1.37
2018.01.19 21:57:29.512,1.17762,1.17804,2.62,1.37
2018.01.19 21:57:33.147,1.17762,1.1781,2.62,1.45
2018.01.19 21:57:33.508,1.17777,1.17799,1.00,1.00
2018.01.19 21:57:33.561,1.17775,1.17799,1.00,1.00
2018.01.19 21:57:33.613,1.17777,1.17799,1.00,1.00
2018.01.19 21:57:33.922,1.17778,1.17799,1.37,1.00
2018.01.19 21:57:34.024,1.17777,1.17799,1.50,1.00
2018.01.19 21:57:34.126,1.17777,1.17799,1.87,1.00
2018.01.19 21:57:34.229,1.17777,1.17799,1.00,1.00
2018.01.19 21:57:34.432,1.17778,1.17799,3.37,1.00
2018.01.19 21:57:34.534,1.1778,1.17799,1.00,1.00
2018.01.19 21:57:34.637,1.17784,1.178,1.00,1.00
2018.01.19 21:57:34.688,1.17782,1.178,1.00,1.00
2018.01.19 21:57:34.739,1.17782,1.178,1.37,1.00
2018.01.19 21:57:34.842,1.17779,1.178,1.00,1.00
2018.01.19 21:57:34.945,1.1778,1.178,1.37,1.00
2018.01.19 21:57:35.056,1.17779,1.178,1.12,1.00
2018.01.19 21:57:35.161,1.17777,1.17811,1.00,1.07
2018.01.19 21:57:35.213,1.17772,1.1781,1.00,1.30
2018.01.19 21:57:35.266,1.17768,1.1781,1.00,1.30
2018.01.19 21:57:35.802,1.17769,1.17811,1.00,1.67
2018.01.19 21:57:36.712,1.17771,1.17813,1.00,1.97
2018.01.19 21:57:37.155,1.17765,1.17807,1.00,1.97
2018.01.19 21:57:37.772,1.17764,1.17806,1.00,1.72
2018.01.19 21:57:39.503,1.17764,1.17806,1.37,1.72
2018.01.19 21:57:40.269,1.17767,1.17809,1.00,3.22
2018.01.19 21:57:40.823,1.17766,1.17806,1.12,3.22
2018.01.19 21:57:41.679,1.17767,1.17805,1.00,1.27
2018.01.19 21:57:41.781,1.17771,1.17813,1.00,1.67
2018.01.19 21:57:41.934,1.17767,1.178,1.00,1.00
2018.01.19 21:57:42.244,1.1777,1.178,1.00,1.00
2018.01.19 21:57:42.564,1.17769,1.17798,1.37,1.00
2018.01.19 21:57:44.733,1.17771,1.17797,1.37,1.00
2018.01.19 21:57:45.599,1.17771,1.17798,1.37,1.00
2018.01.19 21:57:45.651,1.17771,1.17803,1.37,1.00
2018.01.19 21:57:46.119,1.17772,1.17805,1.12,1.42
2018.01.19 21:57:46.376,1.17772,1.17803,1.12,1.00
2018.01.19 21:57:46.749,1.17772,1.17805,1.87,1.42
2018.01.19 21:57:48.178,1.1777,1.17802,1.87,1.00
2018.01.19 21:57:48.856,1.17771,1.17804,2.62,1.00
2018.01.19 21:57:49.376,1.1777,1.17803,2.62,1.00
2018.01.19 21:57:50.174,1.17771,1.17804,1.87,1.00
2018.01.19 21:57:54.616,1.17772,1.17805,1.87,1.46
2018.01.19 21:57:55.958,1.17774,1.17806,1.00,1.95
2018.01.19 21:57:56.773,1.17775,1.17806,1.00,1.20
2018.01.19 21:57:57.209,1.17753,1.17806,2.62,1.42
2018.01.19 21:57:58.069,1.17753,1.17806,2.62,1.42
2018.01.19 21:57:58.376,1.17757,1.17806,2.62,1.42
2018.01.19 21:57:59.139,1.17762,1.17805,1.12,1.25
2018.01.19 21:58:00.302,1.17762,1.17805,1.37,1.25
2018.01.19 21:58:00.878,1.17764,1.17806,1.12,1.42
2018.01.19 21:58:00.930,1.17757,1.17806,2.62,1.42
2018.01.19 21:58:01.084,1.17757,1.17806,2.62,1.42
2018.01.19 21:58:02.091,1.17744,1.17806,2.62,1.42
2018.01.19 21:58:02.625,1.17748,1.17806,2.62,1.42
2018.01.19 21:58:03.677,1.1776,1.17806,2.25,1.20
2018.01.19 21:58:04.088,1.17752,1.17802,1.37,1.00
2018.01.19 21:58:04.595,1.1776,1.17802,1.50,1.00
2018.01.19 21:58:05.053,1.17754,1.17803,1.37,1.00
2018.01.19 21:58:05.154,1.17754,1.17803,1.12,1.00
2018.01.19 21:58:05.535,1.1775,1.17803,1.37,1.00
2018.01.19 21:58:07.441,1.17751,1.17802,2.62,1.00
2018.01.19 21:58:07.544,1.17747,1.17803,2.62,1.00
2018.01.19 21:58:08.557,1.17754,1.17804,1.12,1.00
2018.01.19 21:58:08.762,1.17747,1.17804,2.25,1.00
2018.01.19 21:58:08.864,1.17747,1.17804,2.62,1.00
2018.01.19 21:58:09.872,1.17755,1.17804,1.00,1.00
2018.01.19 21:58:10.195,1.17781,1.17802,1.00,1.00
2018.01.19 21:58:10.301,1.17757,1.17806,1.60,1.05
2018.01.19 21:58:10.352,1.17778,1.17805,0.75,1.39
2018.01.19 21:58:10.455,1.17743,1.17804,2.25,1.35
2018.01.19 21:58:10.971,1.1774,1.17804,2.62,1.27
2018.01.19 21:58:11.073,1.1774,1.17804,2.62,1.27
2018.01.19 21:58:11.377,1.1774,1.17804,2.62,1.31
2018.01.19 21:58:11.479,1.1774,1.17804,2.62,1.35
2018.01.19 21:58:11.631,1.17746,1.17804,2.25,1.35
2018.01.19 21:58:15.890,1.17747,1.17804,1.00,1.35
2018.01.19 21:58:18.830,1.17746,1.17805,2.62,1.20
2018.01.19 21:58:20.002,1.17746,1.17805,2.62,1.20
2018.01.19 21:58:20.105,1.17746,1.17805,2.62,1.20
2018.01.19 21:58:20.209,1.17736,1.17804,2.62,1.24
