2018.01.25 10:49:18.775,1.16911,1.16925,1.61,1.37
2018.01.25 10:49:18.828,1.16911,1.16926,1.39,3.04
2018.01.25 10:49:19.441,1.16912,1.16926,1.00,2.62
2018.01.25 10:49:21.466,1.16913,1.16926,1.69,1.69
2018.01.25 10:49:22.935,1.16912,1.16927,1.87,3.26
2018.01.25 10:49:23.472,1.16913,1.16927,1.00,3.45
2018.01.25 10:49:25.171,1.16912,1.16927,1.81,3.26
2018.01.25 10:49:25.493,1.16912,1.16926,1.50,1.50
2018.01.25 10:49:26.092,1.16911,1.16925,2.51,1.44
2018.01.25 10:49:26.981,1.16912,1.16926,1.69,3.75
2018.01.25 10:49:27.517,1.16914,1.16926,1.69,1.12
2018.01.25 10:49:27.673,1.16913,1.16927,2.89,2.44
2018.01.25 10:49:28.595,1.16913,1.16926,2.44,1.87
2018.01.25 10:49:29.050,1.16911,1.16924,1.87,1.50
2018.01.25 10:49:30.535,1.1691,1.16924,3.37,1.31
2018.01.25 10:49:31.476,1.16911,1.16924,1.00,1.50
2018.01.25 10:49:32.625,1.1691,1.16924,3.37,1.31
2018.01.25 10:49:33.004,1.1691,1.16922,1.50,1.00
2018.01.25 10:49:33.318,1.16909,1.1692,1.00,1.00
2018.01.25 10:49:36.001,1.16909,1.1692,1.50,1.00
2018.01.25 10:49:36.104,1.16909,1.16922,2.25,1.31
2018.01.25 10:49:37.178,1.16909,1.16923,2.25,1.76
2018.01.25 10:49:37.439,1.16911,1.16924,3.00,2.06
2018.01.25 10:49:38.230,1.16911,1.16924,1.50,1.12
2018.01.25 10:49:38.614,1.16911,1.16924,1.12,1.37
2018.01.25 10:49:39.577,1.16911,1.16925,1.50,4.12
2018.01.25 10:49:43.963,1.16911,1.16925,3.19,2.25
2018.01.25 10:49:46.201,1.16911,1.16925,4.31,2.06
2018.01.25 10:49:46.776,1.16911,1.16925,3.19,2.25
2018.01.25 10:49:51.234,1.16911,1.16925,2.25,1.31
2018.01.25 10:49:51.784,1.16912,1.16926,2.25,2.25
2018.01.25 10:49:53.492,1.16912,1.16926,2.44,2.25
2018.01.25 10:49:54.134,1.16912,1.16926,1.50,3.60
2018.01.25 10:49:57.144,1.16912,1.16926,1.31,4.20
2018.01.25 10:49:57.605,1.16912,1.16926,1.12,4.95
2018.01.25 10:49:59.056,1.1691,1.16924,2.70,1.31
2018.01.25 10:49:59.674,1.1691,1.16924,2.62,1.50
2018.01.25 10:50:00.218,1.1691,1.16924,2.62,1.31
2018.01.25 10:50:00.746,1.16911,1.16924,1.00,1.50
2018.01.25 10:50:01.985,1.1691,1.16924,2.62,1.50
2018.01.25 10:50:02.242,1.1691,1.16924,4.50,1.31
2018.01.25 10:50:06.169,1.16913,1.16926,1.00,1.57
2018.01.25 10:50:07.349,1.16912,1.16926,2.25,1.50
2018.01.25 10:50:08.635,1.16914,1.16927,1.00,3.00
2018.01.25 10:50:13.717,1.16914,1.16926,1.25,2.00
2018.01.25 10:50:13.769,1.16914,1.16926,1.00,1.50
2018.01.25 10:50:15.887,1.16913,1.16927,1.00,3.45
2018.01.25 10:50:16.442,1.16912,1.16926,1.87,1.75
2018.01.25 10:50:16.597,1.16914,1.16927,1.25,2.70
2018.01.25 10:50:17.537,1.16914,1.16927,1.44,1.69
2018.01.25 10:50:18.072,1.16914,1.16927,1.12,1.87
2018.01.25 10:50:18.660,1.16915,1.16928,1.00,3.75
2018.01.25 10:50:19.510,1.16915,1.16928,1.25,2.25
2018.01.25 10:50:20.059,1.16915,1.16928,1.35,2.06
2018.01.25 10:50:20.581,1.16917,1.16928,1.00,2.25
2018.01.25 10:50:21.729,1.16917,1.16928,1.00,1.25
2018.01.25 10:50:35.412,1.16917,1.16929,1.00,3.37
2018.01.25 10:50:35.553,1.16914,1.16929,3.11,3.37
2018.01.25 10:50:37.953,1.16916,1.16928,1.00,2.25
2018.01.25 10:50:38.558,1.16916,1.16928,1.25,2.25
2018.01.25 10:50:39.093,1.16916,1.16928,1.87,2.25
2018.01.25 10:50:39.641,1.16916,1.16928,1.25,1.12
2018.01.25 10:50:40.163,1.16916,1.16928,1.00,1.44
2018.01.25 10:50:41.696,1.16915,1.16928,1.25,2.25
2018.01.25 10:50:42.450,1.16915,1.16928,1.25,4.12
2018.01.25 10:50:46.464,1.16915,1.16926,1.00,3.75
2018.01.25 10:50:46.985,1.16913,1.16926,2.62,1.37
2018.01.25 10:50:47.533,1.16913,1.16925,1.25,1.00
2018.01.25 10:50:48.059,1.16913,1.16923,1.00,1.12
2018.01.25 10:50:48.112,1.16911,1.16923,1.31,1.50
2018.01.25 10:50:51.679,1.16911,1.16924,1.00,1.95
2018.01.25 10:50:52.205,1.16911,1.16924,1.00,3.07
2018.01.25 10:50:52.727,1.16911,1.16924,1.00,3.07
2018.01.25 10:50:53.247,1.16911,1.16924,1.00,3.07
2018.01.25 10:50:55.062,1.16911,1.16924,1.00,3.82
2018.01.25 10:50:55.113,1.16911,1.16924,1.00,3.82
2018.01.25 10:50:56.508,1.16912,1.16924,1.00,3.07
2018.01.25 10:50:56.617,1.16912,1.16925,2.25,1.10
2018.01.25 10:50:57.142,1.16912,1.16926,3.75,4.95
2018.01.25 10:50:57.682,1.16912,1.16926,3.56,4.95
2018.01.25 10:51:03.276,1.16911,1.16925,2.25,1.69
2018.01.25 10:51:03.484,1.16911,1.16924,1.31,1.87
2018.01.25 10:51:04.495,1.16909,1.16923,2.81,1.50
2018.01.25 10:51:04.805,1.16909,1.16923,2.81,1.95
2018.01.25 10:51:10.865,1.16909,1.16922,1.87,2.06
2018.01.25 10:51:11.261,1.16909,1.16922,1.87,2.25
2018.01.25 10:51:16.174,1.16909,1.16921,1.00,1.69
2018.01.25 10:51:16.226,1.16907,1.16921,1.20,3.75
2018.01.25 10:51:16.513,1.16907,1.16921,4.50,2.25
2018.01.25 10:51:17.124,1.16907,1.16921,4.50,2.62
2018.01.25 10:51:17.672,1.16909,1.16921,2.25,1.50
2018.01.25 10:51:18.464,1.16909,1.16921,2.25,1.50
2018.01.25 10:51:19.022,1.16909,1.16922,2.25,3.37
2018.01.25 10:51:24.258,1.16909,1.16921,1.87,1.50
2018.01.25 10:51:24.812,1.16909,1.16921,1.00,1.50
2018.01.25 10:51:25.418,1.16909,1.16921,1.44,1.00
2018.01.25 10:51:26.016,1.1691,1.16922,1.87,1.50
2018.01.25 10:51:27.258,1.1691,1.16922,1.54,1.69
2018.01.25 10:51:35.903,1.16909,1.16921,1.25,1.37
2018.01.25 10:51:36.550,1.16909,1.16922,1.44,1.50
2018.01.25 10:51:38.534,1.16909,1.16922,2.25,1.37
2018.01.25 10:51:38.859,1.16912,1.16924,1.12,1.10
2018.01.25 10:51:39.021,1.16912,1.16926,3.37,4.50
2018.01.25 10:51:39.541,1.16913,1.16926,1.12,1.62
2018.01.25 10:51:40.086,1.16912,1.16925,1.25,1.54
2018.01.25 10:51:40.604,1.16913,1.16925,1.00,1.00
2018.01.25 10:51:41.107,1.16913,1.16925,1.44,1.00
2018.01.25 10:51:42.231,1.16912,1.16925,2.44,1.72
2018.01.25 10:51:42.749,1.16914,1.16927,1.87,3.37
2018.01.25 10:51:44.389,1.16914,1.16927,3.19,2.25
2018.01.25 10:51:45.118,1.16914,1.16927,3.64,2.25
2018.01.25 10:51:46.105,1.16915,1.16927,1.50,1.50
2018.01.25 10:51:47.459,1.16916,1.16927,1.87,1.87
2018.01.25 10:51:48.016,1.16916,1.16928,3.37,2.44
2018.01.25 10:51:49.017,1.16915,1.16928,2.25,2.47
2018.01.25 10:51:49.478,1.16913,1.16925,3.07,1.22
2018.01.25 10:51:49.529,1.16913,1.16925,2.06,2.47
2018.01.25 10:51:50.562,1.16913,1.16925,1.87,1.87
2018.01.25 10:51:57.592,1.16911,1.16925,4.57,2.47
2018.01.25 10:51:58.605,1.16911,1.16925,4.01,2.10
2018.01.25 10:51:59.111,1.16911,1.16925,3.07,2.47
2018.01.25 10:51:59.556,1.1691,1.16923,4.05,1.30
2018.01.25 10:52:00.855,1.1691,1.16923,3.22,1.72
2018.01.25 10:52:03.297,1.16911,1.16923,1.50,1.37
2018.01.25 10:52:03.460,1.16912,1.16924,1.87,1.37
2018.01.25 10:52:03.671,1.16911,1.16924,1.44,1.50
2018.01.25 10:52:04.172,1.1691,1.16923,1.87,1.37
2018.01.25 10:52:04.732,1.1691,1.16923,1.87,1.67
2018.01.25 10:52:10.709,1.16909,1.16922,4.50,1.50
2018.01.25 10:52:11.738,1.16909,1.16922,4.01,1.12
2018.01.25 10:52:13.293,1.16911,1.16924,1.69,3.00
2018.01.25 10:52:14.732,1.16912,1.16924,3.94,1.00
2018.01.25 10:52:19.886,1.16911,1.16924,1.50,3.00
2018.01.25 10:52:20.883,1.16913,1.16925,1.00,2.32
2018.01.25 10:52:21.408,1.16913,1.16926,1.31,2.06
2018.01.25 10:52:22.002,1.16912,1.16926,2.25,2.25
2018.01.25 10:52:22.313,1.16913,1.16926,1.69,1.87
2018.01.25 10:52:22.827,1.16912,1.16926,3.00,2.25
2018.01.25 10:52:23.089,1.16911,1.16924,3.45,1.12
2018.01.25 10:52:23.610,1.16911,1.16924,1.87,1.87
2018.01.25 10:52:24.156,1.16913,1.16924,1.44,1.87
2018.01.25 10:52:24.544,1.16911,1.16924,2.81,1.31
2018.01.25 10:52:25.107,1.16912,1.16924,1.50,1.50
2018.01.25 10:52:25.655,1.16911,1.16924,3.00,1.50
2018.01.25 10:52:26.156,1.16911,1.16924,1.50,2.25
2018.01.25 10:52:27.170,1.1691,1.16924,4.87,2.06
2018.01.25 10:52:27.327,1.16915,1.16925,1.00,1.81
2018.01.25 10:52:27.535,1.16911,1.16924,2.25,2.25
2018.01.25 10:52:27.777,1.16909,1.16922,1.81,1.00
2018.01.25 10:52:29.335,1.16908,1.16921,3.75,1.00
2018.01.25 10:52:33.007,1.16908,1.16922,3.00,1.50
2018.01.25 10:52:33.638,1.16908,1.16922,3.00,2.25
2018.01.25 10:52:34.884,1.16908,1.16921,3.00,1.00
2018.01.25 10:52:35.891,1.16907,1.1692,2.32,1.12
2018.01.25 10:52:41.439,1.16907,1.16918,1.44,1.00
2018.01.25 10:52:42.049,1.16907,1.16918,1.37,1.00
2018.01.25 10:52:42.278,1.16907,1.16918,1.25,1.00
2018.01.25 10:52:42.380,1.16907,1.16918,1.37,1.00
2018.01.25 10:52:42.431,1.16906,1.16918,1.25,1.00
2018.01.25 10:52:43.432,1.16906,1.16918,1.37,1.00
2018.01.25 10:52:47.054,1.16906,1.16919,3.94,1.00
2018.01.25 10:52:48.223,1.16906,1.16918,2.25,1.00
2018.01.25 10:52:51.273,1.16906,1.16918,3.52,1.00
2018.01.25 10:52:51.327,1.16908,1.16921,1.44,2.25
2018.01.25 10:52:51.854,1.16908,1.16922,3.79,3.94
2018.01.25 10:52:52.368,1.16908,1.16922,4.50,3.37
2018.01.25 10:52:55.295,1.16909,1.16922,2.66,1.37
2018.01.25 10:52:56.393,1.16909,1.16922,2.25,1.62
2018.01.25 10:52:56.497,1.16911,1.16923,1.25,1.31
2018.01.25 10:52:57.012,1.16911,1.16924,3.60,1.50
2018.01.25 10:52:57.562,1.16911,1.16924,3.79,1.50
2018.01.25 10:53:03.678,1.16913,1.16923,1.25,1.37
2018.01.25 10:53:12.218,1.16911,1.16922,1.31,1.50
2018.01.25 10:53:16.528,1.16911,1.16923,3.41,1.37
2018.01.25 10:53:17.044,1.16912,1.16924,1.35,2.25
2018.01.25 10:53:18.085,1.16913,1.16924,1.66,1.87
2018.01.25 10:53:18.618,1.16913,1.16924,1.12,2.06
2018.01.25 10:53:18.835,1.16907,1.1692,2.25,3.00
2018.01.25 10:53:19.238,1.16905,1.16918,1.81,1.12
2018.01.25 10:53:19.292,1.16904,1.16917,4.01,1.37
2018.01.25 10:53:19.403,1.16905,1.16918,1.16,1.12
2018.01.25 10:53:22.500,1.16905,1.16918,1.25,1.31
2018.01.25 10:53:22.552,1.16905,1.16918,1.37,1.12
2018.01.25 10:53:22.894,1.16905,1.16918,1.12,1.57
2018.01.25 10:53:23.514,1.16904,1.16917,1.50,1.39
2018.01.25 10:53:24.002,1.16904,1.16916,1.87,1.12
2018.01.25 10:53:24.158,1.16903,1.16916,1.25,1.31
2018.01.25 10:53:24.717,1.16902,1.16916,3.07,2.32
2018.01.25 10:53:27.396,1.16903,1.16916,1.25,1.31
2018.01.25 10:53:27.448,1.16903,1.16916,1.37,1.12
2018.01.25 10:53:27.962,1.16904,1.16916,1.12,1.76
2018.01.25 10:53:33.345,1.16902,1.16914,1.87,1.00
2018.01.25 10:53:33.572,1.16905,1.16919,2.44,2.21
2018.01.25 10:53:33.733,1.16907,1.1692,1.50,1.87
2018.01.25 10:53:35.837,1.16907,1.1692,1.87,1.07
2018.01.25 10:53:36.716,1.16907,1.16921,1.87,2.32
2018.01.25 10:53:36.769,1.16907,1.16921,3.56,1.57
2018.01.25 10:53:37.858,1.16909,1.16922,1.44,4.76
2018.01.25 10:53:37.994,1.16908,1.16919,1.31,1.39
2018.01.25 10:53:40.153,1.16907,1.1692,1.44,2.32
2018.01.25 10:53:40.685,1.16907,1.1692,1.37,1.20
2018.01.25 10:53:41.027,1.16907,1.1692,1.00,1.57
2018.01.25 10:53:41.576,1.16907,1.1692,1.44,1.57
2018.01.25 10:53:43.410,1.16907,1.1692,1.44,1.57
2018.01.25 10:53:45.631,1.16907,1.1692,1.44,1.50
2018.01.25 10:53:53.437,1.16909,1.1692,2.25,1.50
2018.01.25 10:53:53.669,1.16907,1.1692,2.62,1.50
2018.01.25 10:53:58.671,1.16907,1.1692,1.69,1.69
2018.01.25 10:53:59.201,1.16906,1.16918,1.87,1.00
2018.01.25 10:54:00.296,1.16906,1.16919,1.50,4.35
2018.01.25 10:54:00.872,1.16905,1.16918,2.25,1.12
2018.01.25 10:54:01.416,1.16907,1.16918,1.37,1.12
2018.01.25 10:54:01.529,1.16905,1.16918,3.07,1.12
2018.01.25 10:54:02.131,1.16905,1.16917,1.57,1.00
2018.01.25 10:54:05.213,1.16904,1.16917,1.57,1.87
2018.01.25 10:54:06.239,1.16904,1.16916,1.37,1.12
2018.01.25 10:54:06.395,1.16902,1.16914,1.37,1.00
2018.01.25 10:54:06.706,1.16901,1.16912,1.50,1.00
2018.01.25 10:54:07.170,1.16904,1.16915,1.00,1.50
2018.01.25 10:54:12.758,1.16905,1.16915,1.00,1.00
2018.01.25 10:54:13.268,1.16904,1.16914,1.00,1.12
2018.01.25 10:54:14.059,1.16903,1.16915,1.37,1.00
2018.01.25 10:54:14.585,1.16903,1.16915,1.00,1.50
2018.01.25 10:54:15.488,1.16902,1.16913,1.62,1.00
2018.01.25 10:54:16.035,1.16902,1.16913,1.25,1.00
2018.01.25 10:54:16.546,1.16902,1.16913,2.06,1.00
2018.01.25 10:54:17.535,1.16902,1.16913,1.00,1.00
2018.01.25 10:54:18.658,1.16902,1.16915,1.25,2.25
2018.01.25 10:54:18.764,1.16903,1.16915,1.50,2.25
2018.01.25 10:54:20.385,1.16902,1.16915,1.37,1.12
2018.01.25 10:54:30.201,1.16902,1.16915,2.44,1.12
2018.01.25 10:54:37.901,1.16901,1.16914,5.70,2.06
2018.01.25 10:54:38.419,1.16901,1.16914,1.12,4.87
2018.01.25 10:54:39.976,1.169,1.16914,2.62,5.62
2018.01.25 10:54:43.423,1.16901,1.16914,1.44,3.37
2018.01.25 10:54:45.412,1.16902,1.16914,1.44,1.50
2018.01.25 10:54:51.326,1.16901,1.16914,1.37,2.06
2018.01.25 10:54:51.832,1.169,1.16912,3.00,1.00
2018.01.25 10:54:52.342,1.169,1.16913,3.00,1.00
2018.01.25 10:54:52.972,1.169,1.16912,2.25,1.00
2018.01.25 10:54:55.440,1.16901,1.16914,1.44,1.57
2018.01.25 10:54:55.959,1.16902,1.16914,1.44,1.00
2018.01.25 10:55:01.145,1.16902,1.16914,1.25,1.00
2018.01.25 10:55:01.689,1.16902,1.16914,1.44,1.00
2018.01.25 10:55:02.615,1.16902,1.16914,1.25,1.12
2018.01.25 10:55:03.392,1.16902,1.16914,1.44,1.00
2018.01.25 10:55:04.329,1.16907,1.16915,1.00,1.12
2018.01.25 10:55:04.491,1.16911,1.16921,1.37,2.44
2018.01.25 10:55:07.824,1.16912,1.16922,1.12,1.69
2018.01.25 10:55:10.570,1.16912,1.16923,2.06,1.50
2018.01.25 10:55:11.103,1.16912,1.16925,3.56,1.37
2018.01.25 10:55:12.175,1.16912,1.16925,3.75,1.50
2018.01.25 10:55:12.690,1.16912,1.16925,3.75,1.50
2018.01.25 10:55:13.700,1.16912,1.16925,1.69,1.50
2018.01.25 10:55:26.344,1.16911,1.16925,3.07,4.50
2018.01.25 10:55:27.008,1.16911,1.16924,2.44,1.30
2018.01.25 10:55:28.222,1.16911,1.16924,2.06,1.24
2018.01.25 10:55:30.341,1.16911,1.16923,1.37,1.50
2018.01.25 10:55:31.108,1.1691,1.16922,1.62,1.12
2018.01.25 10:55:31.392,1.16909,1.16922,1.12,3.19
2018.01.25 10:55:32.177,1.16909,1.16921,1.12,1.50
2018.01.25 10:55:33.414,1.16908,1.16921,1.87,2.62
2018.01.25 10:55:34.086,1.16908,1.16921,2.62,1.50
2018.01.25 10:55:34.138,1.1691,1.16921,1.50,1.50
2018.01.25 10:55:34.943,1.1691,1.16923,1.50,3.07
2018.01.25 10:55:35.570,1.1691,1.16922,1.69,1.00
2018.01.25 10:55:36.117,1.16911,1.16923,1.62,1.69
2018.01.25 10:55:37.888,1.16911,1.16923,2.06,1.00
2018.01.25 10:55:44.534,1.16911,1.16923,1.50,2.06
2018.01.25 10:55:44.863,1.1691,1.16922,1.50,1.37
2018.01.25 10:55:45.379,1.1691,1.16922,1.12,3.19
2018.01.25 10:55:45.691,1.16908,1.1692,1.00,3.37
2018.01.25 10:55:46.200,1.16906,1.16919,2.62,1.25
2018.01.25 10:55:53.428,1.16906,1.16918,2.25,1.12
2018.01.25 10:55:54.010,1.16906,1.16918,1.50,1.50
2018.01.25 10:55:55.244,1.16906,1.16918,1.12,1.50
2018.01.25 10:55:55.655,1.16905,1.16916,1.12,1.44
2018.01.25 10:55:55.970,1.16901,1.16913,1.88,1.00
2018.01.25 10:55:56.365,1.169,1.16911,3.19,1.25
2018.01.25 10:55:56.674,1.16897,1.16905,1.95,1.00
2018.01.25 10:55:57.161,1.16898,1.16908,1.12,1.12
2018.01.25 10:55:57.264,1.16899,1.1691,1.00,1.25
2018.01.25 10:55:57.796,1.16899,1.16909,1.44,1.00
2018.01.25 10:55:58.329,1.169,1.1691,1.62,1.00
2018.01.25 10:55:58.432,1.16899,1.1691,1.00,1.00
2018.01.25 10:55:58.828,1.169,1.16911,3.22,1.00
2018.01.25 10:55:59.418,1.169,1.16912,3.41,3.00
2018.01.25 10:55:59.942,1.169,1.16911,3.41,1.00
2018.01.25 10:56:00.727,1.16901,1.16912,1.00,1.25
2018.01.25 10:56:01.240,1.169,1.16911,1.62,3.00
2018.01.25 10:56:01.342,1.16899,1.16911,1.25,3.19
2018.01.25 10:56:01.617,1.16899,1.16908,1.25,1.00
2018.01.25 10:56:02.135,1.16899,1.16909,1.44,1.00
2018.01.25 10:56:02.409,1.16899,1.16911,1.31,2.63
2018.01.25 10:56:03.156,1.16899,1.16911,1.00,2.81
2018.01.25 10:56:08.404,1.16899,1.16911,1.25,3.75
2018.01.25 10:56:09.428,1.16899,1.16909,1.13,1.00
2018.01.25 10:56:10.270,1.16898,1.16905,1.87,1.00
2018.01.25 10:56:10.322,1.16894,1.16905,1.95,1.25
2018.01.25 10:56:10.374,1.16894,1.16903,4.12,1.00
2018.01.25 10:56:10.686,1.16897,1.16908,4.12,1.25
2018.01.25 10:56:12.073,1.16898,1.1691,1.31,1.20
2018.01.25 10:56:12.621,1.16897,1.16908,2.06,1.13
2018.01.25 10:56:12.932,1.16901,1.1691,1.37,1.00
2018.01.25 10:56:13.037,1.16899,1.1691,1.50,1.12
2018.01.25 10:56:13.564,1.16899,1.1691,1.00,2.44
2018.01.25 10:56:14.262,1.16898,1.16905,3.75,1.50
2018.01.25 10:56:14.367,1.16894,1.16902,1.50,1.13
2018.01.25 10:56:14.523,1.16896,1.16905,1.00,2.63
2018.01.25 10:56:15.064,1.16897,1.16905,1.00,2.44
2018.01.25 10:56:16.909,1.16894,1.16906,3.04,2.51
2018.01.25 10:56:16.963,1.16894,1.16903,1.00,1.00
2018.01.25 10:56:17.280,1.16897,1.16905,1.00,1.25
2018.01.25 10:56:17.701,1.16898,1.16908,1.12,1.88
2018.01.25 10:56:18.253,1.16898,1.16908,1.50,1.69
2018.01.25 10:56:19.208,1.16898,1.16908,2.06,1.25
2018.01.25 10:56:19.431,1.16898,1.1691,2.81,1.13
2018.01.25 10:56:21.285,1.169,1.16913,1.37,3.26
2018.01.25 10:56:21.338,1.16901,1.16913,1.00,3.38
2018.01.25 10:56:22.332,1.169,1.16913,1.81,1.87
2018.01.25 10:56:22.980,1.169,1.16913,2.00,2.25
2018.01.25 10:56:25.387,1.169,1.16913,1.88,1.50
2018.01.25 10:56:25.974,1.169,1.16911,1.81,1.00
2018.01.25 10:56:26.026,1.16899,1.16911,1.31,1.00
2018.01.25 10:56:26.079,1.16898,1.16908,1.19,1.00
2018.01.25 10:56:26.603,1.16898,1.16907,1.12,1.25
2018.01.25 10:56:33.823,1.16898,1.16907,1.50,1.25
2018.01.25 10:56:33.888,1.16898,1.16909,1.50,1.00
2018.01.25 10:56:34.427,1.16898,1.16908,1.87,1.25
2018.01.25 10:56:35.833,1.16898,1.1691,2.25,1.69
2018.01.25 10:56:35.884,1.16898,1.1691,3.75,1.12
2018.01.25 10:56:37.581,1.16899,1.16911,1.69,1.13
2018.01.25 10:56:37.688,1.16897,1.16906,1.37,1.00
2018.01.25 10:56:38.012,1.16896,1.16904,1.12,1.50
2018.01.25 10:56:38.323,1.16898,1.16906,1.00,1.00
2018.01.25 10:56:39.040,1.16895,1.16906,1.25,1.50
2018.01.25 10:56:39.091,1.16895,1.16905,4.69,1.00
2018.01.25 10:56:39.365,1.16894,1.16903,1.35,1.50
2018.01.25 10:56:39.417,1.16894,1.16901,1.00,1.87
2018.01.25 10:56:39.469,1.16895,1.16904,1.50,1.31
2018.01.25 10:56:39.623,1.16894,1.16902,1.25,1.00
2018.01.25 10:56:39.930,1.16898,1.16905,1.00,1.00
2018.01.25 10:56:41.676,1.16896,1.169,1.31,1.12
2018.01.25 10:56:41.780,1.16885,1.16889,1.12,1.00
2018.01.25 10:56:41.832,1.16894,1.16898,1.00,1.12
2018.01.25 10:56:41.935,1.16894,1.16901,1.00,1.57
2018.01.25 10:56:42.037,1.16898,1.16905,1.00,1.00
2018.01.25 10:56:42.243,1.16898,1.16911,1.87,1.20
2018.01.25 10:56:42.920,1.16898,1.16909,1.69,1.00
2018.01.25 10:56:43.449,1.16898,1.16909,1.69,1.00
2018.01.25 10:56:44.231,1.16898,1.16909,1.87,1.00
2018.01.25 10:56:45.203,1.16898,1.16909,1.69,1.00
2018.01.25 10:56:46.188,1.16898,1.16909,2.06,1.00
2018.01.25 10:56:48.499,1.16898,1.16911,2.06,1.12
2018.01.25 10:56:51.129,1.16898,1.16908,2.06,1.00
2018.01.25 10:56:51.436,1.16898,1.16905,1.00,1.00
2018.01.25 10:56:51.965,1.16898,1.16905,1.50,1.00
2018.01.25 10:56:52.517,1.16898,1.16907,1.50,1.00
2018.01.25 10:56:53.093,1.16898,1.16908,1.50,1.12
2018.01.25 10:56:53.834,1.16898,1.16908,2.19,1.00
2018.01.25 10:56:55.059,1.16898,1.1691,3.00,1.12
2018.01.25 10:56:55.523,1.16904,1.16912,1.00,1.12
2018.01.25 10:56:55.825,1.16898,1.1691,1.20,4.50
2018.01.25 10:56:58.721,1.16898,1.16909,1.31,2.62
2018.01.25 10:56:58.875,1.16896,1.16906,2.36,1.00
2018.01.25 10:57:00.641,1.16898,1.16905,1.12,1.00
2018.01.25 10:57:03.002,1.16898,1.16906,1.12,1.00
2018.01.25 10:57:03.532,1.16898,1.16907,1.12,1.00
2018.01.25 10:57:04.076,1.16898,1.16908,2.44,1.00
2018.01.25 10:57:06.417,1.16898,1.16905,2.44,1.00
2018.01.25 10:57:06.469,1.16898,1.16907,2.25,1.00
2018.01.25 10:57:07.395,1.16897,1.16907,1.50,2.25
2018.01.25 10:57:07.958,1.16898,1.16906,1.12,1.00
2018.01.25 10:57:08.495,1.16898,1.16906,2.44,1.00
2018.01.25 10:57:11.681,1.16898,1.16908,2.81,1.00
2018.01.25 10:57:19.068,1.16897,1.16906,3.00,1.00
2018.01.25 10:57:21.373,1.16897,1.16905,2.62,1.00
2018.01.25 10:57:25.830,1.16898,1.16906,1.50,1.00
2018.01.25 10:57:26.379,1.16898,1.16905,1.50,1.00
2018.01.25 10:57:26.482,1.16898,1.16907,1.50,1.50
2018.01.25 10:57:27.003,1.16898,1.16908,2.25,1.50
2018.01.25 10:57:27.939,1.16898,1.16908,2.44,1.50
2018.01.25 10:57:28.911,1.16898,1.16907,2.81,1.00
2018.01.25 10:57:29.666,1.16898,1.16907,1.31,1.00
2018.01.25 10:57:30.193,1.16898,1.16906,2.44,1.00
2018.01.25 10:57:31.775,1.16898,1.16907,2.25,1.50
2018.01.25 10:57:33.250,1.16898,1.16906,2.25,1.00
2018.01.25 10:57:35.901,1.16898,1.16905,2.44,1.00
2018.01.25 10:57:36.147,1.16898,1.16907,2.62,1.50
2018.01.25 10:57:36.198,1.16898,1.16905,2.25,1.00
2018.01.25 10:57:37.168,1.16898,1.16906,2.25,1.00
2018.01.25 10:57:45.792,1.16898,1.16908,1.87,1.50
2018.01.25 10:57:46.259,1.16898,1.16905,2.62,1.00
2018.01.25 10:57:48.935,1.16898,1.16908,1.88,1.50
2018.01.25 10:57:49.197,1.16899,1.1691,3.19,1.00
2018.01.25 10:57:50.116,1.169,1.16912,1.00,4.50
2018.01.25 10:57:50.662,1.169,1.16912,2.48,1.12
2018.01.25 10:57:51.175,1.16899,1.16912,4.73,1.87
2018.01.25 10:57:52.388,1.169,1.16912,7.16,1.12
2018.01.25 10:57:53.122,1.16901,1.16912,1.44,1.12
2018.01.25 10:57:54.157,1.16902,1.16914,1.25,2.25
2018.01.25 10:57:55.120,1.16901,1.16914,5.06,3.49
2018.01.25 10:57:57.633,1.16901,1.16914,3.38,1.16
2018.01.25 10:57:58.148,1.16902,1.16914,1.19,1.35
2018.01.25 10:57:59.514,1.16901,1.16914,3.38,1.91
2018.01.25 10:58:00.016,1.16903,1.16914,1.38,1.30
2018.01.25 10:58:00.532,1.16903,1.16916,2.44,2.10
2018.01.25 10:58:00.973,1.16907,1.16918,1.25,1.10
2018.01.25 10:58:01.485,1.16905,1.16918,1.62,1.16
2018.01.25 10:58:02.006,1.16906,1.16919,5.44,1.73
2018.01.25 10:58:02.161,1.16906,1.1692,6.75,3.00
2018.01.25 10:58:02.215,1.16908,1.16921,1.87,2.70
2018.01.25 10:58:02.485,1.16911,1.16924,3.37,1.12
2018.01.25 10:58:03.934,1.16911,1.16924,2.25,1.69
2018.01.25 10:58:04.438,1.16912,1.16924,3.00,1.13
2018.01.25 10:58:05.066,1.16912,1.16924,3.37,1.13
2018.01.25 10:58:05.169,1.16913,1.16926,1.88,2.25
2018.01.25 10:58:05.337,1.16915,1.16928,3.56,2.18
2018.01.25 10:58:05.861,1.16917,1.16929,1.00,1.24
2018.01.25 10:58:06.408,1.16916,1.1693,2.81,1.80
2018.01.25 10:58:06.918,1.16916,1.16929,2.81,1.30
2018.01.25 10:58:09.277,1.16917,1.16929,1.31,2.66
2018.01.25 10:58:10.071,1.16915,1.16928,2.44,1.69
2018.01.25 10:58:10.589,1.16915,1.16926,1.69,1.00
