2018.01.30 12:53:03.407,1.1592,1.1593,1.00,2.25
2018.01.30 12:53:03.768,1.15919,1.15928,2.25,1.00
2018.01.30 12:53:04.328,1.15918,1.15928,1.12,1.00
2018.01.30 12:53:06.625,1.15918,1.15926,1.00,1.00
2018.01.30 12:53:07.136,1.15917,1.15927,2.25,1.87
2018.01.30 12:53:07.673,1.15917,1.15926,2.25,1.00
2018.01.30 12:53:09.610,1.15917,1.15925,1.00,1.00
2018.01.30 12:53:12.144,1.15917,1.15926,1.00,1.87
2018.01.30 12:53:12.298,1.15915,1.15926,1.25,1.87
2018.01.30 12:53:13.152,1.15915,1.15925,1.25,1.00
2018.01.30 12:53:13.716,1.15913,1.15924,1.87,1.00
2018.01.30 12:53:14.236,1.15913,1.15923,1.87,1.12
2018.01.30 12:53:14.778,1.15913,1.15924,1.00,1.50
2018.01.30 12:53:16.211,1.15913,1.15922,1.00,1.00
2018.01.30 12:53:16.742,1.15912,1.15922,1.12,1.50
2018.01.30 12:53:17.865,1.15913,1.15922,1.00,1.00
2018.01.30 12:53:18.385,1.1591,1.15922,4.95,1.25
2018.01.30 12:53:18.521,1.15908,1.1592,1.25,1.69
2018.01.30 12:53:19.091,1.15908,1.1592,1.87,1.50
2018.01.30 12:53:19.197,1.15908,1.15917,1.00,1.00
2018.01.30 12:53:21.252,1.15907,1.15917,1.00,1.12
2018.01.30 12:53:22.305,1.15908,1.15918,1.00,3.00
2018.01.30 12:53:22.437,1.15906,1.15918,1.25,3.00
2018.01.30 12:53:22.948,1.15906,1.15918,1.44,3.00
2018.01.30 12:53:24.670,1.15906,1.15918,1.87,1.50
2018.01.30 12:53:25.186,1.15906,1.15916,1.25,1.00
2018.01.30 12:53:25.655,1.15903,1.15914,1.00,1.25
2018.01.30 12:53:25.708,1.15903,1.15913,1.00,1.50
2018.01.30 12:53:26.169,1.15901,1.15911,2.62,1.50
2018.01.30 12:53:26.430,1.15901,1.15912,1.44,1.00
2018.01.30 12:53:31.211,1.15901,1.15913,2.62,3.37
2018.01.30 12:53:31.501,1.15901,1.15914,1.87,3.19
2018.01.30 12:53:32.017,1.15902,1.15914,1.25,3.56
2018.01.30 12:53:32.191,1.159,1.1591,1.95,1.12
2018.01.30 12:53:32.704,1.15901,1.15911,1.25,1.87
2018.01.30 12:53:33.219,1.15901,1.15912,1.44,1.37
2018.01.30 12:53:33.762,1.15901,1.15912,6.60,1.00
2018.01.30 12:53:34.313,1.15901,1.15912,1.12,1.00
2018.01.30 12:53:35.198,1.15901,1.15913,2.47,2.62
2018.01.30 12:53:35.748,1.15901,1.15911,1.25,2.25
2018.01.30 12:53:37.720,1.15901,1.15911,1.00,1.12
2018.01.30 12:53:39.217,1.159,1.15909,1.00,1.00
2018.01.30 12:53:40.845,1.15899,1.15909,1.00,1.87
2018.01.30 12:53:43.563,1.15898,1.15909,3.04,1.12
2018.01.30 12:53:44.105,1.15899,1.15909,1.00,1.12
2018.01.30 12:53:48.264,1.15899,1.1591,1.12,1.25
2018.01.30 12:53:50.296,1.159,1.15911,1.25,4.01
2018.01.30 12:53:51.582,1.15901,1.15911,1.50,3.56
2018.01.30 12:53:56.280,1.15901,1.15908,1.50,1.00
2018.01.30 12:53:56.644,1.15899,1.15908,2.62,1.00
2018.01.30 12:53:58.161,1.15899,1.1591,4.16,1.00
2018.01.30 12:53:59.251,1.15899,1.15908,4.16,1.00
2018.01.30 12:54:01.798,1.15899,1.15909,1.00,1.00
2018.01.30 12:54:02.794,1.15899,1.15908,1.00,1.00
2018.01.30 12:54:09.621,1.159,1.15909,1.00,1.00
2018.01.30 12:54:10.156,1.15901,1.15909,1.00,1.00
2018.01.30 12:54:12.082,1.15899,1.15909,3.79,1.12
2018.01.30 12:54:12.634,1.15899,1.15908,2.85,1.00
2018.01.30 12:54:13.418,1.15899,1.15907,1.50,1.00
2018.01.30 12:54:13.470,1.15897,1.15907,3.19,1.31
2018.01.30 12:54:13.522,1.15897,1.15905,1.12,1.00
2018.01.30 12:54:14.026,1.15896,1.15905,1.00,1.12
2018.01.30 12:54:15.883,1.15896,1.15902,1.00,1.00
2018.01.30 12:54:15.936,1.15894,1.15902,1.00,1.00
2018.01.30 12:54:15.989,1.15894,1.15904,1.50,1.31
2018.01.30 12:54:16.844,1.15894,1.15906,1.00,1.87
2018.01.30 12:54:17.372,1.15894,1.15906,3.97,1.50
2018.01.30 12:54:17.424,1.15894,1.15904,2.25,1.12
2018.01.30 12:54:17.736,1.15894,1.15902,1.00,1.12
2018.01.30 12:54:18.936,1.15893,1.15902,1.50,1.31
2018.01.30 12:54:20.945,1.15893,1.15903,1.50,1.87
2018.01.30 12:54:21.466,1.15893,1.15902,1.50,1.00
2018.01.30 12:54:22.392,1.15894,1.15902,2.25,1.00
2018.01.30 12:54:23.055,1.15894,1.15903,1.50,1.50
2018.01.30 12:54:23.407,1.15896,1.15903,1.50,1.00
2018.01.30 12:54:23.510,1.15894,1.15903,1.87,1.00
2018.01.30 12:54:24.026,1.15894,1.15902,1.50,1.00
2018.01.30 12:54:24.181,1.15896,1.15903,1.00,1.00
2018.01.30 12:54:24.708,1.15896,1.15904,1.00,1.87
2018.01.30 12:54:25.255,1.15896,1.15903,1.00,1.00
2018.01.30 12:54:25.813,1.15895,1.15903,1.00,1.00
2018.01.30 12:54:26.361,1.15895,1.15902,1.00,1.00
2018.01.30 12:54:26.941,1.15894,1.15903,1.50,1.12
2018.01.30 12:54:27.457,1.15895,1.15903,1.50,1.12
2018.01.30 12:54:28.604,1.15894,1.15904,1.50,3.75
2018.01.30 12:54:28.888,1.15891,1.15902,2.25,1.87
2018.01.30 12:54:29.407,1.15891,1.15902,3.00,1.87
2018.01.30 12:54:29.990,1.15891,1.15902,1.50,2.06
2018.01.30 12:54:30.046,1.15893,1.15902,1.00,1.87
2018.01.30 12:54:30.559,1.15894,1.15902,1.00,1.00
2018.01.30 12:54:31.790,1.15894,1.15904,1.50,1.87
2018.01.30 12:54:32.130,1.15897,1.15905,1.50,1.50
2018.01.30 12:54:33.828,1.15897,1.15906,1.00,3.19
2018.01.30 12:54:36.435,1.15897,1.15905,1.00,1.00
2018.01.30 12:54:36.981,1.15897,1.15906,2.44,1.69
2018.01.30 12:54:37.507,1.15899,1.15906,1.00,1.00
2018.01.30 12:54:37.663,1.15899,1.15908,1.87,1.00
2018.01.30 12:54:38.243,1.15903,1.1591,1.00,1.50
2018.01.30 12:54:38.758,1.15902,1.15911,2.10,1.69
2018.01.30 12:54:39.973,1.15903,1.15911,1.00,1.00
2018.01.30 12:54:40.281,1.15905,1.15913,1.00,3.00
2018.01.30 12:54:40.489,1.15906,1.15915,1.42,1.44
2018.01.30 12:54:40.541,1.15907,1.15916,1.44,1.12
2018.01.30 12:54:41.002,1.15907,1.15919,1.50,4.54
2018.01.30 12:54:41.054,1.15906,1.15918,1.61,1.25
2018.01.30 12:54:41.476,1.15908,1.15917,1.00,1.00
2018.01.30 12:54:42.040,1.15908,1.15918,1.69,1.00
2018.01.30 12:54:42.252,1.15911,1.15922,1.42,1.00
2018.01.30 12:54:42.714,1.15911,1.15919,1.61,1.00
2018.01.30 12:54:43.337,1.15912,1.15919,1.00,1.00
2018.01.30 12:54:45.175,1.15913,1.15919,1.00,1.00
2018.01.30 12:54:45.356,1.15911,1.15919,1.61,1.00
2018.01.30 12:54:46.872,1.15911,1.15919,1.34,1.00
2018.01.30 12:54:47.466,1.15911,1.15919,1.05,1.00
2018.01.30 12:54:47.989,1.1591,1.15919,2.74,1.00
2018.01.30 12:54:48.498,1.15911,1.15919,1.99,1.00
2018.01.30 12:54:49.015,1.15912,1.15919,1.00,1.00
2018.01.30 12:54:51.522,1.15911,1.15917,1.00,1.00
2018.01.30 12:54:52.262,1.15911,1.15918,1.00,1.00
2018.01.30 12:54:52.888,1.15909,1.15918,1.80,1.00
2018.01.30 12:54:54.561,1.1591,1.15919,1.31,1.50
2018.01.30 12:54:54.718,1.15909,1.15917,1.15,1.00
2018.01.30 12:54:55.304,1.15908,1.15917,1.05,1.00
2018.01.30 12:54:55.979,1.15907,1.15917,2.62,1.00
2018.01.30 12:54:56.678,1.15907,1.15918,2.62,1.25
2018.01.30 12:54:59.555,1.15906,1.15914,1.00,1.00
2018.01.30 12:54:59.627,1.15907,1.15916,1.00,1.31
2018.01.30 12:54:59.735,1.15905,1.15912,1.00,1.00
2018.01.30 12:55:00.256,1.15905,1.15913,1.12,1.00
2018.01.30 12:55:00.516,1.15903,1.15912,3.19,1.00
2018.01.30 12:55:01.030,1.15904,1.15912,2.06,1.00
2018.01.30 12:55:01.237,1.15905,1.15914,1.87,1.12
2018.01.30 12:55:01.768,1.15904,1.15913,1.00,1.00
2018.01.30 12:55:02.281,1.15903,1.15912,1.13,1.00
2018.01.30 12:55:02.457,1.159,1.15911,2.32,2.63
2018.01.30 12:55:02.747,1.15901,1.1591,1.44,1.00
2018.01.30 12:55:02.849,1.15902,1.15912,1.31,1.31
2018.01.30 12:55:03.362,1.15903,1.15911,1.00,1.31
2018.01.30 12:55:03.514,1.159,1.15911,1.50,1.50
2018.01.30 12:55:03.566,1.159,1.15907,1.00,1.00
2018.01.30 12:55:03.671,1.15897,1.15907,1.69,1.00
2018.01.30 12:55:04.264,1.15897,1.15907,1.00,1.25
2018.01.30 12:55:04.777,1.15897,1.15907,1.00,2.06
2018.01.30 12:55:06.621,1.15897,1.15907,1.13,1.25
2018.01.30 12:55:07.166,1.15898,1.15908,1.12,1.00
2018.01.30 12:55:07.845,1.15897,1.15907,3.19,1.00
2018.01.30 12:55:08.867,1.15895,1.15907,2.63,1.12
2018.01.30 12:55:10.190,1.15895,1.15907,1.88,2.06
2018.01.30 12:55:10.741,1.15895,1.15907,1.31,1.69
2018.01.30 12:55:11.104,1.15897,1.15907,1.00,1.50
2018.01.30 12:55:11.572,1.15896,1.15903,1.00,1.00
2018.01.30 12:55:11.676,1.15893,1.15902,3.19,1.00
2018.01.30 12:55:12.956,1.15892,1.15902,1.25,1.00
2018.01.30 12:55:14.719,1.15892,1.15902,1.00,3.56
2018.01.30 12:55:15.264,1.15892,1.15902,1.00,3.37
2018.01.30 12:55:15.826,1.15892,1.15902,1.00,5.06
2018.01.30 12:55:16.340,1.1589,1.15902,3.34,3.75
2018.01.30 12:55:16.748,1.15888,1.15901,3.60,1.50
2018.01.30 12:55:18.387,1.15887,1.15899,3.71,1.00
2018.01.30 12:55:18.900,1.15887,1.15899,3.15,2.44
2018.01.30 12:55:19.892,1.15887,1.15899,1.65,3.94
2018.01.30 12:55:21.012,1.15887,1.15899,1.65,3.56
2018.01.30 12:55:21.618,1.15887,1.15899,1.65,3.38
2018.01.30 12:55:22.150,1.15887,1.15899,1.65,1.50
2018.01.30 12:55:23.221,1.15886,1.15899,4.65,4.12
2018.01.30 12:55:23.393,1.1589,1.15899,1.00,2.25
2018.01.30 12:55:23.876,1.15887,1.15899,4.87,1.87
2018.01.30 12:55:24.371,1.1589,1.15899,1.75,2.44
2018.01.30 12:55:24.477,1.15898,1.15902,1.00,1.00
2018.01.30 12:55:24.530,1.15893,1.15902,1.00,1.00
2018.01.30 12:55:24.731,1.15891,1.15901,1.37,1.50
2018.01.30 12:55:24.988,1.15891,1.15901,1.00,1.88
2018.01.30 12:55:25.091,1.15888,1.159,1.00,3.19
2018.01.30 12:55:25.630,1.15887,1.159,1.28,3.75
2018.01.30 12:55:26.141,1.15887,1.15899,1.84,1.25
2018.01.30 12:55:26.668,1.15888,1.15899,1.25,1.25
2018.01.30 12:55:27.033,1.15888,1.15901,1.27,3.00
2018.01.30 12:55:27.292,1.15888,1.15901,1.09,3.38
2018.01.30 12:55:28.144,1.15889,1.15901,2.78,1.87
2018.01.30 12:55:30.341,1.15889,1.159,1.44,1.00
2018.01.30 12:55:30.447,1.15888,1.159,1.25,1.69
2018.01.30 12:55:30.705,1.1589,1.15901,1.00,3.94
2018.01.30 12:55:31.015,1.15893,1.15901,1.25,1.87
2018.01.30 12:55:31.551,1.15892,1.15902,1.50,1.50
2018.01.30 12:55:32.256,1.15892,1.15902,1.50,1.31
2018.01.30 12:55:32.804,1.15892,1.15902,1.69,2.63
2018.01.30 12:55:33.745,1.15892,1.15902,1.87,1.69
2018.01.30 12:55:34.374,1.15891,1.15902,1.12,1.69
2018.01.30 12:55:40.029,1.15893,1.15902,1.20,1.12
2018.01.30 12:55:40.341,1.15889,1.15898,1.50,1.31
2018.01.30 12:55:40.394,1.15885,1.15897,2.06,2.25
2018.01.30 12:55:40.447,1.15882,1.1589,3.00,1.13
2018.01.30 12:55:40.500,1.15879,1.15892,1.72,2.44
2018.01.30 12:55:40.674,1.1588,1.15893,1.46,2.81
2018.01.30 12:55:41.199,1.15879,1.15892,4.13,1.31
2018.01.30 12:55:41.437,1.15883,1.15892,1.00,1.13
2018.01.30 12:55:41.749,1.15893,1.159,1.25,1.87
2018.01.30 12:55:41.902,1.1589,1.159,1.44,1.50
2018.01.30 12:55:42.419,1.15892,1.159,1.00,1.50
2018.01.30 12:55:42.945,1.15891,1.15901,1.00,2.25
2018.01.30 12:55:44.339,1.15892,1.15901,1.00,1.69
2018.01.30 12:55:44.855,1.15891,1.15902,1.12,3.00
2018.01.30 12:55:45.486,1.15891,1.15901,2.25,1.00
2018.01.30 12:55:47.342,1.15892,1.15901,2.25,1.69
2018.01.30 12:55:49.387,1.15893,1.15902,1.12,1.25
2018.01.30 12:55:52.160,1.15891,1.15902,1.87,2.06
2018.01.30 12:55:52.748,1.15891,1.15902,1.50,2.06
2018.01.30 12:55:54.796,1.15891,1.15902,1.50,2.06
2018.01.30 12:56:01.643,1.15891,1.15901,1.50,1.69
2018.01.30 12:56:05.700,1.15891,1.15901,1.50,1.19
2018.01.30 12:56:06.488,1.15892,1.15901,1.31,1.00
2018.01.30 12:56:10.275,1.15891,1.15901,1.50,1.13
2018.01.30 12:56:11.491,1.15891,1.15901,1.50,1.69
2018.01.30 12:56:12.049,1.15891,1.15901,1.50,1.88
2018.01.30 12:56:16.950,1.15889,1.15901,4.13,1.88
2018.01.30 12:56:21.755,1.15889,1.15899,3.75,2.06
2018.01.30 12:56:23.229,1.15889,1.15899,2.02,1.00
2018.01.30 12:56:23.281,1.15891,1.15901,1.00,1.10
2018.01.30 12:56:24.119,1.15891,1.15902,1.00,5.06
2018.01.30 12:56:28.581,1.15891,1.15902,1.00,3.56
2018.01.30 12:56:29.095,1.15891,1.15902,1.00,3.56
2018.01.30 12:56:29.675,1.15891,1.15902,2.10,3.19
2018.01.30 12:56:30.189,1.15891,1.15902,2.29,3.00
2018.01.30 12:56:31.305,1.15891,1.15902,2.10,3.00
2018.01.30 12:56:32.329,1.15892,1.15902,1.00,2.06
2018.01.30 12:56:33.653,1.15893,1.15902,1.00,1.12
2018.01.30 12:56:34.740,1.15891,1.15902,2.62,1.50
2018.01.30 12:56:35.389,1.15891,1.15902,1.50,4.31
2018.01.30 12:56:35.645,1.15894,1.15902,1.00,2.81
2018.01.30 12:56:35.696,1.15892,1.15902,2.25,2.81
2018.01.30 12:56:37.489,1.15893,1.15902,1.00,1.31
2018.01.30 12:56:39.825,1.15892,1.15902,1.12,1.25
2018.01.30 12:56:40.367,1.15892,1.15902,1.12,2.62
2018.01.30 12:56:40.869,1.15892,1.15902,1.12,1.50
2018.01.30 12:56:43.256,1.15893,1.15902,1.50,1.00
2018.01.30 12:56:43.790,1.15893,1.15902,1.12,1.00
2018.01.30 12:56:45.369,1.15892,1.15902,1.87,1.25
2018.01.30 12:56:45.984,1.15892,1.15902,3.37,1.25
2018.01.30 12:56:47.837,1.15897,1.15905,1.00,1.87
2018.01.30 12:56:47.888,1.15895,1.15905,1.31,1.87
2018.01.30 12:56:47.991,1.15895,1.15902,1.00,1.00
2018.01.30 12:56:48.353,1.15891,1.15902,6.04,1.00
2018.01.30 12:56:48.882,1.15891,1.15902,2.62,1.69
2018.01.30 12:56:53.074,1.15891,1.15903,1.12,3.56
2018.01.30 12:56:53.605,1.15892,1.15903,1.25,1.00
2018.01.30 12:56:53.709,1.15895,1.15903,1.00,1.00
2018.01.30 12:56:53.762,1.15893,1.15903,1.12,1.00
2018.01.30 12:56:54.952,1.15892,1.15903,2.06,1.00
2018.01.30 12:56:58.438,1.15893,1.15903,1.25,1.00
2018.01.30 12:57:00.475,1.15892,1.15903,1.25,1.00
2018.01.30 12:57:01.202,1.15892,1.15903,3.22,1.00
2018.01.30 12:57:01.883,1.15892,1.15903,3.04,1.00
2018.01.30 12:57:02.851,1.15892,1.15903,3.22,1.00
2018.01.30 12:57:07.466,1.15892,1.15903,1.54,1.12
2018.01.30 12:57:09.321,1.15891,1.15903,3.04,2.25
2018.01.30 12:57:10.325,1.15891,1.15902,1.54,1.50
2018.01.30 12:57:11.428,1.1589,1.15902,1.50,3.37
2018.01.30 12:57:11.946,1.1589,1.15901,1.00,1.69
2018.01.30 12:57:12.496,1.15888,1.159,2.44,1.00
2018.01.30 12:57:14.499,1.15888,1.159,2.40,2.62
2018.01.30 12:57:20.835,1.15887,1.15899,3.41,3.19
2018.01.30 12:57:22.545,1.15886,1.15897,7.16,1.12
2018.01.30 12:57:23.049,1.15886,1.15896,1.87,2.62
2018.01.30 12:57:23.155,1.15885,1.1589,1.00,1.00
2018.01.30 12:57:23.208,1.1588,1.1589,1.57,1.00
2018.01.30 12:57:23.466,1.15878,1.15889,3.94,1.87
2018.01.30 12:57:24.024,1.15878,1.15889,1.20,5.25
2018.01.30 12:57:24.700,1.15877,1.15888,1.65,3.19
2018.01.30 12:57:24.802,1.15875,1.15888,3.41,3.75
2018.01.30 12:57:25.313,1.15874,1.15888,3.41,3.56
2018.01.30 12:57:25.880,1.15874,1.15886,3.41,2.44
2018.01.30 12:57:26.398,1.15873,1.15884,1.84,3.56
2018.01.30 12:57:28.983,1.15873,1.15884,4.87,1.12
2018.01.30 12:57:29.293,1.15875,1.15887,1.69,6.00
2018.01.30 12:57:30.115,1.15876,1.15887,1.69,3.00
2018.01.30 12:57:30.270,1.15879,1.1589,1.09,5.51
2018.01.30 12:57:30.796,1.15879,1.1589,2.44,3.75
2018.01.30 12:57:31.058,1.15879,1.1589,2.62,1.12
2018.01.30 12:57:31.420,1.15883,1.15895,2.25,1.57
2018.01.30 12:57:31.472,1.15888,1.15898,1.44,3.00
2018.01.30 12:57:31.575,1.15887,1.159,4.09,1.12
2018.01.30 12:57:31.830,1.15889,1.15901,2.59,1.50
2018.01.30 12:57:32.633,1.15893,1.15903,1.52,2.25
2018.01.30 12:57:32.940,1.15895,1.15903,1.65,1.00
2018.01.30 12:57:33.450,1.15895,1.15903,2.02,1.00
2018.01.30 12:57:34.058,1.15895,1.15903,2.02,1.00
2018.01.30 12:57:34.593,1.15893,1.15903,1.20,1.00
2018.01.30 12:57:34.645,1.15894,1.15903,2.02,1.00
2018.01.30 12:57:37.192,1.15893,1.15903,3.52,1.00
2018.01.30 12:57:38.601,1.15894,1.15903,2.77,1.00
2018.01.30 12:57:40.671,1.15896,1.15903,1.34,1.00
2018.01.30 12:57:40.724,1.15896,1.15903,1.15,1.00
2018.01.30 12:57:41.385,1.15895,1.15903,3.34,1.00
2018.01.30 12:57:42.012,1.15895,1.15903,2.02,1.00
2018.01.30 12:57:42.350,1.15896,1.15905,3.90,1.00
2018.01.30 12:57:43.007,1.15896,1.15905,3.90,1.00
2018.01.30 12:57:44.206,1.15897,1.15906,3.90,1.00
2018.01.30 12:57:44.474,1.15898,1.1591,1.84,2.44
2018.01.30 12:57:44.944,1.15901,1.15913,2.78,2.25
2018.01.30 12:57:45.184,1.15903,1.15916,2.78,2.44
2018.01.30 12:57:45.734,1.15903,1.15916,3.71,1.87
2018.01.30 12:57:46.149,1.15904,1.15917,5.25,1.00
2018.01.30 12:57:46.982,1.15905,1.15918,1.88,3.00
2018.01.30 12:57:47.486,1.15906,1.15919,1.00,3.26
2018.01.30 12:57:49.017,1.15905,1.15919,3.75,2.06
2018.01.30 12:57:49.541,1.15906,1.15919,1.84,1.50
2018.01.30 12:57:49.750,1.1591,1.15924,3.34,3.26
2018.01.30 12:57:49.936,1.15911,1.15925,2.44,3.07
2018.01.30 12:57:50.093,1.15912,1.15925,1.58,2.62
2018.01.30 12:57:50.609,1.15912,1.15925,2.96,2.25
2018.01.30 12:57:51.115,1.15914,1.15927,2.40,1.10
2018.01.30 12:57:51.167,1.15915,1.15929,3.15,3.08
2018.01.30 12:57:51.680,1.15916,1.1593,1.65,3.82
2018.01.30 12:57:52.182,1.15916,1.1593,2.25,4.20
2018.01.30 12:57:52.699,1.15916,1.1593,3.00,1.58
2018.01.30 12:57:53.215,1.15916,1.1593,3.00,1.76
2018.01.30 12:57:54.497,1.15916,1.15929,2.25,1.44
2018.01.30 12:57:55.055,1.15916,1.15929,2.40,1.12
2018.01.30 12:57:55.604,1.15916,1.1593,3.00,2.14
2018.01.30 12:57:56.326,1.15917,1.1593,1.58,1.31
2018.01.30 12:57:59.303,1.15919,1.15932,2.40,1.37
2018.01.30 12:57:59.355,1.15919,1.15933,3.15,3.08
2018.01.30 12:57:59.667,1.15921,1.15933,1.76,1.12
2018.01.30 12:58:00.249,1.15921,1.15934,2.25,1.25
2018.01.30 12:58:02.992,1.15921,1.15935,1.12,3.19
2018.01.30 12:58:03.096,1.15921,1.15935,3.15,2.62
2018.01.30 12:58:03.612,1.15922,1.15935,2.59,2.44
2018.01.30 12:58:04.153,1.15922,1.15935,1.84,1.25
2018.01.30 12:58:04.830,1.15924,1.15936,1.38,1.50
2018.01.30 12:58:05.368,1.15923,1.15937,4.91,1.13
2018.01.30 12:58:06.084,1.15925,1.15939,4.65,2.06
2018.01.30 12:58:06.395,1.15921,1.15934,3.08,1.25
2018.01.30 12:58:07.422,1.15922,1.15934,1.00,1.69
2018.01.30 12:58:07.746,1.15915,1.15925,1.32,1.44
2018.01.30 12:58:07.799,1.15912,1.15923,1.09,1.12
2018.01.30 12:58:07.853,1.15908,1.15921,1.54,2.06
2018.01.30 12:58:07.905,1.15905,1.15918,1.20,2.25
2018.01.30 12:58:07.958,1.15904,1.15915,1.20,1.69
2018.01.30 12:58:08.475,1.15905,1.15915,1.01,1.25
2018.01.30 12:58:09.461,1.15902,1.15915,1.20,2.44
2018.01.30 12:58:10.226,1.159,1.15914,3.71,4.31
2018.01.30 12:58:10.728,1.15902,1.15913,1.10,1.38
2018.01.30 12:58:11.133,1.159,1.15911,1.45,2.06
2018.01.30 12:58:11.337,1.15897,1.1591,1.87,2.44
2018.01.30 12:58:11.441,1.15892,1.15904,3.15,2.06
2018.01.30 12:58:11.753,1.15889,1.15901,3.26,1.75
2018.01.30 12:58:12.170,1.15888,1.15899,2.51,3.37
2018.01.30 12:58:12.690,1.15888,1.15899,1.10,5.25
2018.01.30 12:58:13.001,1.15887,1.15899,1.20,4.69
2018.01.30 12:58:13.537,1.15887,1.15898,1.20,1.12
2018.01.30 12:58:14.063,1.15891,1.15899,1.20,1.87
2018.01.30 12:58:14.205,1.15894,1.15902,1.00,1.50
2018.01.30 12:58:14.465,1.1589,1.15902,3.26,1.37
2018.01.30 12:58:15.019,1.1589,1.15903,1.20,7.69
2018.01.30 12:58:16.122,1.1589,1.15902,2.51,2.62
2018.01.30 12:58:16.454,1.15892,1.15903,1.45,2.81
2018.01.30 12:58:17.305,1.15892,1.15904,2.14,3.00
2018.01.30 12:58:17.808,1.15892,1.15905,2.33,3.56
2018.01.30 12:58:17.911,1.15896,1.15905,1.00,1.88
2018.01.30 12:58:18.426,1.15897,1.15906,1.00,1.69
2018.01.30 12:58:18.628,1.15894,1.15906,1.01,1.50
2018.01.30 12:58:19.139,1.15894,1.15906,1.20,2.06
2018.01.30 12:58:19.677,1.15892,1.15906,5.21,1.69
2018.01.30 12:58:20.491,1.15892,1.15905,2.02,2.81
2018.01.30 12:58:20.544,1.15892,1.15905,1.83,2.62
2018.01.30 12:58:20.908,1.15892,1.15905,1.39,3.56
2018.01.30 12:58:24.150,1.15891,1.15904,1.46,2.81
2018.01.30 12:58:26.467,1.15891,1.15903,1.76,1.00
2018.01.30 12:58:26.804,1.1589,1.15903,1.10,3.75
2018.01.30 12:58:28.237,1.15888,1.15901,2.40,3.38
2018.01.30 12:58:39.465,1.15887,1.159,3.11,1.69
2018.01.30 12:58:39.798,1.15886,1.15897,1.95,1.63
2018.01.30 12:58:40.336,1.15886,1.15897,1.95,2.25
2018.01.30 12:58:40.927,1.15886,1.15897,1.57,2.25
2018.01.30 12:58:41.084,1.15885,1.15896,1.10,1.50
2018.01.30 12:58:41.450,1.15884,1.15896,1.45,2.25
2018.01.30 12:58:41.976,1.15884,1.15895,1.70,1.00
2018.01.30 12:58:42.767,1.15883,1.15895,1.95,1.88
2018.01.30 12:58:43.298,1.15882,1.15895,2.40,3.19
2018.01.30 12:58:43.831,1.15883,1.15895,1.89,3.19
2018.01.30 12:58:44.497,1.15883,1.15894,1.70,1.50
2018.01.30 12:58:45.001,1.15881,1.15894,3.90,1.87
2018.01.30 12:58:45.726,1.15881,1.15893,3.08,1.87
2018.01.30 12:58:46.170,1.15883,1.15893,1.76,1.87
2018.01.30 12:58:47.228,1.15883,1.15893,1.70,1.50
2018.01.30 12:58:47.597,1.15882,1.15893,1.76,1.50
2018.01.30 12:58:47.699,1.15884,1.15893,1.45,1.50
2018.01.30 12:58:48.217,1.15883,1.15893,1.70,1.50
2018.01.30 12:58:49.933,1.15881,1.15893,3.08,1.50
2018.01.30 12:58:50.088,1.15881,1.15893,3.08,1.50
2018.01.30 12:58:51.760,1.15882,1.15893,1.89,1.50
2018.01.30 12:58:52.514,1.15882,1.15893,1.01,1.87
2018.01.30 12:58:53.031,1.15882,1.15893,1.76,1.87
2018.01.30 12:58:53.555,1.15883,1.15894,2.51,4.87
2018.01.30 12:58:54.081,1.15882,1.15894,1.58,1.00
2018.01.30 12:58:54.599,1.15882,1.15895,2.33,5.44
2018.01.30 12:58:56.619,1.15883,1.15895,1.20,2.81
2018.01.30 12:59:00.373,1.15883,1.15896,1.76,3.37
2018.01.30 12:59:00.908,1.15885,1.15896,1.20,2.81
2018.01.30 12:59:01.702,1.15885,1.15895,1.25,1.00
2018.01.30 12:59:02.866,1.15885,1.15896,1.00,3.19
2018.01.30 12:59:03.073,1.15885,1.15896,1.00,2.81
2018.01.30 12:59:03.349,1.15885,1.15896,1.00,3.00
2018.01.30 12:59:03.934,1.15885,1.15896,1.00,3.19
2018.01.30 12:59:04.845,1.15883,1.15895,2.33,2.06
2018.01.30 12:59:05.982,1.15883,1.15895,1.57,1.88
2018.01.30 12:59:06.218,1.15883,1.15895,1.76,2.06
2018.01.30 12:59:06.727,1.15883,1.15895,1.76,2.81
2018.01.30 12:59:07.419,1.15883,1.15895,1.39,3.19
2018.01.30 12:59:08.061,1.15883,1.15894,1.39,2.06
2018.01.30 12:59:10.117,1.15881,1.15894,3.08,2.81
2018.01.30 12:59:10.618,1.15881,1.15893,1.95,1.87
2018.01.30 12:59:12.103,1.15881,1.15893,2.70,1.87
2018.01.30 12:59:16.013,1.15881,1.15894,1.57,4.13
2018.01.30 12:59:16.532,1.15881,1.15894,1.13,3.75
2018.01.30 12:59:17.069,1.15881,1.15893,1.58,3.56
2018.01.30 12:59:18.532,1.15881,1.15892,1.31,1.50
2018.01.30 12:59:19.070,1.15881,1.15893,1.44,3.56
2018.01.30 12:59:19.871,1.15881,1.15893,3.75,2.25
2018.01.30 12:59:20.399,1.15881,1.15893,1.88,1.50
2018.01.30 12:59:20.909,1.15881,1.15893,5.10,1.50
2018.01.30 12:59:21.466,1.15882,1.15894,1.91,4.69
2018.01.30 12:59:21.569,1.15883,1.15894,2.06,1.50
2018.01.30 12:59:22.101,1.15884,1.15894,3.98,1.50
