2018.01.17 06:55:35.543,1.1773,1.17745,1.95,1.00
2018.01.17 06:55:35.598,1.17729,1.17743,1.57,1.00
2018.01.17 06:55:36.115,1.17729,1.17744,1.69,1.00
2018.01.17 06:55:36.625,1.17729,1.17744,1.69,1.00
2018.01.17 06:55:36.677,1.17729,1.17744,1.12,1.00
2018.01.17 06:55:37.187,1.17728,1.17743,1.38,1.00
2018.01.17 06:55:37.941,1.17728,1.17743,1.48,1.00
2018.01.17 06:55:38.690,1.17727,1.17742,2.89,1.00
2018.01.17 06:55:38.983,1.17727,1.17742,3.45,1.00
2018.01.17 06:55:39.146,1.17729,1.17744,1.57,1.00
2018.01.17 06:55:39.200,1.17731,1.17745,1.37,1.00
2018.01.17 06:55:39.409,1.17731,1.17745,1.01,1.20
2018.01.17 06:55:39.462,1.17734,1.17748,1.00,1.20
2018.01.17 06:55:39.814,1.17735,1.17749,1.63,1.20
2018.01.17 06:55:39.867,1.17734,1.17749,1.38,1.15
2018.01.17 06:55:40.398,1.17735,1.1775,1.31,1.46
2018.01.17 06:55:40.793,1.17737,1.17751,1.44,1.27
2018.01.17 06:55:41.004,1.17737,1.17752,1.69,1.65
2018.01.17 06:55:41.592,1.17739,1.17754,1.13,2.96
2018.01.17 06:55:41.647,1.1774,1.17754,1.88,1.00
2018.01.17 06:55:42.170,1.17741,1.17755,1.38,1.15
2018.01.17 06:55:44.794,1.1774,1.17754,1.25,1.20
2018.01.17 06:55:45.158,1.1774,1.17753,1.00,1.15
2018.01.17 06:55:45.263,1.17737,1.17752,1.00,1.65
2018.01.17 06:55:45.369,1.17735,1.1775,1.00,3.15
2018.01.17 06:55:45.886,1.17734,1.17748,1.00,1.25
2018.01.17 06:55:46.436,1.17734,1.17747,1.25,1.00
2018.01.17 06:55:46.994,1.17732,1.17747,2.25,1.00
2018.01.17 06:55:47.683,1.17733,1.17748,1.13,1.88
2018.01.17 06:55:48.365,1.17732,1.17747,1.50,1.00
2018.01.17 06:55:48.972,1.17733,1.17748,2.06,1.00
2018.01.17 06:55:49.620,1.17733,1.17748,1.12,1.50
2018.01.17 06:55:49.934,1.17731,1.17746,2.14,1.00
2018.01.17 06:55:50.476,1.17731,1.17745,1.95,1.00
2018.01.17 06:55:51.094,1.17731,1.17744,1.50,1.00
2018.01.17 06:55:51.626,1.17729,1.17742,1.50,1.00
2018.01.17 06:55:52.158,1.17727,1.17742,3.07,1.50
2018.01.17 06:55:52.307,1.17724,1.17739,3.83,1.00
2018.01.17 06:55:52.359,1.17726,1.17739,1.38,1.00
2018.01.17 06:55:52.877,1.17726,1.1774,1.44,1.00
2018.01.17 06:55:53.532,1.17726,1.17739,1.13,1.00
2018.01.17 06:55:57.722,1.17723,1.17737,1.87,1.25
2018.01.17 06:55:57.931,1.17726,1.1774,1.00,1.20
2018.01.17 06:55:58.247,1.17728,1.17743,1.88,2.44
2018.01.17 06:55:59.179,1.17726,1.1774,2.32,1.25
2018.01.17 06:55:59.338,1.17724,1.17738,1.00,1.25
2018.01.17 06:55:59.496,1.17722,1.17736,1.50,1.25
2018.01.17 06:55:59.845,1.17723,1.17738,1.12,1.31
2018.01.17 06:56:00.113,1.17724,1.17738,1.19,1.12
2018.01.17 06:56:00.649,1.17725,1.17739,1.69,1.12
2018.01.17 06:56:01.355,1.17726,1.17741,2.44,2.06
2018.01.17 06:56:01.611,1.17727,1.17739,1.13,1.00
2018.01.17 06:56:02.139,1.17725,1.17739,1.50,1.25
2018.01.17 06:56:02.887,1.17725,1.17739,2.44,1.25
2018.01.17 06:56:03.584,1.17725,1.1774,2.25,1.19
2018.01.17 06:56:04.106,1.17729,1.17742,1.19,1.12
2018.01.17 06:56:04.624,1.1773,1.17743,1.50,1.00
2018.01.17 06:56:06.581,1.17729,1.17743,1.00,1.88
2018.01.17 06:56:07.009,1.17726,1.17738,1.00,1.69
2018.01.17 06:56:07.404,1.17726,1.17739,1.00,1.00
2018.01.17 06:56:07.920,1.17725,1.17739,1.00,1.00
2018.01.17 06:56:09.306,1.17726,1.17741,1.44,6.45
2018.01.17 06:56:09.360,1.17724,1.17739,1.00,1.87
2018.01.17 06:56:09.577,1.17723,1.17733,1.00,1.00
2018.01.17 06:56:09.629,1.17715,1.1773,1.76,1.00
2018.01.17 06:56:10.153,1.17715,1.1773,1.88,1.69
2018.01.17 06:56:10.390,1.17715,1.17728,1.88,1.63
2018.01.17 06:56:10.494,1.17715,1.1773,1.88,2.06
2018.01.17 06:56:11.027,1.17716,1.17731,1.44,3.26
2018.01.17 06:56:11.131,1.17713,1.17728,3.94,1.00
2018.01.17 06:56:11.338,1.17711,1.17726,4.20,1.00
2018.01.17 06:56:11.391,1.17711,1.17725,1.25,1.12
2018.01.17 06:56:11.948,1.17711,1.17724,1.13,1.00
2018.01.17 06:56:14.529,1.17711,1.17726,2.06,2.06
2018.01.17 06:56:14.840,1.17714,1.17729,1.44,2.32
2018.01.17 06:56:15.363,1.17712,1.17727,1.25,1.00
2018.01.17 06:56:15.520,1.17714,1.17726,1.25,1.00
2018.01.17 06:56:15.626,1.17712,1.17727,1.12,1.00
2018.01.17 06:56:15.903,1.17713,1.17728,2.06,1.00
2018.01.17 06:56:16.222,1.1771,1.17721,1.00,1.00
2018.01.17 06:56:16.535,1.17711,1.17725,1.44,3.19
2018.01.17 06:56:16.592,1.17713,1.17725,1.00,2.06
2018.01.17 06:56:16.697,1.17711,1.17726,1.00,1.50
2018.01.17 06:56:16.904,1.17713,1.17725,1.00,1.00
2018.01.17 06:56:17.211,1.17712,1.17724,1.25,1.69
2018.01.17 06:56:18.464,1.17713,1.17724,1.00,1.25
2018.01.17 06:56:18.883,1.17713,1.17728,1.00,1.69
2018.01.17 06:56:18.990,1.17717,1.17731,1.00,1.31
2018.01.17 06:56:19.500,1.17718,1.17733,1.00,1.75
2018.01.17 06:56:19.862,1.17715,1.17729,1.00,1.25
2018.01.17 06:56:19.914,1.17715,1.17727,1.00,1.25
2018.01.17 06:56:20.437,1.17715,1.17727,1.44,1.25
2018.01.17 06:56:20.599,1.17714,1.17729,1.00,2.06
2018.01.17 06:56:20.814,1.17713,1.17725,1.00,1.19
2018.01.17 06:56:20.919,1.17712,1.17727,2.25,2.06
2018.01.17 06:56:20.972,1.17713,1.17727,1.50,1.19
2018.01.17 06:56:21.136,1.17715,1.17729,1.88,1.25
2018.01.17 06:56:21.655,1.17715,1.1773,2.63,1.00
2018.01.17 06:56:22.128,1.17714,1.17729,1.12,1.25
2018.01.17 06:56:22.657,1.17715,1.1773,2.25,1.00
2018.01.17 06:56:22.709,1.17714,1.17729,1.12,1.00
2018.01.17 06:56:22.920,1.17712,1.17727,1.87,1.00
2018.01.17 06:56:23.289,1.17712,1.17725,1.12,1.00
2018.01.17 06:56:23.687,1.17712,1.17727,1.87,2.06
2018.01.17 06:56:24.154,1.17711,1.17726,2.63,1.95
2018.01.17 06:56:24.500,1.1771,1.1772,1.50,1.25
2018.01.17 06:56:25.173,1.17711,1.17724,1.12,1.12
2018.01.17 06:56:25.592,1.1771,1.17723,3.00,1.19
2018.01.17 06:56:25.943,1.17711,1.17721,1.12,1.19
2018.01.17 06:56:27.020,1.1771,1.17721,3.75,1.19
2018.01.17 06:56:29.228,1.1771,1.17721,3.75,1.19
2018.01.17 06:56:30.257,1.17711,1.17722,2.25,1.19
2018.01.17 06:56:30.773,1.17711,1.17722,2.25,1.00
2018.01.17 06:56:31.214,1.17711,1.1772,1.50,1.19
2018.01.17 06:56:31.423,1.17711,1.17722,1.50,1.69
2018.01.17 06:56:32.419,1.17711,1.17722,1.50,1.50
2018.01.17 06:56:32.938,1.1771,1.17721,2.25,2.44
2018.01.17 06:56:32.990,1.1771,1.1772,2.25,1.19
2018.01.17 06:56:33.523,1.1771,1.17719,2.25,1.19
2018.01.17 06:56:33.998,1.17711,1.17721,1.50,1.00
2018.01.17 06:56:34.102,1.1771,1.17721,1.00,1.00
2018.01.17 06:56:34.635,1.1771,1.17721,1.00,1.19
2018.01.17 06:56:37.518,1.1771,1.17721,1.50,1.00
2018.01.17 06:56:38.050,1.1771,1.17721,1.00,1.19
2018.01.17 06:56:40.208,1.1771,1.17719,1.00,1.19
2018.01.17 06:56:40.266,1.1771,1.1772,1.50,1.00
2018.01.17 06:56:40.787,1.1771,1.17721,1.50,1.69
2018.01.17 06:56:41.020,1.17711,1.17721,1.50,1.25
2018.01.17 06:56:43.333,1.17711,1.17723,2.25,3.56
2018.01.17 06:56:43.737,1.17712,1.17724,1.12,1.50
2018.01.17 06:56:44.152,1.17712,1.17726,3.19,1.25
2018.01.17 06:56:45.830,1.17712,1.17725,2.25,1.00
2018.01.17 06:56:45.883,1.17711,1.17723,2.25,1.19
2018.01.17 06:56:45.938,1.17711,1.17725,3.00,3.19
2018.01.17 06:56:46.105,1.17712,1.17726,1.50,1.87
2018.01.17 06:56:46.212,1.17712,1.17724,3.00,1.00
2018.01.17 06:56:46.639,1.17712,1.17726,2.25,2.06
2018.01.17 06:56:46.795,1.17712,1.17725,1.50,1.50
2018.01.17 06:56:47.314,1.17712,1.17725,1.12,1.31
2018.01.17 06:56:48.232,1.17713,1.17726,1.25,1.00
2018.01.17 06:56:48.572,1.17717,1.1773,1.00,1.25
2018.01.17 06:56:49.088,1.17717,1.17731,1.25,1.69
2018.01.17 06:56:50.327,1.17717,1.17731,1.31,1.44
2018.01.17 06:56:52.013,1.17716,1.17728,1.50,1.00
2018.01.17 06:56:52.560,1.17716,1.17729,1.31,1.00
2018.01.17 06:56:53.116,1.17716,1.1773,2.06,1.88
2018.01.17 06:56:54.310,1.17716,1.17729,1.50,1.00
2018.01.17 06:56:54.508,1.17721,1.17735,1.00,2.44
2018.01.17 06:56:54.561,1.17721,1.17734,1.00,1.44
2018.01.17 06:56:54.615,1.17721,1.17736,1.12,3.56
2018.01.17 06:56:54.823,1.17723,1.17735,1.00,1.88
2018.01.17 06:56:54.876,1.17719,1.17733,2.81,1.00
2018.01.17 06:56:55.395,1.1772,1.17734,1.50,1.88
2018.01.17 06:56:55.448,1.17718,1.17732,1.20,1.69
2018.01.17 06:56:55.768,1.17715,1.17729,1.00,1.25
2018.01.17 06:56:56.079,1.17717,1.17729,1.00,1.00
2018.01.17 06:56:56.600,1.17717,1.17731,1.13,1.44
2018.01.17 06:56:56.914,1.17719,1.17724,1.25,1.00
2018.01.17 06:56:56.968,1.17718,1.17729,1.00,1.00
2018.01.17 06:56:57.021,1.17721,1.17729,1.00,1.00
2018.01.17 06:56:57.075,1.17721,1.17733,1.00,1.38
2018.01.17 06:56:57.128,1.17719,1.17733,1.19,1.00
2018.01.17 06:56:57.234,1.17721,1.17734,1.19,1.00
2018.01.17 06:56:57.339,1.17723,1.17738,1.69,1.00
2018.01.17 06:56:57.512,1.17726,1.17741,1.25,1.88
2018.01.17 06:56:57.581,1.17726,1.17741,1.50,1.69
2018.01.17 06:56:57.842,1.17725,1.1774,2.63,1.88
2018.01.17 06:56:58.331,1.17729,1.17744,1.00,2.44
2018.01.17 06:56:58.865,1.1773,1.17744,1.00,1.38
2018.01.17 06:56:59.232,1.17731,1.17745,1.00,1.00
2018.01.17 06:56:59.852,1.17731,1.17745,1.00,1.88
2018.01.17 06:56:59.904,1.17731,1.17745,1.00,1.88
2018.01.17 06:57:00.008,1.1773,1.17745,1.00,1.31
2018.01.17 06:57:00.060,1.1773,1.17745,1.00,1.50
2018.01.17 06:57:00.371,1.17731,1.17745,1.25,1.00
2018.01.17 06:57:00.886,1.1773,1.17744,1.24,1.00
2018.01.17 06:57:01.504,1.1773,1.17744,1.00,1.44
2018.01.17 06:57:01.665,1.17728,1.17742,1.00,1.12
2018.01.17 06:57:01.718,1.17726,1.17741,1.20,1.25
2018.01.17 06:57:01.773,1.17725,1.17739,2.32,1.25
2018.01.17 06:57:02.276,1.17725,1.1774,2.06,1.00
2018.01.17 06:57:02.613,1.17726,1.17741,2.18,1.88
2018.01.17 06:57:03.180,1.17726,1.1774,1.05,1.44
2018.01.17 06:57:03.339,1.17727,1.17742,2.17,1.12
2018.01.17 06:57:03.496,1.17726,1.17741,1.87,1.00
2018.01.17 06:57:03.861,1.17725,1.1774,1.20,1.44
2018.01.17 06:57:04.075,1.17723,1.17738,1.00,1.12
2018.01.17 06:57:04.183,1.17721,1.17736,1.00,1.50
2018.01.17 06:57:04.500,1.17727,1.17741,1.42,1.12
2018.01.17 06:57:04.809,1.17725,1.17739,2.63,1.25
2018.01.17 06:57:05.403,1.17726,1.1774,1.05,1.00
2018.01.17 06:57:05.923,1.17726,1.17741,1.80,1.00
2018.01.17 06:57:06.243,1.17724,1.17738,1.25,1.00
2018.01.17 06:57:06.749,1.17725,1.17739,1.05,1.13
2018.01.17 06:57:07.514,1.17725,1.17739,1.43,1.25
2018.01.17 06:57:08.097,1.17724,1.17737,1.50,1.00
2018.01.17 06:57:08.310,1.17719,1.17734,2.06,1.25
2018.01.17 06:57:08.414,1.17721,1.17735,1.12,1.69
2018.01.17 06:57:08.728,1.17724,1.17739,1.76,1.25
2018.01.17 06:57:09.239,1.17726,1.17739,1.00,1.69
2018.01.17 06:57:09.801,1.17725,1.17739,1.00,1.00
2018.01.17 06:57:10.131,1.17733,1.17744,1.45,3.19
2018.01.17 06:57:10.660,1.17736,1.17746,1.20,2.63
2018.01.17 06:57:11.179,1.17736,1.17747,1.20,1.19
2018.01.17 06:57:11.283,1.17737,1.17747,1.20,1.25
2018.01.17 06:57:11.452,1.17737,1.1775,2.14,1.50
2018.01.17 06:57:11.507,1.1774,1.17753,1.20,1.87
2018.01.17 06:57:11.827,1.17748,1.1776,1.20,4.50
2018.01.17 06:57:12.336,1.17749,1.1776,1.20,4.50
2018.01.17 06:57:12.440,1.17749,1.1776,1.45,1.50
2018.01.17 06:57:12.546,1.17751,1.17764,1.95,1.00
2018.01.17 06:57:12.606,1.17754,1.17768,1.45,3.19
2018.01.17 06:57:12.918,1.17758,1.17768,1.20,1.50
2018.01.17 06:57:13.603,1.17758,1.17768,1.45,1.13
2018.01.17 06:57:13.914,1.17758,1.17768,1.20,1.50
2018.01.17 06:57:14.308,1.17756,1.17768,1.20,1.38
2018.01.17 06:57:14.361,1.17754,1.17766,1.20,1.00
2018.01.17 06:57:14.465,1.17755,1.17767,1.45,1.13
2018.01.17 06:57:14.932,1.17755,1.17765,1.20,1.25
2018.01.17 06:57:15.243,1.17754,1.17765,1.20,1.88
2018.01.17 06:57:15.594,1.17752,1.17765,1.20,1.69
2018.01.17 06:57:15.756,1.17749,1.17761,1.20,1.12
2018.01.17 06:57:16.077,1.17744,1.17756,1.45,1.25
2018.01.17 06:57:17.977,1.17745,1.17755,1.20,1.44
2018.01.17 06:57:18.135,1.17743,1.17755,1.20,3.56
2018.01.17 06:57:18.190,1.17743,1.17753,1.20,1.00
2018.01.17 06:57:18.705,1.17742,1.17752,1.20,1.25
2018.01.17 06:57:18.864,1.1774,1.17751,1.20,1.00
2018.01.17 06:57:19.420,1.17741,1.17751,1.20,1.00
2018.01.17 06:57:19.957,1.17742,1.17752,1.20,1.13
2018.01.17 06:57:20.325,1.17744,1.17753,1.20,1.69
2018.01.17 06:57:21.693,1.17744,1.17754,1.20,1.69
2018.01.17 06:57:21.849,1.17744,1.17756,1.45,1.50
2018.01.17 06:57:22.384,1.17745,1.17757,1.20,4.50
2018.01.17 06:57:22.591,1.17743,1.17755,1.57,1.25
2018.01.17 06:57:22.747,1.17744,1.17754,1.20,1.88
2018.01.17 06:57:23.315,1.17743,1.17753,1.20,1.13
2018.01.17 06:57:23.474,1.17739,1.17753,1.12,1.13
2018.01.17 06:57:23.530,1.17738,1.17752,1.76,1.44
2018.01.17 06:57:24.049,1.17737,1.17751,1.50,1.44
2018.01.17 06:57:24.566,1.17736,1.17751,3.08,1.44
2018.01.17 06:57:24.826,1.17734,1.17749,1.20,1.00
2018.01.17 06:57:25.292,1.17732,1.17747,2.81,1.00
2018.01.17 06:57:25.636,1.17731,1.17745,1.99,1.00
2018.01.17 06:57:26.102,1.17729,1.17744,2.36,1.25
2018.01.17 06:57:26.877,1.1773,1.17745,2.25,1.25
2018.01.17 06:57:27.383,1.1773,1.17745,2.10,1.00
2018.01.17 06:57:27.491,1.17732,1.17746,1.16,1.00
2018.01.17 06:57:27.922,1.1773,1.17744,1.60,1.00
2018.01.17 06:57:28.440,1.17731,1.17745,1.12,1.00
2018.01.17 06:57:28.545,1.17729,1.17744,2.29,1.25
2018.01.17 06:57:29.069,1.17729,1.17743,1.35,1.00
2018.01.17 06:57:29.380,1.1773,1.17745,1.72,1.50
2018.01.17 06:57:29.893,1.1773,1.17745,1.54,2.25
2018.01.17 06:57:30.418,1.1773,1.17744,1.05,1.13
2018.01.17 06:57:31.239,1.17729,1.17743,2.29,1.44
2018.01.17 06:57:31.901,1.17729,1.17744,2.29,1.50
2018.01.17 06:57:32.486,1.17729,1.17743,1.73,1.00
2018.01.17 06:57:33.007,1.17729,1.17743,1.73,1.25
2018.01.17 06:57:33.627,1.17729,1.17743,1.91,1.25
2018.01.17 06:57:34.142,1.17729,1.17743,2.85,1.00
2018.01.17 06:57:34.685,1.17728,1.17742,1.60,1.00
2018.01.17 06:57:35.212,1.17728,1.17742,1.35,1.00
2018.01.17 06:57:37.241,1.17728,1.17742,1.35,1.25
2018.01.17 06:57:37.799,1.17729,1.17742,1.05,1.25
2018.01.17 06:57:38.320,1.17729,1.17743,1.50,1.69
2018.01.17 06:57:38.839,1.17729,1.17743,1.24,1.88
2018.01.17 06:57:39.047,1.17731,1.17744,1.05,1.13
2018.01.17 06:57:39.100,1.17731,1.17745,1.05,2.63
2018.01.17 06:57:39.605,1.17731,1.17746,1.80,2.25
2018.01.17 06:57:40.121,1.17732,1.17746,1.80,1.88
2018.01.17 06:57:40.655,1.17732,1.17746,2.13,1.31
2018.01.17 06:57:42.421,1.17734,1.17746,1.05,1.25
2018.01.17 06:57:44.342,1.17734,1.17747,1.05,1.87
2018.01.17 06:57:44.882,1.17734,1.17747,1.99,1.00
2018.01.17 06:57:45.753,1.17735,1.17749,1.99,1.38
2018.01.17 06:57:46.295,1.17734,1.17748,1.61,1.38
2018.01.17 06:57:46.658,1.17735,1.17749,1.45,1.88
2018.01.17 06:57:48.115,1.17735,1.17749,1.57,2.44
2018.01.17 06:57:48.802,1.17738,1.17751,1.58,1.25
2018.01.17 06:57:48.907,1.1774,1.17754,1.45,1.50
2018.01.17 06:57:49.528,1.17742,1.17756,1.70,1.50
2018.01.17 06:57:50.656,1.17741,1.17756,1.58,1.44
2018.01.17 06:57:51.196,1.17741,1.17756,1.10,1.00
2018.01.17 06:57:51.765,1.17741,1.17755,2.66,1.00
2018.01.17 06:57:52.309,1.17742,1.17756,1.00,1.38
2018.01.17 06:57:52.687,1.17743,1.17757,1.25,1.25
2018.01.17 06:57:52.739,1.17743,1.17757,1.25,1.38
2018.01.17 06:57:53.897,1.17743,1.17757,1.05,1.44
2018.01.17 06:57:54.002,1.17745,1.1776,1.00,1.12
2018.01.17 06:57:54.423,1.17745,1.1776,3.30,1.38
2018.01.17 06:57:55.122,1.17745,1.17759,2.33,1.44
2018.01.17 06:57:55.467,1.17747,1.17759,1.31,1.00
2018.01.17 06:57:57.105,1.17746,1.17759,1.39,1.00
2018.01.17 06:57:57.664,1.17746,1.17759,1.39,1.44
2018.01.17 06:58:00.303,1.17746,1.17759,1.95,1.25
2018.01.17 06:58:00.823,1.17746,1.1776,1.31,1.38
2018.01.17 06:58:01.046,1.17746,1.1776,1.50,1.00
2018.01.17 06:58:01.099,1.17745,1.17758,2.63,1.00
2018.01.17 06:58:01.673,1.17746,1.1776,1.50,1.13
2018.01.17 06:58:02.339,1.17747,1.1776,1.00,1.44
2018.01.17 06:58:02.443,1.17747,1.17761,1.00,1.00
2018.01.17 06:58:02.951,1.17746,1.17761,1.00,1.50
2018.01.17 06:58:03.474,1.17746,1.17761,1.00,1.44
2018.01.17 06:58:03.579,1.17746,1.17761,1.00,1.38
2018.01.17 06:58:04.551,1.17745,1.1776,2.33,1.38
2018.01.17 06:58:05.091,1.17746,1.17761,1.00,1.38
2018.01.17 06:58:05.575,1.17745,1.1776,2.51,1.00
2018.01.17 06:58:06.342,1.17745,1.1776,2.51,1.44
2018.01.17 06:58:08.037,1.17745,1.1776,2.32,1.00
2018.01.17 06:58:08.355,1.17748,1.17761,1.00,1.00
2018.01.17 06:58:08.409,1.17749,1.17763,1.00,1.00
2018.01.17 06:58:08.463,1.1775,1.17766,1.95,1.00
2018.01.17 06:58:08.521,1.17753,1.17768,1.00,1.01
2018.01.17 06:58:08.837,1.17756,1.1777,1.10,1.19
2018.01.17 06:58:09.644,1.17756,1.17771,1.00,1.69
2018.01.17 06:58:10.206,1.17754,1.17768,1.57,1.19
2018.01.17 06:58:10.312,1.17754,1.1777,1.76,2.63
2018.01.17 06:58:10.367,1.17754,1.17769,1.50,1.88
2018.01.17 06:58:10.681,1.17755,1.1777,1.50,1.38
2018.01.17 06:58:12.308,1.17754,1.17769,1.39,1.25
2018.01.17 06:58:12.811,1.17755,1.1777,1.20,1.69
2018.01.17 06:58:13.483,1.17755,1.1777,1.76,1.88
2018.01.17 06:58:14.034,1.17757,1.17771,1.50,1.44
2018.01.17 06:58:14.859,1.17757,1.17771,1.50,1.25
2018.01.17 06:58:15.133,1.1776,1.17773,1.00,1.44
2018.01.17 06:58:16.523,1.17758,1.1777,1.20,1.69
2018.01.17 06:58:16.831,1.17754,1.1777,1.76,1.38
2018.01.17 06:58:17.364,1.17754,1.1777,1.95,1.38
2018.01.17 06:58:17.469,1.17755,1.17771,1.12,1.00
2018.01.17 06:58:17.781,1.17756,1.17771,2.44,1.00
2018.01.17 06:58:18.705,1.17756,1.17771,2.32,1.38
2018.01.17 06:58:19.538,1.17758,1.1777,1.00,1.44
2018.01.17 06:58:20.043,1.17757,1.1777,1.12,1.44
2018.01.17 06:58:20.394,1.17759,1.17772,1.00,1.00
2018.01.17 06:58:20.597,1.17761,1.17774,1.20,1.00
2018.01.17 06:58:20.914,1.17764,1.17777,1.00,1.00
2018.01.17 06:58:21.225,1.17767,1.1778,1.00,1.38
2018.01.17 06:58:21.483,1.17765,1.17778,1.00,1.13
2018.01.17 06:58:21.537,1.17767,1.17779,1.00,1.38
2018.01.17 06:58:21.593,1.17767,1.17779,1.00,1.00
2018.01.17 06:58:21.698,1.17765,1.17778,1.00,1.00
2018.01.17 06:58:22.011,1.17764,1.17776,1.12,1.00
2018.01.17 06:58:22.345,1.17763,1.17776,1.00,1.38
2018.01.17 06:58:22.606,1.1776,1.17772,1.20,1.00
2018.01.17 06:58:22.768,1.17758,1.17771,1.25,1.13
2018.01.17 06:58:23.461,1.17758,1.1777,1.00,1.44
2018.01.17 06:58:23.830,1.17756,1.17769,1.00,1.13
2018.01.17 06:58:24.043,1.17758,1.1777,1.00,1.00
2018.01.17 06:58:24.359,1.1776,1.17772,1.50,1.00
2018.01.17 06:58:24.463,1.17761,1.17774,1.00,1.25
2018.01.17 06:58:24.790,1.17761,1.17774,1.00,1.38
2018.01.17 06:58:25.155,1.17759,1.17772,1.00,1.13
2018.01.17 06:58:25.518,1.17761,1.17774,1.00,1.38
2018.01.17 06:58:27.345,1.17761,1.17774,1.12,1.00
2018.01.17 06:58:27.401,1.17762,1.17774,1.69,1.00
2018.01.17 06:58:27.660,1.17765,1.17777,1.00,1.69
2018.01.17 06:58:29.219,1.17766,1.17778,1.00,1.44
2018.01.17 06:58:29.721,1.17766,1.17779,1.00,1.69
2018.01.17 06:58:30.034,1.17765,1.17777,1.00,1.44
2018.01.17 06:58:30.086,1.17765,1.17778,1.42,1.00
2018.01.17 06:58:30.191,1.17767,1.17778,1.00,1.19
2018.01.17 06:58:32.617,1.17766,1.17779,1.42,1.38
2018.01.17 06:58:32.671,1.17767,1.1778,1.00,1.25
2018.01.17 06:58:33.142,1.17769,1.17781,1.00,1.38
2018.01.17 06:58:33.339,1.17765,1.17777,1.00,1.00
2018.01.17 06:58:33.393,1.17766,1.17779,1.00,1.69
2018.01.17 06:58:33.446,1.17764,1.17776,1.00,1.00
2018.01.17 06:58:33.658,1.1776,1.17773,1.00,1.00
2018.01.17 06:58:34.024,1.17756,1.17768,1.42,1.25
2018.01.17 06:58:34.560,1.17757,1.1777,1.00,1.44
2018.01.17 06:58:35.099,1.17757,1.1777,1.42,1.00
2018.01.17 06:58:35.778,1.17758,1.17771,1.42,1.44
2018.01.17 06:58:39.066,1.17757,1.1777,1.00,1.00
2018.01.17 06:58:39.482,1.17755,1.17767,1.00,1.00
2018.01.17 06:58:39.588,1.17753,1.17766,1.00,1.00
2018.01.17 06:58:39.757,1.17752,1.17765,1.00,1.44
2018.01.17 06:58:39.915,1.17753,1.17766,1.00,1.10
2018.01.17 06:58:40.539,1.17753,1.17766,1.00,1.44
2018.01.17 06:58:40.845,1.17752,1.17765,1.00,1.38
2018.01.17 06:58:41.001,1.17752,1.17765,1.00,1.00
2018.01.17 06:58:41.260,1.1775,1.17763,1.00,1.00
2018.01.17 06:58:41.573,1.17748,1.17761,1.13,1.00
2018.01.17 06:58:42.212,1.1775,1.17763,1.00,1.44
2018.01.17 06:58:42.264,1.17751,1.17764,1.00,1.25
2018.01.17 06:58:42.831,1.1775,1.17763,1.00,1.00
2018.01.17 06:58:43.435,1.1775,1.17763,1.00,1.44
2018.01.17 06:58:43.798,1.17751,1.17764,1.00,1.25
2018.01.17 06:58:44.351,1.17752,1.17765,1.00,1.44
2018.01.17 06:58:45.462,1.17749,1.17762,1.00,1.00
2018.01.17 06:58:45.877,1.17747,1.1776,1.00,1.00
2018.01.17 06:58:46.508,1.17748,1.17761,1.13,1.00
2018.01.17 06:58:47.107,1.17747,1.1776,1.50,1.00
2018.01.17 06:58:47.822,1.17747,1.1776,1.00,1.00
2018.01.17 06:58:48.332,1.17746,1.17759,1.00,1.00
2018.01.17 06:58:48.854,1.17747,1.1776,1.00,1.00
2018.01.17 06:58:49.376,1.17747,1.17759,1.00,1.00
2018.01.17 06:58:50.917,1.17746,1.17759,1.31,1.00
2018.01.17 06:58:52.238,1.17745,1.17757,1.31,1.00
2018.01.17 06:58:52.292,1.17743,1.17756,1.00,1.00
2018.01.17 06:58:52.502,1.17741,1.17754,1.00,1.00
2018.01.17 06:58:53.313,1.1774,1.17753,1.00,1.00
2018.01.17 06:58:53.642,1.17744,1.17757,1.00,1.00
2018.01.17 06:58:53.953,1.17746,1.17758,1.00,1.00
2018.01.17 06:58:54.612,1.17745,1.17758,1.00,1.00
2018.01.17 06:58:54.924,1.17743,1.17756,1.12,1.00
2018.01.17 06:58:55.238,1.17739,1.17752,1.00,1.00
2018.01.17 06:58:55.566,1.17737,1.17749,1.00,1.00
2018.01.17 06:58:56.117,1.17736,1.17749,1.00,1.00
2018.01.17 06:58:56.646,1.17737,1.17749,1.00,1.00
2018.01.17 06:58:57.129,1.17738,1.17751,1.13,1.00
2018.01.17 06:58:57.679,1.17739,1.17751,1.00,1.00
2018.01.17 06:58:58.251,1.17739,1.17749,1.00,1.00
2018.01.17 06:58:58.356,1.17736,1.17749,2.40,1.00
2018.01.17 06:58:58.555,1.17734,1.17746,1.12,1.00
2018.01.17 06:58:59.074,1.17733,1.17745,1.58,1.00
2018.01.17 06:58:59.655,1.17734,1.17747,1.48,1.00
2018.01.17 06:58:59.708,1.17734,1.17747,1.01,1.00
2018.01.17 06:59:00.225,1.17735,1.17748,1.00,1.25
2018.01.17 06:59:00.759,1.17735,1.17748,2.63,1.00
2018.01.17 06:59:01.817,1.17736,1.17749,1.50,1.00
2018.01.17 06:59:02.365,1.17736,1.17748,1.00,1.00
2018.01.17 06:59:04.841,1.17736,1.17749,1.20,1.00
2018.01.17 06:59:05.361,1.17737,1.1775,1.20,1.25
