2018.01.23 16:51:45.116,1.1786,1.17872,2.25,1.44
2018.01.23 16:51:45.711,1.17861,1.17872,1.12,1.44
2018.01.23 16:51:46.022,1.17858,1.17869,1.12,1.44
2018.01.23 16:51:46.574,1.17858,1.17869,1.12,1.25
2018.01.23 16:51:47.113,1.17858,1.17869,1.50,1.25
2018.01.23 16:51:48.710,1.17858,1.1787,1.87,1.25
2018.01.23 16:51:49.556,1.1786,1.1787,1.50,1.25
2018.01.23 16:51:49.664,1.1786,1.17872,1.69,1.00
2018.01.23 16:51:49.821,1.17861,1.17872,1.37,1.00
2018.01.23 16:51:50.133,1.17862,1.17874,1.87,1.10
2018.01.23 16:51:50.652,1.17863,1.17875,1.87,1.25
2018.01.23 16:51:51.199,1.17863,1.17875,2.62,1.25
2018.01.23 16:51:51.747,1.17863,1.17874,1.87,1.00
2018.01.23 16:51:52.748,1.17863,1.17874,1.37,1.00
2018.01.23 16:51:53.283,1.17864,1.17875,1.50,1.00
2018.01.23 16:51:53.893,1.17862,1.17874,1.12,1.12
2018.01.23 16:51:53.945,1.17861,1.17872,1.37,1.00
2018.01.23 16:51:54.574,1.17861,1.17873,2.25,1.44
2018.01.23 16:51:55.204,1.17861,1.17873,1.50,1.00
2018.01.23 16:51:55.776,1.17861,1.17873,1.50,1.31
2018.01.23 16:51:58.117,1.17862,1.17874,1.87,1.57
2018.01.23 16:51:58.170,1.17863,1.17876,1.87,1.31
2018.01.23 16:51:58.690,1.17863,1.17876,2.62,1.95
2018.01.23 16:52:01.279,1.17863,1.17875,1.50,1.57
2018.01.23 16:52:03.243,1.17863,1.17874,1.50,1.44
2018.01.23 16:52:03.872,1.17862,1.17874,3.37,1.69
2018.01.23 16:52:04.709,1.17863,1.17875,1.00,1.87
2018.01.23 16:52:05.138,1.17865,1.17875,1.00,1.50
2018.01.23 16:52:06.115,1.17866,1.17876,1.00,1.87
2018.01.23 16:52:06.327,1.17866,1.17877,1.00,1.50
2018.01.23 16:52:06.844,1.17866,1.17877,1.00,1.87
2018.01.23 16:52:07.369,1.17866,1.17877,1.37,1.69
2018.01.23 16:52:08.921,1.17868,1.17877,1.00,1.00
2018.01.23 16:52:09.469,1.17865,1.17877,2.25,1.44
2018.01.23 16:52:10.142,1.17865,1.17877,2.25,1.44
2018.01.23 16:52:11.302,1.17866,1.17877,1.12,1.25
2018.01.23 16:52:11.832,1.17866,1.17877,1.12,1.44
2018.01.23 16:52:13.264,1.17866,1.17877,1.50,1.25
2018.01.23 16:52:13.778,1.17866,1.17877,1.50,1.25
2018.01.23 16:52:16.163,1.17865,1.17877,2.62,1.87
2018.01.23 16:52:17.165,1.17866,1.17877,1.00,1.95
2018.01.23 16:52:20.914,1.17866,1.17877,1.12,1.39
2018.01.23 16:52:21.422,1.17864,1.17876,1.87,1.25
2018.01.23 16:52:22.092,1.17864,1.17876,1.87,1.25
2018.01.23 16:52:24.844,1.17865,1.17875,1.12,1.00
2018.01.23 16:52:24.896,1.17869,1.17878,3.37,2.70
2018.01.23 16:52:25.365,1.17866,1.17878,1.12,4.39
2018.01.23 16:52:25.992,1.17866,1.17878,1.12,3.82
2018.01.23 16:52:26.496,1.17865,1.17877,1.87,1.87
2018.01.23 16:52:26.806,1.17864,1.17876,1.00,1.20
2018.01.23 16:52:26.910,1.17862,1.17875,1.76,2.06
2018.01.23 16:52:27.879,1.17861,1.17873,1.50,1.25
2018.01.23 16:52:31.109,1.17858,1.17871,1.95,2.44
2018.01.23 16:52:32.332,1.17856,1.17869,2.25,1.00
2018.01.23 16:52:34.536,1.17857,1.1787,3.32,1.25
2018.01.23 16:52:35.061,1.17857,1.1787,4.59,1.25
2018.01.23 16:52:35.584,1.17857,1.17871,5.12,1.37
2018.01.23 16:52:36.170,1.17858,1.17872,3.13,1.57
2018.01.23 16:52:39.523,1.17858,1.17872,1.69,1.95
2018.01.23 16:52:40.068,1.17858,1.17872,1.69,1.95
2018.01.23 16:52:40.274,1.17858,1.17872,1.69,1.76
2018.01.23 16:52:40.412,1.17858,1.17872,1.69,1.95
2018.01.23 16:52:44.325,1.17858,1.17872,1.69,1.95
2018.01.23 16:52:47.028,1.17856,1.17867,2.25,1.10
2018.01.23 16:52:47.185,1.17852,1.17865,3.00,1.00
2018.01.23 16:52:47.342,1.17852,1.17865,2.25,1.85
2018.01.23 16:52:47.865,1.17852,1.17865,2.25,1.20
2018.01.23 16:52:48.370,1.17852,1.17865,1.50,1.20
2018.01.23 16:52:50.637,1.17852,1.17864,2.44,1.00
2018.01.23 16:52:50.950,1.17854,1.17866,1.37,1.39
2018.01.23 16:52:51.457,1.17854,1.17866,1.37,2.70
2018.01.23 16:52:51.819,1.17853,1.17864,1.00,1.00
2018.01.23 16:52:52.234,1.17854,1.17867,1.50,1.20
2018.01.23 16:52:55.469,1.17855,1.17868,2.44,1.12
2018.01.23 16:52:58.082,1.17855,1.17867,2.06,1.31
2018.01.23 16:52:59.092,1.17855,1.17867,1.87,2.32
2018.01.23 16:53:00.559,1.17855,1.17867,1.00,3.82
2018.01.23 16:53:01.127,1.17855,1.17867,1.37,3.82
2018.01.23 16:53:03.217,1.17855,1.17867,2.06,1.50
2018.01.23 16:53:03.525,1.17857,1.17869,1.69,1.69
2018.01.23 16:53:03.855,1.17861,1.17872,2.06,1.10
2018.01.23 16:53:04.063,1.17863,1.17874,1.00,1.00
2018.01.23 16:53:04.219,1.17861,1.17874,1.87,1.50
2018.01.23 16:53:04.272,1.1786,1.17872,1.50,1.31
2018.01.23 16:53:04.788,1.17859,1.17872,2.06,1.50
2018.01.23 16:53:05.046,1.17857,1.17868,1.00,1.00
2018.01.23 16:53:05.590,1.17857,1.17869,2.06,1.25
2018.01.23 16:53:06.226,1.17858,1.17871,3.00,1.76
2018.01.23 16:53:06.360,1.17859,1.17873,2.44,2.70
2018.01.23 16:53:06.873,1.1786,1.17873,2.81,1.31
2018.01.23 16:53:07.376,1.1786,1.17873,2.06,1.57
2018.01.23 16:53:07.880,1.1786,1.17873,3.56,1.12
2018.01.23 16:53:08.307,1.1786,1.17871,1.37,1.12
2018.01.23 16:53:08.617,1.1786,1.17871,1.00,1.25
2018.01.23 16:53:09.359,1.17859,1.17871,1.50,1.44
2018.01.23 16:53:09.877,1.17859,1.17871,1.00,1.25
2018.01.23 16:53:10.433,1.17858,1.17871,1.87,1.50
2018.01.23 16:53:11.480,1.17859,1.17871,1.00,1.50
2018.01.23 16:53:12.261,1.17859,1.17871,1.00,2.25
2018.01.23 16:53:13.782,1.1786,1.1787,2.06,1.00
2018.01.23 16:53:13.837,1.17861,1.17872,1.50,1.10
2018.01.23 16:53:14.541,1.17862,1.17874,1.12,1.57
2018.01.23 16:53:15.267,1.17861,1.17874,2.25,1.12
2018.01.23 16:53:15.841,1.17861,1.17874,1.50,1.50
2018.01.23 16:53:16.448,1.17861,1.17874,1.50,1.12
2018.01.23 16:53:17.028,1.17861,1.17874,1.50,1.50
2018.01.23 16:53:17.571,1.17861,1.17874,3.37,1.31
2018.01.23 16:53:18.138,1.17862,1.17874,1.62,1.31
2018.01.23 16:53:18.656,1.17864,1.17876,1.00,2.70
2018.01.23 16:53:19.597,1.17863,1.17876,1.87,2.70
2018.01.23 16:53:21.904,1.17862,1.17876,2.44,2.70
2018.01.23 16:53:22.079,1.17865,1.17877,1.37,1.95
2018.01.23 16:53:22.705,1.17864,1.17876,1.87,1.44
2018.01.23 16:53:23.429,1.17863,1.17876,4.50,1.25
2018.01.23 16:53:23.956,1.17863,1.17876,1.69,1.50
2018.01.23 16:53:24.062,1.17864,1.17876,1.37,1.12
2018.01.23 16:53:24.721,1.17863,1.17876,2.25,1.50
2018.01.23 16:53:25.601,1.17864,1.17876,1.00,1.31
2018.01.23 16:53:27.061,1.17864,1.17876,2.25,1.25
2018.01.23 16:53:27.526,1.17864,1.17876,1.50,1.50
2018.01.23 16:53:28.378,1.17864,1.17876,1.00,1.50
2018.01.23 16:53:29.481,1.17862,1.17874,1.69,1.25
2018.01.23 16:53:29.991,1.17862,1.17874,1.87,1.10
2018.01.23 16:53:31.024,1.17862,1.17874,2.44,1.10
2018.01.23 16:53:34.066,1.17862,1.17874,2.44,1.10
2018.01.23 16:53:34.827,1.1786,1.1787,1.37,1.00
2018.01.23 16:53:34.933,1.17857,1.17868,1.37,1.12
2018.01.23 16:53:35.458,1.17857,1.17867,1.37,1.00
2018.01.23 16:53:36.367,1.17855,1.17867,1.69,1.00
2018.01.23 16:53:36.915,1.17855,1.17867,1.69,2.55
2018.01.23 16:53:36.966,1.17852,1.17865,1.50,1.10
2018.01.23 16:53:37.903,1.17853,1.17865,1.44,1.10
2018.01.23 16:53:40.217,1.17853,1.17863,1.37,1.00
2018.01.23 16:53:40.583,1.17853,1.17866,1.81,1.62
2018.01.23 16:53:41.044,1.17853,1.17867,1.87,1.01
2018.01.23 16:53:41.547,1.17854,1.17867,2.06,1.01
2018.01.23 16:53:42.076,1.17856,1.17866,1.37,1.10
2018.01.23 16:53:42.601,1.17854,1.17866,1.69,1.10
2018.01.23 16:53:43.345,1.17853,1.17861,1.12,1.00
2018.01.23 16:53:43.401,1.1785,1.17863,1.50,1.39
2018.01.23 16:53:43.588,1.17851,1.17864,2.44,1.32
2018.01.23 16:53:43.853,1.17854,1.17867,1.37,2.32
2018.01.23 16:53:46.516,1.17854,1.17867,1.62,1.76
2018.01.23 16:53:47.480,1.17856,1.17868,1.31,2.14
2018.01.23 16:53:47.688,1.17856,1.1787,4.50,1.20
2018.01.23 16:53:48.413,1.17857,1.1787,2.06,1.44
2018.01.23 16:53:48.944,1.17857,1.1787,1.62,1.95
2018.01.23 16:53:50.794,1.17858,1.1787,1.50,1.25
2018.01.23 16:53:51.003,1.17858,1.17871,2.44,1.39
2018.01.23 16:53:51.586,1.17858,1.17871,2.25,2.70
2018.01.23 16:53:52.210,1.17858,1.17871,2.25,2.32
2018.01.23 16:53:52.661,1.17857,1.17868,1.37,1.00
2018.01.23 16:53:53.979,1.1786,1.1787,1.37,1.31
2018.01.23 16:53:54.167,1.17862,1.17873,1.69,1.00
2018.01.23 16:53:54.689,1.17862,1.17873,2.25,1.00
2018.01.23 16:53:55.428,1.17862,1.17874,2.25,2.06
2018.01.23 16:53:56.649,1.17862,1.17874,1.69,1.50
2018.01.23 16:53:57.188,1.17862,1.17874,1.25,1.50
2018.01.23 16:53:58.666,1.17862,1.17874,1.00,1.69
2018.01.23 16:53:59.179,1.17862,1.17873,1.00,1.00
2018.01.23 16:53:59.285,1.17864,1.17873,1.00,1.25
2018.01.23 16:53:59.338,1.17865,1.17875,1.12,1.10
2018.01.23 16:53:59.887,1.17865,1.17876,1.37,1.00
2018.01.23 16:54:01.717,1.17864,1.17876,1.63,1.87
2018.01.23 16:54:02.223,1.17864,1.17876,1.87,1.25
2018.01.23 16:54:02.275,1.17864,1.17876,1.12,1.37
2018.01.23 16:54:02.688,1.17866,1.17876,1.00,3.26
2018.01.23 16:54:02.875,1.17868,1.17879,2.25,1.31
2018.01.23 16:54:03.393,1.17868,1.17878,1.12,1.25
2018.01.23 16:54:04.208,1.17869,1.1788,1.00,1.39
2018.01.23 16:54:04.266,1.17865,1.17879,1.20,1.84
2018.01.23 16:54:04.319,1.17867,1.17878,1.37,1.44
2018.01.23 16:54:04.371,1.17865,1.17878,1.58,1.44
2018.01.23 16:54:04.739,1.17864,1.17876,2.25,1.65
2018.01.23 16:54:05.500,1.17864,1.17876,1.31,2.02
2018.01.23 16:54:06.133,1.17864,1.17876,2.25,1.31
2018.01.23 16:54:06.476,1.17864,1.17877,2.62,1.27
2018.01.23 16:54:06.994,1.17864,1.17877,2.06,3.71
2018.01.23 16:54:07.277,1.17863,1.17876,1.81,2.40
2018.01.23 16:54:08.504,1.17863,1.17876,1.00,4.65
2018.01.23 16:54:08.662,1.17862,1.17875,1.50,2.77
2018.01.23 16:54:10.026,1.17862,1.17875,1.69,2.62
2018.01.23 16:54:11.579,1.17862,1.17875,2.14,2.25
2018.01.23 16:54:11.632,1.17862,1.17875,2.33,1.12
2018.01.23 16:54:12.185,1.17863,1.17876,1.38,2.59
2018.01.23 16:54:12.396,1.17862,1.17876,2.25,4.72
2018.01.23 16:54:14.395,1.17862,1.17875,2.44,1.67
2018.01.23 16:54:14.903,1.17862,1.17874,1.88,1.01
2018.01.23 16:54:15.404,1.17861,1.17874,1.38,1.39
2018.01.23 16:54:16.079,1.17861,1.17874,1.44,1.57
2018.01.23 16:54:16.628,1.17861,1.17874,1.88,1.31
2018.01.23 16:54:17.289,1.17861,1.17874,1.50,3.60
2018.01.23 16:54:17.341,1.1786,1.17873,2.06,1.01
2018.01.23 16:54:17.866,1.1786,1.17873,2.25,1.25
2018.01.23 16:54:19.547,1.17859,1.17871,1.87,1.50
2018.01.23 16:54:19.600,1.17859,1.17871,1.00,2.70
2018.01.23 16:54:21.417,1.17857,1.1787,1.88,1.01
2018.01.23 16:54:21.996,1.17857,1.1787,1.88,1.01
2018.01.23 16:54:22.535,1.17857,1.1787,1.81,2.10
2018.01.23 16:54:25.066,1.17856,1.1787,2.63,1.76
2018.01.23 16:54:27.402,1.17856,1.17868,2.06,1.62
2018.01.23 16:54:27.660,1.17856,1.1787,2.44,3.45
2018.01.23 16:54:28.496,1.17857,1.1787,1.00,4.20
2018.01.23 16:54:28.974,1.17856,1.17868,1.37,3.38
2018.01.23 16:54:29.132,1.17853,1.17866,2.25,1.87
2018.01.23 16:54:29.662,1.17854,1.17866,1.00,2.44
2018.01.23 16:54:30.256,1.17853,1.17866,1.50,2.63
2018.01.23 16:54:31.366,1.17854,1.17866,1.00,2.44
2018.01.23 16:54:32.065,1.17854,1.17866,1.00,2.63
2018.01.23 16:54:32.567,1.17853,1.17866,1.50,2.44
2018.01.23 16:54:33.234,1.17853,1.17866,1.50,2.63
2018.01.23 16:54:36.624,1.17853,1.17866,2.33,1.31
2018.01.23 16:54:39.235,1.17854,1.17867,1.00,4.31
2018.01.23 16:54:39.379,1.17857,1.17866,2.62,2.06
2018.01.23 16:54:39.435,1.17861,1.1787,1.25,1.60
2018.01.23 16:54:39.489,1.17861,1.17872,1.25,1.13
2018.01.23 16:54:44.829,1.1786,1.17872,1.31,1.25
2018.01.23 16:54:45.369,1.1786,1.17872,1.50,1.13
2018.01.23 16:54:45.954,1.1786,1.17872,1.00,1.88
2018.01.23 16:54:48.233,1.1786,1.17872,1.13,1.25
2018.01.23 16:54:48.616,1.17861,1.17873,1.88,3.75
2018.01.23 16:54:49.311,1.17863,1.17872,1.75,1.13
2018.01.23 16:54:49.974,1.17863,1.17871,1.75,1.13
2018.01.23 16:54:50.517,1.17863,1.17872,1.75,1.25
2018.01.23 16:54:52.286,1.17863,1.17872,1.75,1.38
2018.01.23 16:54:52.959,1.17863,1.17872,1.75,1.00
2018.01.23 16:54:53.919,1.17863,1.17873,1.75,3.38
2018.01.23 16:54:54.387,1.17861,1.17873,2.19,4.50
2018.01.23 16:54:55.744,1.17861,1.17872,2.19,1.50
2018.01.23 16:54:57.565,1.1786,1.17871,2.25,1.88
2018.01.23 16:54:58.081,1.1786,1.1787,1.37,1.88
2018.01.23 16:55:00.664,1.17861,1.17871,1.38,1.50
2018.01.23 16:55:01.747,1.1786,1.1787,1.50,1.75
2018.01.23 16:55:02.059,1.17865,1.17875,1.00,1.50
2018.01.23 16:55:02.627,1.17864,1.17875,2.06,1.69
2018.01.23 16:55:07.370,1.17863,1.17874,2.51,1.69
2018.01.23 16:55:07.682,1.17861,1.17873,2.10,2.44
2018.01.23 16:55:08.570,1.17861,1.17873,1.69,4.01
2018.01.23 16:55:14.004,1.17862,1.17874,3.56,2.25
2018.01.23 16:55:14.321,1.17865,1.17877,2.44,3.75
2018.01.23 16:55:19.730,1.17865,1.17876,1.37,2.19
2018.01.23 16:55:24.522,1.17865,1.17875,1.87,2.25
2018.01.23 16:55:25.047,1.17865,1.17876,2.25,1.75
2018.01.23 16:55:25.357,1.17868,1.17878,1.50,1.75
2018.01.23 16:55:26.620,1.17868,1.17879,2.44,2.00
2018.01.23 16:55:28.111,1.17868,1.1788,3.19,2.19
2018.01.23 16:55:28.619,1.1787,1.17881,1.69,1.75
2018.01.23 16:55:31.509,1.17872,1.17881,1.00,2.00
2018.01.23 16:55:38.426,1.1787,1.17881,1.69,1.75
2018.01.23 16:55:38.986,1.1787,1.17881,2.63,1.75
2018.01.23 16:55:39.853,1.1787,1.17881,1.88,1.75
2018.01.23 16:55:40.467,1.1787,1.17882,2.06,2.44
2018.01.23 16:55:40.796,1.17869,1.1788,2.06,2.00
2018.01.23 16:55:44.062,1.17867,1.17878,2.62,1.75
2018.01.23 16:55:44.596,1.17867,1.17878,1.87,2.00
2018.01.23 16:55:49.593,1.17865,1.17877,1.87,3.38
2018.01.23 16:55:50.212,1.17864,1.17876,2.62,2.00
2018.01.23 16:55:51.335,1.17864,1.17875,1.50,1.75
2018.01.23 16:55:58.924,1.17864,1.17875,1.12,1.50
2018.01.23 16:55:59.273,1.17861,1.17872,1.37,2.00
2018.01.23 16:55:59.590,1.17863,1.17874,1.13,1.75
2018.01.23 16:56:00.111,1.17863,1.17875,2.00,3.19
2018.01.23 16:56:00.699,1.17862,1.17872,2.06,1.50
2018.01.23 16:56:03.762,1.1786,1.17872,2.19,4.69
2018.01.23 16:56:04.992,1.17861,1.17871,1.75,1.12
2018.01.23 16:56:06.678,1.17862,1.17873,1.13,1.88
2018.01.23 16:56:10.143,1.17861,1.17873,2.25,1.88
2018.01.23 16:56:13.456,1.17863,1.17874,1.75,3.75
2018.01.23 16:56:14.166,1.17864,1.17875,2.00,1.88
2018.01.23 16:56:17.639,1.17871,1.1788,1.31,3.37
2018.01.23 16:56:17.953,1.17869,1.17879,2.44,1.12
2018.01.23 16:56:18.114,1.17869,1.17876,1.37,1.00
2018.01.23 16:56:18.166,1.17867,1.17877,1.87,1.12
2018.01.23 16:56:19.630,1.17867,1.17876,1.75,1.00
2018.01.23 16:56:20.177,1.17866,1.17876,1.75,1.31
2018.01.23 16:56:20.686,1.17865,1.17876,1.75,2.44
2018.01.23 16:56:21.052,1.17865,1.17874,1.75,1.44
2018.01.23 16:56:21.159,1.17864,1.17874,1.63,1.88
2018.01.23 16:56:21.449,1.17862,1.17873,1.37,2.44
2018.01.23 16:56:23.267,1.17859,1.17866,1.12,1.00
2018.01.23 16:56:23.389,1.17852,1.17863,2.00,1.38
2018.01.23 16:56:23.946,1.17851,1.17863,5.51,2.00
2018.01.23 16:56:24.723,1.17852,1.17864,1.87,4.50
2018.01.23 16:56:26.801,1.17851,1.17863,2.00,2.63
2018.01.23 16:56:31.130,1.17852,1.17864,1.99,2.81
2018.01.23 16:56:31.554,1.1785,1.17861,1.87,1.50
2018.01.23 16:56:32.690,1.17852,1.17862,1.75,1.00
2018.01.23 16:56:33.243,1.17851,1.17863,2.00,1.87
2018.01.23 16:56:34.678,1.17852,1.17863,1.75,1.37
2018.01.23 16:56:38.604,1.17852,1.17861,1.75,1.00
2018.01.23 16:56:38.768,1.17848,1.17858,1.87,2.25
2018.01.23 16:56:39.316,1.17848,1.17857,2.81,1.00
2018.01.23 16:56:39.525,1.1785,1.1786,1.75,1.57
2018.01.23 16:56:39.770,1.1785,1.1786,1.75,1.57
2018.01.23 16:56:40.377,1.17851,1.17861,1.75,2.32
2018.01.23 16:56:40.924,1.1785,1.1786,1.75,1.10
2018.01.23 16:56:41.338,1.1785,1.17861,1.75,1.95
2018.01.23 16:56:41.847,1.1785,1.1786,1.75,1.57
2018.01.23 16:56:42.404,1.1785,1.1786,1.75,1.12
2018.01.23 16:56:42.915,1.17851,1.17863,3.75,2.25
2018.01.23 16:56:43.345,1.17853,1.17865,2.44,2.25
2018.01.23 16:56:43.784,1.17855,1.17866,1.75,2.81
2018.01.23 16:56:44.728,1.17854,1.17866,2.25,2.06
2018.01.23 16:56:45.570,1.17855,1.17866,1.75,1.37
2018.01.23 16:56:46.765,1.17854,1.17866,2.62,2.62
2018.01.23 16:56:47.329,1.17853,1.17864,1.62,1.50
2018.01.23 16:56:47.382,1.17853,1.17864,1.62,1.75
2018.01.23 16:56:47.715,1.17854,1.17864,1.75,1.50
2018.01.23 16:56:48.262,1.17854,1.17865,1.50,2.62
2018.01.23 16:56:49.395,1.17854,1.17865,2.00,1.12
2018.01.23 16:56:49.700,1.17854,1.17865,1.50,1.75
2018.01.23 16:56:50.396,1.17853,1.17865,1.50,3.19
2018.01.23 16:56:51.697,1.17853,1.17865,1.75,3.56
2018.01.23 16:56:52.745,1.17853,1.17864,1.62,1.75
2018.01.23 16:56:53.285,1.17853,1.17865,2.06,1.87
2018.01.23 16:56:53.598,1.1785,1.17861,1.87,2.25
2018.01.23 16:56:54.113,1.17851,1.17861,1.75,3.00
2018.01.23 16:56:54.437,1.1785,1.1786,1.37,1.50
2018.01.23 16:56:55.001,1.17848,1.1786,2.25,2.25
2018.01.23 16:57:01.844,1.17847,1.17859,2.06,5.81
2018.01.23 16:57:02.541,1.17848,1.1786,1.75,6.07
2018.01.23 16:57:03.200,1.17847,1.17859,2.06,1.75
2018.01.23 16:57:06.629,1.17847,1.17857,2.06,1.72
2018.01.23 16:57:06.681,1.17845,1.17855,2.70,2.85
2018.01.23 16:57:06.732,1.17845,1.17852,1.00,1.50
2018.01.23 16:57:06.837,1.17838,1.17849,1.87,3.19
2018.01.23 16:57:07.368,1.17838,1.17849,1.37,1.75
2018.01.23 16:57:07.928,1.17837,1.17849,2.06,1.50
2018.01.23 16:57:08.909,1.17837,1.17849,2.81,3.94
2018.01.23 16:57:10.471,1.17836,1.17848,2.14,1.75
2018.01.23 16:57:26.649,1.17837,1.17848,2.06,1.50
2018.01.23 16:57:29.509,1.17836,1.17848,1.01,1.12
2018.01.23 16:57:30.577,1.17837,1.17849,1.25,4.76
2018.01.23 16:57:32.198,1.17836,1.17849,1.01,5.14
2018.01.23 16:57:35.643,1.17836,1.17849,1.39,4.76
2018.01.23 16:57:36.259,1.17836,1.17848,1.39,1.00
2018.01.23 16:57:36.725,1.17836,1.17846,1.01,1.00
2018.01.23 16:57:37.283,1.17837,1.17847,1.00,1.69
2018.01.23 16:57:38.291,1.17837,1.17848,1.25,1.87
2018.01.23 16:57:41.537,1.17837,1.17848,2.81,1.50
2018.01.23 16:57:42.251,1.17837,1.17848,1.69,1.87
2018.01.23 16:57:44.922,1.17837,1.17848,2.44,1.50
2018.01.23 16:57:45.923,1.17837,1.17847,1.00,1.31
2018.01.23 16:57:46.461,1.17835,1.17846,1.50,1.12
2018.01.23 16:57:50.072,1.17835,1.17846,1.50,2.06
2018.01.23 16:57:50.895,1.17835,1.17846,1.37,3.56
2018.01.23 16:57:52.565,1.17834,1.17846,1.50,4.12
2018.01.23 16:57:52.962,1.17834,1.17844,1.50,1.00
2018.01.23 16:57:53.066,1.17834,1.17846,1.69,1.95
2018.01.23 16:57:54.012,1.17835,1.17844,1.50,1.00
2018.01.23 16:57:54.066,1.17832,1.17844,1.50,3.37
2018.01.23 16:57:54.600,1.1783,1.17841,1.25,1.00
2018.01.23 16:57:54.859,1.17827,1.1784,3.19,1.31
2018.01.23 16:57:55.650,1.17827,1.1784,3.19,2.44
2018.01.23 16:57:57.409,1.17827,1.17839,2.06,1.50
2018.01.23 16:57:57.929,1.17828,1.1784,2.44,1.87
2018.01.23 16:57:58.199,1.17829,1.17842,1.69,3.45
2018.01.23 16:57:59.125,1.17832,1.17843,1.12,1.57
2018.01.23 16:58:00.029,1.17831,1.17844,1.25,5.89
2018.01.23 16:58:00.506,1.17833,1.17844,1.50,1.00
2018.01.23 16:58:03.592,1.17833,1.17845,1.50,1.69
2018.01.23 16:58:03.904,1.17834,1.17845,1.69,1.12
2018.01.23 16:58:06.617,1.17834,1.17846,3.37,1.50
2018.01.23 16:58:07.123,1.17836,1.17846,1.00,1.25
2018.01.23 16:58:08.712,1.17836,1.17847,1.00,1.50
2018.01.23 16:58:09.243,1.17837,1.17847,1.00,1.50
2018.01.23 16:58:09.669,1.17838,1.17849,1.87,1.50
2018.01.23 16:58:11.905,1.1784,1.17851,1.00,2.25
2018.01.23 16:58:12.295,1.17841,1.17852,1.00,1.00
2018.01.23 16:58:12.815,1.1784,1.17851,1.50,1.12
2018.01.23 16:58:13.921,1.1784,1.17851,1.69,1.00
2018.01.23 16:58:14.026,1.17843,1.17851,1.25,1.00
2018.01.23 16:58:14.558,1.17842,1.17852,1.69,1.00
2018.01.23 16:58:15.093,1.17842,1.17852,1.69,1.00
2018.01.23 16:58:15.819,1.17843,1.17854,1.00,1.44
2018.01.23 16:58:16.134,1.17853,1.17864,1.10,1.37
2018.01.23 16:58:17.110,1.17852,1.17864,1.20,2.06
2018.01.23 16:58:18.392,1.17852,1.17865,1.95,3.37
2018.01.23 16:58:20.745,1.17854,1.17866,1.00,2.06
2018.01.23 16:58:20.799,1.17855,1.17866,1.87,1.00
2018.01.23 16:58:20.855,1.17857,1.17868,1.00,1.00
2018.01.23 16:58:21.382,1.17856,1.17868,1.00,1.44
2018.01.23 16:58:21.904,1.17855,1.17866,1.12,1.00
2018.01.23 16:58:22.437,1.17853,1.17864,1.20,1.00
2018.01.23 16:58:22.748,1.17851,1.17863,1.87,1.44
2018.01.23 16:58:24.199,1.17851,1.17862,1.20,1.00
2018.01.23 16:58:24.718,1.17851,1.17862,1.12,1.44
2018.01.23 16:58:26.176,1.1785,1.17862,1.20,1.00
2018.01.23 16:58:26.680,1.1785,1.17861,1.10,1.25
2018.01.23 16:58:27.287,1.17849,1.17861,1.10,1.25
2018.01.23 16:58:27.676,1.17847,1.1786,1.87,3.00
2018.01.23 16:58:28.557,1.17847,1.17859,1.50,1.87
2018.01.23 16:58:33.027,1.17848,1.1786,1.50,1.50
2018.01.23 16:58:33.333,1.17849,1.17862,2.62,3.37
2018.01.23 16:58:33.929,1.1785,1.17862,1.00,1.44
2018.01.23 16:58:34.249,1.17851,1.17862,1.37,1.00
2018.01.23 16:58:34.355,1.17847,1.17859,1.12,1.25
2018.01.23 16:58:34.718,1.17846,1.17859,1.00,3.00
2018.01.23 16:58:35.233,1.17848,1.17859,1.00,1.25
2018.01.23 16:58:35.919,1.17848,1.17859,1.00,1.76
2018.01.23 16:58:36.172,1.17846,1.17859,1.69,2.32
2018.01.23 16:58:36.689,1.17845,1.17858,2.06,1.70
2018.01.23 16:58:40.018,1.17846,1.17858,1.07,1.57
2018.01.23 16:58:40.555,1.17846,1.17858,1.00,2.51
2018.01.23 16:58:41.247,1.17845,1.17856,2.44,1.20
2018.01.23 16:58:41.300,1.17842,1.17854,1.87,1.69
2018.01.23 16:58:41.353,1.17841,1.17853,1.12,1.70
2018.01.23 16:58:41.456,1.17839,1.17851,1.50,1.76
2018.01.23 16:58:41.788,1.17838,1.1785,1.50,1.70
2018.01.23 16:58:44.796,1.17838,1.17849,1.12,1.70
2018.01.23 16:58:46.289,1.17837,1.17849,2.25,1.89
2018.01.23 16:58:46.800,1.17836,1.17848,3.75,1.39
2018.01.23 16:58:47.389,1.17836,1.17848,2.81,1.70
2018.01.23 16:58:47.844,1.17835,1.17845,2.44,1.00
2018.01.23 16:58:48.368,1.17835,1.17847,1.50,1.70
2018.01.23 16:58:49.590,1.17836,1.17848,1.00,1.20
2018.01.23 16:58:50.111,1.17836,1.17847,2.44,1.10
2018.01.23 16:58:51.308,1.17836,1.17847,1.69,1.20
2018.01.23 16:58:54.513,1.17836,1.17847,2.81,1.00
2018.01.23 16:58:54.752,1.17834,1.17845,3.37,2.14
2018.01.23 16:58:54.804,1.17832,1.17843,1.00,1.20
2018.01.23 16:58:54.856,1.17832,1.17843,1.00,1.45
2018.01.23 16:58:55.853,1.17832,1.17843,1.00,1.70
2018.01.23 16:58:57.844,1.17831,1.17843,2.06,1.45
