2018.01.15 08:51:46.660,1.17986,1.17996,1.37,1.95
2018.01.15 08:51:48.529,1.17986,1.17996,1.37,1.88
2018.01.15 08:51:50.899,1.17987,1.17998,1.87,1.39
2018.01.15 08:51:51.003,1.17985,1.17995,1.37,1.19
2018.01.15 08:51:51.533,1.17985,1.17995,1.37,1.25
2018.01.15 08:51:52.111,1.17985,1.17993,1.37,1.19
2018.01.15 08:51:52.297,1.17983,1.17993,1.37,1.19
2018.01.15 08:51:52.763,1.17985,1.17994,1.37,1.12
2018.01.15 08:51:52.868,1.17987,1.17997,1.37,2.62
2018.01.15 08:51:53.501,1.17988,1.17999,1.72,1.12
2018.01.15 08:51:53.555,1.17991,1.18,1.00,3.07
2018.01.15 08:51:53.887,1.17992,1.18002,1.37,1.95
2018.01.15 08:51:54.414,1.17993,1.18002,1.37,1.45
2018.01.15 08:51:57.194,1.17992,1.18002,1.37,1.45
2018.01.15 08:51:58.047,1.17991,1.18002,1.16,1.57
2018.01.15 08:51:58.570,1.17991,1.18002,2.66,1.57
2018.01.15 08:51:59.160,1.17988,1.18,2.00,1.10
2018.01.15 08:51:59.315,1.17988,1.18001,2.44,3.64
2018.01.15 08:52:00.846,1.17988,1.18001,2.44,3.64
2018.01.15 08:52:01.358,1.17989,1.18001,1.31,2.70
2018.01.15 08:52:04.001,1.17992,1.18001,1.00,1.82
2018.01.15 08:52:04.107,1.17992,1.18002,3.04,1.45
2018.01.15 08:52:04.636,1.17992,1.18002,2.44,1.20
2018.01.15 08:52:05.140,1.17992,1.18002,2.66,1.45
2018.01.15 08:52:05.518,1.17993,1.18002,1.19,1.45
2018.01.15 08:52:06.050,1.17992,1.18002,2.66,1.45
2018.01.15 08:52:06.637,1.17991,1.18002,1.69,1.57
2018.01.15 08:52:07.162,1.1799,1.18002,2.85,1.57
2018.01.15 08:52:09.123,1.1799,1.18002,1.44,1.57
2018.01.15 08:52:10.309,1.1799,1.18002,1.25,1.95
2018.01.15 08:52:13.550,1.1799,1.18001,1.25,1.95
2018.01.15 08:52:15.139,1.17989,1.18001,1.69,2.89
2018.01.15 08:52:18.016,1.17989,1.18001,2.81,1.95
2018.01.15 08:52:18.522,1.17989,1.17999,1.12,1.45
2018.01.15 08:52:18.673,1.17987,1.17999,2.10,1.01
2018.01.15 08:52:19.207,1.17987,1.18,3.60,3.64
2018.01.15 08:52:19.726,1.17988,1.18,1.00,2.51
2018.01.15 08:52:21.269,1.17991,1.18001,1.00,1.45
2018.01.15 08:52:21.771,1.17989,1.18,2.06,1.01
2018.01.15 08:52:22.529,1.17989,1.17999,1.12,1.70
2018.01.15 08:52:22.866,1.1799,1.17999,1.87,1.10
2018.01.15 08:52:25.162,1.17991,1.18002,1.12,1.95
2018.01.15 08:52:25.690,1.17991,1.18001,2.47,1.10
2018.01.15 08:52:26.251,1.17992,1.18002,1.30,1.45
2018.01.15 08:52:26.769,1.17992,1.18002,1.72,1.45
2018.01.15 08:52:28.175,1.17993,1.18002,3.22,1.20
2018.01.15 08:52:28.682,1.17994,1.18002,1.00,1.10
2018.01.15 08:52:34.441,1.17992,1.18002,1.37,1.20
2018.01.15 08:52:34.974,1.17991,1.18002,1.37,1.45
2018.01.15 08:52:40.819,1.1799,1.18001,1.37,1.95
2018.01.15 08:52:41.430,1.17991,1.18002,2.47,1.76
2018.01.15 08:52:43.390,1.1799,1.18,1.00,1.10
2018.01.15 08:52:43.948,1.1799,1.18,1.50,1.07
2018.01.15 08:52:44.381,1.17989,1.18,1.00,1.07
2018.01.15 08:52:45.371,1.17989,1.17999,1.00,1.07
2018.01.15 08:52:47.709,1.17987,1.17999,2.81,1.45
2018.01.15 08:52:48.247,1.17987,1.17999,1.50,1.58
2018.01.15 08:52:48.775,1.17986,1.17998,4.54,1.45
2018.01.15 08:52:49.290,1.17986,1.17997,4.54,1.39
2018.01.15 08:52:49.896,1.17987,1.17997,1.87,1.10
2018.01.15 08:52:50.155,1.17988,1.17998,2.85,1.45
2018.01.15 08:52:51.089,1.17989,1.17999,2.47,1.47
2018.01.15 08:52:51.426,1.17995,1.18002,1.35,1.00
2018.01.15 08:52:51.945,1.17996,1.18002,1.35,1.00
2018.01.15 08:52:52.452,1.17994,1.18002,2.47,1.00
2018.01.15 08:52:53.649,1.17994,1.18002,1.72,1.00
2018.01.15 08:52:54.347,1.17994,1.18002,1.72,1.00
2018.01.15 08:52:54.850,1.17996,1.18002,1.30,1.00
2018.01.15 08:52:58.511,1.17994,1.18002,1.30,1.10
2018.01.15 08:52:58.563,1.17995,1.18002,1.60,1.10
2018.01.15 08:53:01.519,1.17995,1.18002,1.35,1.00
2018.01.15 08:53:02.158,1.17994,1.18002,1.16,1.10
2018.01.15 08:53:02.474,1.17996,1.18002,1.05,1.00
2018.01.15 08:53:03.042,1.17994,1.18002,1.91,1.00
2018.01.15 08:53:03.596,1.17994,1.18002,3.98,1.00
2018.01.15 08:53:07.289,1.17997,1.18002,1.00,1.00
2018.01.15 08:53:07.448,1.17999,1.1801,1.00,3.45
2018.01.15 08:53:07.500,1.18001,1.18009,1.37,1.20
2018.01.15 08:53:07.722,1.18008,1.1802,1.25,1.45
2018.01.15 08:53:07.774,1.18008,1.18021,1.31,1.58
2018.01.15 08:53:08.290,1.18008,1.18021,2.96,1.25
2018.01.15 08:53:08.394,1.18009,1.18021,1.87,1.12
2018.01.15 08:53:10.144,1.18013,1.18023,1.37,1.69
2018.01.15 08:53:10.301,1.18017,1.18028,1.25,1.50
2018.01.15 08:53:10.353,1.18017,1.18029,2.06,1.95
2018.01.15 08:53:10.905,1.18016,1.18028,1.00,1.00
2018.01.15 08:53:11.451,1.18016,1.18029,1.37,1.58
2018.01.15 08:53:11.558,1.18018,1.18031,2.21,1.57
2018.01.15 08:53:12.082,1.18018,1.18031,1.50,1.01
2018.01.15 08:53:12.535,1.18017,1.1803,1.12,1.95
2018.01.15 08:53:12.848,1.18018,1.18031,1.37,2.70
2018.01.15 08:53:13.399,1.18016,1.18029,2.44,1.12
2018.01.15 08:53:13.977,1.18018,1.1803,1.37,3.82
2018.01.15 08:53:14.036,1.18016,1.18028,1.37,1.12
2018.01.15 08:53:14.177,1.18016,1.18027,1.37,2.25
2018.01.15 08:53:14.271,1.18015,1.18026,1.20,3.00
2018.01.15 08:53:14.842,1.18013,1.18025,1.37,1.38
2018.01.15 08:53:15.347,1.18013,1.18025,1.37,2.33
2018.01.15 08:53:15.555,1.1801,1.18023,1.87,1.88
2018.01.15 08:53:15.608,1.18007,1.18019,2.70,1.25
2018.01.15 08:53:15.921,1.18004,1.18015,1.00,3.00
2018.01.15 08:53:16.488,1.18003,1.18014,1.84,2.25
2018.01.15 08:53:17.552,1.18003,1.18014,1.00,2.25
2018.01.15 08:53:18.079,1.18002,1.18013,1.12,2.25
2018.01.15 08:53:21.128,1.17999,1.18013,2.44,3.75
2018.01.15 08:53:21.181,1.17998,1.18011,2.62,2.25
2018.01.15 08:53:21.756,1.17997,1.18011,3.38,3.75
2018.01.15 08:53:22.291,1.17997,1.1801,2.25,4.39
2018.01.15 08:53:22.831,1.17995,1.18008,5.40,1.12
2018.01.15 08:53:23.242,1.17994,1.18005,1.00,3.00
2018.01.15 08:53:24.306,1.17994,1.18004,1.00,2.25
2018.01.15 08:53:25.559,1.17992,1.18004,1.65,2.89
2018.01.15 08:53:26.496,1.17991,1.18004,1.65,3.64
2018.01.15 08:53:27.023,1.17991,1.18003,2.21,1.37
2018.01.15 08:53:27.502,1.17991,1.18002,2.40,2.25
2018.01.15 08:53:29.958,1.17991,1.18003,1.46,3.37
2018.01.15 08:53:31.585,1.17991,1.18003,1.25,2.62
2018.01.15 08:53:32.708,1.17991,1.18003,1.44,1.37
2018.01.15 08:53:33.642,1.17991,1.18003,1.87,1.37
2018.01.15 08:53:38.839,1.1799,1.18003,1.25,1.95
2018.01.15 08:53:39.365,1.17991,1.18004,1.20,4.20
2018.01.15 08:53:41.636,1.17991,1.18004,2.02,4.12
2018.01.15 08:53:42.390,1.17991,1.18004,2.02,4.12
2018.01.15 08:53:42.948,1.17991,1.18004,1.84,4.12
2018.01.15 08:53:43.449,1.17991,1.18004,1.84,4.12
2018.01.15 08:53:46.648,1.17989,1.18001,1.50,1.75
2018.01.15 08:53:47.152,1.17991,1.18001,1.25,3.37
2018.01.15 08:53:47.727,1.1799,1.18001,1.31,2.25
2018.01.15 08:53:50.035,1.17994,1.18002,1.00,2.62
2018.01.15 08:53:50.088,1.17994,1.18002,1.72,1.00
2018.01.15 08:53:50.627,1.17993,1.18005,3.34,3.37
2018.01.15 08:53:52.991,1.17993,1.18005,1.31,4.31
2018.01.15 08:53:54.000,1.17992,1.18004,2.25,1.87
2018.01.15 08:53:54.362,1.1799,1.18003,2.63,2.44
2018.01.15 08:53:55.310,1.1799,1.18003,2.44,3.00
2018.01.15 08:53:56.675,1.1799,1.18002,2.06,2.25
2018.01.15 08:53:57.819,1.1799,1.18002,1.63,4.50
2018.01.15 08:53:58.983,1.17989,1.18002,1.87,4.50
2018.01.15 08:53:59.293,1.17988,1.18,1.20,4.31
2018.01.15 08:54:00.058,1.17988,1.17999,1.20,1.75
2018.01.15 08:54:00.908,1.17986,1.17998,5.03,1.75
2018.01.15 08:54:01.351,1.17984,1.17996,1.65,1.31
2018.01.15 08:54:02.062,1.17984,1.17996,1.65,3.75
2018.01.15 08:54:02.831,1.17984,1.17995,1.20,3.00
2018.01.15 08:54:03.641,1.17985,1.17995,1.09,3.00
2018.01.15 08:54:03.701,1.17987,1.17998,1.09,3.45
2018.01.15 08:54:05.963,1.17987,1.17998,1.12,1.87
2018.01.15 08:54:07.854,1.17989,1.17998,2.77,1.37
2018.01.15 08:54:07.959,1.1799,1.18,2.62,1.10
2018.01.15 08:54:08.478,1.17991,1.18001,1.84,2.25
2018.01.15 08:54:09.209,1.17991,1.18001,1.84,1.87
2018.01.15 08:54:09.785,1.1799,1.18001,1.12,1.00
2018.01.15 08:54:10.800,1.17989,1.18001,1.12,1.00
2018.01.15 08:54:10.982,1.17989,1.18,1.12,1.81
2018.01.15 08:54:12.077,1.17989,1.18,1.12,2.25
2018.01.15 08:54:13.157,1.17987,1.17999,3.34,1.50
2018.01.15 08:54:14.602,1.17988,1.17999,1.20,3.00
2018.01.15 08:54:15.058,1.17989,1.17999,2.06,1.50
2018.01.15 08:54:15.115,1.1799,1.18001,2.47,1.87
2018.01.15 08:54:16.198,1.1799,1.18002,4.50,1.69
2018.01.15 08:54:17.890,1.1799,1.18,1.00,1.75
2018.01.15 08:54:17.947,1.17988,1.18,2.89,3.00
2018.01.15 08:54:19.036,1.17988,1.17999,1.12,3.00
2018.01.15 08:54:25.761,1.17985,1.17996,1.00,2.62
2018.01.15 08:54:26.263,1.17986,1.17995,1.65,1.37
2018.01.15 08:54:27.271,1.17986,1.17997,1.65,2.81
2018.01.15 08:54:28.411,1.17986,1.17997,1.65,1.37
2018.01.15 08:54:33.831,1.17986,1.17997,1.12,1.75
2018.01.15 08:54:34.361,1.17986,1.17998,1.12,4.31
2018.01.15 08:54:34.888,1.17986,1.17997,1.12,1.87
2018.01.15 08:54:35.414,1.17986,1.17997,1.12,1.37
2018.01.15 08:54:45.021,1.17987,1.17998,1.31,3.56
2018.01.15 08:54:45.129,1.1799,1.18001,2.25,3.37
2018.01.15 08:54:45.350,1.17993,1.18001,2.59,1.00
2018.01.15 08:54:45.456,1.17994,1.18006,1.87,2.25
2018.01.15 08:54:45.509,1.17993,1.18001,1.00,1.00
2018.01.15 08:54:45.616,1.17988,1.18,1.35,3.56
2018.01.15 08:54:45.668,1.17986,1.17999,3.22,1.50
2018.01.15 08:54:45.774,1.17985,1.17996,1.00,1.37
2018.01.15 08:54:47.018,1.17983,1.17996,2.62,3.94
2018.01.15 08:54:47.174,1.17981,1.17993,1.87,2.25
2018.01.15 08:54:48.032,1.17981,1.17993,1.00,3.00
2018.01.15 08:54:48.953,1.17979,1.17992,1.88,2.81
2018.01.15 08:54:49.476,1.17977,1.17989,1.20,3.19
2018.01.15 08:54:49.632,1.17975,1.17988,2.10,2.06
2018.01.15 08:54:49.941,1.17975,1.17989,3.41,5.29
2018.01.15 08:54:50.475,1.17976,1.17988,2.40,3.00
2018.01.15 08:54:51.654,1.17976,1.17988,2.59,3.19
2018.01.15 08:54:52.074,1.17974,1.17987,4.01,2.25
2018.01.15 08:54:52.127,1.17973,1.17985,4.16,2.25
2018.01.15 08:54:52.443,1.17976,1.17985,2.02,2.62
2018.01.15 08:54:52.668,1.17978,1.17988,1.00,4.12
2018.01.15 08:54:53.186,1.17978,1.17989,1.27,2.62
2018.01.15 08:54:54.084,1.17977,1.17989,3.90,1.37
2018.01.15 08:54:54.635,1.17977,1.1799,3.90,4.31
2018.01.15 08:54:56.396,1.17976,1.17988,1.09,1.00
2018.01.15 08:54:56.944,1.17977,1.17989,1.84,1.63
2018.01.15 08:54:57.388,1.17977,1.17988,1.27,2.25
2018.01.15 08:54:59.451,1.17976,1.17988,2.59,3.75
2018.01.15 08:54:59.971,1.17977,1.17988,2.40,3.56
2018.01.15 08:55:00.487,1.17977,1.17989,2.96,2.25
2018.01.15 08:55:01.154,1.17977,1.17989,2.78,2.62
2018.01.15 08:55:01.693,1.17977,1.1799,3.71,4.12
2018.01.15 08:55:04.773,1.17976,1.17989,2.66,1.87
2018.01.15 08:55:05.291,1.17979,1.1799,1.00,3.38
2018.01.15 08:55:06.556,1.17977,1.17989,1.27,1.88
2018.01.15 08:55:06.713,1.17979,1.1799,1.00,4.31
2018.01.15 08:55:07.697,1.17977,1.1799,2.21,4.88
2018.01.15 08:55:08.741,1.17977,1.17989,2.21,2.63
2018.01.15 08:55:12.288,1.17977,1.17988,1.84,1.37
2018.01.15 08:55:12.824,1.1798,1.17989,1.00,2.25
2018.01.15 08:55:13.512,1.1798,1.17989,1.00,1.12
2018.01.15 08:55:15.026,1.17979,1.17991,3.15,1.38
2018.01.15 08:55:15.549,1.17979,1.17992,3.15,4.31
2018.01.15 08:55:16.230,1.17979,1.17992,5.21,4.69
2018.01.15 08:55:17.288,1.17979,1.17992,4.65,3.94
2018.01.15 08:55:19.492,1.17979,1.17991,1.46,2.25
2018.01.15 08:55:20.433,1.17978,1.1799,1.09,1.50
2018.01.15 08:55:21.076,1.17978,1.1799,1.09,5.44
2018.01.15 08:55:24.593,1.17977,1.17989,1.27,1.62
2018.01.15 08:55:24.799,1.17977,1.17988,1.52,3.75
2018.01.15 08:55:25.317,1.17977,1.17988,1.27,3.94
2018.01.15 08:55:25.847,1.17976,1.17987,1.00,2.06
2018.01.15 08:55:26.157,1.17976,1.17986,1.00,4.31
2018.01.15 08:55:26.869,1.17976,1.17985,1.00,3.37
2018.01.15 08:55:27.086,1.17974,1.17984,1.00,1.75
2018.01.15 08:55:28.164,1.17974,1.17983,1.00,2.81
2018.01.15 08:55:28.559,1.17972,1.17982,1.27,1.37
2018.01.15 08:55:29.102,1.17972,1.17982,1.52,3.00
2018.01.15 08:55:30.289,1.17972,1.17982,1.52,3.00
2018.01.15 08:55:33.901,1.17972,1.17983,1.65,4.13
2018.01.15 08:55:34.006,1.17972,1.17983,3.38,3.00
2018.01.15 08:55:34.298,1.17972,1.17984,2.59,3.75
2018.01.15 08:55:34.351,1.17975,1.17984,2.02,1.00
2018.01.15 08:55:36.128,1.17976,1.17986,1.27,1.50
2018.01.15 08:55:37.066,1.17977,1.17987,1.00,3.00
2018.01.15 08:55:38.172,1.17977,1.17989,1.00,4.12
2018.01.15 08:55:40.472,1.17978,1.17989,1.27,3.37
2018.01.15 08:55:40.973,1.17978,1.17989,2.02,3.37
2018.01.15 08:55:43.661,1.17978,1.17989,2.40,2.25
2018.01.15 08:55:44.215,1.17978,1.17989,2.40,1.50
2018.01.15 08:55:44.732,1.1798,1.1799,1.52,4.12
2018.01.15 08:55:45.252,1.1798,1.17991,1.52,4.12
2018.01.15 08:55:47.718,1.1798,1.17992,2.02,4.87
2018.01.15 08:55:49.537,1.1798,1.17992,2.02,4.50
2018.01.15 08:55:50.061,1.17979,1.1799,1.00,1.00
2018.01.15 08:55:50.319,1.17978,1.1799,2.40,3.56
2018.01.15 08:55:51.527,1.17978,1.17989,2.02,3.00
2018.01.15 08:55:52.593,1.17978,1.17988,1.00,2.06
2018.01.15 08:55:53.286,1.17978,1.17988,2.02,4.87
2018.01.15 08:55:53.818,1.17978,1.17988,1.27,1.50
2018.01.15 08:55:54.642,1.17978,1.17988,1.00,1.75
2018.01.15 08:55:59.469,1.17977,1.17988,1.20,3.00
2018.01.15 08:56:00.453,1.17976,1.17988,1.87,4.12
2018.01.15 08:56:00.667,1.17974,1.17986,3.04,1.00
2018.01.15 08:56:01.609,1.17974,1.17986,1.87,3.37
2018.01.15 08:56:02.133,1.17974,1.17985,1.00,5.06
2018.01.15 08:56:02.647,1.17974,1.17984,1.00,3.00
2018.01.15 08:56:03.673,1.17973,1.17984,1.12,3.37
2018.01.15 08:56:04.316,1.17972,1.17984,1.00,4.31
2018.01.15 08:56:04.851,1.17971,1.17983,1.65,3.75
2018.01.15 08:56:06.941,1.17971,1.17983,1.65,4.50
2018.01.15 08:56:07.458,1.17971,1.17982,1.27,4.87
2018.01.15 08:56:12.592,1.17971,1.17982,1.52,3.37
2018.01.15 08:56:12.751,1.17973,1.17985,1.52,2.25
2018.01.15 08:56:12.854,1.17973,1.17985,1.52,4.31
2018.01.15 08:56:17.032,1.17972,1.17984,2.59,1.37
2018.01.15 08:56:17.666,1.17972,1.17985,4.69,6.00
2018.01.15 08:56:20.672,1.17973,1.17985,4.09,1.50
2018.01.15 08:56:21.184,1.17974,1.17986,1.52,4.12
2018.01.15 08:56:23.192,1.17974,1.17986,3.15,3.37
2018.01.15 08:56:24.044,1.17975,1.17986,2.96,2.25
2018.01.15 08:56:24.651,1.17977,1.17987,1.00,3.37
2018.01.15 08:56:25.173,1.17977,1.17987,1.87,1.37
2018.01.15 08:56:25.479,1.17977,1.17987,2.02,1.37
2018.01.15 08:56:25.903,1.17977,1.17989,2.77,4.50
2018.01.15 08:56:26.478,1.17977,1.17989,2.77,4.31
2018.01.15 08:56:27.760,1.17978,1.17988,2.02,1.00
2018.01.15 08:56:29.096,1.17978,1.17989,1.27,2.62
2018.01.15 08:56:32.754,1.17978,1.17989,1.52,3.56
2018.01.15 08:56:33.280,1.17978,1.17989,2.02,3.37
2018.01.15 08:56:34.308,1.17978,1.17989,2.02,3.37
2018.01.15 08:56:39.853,1.17978,1.17989,2.02,1.50
2018.01.15 08:56:43.198,1.17978,1.1799,2.02,5.06
2018.01.15 08:56:44.348,1.17978,1.17989,2.02,3.56
2018.01.15 08:56:48.462,1.17978,1.17989,2.77,3.56
2018.01.15 08:56:48.978,1.1798,1.17989,1.00,3.37
2018.01.15 08:56:49.506,1.1798,1.17989,1.00,1.37
2018.01.15 08:56:54.432,1.1798,1.17987,1.00,1.12
2018.01.15 08:56:54.485,1.17978,1.17986,1.00,1.00
2018.01.15 08:56:54.693,1.17975,1.17986,1.50,1.00
2018.01.15 08:56:55.271,1.17975,1.17985,1.00,2.25
2018.01.15 08:56:55.634,1.17973,1.17984,1.87,1.37
2018.01.15 08:56:56.141,1.17972,1.17984,2.25,1.37
2018.01.15 08:56:56.667,1.17972,1.17983,1.87,1.37
2018.01.15 08:56:57.052,1.1797,1.17981,2.62,1.00
2018.01.15 08:56:57.156,1.1797,1.17981,2.62,1.12
2018.01.15 08:56:57.673,1.17968,1.1798,4.12,3.75
2018.01.15 08:56:57.728,1.17967,1.17978,1.87,1.12
2018.01.15 08:56:57.781,1.17966,1.17976,1.10,1.87
2018.01.15 08:56:58.299,1.17965,1.17976,1.00,1.87
2018.01.15 08:56:58.890,1.17965,1.17976,1.00,3.37
2018.01.15 08:56:59.405,1.17964,1.17975,1.12,1.87
2018.01.15 08:57:00.035,1.17964,1.17975,1.00,4.12
2018.01.15 08:57:00.552,1.17963,1.17974,1.12,1.50
2018.01.15 08:57:01.058,1.17962,1.17974,1.87,3.00
2018.01.15 08:57:02.070,1.17962,1.17973,1.00,3.00
2018.01.15 08:57:02.366,1.17959,1.17972,4.01,1.50
2018.01.15 08:57:02.772,1.17959,1.17971,1.31,1.12
2018.01.15 08:57:03.520,1.17958,1.17971,1.12,4.31
2018.01.15 08:57:03.882,1.17957,1.17969,2.44,1.75
2018.01.15 08:57:04.899,1.17956,1.17968,2.62,1.37
2018.01.15 08:57:05.416,1.17956,1.17968,1.69,3.00
2018.01.15 08:57:08.431,1.17956,1.17968,1.87,5.25
2018.01.15 08:57:09.035,1.17956,1.17968,1.87,5.25
2018.01.15 08:57:11.189,1.17957,1.17967,1.12,1.37
2018.01.15 08:57:11.727,1.17958,1.17967,1.00,1.37
2018.01.15 08:57:12.962,1.17958,1.17965,3.00,1.00
2018.01.15 08:57:13.016,1.17952,1.17962,1.00,2.25
2018.01.15 08:57:15.986,1.1795,1.17961,1.00,2.25
2018.01.15 08:57:16.488,1.17949,1.17961,1.12,5.25
2018.01.15 08:57:17.056,1.17949,1.17959,1.00,1.37
2018.01.15 08:57:18.299,1.17948,1.17958,1.37,1.37
2018.01.15 08:57:19.011,1.17949,1.17958,1.37,1.37
2018.01.15 08:57:19.540,1.17949,1.17958,1.37,1.00
2018.01.15 08:57:20.808,1.17949,1.1796,1.12,5.62
2018.01.15 08:57:21.823,1.17949,1.1796,1.37,4.87
2018.01.15 08:57:23.270,1.17949,1.1796,1.12,4.12
2018.01.15 08:57:23.430,1.1795,1.1796,2.62,2.25
2018.01.15 08:57:23.983,1.17951,1.1796,1.50,2.25
2018.01.15 08:57:24.446,1.17953,1.17962,1.12,1.50
2018.01.15 08:57:24.499,1.17955,1.17963,1.00,1.50
2018.01.15 08:57:24.815,1.17956,1.17966,3.37,2.62
2018.01.15 08:57:24.872,1.17957,1.17967,1.00,1.50
2018.01.15 08:57:25.022,1.1796,1.17969,1.00,2.25
2018.01.15 08:57:25.074,1.1796,1.17969,1.12,1.12
2018.01.15 08:57:25.492,1.17963,1.17971,1.00,3.37
2018.01.15 08:57:26.672,1.17961,1.17971,1.00,4.87
2018.01.15 08:57:30.065,1.1796,1.1797,1.87,1.37
2018.01.15 08:57:30.602,1.17961,1.1797,1.00,1.62
2018.01.15 08:57:31.203,1.1796,1.1797,1.12,4.31
2018.01.15 08:57:32.146,1.17963,1.17973,1.69,3.45
2018.01.15 08:57:32.817,1.17962,1.17972,1.00,1.62
2018.01.15 08:57:34.534,1.17961,1.17971,2.25,1.37
2018.01.15 08:57:36.381,1.17961,1.17972,1.12,3.19
2018.01.15 08:57:37.036,1.17961,1.17971,1.12,4.31
2018.01.15 08:57:37.570,1.1796,1.17969,1.00,1.00
2018.01.15 08:57:38.497,1.17959,1.17969,2.25,1.37
2018.01.15 08:57:39.377,1.17959,1.17969,1.50,1.37
2018.01.15 08:57:41.603,1.17957,1.17968,1.12,1.87
2018.01.15 08:57:42.016,1.17957,1.17967,1.31,2.25
2018.01.15 08:57:43.225,1.17957,1.17967,1.12,2.25
2018.01.15 08:57:46.643,1.17959,1.17968,1.50,4.87
2018.01.15 08:57:47.169,1.17958,1.17969,1.00,5.25
2018.01.15 08:57:48.650,1.17957,1.17969,3.00,3.38
2018.01.15 08:57:49.405,1.17958,1.17969,1.50,1.88
2018.01.15 08:57:50.532,1.17959,1.17969,1.00,3.19
2018.01.15 08:57:55.271,1.17959,1.1797,1.25,2.62
2018.01.15 08:57:55.324,1.1796,1.17969,1.50,1.50
2018.01.15 08:57:58.344,1.17959,1.1797,1.50,4.69
2018.01.15 08:57:58.847,1.1796,1.1797,1.00,4.69
2018.01.15 08:57:59.478,1.1796,1.17971,1.69,1.50
2018.01.15 08:58:00.051,1.17961,1.17971,1.00,1.88
2018.01.15 08:58:00.613,1.17962,1.17972,1.50,3.19
2018.01.15 08:58:01.607,1.1796,1.17972,1.12,4.13
2018.01.15 08:58:02.757,1.17961,1.17972,1.50,4.88
2018.01.15 08:58:08.162,1.1796,1.17967,2.25,1.00
2018.01.15 08:58:08.778,1.1796,1.17967,1.00,1.00
2018.01.15 08:58:09.281,1.17958,1.17967,1.87,1.12
2018.01.15 08:58:10.673,1.17958,1.17967,1.12,1.50
2018.01.15 08:58:12.110,1.17958,1.17967,1.00,1.12
2018.01.15 08:58:13.215,1.17958,1.17967,1.00,1.50
2018.01.15 08:58:13.720,1.17957,1.17967,2.25,1.88
2018.01.15 08:58:14.142,1.17964,1.17973,1.69,5.70
2018.01.15 08:58:14.674,1.17964,1.17974,1.69,3.56
2018.01.15 08:58:15.050,1.17966,1.17977,1.50,3.56
2018.01.15 08:58:15.912,1.17966,1.17977,3.94,3.56
2018.01.15 08:58:18.404,1.17966,1.17977,3.00,3.56
2018.01.15 08:58:20.384,1.17967,1.17977,1.50,3.56
2018.01.15 08:58:21.047,1.17967,1.17977,2.25,1.88
2018.01.15 08:58:22.290,1.17967,1.17977,1.50,1.88
2018.01.15 08:58:22.873,1.17966,1.17977,1.12,2.63
2018.01.15 08:58:23.410,1.17967,1.17977,1.50,3.38
2018.01.15 08:58:27.809,1.17968,1.17977,1.00,1.88
2018.01.15 08:58:36.119,1.1797,1.17977,1.00,1.50
2018.01.15 08:58:37.204,1.1797,1.17978,1.00,3.00
2018.01.15 08:58:39.904,1.1797,1.17977,1.00,1.69
2018.01.15 08:58:40.440,1.17969,1.17977,1.00,1.50
2018.01.15 08:58:40.913,1.17969,1.17979,1.00,3.19
2018.01.15 08:58:40.970,1.1797,1.17978,1.87,1.00
2018.01.15 08:58:41.089,1.17971,1.17981,1.37,1.20
2018.01.15 08:58:41.142,1.17974,1.17985,1.87,2.00
2018.01.15 08:58:41.258,1.17975,1.17987,1.87,2.25
2018.01.15 08:58:42.297,1.17976,1.17988,1.00,4.87
2018.01.15 08:58:42.859,1.17976,1.17988,1.00,2.44
2018.01.15 08:58:43.374,1.17976,1.17989,3.82,2.19
2018.01.15 08:58:43.426,1.17976,1.17989,4.01,1.31
2018.01.15 08:58:43.482,1.17979,1.1799,1.00,1.50
2018.01.15 08:58:43.535,1.1798,1.17992,1.25,1.95
2018.01.15 08:58:43.783,1.17983,1.17995,1.00,4.31
2018.01.15 08:58:44.337,1.17983,1.17995,1.00,2.25
2018.01.15 08:58:44.671,1.17981,1.17993,1.20,1.44
2018.01.15 08:58:45.191,1.1798,1.17993,1.87,5.62
2018.01.15 08:58:45.957,1.17979,1.17991,3.07,2.00
2018.01.15 08:58:47.025,1.17976,1.17987,1.87,1.69
2018.01.15 08:58:47.233,1.17974,1.17985,2.44,1.19
2018.01.15 08:58:47.702,1.17972,1.17984,4.95,1.25
2018.01.15 08:58:48.456,1.1797,1.17981,3.37,1.25
2018.01.15 08:58:48.513,1.17969,1.17981,1.87,1.25
2018.01.15 08:58:48.737,1.17969,1.1798,1.37,1.69
2018.01.15 08:58:49.319,1.17968,1.1798,1.87,3.00
2018.01.15 08:58:49.766,1.17968,1.1798,2.25,3.00
2018.01.15 08:58:50.319,1.17968,1.1798,2.25,1.69
2018.01.15 08:58:50.974,1.17968,1.17977,1.00,1.00
2018.01.15 08:58:51.286,1.1797,1.17979,1.00,1.69
2018.01.15 08:58:53.977,1.17968,1.1798,1.87,1.94
2018.01.15 08:58:54.506,1.17968,1.1798,1.87,1.69
2018.01.15 08:58:55.018,1.17968,1.17978,1.00,1.31
2018.01.15 08:58:58.835,1.17967,1.17976,1.00,1.25
2018.01.15 08:59:02.457,1.17968,1.17978,1.00,2.62
2018.01.15 08:59:02.560,1.17968,1.17978,1.00,1.50
2018.01.15 08:59:02.614,1.1797,1.17982,1.50,1.12
2018.01.15 08:59:03.135,1.17971,1.17982,1.00,1.69
2018.01.15 08:59:04.427,1.1797,1.17981,1.50,1.31
