2018.01.18 09:57:45.339,1.17498,1.17504,1.00,1.50
2018.01.18 09:57:52.511,1.17498,1.17503,1.00,1.00
2018.01.18 09:57:54.142,1.17498,1.17504,1.00,3.22
2018.01.18 09:57:54.560,1.17498,1.17502,1.00,1.00
2018.01.18 09:57:54.873,1.17494,1.17499,1.50,1.25
2018.01.18 09:57:54.978,1.17492,1.175,1.00,1.50
2018.01.18 09:57:55.085,1.17489,1.175,1.20,5.10
2018.01.18 09:57:55.626,1.17487,1.17499,1.37,3.26
2018.01.18 09:57:56.166,1.17486,1.17498,1.00,2.06
2018.01.18 09:57:56.219,1.17485,1.17498,2.25,2.33
2018.01.18 09:57:56.723,1.17485,1.17497,1.69,1.44
2018.01.18 09:57:57.241,1.17485,1.17496,2.44,1.69
2018.01.18 09:57:58.128,1.17486,1.17496,1.00,1.69
2018.01.18 09:57:58.639,1.17486,1.17497,1.00,1.50
2018.01.18 09:57:58.965,1.17455,1.17464,1.00,1.87
2018.01.18 09:57:59.485,1.17454,1.17463,1.31,1.50
2018.01.18 09:58:00.015,1.17455,1.17465,1.31,1.95
2018.01.18 09:58:01.048,1.17454,1.17465,2.81,1.87
2018.01.18 09:58:01.586,1.17454,1.17465,2.81,1.50
2018.01.18 09:58:04.378,1.17454,1.17466,2.06,1.95
2018.01.18 09:58:04.773,1.17454,1.17464,1.87,1.50
2018.01.18 09:58:06.498,1.17453,1.17463,1.50,1.12
2018.01.18 09:58:06.825,1.17455,1.17464,1.00,5.70
2018.01.18 09:58:07.360,1.17455,1.17464,1.00,2.32
2018.01.18 09:58:07.903,1.17455,1.17464,1.00,1.87
2018.01.18 09:58:08.366,1.17458,1.17466,1.00,4.20
2018.01.18 09:58:08.751,1.17461,1.17471,1.00,1.20
2018.01.18 09:58:08.959,1.17459,1.1747,1.50,1.12
2018.01.18 09:58:09.493,1.1746,1.1747,1.00,1.00
2018.01.18 09:58:11.748,1.17459,1.17471,2.44,1.56
2018.01.18 09:58:11.853,1.17457,1.17468,3.64,2.25
2018.01.18 09:58:12.526,1.17458,1.17469,1.00,1.95
2018.01.18 09:58:13.572,1.17458,1.1747,1.31,1.57
2018.01.18 09:58:13.883,1.17458,1.17468,1.00,2.25
2018.01.18 09:58:14.579,1.17457,1.17467,2.25,1.00
2018.01.18 09:58:16.871,1.17456,1.17467,2.62,1.12
2018.01.18 09:58:18.390,1.17456,1.17467,1.87,1.12
2018.01.18 09:58:18.755,1.1746,1.17468,1.12,1.10
2018.01.18 09:58:19.284,1.17459,1.1747,2.06,1.05
2018.01.18 09:58:19.585,1.17461,1.17473,1.62,6.07
2018.01.18 09:58:20.099,1.17462,1.17472,1.37,1.00
2018.01.18 09:58:23.810,1.17462,1.17472,1.12,1.50
2018.01.18 09:58:28.722,1.17462,1.17472,1.87,1.00
2018.01.18 09:58:29.234,1.17462,1.17472,1.87,1.00
2018.01.18 09:58:30.392,1.17462,1.17472,1.37,1.00
2018.01.18 09:58:31.723,1.17466,1.17474,1.00,1.12
2018.01.18 09:58:33.964,1.17466,1.17473,1.00,1.00
2018.01.18 09:58:35.076,1.17466,1.17474,1.00,1.00
2018.01.18 09:58:36.206,1.17466,1.17473,1.00,1.20
2018.01.18 09:58:36.726,1.17466,1.17474,1.00,1.12
2018.01.18 09:58:37.782,1.17466,1.17473,1.00,1.00
2018.01.18 09:58:48.148,1.17468,1.17475,1.00,1.87
2018.01.18 09:58:48.344,1.17468,1.17477,1.50,1.20
2018.01.18 09:58:48.500,1.17472,1.17478,1.00,1.12
2018.01.18 09:58:48.606,1.17472,1.1748,1.00,1.50
2018.01.18 09:58:49.152,1.17472,1.17481,1.12,1.50
2018.01.18 09:58:51.543,1.17468,1.17476,1.20,1.25
2018.01.18 09:58:51.654,1.17464,1.17473,1.10,1.25
2018.01.18 09:58:51.865,1.17466,1.17474,1.00,1.50
2018.01.18 09:58:51.918,1.17464,1.17473,1.12,1.00
2018.01.18 09:58:52.453,1.17463,1.17472,1.00,1.69
2018.01.18 09:58:53.151,1.17461,1.17472,2.32,1.50
2018.01.18 09:58:53.687,1.17461,1.17472,1.50,3.19
2018.01.18 09:58:53.895,1.17463,1.17472,1.00,2.06
2018.01.18 09:58:55.685,1.17464,1.17473,1.12,1.50
2018.01.18 09:58:56.198,1.17463,1.17473,1.87,1.69
2018.01.18 09:58:59.747,1.17463,1.17473,2.25,1.69
2018.01.18 09:59:00.287,1.17464,1.17472,1.12,1.00
2018.01.18 09:59:00.860,1.17463,1.17472,2.25,1.00
2018.01.18 09:59:01.400,1.17463,1.17473,2.25,2.06
2018.01.18 09:59:01.712,1.1746,1.1747,1.12,1.45
2018.01.18 09:59:02.050,1.17461,1.17472,1.87,3.82
2018.01.18 09:59:02.361,1.17459,1.17466,1.00,1.25
2018.01.18 09:59:02.413,1.17457,1.17465,1.00,1.20
2018.01.18 09:59:02.466,1.17459,1.17463,1.00,1.00
2018.01.18 09:59:02.518,1.17459,1.17465,1.00,1.00
2018.01.18 09:59:02.727,1.17457,1.17465,1.00,1.65
2018.01.18 09:59:03.764,1.17455,1.17464,1.00,1.20
2018.01.18 09:59:04.304,1.17456,1.17465,1.00,1.65
2018.01.18 09:59:04.951,1.17455,1.17465,2.81,1.84
2018.01.18 09:59:05.003,1.17455,1.17463,1.00,1.00
2018.01.18 09:59:05.056,1.17456,1.17465,1.50,2.03
2018.01.18 09:59:05.522,1.17454,1.17464,2.62,1.20
2018.01.18 09:59:09.866,1.17454,1.17463,1.12,1.00
2018.01.18 09:59:10.485,1.17454,1.17464,2.62,1.10
2018.01.18 09:59:10.987,1.17455,1.17464,1.00,1.57
2018.01.18 09:59:11.618,1.17455,1.17465,2.62,2.21
2018.01.18 09:59:12.154,1.17455,1.17464,1.87,1.00
2018.01.18 09:59:12.649,1.17457,1.17466,1.50,2.32
2018.01.18 09:59:13.146,1.17455,1.17466,1.20,2.89
2018.01.18 09:59:13.198,1.17457,1.17466,1.00,2.89
2018.01.18 09:59:14.171,1.17455,1.17466,1.50,2.14
2018.01.18 09:59:16.840,1.17453,1.17464,3.00,1.10
2018.01.18 09:59:18.048,1.17453,1.17465,5.25,3.71
2018.01.18 09:59:22.564,1.17456,1.17465,1.12,1.57
2018.01.18 09:59:22.882,1.17463,1.17473,1.00,2.51
2018.01.18 09:59:23.089,1.17463,1.17474,1.87,1.57
2018.01.18 09:59:24.713,1.17465,1.17476,1.12,3.08
2018.01.18 09:59:24.871,1.17463,1.17474,2.25,2.51
2018.01.18 09:59:25.410,1.17463,1.17472,1.00,1.20
2018.01.18 09:59:26.161,1.17462,1.17472,1.12,1.95
2018.01.18 09:59:26.681,1.17462,1.17472,1.12,1.45
2018.01.18 09:59:27.380,1.17462,1.17473,2.25,3.08
2018.01.18 09:59:27.896,1.17463,1.17473,1.00,2.89
2018.01.18 09:59:29.460,1.17462,1.17473,1.87,2.51
2018.01.18 09:59:32.534,1.17462,1.17472,1.12,1.95
2018.01.18 09:59:32.950,1.1746,1.17471,3.00,1.43
2018.01.18 09:59:33.106,1.17462,1.17472,1.00,2.70
2018.01.18 09:59:33.652,1.17461,1.17472,1.12,2.89
2018.01.18 09:59:37.650,1.1746,1.17464,1.00,1.00
2018.01.18 09:59:37.756,1.17451,1.17458,5.55,1.87
2018.01.18 09:59:37.809,1.17444,1.1745,1.50,1.00
2018.01.18 09:59:37.914,1.17438,1.17447,1.00,1.95
2018.01.18 09:59:38.155,1.17438,1.17448,1.00,1.10
2018.01.18 09:59:38.218,1.1744,1.17448,1.37,1.20
2018.01.18 09:59:38.325,1.1744,1.17451,1.37,3.82
2018.01.18 09:59:38.378,1.17439,1.17451,1.12,3.82
2018.01.18 09:59:38.483,1.17438,1.17447,1.12,1.20
2018.01.18 09:59:39.180,1.17438,1.17448,1.87,1.10
2018.01.18 09:59:39.499,1.17442,1.17451,1.00,1.57
2018.01.18 09:59:39.829,1.17449,1.17459,1.00,2.70
2018.01.18 09:59:39.987,1.17449,1.1746,1.00,1.70
2018.01.18 09:59:40.198,1.1745,1.1746,1.00,2.33
2018.01.18 09:59:41.088,1.1745,1.1746,1.12,1.58
2018.01.18 09:59:42.180,1.1745,1.1746,1.12,1.58
2018.01.18 09:59:42.491,1.17451,1.17461,2.81,1.10
2018.01.18 09:59:43.101,1.17451,1.17461,1.31,1.57
2018.01.18 09:59:44.468,1.17453,1.17461,1.12,1.39
2018.01.18 09:59:44.531,1.17453,1.17465,3.37,2.51
2018.01.18 09:59:45.155,1.17453,1.17463,1.50,1.70
2018.01.18 09:59:45.681,1.17453,1.17464,4.31,1.58
2018.01.18 09:59:46.867,1.17454,1.17465,1.00,1.95
2018.01.18 09:59:48.169,1.17454,1.17465,1.12,1.95
2018.01.18 09:59:50.152,1.17455,1.17465,1.50,1.70
2018.01.18 09:59:50.256,1.17454,1.17466,3.37,2.89
2018.01.18 09:59:51.521,1.17455,1.17465,1.50,1.39
2018.01.18 09:59:52.799,1.17453,1.17462,1.37,2.63
2018.01.18 09:59:52.852,1.1745,1.1746,1.95,1.00
2018.01.18 09:59:53.400,1.17449,1.1746,3.75,1.20
2018.01.18 09:59:53.985,1.17449,1.1746,1.00,1.01
2018.01.18 09:59:55.455,1.17448,1.17459,1.00,1.58
2018.01.18 09:59:55.511,1.17445,1.17457,3.00,3.26
2018.01.18 09:59:56.020,1.17445,1.17456,3.00,1.01
2018.01.18 09:59:57.529,1.17445,1.17456,1.87,1.01
2018.01.18 09:59:59.799,1.17446,1.17457,1.50,2.14
