2018.01.11 08:46:32.899,1.17008,1.17018,1.31,1.00
2018.01.11 08:46:34.588,1.17008,1.17018,1.50,1.00
2018.01.11 08:46:35.601,1.17008,1.17018,1.50,1.00
2018.01.11 08:46:39.214,1.17008,1.17018,1.12,1.25
2018.01.11 08:46:39.749,1.17007,1.17017,1.31,1.00
2018.01.11 08:46:40.466,1.17007,1.17017,2.44,1.00
2018.01.11 08:46:40.980,1.17008,1.17018,1.50,1.00
2018.01.11 08:46:43.630,1.17008,1.17018,1.50,3.00
2018.01.11 08:46:45.334,1.17008,1.17018,1.00,3.19
2018.01.11 08:46:45.850,1.17007,1.17017,1.00,1.00
2018.01.11 08:46:46.690,1.17006,1.17015,1.12,2.10
2018.01.11 08:46:47.013,1.17007,1.17017,2.81,2.10
2018.01.11 08:46:47.065,1.17008,1.17017,1.19,2.10
2018.01.11 08:46:50.080,1.17011,1.17018,1.00,1.37
2018.01.11 08:46:50.133,1.17008,1.17019,2.44,1.87
2018.01.11 08:46:50.640,1.17008,1.17018,1.00,1.69
2018.01.11 08:46:51.058,1.17008,1.17016,1.00,2.25
2018.01.11 08:46:51.576,1.17007,1.17016,1.31,2.25
2018.01.11 08:46:52.048,1.17007,1.17017,1.31,1.12
2018.01.11 08:46:52.204,1.17007,1.17017,1.31,1.12
2018.01.11 08:46:52.307,1.17007,1.17017,1.12,1.12
2018.01.11 08:46:55.107,1.17009,1.17017,1.25,1.00
2018.01.11 08:46:55.417,1.17009,1.17018,2.63,1.00
2018.01.11 08:46:56.785,1.17009,1.17018,2.63,1.00
2018.01.11 08:46:56.945,1.1701,1.1702,3.38,1.50
2018.01.11 08:46:56.998,1.17011,1.1702,1.00,1.50
2018.01.11 08:46:57.518,1.17011,1.1702,1.88,1.00
2018.01.11 08:46:58.032,1.17011,1.17021,2.06,1.00
2018.01.11 08:46:58.613,1.17011,1.17021,1.88,1.00
2018.01.11 08:46:59.057,1.17008,1.17018,2.51,1.00
2018.01.11 08:46:59.829,1.17008,1.17018,2.44,1.00
2018.01.11 08:47:00.386,1.17008,1.17018,1.31,1.00
2018.01.11 08:47:00.899,1.17008,1.17018,1.12,1.00
2018.01.11 08:47:03.561,1.17008,1.17018,1.31,1.00
2018.01.11 08:47:05.619,1.17008,1.17018,1.31,1.00
2018.01.11 08:47:07.914,1.17008,1.17017,1.12,1.00
2018.01.11 08:47:08.223,1.17008,1.17017,1.69,1.00
2018.01.11 08:47:08.913,1.17008,1.17018,1.69,1.00
2018.01.11 08:47:09.415,1.17008,1.17018,1.69,1.00
2018.01.11 08:47:14.083,1.17008,1.17018,1.50,1.00
2018.01.11 08:47:14.637,1.17007,1.17017,2.25,1.00
2018.01.11 08:47:19.036,1.17007,1.17017,1.31,1.00
2018.01.11 08:47:19.548,1.17007,1.17016,1.31,1.00
2018.01.11 08:47:21.178,1.17006,1.17015,1.87,1.00
2018.01.11 08:47:21.284,1.17003,1.17012,1.00,1.00
2018.01.11 08:47:21.388,1.17001,1.1701,1.31,1.00
2018.01.11 08:47:21.760,1.16998,1.17008,1.31,1.00
2018.01.11 08:47:22.381,1.16997,1.17007,2.25,1.00
2018.01.11 08:47:24.757,1.16997,1.17006,1.50,1.00
2018.01.11 08:47:25.298,1.16995,1.17005,2.44,1.00
2018.01.11 08:47:25.835,1.16995,1.17004,1.50,1.00
2018.01.11 08:47:26.389,1.16995,1.17004,1.69,1.00
2018.01.11 08:47:26.914,1.16995,1.17004,1.69,1.00
2018.01.11 08:47:27.529,1.16994,1.17003,2.44,1.00
2018.01.11 08:47:28.083,1.16994,1.17004,1.69,1.12
2018.01.11 08:47:28.618,1.16994,1.17004,1.69,1.00
2018.01.11 08:47:29.500,1.16994,1.17004,1.50,1.00
2018.01.11 08:47:30.021,1.16994,1.17004,1.69,1.00
2018.01.11 08:47:32.478,1.16994,1.17003,1.19,1.00
2018.01.11 08:47:32.581,1.16995,1.17005,1.25,1.00
2018.01.11 08:47:33.980,1.16996,1.17006,1.19,1.00
2018.01.11 08:47:34.139,1.16995,1.17005,1.25,1.25
2018.01.11 08:47:34.366,1.16995,1.17003,1.00,1.00
2018.01.11 08:47:35.136,1.16995,1.17005,1.00,1.00
2018.01.11 08:47:39.651,1.16995,1.17004,1.00,1.00
2018.01.11 08:47:40.173,1.16994,1.17004,1.25,1.00
2018.01.11 08:47:40.487,1.16994,1.17004,1.12,3.19
2018.01.11 08:47:41.203,1.16994,1.17004,1.88,1.00
2018.01.11 08:47:41.467,1.16997,1.17006,1.00,1.50
2018.01.11 08:47:42.001,1.16996,1.17006,1.00,3.23
2018.01.11 08:47:42.326,1.16995,1.17003,1.00,1.00
2018.01.11 08:47:42.853,1.16994,1.17004,1.12,1.00
2018.01.11 08:47:43.337,1.16992,1.17002,3.08,1.00
2018.01.11 08:47:43.544,1.16991,1.17001,1.00,2.48
2018.01.11 08:47:45.205,1.1699,1.17,1.00,1.00
2018.01.11 08:47:45.725,1.1699,1.16999,1.00,1.25
2018.01.11 08:47:46.546,1.16989,1.16999,1.12,1.31
2018.01.11 08:47:48.005,1.16988,1.16998,1.12,1.00
2018.01.11 08:47:48.735,1.16988,1.16998,1.12,1.19
2018.01.11 08:47:49.270,1.16988,1.16998,1.12,1.25
2018.01.11 08:47:49.935,1.16988,1.16998,1.12,1.19
2018.01.11 08:47:50.608,1.16988,1.16998,1.12,1.25
2018.01.11 08:48:00.747,1.16988,1.16998,1.12,1.19
2018.01.11 08:48:04.735,1.16988,1.16998,1.12,1.25
2018.01.11 08:48:07.040,1.16988,1.16998,1.00,1.19
2018.01.11 08:48:07.096,1.16988,1.16998,1.87,1.00
2018.01.11 08:48:07.672,1.16989,1.16999,1.00,1.50
2018.01.11 08:48:08.549,1.1699,1.17,1.00,3.98
2018.01.11 08:48:12.191,1.1699,1.17,1.00,4.16
2018.01.11 08:48:15.507,1.16989,1.16999,1.00,1.25
2018.01.11 08:48:17.666,1.16989,1.16999,1.31,1.00
2018.01.11 08:48:17.771,1.16991,1.17001,1.00,1.69
2018.01.11 08:48:18.309,1.1699,1.17,1.12,1.00
2018.01.11 08:48:18.929,1.1699,1.17,1.57,1.00
2018.01.11 08:48:19.532,1.1699,1.17,1.20,1.00
2018.01.11 08:48:22.509,1.16989,1.16999,1.57,1.25
2018.01.11 08:48:23.045,1.16989,1.16998,1.45,1.00
2018.01.11 08:48:23.703,1.16989,1.16998,1.20,1.13
2018.01.11 08:48:25.500,1.16988,1.16997,1.20,1.00
2018.01.11 08:48:26.046,1.16988,1.16997,1.20,1.25
2018.01.11 08:48:26.217,1.16986,1.16995,1.20,1.00
2018.01.11 08:48:26.748,1.16985,1.16995,1.45,1.00
2018.01.11 08:48:29.505,1.16986,1.16996,1.20,1.25
2018.01.11 08:48:30.025,1.16986,1.16996,1.70,1.00
2018.01.11 08:48:31.793,1.16987,1.16997,1.20,1.00
2018.01.11 08:48:32.210,1.16986,1.16996,1.70,1.19
2018.01.11 08:48:32.714,1.16985,1.16995,1.70,1.00
2018.01.11 08:48:33.471,1.16985,1.16995,1.39,1.00
2018.01.11 08:48:33.977,1.16985,1.16996,1.20,1.69
2018.01.11 08:48:34.512,1.16986,1.16996,1.00,1.50
2018.01.11 08:48:37.134,1.16987,1.16997,1.10,1.12
2018.01.11 08:48:37.448,1.16989,1.16999,1.45,1.00
2018.01.11 08:48:38.122,1.16988,1.16998,1.57,1.00
2018.01.11 08:48:41.144,1.16988,1.16998,1.45,1.00
2018.01.11 08:48:42.446,1.16989,1.16999,1.20,1.50
2018.01.11 08:48:43.010,1.1699,1.17,1.39,1.12
2018.01.11 08:48:43.532,1.1699,1.17,1.39,1.00
2018.01.11 08:48:47.286,1.1699,1.17,1.70,1.00
2018.01.11 08:48:47.624,1.1699,1.17,1.20,1.69
2018.01.11 08:48:48.399,1.16989,1.16999,1.70,1.00
2018.01.11 08:48:54.533,1.16987,1.16997,1.57,1.19
2018.01.11 08:48:54.769,1.16986,1.16996,1.57,1.00
2018.01.11 08:48:55.443,1.16984,1.16994,1.76,1.00
2018.01.11 08:48:55.673,1.16985,1.16995,1.20,1.00
2018.01.11 08:49:01.654,1.16985,1.16994,1.20,1.00
2018.01.11 08:49:03.067,1.16985,1.16994,1.00,1.50
2018.01.11 08:49:03.578,1.16982,1.16992,1.58,1.00
2018.01.11 08:49:04.191,1.16982,1.16992,1.70,1.00
2018.01.11 08:49:06.095,1.16981,1.16991,1.45,1.00
2018.01.11 08:49:06.308,1.1698,1.1699,1.45,1.00
2018.01.11 08:49:06.618,1.16981,1.16991,1.57,1.00
2018.01.11 08:49:07.128,1.16981,1.16991,1.95,1.00
2018.01.11 08:49:07.440,1.16983,1.16993,1.45,1.00
2018.01.11 08:49:07.802,1.16987,1.16995,1.56,1.87
2018.01.11 08:49:07.855,1.16988,1.16998,1.50,1.00
2018.01.11 08:49:07.908,1.16989,1.16999,1.58,1.50
2018.01.11 08:49:10.820,1.16989,1.16999,3.64,1.00
2018.01.11 08:49:11.361,1.16989,1.16999,2.51,1.00
2018.01.11 08:49:12.435,1.16989,1.16999,3.19,1.00
2018.01.11 08:49:12.539,1.16991,1.17001,1.00,1.00
2018.01.11 08:49:13.151,1.1699,1.17,1.31,1.25
2018.01.11 08:49:15.242,1.1699,1.17,1.00,1.19
2018.01.11 08:49:15.760,1.1699,1.17,1.00,1.31
2018.01.11 08:49:17.481,1.16989,1.16999,1.00,1.00
2018.01.11 08:49:17.791,1.1699,1.17,1.19,1.00
2018.01.11 08:49:18.135,1.16989,1.16999,2.51,1.00
2018.01.11 08:49:18.750,1.1699,1.17,1.00,1.00
2018.01.11 08:49:23.010,1.1699,1.17,1.45,1.00
2018.01.11 08:49:23.529,1.16991,1.17001,1.20,1.25
2018.01.11 08:49:24.383,1.16991,1.17001,1.20,1.13
2018.01.11 08:49:24.598,1.16986,1.16996,2.32,1.25
2018.01.11 08:49:25.123,1.16987,1.16997,1.45,1.00
2018.01.11 08:49:27.742,1.16988,1.16998,1.64,1.00
2018.01.11 08:49:28.356,1.16988,1.16998,1.45,1.25
2018.01.11 08:49:28.985,1.16989,1.16999,1.45,1.00
2018.01.11 08:49:29.824,1.16989,1.16999,1.20,1.19
2018.01.11 08:49:30.369,1.16988,1.16998,1.45,1.25
2018.01.11 08:49:31.644,1.16989,1.16999,1.20,1.50
2018.01.11 08:49:34.770,1.16988,1.16998,1.70,1.00
2018.01.11 08:49:35.287,1.16988,1.16998,1.70,1.00
2018.01.11 08:49:40.029,1.1699,1.17,1.20,2.62
2018.01.11 08:49:40.534,1.1699,1.17,1.45,1.00
2018.01.11 08:49:44.319,1.16991,1.17001,1.39,1.50
2018.01.11 08:49:44.822,1.16991,1.17001,1.76,1.00
2018.01.11 08:49:45.171,1.16989,1.16999,1.70,1.25
2018.01.11 08:49:45.852,1.16988,1.16998,1.95,1.00
2018.01.11 08:49:47.990,1.16988,1.16998,1.45,1.00
2018.01.11 08:49:49.795,1.16988,1.16998,1.45,1.00
2018.01.11 08:49:50.547,1.16988,1.16998,1.45,1.00
2018.01.11 08:49:56.388,1.16988,1.16998,1.70,1.00
2018.01.11 08:49:59.477,1.16988,1.16998,1.70,1.00
2018.01.11 08:50:00.594,1.16988,1.16999,1.70,1.25
2018.01.11 08:50:01.103,1.16988,1.16999,1.70,1.25
2018.01.11 08:50:01.619,1.1699,1.17,1.39,2.29
2018.01.11 08:50:02.275,1.1699,1.17,1.39,2.10
2018.01.11 08:50:02.783,1.16989,1.16999,1.70,1.00
2018.01.11 08:50:03.311,1.16988,1.16998,1.64,1.00
2018.01.11 08:50:05.589,1.16988,1.16998,1.45,1.25
2018.01.11 08:50:06.114,1.16988,1.16999,1.89,1.31
2018.01.11 08:50:06.662,1.16988,1.16999,1.89,1.25
2018.01.11 08:50:07.171,1.16988,1.16998,1.45,1.00
2018.01.11 08:50:07.699,1.16988,1.16998,1.95,1.00
2018.01.11 08:50:08.244,1.16989,1.16999,1.70,1.00
2018.01.11 08:50:08.768,1.16989,1.16999,1.39,1.00
2018.01.11 08:50:12.272,1.16988,1.16998,1.70,1.00
2018.01.11 08:50:12.872,1.16987,1.16997,2.51,1.00
2018.01.11 08:50:13.402,1.16988,1.16998,1.20,1.00
2018.01.11 08:50:15.330,1.16987,1.16997,1.45,1.19
2018.01.11 08:50:15.486,1.16987,1.16998,1.45,1.00
2018.01.11 08:50:21.689,1.16988,1.16998,1.45,1.00
2018.01.11 08:50:22.203,1.16988,1.16998,1.20,1.00
2018.01.11 08:50:36.029,1.16989,1.16999,1.10,1.44
2018.01.11 08:50:37.017,1.16988,1.16998,1.00,1.19
2018.01.11 08:50:37.535,1.16988,1.16998,1.00,1.25
2018.01.11 08:50:58.773,1.16987,1.16995,1.00,2.85
2018.01.11 08:50:58.877,1.16984,1.16994,1.00,1.25
2018.01.11 08:51:02.640,1.16982,1.16992,1.10,2.10
2018.01.11 08:51:02.951,1.1698,1.1699,1.31,1.00
2018.01.11 08:51:06.193,1.16981,1.16991,1.00,1.13
2018.01.11 08:51:21.276,1.1698,1.1699,1.31,1.50
2018.01.11 08:51:21.626,1.16979,1.16988,1.37,1.00
2018.01.11 08:51:21.834,1.16978,1.16987,1.12,1.00
2018.01.11 08:51:22.668,1.16977,1.16986,1.00,1.00
2018.01.11 08:51:23.296,1.16977,1.16987,1.00,1.69
2018.01.11 08:51:25.761,1.16978,1.16988,1.00,1.88
2018.01.11 08:51:26.305,1.16977,1.16987,1.00,1.00
2018.01.11 08:51:36.869,1.16978,1.16988,1.50,2.63
2018.01.11 08:51:44.851,1.16979,1.16989,1.00,2.48
2018.01.11 08:51:48.292,1.1698,1.1699,1.50,1.69
2018.01.11 08:51:48.843,1.1698,1.1699,1.00,1.00
2018.01.11 08:51:50.727,1.16979,1.16989,1.57,1.50
2018.01.11 08:51:51.246,1.1698,1.16989,1.00,1.00
2018.01.11 08:51:51.851,1.16979,1.16989,1.10,1.50
2018.01.11 08:51:53.079,1.16979,1.16989,1.00,1.19
2018.01.11 08:51:53.238,1.1698,1.1699,1.00,2.44
2018.01.11 08:51:55.182,1.16981,1.16991,1.00,1.13
2018.01.11 08:51:56.196,1.16982,1.16992,1.00,1.19
2018.01.11 08:51:56.507,1.16983,1.16993,1.69,1.25
2018.01.11 08:51:58.180,1.16983,1.16993,3.00,1.00
2018.01.11 08:51:58.386,1.16984,1.16995,1.31,1.12
2018.01.11 08:51:58.970,1.16985,1.16995,1.00,1.00
2018.01.11 08:52:05.402,1.16985,1.16996,1.00,2.25
2018.01.11 08:52:06.343,1.16985,1.16995,1.00,1.00
2018.01.11 08:52:06.561,1.16984,1.16994,1.00,1.50
2018.01.11 08:52:07.732,1.16983,1.16993,1.00,1.25
2018.01.11 08:52:08.251,1.16982,1.16992,1.12,1.25
2018.01.11 08:52:10.363,1.16981,1.16991,1.69,1.00
2018.01.11 08:52:11.416,1.1698,1.16991,1.12,1.73
2018.01.11 08:52:11.955,1.1698,1.1699,1.00,1.00
2018.01.11 08:52:22.723,1.16981,1.16991,1.00,1.13
2018.01.11 08:52:26.519,1.1698,1.1699,1.00,1.12
2018.01.11 08:52:27.290,1.1698,1.16989,1.00,1.25
2018.01.11 08:52:27.448,1.16978,1.16988,1.00,2.06
2018.01.11 08:52:27.500,1.16976,1.16986,2.14,1.00
2018.01.11 08:52:28.183,1.16976,1.16986,1.00,1.00
2018.01.11 08:52:29.675,1.16975,1.16985,1.39,1.25
2018.01.11 08:52:30.284,1.16975,1.16985,1.70,1.13
2018.01.11 08:52:32.699,1.16976,1.16986,1.76,1.00
2018.01.11 08:52:33.008,1.16977,1.16987,1.20,1.00
2018.01.11 08:52:33.620,1.16977,1.16987,1.20,1.00
2018.01.11 08:52:34.158,1.16977,1.16987,1.45,1.19
2018.01.11 08:52:39.399,1.16977,1.16987,1.45,1.00
2018.01.11 08:52:44.704,1.16977,1.16987,1.20,1.87
2018.01.11 08:52:45.015,1.16973,1.16983,1.95,1.00
2018.01.11 08:52:49.072,1.16974,1.16984,2.14,1.31
2018.01.11 08:52:51.492,1.16975,1.16985,1.39,1.00
2018.01.11 08:52:51.816,1.16976,1.16986,1.95,1.25
2018.01.11 08:52:54.237,1.16976,1.16986,1.45,1.00
2018.01.11 08:52:56.209,1.16976,1.16985,1.45,1.37
2018.01.11 08:52:56.737,1.16976,1.16986,1.45,1.87
2018.01.11 08:53:00.122,1.16976,1.16986,1.45,1.12
2018.01.11 08:53:00.462,1.16979,1.16989,1.39,1.69
2018.01.11 08:53:00.566,1.1698,1.1699,1.45,1.00
2018.01.11 08:53:01.084,1.16981,1.16991,1.45,1.00
2018.01.11 08:53:01.635,1.16982,1.16992,1.70,1.25
2018.01.11 08:53:02.611,1.16983,1.16992,1.20,1.00
2018.01.11 08:53:03.095,1.1698,1.1699,1.45,1.00
2018.01.11 08:53:03.357,1.1698,1.1699,1.45,3.23
2018.01.11 08:53:06.156,1.1698,1.1699,1.20,3.23
2018.01.11 08:53:06.670,1.16979,1.16989,1.45,1.00
2018.01.11 08:53:07.407,1.16978,1.16988,1.70,1.50
2018.01.11 08:53:07.925,1.16978,1.16988,1.70,1.00
2018.01.11 08:53:14.198,1.16978,1.16988,1.45,1.25
2018.01.11 08:53:14.815,1.16978,1.16988,1.45,1.19
2018.01.11 08:53:15.318,1.16978,1.16988,1.45,1.19
2018.01.11 08:53:15.422,1.16977,1.16987,1.20,2.29
2018.01.11 08:53:15.940,1.16977,1.16987,1.45,1.00
2018.01.11 08:53:16.456,1.16978,1.16988,1.20,2.06
2018.01.11 08:53:18.713,1.16978,1.16988,1.20,1.25
2018.01.11 08:53:22.733,1.16978,1.16988,1.76,1.00
2018.01.11 08:53:23.252,1.16978,1.16988,1.20,1.00
2018.01.11 08:53:23.772,1.16977,1.16987,1.45,1.25
2018.01.11 08:53:25.786,1.16977,1.16987,1.20,1.13
2018.01.11 08:53:48.112,1.16977,1.16987,1.00,2.06
2018.01.11 08:53:48.631,1.16976,1.16986,1.00,1.25
2018.01.11 08:53:49.231,1.16977,1.16987,1.25,1.00
2018.01.11 08:53:55.965,1.16978,1.16988,1.25,1.00
2018.01.11 08:53:56.579,1.16979,1.16989,1.25,1.00
2018.01.11 08:53:57.172,1.1698,1.1699,1.01,1.00
2018.01.11 08:53:57.277,1.16982,1.16992,1.00,1.00
2018.01.11 08:53:59.405,1.16982,1.16992,1.44,1.00
2018.01.11 08:53:59.929,1.16983,1.16994,1.25,1.19
2018.01.11 08:54:00.340,1.16983,1.16994,1.70,1.19
2018.01.11 08:54:00.899,1.16983,1.16994,1.25,1.19
2018.01.11 08:54:01.241,1.16985,1.16995,1.25,1.25
2018.01.11 08:54:02.024,1.16986,1.16996,1.00,1.00
2018.01.11 08:54:02.562,1.16987,1.16997,1.25,1.25
2018.01.11 08:54:05.784,1.16987,1.16997,1.69,1.00
2018.01.11 08:54:05.955,1.16989,1.16999,1.00,1.00
2018.01.11 08:54:07.543,1.1699,1.17,1.00,1.13
2018.01.11 08:54:08.065,1.16989,1.16999,1.00,1.25
2018.01.11 08:54:09.743,1.1699,1.17,1.00,1.13
2018.01.11 08:54:10.531,1.1699,1.17,1.45,1.13
2018.01.11 08:54:12.731,1.1699,1.17,1.45,1.19
2018.01.11 08:54:12.887,1.16989,1.16999,2.32,1.44
2018.01.11 08:54:13.460,1.16988,1.16998,1.57,1.19
2018.01.11 08:54:14.006,1.16988,1.16998,1.57,1.25
2018.01.11 08:54:20.018,1.16988,1.16998,1.00,1.25
2018.01.11 08:54:21.019,1.16988,1.16998,1.00,1.31
2018.01.11 08:54:21.529,1.16987,1.16998,1.00,1.31
2018.01.11 08:54:25.210,1.16987,1.16997,1.00,1.44
2018.01.11 08:54:25.976,1.16986,1.16997,1.12,1.31
2018.01.11 08:54:33.438,1.16986,1.16997,1.12,1.25
2018.01.11 08:54:33.973,1.16987,1.16997,1.00,1.31
2018.01.11 08:54:34.481,1.16986,1.16997,1.12,1.25
2018.01.11 08:54:37.010,1.16987,1.16997,1.00,1.25
2018.01.11 08:54:37.328,1.16985,1.16995,1.57,1.25
2018.01.11 08:54:38.487,1.16985,1.16995,1.45,1.00
2018.01.11 08:54:39.008,1.16986,1.16996,1.45,1.25
2018.01.11 08:54:40.771,1.16985,1.16995,1.45,1.00
2018.01.11 08:54:41.403,1.16985,1.16996,1.45,1.25
2018.01.11 08:54:42.355,1.16985,1.16996,1.45,1.25
2018.01.11 08:54:45.709,1.16984,1.16995,1.76,1.25
2018.01.11 08:54:46.018,1.16984,1.16995,1.57,1.50
2018.01.11 08:54:46.763,1.16985,1.16995,1.45,1.44
2018.01.11 08:54:46.997,1.16986,1.16996,1.45,1.31
2018.01.11 08:54:48.000,1.16987,1.16997,1.20,1.25
2018.01.11 08:54:50.801,1.16987,1.16997,1.57,1.25
2018.01.11 08:54:52.999,1.16988,1.16998,1.20,1.69
2018.01.11 08:54:53.103,1.1699,1.17,1.00,1.88
2018.01.11 08:54:53.606,1.16989,1.16999,1.20,1.25
2018.01.11 08:54:54.170,1.16989,1.16999,1.20,1.31
2018.01.11 08:54:54.480,1.16988,1.16998,1.57,1.19
2018.01.11 08:54:54.641,1.16989,1.16999,1.20,1.50
2018.01.11 08:54:55.650,1.16989,1.16999,1.20,1.69
2018.01.11 08:54:56.862,1.16988,1.16999,1.57,2.25
2018.01.11 08:54:57.043,1.16992,1.17002,1.00,1.25
2018.01.11 08:54:57.559,1.16991,1.17001,1.57,1.25
2018.01.11 08:54:58.104,1.16991,1.17002,1.57,1.25
2018.01.11 08:54:59.113,1.16991,1.17001,2.32,1.00
2018.01.11 08:54:59.642,1.16991,1.17001,1.57,1.00
2018.01.11 08:55:02.583,1.16992,1.17002,1.10,1.12
2018.01.11 08:55:06.343,1.16993,1.17003,1.00,1.69
2018.01.11 08:55:06.943,1.16993,1.17003,1.00,1.69
2018.01.11 08:55:07.488,1.16992,1.17003,1.57,2.06
2018.01.11 08:55:08.362,1.16993,1.17003,1.00,1.88
2018.01.11 08:55:08.878,1.16993,1.17003,1.00,1.69
2018.01.11 08:55:09.379,1.16992,1.17002,1.57,1.25
2018.01.11 08:55:10.696,1.16992,1.17002,1.57,1.00
2018.01.11 08:55:15.205,1.16992,1.17003,1.57,1.31
2018.01.11 08:55:15.733,1.16992,1.17002,1.57,1.00
2018.01.11 08:55:16.290,1.16992,1.17002,1.57,1.25
2018.01.11 08:55:17.414,1.16992,1.17001,1.10,1.00
2018.01.11 08:55:18.554,1.16992,1.17001,1.10,1.87
2018.01.11 08:55:18.606,1.16992,1.17002,1.10,1.44
2018.01.11 08:55:18.798,1.16992,1.17002,1.10,1.13
2018.01.11 08:55:19.374,1.16992,1.17002,1.07,1.13
2018.01.11 08:55:21.900,1.16992,1.17002,1.57,1.19
2018.01.11 08:55:25.347,1.16992,1.17,1.57,1.87
2018.01.11 08:55:25.403,1.16991,1.17,1.45,1.35
2018.01.11 08:55:25.509,1.16989,1.16999,1.12,2.06
2018.01.11 08:55:25.561,1.16988,1.16999,2.81,1.69
2018.01.11 08:55:25.822,1.16987,1.16997,1.12,1.00
2018.01.11 08:55:26.805,1.16987,1.16997,1.12,1.31
2018.01.11 08:55:27.313,1.16986,1.16996,1.00,1.00
2018.01.11 08:55:30.698,1.16986,1.16997,1.00,1.69
2018.01.11 08:55:32.760,1.16986,1.16997,1.00,1.31
2018.01.11 08:55:42.681,1.16986,1.16996,1.00,1.44
2018.01.11 08:55:43.435,1.16985,1.16995,1.12,1.13
2018.01.11 08:55:48.764,1.16984,1.16994,1.12,1.25
2018.01.11 08:55:49.293,1.16985,1.16995,1.12,1.00
2018.01.11 08:55:50.830,1.16984,1.16994,1.00,1.00
2018.01.11 08:55:54.247,1.16986,1.16994,1.00,1.00
2018.01.11 08:55:54.299,1.16986,1.16996,1.87,1.50
2018.01.11 08:55:54.509,1.16988,1.16998,1.12,1.00
2018.01.11 08:55:54.562,1.1699,1.16998,1.00,1.00
2018.01.11 08:55:54.614,1.1699,1.17,1.00,1.76
2018.01.11 08:55:55.151,1.16991,1.17,1.00,1.25
2018.01.11 08:55:55.587,1.16992,1.17002,1.00,1.57
2018.01.11 08:55:57.275,1.16992,1.17,1.00,1.00
2018.01.11 08:55:57.516,1.16989,1.16999,1.00,1.50
2018.01.11 08:55:58.197,1.1699,1.17,1.00,1.00
2018.01.11 08:56:14.452,1.16989,1.16999,1.00,1.25
2018.01.11 08:56:24.425,1.16989,1.16999,1.00,1.19
2018.01.11 08:56:25.376,1.16988,1.16998,1.00,1.25
2018.01.11 08:56:25.430,1.16988,1.16998,1.00,1.19
2018.01.11 08:56:25.947,1.16987,1.16997,1.00,1.31
2018.01.11 08:56:26.491,1.16986,1.16996,1.00,1.00
2018.01.11 08:56:26.801,1.16984,1.16994,1.00,1.69
2018.01.11 08:56:27.431,1.16983,1.16993,1.00,1.25
2018.01.11 08:56:27.981,1.16982,1.16992,1.00,1.00
2018.01.11 08:56:28.602,1.16983,1.16993,1.00,1.19
2018.01.11 08:56:29.520,1.16983,1.16993,1.00,1.25
2018.01.11 08:56:32.998,1.16983,1.16993,1.00,1.19
2018.01.11 08:56:34.237,1.16982,1.16992,1.00,1.31
2018.01.11 08:56:36.356,1.16981,1.16991,1.00,1.00
2018.01.11 08:56:38.074,1.16982,1.16992,1.00,1.12
2018.01.11 08:56:38.651,1.16982,1.16992,1.00,1.19
2018.01.11 08:56:39.242,1.16982,1.16992,1.00,1.25
2018.01.11 08:56:41.220,1.16983,1.16993,1.00,1.19
2018.01.11 08:56:43.599,1.16983,1.16993,1.00,1.69
2018.01.11 08:56:45.234,1.16983,1.16993,1.00,1.69
2018.01.11 08:56:46.699,1.16982,1.16992,1.00,1.69
2018.01.11 08:56:47.008,1.16982,1.16992,1.00,3.04
2018.01.11 08:56:47.742,1.16981,1.16991,1.00,1.69
2018.01.11 08:56:55.728,1.16983,1.16993,1.00,2.14
2018.01.11 08:56:56.251,1.16984,1.16994,1.00,1.29
2018.01.11 08:56:56.355,1.16985,1.16995,1.00,2.06
2018.01.11 08:57:04.700,1.16986,1.16995,1.00,1.25
2018.01.11 08:57:08.685,1.16985,1.16994,1.25,1.00
2018.01.11 08:57:08.895,1.16987,1.16997,1.00,2.70
2018.01.11 08:57:09.322,1.16988,1.16998,1.00,1.76
2018.01.11 08:57:09.376,1.16987,1.16997,1.00,1.19
2018.01.11 08:57:10.203,1.16987,1.16997,1.00,1.25
2018.01.11 08:57:11.641,1.16987,1.16997,1.00,1.19
2018.01.11 08:57:11.805,1.16985,1.16995,1.10,1.00
2018.01.11 08:57:12.335,1.16986,1.16996,1.00,1.69
2018.01.11 08:57:17.277,1.16987,1.16997,1.00,1.00
2018.01.11 08:57:17.331,1.1699,1.16998,1.00,1.10
2018.01.11 08:57:17.384,1.16992,1.17002,1.25,1.57
2018.01.11 08:57:17.489,1.16994,1.17004,1.00,1.69
2018.01.11 08:57:18.625,1.16994,1.17004,1.00,1.69
2018.01.11 08:57:19.138,1.16996,1.17006,1.00,1.31
2018.01.11 08:57:19.654,1.16996,1.17006,1.00,1.31
2018.01.11 08:57:20.934,1.16996,1.17006,1.00,1.31
2018.01.11 08:57:21.556,1.16995,1.17005,1.00,1.31
2018.01.11 08:57:26.190,1.16996,1.17006,1.00,1.50
2018.01.11 08:57:27.758,1.16996,1.17006,1.00,1.50
2018.01.11 08:57:30.531,1.16997,1.17007,1.00,1.25
2018.01.11 08:57:30.844,1.16999,1.17009,1.00,1.69
2018.01.11 08:57:31.389,1.16998,1.17008,1.12,1.00
2018.01.11 08:57:32.215,1.16998,1.17009,1.12,1.50
2018.01.11 08:57:32.548,1.17,1.1701,1.00,1.31
2018.01.11 08:57:33.668,1.17001,1.17011,1.00,2.25
2018.01.11 08:57:41.704,1.17001,1.17011,1.00,1.12
