2018.01.31 14:53:21.012,1.1611,1.16115,1.57,1.50
2018.01.31 14:53:21.064,1.16106,1.16114,1.82,1.00
2018.01.31 14:53:21.168,1.16102,1.16111,1.95,1.25
2018.01.31 14:53:21.219,1.16099,1.16111,1.95,1.31
2018.01.31 14:53:21.770,1.16098,1.16111,2.32,1.25
2018.01.31 14:53:22.456,1.16098,1.16111,1.45,2.81
2018.01.31 14:53:24.196,1.16098,1.16109,1.45,1.37
2018.01.31 14:53:24.651,1.16099,1.1611,1.45,1.00
2018.01.31 14:53:25.165,1.16097,1.1611,1.57,1.87
2018.01.31 14:53:26.241,1.16097,1.1611,1.45,4.12
2018.01.31 14:53:26.820,1.16097,1.16108,1.45,1.00
2018.01.31 14:53:30.563,1.16097,1.16109,1.45,3.00
2018.01.31 14:53:31.085,1.16097,1.16108,1.57,1.12
2018.01.31 14:53:31.714,1.16097,1.16109,1.45,1.87
2018.01.31 14:53:32.240,1.16096,1.16109,2.70,1.37
2018.01.31 14:53:33.163,1.16097,1.1611,1.45,3.00
2018.01.31 14:53:34.683,1.161,1.16112,1.39,3.75
2018.01.31 14:53:34.749,1.16103,1.16114,1.00,4.87
2018.01.31 14:53:34.802,1.16106,1.16114,1.12,2.25
2018.01.31 14:53:34.856,1.16105,1.16117,1.95,1.50
2018.01.31 14:53:35.065,1.16105,1.16117,2.70,1.12
2018.01.31 14:53:35.370,1.16104,1.16116,1.95,2.62
2018.01.31 14:53:35.682,1.161,1.16111,1.45,1.12
2018.01.31 14:53:36.228,1.161,1.16112,1.45,3.00
2018.01.31 14:53:37.710,1.16103,1.16116,1.20,3.75
2018.01.31 14:53:37.771,1.16103,1.16114,1.45,1.12
2018.01.31 14:53:38.294,1.16101,1.16114,2.32,3.75
2018.01.31 14:53:38.844,1.16103,1.16113,1.45,1.12
2018.01.31 14:53:39.358,1.16104,1.16115,1.45,1.37
2018.01.31 14:53:39.868,1.16105,1.16116,1.45,3.75
2018.01.31 14:53:40.242,1.16105,1.16116,1.57,1.50
2018.01.31 14:53:40.891,1.16107,1.16116,1.45,1.00
2018.01.31 14:53:43.089,1.16107,1.16117,1.57,1.00
2018.01.31 14:53:43.494,1.16106,1.16115,1.57,1.00
2018.01.31 14:53:43.810,1.16104,1.16109,4.27,1.50
2018.01.31 14:53:43.967,1.16092,1.16104,3.45,1.00
2018.01.31 14:53:44.126,1.16092,1.16102,1.57,2.44
2018.01.31 14:53:44.180,1.16091,1.16104,1.95,2.81
2018.01.31 14:53:44.338,1.16094,1.16105,1.57,1.37
2018.01.31 14:53:44.699,1.16094,1.16106,1.57,1.50
2018.01.31 14:53:45.229,1.16094,1.16107,1.95,1.37
2018.01.31 14:53:45.833,1.16097,1.16108,1.47,1.50
2018.01.31 14:53:45.885,1.16097,1.16106,1.47,1.00
2018.01.31 14:53:46.839,1.16095,1.16106,1.45,1.12
2018.01.31 14:53:47.360,1.16094,1.16106,1.57,1.12
2018.01.31 14:53:47.412,1.16094,1.16106,1.00,1.12
2018.01.31 14:53:47.938,1.16094,1.16105,1.00,1.00
2018.01.31 14:53:48.458,1.16095,1.16104,1.00,1.00
2018.01.31 14:53:49.235,1.16095,1.16106,1.00,1.12
2018.01.31 14:53:50.170,1.16095,1.16105,1.00,1.00
2018.01.31 14:53:51.381,1.16095,1.16107,1.00,2.06
2018.01.31 14:53:52.840,1.16094,1.16106,1.57,1.12
2018.01.31 14:53:53.753,1.16094,1.16105,1.12,1.00
2018.01.31 14:53:54.546,1.16094,1.16106,1.12,1.31
2018.01.31 14:53:55.094,1.16095,1.16105,1.00,1.00
2018.01.31 14:53:55.826,1.16094,1.16105,1.20,1.00
2018.01.31 14:53:58.922,1.16094,1.16105,2.32,1.00
2018.01.31 14:53:59.519,1.16095,1.16106,1.12,1.12
2018.01.31 14:54:01.043,1.16095,1.16106,2.25,1.00
2018.01.31 14:54:01.552,1.16097,1.16106,1.00,1.00
2018.01.31 14:54:02.088,1.16096,1.16108,2.25,1.00
2018.01.31 14:54:02.886,1.16096,1.16108,1.57,1.50
2018.01.31 14:54:03.934,1.16097,1.16108,1.00,2.44
2018.01.31 14:54:04.875,1.16096,1.16107,1.12,1.00
2018.01.31 14:54:05.439,1.16097,1.16108,1.00,2.81
2018.01.31 14:54:05.714,1.16095,1.16108,2.32,2.81
2018.01.31 14:54:06.224,1.16096,1.16108,1.00,2.06
2018.01.31 14:54:06.360,1.16096,1.16106,1.00,1.00
2018.01.31 14:54:06.680,1.16096,1.16102,1.00,1.00
2018.01.31 14:54:06.787,1.16093,1.16102,1.00,1.00
2018.01.31 14:54:07.302,1.16092,1.16102,1.50,1.00
2018.01.31 14:54:08.137,1.16092,1.16102,2.25,1.00
2018.01.31 14:54:08.723,1.16092,1.16102,1.87,1.00
2018.01.31 14:54:08.930,1.16091,1.16098,1.87,1.00
2018.01.31 14:54:09.082,1.16087,1.16098,1.00,1.25
2018.01.31 14:54:09.190,1.16085,1.16098,1.95,2.25
2018.01.31 14:54:09.347,1.16086,1.16092,1.00,1.00
2018.01.31 14:54:09.667,1.16077,1.16082,2.25,1.00
2018.01.31 14:54:09.885,1.1607,1.16079,1.00,1.87
2018.01.31 14:54:09.990,1.16065,1.16075,1.45,1.87
2018.01.31 14:54:10.168,1.16065,1.16077,1.00,2.06
2018.01.31 14:54:10.272,1.16067,1.16079,1.00,2.36
2018.01.31 14:54:10.324,1.16067,1.16081,2.25,3.37
2018.01.31 14:54:10.431,1.16068,1.1608,1.45,1.37
2018.01.31 14:54:10.588,1.16067,1.16081,1.57,2.06
2018.01.31 14:54:11.046,1.16068,1.16081,1.45,2.06
2018.01.31 14:54:11.533,1.16068,1.16078,1.45,1.68
2018.01.31 14:54:11.688,1.16068,1.16082,1.12,3.18
2018.01.31 14:54:11.742,1.16068,1.16082,3.64,1.37
2018.01.31 14:54:11.899,1.16071,1.16084,1.45,1.68
2018.01.31 14:54:12.340,1.16073,1.16084,1.45,1.37
2018.01.31 14:54:12.393,1.16073,1.16085,1.45,1.00
2018.01.31 14:54:12.447,1.16074,1.16087,1.45,1.37
2018.01.31 14:54:12.553,1.16078,1.16091,1.10,3.75
2018.01.31 14:54:12.609,1.16078,1.1609,1.20,1.37
2018.01.31 14:54:13.114,1.16077,1.1609,1.45,1.37
2018.01.31 14:54:13.624,1.16077,1.16089,1.45,1.12
2018.01.31 14:54:14.214,1.16076,1.16089,2.32,1.50
2018.01.31 14:54:17.543,1.16076,1.16087,1.45,1.37
2018.01.31 14:54:17.650,1.16076,1.1609,2.70,1.50
2018.01.31 14:54:18.172,1.16077,1.1609,1.57,1.37
2018.01.31 14:54:18.674,1.16078,1.16091,1.20,1.87
2018.01.31 14:54:18.778,1.16078,1.16091,3.82,1.37
2018.01.31 14:54:19.951,1.16079,1.16091,2.32,1.37
2018.01.31 14:54:20.589,1.16079,1.16091,1.57,1.37
2018.01.31 14:54:21.091,1.16078,1.16091,2.32,2.44
2018.01.31 14:54:21.476,1.16077,1.16089,2.70,1.87
2018.01.31 14:54:22.045,1.16077,1.1609,1.57,2.06
2018.01.31 14:54:22.877,1.16077,1.1609,1.95,1.00
2018.01.31 14:54:23.392,1.16077,1.1609,1.57,1.25
2018.01.31 14:54:25.551,1.16077,1.1609,1.45,4.12
2018.01.31 14:54:26.136,1.16078,1.1609,1.45,1.50
2018.01.31 14:54:26.189,1.1608,1.16093,1.57,1.87
2018.01.31 14:54:26.242,1.16082,1.16093,1.45,1.00
2018.01.31 14:54:26.817,1.16082,1.16094,1.45,1.12
2018.01.31 14:54:27.733,1.16082,1.16094,1.45,2.62
2018.01.31 14:54:28.244,1.16081,1.16094,1.57,4.12
2018.01.31 14:54:28.870,1.1608,1.16094,3.45,4.12
2018.01.31 14:54:29.649,1.16082,1.16093,1.45,1.12
2018.01.31 14:54:30.159,1.16086,1.16096,1.00,1.00
2018.01.31 14:54:30.212,1.16086,1.16098,1.57,1.00
2018.01.31 14:54:30.726,1.16086,1.16099,1.57,1.50
2018.01.31 14:54:31.041,1.16084,1.16096,1.57,1.00
2018.01.31 14:54:31.531,1.16083,1.16095,1.95,1.50
2018.01.31 14:54:32.047,1.16083,1.16097,3.82,2.25
2018.01.31 14:54:32.582,1.16084,1.16097,1.45,2.25
2018.01.31 14:54:33.324,1.16087,1.16099,1.12,1.50
2018.01.31 14:54:33.376,1.16088,1.161,2.70,1.00
2018.01.31 14:54:34.145,1.16089,1.161,1.95,1.00
2018.01.31 14:54:34.739,1.16091,1.16102,1.45,1.00
2018.01.31 14:54:34.946,1.16091,1.16102,1.45,1.00
2018.01.31 14:54:36.171,1.1609,1.16093,4.87,1.00
2018.01.31 14:54:36.223,1.16085,1.16095,1.95,2.25
2018.01.31 14:54:36.276,1.16085,1.16093,1.45,1.37
2018.01.31 14:54:36.329,1.16081,1.16092,1.57,1.00
2018.01.31 14:54:36.381,1.16077,1.16085,1.95,1.50
2018.01.31 14:54:36.594,1.16071,1.16085,2.70,3.37
2018.01.31 14:54:37.122,1.16071,1.16084,2.32,2.25
2018.01.31 14:54:37.725,1.16071,1.16084,1.57,1.50
2018.01.31 14:54:38.110,1.1607,1.16082,2.70,1.00
2018.01.31 14:54:38.693,1.1607,1.16082,1.82,1.00
2018.01.31 14:54:38.985,1.16069,1.16082,1.95,1.50
2018.01.31 14:54:40.498,1.16069,1.16082,1.12,3.07
2018.01.31 14:54:40.550,1.16074,1.16086,1.37,2.81
2018.01.31 14:54:41.607,1.16074,1.16087,1.50,1.57
2018.01.31 14:54:42.561,1.16074,1.16087,1.00,3.26
2018.01.31 14:54:42.793,1.16071,1.16084,1.20,1.87
2018.01.31 14:54:42.845,1.16071,1.16084,4.20,1.12
2018.01.31 14:54:43.106,1.16075,1.16088,1.00,1.39
2018.01.31 14:54:43.644,1.16076,1.16089,1.00,2.89
2018.01.31 14:54:44.466,1.16077,1.16089,1.87,1.10
2018.01.31 14:54:44.659,1.16078,1.16091,1.00,1.20
2018.01.31 14:54:45.559,1.16078,1.16092,3.07,1.47
2018.01.31 14:54:47.253,1.16079,1.16092,1.12,1.10
2018.01.31 14:54:47.770,1.1608,1.16093,1.50,1.57
2018.01.31 14:54:49.000,1.1608,1.1609,1.12,1.00
2018.01.31 14:54:49.212,1.1608,1.16092,1.12,1.12
2018.01.31 14:54:50.309,1.1608,1.16093,3.75,1.20
2018.01.31 14:54:50.822,1.16081,1.16094,2.70,2.25
2018.01.31 14:54:51.352,1.16081,1.16094,2.32,1.87
2018.01.31 14:54:54.220,1.16081,1.16093,1.57,1.00
2018.01.31 14:54:55.649,1.16081,1.16094,1.47,1.50
2018.01.31 14:54:56.165,1.16081,1.16093,1.95,1.00
2018.01.31 14:54:57.225,1.16081,1.16094,2.25,2.32
2018.01.31 14:54:59.118,1.16081,1.16093,1.00,1.00
2018.01.31 14:54:59.626,1.16081,1.16093,1.87,1.00
2018.01.31 14:55:00.401,1.16081,1.16094,3.45,2.25
2018.01.31 14:55:00.454,1.16085,1.16093,1.12,1.00
2018.01.31 14:55:00.507,1.16083,1.16093,1.57,1.00
2018.01.31 14:55:00.663,1.16083,1.16095,1.12,2.25
2018.01.31 14:55:00.715,1.16086,1.16095,1.47,2.25
2018.01.31 14:55:01.470,1.16086,1.16094,1.45,1.00
2018.01.31 14:55:02.009,1.16085,1.16094,1.45,1.12
2018.01.31 14:55:02.682,1.16086,1.16094,1.45,1.12
2018.01.31 14:55:03.189,1.16086,1.16094,1.20,1.50
2018.01.31 14:55:03.692,1.16085,1.16094,1.20,1.12
2018.01.31 14:55:04.240,1.16085,1.16094,1.47,1.12
2018.01.31 14:55:05.069,1.16085,1.16093,1.47,1.00
2018.01.31 14:55:06.491,1.16085,1.16094,1.47,1.00
2018.01.31 14:55:07.123,1.16085,1.16095,1.45,4.12
2018.01.31 14:55:09.790,1.16085,1.16094,1.45,1.12
2018.01.31 14:55:10.333,1.16086,1.16095,1.20,1.50
2018.01.31 14:55:10.643,1.16083,1.16089,1.45,1.00
2018.01.31 14:55:10.694,1.16081,1.16088,1.20,1.00
2018.01.31 14:55:11.080,1.16079,1.16088,1.20,1.12
2018.01.31 14:55:11.669,1.16078,1.16086,1.45,1.50
2018.01.31 14:55:11.721,1.16078,1.16088,1.20,1.69
2018.01.31 14:55:12.239,1.16078,1.16088,1.47,1.69
2018.01.31 14:55:13.574,1.1608,1.16088,1.20,1.00
2018.01.31 14:55:14.090,1.16078,1.16088,1.57,1.12
2018.01.31 14:55:14.629,1.16077,1.16088,1.45,3.00
2018.01.31 14:55:15.180,1.16076,1.16088,1.57,3.19
2018.01.31 14:55:15.284,1.16076,1.16086,1.57,1.00
2018.01.31 14:55:16.668,1.16076,1.16085,1.20,3.19
2018.01.31 14:55:16.932,1.16074,1.16083,1.20,2.44
2018.01.31 14:55:17.452,1.16073,1.16082,1.20,1.00
2018.01.31 14:55:17.608,1.16074,1.16085,4.12,5.25
2018.01.31 14:55:17.924,1.16077,1.16086,1.95,1.12
2018.01.31 14:55:18.137,1.16072,1.16081,1.10,1.12
2018.01.31 14:55:18.383,1.16069,1.1608,1.45,1.12
2018.01.31 14:55:19.237,1.1607,1.16081,1.45,3.00
2018.01.31 14:55:19.817,1.1607,1.16081,1.20,3.75
2018.01.31 14:55:20.310,1.16068,1.16077,1.45,1.12
2018.01.31 14:55:20.414,1.16066,1.16077,1.45,1.50
2018.01.31 14:55:20.976,1.16067,1.16076,1.20,1.00
2018.01.31 14:55:21.534,1.16067,1.16077,1.20,1.87
2018.01.31 14:55:22.204,1.16067,1.16076,1.20,1.12
2018.01.31 14:55:22.745,1.16067,1.16077,1.20,2.62
2018.01.31 14:55:24.255,1.16066,1.16071,1.45,1.00
2018.01.31 14:55:24.505,1.16059,1.16067,1.95,1.00
2018.01.31 14:55:24.713,1.16056,1.16067,1.01,1.12
2018.01.31 14:55:25.874,1.16056,1.16065,1.45,1.00
2018.01.31 14:55:26.198,1.16054,1.16059,1.45,1.50
2018.01.31 14:55:26.251,1.16052,1.16057,1.00,1.00
2018.01.31 14:55:26.304,1.16045,1.1605,1.10,1.00
2018.01.31 14:55:26.408,1.16038,1.16047,1.45,1.25
2018.01.31 14:55:26.460,1.16038,1.16047,1.20,1.31
2018.01.31 14:55:26.640,1.16034,1.16046,1.39,1.50
2018.01.31 14:55:26.692,1.16034,1.16045,2.32,1.12
2018.01.31 14:55:27.213,1.16034,1.16045,1.95,2.25
2018.01.31 14:55:27.719,1.16034,1.16046,2.14,3.19
2018.01.31 14:55:28.313,1.16034,1.16046,2.14,3.56
2018.01.31 14:55:29.758,1.16034,1.16046,1.70,2.06
2018.01.31 14:55:30.283,1.16034,1.16046,1.70,2.81
2018.01.31 14:55:31.142,1.16032,1.16045,2.51,1.00
2018.01.31 14:55:31.495,1.16032,1.16044,2.51,1.50
2018.01.31 14:55:32.893,1.16028,1.16041,2.44,3.19
2018.01.31 14:55:33.309,1.16027,1.16036,1.45,1.00
2018.01.31 14:55:33.363,1.16026,1.16036,1.20,1.00
2018.01.31 14:55:33.450,1.16025,1.16036,1.57,1.50
2018.01.31 14:55:33.961,1.16025,1.16036,1.45,1.00
2018.01.31 14:55:34.466,1.16025,1.16036,1.01,1.50
2018.01.31 14:55:34.778,1.16027,1.16038,1.10,1.50
2018.01.31 14:55:34.831,1.16026,1.16037,1.45,1.00
2018.01.31 14:55:35.244,1.16025,1.16035,1.57,1.00
2018.01.31 14:55:35.762,1.16025,1.16035,1.57,1.00
2018.01.31 14:55:36.312,1.16026,1.16035,1.45,1.00
2018.01.31 14:55:36.364,1.16026,1.16035,1.20,1.00
2018.01.31 14:55:36.916,1.16026,1.16035,1.45,1.00
2018.01.31 14:55:37.368,1.16026,1.16037,1.57,1.50
2018.01.31 14:55:37.869,1.16027,1.16037,1.70,1.00
2018.01.31 14:55:37.922,1.16027,1.16039,1.70,1.24
2018.01.31 14:55:38.463,1.16028,1.16039,1.45,1.00
2018.01.31 14:55:38.865,1.16026,1.16037,1.45,2.06
2018.01.31 14:55:39.179,1.16025,1.16037,1.45,2.80
2018.01.31 14:55:39.751,1.16026,1.16037,1.01,1.00
2018.01.31 14:55:39.856,1.16026,1.16037,3.26,1.00
2018.01.31 14:55:40.627,1.16026,1.16038,4.01,1.00
2018.01.31 14:55:41.325,1.16028,1.16038,1.45,1.00
2018.01.31 14:55:41.840,1.16029,1.16037,1.10,1.00
2018.01.31 14:55:42.353,1.16025,1.16037,3.82,1.50
2018.01.31 14:55:42.664,1.16025,1.16035,4.01,1.00
2018.01.31 14:55:43.327,1.16025,1.16035,1.45,1.00
2018.01.31 14:55:43.533,1.16024,1.16035,1.45,2.06
2018.01.31 14:55:44.045,1.16021,1.16034,4.58,1.00
2018.01.31 14:55:44.575,1.16021,1.16035,4.58,1.31
2018.01.31 14:55:44.741,1.16021,1.16033,4.20,1.25
2018.01.31 14:55:45.092,1.16028,1.16032,1.00,1.87
2018.01.31 14:55:45.144,1.16026,1.16033,1.00,1.12
2018.01.31 14:55:45.195,1.16023,1.16033,1.45,1.12
2018.01.31 14:55:45.349,1.16023,1.16032,1.00,2.62
2018.01.31 14:55:45.401,1.16023,1.16036,1.57,2.25
2018.01.31 14:55:45.452,1.1603,1.1604,1.00,1.50
2018.01.31 14:55:45.504,1.1603,1.16043,2.32,1.87
2018.01.31 14:55:45.846,1.16035,1.16044,1.00,1.50
2018.01.31 14:55:45.898,1.16035,1.16046,2.25,1.50
2018.01.31 14:55:45.951,1.16039,1.16048,1.45,1.50
2018.01.31 14:55:46.003,1.16039,1.1605,2.32,1.00
2018.01.31 14:55:46.055,1.16041,1.16053,1.95,1.00
2018.01.31 14:55:46.106,1.16043,1.16053,1.47,1.00
2018.01.31 14:55:46.362,1.1604,1.16053,1.95,1.50
2018.01.31 14:55:46.491,1.16045,1.16056,1.20,1.88
2018.01.31 14:55:46.544,1.16048,1.16061,1.00,1.50
2018.01.31 14:55:46.596,1.1605,1.16062,1.20,1.00
2018.01.31 14:55:46.908,1.16052,1.16062,1.20,1.12
2018.01.31 14:55:47.221,1.16054,1.16065,1.47,1.37
2018.01.31 14:55:47.343,1.16057,1.16068,1.20,1.12
2018.01.31 14:55:47.653,1.16064,1.16074,1.20,1.50
2018.01.31 14:55:47.757,1.16066,1.16077,1.20,1.00
2018.01.31 14:55:48.264,1.16067,1.16077,1.20,1.25
2018.01.31 14:55:48.529,1.16068,1.16074,1.45,1.00
2018.01.31 14:55:48.584,1.16067,1.16074,1.20,1.00
2018.01.31 14:55:49.115,1.16066,1.16074,1.20,2.44
2018.01.31 14:55:49.273,1.16066,1.16078,1.45,3.37
2018.01.31 14:55:49.431,1.16069,1.16078,1.20,3.00
2018.01.31 14:55:49.763,1.1604,1.1605,1.00,1.00
2018.01.31 14:55:49.814,1.16038,1.16047,1.57,1.25
2018.01.31 14:55:50.126,1.16034,1.16044,1.45,1.87
2018.01.31 14:55:50.268,1.16032,1.16043,1.20,1.25
2018.01.31 14:55:50.780,1.16033,1.16043,1.20,1.69
2018.01.31 14:55:50.980,1.16033,1.1604,1.20,1.00
2018.01.31 14:55:51.101,1.1603,1.16039,1.45,1.50
2018.01.31 14:55:51.809,1.16031,1.16042,1.47,1.87
2018.01.31 14:55:51.861,1.16032,1.16043,1.45,3.19
2018.01.31 14:55:51.914,1.16032,1.16046,1.95,2.25
2018.01.31 14:55:51.967,1.16034,1.16046,1.45,1.50
2018.01.31 14:55:52.458,1.16036,1.16046,1.45,1.50
2018.01.31 14:55:52.665,1.16037,1.16047,1.20,2.25
2018.01.31 14:55:53.266,1.16035,1.16046,1.45,1.00
2018.01.31 14:55:53.526,1.16034,1.16046,1.45,2.25
2018.01.31 14:55:54.474,1.1603,1.16045,3.26,2.25
2018.01.31 14:55:55.010,1.1603,1.16045,2.25,4.50
2018.01.31 14:55:55.225,1.16027,1.16035,1.57,1.00
2018.01.31 14:55:55.278,1.16023,1.16034,1.95,1.00
2018.01.31 14:55:55.331,1.16019,1.16031,1.95,1.00
2018.01.31 14:55:55.870,1.1602,1.16031,1.00,1.00
2018.01.31 14:55:55.924,1.16019,1.16029,1.10,1.00
2018.01.31 14:55:56.442,1.16018,1.16027,1.00,1.00
2018.01.31 14:55:57.033,1.16018,1.16028,1.10,1.00
2018.01.31 14:55:57.580,1.16018,1.16027,1.10,1.00
2018.01.31 14:55:57.695,1.1602,1.16032,1.00,3.45
2018.01.31 14:55:57.748,1.16023,1.16032,1.25,1.10
2018.01.31 14:55:57.851,1.16027,1.1604,1.00,1.20
2018.01.31 14:55:59.380,1.16027,1.16039,1.10,1.00
2018.01.31 14:55:59.533,1.16026,1.16038,1.20,1.50
2018.01.31 14:55:59.743,1.16025,1.16038,1.10,3.00
2018.01.31 14:56:00.433,1.16024,1.16037,1.10,1.12
2018.01.31 14:56:01.046,1.1603,1.16037,1.31,1.00
2018.01.31 14:56:01.144,1.1603,1.16039,1.31,1.12
2018.01.31 14:56:01.196,1.16025,1.16039,1.95,2.25
2018.01.31 14:56:01.717,1.16025,1.16038,1.57,1.00
2018.01.31 14:56:02.635,1.16025,1.16039,1.20,2.70
2018.01.31 14:56:03.162,1.16024,1.16038,2.89,1.00
2018.01.31 14:56:03.696,1.16024,1.16037,2.32,1.00
2018.01.31 14:56:04.241,1.16025,1.16038,3.82,1.87
2018.01.31 14:56:04.758,1.16025,1.16037,3.82,1.00
2018.01.31 14:56:05.264,1.16025,1.16038,3.82,1.12
2018.01.31 14:56:05.713,1.16025,1.16035,3.82,1.00
2018.01.31 14:56:05.854,1.16023,1.16034,2.32,1.00
2018.01.31 14:56:06.387,1.16023,1.16033,1.12,1.00
2018.01.31 14:56:07.026,1.16022,1.16034,2.02,1.00
2018.01.31 14:56:07.499,1.16024,1.16036,1.95,1.87
2018.01.31 14:56:08.148,1.16024,1.16037,1.50,3.82
2018.01.31 14:56:08.700,1.16025,1.16036,1.50,1.00
2018.01.31 14:56:09.254,1.16025,1.16037,1.50,3.00
2018.01.31 14:56:10.030,1.16025,1.16036,1.50,1.00
2018.01.31 14:56:10.541,1.16025,1.16037,1.50,3.75
2018.01.31 14:56:11.078,1.16024,1.16036,1.95,1.00
2018.01.31 14:56:11.504,1.16027,1.16039,1.50,4.20
2018.01.31 14:56:11.609,1.16025,1.16038,1.10,1.12
2018.01.31 14:56:11.713,1.16025,1.16036,1.00,1.00
2018.01.31 14:56:13.523,1.16024,1.16037,1.85,2.25
2018.01.31 14:56:13.925,1.16024,1.16036,1.00,1.00
2018.01.31 14:56:15.045,1.16023,1.16036,1.57,1.00
2018.01.31 14:56:15.572,1.16023,1.16035,1.57,1.00
2018.01.31 14:56:16.936,1.16023,1.16036,1.57,1.50
2018.01.31 14:56:17.093,1.16024,1.16037,1.57,3.00
2018.01.31 14:56:18.424,1.16024,1.16036,1.87,1.00
2018.01.31 14:56:19.539,1.16022,1.16036,3.07,2.32
2018.01.31 14:56:19.643,1.16022,1.16034,1.07,1.50
2018.01.31 14:56:20.232,1.16022,1.16035,1.57,1.50
2018.01.31 14:56:20.736,1.16022,1.16036,1.95,2.25
2018.01.31 14:56:21.244,1.16022,1.16036,2.70,2.25
2018.01.31 14:56:21.910,1.16023,1.16036,1.20,1.00
2018.01.31 14:56:22.625,1.16023,1.16035,1.10,1.00
2018.01.31 14:56:22.944,1.16027,1.16037,1.00,1.50
2018.01.31 14:56:23.977,1.16027,1.16036,1.00,1.00
2018.01.31 14:56:24.324,1.16023,1.16027,1.00,1.25
2018.01.31 14:56:24.478,1.16018,1.16027,1.87,1.00
2018.01.31 14:56:24.989,1.16017,1.16026,1.87,1.00
2018.01.31 14:56:25.535,1.16017,1.16025,1.87,1.00
2018.01.31 14:56:26.049,1.16019,1.16026,1.00,1.00
2018.01.31 14:56:26.730,1.16019,1.16028,1.00,1.00
2018.01.31 14:56:27.101,1.1602,1.1603,1.50,1.00
2018.01.31 14:56:27.203,1.16021,1.16033,1.00,2.25
2018.01.31 14:56:27.710,1.16021,1.16033,1.47,1.50
2018.01.31 14:56:29.364,1.16021,1.16033,1.57,3.37
2018.01.31 14:56:29.908,1.16023,1.16034,1.50,1.87
2018.01.31 14:56:31.152,1.16023,1.16035,1.57,2.81
2018.01.31 14:56:31.939,1.16024,1.16036,1.10,4.13
2018.01.31 14:56:32.802,1.16024,1.16035,1.10,1.00
2018.01.31 14:56:34.127,1.16024,1.16034,1.00,1.00
2018.01.31 14:56:34.436,1.16026,1.16037,1.12,1.50
2018.01.31 14:56:35.122,1.16026,1.16038,1.20,3.94
2018.01.31 14:56:35.504,1.16024,1.16035,1.95,1.37
2018.01.31 14:56:35.976,1.16024,1.16037,2.70,1.50
2018.01.31 14:56:36.569,1.16025,1.16037,1.87,1.00
2018.01.31 14:56:37.179,1.16025,1.16038,2.70,2.06
2018.01.31 14:56:37.949,1.16025,1.1603,1.00,1.50
2018.01.31 14:56:38.234,1.16009,1.16017,1.45,1.00
2018.01.31 14:56:38.338,1.16009,1.16019,1.00,1.50
2018.01.31 14:56:38.391,1.16007,1.16014,2.32,1.00
2018.01.31 14:56:38.495,1.16007,1.16018,1.12,2.62
2018.01.31 14:56:38.653,1.16006,1.16014,1.95,1.00
2018.01.31 14:56:39.191,1.16006,1.16014,1.87,1.00
2018.01.31 14:56:39.719,1.16006,1.16014,1.37,1.00
2018.01.31 14:56:40.260,1.16006,1.16014,1.12,1.00
2018.01.31 14:56:40.373,1.16007,1.16016,1.37,1.12
2018.01.31 14:56:40.899,1.16006,1.16016,1.87,2.25
2018.01.31 14:56:41.439,1.16006,1.16015,1.00,1.00
2018.01.31 14:56:42.001,1.16005,1.16016,1.37,2.62
2018.01.31 14:56:42.208,1.16008,1.16014,1.37,1.00
2018.01.31 14:56:42.335,1.16006,1.16016,1.87,2.44
2018.01.31 14:56:42.489,1.16006,1.16014,3.37,1.00
2018.01.31 14:56:42.695,1.16001,1.16009,1.57,1.25
2018.01.31 14:56:42.746,1.15997,1.16009,2.14,2.63
2018.01.31 14:56:43.252,1.15996,1.16009,3.83,1.69
2018.01.31 14:56:43.824,1.15997,1.16009,2.06,1.00
2018.01.31 14:56:44.352,1.15998,1.16009,1.00,1.25
2018.01.31 14:56:44.507,1.15998,1.16007,1.00,1.00
2018.01.31 14:56:45.029,1.15998,1.16008,1.50,1.00
2018.01.31 14:56:47.164,1.15998,1.16008,1.12,1.00
2018.01.31 14:56:48.969,1.15997,1.16008,1.10,2.06
2018.01.31 14:56:51.511,1.15996,1.16007,1.12,1.00
2018.01.31 14:56:52.351,1.15996,1.16006,1.12,1.00
2018.01.31 14:56:52.869,1.15994,1.16005,3.26,1.00
2018.01.31 14:56:53.575,1.15996,1.16005,1.00,1.00
2018.01.31 14:56:54.183,1.15995,1.16005,1.00,1.12
2018.01.31 14:56:54.714,1.15996,1.16005,1.00,1.12
2018.01.31 14:56:55.870,1.15995,1.16005,1.00,1.50
2018.01.31 14:56:56.875,1.15995,1.16002,1.00,1.00
2018.01.31 14:56:56.928,1.15992,1.16002,1.00,1.00
2018.01.31 14:56:57.035,1.1599,1.16002,1.12,2.70
2018.01.31 14:56:57.706,1.1599,1.16001,1.31,1.07
2018.01.31 14:56:58.120,1.15993,1.16002,1.00,4.01
2018.01.31 14:56:58.415,1.15991,1.16,1.00,1.12
2018.01.31 14:56:59.442,1.15991,1.16002,1.00,1.50
2018.01.31 14:57:00.025,1.15991,1.16002,1.00,2.32
2018.01.31 14:57:00.544,1.1599,1.16002,2.25,2.70
2018.01.31 14:57:00.596,1.15992,1.16002,1.00,1.20
2018.01.31 14:57:01.107,1.15991,1.16002,1.25,1.20
2018.01.31 14:57:01.613,1.15991,1.16002,1.00,2.25
2018.01.31 14:57:02.200,1.15992,1.16002,1.00,1.00
2018.01.31 14:57:03.121,1.15991,1.16002,1.31,1.00
