2018.01.31 11:51:26.324,1.1617,1.16183,1.50,1.00
2018.01.31 11:51:32.086,1.1617,1.16183,3.37,1.00
2018.01.31 11:51:32.698,1.16171,1.16184,3.00,1.50
2018.01.31 11:51:33.241,1.16172,1.16185,1.00,6.49
2018.01.31 11:51:34.324,1.16172,1.16185,2.44,1.95
2018.01.31 11:51:35.428,1.16173,1.16185,1.00,1.00
2018.01.31 11:51:35.955,1.16173,1.16186,1.00,1.57
2018.01.31 11:51:37.305,1.16173,1.16186,2.25,1.12
2018.01.31 11:51:38.544,1.16174,1.16187,2.06,2.47
2018.01.31 11:51:39.082,1.16175,1.16188,1.00,6.04
2018.01.31 11:51:39.238,1.16179,1.16189,1.00,5.51
2018.01.31 11:51:39.345,1.16178,1.16191,1.00,2.25
2018.01.31 11:51:39.452,1.16177,1.16189,2.25,1.25
2018.01.31 11:51:39.871,1.16176,1.16188,2.62,1.00
2018.01.31 11:51:39.976,1.16174,1.16186,1.50,2.47
2018.01.31 11:51:40.237,1.16172,1.16185,2.62,2.29
2018.01.31 11:51:40.377,1.16171,1.16183,2.70,1.87
2018.01.31 11:51:40.429,1.1617,1.16182,1.12,1.31
2018.01.31 11:51:40.945,1.16169,1.16182,1.00,6.60
2018.01.31 11:51:44.431,1.16169,1.16182,2.62,4.31
2018.01.31 11:51:48.973,1.1617,1.16182,1.12,3.37
2018.01.31 11:51:49.489,1.16171,1.16183,1.00,1.50
2018.01.31 11:51:50.135,1.1617,1.16183,3.19,1.50
2018.01.31 11:51:50.821,1.1617,1.16183,3.56,1.00
2018.01.31 11:51:51.442,1.1617,1.16183,4.12,1.00
2018.01.31 11:51:58.107,1.16172,1.16184,1.87,1.00
2018.01.31 11:51:58.627,1.16172,1.16185,2.62,1.00
2018.01.31 11:51:59.271,1.16173,1.16185,1.50,1.00
2018.01.31 11:52:02.273,1.16173,1.16186,2.62,1.00
2018.01.31 11:52:06.169,1.16175,1.16187,1.37,1.57
2018.01.31 11:52:06.436,1.16176,1.16189,2.25,3.00
2018.01.31 11:52:10.356,1.16176,1.16189,1.50,5.29
2018.01.31 11:52:11.019,1.16175,1.16189,3.00,5.29
2018.01.31 11:52:12.346,1.16176,1.16189,1.50,5.29
2018.01.31 11:52:31.885,1.16177,1.1619,1.00,1.50
2018.01.31 11:52:32.458,1.16178,1.16191,1.12,4.20
2018.01.31 11:52:32.509,1.16179,1.16191,1.69,3.75
2018.01.31 11:52:33.067,1.16179,1.16192,2.06,5.25
2018.01.31 11:52:36.262,1.16179,1.16192,2.06,1.50
2018.01.31 11:52:36.964,1.1618,1.16192,1.50,1.50
2018.01.31 11:52:37.876,1.1618,1.16192,1.50,5.47
2018.01.31 11:52:38.451,1.16179,1.1619,1.50,2.47
2018.01.31 11:52:38.995,1.16179,1.1619,1.50,3.00
2018.01.31 11:52:39.253,1.16177,1.1619,2.25,3.00
2018.01.31 11:52:45.497,1.16178,1.1619,1.87,1.87
2018.01.31 11:52:51.544,1.16185,1.16194,1.31,1.45
2018.01.31 11:52:51.659,1.16186,1.16198,1.00,1.50
2018.01.31 11:52:52.167,1.16186,1.16198,1.25,1.00
2018.01.31 11:52:52.747,1.16186,1.16199,3.56,1.00
2018.01.31 11:52:53.699,1.16186,1.16199,2.81,1.45
2018.01.31 11:52:54.778,1.16186,1.16199,1.00,3.07
2018.01.31 11:52:56.658,1.16185,1.16197,1.87,1.57
2018.01.31 11:52:57.196,1.16184,1.16197,4.50,1.76
2018.01.31 11:52:58.691,1.16184,1.16197,1.00,3.49
2018.01.31 11:53:01.615,1.16183,1.16196,3.56,1.07
2018.01.31 11:53:02.867,1.16183,1.16197,3.45,4.54
2018.01.31 11:53:03.268,1.16183,1.16194,1.50,1.00
2018.01.31 11:53:04.445,1.16183,1.16195,1.50,1.91
2018.01.31 11:53:04.779,1.16184,1.16197,4.50,1.87
2018.01.31 11:53:05.540,1.16184,1.16197,4.87,1.00
2018.01.31 11:53:06.362,1.16186,1.16197,1.00,1.00
2018.01.31 11:53:06.866,1.16185,1.16197,1.31,1.00
2018.01.31 11:53:07.407,1.16186,1.16198,2.25,2.29
2018.01.31 11:53:07.923,1.16186,1.16198,1.50,3.41
2018.01.31 11:53:08.611,1.16185,1.16197,1.50,1.72
2018.01.31 11:53:15.573,1.16184,1.16195,1.12,1.35
2018.01.31 11:53:15.784,1.16178,1.16191,1.50,3.04
2018.01.31 11:53:16.313,1.16178,1.1619,1.50,1.35
2018.01.31 11:53:17.279,1.16178,1.1619,1.12,2.29
2018.01.31 11:53:17.788,1.16178,1.16191,1.12,3.19
2018.01.31 11:53:18.310,1.16179,1.16191,1.00,3.79
2018.01.31 11:53:19.158,1.1618,1.16191,1.00,1.87
2018.01.31 11:53:19.677,1.1618,1.16191,2.25,1.00
2018.01.31 11:53:19.835,1.16182,1.16193,1.50,3.75
2018.01.31 11:53:19.939,1.16183,1.16194,1.00,1.00
2018.01.31 11:53:20.748,1.16184,1.16196,1.00,4.87
2018.01.31 11:53:21.905,1.16184,1.16196,1.69,1.50
2018.01.31 11:53:22.425,1.16185,1.16196,1.00,1.00
2018.01.31 11:53:29.166,1.16184,1.16197,1.69,2.62
2018.01.31 11:53:29.674,1.16182,1.16195,2.62,1.87
2018.01.31 11:53:30.684,1.16182,1.16195,1.50,2.62
2018.01.31 11:53:31.322,1.16182,1.16194,2.25,3.75
2018.01.31 11:53:34.818,1.16184,1.16194,1.00,1.00
2018.01.31 11:53:35.945,1.16184,1.16195,1.00,1.00
2018.01.31 11:53:37.098,1.16185,1.16196,1.00,1.00
2018.01.31 11:53:38.202,1.16185,1.16197,1.50,1.00
2018.01.31 11:53:38.806,1.16186,1.16197,1.50,1.00
2018.01.31 11:53:39.308,1.16185,1.16198,1.12,2.44
2018.01.31 11:53:41.681,1.16185,1.16197,1.50,1.37
2018.01.31 11:54:01.435,1.16183,1.16196,1.69,1.00
2018.01.31 11:54:01.948,1.16183,1.16196,1.50,1.37
2018.01.31 11:54:05.377,1.16183,1.16196,1.12,3.19
2018.01.31 11:54:05.931,1.16181,1.16194,2.62,1.00
2018.01.31 11:54:06.449,1.16181,1.16194,1.50,1.25
2018.01.31 11:54:07.650,1.16181,1.16193,1.12,1.50
2018.01.31 11:54:07.808,1.16176,1.16189,2.62,1.25
2018.01.31 11:54:08.852,1.16176,1.16189,1.12,5.06
2018.01.31 11:54:11.175,1.16176,1.16188,1.87,1.50
2018.01.31 11:54:12.819,1.16178,1.16189,1.00,1.12
2018.01.31 11:54:13.711,1.16178,1.1619,1.87,1.00
2018.01.31 11:54:17.874,1.16178,1.1619,1.50,1.45
2018.01.31 11:54:18.471,1.16179,1.1619,1.00,1.45
2018.01.31 11:54:18.981,1.16178,1.1619,1.00,1.95
2018.01.31 11:54:19.497,1.16177,1.1619,1.87,4.39
2018.01.31 11:54:28.907,1.16179,1.1619,1.00,7.99
2018.01.31 11:54:29.270,1.1618,1.16191,1.12,1.45
2018.01.31 11:54:30.580,1.16181,1.16191,1.00,1.80
2018.01.31 11:54:34.994,1.1618,1.16191,3.00,1.45
2018.01.31 11:54:35.532,1.16181,1.16192,1.00,1.20
2018.01.31 11:54:36.221,1.16181,1.16193,1.69,1.45
2018.01.31 11:54:37.055,1.16181,1.16193,2.06,1.45
2018.01.31 11:54:39.243,1.16181,1.16193,4.87,1.45
2018.01.31 11:54:39.505,1.16184,1.16194,1.00,1.45
2018.01.31 11:54:39.764,1.16183,1.16195,1.87,1.95
2018.01.31 11:54:41.799,1.16184,1.16195,1.87,1.45
2018.01.31 11:54:43.907,1.16183,1.16195,1.87,1.57
2018.01.31 11:54:44.420,1.16183,1.16195,2.25,1.57
2018.01.31 11:54:45.135,1.16184,1.16195,1.00,1.57
2018.01.31 11:54:52.865,1.16183,1.16195,1.50,4.01
2018.01.31 11:55:00.677,1.16183,1.16195,3.00,1.45
2018.01.31 11:55:03.184,1.16185,1.16195,1.00,1.10
2018.01.31 11:55:03.287,1.16183,1.16195,4.31,1.10
2018.01.31 11:55:05.683,1.16183,1.16195,1.12,4.42
2018.01.31 11:55:06.255,1.16183,1.16194,1.50,1.07
2018.01.31 11:55:07.080,1.16182,1.16194,1.50,2.17
2018.01.31 11:55:08.054,1.16183,1.16195,1.00,5.74
2018.01.31 11:55:10.678,1.16183,1.16194,1.00,1.10
2018.01.31 11:55:11.200,1.1618,1.16192,1.00,4.05
2018.01.31 11:55:11.253,1.16179,1.1619,1.50,1.31
2018.01.31 11:55:11.682,1.16177,1.16189,1.00,2.55
2018.01.31 11:55:12.229,1.16176,1.16187,1.50,1.10
2018.01.31 11:55:14.100,1.16176,1.16186,1.00,1.42
2018.01.31 11:55:14.297,1.16173,1.16185,2.62,1.99
2018.01.31 11:55:14.816,1.16173,1.16185,1.12,2.74
2018.01.31 11:55:15.489,1.16172,1.16185,2.25,3.11
2018.01.31 11:55:16.718,1.16173,1.16185,1.00,1.57
2018.01.31 11:55:18.522,1.16172,1.16184,2.44,1.07
2018.01.31 11:55:20.039,1.16171,1.16182,1.87,1.76
2018.01.31 11:55:20.591,1.1617,1.16182,1.50,2.14
2018.01.31 11:55:20.916,1.16172,1.16183,1.50,1.45
2018.01.31 11:55:21.594,1.16176,1.16185,1.00,1.95
2018.01.31 11:55:21.700,1.16175,1.16186,1.87,1.45
2018.01.31 11:55:22.218,1.16176,1.16186,1.00,1.45
2018.01.31 11:55:23.207,1.16174,1.16186,6.37,1.07
2018.01.31 11:55:24.125,1.16174,1.16186,5.62,1.10
2018.01.31 11:55:24.304,1.16177,1.16188,1.12,1.45
2018.01.31 11:55:24.826,1.16177,1.16188,1.50,1.10
2018.01.31 11:55:25.390,1.16178,1.16189,1.00,1.20
2018.01.31 11:55:25.921,1.16178,1.16189,1.00,1.20
2018.01.31 11:55:26.436,1.16178,1.16189,1.00,1.20
2018.01.31 11:55:28.286,1.16179,1.16191,1.00,1.57
2018.01.31 11:55:28.792,1.16179,1.16191,1.50,1.57
2018.01.31 11:55:28.999,1.16178,1.16189,1.00,1.12
2018.01.31 11:55:29.369,1.16178,1.16188,1.00,1.39
2018.01.31 11:55:30.164,1.16176,1.16188,2.25,1.76
2018.01.31 11:55:30.952,1.16175,1.16186,1.87,1.12
2018.01.31 11:55:31.006,1.16172,1.16184,4.87,1.12
2018.01.31 11:55:31.526,1.16172,1.16185,2.62,3.94
2018.01.31 11:55:32.057,1.16173,1.16185,2.25,1.12
2018.01.31 11:55:33.253,1.16172,1.16185,6.37,3.56
2018.01.31 11:55:33.797,1.16173,1.16185,1.50,2.06
2018.01.31 11:55:35.823,1.16172,1.16185,2.25,1.31
2018.01.31 11:55:36.153,1.16171,1.16184,2.62,1.50
2018.01.31 11:55:36.488,1.16169,1.16182,2.25,1.87
2018.01.31 11:55:37.336,1.16169,1.16181,1.00,1.12
2018.01.31 11:55:37.897,1.16169,1.16181,3.19,1.00
2018.01.31 11:55:38.465,1.16171,1.16183,1.87,1.69
2018.01.31 11:55:41.881,1.16171,1.16183,1.12,3.22
2018.01.31 11:55:42.197,1.16169,1.16182,1.87,2.66
2018.01.31 11:55:43.106,1.16168,1.16181,1.50,1.12
2018.01.31 11:55:45.568,1.16167,1.16181,2.25,1.87
2018.01.31 11:55:45.725,1.16172,1.16182,1.00,2.62
2018.01.31 11:55:46.255,1.16173,1.16183,1.00,2.25
2018.01.31 11:55:46.803,1.16172,1.16183,1.50,2.25
2018.01.31 11:55:47.218,1.16174,1.16184,1.00,2.25
2018.01.31 11:55:47.777,1.16174,1.16185,1.12,2.44
2018.01.31 11:55:49.957,1.16173,1.16185,2.62,2.81
2018.01.31 11:55:50.487,1.16173,1.16185,2.25,2.44
2018.01.31 11:55:51.529,1.16172,1.16184,1.12,1.12
2018.01.31 11:55:52.037,1.16173,1.16184,1.00,1.12
2018.01.31 11:55:52.560,1.16174,1.16184,1.00,1.12
2018.01.31 11:55:53.150,1.16173,1.16184,1.00,1.12
2018.01.31 11:55:53.773,1.16174,1.16184,1.00,1.12
2018.01.31 11:55:54.306,1.16173,1.16184,2.25,1.00
2018.01.31 11:55:54.846,1.16172,1.16184,1.12,1.12
2018.01.31 11:55:58.179,1.16173,1.16184,1.00,1.12
2018.01.31 11:55:58.525,1.16175,1.16184,1.00,1.00
2018.01.31 11:55:59.041,1.16176,1.16184,1.00,1.00
2018.01.31 11:55:59.580,1.16176,1.16186,1.50,3.64
2018.01.31 11:56:03.970,1.16177,1.16186,1.00,2.89
2018.01.31 11:56:04.518,1.16176,1.16186,1.50,2.89
2018.01.31 11:56:05.961,1.16177,1.16186,1.00,2.51
2018.01.31 11:56:06.167,1.16172,1.16183,1.50,2.62
2018.01.31 11:56:19.688,1.16174,1.16183,1.00,1.57
2018.01.31 11:56:19.793,1.16175,1.16184,1.00,1.20
2018.01.31 11:56:20.575,1.16174,1.16184,1.69,1.00
2018.01.31 11:56:20.793,1.16176,1.16185,1.00,2.89
2018.01.31 11:56:29.988,1.16175,1.16184,1.00,1.12
2018.01.31 11:56:30.040,1.16173,1.16184,1.00,2.32
2018.01.31 11:56:30.351,1.16173,1.16183,1.00,1.95
2018.01.31 11:56:30.916,1.16171,1.16182,1.87,1.12
2018.01.31 11:56:39.792,1.16173,1.16182,1.00,1.12
2018.01.31 11:56:40.019,1.16171,1.16181,1.12,1.12
2018.01.31 11:56:40.124,1.1617,1.16179,2.25,1.35
2018.01.31 11:56:40.176,1.16169,1.16179,1.00,1.35
2018.01.31 11:56:41.907,1.16168,1.16179,5.47,2.32
2018.01.31 11:56:42.851,1.16168,1.16178,3.22,1.00
2018.01.31 11:56:45.468,1.16169,1.1618,1.00,2.74
2018.01.31 11:56:46.034,1.1617,1.1618,1.00,2.74
2018.01.31 11:56:46.577,1.16169,1.1618,1.00,1.20
2018.01.31 11:56:47.080,1.1617,1.1618,1.00,1.20
2018.01.31 11:56:47.607,1.16169,1.1618,1.50,1.20
2018.01.31 11:56:50.322,1.16171,1.1618,1.00,2.32
2018.01.31 11:56:50.532,1.16172,1.16182,1.00,1.10
2018.01.31 11:56:51.869,1.16171,1.16182,2.25,2.14
2018.01.31 11:56:53.652,1.16173,1.16182,1.00,1.95
2018.01.31 11:56:53.964,1.16173,1.16183,1.50,1.57
2018.01.31 11:56:57.884,1.16175,1.16183,1.00,1.00
2018.01.31 11:56:59.104,1.16175,1.16184,1.00,1.95
2018.01.31 11:57:00.315,1.16175,1.16183,1.00,1.00
2018.01.31 11:57:00.675,1.16175,1.16182,1.00,1.50
2018.01.31 11:57:02.613,1.16174,1.16182,1.00,1.50
2018.01.31 11:57:06.287,1.16172,1.16183,1.50,3.45
2018.01.31 11:57:07.901,1.16173,1.16182,1.00,1.95
2018.01.31 11:57:08.381,1.1617,1.16179,1.87,1.00
2018.01.31 11:57:08.486,1.16168,1.16179,1.50,3.07
2018.01.31 11:57:09.662,1.16169,1.16179,1.00,3.45
2018.01.31 11:57:10.181,1.1617,1.1618,1.50,1.07
2018.01.31 11:57:16.496,1.1617,1.16181,1.87,1.45
2018.01.31 11:57:18.232,1.16171,1.16181,1.00,1.20
2018.01.31 11:57:18.892,1.16173,1.16181,1.00,1.20
2018.01.31 11:57:19.257,1.16171,1.16178,1.00,3.37
2018.01.31 11:57:19.361,1.16166,1.16175,2.25,1.50
2018.01.31 11:57:19.415,1.16166,1.16176,1.50,2.25
2018.01.31 11:57:19.467,1.16169,1.16175,1.00,1.00
2018.01.31 11:57:19.521,1.16169,1.16179,1.00,1.76
2018.01.31 11:57:20.022,1.16169,1.1618,1.50,2.70
2018.01.31 11:57:20.538,1.1617,1.1618,1.00,1.57
2018.01.31 11:57:22.392,1.16171,1.16181,1.00,1.57
2018.01.31 11:57:22.552,1.16173,1.16182,1.00,3.07
2018.01.31 11:57:23.864,1.16175,1.16182,1.00,1.50
2018.01.31 11:57:24.388,1.16175,1.16182,1.00,1.12
2018.01.31 11:57:30.277,1.16176,1.16185,1.50,2.32
2018.01.31 11:57:32.788,1.16178,1.16185,1.00,1.50
2018.01.31 11:57:44.330,1.16176,1.16184,1.00,1.12
2018.01.31 11:57:45.410,1.1618,1.16186,1.00,3.15
2018.01.31 11:57:45.552,1.16181,1.16188,1.00,2.32
2018.01.31 11:57:45.604,1.16182,1.16194,1.50,3.07
2018.01.31 11:57:45.656,1.16183,1.16195,1.87,1.69
2018.01.31 11:57:46.169,1.16183,1.16193,1.50,1.00
2018.01.31 11:57:46.677,1.16184,1.16194,1.50,1.39
2018.01.31 11:57:47.215,1.16182,1.16193,1.87,2.14
2018.01.31 11:57:47.761,1.16182,1.16193,1.50,4.20
2018.01.31 11:57:47.916,1.1618,1.16193,3.37,4.57
2018.01.31 11:57:48.426,1.16181,1.16193,3.00,1.57
2018.01.31 11:57:49.210,1.16181,1.16193,3.00,1.57
2018.01.31 11:57:50.236,1.16181,1.16193,2.70,1.37
2018.01.31 11:57:51.510,1.16182,1.16193,1.12,1.00
2018.01.31 11:57:51.564,1.16184,1.16194,1.00,1.50
2018.01.31 11:57:51.919,1.16184,1.16195,1.00,1.15
2018.01.31 11:57:54.545,1.16185,1.16196,1.00,1.61
2018.01.31 11:57:56.241,1.16184,1.16196,1.69,1.50
2018.01.31 11:57:56.748,1.16184,1.16196,1.69,1.15
2018.01.31 11:57:58.108,1.16185,1.16196,1.00,1.15
2018.01.31 11:57:58.617,1.16184,1.16196,2.44,1.15
2018.01.31 11:57:59.267,1.16186,1.16197,1.50,2.25
2018.01.31 11:57:59.319,1.16184,1.16197,4.12,2.25
2018.01.31 11:57:59.371,1.16186,1.16197,1.00,2.25
2018.01.31 11:58:01.886,1.16185,1.16197,1.20,1.99
2018.01.31 11:58:04.450,1.16184,1.16194,1.57,1.25
2018.01.31 11:58:04.606,1.16183,1.16194,1.00,1.69
2018.01.31 11:58:05.129,1.16184,1.16194,1.00,1.00
2018.01.31 11:58:08.227,1.16183,1.16194,1.87,1.00
2018.01.31 11:58:08.756,1.16184,1.16195,1.12,1.00
2018.01.31 11:58:09.277,1.16185,1.16195,1.50,1.00
2018.01.31 11:58:09.382,1.16183,1.16195,1.87,2.44
2018.01.31 11:58:13.360,1.16184,1.16195,1.00,2.25
2018.01.31 11:58:16.884,1.16184,1.16194,1.00,2.62
2018.01.31 11:58:17.400,1.16181,1.16192,5.25,1.12
2018.01.31 11:58:17.621,1.16181,1.16192,1.00,1.87
2018.01.31 11:58:18.067,1.16179,1.16191,2.25,2.47
2018.01.31 11:58:18.640,1.16178,1.1619,1.87,5.29
2018.01.31 11:58:19.077,1.16176,1.16188,2.25,2.25
2018.01.31 11:58:19.233,1.16175,1.16186,1.12,1.00
2018.01.31 11:58:19.755,1.16176,1.16186,1.00,1.00
2018.01.31 11:58:20.858,1.16175,1.16186,1.12,1.00
2018.01.31 11:58:21.538,1.16176,1.16186,1.00,1.00
2018.01.31 11:58:21.693,1.16178,1.16187,1.00,1.37
2018.01.31 11:58:22.257,1.16178,1.16188,1.00,1.87
2018.01.31 11:58:22.777,1.16177,1.16188,1.12,1.00
2018.01.31 11:58:24.695,1.16179,1.16189,1.00,2.62
2018.01.31 11:58:25.214,1.16179,1.16189,1.00,1.00
2018.01.31 11:58:26.412,1.16182,1.1619,1.00,1.50
2018.01.31 11:58:26.463,1.16183,1.16191,1.00,1.12
2018.01.31 11:58:26.515,1.16183,1.16193,1.12,1.50
2018.01.31 11:58:26.617,1.16185,1.16196,1.12,2.62
2018.01.31 11:58:28.061,1.16186,1.16196,1.00,2.74
2018.01.31 11:58:28.926,1.16186,1.16197,1.12,2.74
2018.01.31 11:58:37.622,1.16185,1.16196,2.25,1.52
2018.01.31 11:58:38.138,1.16185,1.16196,1.12,1.24
2018.01.31 11:58:38.676,1.16185,1.16196,1.12,1.99
2018.01.31 11:58:40.222,1.16186,1.16197,1.00,1.49
2018.01.31 11:58:42.698,1.16186,1.16197,3.19,1.11
2018.01.31 11:58:42.855,1.16185,1.16197,1.69,1.99
2018.01.31 11:58:43.398,1.16186,1.16197,1.00,1.61
2018.01.31 11:58:50.109,1.16186,1.16197,1.00,5.36
2018.01.31 11:58:50.213,1.16184,1.16196,1.50,1.99
2018.01.31 11:58:50.749,1.16183,1.16195,1.12,1.00
2018.01.31 11:58:51.612,1.16183,1.16195,3.75,1.00
2018.01.31 11:58:55.529,1.16184,1.16196,4.87,2.36
2018.01.31 11:58:55.696,1.16187,1.16196,1.00,1.15
2018.01.31 11:58:55.748,1.16185,1.16197,2.06,2.74
2018.01.31 11:58:56.372,1.16184,1.16196,1.87,1.80
2018.01.31 11:58:57.180,1.16184,1.16195,1.50,1.37
2018.01.31 11:58:57.760,1.16183,1.16194,2.25,1.87
2018.01.31 11:58:57.864,1.16181,1.16192,1.57,2.62
2018.01.31 11:58:58.064,1.16179,1.16191,3.07,1.50
2018.01.31 11:58:58.783,1.16181,1.16191,1.00,1.50
2018.01.31 11:58:59.319,1.16181,1.16192,1.12,1.37
2018.01.31 11:58:59.929,1.16181,1.16193,1.12,2.32
2018.01.31 11:59:00.703,1.1618,1.16192,4.12,2.81
2018.01.31 11:59:01.197,1.16179,1.16189,3.37,1.00
2018.01.31 11:59:01.354,1.16179,1.16191,3.00,1.00
2018.01.31 11:59:01.613,1.16182,1.16192,1.00,1.12
2018.01.31 11:59:02.156,1.16182,1.16193,1.12,1.00
2018.01.31 11:59:02.898,1.16183,1.16194,1.00,1.37
2018.01.31 11:59:03.952,1.16182,1.16194,1.50,1.37
2018.01.31 11:59:04.502,1.16181,1.16193,2.62,1.37
2018.01.31 11:59:05.091,1.16181,1.16194,2.70,1.37
2018.01.31 11:59:06.899,1.16182,1.16194,1.87,1.12
2018.01.31 11:59:07.364,1.16183,1.16195,2.25,1.87
2018.01.31 11:59:08.796,1.16185,1.16196,1.50,2.44
2018.01.31 11:59:09.389,1.16186,1.16197,1.50,3.11
2018.01.31 11:59:10.701,1.16184,1.16197,3.07,3.86
2018.01.31 11:59:11.591,1.16184,1.16196,1.12,1.15
2018.01.31 11:59:13.806,1.16184,1.16195,1.50,1.87
2018.01.31 11:59:15.355,1.16184,1.16196,1.50,1.69
2018.01.31 11:59:15.463,1.16186,1.16197,1.00,1.69
2018.01.31 11:59:16.773,1.16185,1.16196,1.00,1.15
2018.01.31 11:59:17.321,1.16185,1.16196,1.00,2.62
2018.01.31 11:59:17.861,1.16185,1.16196,1.00,1.25
2018.01.31 11:59:24.058,1.16185,1.16197,2.62,3.56
2018.01.31 11:59:27.948,1.16184,1.16197,3.82,1.99
2018.01.31 11:59:29.108,1.16184,1.16195,1.87,1.12
2018.01.31 11:59:30.189,1.16184,1.16195,1.00,1.72
2018.01.31 11:59:30.724,1.16184,1.16194,1.00,1.00
2018.01.31 11:59:35.389,1.16183,1.16194,1.50,2.06
2018.01.31 11:59:35.974,1.16183,1.16193,1.50,1.00
2018.01.31 11:59:39.562,1.16182,1.16193,1.00,3.04
2018.01.31 11:59:40.447,1.1618,1.16192,1.00,2.10
2018.01.31 11:59:41.182,1.1618,1.16192,2.06,2.10
2018.01.31 11:59:42.097,1.1618,1.16192,1.87,3.60
2018.01.31 11:59:45.498,1.1618,1.1619,1.87,1.35
2018.01.31 11:59:46.041,1.16179,1.1619,2.25,1.35
2018.01.31 11:59:47.366,1.16179,1.1619,1.50,1.72
2018.01.31 11:59:50.158,1.16178,1.1619,4.61,1.35
2018.01.31 11:59:51.134,1.16179,1.1619,2.10,1.35
2018.01.31 11:59:51.726,1.16179,1.16191,1.00,2.47
2018.01.31 11:59:52.261,1.16181,1.16193,1.12,1.95
2018.01.31 11:59:53.272,1.16182,1.16194,1.00,1.57
2018.01.31 11:59:53.834,1.16182,1.16194,1.12,1.20
2018.01.31 11:59:54.357,1.16183,1.16194,1.00,1.00
2018.01.31 11:59:54.904,1.16184,1.16196,2.25,2.74
2018.01.31 11:59:56.468,1.16184,1.16196,2.25,1.99
2018.01.31 11:59:57.325,1.16185,1.16196,1.00,1.99
2018.01.31 11:59:57.830,1.16184,1.16196,2.25,2.06
2018.01.31 11:59:58.376,1.16184,1.16196,1.00,1.95
2018.01.31 11:59:58.687,1.16186,1.16196,1.00,1.61
2018.01.31 11:59:59.748,1.16185,1.16196,1.00,1.61
