2018.01.19 08:53:05.564,1.17141,1.1715,1.00,4.50
2018.01.19 08:53:05.669,1.17141,1.17152,1.50,1.00
2018.01.19 08:53:06.179,1.17141,1.17151,1.37,1.00
2018.01.19 08:53:07.008,1.1714,1.17151,1.37,1.25
2018.01.19 08:53:07.543,1.1714,1.1715,1.37,1.00
2018.01.19 08:53:10.138,1.17138,1.1715,2.25,1.44
2018.01.19 08:53:10.648,1.17139,1.1715,1.00,1.00
2018.01.19 08:53:11.283,1.17139,1.1715,2.44,1.00
2018.01.19 08:53:14.863,1.17138,1.17149,1.37,1.25
2018.01.19 08:53:15.382,1.17137,1.17148,1.37,1.25
2018.01.19 08:53:15.998,1.17137,1.17147,1.37,1.00
2018.01.19 08:53:21.208,1.17136,1.17147,1.87,1.25
2018.01.19 08:53:21.381,1.17135,1.17145,1.12,2.63
2018.01.19 08:53:21.542,1.17128,1.17138,1.57,1.25
2018.01.19 08:53:22.533,1.17128,1.17139,1.37,1.25
2018.01.19 08:53:24.317,1.17129,1.17141,1.37,1.69
2018.01.19 08:53:25.160,1.17129,1.17141,2.25,2.25
2018.01.19 08:53:25.736,1.1713,1.17142,3.38,3.00
2018.01.19 08:53:31.130,1.1713,1.17139,2.63,1.00
2018.01.19 08:53:31.686,1.1713,1.1714,2.44,1.00
2018.01.19 08:53:32.848,1.1713,1.17139,1.69,1.00
2018.01.19 08:53:34.441,1.1713,1.17137,2.06,1.00
2018.01.19 08:53:35.500,1.1713,1.17138,3.19,1.00
2018.01.19 08:53:37.446,1.1713,1.1714,3.19,1.00
2018.01.19 08:53:38.784,1.1713,1.17139,3.38,1.00
2018.01.19 08:53:39.352,1.1713,1.17137,1.69,1.00
2018.01.19 08:53:41.293,1.1713,1.17137,1.00,1.00
2018.01.19 08:53:41.487,1.1713,1.17141,1.00,2.06
2018.01.19 08:53:42.018,1.1713,1.1714,1.00,1.00
2018.01.19 08:53:44.230,1.1713,1.17141,1.25,1.13
2018.01.19 08:53:44.769,1.1713,1.17141,1.00,1.38
2018.01.19 08:53:48.937,1.1713,1.17141,1.25,1.13
2018.01.19 08:53:51.825,1.17132,1.17141,1.12,1.00
2018.01.19 08:53:52.147,1.17132,1.17144,1.69,1.00
2018.01.19 08:53:52.898,1.17132,1.17144,1.88,1.38
2018.01.19 08:53:55.959,1.17131,1.17142,1.19,1.00
2018.01.19 08:53:56.164,1.17129,1.17141,3.00,1.44
2018.01.19 08:53:56.724,1.17129,1.17139,1.00,1.00
2018.01.19 08:54:01.230,1.17129,1.17139,2.44,1.00
2018.01.19 08:54:01.725,1.17127,1.17139,2.06,2.10
2018.01.19 08:54:01.930,1.17126,1.17137,1.50,1.38
2018.01.19 08:54:02.448,1.17125,1.17137,1.50,1.31
2018.01.19 08:54:02.765,1.17121,1.17132,1.69,1.13
2018.01.19 08:54:03.315,1.17121,1.17131,1.31,1.00
2018.01.19 08:54:03.841,1.17121,1.17132,1.50,1.13
2018.01.19 08:54:05.188,1.17124,1.17134,1.25,1.00
2018.01.19 08:54:05.582,1.17126,1.17137,1.50,1.13
2018.01.19 08:54:05.639,1.17125,1.17137,1.57,1.44
2018.01.19 08:54:05.690,1.17124,1.17136,1.87,1.38
2018.01.19 08:54:06.251,1.17124,1.17135,1.00,2.44
2018.01.19 08:54:06.302,1.17122,1.17134,4.69,1.50
2018.01.19 08:54:07.133,1.17122,1.17134,3.75,1.00
2018.01.19 08:54:07.648,1.17122,1.17134,3.75,1.44
2018.01.19 08:54:08.605,1.17124,1.17133,1.50,1.00
2018.01.19 08:54:08.657,1.17124,1.17136,3.00,1.69
2018.01.19 08:54:09.174,1.17122,1.17134,1.88,1.12
2018.01.19 08:54:09.892,1.17122,1.17134,1.69,1.50
2018.01.19 08:54:11.936,1.17122,1.17134,1.00,1.12
2018.01.19 08:54:12.038,1.17121,1.17132,1.00,1.00
2018.01.19 08:54:12.362,1.17119,1.1713,1.69,1.00
2018.01.19 08:54:13.145,1.17119,1.17131,2.44,1.88
2018.01.19 08:54:13.682,1.1712,1.17131,1.00,1.13
2018.01.19 08:54:14.760,1.1712,1.1713,1.00,1.00
2018.01.19 08:54:16.929,1.1712,1.1713,2.25,1.00
2018.01.19 08:54:16.982,1.17121,1.17132,1.63,1.25
2018.01.19 08:54:17.547,1.17122,1.17134,2.06,1.50
2018.01.19 08:54:18.062,1.17123,1.17133,1.13,1.00
2018.01.19 08:54:19.721,1.17123,1.17134,1.13,1.25
2018.01.19 08:54:20.289,1.17122,1.17133,1.50,1.31
2018.01.19 08:54:21.560,1.17122,1.17133,1.50,2.25
2018.01.19 08:54:22.293,1.17121,1.17132,1.00,1.44
2018.01.19 08:54:22.807,1.1712,1.17131,1.13,1.69
2018.01.19 08:54:23.453,1.1712,1.17131,3.56,1.50
2018.01.19 08:54:23.997,1.1712,1.17131,1.31,1.31
2018.01.19 08:54:25.801,1.1712,1.17131,2.63,1.50
2018.01.19 08:54:26.321,1.17121,1.17132,1.69,1.00
2018.01.19 08:54:30.704,1.17121,1.17132,3.19,1.50
2018.01.19 08:54:30.969,1.17123,1.17132,2.25,1.50
2018.01.19 08:54:31.233,1.1712,1.17129,1.00,1.31
2018.01.19 08:54:31.839,1.17118,1.17128,3.56,1.37
2018.01.19 08:54:31.943,1.17119,1.1713,3.37,1.69
2018.01.19 08:54:32.466,1.17119,1.17131,4.69,2.63
2018.01.19 08:54:32.976,1.1712,1.17131,3.11,2.63
2018.01.19 08:54:33.311,1.17122,1.17131,1.87,1.88
2018.01.19 08:54:33.415,1.17123,1.17133,1.31,1.00
2018.01.19 08:54:33.671,1.17127,1.17134,1.00,1.50
2018.01.19 08:54:33.875,1.17125,1.17134,1.31,1.00
2018.01.19 08:54:33.926,1.17125,1.17137,1.00,2.63
2018.01.19 08:54:34.435,1.17125,1.17137,1.69,2.44
2018.01.19 08:54:36.110,1.17126,1.17137,1.00,2.06
2018.01.19 08:54:37.810,1.17128,1.17138,1.00,1.87
2018.01.19 08:54:38.555,1.17128,1.17138,2.25,1.87
2018.01.19 08:54:38.663,1.17128,1.17139,2.44,2.44
2018.01.19 08:54:38.985,1.17127,1.17138,1.37,1.44
2018.01.19 08:54:39.142,1.17125,1.17136,1.10,2.06
2018.01.19 08:54:39.765,1.1713,1.17139,1.00,1.12
2018.01.19 08:54:39.924,1.17127,1.17139,1.87,1.00
2018.01.19 08:54:40.431,1.17127,1.17138,1.13,1.69
2018.01.19 08:54:40.990,1.17127,1.1714,1.69,2.62
2018.01.19 08:54:41.521,1.17128,1.17138,1.12,1.00
2018.01.19 08:54:42.045,1.17128,1.17139,1.00,1.25
2018.01.19 08:54:42.626,1.17129,1.1714,1.50,1.00
2018.01.19 08:54:42.936,1.1713,1.17142,2.81,1.50
2018.01.19 08:54:43.527,1.1713,1.17142,1.00,2.25
2018.01.19 08:54:44.036,1.1713,1.17142,2.06,1.87
2018.01.19 08:54:44.308,1.17133,1.17142,1.00,1.00
2018.01.19 08:54:44.631,1.17135,1.17145,1.87,1.45
2018.01.19 08:54:44.948,1.17141,1.17149,1.00,1.20
2018.01.19 08:54:45.455,1.1714,1.17151,4.69,1.45
2018.01.19 08:54:45.611,1.17146,1.17156,1.12,1.45
2018.01.19 08:54:45.678,1.17148,1.17157,1.37,1.45
2018.01.19 08:54:45.923,1.17149,1.17158,1.50,1.20
2018.01.19 08:54:46.184,1.1715,1.17159,1.50,1.20
2018.01.19 08:54:46.737,1.1715,1.17161,2.25,1.57
2018.01.19 08:54:47.086,1.17151,1.17161,1.88,1.20
2018.01.19 08:54:47.604,1.17152,1.17162,2.25,1.45
2018.01.19 08:54:47.711,1.17153,1.17163,1.13,1.20
2018.01.19 08:54:48.006,1.17147,1.17159,3.00,1.95
2018.01.19 08:54:48.059,1.17147,1.17156,1.12,1.00
2018.01.19 08:54:49.008,1.17147,1.17157,1.12,1.95
2018.01.19 08:54:49.316,1.17145,1.17155,1.50,1.01
2018.01.19 08:54:49.842,1.17145,1.17155,1.50,1.57
2018.01.19 08:54:50.371,1.17144,1.17155,1.88,1.39
2018.01.19 08:54:50.682,1.17141,1.17149,1.12,1.00
2018.01.19 08:54:51.213,1.17141,1.1715,1.88,1.00
2018.01.19 08:54:51.744,1.1714,1.17148,1.87,1.00
2018.01.19 08:54:52.005,1.1714,1.17151,1.50,1.95
2018.01.19 08:54:52.507,1.1714,1.17152,3.00,1.76
2018.01.19 08:54:53.053,1.1714,1.17152,2.63,1.31
2018.01.19 08:54:53.106,1.1714,1.1715,1.88,1.00
2018.01.19 08:54:53.160,1.1714,1.17152,1.88,1.31
2018.01.19 08:54:53.711,1.17142,1.17154,3.00,1.62
2018.01.19 08:54:54.401,1.17142,1.17153,1.25,1.00
2018.01.19 08:54:54.911,1.17141,1.17153,3.38,1.31
2018.01.19 08:54:55.460,1.1714,1.17152,4.50,1.12
2018.01.19 08:54:57.361,1.1714,1.17152,2.44,1.50
2018.01.19 08:54:57.916,1.1714,1.17152,2.63,1.50
2018.01.19 08:54:58.467,1.17141,1.17152,1.50,1.50
2018.01.19 08:54:59.070,1.17142,1.17153,1.00,1.88
2018.01.19 08:55:00.591,1.17141,1.17153,3.19,2.89
2018.01.19 08:55:01.304,1.17141,1.17152,2.44,1.50
2018.01.19 08:55:02.313,1.17141,1.17152,3.68,1.50
2018.01.19 08:55:02.830,1.17141,1.17152,3.68,1.87
2018.01.19 08:55:03.069,1.17142,1.17152,1.13,1.50
2018.01.19 08:55:03.174,1.17144,1.17155,1.00,1.39
2018.01.19 08:55:03.280,1.17149,1.17159,1.53,1.07
2018.01.19 08:55:03.384,1.17151,1.17163,1.38,2.89
2018.01.19 08:55:03.437,1.17153,1.17165,1.50,3.45
2018.01.19 08:55:03.490,1.17153,1.17165,2.25,2.32
2018.01.19 08:55:03.698,1.17153,1.17165,3.00,1.39
2018.01.19 08:55:04.240,1.17153,1.17165,3.38,2.25
2018.01.19 08:55:04.992,1.17155,1.17165,1.38,1.00
2018.01.19 08:55:05.047,1.17158,1.17169,1.00,1.20
2018.01.19 08:55:05.209,1.17155,1.17166,1.50,1.00
2018.01.19 08:55:05.750,1.17154,1.17167,2.62,1.39
2018.01.19 08:55:05.909,1.17155,1.17168,1.88,1.76
2018.01.19 08:55:06.618,1.17155,1.17168,3.00,1.39
2018.01.19 08:55:06.928,1.17156,1.17169,1.88,1.01
2018.01.19 08:55:07.446,1.17158,1.1717,3.00,1.20
2018.01.19 08:55:08.353,1.17158,1.17169,2.25,1.00
2018.01.19 08:55:08.560,1.17158,1.1717,1.50,1.57
2018.01.19 08:55:08.913,1.17158,1.1717,1.88,1.10
2018.01.19 08:55:09.071,1.17158,1.1717,2.25,1.57
2018.01.19 08:55:09.606,1.17158,1.1717,1.88,1.20
2018.01.19 08:55:10.040,1.17158,1.17168,3.38,1.45
2018.01.19 08:55:10.554,1.17159,1.17168,2.25,1.20
2018.01.19 08:55:11.060,1.17159,1.17169,2.63,1.45
2018.01.19 08:55:12.071,1.1716,1.17169,1.44,1.45
2018.01.19 08:55:12.697,1.1716,1.17169,1.44,1.20
2018.01.19 08:55:13.029,1.17165,1.1717,1.00,1.20
2018.01.19 08:55:13.132,1.17161,1.17171,1.69,1.45
2018.01.19 08:55:13.769,1.17161,1.17173,1.88,1.20
2018.01.19 08:55:14.287,1.1716,1.17173,3.19,1.13
2018.01.19 08:55:16.309,1.1716,1.17173,3.56,1.00
2018.01.19 08:55:16.362,1.1716,1.17171,2.00,1.50
2018.01.19 08:55:16.580,1.1716,1.17173,2.25,1.20
2018.01.19 08:55:16.988,1.17163,1.17175,1.50,1.00
2018.01.19 08:55:17.091,1.17164,1.17177,1.88,1.00
2018.01.19 08:55:17.604,1.17165,1.17177,1.25,1.25
2018.01.19 08:55:17.949,1.17165,1.17177,1.25,1.76
2018.01.19 08:55:18.510,1.17164,1.17175,1.69,1.58
2018.01.19 08:55:18.771,1.17161,1.17173,3.38,1.10
2018.01.19 08:55:19.066,1.17161,1.17173,2.25,1.57
2018.01.19 08:55:19.600,1.17161,1.17173,2.62,1.70
2018.01.19 08:55:20.128,1.17161,1.17173,1.44,1.76
2018.01.19 08:55:21.745,1.17161,1.17173,1.00,1.45
2018.01.19 08:55:22.307,1.17161,1.17173,1.88,1.57
2018.01.19 08:55:27.911,1.17161,1.17173,2.25,1.31
2018.01.19 08:55:28.587,1.1716,1.17173,3.00,2.14
2018.01.19 08:55:29.112,1.17161,1.17173,1.19,1.58
2018.01.19 08:55:31.662,1.1716,1.17173,3.75,1.76
2018.01.19 08:55:32.623,1.17161,1.17173,1.00,2.51
2018.01.19 08:55:32.831,1.17159,1.17171,1.80,1.45
2018.01.19 08:55:33.527,1.17159,1.1717,1.50,1.45
2018.01.19 08:55:34.345,1.1716,1.1717,1.00,1.45
2018.01.19 08:55:35.096,1.1716,1.17171,1.88,1.70
2018.01.19 08:55:36.068,1.17159,1.17171,1.50,2.89
2018.01.19 08:55:36.585,1.17157,1.17169,3.38,2.32
2018.01.19 08:55:37.588,1.17158,1.17169,1.88,1.70
2018.01.19 08:55:38.268,1.17158,1.17169,2.25,1.00
2018.01.19 08:55:39.376,1.17158,1.1717,1.88,1.88
2018.01.19 08:55:40.528,1.17159,1.1717,1.88,1.50
2018.01.19 08:55:41.087,1.17159,1.1717,1.50,1.25
2018.01.19 08:55:42.873,1.17159,1.1717,1.38,1.00
2018.01.19 08:55:43.391,1.17159,1.1717,1.50,1.50
2018.01.19 08:55:44.048,1.1716,1.1717,1.13,1.00
2018.01.19 08:55:46.518,1.1716,1.17169,1.50,1.00
2018.01.19 08:55:47.115,1.17158,1.17169,1.81,1.00
2018.01.19 08:55:47.585,1.17158,1.17171,5.06,1.12
2018.01.19 08:55:48.226,1.1716,1.17172,1.50,2.06
2018.01.19 08:55:48.788,1.1716,1.17172,1.50,2.25
2018.01.19 08:55:48.996,1.1716,1.1717,1.00,2.44
2018.01.19 08:55:49.254,1.17157,1.17168,1.50,1.12
2018.01.19 08:55:49.766,1.17156,1.17168,1.87,3.56
2018.01.19 08:55:50.376,1.17156,1.17167,1.50,1.50
2018.01.19 08:55:50.661,1.17155,1.17167,2.06,1.50
2018.01.19 08:55:53.186,1.17154,1.17167,2.06,1.87
2018.01.19 08:55:54.098,1.17153,1.17164,1.12,1.00
2018.01.19 08:55:54.208,1.17151,1.17163,1.24,1.31
2018.01.19 08:55:54.313,1.1715,1.17162,1.31,1.37
2018.01.19 08:55:54.826,1.17148,1.1716,1.25,1.87
2018.01.19 08:55:55.033,1.17146,1.17158,2.25,1.00
2018.01.19 08:55:55.136,1.17147,1.1716,2.62,1.50
2018.01.19 08:55:55.925,1.17148,1.17161,2.62,1.31
2018.01.19 08:55:56.372,1.1715,1.17163,3.00,1.12
2018.01.19 08:55:56.683,1.1715,1.17163,1.31,1.87
2018.01.19 08:55:57.232,1.17151,1.17164,1.31,3.82
2018.01.19 08:55:57.743,1.17152,1.17164,1.12,2.62
2018.01.19 08:55:58.213,1.17152,1.17165,3.19,1.50
2018.01.19 08:55:58.265,1.17153,1.17165,1.69,1.00
2018.01.19 08:55:58.470,1.17155,1.17167,1.31,1.20
2018.01.19 08:55:59.051,1.17155,1.17168,2.25,3.19
2018.01.19 08:55:59.585,1.17155,1.17168,3.37,1.00
2018.01.19 08:56:00.105,1.17155,1.17167,2.06,1.25
2018.01.19 08:56:01.596,1.17155,1.17167,1.37,1.87
2018.01.19 08:56:02.125,1.17154,1.17166,1.69,1.12
2018.01.19 08:56:04.562,1.17153,1.17164,1.37,1.25
2018.01.19 08:56:05.091,1.17152,1.17164,3.56,1.12
2018.01.19 08:56:06.065,1.17152,1.17164,1.00,1.87
2018.01.19 08:56:06.373,1.17153,1.17165,3.75,1.00
2018.01.19 08:56:06.883,1.17154,1.17166,1.25,1.25
2018.01.19 08:56:07.427,1.17154,1.17167,1.87,2.25
2018.01.19 08:56:08.437,1.17154,1.17167,2.06,2.25
2018.01.19 08:56:11.606,1.17153,1.17166,1.87,1.87
2018.01.19 08:56:12.128,1.17153,1.17166,2.25,2.62
2018.01.19 08:56:14.480,1.17152,1.17164,4.31,1.25
2018.01.19 08:56:14.982,1.17152,1.17164,2.62,1.44
2018.01.19 08:56:17.938,1.17152,1.17164,1.69,1.25
2018.01.19 08:56:19.034,1.17153,1.17164,2.81,1.00
2018.01.19 08:56:19.097,1.17154,1.17166,1.25,2.62
2018.01.19 08:56:19.644,1.17153,1.17166,2.44,1.87
2018.01.19 08:56:20.145,1.17153,1.17166,4.12,1.25
2018.01.19 08:56:20.198,1.17156,1.17167,1.00,2.06
2018.01.19 08:56:21.422,1.17156,1.17168,1.69,1.31
2018.01.19 08:56:22.047,1.17156,1.17168,1.50,1.12
2018.01.19 08:56:25.928,1.17156,1.17169,4.50,1.76
2018.01.19 08:56:26.468,1.17157,1.1717,2.25,1.76
2018.01.19 08:56:26.803,1.17158,1.1717,1.62,1.45
2018.01.19 08:56:27.310,1.17159,1.17171,1.31,1.57
2018.01.19 08:56:27.891,1.17159,1.17172,5.02,1.70
2018.01.19 08:56:28.723,1.17161,1.17173,1.69,2.14
2018.01.19 08:56:28.987,1.17161,1.17173,2.44,1.70
2018.01.19 08:56:29.737,1.17161,1.17173,2.62,1.45
2018.01.19 08:56:30.297,1.17161,1.17173,2.62,1.00
2018.01.19 08:56:30.617,1.1716,1.17172,1.25,1.00
2018.01.19 08:56:30.856,1.17161,1.17173,1.50,1.00
2018.01.19 08:56:31.673,1.17161,1.17173,1.31,1.25
2018.01.19 08:56:33.704,1.17161,1.17173,1.50,1.00
2018.01.19 08:56:38.788,1.17161,1.17173,1.31,1.25
2018.01.19 08:56:40.898,1.1716,1.17172,1.25,1.50
2018.01.19 08:56:41.614,1.1716,1.17172,1.31,1.50
2018.01.19 08:56:42.307,1.17159,1.17172,3.37,1.69
2018.01.19 08:56:43.565,1.17159,1.17171,1.25,1.25
2018.01.19 08:56:45.151,1.17159,1.17171,3.37,1.00
2018.01.19 08:56:45.694,1.17158,1.1717,1.87,1.87
2018.01.19 08:56:45.998,1.17156,1.17167,1.37,1.00
2018.01.19 08:56:46.209,1.17154,1.17167,3.37,1.87
2018.01.19 08:56:46.767,1.17154,1.17165,1.37,1.25
2018.01.19 08:56:51.021,1.17154,1.17167,2.06,2.06
2018.01.19 08:56:51.073,1.17153,1.17165,2.62,1.00
2018.01.19 08:56:51.584,1.17153,1.17165,1.31,1.31
2018.01.19 08:56:53.291,1.17152,1.17164,1.87,1.50
2018.01.19 08:56:58.827,1.17153,1.17165,1.19,1.12
2018.01.19 08:56:59.829,1.17152,1.17164,2.62,1.00
2018.01.19 08:57:02.887,1.17152,1.17164,1.25,2.25
2018.01.19 08:57:03.195,1.17149,1.17161,1.69,1.12
2018.01.19 08:57:04.009,1.17149,1.17162,2.62,2.62
2018.01.19 08:57:06.951,1.17148,1.1716,3.37,1.00
2018.01.19 08:57:07.457,1.17148,1.17159,1.25,1.00
2018.01.19 08:57:12.412,1.17147,1.17158,1.25,1.00
2018.01.19 08:57:13.091,1.17147,1.17158,1.25,1.45
2018.01.19 08:57:13.511,1.17145,1.17155,1.00,1.01
2018.01.19 08:57:13.812,1.17142,1.17154,1.69,2.32
2018.01.19 08:57:14.315,1.17141,1.17153,4.12,1.45
2018.01.19 08:57:14.673,1.17139,1.17151,1.87,1.57
2018.01.19 08:57:14.725,1.17139,1.1715,1.00,1.45
2018.01.19 08:57:15.178,1.17137,1.17149,1.12,1.57
2018.01.19 08:57:15.281,1.17137,1.17149,1.62,1.57
2018.01.19 08:57:15.399,1.17137,1.17149,1.25,1.76
2018.01.19 08:57:15.931,1.17137,1.17149,1.31,1.57
2018.01.19 08:57:16.896,1.17137,1.17148,1.00,1.95
2018.01.19 08:57:16.948,1.17135,1.17144,1.00,3.11
2018.01.19 08:57:17.000,1.1713,1.17142,1.87,2.66
2018.01.19 08:57:17.052,1.17127,1.17139,2.06,1.70
2018.01.19 08:57:17.553,1.17127,1.17138,1.00,1.20
2018.01.19 08:57:18.250,1.17125,1.17138,4.31,1.45
2018.01.19 08:57:18.520,1.17121,1.17134,3.75,1.00
2018.01.19 08:57:18.575,1.17121,1.17132,2.06,1.10
2018.01.19 08:57:18.797,1.17122,1.17133,1.19,2.14
2018.01.19 08:57:19.315,1.17123,1.17135,2.44,1.57
2018.01.19 08:57:19.526,1.17127,1.17138,3.19,1.20
2018.01.19 08:57:20.068,1.1713,1.1714,1.13,1.57
2018.01.19 08:57:20.121,1.17131,1.1714,1.25,1.00
2018.01.19 08:57:20.766,1.17136,1.17143,1.00,1.10
2018.01.19 08:57:20.819,1.17136,1.17147,1.00,1.44
2018.01.19 08:57:21.078,1.17136,1.17148,1.63,1.31
2018.01.19 08:57:21.622,1.17137,1.17148,1.50,1.12
2018.01.19 08:57:22.337,1.17137,1.17149,2.44,2.62
2018.01.19 08:57:22.871,1.17137,1.17149,2.81,1.00
2018.01.19 08:57:24.088,1.17138,1.17151,3.94,2.81
2018.01.19 08:57:24.714,1.17139,1.17151,1.50,1.25
2018.01.19 08:57:25.949,1.17139,1.17151,2.81,1.13
2018.01.19 08:57:26.451,1.17139,1.1715,2.06,1.00
2018.01.19 08:57:29.494,1.17138,1.17149,3.75,1.00
2018.01.19 08:57:29.650,1.17137,1.17148,1.69,1.50
2018.01.19 08:57:29.911,1.17135,1.17146,1.99,1.00
2018.01.19 08:57:30.017,1.17133,1.17145,1.76,1.00
2018.01.19 08:57:30.172,1.1713,1.17143,3.26,1.13
2018.01.19 08:57:30.499,1.17127,1.17139,1.57,1.69
2018.01.19 08:57:30.568,1.17124,1.17136,1.57,1.00
2018.01.19 08:57:30.724,1.17122,1.17135,2.51,2.06
2018.01.19 08:57:30.826,1.17122,1.17135,1.88,1.88
2018.01.19 08:57:31.347,1.17122,1.17134,2.63,1.00
2018.01.19 08:57:31.864,1.17124,1.17135,1.00,1.31
2018.01.19 08:57:33.252,1.17123,1.17135,3.00,1.87
2018.01.19 08:57:33.305,1.17123,1.17132,1.87,1.00
2018.01.19 08:57:33.357,1.17123,1.17135,1.69,1.50
2018.01.19 08:57:33.464,1.17122,1.17134,1.19,1.45
2018.01.19 08:57:33.906,1.17123,1.17135,1.69,1.57
2018.01.19 08:57:33.957,1.17126,1.17137,1.00,1.45
2018.01.19 08:57:34.060,1.17127,1.17139,2.06,1.01
2018.01.19 08:57:34.213,1.17128,1.1714,1.88,1.89
2018.01.19 08:57:34.832,1.17128,1.1714,2.06,1.45
2018.01.19 08:57:35.408,1.17128,1.17141,1.31,1.76
2018.01.19 08:57:35.511,1.1713,1.17142,1.00,1.76
2018.01.19 08:57:35.817,1.1713,1.17142,1.50,1.45
2018.01.19 08:57:36.367,1.1713,1.17143,1.69,1.95
2018.01.19 08:57:36.894,1.17132,1.17143,1.19,1.45
2018.01.19 08:57:37.115,1.17133,1.17145,2.06,1.20
2018.01.19 08:57:37.166,1.17133,1.17146,2.44,1.57
2018.01.19 08:57:38.694,1.17133,1.17146,1.69,1.95
2018.01.19 08:57:39.238,1.17133,1.17145,1.25,1.20
2018.01.19 08:57:40.345,1.17132,1.17145,1.50,2.06
2018.01.19 08:57:40.656,1.17131,1.17143,1.88,1.13
2018.01.19 08:57:43.284,1.17131,1.17142,1.44,1.00
2018.01.19 08:57:44.421,1.17131,1.17143,1.44,1.13
2018.01.19 08:57:45.122,1.17131,1.17144,2.81,1.69
2018.01.19 08:57:45.643,1.17132,1.17145,2.44,1.31
2018.01.19 08:57:46.177,1.17133,1.17145,1.81,1.00
2018.01.19 08:57:46.695,1.17133,1.17146,2.06,1.31
2018.01.19 08:57:47.205,1.17133,1.17146,3.19,1.50
2018.01.19 08:57:47.967,1.17134,1.17146,1.69,1.50
2018.01.19 08:57:48.124,1.17137,1.17148,1.44,1.00
2018.01.19 08:57:48.177,1.17142,1.17152,1.25,1.00
2018.01.19 08:57:48.386,1.17142,1.17154,1.44,2.25
2018.01.19 08:57:48.972,1.17142,1.17154,1.38,1.87
2018.01.19 08:57:49.474,1.17142,1.17154,1.44,1.87
2018.01.19 08:57:50.343,1.17142,1.17154,1.38,1.87
2018.01.19 08:57:50.910,1.17142,1.17154,1.44,1.87
2018.01.19 08:57:51.418,1.17141,1.17153,3.23,1.00
2018.01.19 08:57:52.635,1.17142,1.17154,1.44,2.62
2018.01.19 08:57:53.309,1.17143,1.17154,1.38,1.50
2018.01.19 08:57:53.465,1.17143,1.17155,2.25,1.00
2018.01.19 08:57:53.825,1.17151,1.17156,1.00,1.00
2018.01.19 08:57:53.929,1.17148,1.17158,3.56,1.00
2018.01.19 08:57:54.080,1.17148,1.17158,1.50,1.00
2018.01.19 08:57:54.491,1.1715,1.17162,1.12,1.87
2018.01.19 08:57:54.543,1.17152,1.17163,1.00,1.39
2018.01.19 08:57:54.646,1.17152,1.17165,1.87,2.14
2018.01.19 08:57:54.826,1.17153,1.17165,3.00,1.00
2018.01.19 08:57:55.483,1.17154,1.17166,1.81,1.31
2018.01.19 08:57:57.136,1.17153,1.17166,3.75,1.58
2018.01.19 08:57:57.728,1.17153,1.17166,3.75,1.89
2018.01.19 08:57:59.118,1.17154,1.17165,1.00,1.70
2018.01.19 08:57:59.227,1.17151,1.17163,1.31,2.51
2018.01.19 08:57:59.280,1.1715,1.17161,1.25,1.10
2018.01.19 08:57:59.817,1.17152,1.17164,1.12,1.76
2018.01.19 08:58:00.378,1.17151,1.17163,3.00,1.76
2018.01.19 08:58:01.377,1.17152,1.17164,1.50,1.70
2018.01.19 08:58:02.188,1.17152,1.17164,1.50,3.08
2018.01.19 08:58:02.703,1.17152,1.17163,1.00,3.45
2018.01.19 08:58:03.297,1.17151,1.17162,1.00,1.45
2018.01.19 08:58:04.049,1.1715,1.17161,2.63,1.00
2018.01.19 08:58:04.571,1.1715,1.1716,1.00,1.25
2018.01.19 08:58:05.180,1.17149,1.17161,1.44,1.50
2018.01.19 08:58:05.493,1.17142,1.17153,1.31,1.50
2018.01.19 08:58:05.986,1.17143,1.17154,1.50,1.00
2018.01.19 08:58:06.679,1.17143,1.17154,1.38,1.50
2018.01.19 08:58:06.838,1.17144,1.17157,1.87,1.95
2018.01.19 08:58:07.061,1.17145,1.17157,2.06,1.00
2018.01.19 08:58:07.370,1.17146,1.17158,1.50,1.00
2018.01.19 08:58:07.917,1.17147,1.17159,3.38,1.00
2018.01.19 08:58:08.282,1.1715,1.17159,1.37,1.00
2018.01.19 08:58:08.524,1.17148,1.17159,2.44,1.00
2018.01.19 08:58:08.629,1.17149,1.17161,1.50,1.50
2018.01.19 08:58:09.159,1.17149,1.17162,3.53,1.69
2018.01.19 08:58:10.012,1.17149,1.1716,1.44,1.50
2018.01.19 08:58:10.223,1.17154,1.17165,1.09,1.13
2018.01.19 08:58:10.570,1.17152,1.17164,1.88,1.25
2018.01.19 08:58:10.673,1.17153,1.17164,1.37,1.00
2018.01.19 08:58:11.182,1.17152,1.17165,2.25,1.50
2018.01.19 08:58:11.493,1.17152,1.17164,1.37,1.56
2018.01.19 08:58:11.546,1.17151,1.17164,2.81,1.25
2018.01.19 08:58:12.078,1.17152,1.17163,1.00,1.13
2018.01.19 08:58:12.977,1.17151,1.17162,1.88,1.00
2018.01.19 08:58:13.496,1.17152,1.17163,1.00,1.13
2018.01.19 08:58:17.153,1.17152,1.17164,1.00,1.31
2018.01.19 08:58:19.307,1.17152,1.17164,1.50,1.31
2018.01.19 08:58:19.822,1.17151,1.17163,1.50,2.44
2018.01.19 08:58:20.402,1.17151,1.17163,1.88,1.50
2018.01.19 08:58:21.245,1.17151,1.17163,1.50,2.06
2018.01.19 08:58:22.601,1.1715,1.17161,1.81,1.00
2018.01.19 08:58:23.593,1.1715,1.1716,1.38,1.00
2018.01.19 08:58:24.126,1.17149,1.17159,2.02,1.00
