2018.01.26 19:46:57.211,1.16155,1.16166,1.62,1.12
2018.01.26 19:46:57.752,1.16154,1.16166,1.65,1.12
2018.01.26 19:47:00.933,1.16151,1.16163,1.37,1.87
2018.01.26 19:47:01.251,1.16148,1.1616,2.06,1.00
2018.01.26 19:47:01.685,1.1615,1.16164,1.37,2.44
2018.01.26 19:47:01.737,1.1615,1.16164,1.37,1.69
2018.01.26 19:47:02.253,1.16151,1.16164,1.81,1.50
2018.01.26 19:47:02.802,1.16152,1.16165,1.37,1.62
2018.01.26 19:47:03.311,1.16152,1.16165,1.50,1.50
2018.01.26 19:47:03.624,1.16155,1.16166,1.37,1.00
2018.01.26 19:47:03.781,1.16152,1.16165,1.69,1.12
2018.01.26 19:47:04.270,1.16155,1.16166,1.37,1.37
2018.01.26 19:47:04.326,1.16154,1.16166,1.12,1.37
2018.01.26 19:47:04.454,1.16155,1.16166,1.37,1.37
2018.01.26 19:47:04.920,1.16153,1.16166,1.62,1.37
2018.01.26 19:47:05.445,1.16151,1.16165,1.81,1.12
2018.01.26 19:47:05.996,1.16152,1.16166,1.81,1.87
2018.01.26 19:47:06.602,1.16151,1.16165,1.81,1.25
2018.01.26 19:47:07.126,1.16152,1.16166,1.37,1.69
2018.01.26 19:47:07.877,1.16151,1.16165,1.81,1.25
2018.01.26 19:47:07.929,1.16156,1.16166,1.37,1.00
2018.01.26 19:47:08.451,1.16155,1.16166,1.62,1.00
2018.01.26 19:47:09.214,1.16154,1.16166,1.62,1.12
2018.01.26 19:47:11.522,1.16152,1.16166,1.12,1.00
2018.01.26 19:47:11.625,1.16152,1.16166,1.31,1.37
2018.01.26 19:47:11.729,1.16152,1.16166,1.12,1.00
2018.01.26 19:47:12.247,1.16152,1.16166,1.50,1.37
2018.01.26 19:47:13.015,1.16152,1.16166,1.75,1.37
2018.01.26 19:47:13.681,1.16152,1.16166,1.75,1.50
2018.01.26 19:47:14.210,1.16151,1.16166,1.00,1.31
2018.01.26 19:47:15.107,1.16151,1.16166,1.12,2.25
2018.01.26 19:47:15.669,1.16151,1.16165,1.50,1.69
2018.01.26 19:47:16.391,1.16149,1.16164,3.19,1.00
2018.01.26 19:47:16.909,1.16149,1.16164,1.87,1.81
2018.01.26 19:47:17.655,1.16148,1.16164,2.62,1.37
2018.01.26 19:47:18.039,1.16147,1.16161,1.90,1.37
2018.01.26 19:47:18.581,1.16147,1.16163,2.77,1.81
2018.01.26 19:47:18.729,1.16147,1.16163,2.59,1.62
2018.01.26 19:47:19.011,1.16149,1.16163,1.15,1.00
2018.01.26 19:47:19.221,1.1615,1.16166,2.21,1.62
2018.01.26 19:47:20.271,1.1615,1.16166,1.52,1.87
2018.01.26 19:47:21.116,1.16152,1.16166,1.27,1.50
2018.01.26 19:47:21.650,1.16151,1.16166,1.52,1.37
2018.01.26 19:47:22.212,1.16151,1.16166,3.15,1.50
2018.01.26 19:47:22.724,1.16151,1.16166,3.52,1.50
2018.01.26 19:47:23.841,1.16151,1.16166,2.96,1.50
2018.01.26 19:47:24.003,1.16152,1.16166,3.37,1.12
2018.01.26 19:47:24.453,1.16154,1.16166,2.96,1.00
2018.01.26 19:47:25.286,1.16154,1.16166,3.52,1.00
2018.01.26 19:47:25.813,1.16156,1.16166,1.65,1.00
2018.01.26 19:47:27.827,1.16155,1.16166,3.15,1.00
2018.01.26 19:47:29.472,1.16156,1.16166,1.59,1.00
2018.01.26 19:47:30.184,1.16156,1.16166,1.96,1.00
2018.01.26 19:47:31.646,1.16155,1.16166,2.02,1.00
2018.01.26 19:47:32.291,1.16154,1.16166,2.59,1.00
2018.01.26 19:47:32.840,1.16154,1.16166,2.77,1.00
2018.01.26 19:47:35.016,1.16154,1.16166,2.77,1.00
2018.01.26 19:47:35.530,1.16155,1.16166,1.27,1.00
2018.01.26 19:47:36.549,1.16151,1.16164,1.00,1.12
2018.01.26 19:47:36.601,1.16149,1.16164,2.32,1.12
2018.01.26 19:47:37.358,1.16146,1.16161,3.75,1.50
2018.01.26 19:47:37.470,1.16146,1.16162,2.40,1.81
2018.01.26 19:47:37.624,1.16146,1.16162,3.52,1.81
2018.01.26 19:47:37.727,1.16146,1.1616,1.12,1.00
2018.01.26 19:47:38.187,1.16146,1.1616,1.37,1.31
2018.01.26 19:47:38.698,1.16146,1.16163,1.12,2.25
2018.01.26 19:47:39.068,1.16147,1.16164,1.50,1.87
2018.01.26 19:47:39.226,1.16147,1.16164,1.87,1.81
2018.01.26 19:47:39.775,1.16147,1.16162,1.25,1.50
2018.01.26 19:47:39.956,1.16146,1.16159,1.12,1.00
2018.01.26 19:47:40.035,1.16145,1.1616,1.00,1.37
2018.01.26 19:47:40.345,1.16145,1.16159,1.37,1.37
2018.01.26 19:47:41.034,1.16144,1.1616,1.37,1.62
2018.01.26 19:47:41.239,1.16144,1.1616,2.25,1.37
2018.01.26 19:47:41.342,1.16144,1.16159,1.12,1.12
2018.01.26 19:47:41.702,1.16141,1.16155,3.00,1.00
2018.01.26 19:47:41.967,1.16141,1.16155,1.87,1.00
2018.01.26 19:47:42.172,1.16141,1.16155,2.25,1.00
2018.01.26 19:47:42.571,1.16141,1.16155,1.87,1.00
2018.01.26 19:47:43.050,1.16141,1.16155,2.25,1.00
2018.01.26 19:47:43.260,1.16145,1.1616,1.12,1.12
2018.01.26 19:47:43.313,1.16146,1.16159,1.87,1.00
2018.01.26 19:47:43.438,1.16148,1.16162,4.12,1.00
2018.01.26 19:47:43.947,1.16148,1.16164,1.50,1.87
2018.01.26 19:47:44.478,1.16148,1.16163,1.87,1.31
2018.01.26 19:47:44.987,1.16148,1.16162,1.87,1.00
2018.01.26 19:47:45.197,1.16147,1.16161,1.12,1.50
2018.01.26 19:47:45.402,1.16147,1.16163,2.25,1.62
2018.01.26 19:47:45.504,1.16147,1.16163,1.87,1.62
2018.01.26 19:47:46.013,1.16147,1.16163,1.87,1.75
2018.01.26 19:47:46.231,1.16147,1.16163,2.25,1.75
2018.01.26 19:47:47.041,1.16145,1.16159,2.25,1.00
2018.01.26 19:47:47.565,1.16145,1.16162,1.84,2.62
2018.01.26 19:47:47.899,1.16146,1.16162,1.65,1.12
2018.01.26 19:47:48.416,1.16146,1.16161,1.44,1.50
2018.01.26 19:47:50.791,1.16145,1.1616,2.06,1.12
2018.01.26 19:47:51.313,1.16145,1.16159,2.25,1.00
2018.01.26 19:47:55.216,1.16148,1.16162,1.15,1.62
2018.01.26 19:47:55.271,1.1615,1.16162,1.20,1.00
2018.01.26 19:47:55.665,1.16149,1.16166,2.21,1.87
2018.01.26 19:47:56.133,1.16152,1.16166,1.46,1.12
2018.01.26 19:47:56.269,1.16153,1.16166,1.65,1.12
2018.01.26 19:47:56.373,1.16152,1.16166,1.84,1.87
2018.01.26 19:47:57.224,1.16151,1.16166,2.40,1.37
2018.01.26 19:47:57.734,1.16151,1.16166,3.90,1.37
2018.01.26 19:47:58.263,1.16152,1.16166,1.65,1.12
2018.01.26 19:47:58.780,1.16151,1.16166,1.37,1.50
2018.01.26 19:48:00.163,1.1615,1.16166,3.90,1.62
2018.01.26 19:48:00.474,1.1615,1.16166,4.65,1.37
2018.01.26 19:48:00.755,1.16152,1.16166,1.50,1.37
2018.01.26 19:48:00.821,1.1615,1.16164,1.00,1.37
2018.01.26 19:48:00.874,1.1615,1.16164,1.12,1.00
2018.01.26 19:48:00.979,1.16149,1.16164,1.00,1.87
2018.01.26 19:48:01.032,1.16147,1.16161,1.31,1.00
2018.01.26 19:48:01.190,1.1615,1.16165,1.00,1.47
2018.01.26 19:48:01.241,1.16151,1.16166,2.40,1.62
2018.01.26 19:48:02.022,1.1615,1.16165,1.09,1.31
2018.01.26 19:48:02.438,1.16149,1.16163,1.65,1.00
2018.01.26 19:48:02.973,1.16149,1.16163,1.44,1.87
2018.01.26 19:48:04.289,1.16147,1.16162,1.84,1.31
2018.01.26 19:48:04.341,1.16147,1.16162,1.84,1.50
2018.01.26 19:48:04.703,1.16147,1.16162,5.02,1.12
2018.01.26 19:48:04.756,1.16154,1.16166,1.40,1.37
2018.01.26 19:48:05.292,1.16153,1.16166,1.52,1.00
2018.01.26 19:48:05.831,1.16151,1.16165,1.65,1.12
2018.01.26 19:48:06.615,1.16151,1.16166,3.15,1.37
2018.01.26 19:48:07.129,1.16151,1.16166,3.15,1.50
2018.01.26 19:48:07.442,1.16155,1.16166,1.65,1.00
2018.01.26 19:48:08.898,1.16155,1.16166,2.77,1.00
2018.01.26 19:48:09.520,1.16157,1.16166,1.40,1.00
2018.01.26 19:48:10.218,1.16154,1.16166,1.15,1.00
2018.01.26 19:48:10.273,1.16153,1.16166,1.65,1.00
2018.01.26 19:48:10.587,1.16156,1.16166,1.20,1.00
2018.01.26 19:48:11.586,1.16154,1.16166,1.65,1.25
2018.01.26 19:48:11.785,1.16152,1.16166,1.09,1.00
2018.01.26 19:48:12.775,1.16151,1.16166,1.46,1.12
2018.01.26 19:48:12.826,1.16151,1.16166,1.65,1.50
2018.01.26 19:48:13.127,1.16151,1.16165,1.12,1.25
2018.01.26 19:48:13.772,1.1615,1.16165,1.62,1.87
2018.01.26 19:48:14.303,1.16151,1.16165,1.00,2.25
2018.01.26 19:48:14.889,1.1615,1.16165,2.62,2.06
2018.01.26 19:48:15.489,1.16149,1.16165,3.90,1.37
2018.01.26 19:48:15.543,1.16149,1.16164,3.90,1.00
2018.01.26 19:48:16.395,1.16151,1.16166,1.15,1.62
2018.01.26 19:48:16.737,1.16153,1.16166,1.44,1.50
2018.01.26 19:48:17.590,1.16153,1.16166,1.44,1.50
2018.01.26 19:48:18.240,1.16153,1.16166,1.00,1.12
2018.01.26 19:48:18.782,1.16152,1.16166,1.09,1.12
2018.01.26 19:48:19.142,1.16152,1.16166,1.37,1.12
2018.01.26 19:48:19.297,1.16152,1.16166,1.25,1.12
2018.01.26 19:48:19.349,1.16152,1.16166,1.37,1.12
2018.01.26 19:48:19.452,1.16152,1.16166,1.25,1.12
2018.01.26 19:48:19.504,1.16152,1.16166,1.37,1.12
2018.01.26 19:48:19.608,1.16152,1.16166,1.25,1.12
2018.01.26 19:48:19.725,1.16152,1.16166,1.37,1.31
2018.01.26 19:48:19.778,1.16152,1.16166,1.25,1.12
2018.01.26 19:48:19.830,1.16152,1.16166,1.37,1.12
2018.01.26 19:48:20.353,1.16154,1.16166,1.65,1.00
2018.01.26 19:48:21.610,1.16154,1.16166,1.87,1.00
2018.01.26 19:48:22.668,1.16152,1.16166,2.77,1.00
2018.01.26 19:48:22.974,1.16152,1.16166,2.02,1.00
2018.01.26 19:48:24.175,1.16153,1.16166,1.00,1.12
2018.01.26 19:48:25.261,1.16153,1.16166,1.44,1.50
2018.01.26 19:48:26.132,1.16152,1.16166,1.50,2.25
2018.01.26 19:48:26.389,1.16149,1.16165,2.02,2.25
2018.01.26 19:48:26.924,1.16149,1.16165,1.65,2.25
2018.01.26 19:48:32.775,1.16149,1.16165,1.65,2.25
2018.01.26 19:48:34.656,1.16149,1.16165,1.59,1.75
2018.01.26 19:48:35.176,1.16152,1.16166,1.20,1.37
2018.01.26 19:48:35.229,1.16152,1.16166,2.21,1.12
2018.01.26 19:48:35.282,1.16152,1.16166,2.40,1.31
2018.01.26 19:48:35.588,1.16154,1.16166,1.65,1.12
2018.01.26 19:48:36.107,1.16155,1.16166,1.25,1.12
2018.01.26 19:48:36.608,1.16155,1.16166,1.40,1.00
2018.01.26 19:48:37.545,1.16154,1.16166,1.87,1.00
2018.01.26 19:48:38.073,1.16154,1.16166,1.65,1.00
2018.01.26 19:48:38.597,1.16155,1.16166,1.27,1.00
2018.01.26 19:48:43.906,1.16155,1.16166,2.02,1.00
2018.01.26 19:48:45.067,1.16155,1.16166,2.02,1.00
2018.01.26 19:48:45.458,1.16154,1.16166,3.15,1.00
2018.01.26 19:48:45.698,1.16156,1.16166,1.84,1.00
2018.01.26 19:48:46.500,1.16156,1.16166,2.02,1.00
2018.01.26 19:48:47.017,1.16156,1.16166,1.00,1.00
2018.01.26 19:48:50.693,1.16155,1.16166,2.02,1.00
2018.01.26 19:48:51.185,1.16155,1.16166,1.00,1.00
2018.01.26 19:48:51.805,1.16155,1.16166,1.27,1.00
2018.01.26 19:48:55.072,1.16156,1.16166,2.02,1.00
2018.01.26 19:49:00.689,1.16156,1.16166,1.25,1.00
2018.01.26 19:49:01.241,1.16156,1.16166,1.44,1.00
2018.01.26 19:49:04.179,1.16156,1.16166,1.00,1.00
2018.01.26 19:49:08.076,1.16157,1.16166,1.00,1.00
2018.01.26 19:49:15.085,1.16156,1.16166,1.25,1.00
2018.01.26 19:49:15.625,1.16154,1.16166,1.50,1.00
2018.01.26 19:49:16.538,1.16154,1.16166,1.25,1.25
2018.01.26 19:49:16.640,1.16152,1.16166,1.65,1.37
2018.01.26 19:49:17.165,1.16149,1.16166,2.40,2.25
2018.01.26 19:49:17.626,1.16147,1.16164,2.96,1.50
2018.01.26 19:49:18.189,1.16147,1.16164,1.27,1.87
2018.01.26 19:49:21.904,1.16148,1.16165,1.15,2.25
2018.01.26 19:49:21.957,1.16153,1.16166,1.20,1.00
2018.01.26 19:49:22.165,1.1615,1.16166,1.09,1.37
2018.01.26 19:49:22.268,1.1615,1.16166,1.27,1.00
2018.01.26 19:49:22.894,1.1615,1.16166,2.77,1.44
2018.01.26 19:49:23.257,1.16149,1.16164,2.02,1.00
2018.01.26 19:49:23.310,1.16149,1.16164,1.65,1.62
2018.01.26 19:49:23.845,1.16149,1.16164,1.65,1.75
2018.01.26 19:49:23.947,1.16148,1.16163,1.25,1.75
2018.01.26 19:49:24.571,1.16147,1.16163,1.65,2.25
2018.01.26 19:49:25.855,1.16148,1.16165,1.65,1.87
2018.01.26 19:49:26.688,1.16152,1.16166,1.44,1.81
2018.01.26 19:49:26.994,1.16151,1.16166,1.25,2.25
2018.01.26 19:49:27.045,1.16151,1.16166,1.37,2.25
2018.01.26 19:49:28.207,1.16151,1.16166,1.84,1.81
2018.01.26 19:49:28.259,1.16152,1.16166,1.57,1.37
2018.01.26 19:49:28.610,1.16152,1.16166,1.00,1.37
2018.01.26 19:49:28.923,1.1615,1.16166,2.06,2.62
2018.01.26 19:49:29.422,1.1615,1.16166,2.40,1.81
2018.01.26 19:49:29.474,1.1615,1.16166,1.00,2.25
2018.01.26 19:49:29.786,1.1615,1.16166,1.37,2.25
2018.01.26 19:49:30.310,1.1615,1.16166,1.44,2.25
2018.01.26 19:49:30.838,1.16149,1.16166,3.90,2.25
2018.01.26 19:49:31.383,1.16149,1.16166,3.90,2.62
2018.01.26 19:49:32.103,1.16149,1.16165,1.27,2.62
2018.01.26 19:49:32.886,1.16151,1.16164,1.00,1.50
2018.01.26 19:49:33.433,1.16148,1.16164,2.77,2.62
2018.01.26 19:49:36.060,1.16148,1.16164,3.52,2.25
2018.01.26 19:49:36.578,1.16148,1.16163,2.77,1.50
2018.01.26 19:49:39.356,1.16148,1.16163,2.40,1.50
2018.01.26 19:49:42.697,1.16148,1.16163,3.15,1.81
2018.01.26 19:49:44.424,1.16147,1.16161,1.84,1.44
2018.01.26 19:49:44.786,1.16147,1.16161,1.87,1.25
2018.01.26 19:49:46.256,1.16146,1.16161,1.50,2.25
2018.01.26 19:49:46.862,1.16146,1.16161,1.44,2.25
2018.01.26 19:49:46.914,1.16146,1.16161,1.44,2.25
2018.01.26 19:49:46.966,1.16146,1.16161,1.37,2.25
2018.01.26 19:49:47.866,1.16145,1.16161,6.00,2.06
2018.01.26 19:49:47.970,1.16145,1.16162,1.50,3.56
2018.01.26 19:49:48.074,1.16145,1.16162,1.50,3.56
2018.01.26 19:49:49.378,1.16144,1.1616,2.21,1.62
2018.01.26 19:49:49.430,1.16144,1.1616,2.40,1.75
2018.01.26 19:49:49.981,1.16145,1.16159,4.12,1.31
2018.01.26 19:49:50.521,1.16145,1.16159,4.12,1.12
2018.01.26 19:49:50.725,1.16145,1.16159,4.65,1.00
2018.01.26 19:49:51.238,1.16145,1.16159,4.65,1.00
2018.01.26 19:49:52.888,1.16145,1.1616,4.50,1.00
2018.01.26 19:49:54.061,1.16145,1.16159,3.75,1.12
2018.01.26 19:49:54.113,1.16142,1.16159,2.10,2.25
2018.01.26 19:49:54.271,1.16142,1.16156,1.00,1.31
2018.01.26 19:49:54.805,1.16142,1.16156,1.44,1.50
2018.01.26 19:49:55.357,1.1614,1.16155,3.15,1.31
2018.01.26 19:49:55.409,1.16143,1.16157,1.09,2.25
2018.01.26 19:49:55.564,1.16143,1.1616,2.59,3.00
2018.01.26 19:49:55.616,1.16143,1.1616,2.77,3.00
2018.01.26 19:49:55.720,1.16143,1.1616,2.59,3.00
2018.01.26 19:49:55.823,1.16143,1.1616,2.77,3.00
2018.01.26 19:49:55.926,1.16143,1.1616,2.59,2.62
2018.01.26 19:49:55.977,1.16143,1.1616,2.77,2.62
2018.01.26 19:49:56.079,1.16143,1.1616,2.59,2.62
2018.01.26 19:49:56.130,1.16143,1.1616,2.77,2.62
2018.01.26 19:49:56.232,1.16143,1.1616,2.59,2.62
2018.01.26 19:49:56.289,1.16143,1.1616,2.77,2.62
2018.01.26 19:49:56.796,1.16143,1.16158,2.77,1.00
2018.01.26 19:49:57.083,1.16143,1.1616,2.77,2.62
2018.01.26 19:49:57.134,1.16143,1.16158,2.77,1.00
2018.01.26 19:49:59.547,1.16143,1.1616,2.40,3.56
2018.01.26 19:50:00.189,1.16143,1.16159,1.57,1.50
2018.01.26 19:50:00.963,1.16147,1.1616,1.00,1.12
2018.01.26 19:50:01.138,1.1615,1.1616,1.20,1.00
2018.01.26 19:50:01.192,1.1615,1.16163,1.20,1.37
2018.01.26 19:50:01.709,1.1615,1.16164,1.50,2.62
2018.01.26 19:50:01.934,1.1615,1.16166,1.15,2.06
2018.01.26 19:50:02.145,1.16152,1.16166,2.62,1.37
2018.01.26 19:50:02.454,1.16152,1.16166,1.00,1.62
2018.01.26 19:50:02.994,1.1615,1.16166,3.90,1.81
2018.01.26 19:50:03.499,1.1615,1.16166,4.65,1.81
2018.01.26 19:50:04.044,1.1615,1.16166,3.90,1.81
2018.01.26 19:50:04.096,1.1615,1.16166,3.90,1.81
2018.01.26 19:50:07.800,1.16153,1.16166,1.44,1.50
2018.01.26 19:50:08.309,1.16153,1.16166,2.25,1.37
2018.01.26 19:50:08.794,1.16153,1.16166,1.95,1.12
2018.01.26 19:50:10.058,1.16153,1.16166,1.87,1.12
2018.01.26 19:50:10.873,1.16152,1.16166,1.87,1.87
2018.01.26 19:50:11.129,1.16151,1.16166,3.19,1.50
2018.01.26 19:50:11.180,1.16151,1.16166,3.37,1.31
2018.01.26 19:50:11.692,1.16153,1.16166,1.44,1.50
2018.01.26 19:50:14.250,1.16153,1.16166,1.69,1.12
2018.01.26 19:50:14.302,1.16153,1.16166,1.87,1.12
2018.01.26 19:50:14.804,1.16155,1.16166,1.87,1.00
2018.01.26 19:50:15.315,1.16157,1.16166,1.00,1.00
2018.01.26 19:50:15.838,1.16155,1.16166,6.75,1.00
2018.01.26 19:50:15.944,1.16151,1.16164,3.75,1.88
2018.01.26 19:50:16.320,1.1615,1.16162,1.00,1.00
2018.01.26 19:50:17.134,1.1615,1.16162,1.19,1.00
2018.01.26 19:50:17.985,1.1615,1.16163,1.19,1.69
2018.01.26 19:50:18.496,1.16149,1.16164,3.19,1.69
2018.01.26 19:50:18.548,1.1615,1.16164,1.39,1.69
2018.01.26 19:50:19.244,1.16151,1.16163,1.39,1.25
2018.01.26 19:50:20.067,1.16151,1.16165,1.64,1.94
2018.01.26 19:50:20.224,1.1615,1.16165,1.69,1.94
2018.01.26 19:50:20.753,1.16149,1.16163,1.56,1.69
2018.01.26 19:50:22.271,1.1615,1.16165,1.31,2.19
2018.01.26 19:50:23.233,1.16149,1.16162,2.63,1.81
2018.01.26 19:50:25.160,1.1615,1.16162,1.44,1.31
2018.01.26 19:50:25.683,1.1615,1.16162,1.13,1.88
2018.01.26 19:50:27.312,1.1615,1.16162,1.88,1.31
2018.01.26 19:50:29.567,1.1615,1.16162,2.44,1.69
2018.01.26 19:50:30.074,1.1615,1.16162,1.69,1.69
2018.01.26 19:50:33.946,1.16148,1.16162,2.06,1.00
2018.01.26 19:50:34.207,1.16148,1.16162,2.78,1.50
2018.01.26 19:50:34.517,1.16148,1.16162,2.96,1.88
2018.01.26 19:50:37.870,1.16148,1.16162,1.46,1.69
2018.01.26 19:50:42.132,1.16149,1.16164,3.38,2.25
2018.01.26 19:50:42.186,1.16149,1.16163,4.13,1.00
2018.01.26 19:50:42.712,1.16149,1.16162,2.81,1.50
2018.01.26 19:50:45.249,1.16148,1.16162,1.50,1.88
2018.01.26 19:50:45.912,1.16147,1.1616,1.19,1.25
2018.01.26 19:50:46.549,1.16146,1.1616,3.19,1.25
2018.01.26 19:50:47.323,1.16147,1.1616,1.19,1.25
2018.01.26 19:50:47.891,1.16146,1.1616,3.56,1.25
2018.01.26 19:50:51.807,1.16149,1.16162,1.44,1.75
2018.01.26 19:50:52.342,1.16149,1.16161,1.38,1.13
2018.01.26 19:50:53.555,1.16147,1.16161,5.44,1.31
2018.01.26 19:50:54.099,1.16148,1.16161,4.09,1.31
2018.01.26 19:50:54.890,1.16149,1.16161,1.38,1.00
2018.01.26 19:50:57.267,1.16148,1.16159,1.25,1.38
2018.01.26 19:50:58.066,1.16148,1.16161,1.69,1.31
2018.01.26 19:50:58.531,1.16148,1.16162,3.34,2.63
2018.01.26 19:51:02.475,1.16148,1.16158,2.59,1.00
2018.01.26 19:51:04.151,1.16148,1.16158,1.50,1.00
2018.01.26 19:51:04.204,1.16148,1.16158,1.38,1.00
2018.01.26 19:51:04.612,1.16145,1.16158,3.15,1.25
2018.01.26 19:51:05.121,1.16146,1.16158,2.63,1.00
2018.01.26 19:51:05.633,1.16144,1.16157,2.63,1.88
2018.01.26 19:51:09.064,1.16145,1.16157,1.44,1.69
2018.01.26 19:51:09.581,1.16145,1.16157,1.13,3.00
2018.01.26 19:51:10.113,1.16145,1.16158,1.87,1.37
2018.01.26 19:51:10.754,1.16145,1.16158,2.44,1.00
2018.01.26 19:51:11.273,1.16147,1.16158,1.69,3.38
2018.01.26 19:51:11.809,1.16148,1.16157,1.00,1.69
2018.01.26 19:51:12.680,1.16142,1.16152,1.50,2.25
2018.01.26 19:51:13.213,1.16139,1.16152,1.84,1.00
2018.01.26 19:51:13.857,1.16139,1.16154,1.84,1.63
2018.01.26 19:51:14.033,1.16139,1.16154,2.21,1.31
2018.01.26 19:51:15.060,1.16139,1.16154,3.56,1.31
2018.01.26 19:51:15.671,1.16139,1.16154,4.31,1.31
2018.01.26 19:51:16.274,1.16139,1.16155,3.71,1.13
2018.01.26 19:51:16.326,1.16139,1.16156,3.90,2.63
2018.01.26 19:51:16.843,1.16139,1.16153,4.31,1.25
2018.01.26 19:51:20.192,1.16139,1.16154,2.06,1.69
2018.01.26 19:51:22.493,1.16142,1.16157,1.69,1.56
2018.01.26 19:51:28.298,1.16141,1.16156,1.31,1.56
2018.01.26 19:51:28.901,1.16141,1.16157,2.44,1.94
2018.01.26 19:51:29.161,1.16144,1.16158,1.00,2.25
2018.01.26 19:51:29.316,1.16144,1.16158,1.50,1.87
2018.01.26 19:51:29.422,1.16144,1.16158,1.00,1.62
2018.01.26 19:51:29.683,1.16144,1.16158,1.37,1.37
2018.01.26 19:51:30.230,1.16145,1.16158,2.81,1.00
2018.01.26 19:51:30.947,1.16146,1.16158,1.63,1.00
2018.01.26 19:51:31.153,1.16145,1.16158,1.50,1.63
2018.01.26 19:51:34.129,1.16143,1.16156,2.81,1.00
2018.01.26 19:51:40.711,1.16143,1.16157,2.81,1.13
2018.01.26 19:51:41.000,1.16143,1.16157,2.25,1.75
2018.01.26 19:51:41.309,1.16141,1.16152,1.25,1.88
2018.01.26 19:51:41.829,1.16137,1.16151,4.69,1.13
2018.01.26 19:51:42.737,1.16138,1.16152,1.19,3.00
2018.01.26 19:51:43.251,1.16137,1.16152,3.56,3.00
2018.01.26 19:51:46.052,1.16141,1.16152,1.20,1.69
2018.01.26 19:51:47.405,1.16139,1.16152,2.59,1.50
2018.01.26 19:51:47.968,1.16139,1.16152,2.21,1.88
2018.01.26 19:51:49.318,1.16138,1.16154,2.06,1.88
2018.01.26 19:51:49.865,1.16138,1.16154,1.69,3.56
2018.01.26 19:51:50.393,1.16139,1.16153,1.00,2.44
2018.01.26 19:51:57.911,1.16138,1.16151,1.19,1.00
2018.01.26 19:51:58.218,1.16137,1.16152,2.44,1.50
2018.01.26 19:51:58.940,1.16137,1.16152,2.44,1.69
2018.01.26 19:51:59.454,1.16137,1.16152,3.56,1.69
2018.01.26 19:52:00.807,1.16137,1.1615,1.88,1.25
2018.01.26 19:52:01.108,1.16134,1.16149,1.63,1.69
2018.01.26 19:52:01.661,1.16134,1.1615,2.21,2.06
2018.01.26 19:52:04.004,1.16136,1.1615,1.69,1.37
2018.01.26 19:52:04.269,1.16141,1.16155,1.31,1.95
2018.01.26 19:52:04.948,1.16141,1.16155,1.69,1.88
2018.01.26 19:52:05.515,1.16141,1.16154,1.69,1.25
2018.01.26 19:52:08.008,1.1614,1.16153,1.19,2.06
2018.01.26 19:52:17.129,1.1614,1.16153,1.00,1.88
2018.01.26 19:52:17.658,1.1614,1.16153,1.19,1.13
2018.01.26 19:52:18.508,1.1614,1.16154,2.06,2.44
2018.01.26 19:52:19.031,1.1614,1.16154,2.21,1.69
2018.01.26 19:52:19.363,1.16144,1.16155,1.00,1.12
2018.01.26 19:52:19.685,1.16145,1.16157,1.28,1.00
2018.01.26 19:52:20.260,1.16145,1.16158,1.00,1.44
2018.01.26 19:52:20.774,1.16145,1.16158,1.19,1.63
2018.01.26 19:52:29.516,1.16144,1.16158,1.19,2.44
2018.01.26 19:52:29.877,1.16143,1.16158,1.63,3.56
2018.01.26 19:52:31.222,1.16143,1.16158,2.81,1.50
2018.01.26 19:52:31.757,1.16146,1.16158,1.31,1.45
2018.01.26 19:52:32.294,1.16145,1.16158,1.19,2.08
2018.01.26 19:52:32.971,1.16144,1.16158,2.06,2.51
2018.01.26 19:52:33.807,1.16144,1.16158,1.69,1.57
2018.01.26 19:52:35.123,1.16144,1.16158,1.56,1.76
2018.01.26 19:52:37.809,1.16144,1.16158,1.56,2.51
2018.01.26 19:52:38.375,1.16144,1.16158,1.56,2.51
2018.01.26 19:52:39.253,1.16144,1.16158,2.06,1.76
2018.01.26 19:52:39.810,1.16143,1.16157,2.44,2.33
2018.01.26 19:52:39.976,1.16144,1.16158,2.25,1.95
2018.01.26 19:52:40.183,1.16144,1.16158,1.69,2.14
2018.01.26 19:52:41.661,1.16144,1.16158,1.69,2.14
2018.01.26 19:52:42.176,1.16144,1.16158,1.76,1.58
2018.01.26 19:52:46.089,1.16144,1.16158,1.56,1.76
2018.01.26 19:52:48.183,1.16144,1.16158,1.69,2.14
2018.01.26 19:52:50.502,1.16144,1.16158,1.37,1.83
2018.01.26 19:52:51.037,1.16143,1.16158,2.59,1.95
2018.01.26 19:52:51.292,1.16143,1.16158,2.59,2.89
2018.01.26 19:52:51.926,1.16143,1.16158,2.44,2.89
2018.01.26 19:52:52.715,1.16145,1.16158,1.84,1.57
2018.01.26 19:52:52.767,1.16145,1.16158,2.44,1.95
2018.01.26 19:52:55.534,1.16145,1.16158,1.19,2.51
2018.01.26 19:52:56.037,1.16145,1.16158,1.19,3.64
2018.01.26 19:52:57.195,1.16144,1.16157,1.69,1.01
2018.01.26 19:52:57.409,1.16146,1.16158,1.09,1.95
2018.01.26 19:52:57.929,1.16146,1.16158,1.19,1.57
2018.01.26 19:52:58.085,1.16146,1.16158,1.00,2.14
2018.01.26 19:53:00.044,1.16145,1.16158,1.09,1.69
2018.01.26 19:53:00.323,1.16145,1.16158,2.44,1.12
