2018.01.19 14:47:07.399,1.17581,1.17593,1.25,1.69
2018.01.19 14:47:07.706,1.17581,1.17591,1.00,1.00
2018.01.19 14:47:10.633,1.17579,1.17591,2.81,1.25
2018.01.19 14:47:11.003,1.17579,1.1759,3.00,1.69
2018.01.19 14:47:11.055,1.17577,1.17588,1.50,1.00
2018.01.19 14:47:11.603,1.17578,1.17588,1.00,1.25
2018.01.19 14:47:19.266,1.17579,1.1759,1.00,1.25
2018.01.19 14:47:19.772,1.17578,1.1759,1.00,1.25
2018.01.19 14:47:20.556,1.17579,1.1759,1.00,1.25
2018.01.19 14:47:23.174,1.1758,1.17591,1.13,2.44
2018.01.19 14:47:23.700,1.1758,1.17592,2.25,3.37
2018.01.19 14:47:24.250,1.17579,1.17592,1.69,3.75
2018.01.19 14:47:28.861,1.17578,1.1759,3.19,1.00
2018.01.19 14:47:29.070,1.17581,1.17592,3.94,1.00
2018.01.19 14:47:29.176,1.17583,1.17595,1.50,2.44
2018.01.19 14:47:29.470,1.17584,1.17595,2.48,1.00
2018.01.19 14:47:33.266,1.17585,1.17595,1.12,1.00
2018.01.19 14:47:33.805,1.17586,1.17595,1.13,1.00
2018.01.19 14:47:39.830,1.17587,1.17595,1.50,1.00
2018.01.19 14:47:40.368,1.17586,1.17595,1.69,1.00
2018.01.19 14:47:43.917,1.17585,1.17595,1.13,1.00
2018.01.19 14:47:51.418,1.17584,1.17595,1.69,1.25
2018.01.19 14:47:53.712,1.17585,1.17595,2.06,1.00
2018.01.19 14:47:53.875,1.17584,1.17595,1.00,1.12
2018.01.19 14:47:53.930,1.17583,1.17593,1.31,1.50
2018.01.19 14:47:54.273,1.17585,1.17594,1.75,1.13
2018.01.19 14:47:54.798,1.17589,1.17595,1.25,1.00
2018.01.19 14:47:54.900,1.17586,1.17595,3.94,1.00
2018.01.19 14:47:55.452,1.17586,1.17595,2.63,1.00
2018.01.19 14:47:57.171,1.17587,1.17595,1.50,1.00
2018.01.19 14:47:57.698,1.17586,1.17595,1.13,1.00
2018.01.19 14:47:58.247,1.17585,1.17595,1.50,1.00
2018.01.19 14:47:58.748,1.17586,1.17595,2.25,1.00
2018.01.19 14:47:59.373,1.17585,1.17595,1.50,1.00
2018.01.19 14:48:00.671,1.17586,1.17595,1.19,1.00
2018.01.19 14:48:01.293,1.17586,1.17595,4.50,1.00
2018.01.19 14:48:02.167,1.17587,1.17595,1.87,1.00
2018.01.19 14:48:06.162,1.17589,1.17595,1.00,1.00
2018.01.19 14:48:08.051,1.17587,1.17595,1.31,1.00
2018.01.19 14:48:08.105,1.17588,1.17595,6.00,1.00
2018.01.19 14:48:08.210,1.17587,1.17595,1.12,1.00
2018.01.19 14:48:11.880,1.17588,1.17595,1.87,1.00
2018.01.19 14:48:12.383,1.17589,1.17595,1.31,1.00
2018.01.19 14:48:12.893,1.17588,1.17595,1.87,1.00
2018.01.19 14:48:13.699,1.17587,1.17595,2.44,1.00
2018.01.19 14:48:14.497,1.17588,1.17595,1.12,1.00
2018.01.19 14:48:16.007,1.17589,1.17595,1.00,1.00
2018.01.19 14:48:16.536,1.17588,1.17595,1.00,1.00
2018.01.19 14:48:17.213,1.1759,1.17595,1.00,1.00
2018.01.19 14:48:17.265,1.17588,1.17595,1.50,1.00
2018.01.19 14:48:17.871,1.17589,1.17595,1.00,1.00
2018.01.19 14:48:18.849,1.17589,1.17595,1.38,1.00
2018.01.19 14:48:19.625,1.17588,1.17595,1.00,1.00
2018.01.19 14:48:20.335,1.17587,1.17595,3.75,1.00
2018.01.19 14:48:21.293,1.17586,1.17595,1.13,1.00
2018.01.19 14:48:23.172,1.17586,1.17595,5.81,1.00
2018.01.19 14:48:27.157,1.17588,1.17595,1.25,1.00
2018.01.19 14:48:27.777,1.17589,1.17595,1.00,1.00
2018.01.19 14:48:28.729,1.17589,1.17599,2.06,1.00
2018.01.19 14:48:29.262,1.17589,1.17602,3.83,2.44
2018.01.19 14:48:30.096,1.17589,1.17602,2.70,3.19
2018.01.19 14:48:31.192,1.1759,1.17601,1.31,1.87
2018.01.19 14:48:31.709,1.17589,1.17599,3.00,1.25
2018.01.19 14:48:33.000,1.17588,1.17599,1.12,1.25
2018.01.19 14:48:33.550,1.17588,1.17599,1.12,1.87
2018.01.19 14:48:33.800,1.17588,1.17596,1.37,1.00
2018.01.19 14:48:33.853,1.17584,1.17596,3.38,1.50
2018.01.19 14:48:34.609,1.17584,1.17594,2.63,1.00
2018.01.19 14:48:35.121,1.17584,1.17594,1.00,1.25
2018.01.19 14:48:36.667,1.17583,1.17594,1.69,1.13
2018.01.19 14:48:37.192,1.17582,1.17593,2.81,1.25
2018.01.19 14:48:37.736,1.17587,1.17597,1.31,1.20
2018.01.19 14:48:37.789,1.17588,1.176,1.00,1.31
2018.01.19 14:48:37.843,1.17589,1.176,1.19,1.50
2018.01.19 14:48:38.186,1.17586,1.17597,6.94,1.00
2018.01.19 14:48:38.494,1.17586,1.17596,1.69,1.10
2018.01.19 14:48:39.036,1.17583,1.17595,3.37,1.29
2018.01.19 14:48:39.362,1.17581,1.17594,2.06,4.39
2018.01.19 14:48:40.635,1.17581,1.17593,1.88,1.20
2018.01.19 14:48:40.804,1.17582,1.17594,1.44,4.58
2018.01.19 14:48:41.327,1.17582,1.17593,1.13,1.01
2018.01.19 14:48:43.892,1.17581,1.17593,1.44,1.45
2018.01.19 14:48:44.403,1.1758,1.17592,1.88,1.89
2018.01.19 14:48:44.997,1.1758,1.17592,1.50,3.07
2018.01.19 14:48:45.463,1.17581,1.17593,1.63,2.14
2018.01.19 14:48:45.973,1.1758,1.17593,3.41,1.70
2018.01.19 14:48:46.523,1.1758,1.17593,3.00,3.07
2018.01.19 14:48:48.111,1.17582,1.17594,1.00,4.01
2018.01.19 14:48:48.620,1.17582,1.17593,1.00,1.70
2018.01.19 14:48:49.167,1.17582,1.17594,1.00,1.76
2018.01.19 14:48:50.249,1.17582,1.17594,1.00,2.51
2018.01.19 14:48:51.024,1.17582,1.17594,1.00,2.32
2018.01.19 14:48:51.595,1.17583,1.17594,1.12,1.76
2018.01.19 14:48:52.479,1.17583,1.17593,1.12,1.10
2018.01.19 14:48:53.005,1.17582,1.17594,1.00,4.20
2018.01.19 14:48:53.574,1.17582,1.17593,1.00,1.45
2018.01.19 14:48:54.111,1.1758,1.17592,1.12,1.95
2018.01.19 14:48:54.645,1.17579,1.1759,4.87,1.20
2018.01.19 14:48:55.427,1.17578,1.1759,1.87,2.70
2018.01.19 14:48:55.948,1.17577,1.17588,1.87,1.45
2018.01.19 14:48:56.472,1.17576,1.17587,4.12,1.45
2018.01.19 14:48:57.008,1.17576,1.17587,1.50,2.32
2018.01.19 14:48:58.129,1.17576,1.17587,2.25,1.45
2018.01.19 14:48:58.337,1.17575,1.17587,2.62,1.45
2018.01.19 14:48:59.240,1.17575,1.17588,1.50,2.70
2018.01.19 14:48:59.495,1.17575,1.17588,1.50,3.00
2018.01.19 14:49:00.033,1.17575,1.17588,2.25,1.12
2018.01.19 14:49:00.311,1.17577,1.17588,2.62,1.00
2018.01.19 14:49:00.421,1.17578,1.1759,2.47,1.00
2018.01.19 14:49:00.950,1.17578,1.17591,3.37,1.50
2018.01.19 14:49:01.909,1.17579,1.17591,1.00,1.00
2018.01.19 14:49:02.436,1.17579,1.17593,2.70,4.12
2018.01.19 14:49:05.154,1.1758,1.17593,1.10,1.50
2018.01.19 14:49:05.688,1.17581,1.17593,1.00,2.25
2018.01.19 14:49:07.294,1.17579,1.17593,2.70,1.50
2018.01.19 14:49:07.918,1.17578,1.17591,5.17,1.37
2018.01.19 14:49:10.577,1.17577,1.17591,5.55,2.25
2018.01.19 14:49:11.252,1.17578,1.17591,1.00,2.25
2018.01.19 14:49:12.243,1.17577,1.17591,4.95,2.25
2018.01.19 14:49:14.035,1.17577,1.17588,1.12,1.50
2018.01.19 14:49:14.303,1.17575,1.17587,1.95,1.12
2018.01.19 14:49:14.848,1.17576,1.17588,1.35,1.87
2018.01.19 14:49:16.456,1.17575,1.17588,1.50,3.00
2018.01.19 14:49:17.371,1.17575,1.17588,1.00,5.62
2018.01.19 14:49:18.061,1.17575,1.17588,1.00,4.50
2018.01.19 14:49:18.584,1.17575,1.17587,1.00,1.00
2018.01.19 14:49:20.979,1.17575,1.17588,2.25,2.25
2018.01.19 14:49:21.984,1.17575,1.17587,2.25,1.00
2018.01.19 14:49:22.719,1.17575,1.17588,3.82,2.62
2018.01.19 14:49:25.212,1.17575,1.17588,1.47,5.25
2018.01.19 14:49:25.806,1.17575,1.17587,3.82,1.12
2018.01.19 14:49:26.528,1.17575,1.17588,3.82,2.44
2018.01.19 14:49:27.049,1.17575,1.17588,4.20,2.44
2018.01.19 14:49:28.349,1.17575,1.17586,2.70,1.00
2018.01.19 14:49:28.915,1.17576,1.17587,1.25,2.06
2018.01.19 14:49:30.009,1.17577,1.17588,1.00,4.50
2018.01.19 14:49:30.652,1.17576,1.17588,1.12,4.50
2018.01.19 14:49:31.384,1.17576,1.17588,2.47,2.62
2018.01.19 14:49:32.771,1.17575,1.17588,5.55,5.06
2018.01.19 14:49:33.222,1.17574,1.17585,1.39,2.44
2018.01.19 14:49:33.273,1.17574,1.17584,1.12,3.00
2018.01.19 14:49:33.819,1.17575,1.17585,1.00,1.12
2018.01.19 14:49:34.183,1.17575,1.17585,1.31,1.00
2018.01.19 14:49:35.062,1.17575,1.17585,1.61,1.00
2018.01.19 14:49:35.915,1.17575,1.17587,1.54,1.88
2018.01.19 14:49:36.617,1.17576,1.17587,1.31,1.69
2018.01.19 14:49:38.892,1.17576,1.17587,1.31,2.06
2018.01.19 14:49:39.331,1.17578,1.1759,1.88,1.12
2018.01.19 14:49:39.840,1.17577,1.1759,3.83,1.69
2018.01.19 14:49:40.428,1.17578,1.17589,1.00,1.25
2018.01.19 14:49:40.949,1.17577,1.17588,1.69,1.00
2018.01.19 14:49:41.528,1.17576,1.17587,4.13,1.00
2018.01.19 14:49:42.924,1.17577,1.17587,1.50,1.00
2018.01.19 14:49:43.727,1.17577,1.1759,1.31,4.76
2018.01.19 14:49:44.320,1.17576,1.17587,1.76,1.00
2018.01.19 14:49:46.264,1.17576,1.17588,1.56,2.25
2018.01.19 14:49:48.029,1.17577,1.17589,1.25,2.06
2018.01.19 14:49:48.550,1.17577,1.17588,1.25,1.25
2018.01.19 14:49:49.052,1.17577,1.17588,1.69,1.00
2018.01.19 14:49:49.638,1.17577,1.17589,1.76,1.69
2018.01.19 14:49:50.172,1.17577,1.17588,1.25,1.25
2018.01.19 14:49:52.086,1.17577,1.17587,1.00,1.00
2018.01.19 14:49:52.605,1.17575,1.17588,3.04,3.19
2018.01.19 14:49:53.130,1.17575,1.17588,2.29,2.44
2018.01.19 14:49:54.619,1.17575,1.17587,2.29,1.87
2018.01.19 14:49:55.141,1.17576,1.17586,1.31,1.00
2018.01.19 14:49:55.849,1.17576,1.17586,1.07,1.00
2018.01.19 14:49:56.978,1.17576,1.17587,1.20,1.00
2018.01.19 14:49:57.137,1.17576,1.17587,1.12,1.00
2018.01.19 14:49:57.792,1.17576,1.17586,1.87,1.00
2018.01.19 14:49:58.361,1.17576,1.17587,1.31,1.87
2018.01.19 14:49:58.915,1.17576,1.17587,1.44,1.00
2018.01.19 14:49:59.972,1.17576,1.17587,1.00,1.25
2018.01.19 14:50:00.927,1.17575,1.17587,3.41,1.00
2018.01.19 14:50:01.210,1.17575,1.17585,3.04,1.00
2018.01.19 14:50:01.898,1.17576,1.17585,1.69,1.00
2018.01.19 14:50:02.587,1.17575,1.17585,2.47,1.00
2018.01.19 14:50:02.641,1.17575,1.17587,3.79,1.25
2018.01.19 14:50:03.477,1.17575,1.17586,2.47,1.12
2018.01.19 14:50:04.142,1.17575,1.17585,2.47,1.00
2018.01.19 14:50:04.894,1.17575,1.17586,2.47,1.25
2018.01.19 14:50:06.021,1.17575,1.17585,2.47,1.12
2018.01.19 14:50:06.569,1.17575,1.17584,1.72,1.00
2018.01.19 14:50:06.775,1.17575,1.17586,1.72,1.87
2018.01.19 14:50:07.328,1.17575,1.17585,1.72,1.00
2018.01.19 14:50:07.433,1.17575,1.17588,3.04,3.37
2018.01.19 14:50:08.115,1.17576,1.17588,2.51,1.31
2018.01.19 14:50:09.175,1.17575,1.17588,4.24,3.94
2018.01.19 14:50:10.117,1.17575,1.17588,3.41,2.62
2018.01.19 14:50:10.676,1.17576,1.17588,1.69,1.50
2018.01.19 14:50:11.207,1.17575,1.17587,3.64,1.12
2018.01.19 14:50:11.754,1.17575,1.17587,3.41,3.00
2018.01.19 14:50:13.384,1.17575,1.17584,2.47,1.00
2018.01.19 14:50:13.462,1.17574,1.17584,1.87,1.00
2018.01.19 14:50:14.098,1.17575,1.17586,1.30,1.87
2018.01.19 14:50:14.255,1.17577,1.17587,1.00,1.00
2018.01.19 14:50:14.570,1.17574,1.17584,2.36,1.00
2018.01.19 14:50:14.918,1.17574,1.17586,2.25,1.50
2018.01.19 14:50:15.428,1.17575,1.17587,1.54,1.12
2018.01.19 14:50:16.176,1.17574,1.17587,6.49,1.12
2018.01.19 14:50:16.694,1.17575,1.17587,1.35,1.44
2018.01.19 14:50:17.264,1.17575,1.17587,1.30,1.25
2018.01.19 14:50:18.354,1.17575,1.17587,1.49,1.50
2018.01.19 14:50:18.671,1.17575,1.17586,1.30,2.62
2018.01.19 14:50:19.312,1.17574,1.17584,1.22,1.00
2018.01.19 14:50:19.829,1.17574,1.17586,1.22,3.00
2018.01.19 14:50:20.483,1.17574,1.17584,1.22,1.00
2018.01.19 14:50:21.031,1.17574,1.17585,1.22,1.87
2018.01.19 14:50:24.233,1.17572,1.17583,3.75,1.00
2018.01.19 14:50:24.391,1.17575,1.17585,1.00,1.12
2018.01.19 14:50:24.694,1.17576,1.17587,1.12,1.25
2018.01.19 14:50:26.640,1.17575,1.17587,1.15,1.31
2018.01.19 14:50:27.166,1.17574,1.17587,4.24,3.75
2018.01.19 14:50:28.118,1.17574,1.17585,1.72,1.00
2018.01.19 14:50:28.802,1.17574,1.17584,1.22,1.00
2018.01.19 14:50:29.310,1.17574,1.17586,1.22,7.12
2018.01.19 14:50:29.852,1.17574,1.17584,1.22,1.00
2018.01.19 14:50:30.450,1.17574,1.17586,1.35,2.62
2018.01.19 14:50:31.221,1.17574,1.17584,1.35,1.00
2018.01.19 14:50:31.431,1.17574,1.17586,1.35,3.00
2018.01.19 14:50:31.485,1.17574,1.17584,1.35,1.00
2018.01.19 14:50:32.348,1.17574,1.17586,1.35,4.35
2018.01.19 14:50:32.652,1.17574,1.17584,1.35,1.00
2018.01.19 14:50:33.719,1.17574,1.17583,1.22,1.00
2018.01.19 14:50:34.321,1.17574,1.17584,3.60,1.00
2018.01.19 14:50:34.855,1.17574,1.17585,2.85,1.50
2018.01.19 14:50:35.361,1.17574,1.17584,2.85,1.00
2018.01.19 14:50:35.912,1.17574,1.17585,2.85,1.00
2018.01.19 14:50:36.190,1.17574,1.17587,3.60,2.44
2018.01.19 14:50:36.708,1.17574,1.17587,2.92,2.81
2018.01.19 14:50:37.177,1.17574,1.17584,1.22,1.00
2018.01.19 14:50:38.435,1.17575,1.17584,1.67,1.87
2018.01.19 14:50:38.488,1.17577,1.17589,1.19,1.87
2018.01.19 14:50:39.007,1.17577,1.17589,1.25,2.81
2018.01.19 14:50:39.347,1.17575,1.17588,1.27,4.69
2018.01.19 14:50:39.909,1.17574,1.17587,2.36,3.94
2018.01.19 14:50:41.192,1.17574,1.17585,2.14,1.00
2018.01.19 14:50:41.725,1.17574,1.17586,2.21,1.50
2018.01.19 14:50:42.422,1.17575,1.17587,1.71,2.44
2018.01.19 14:50:42.937,1.17574,1.17586,1.35,1.25
2018.01.19 14:50:46.418,1.17576,1.17587,1.00,2.25
2018.01.19 14:50:47.049,1.17574,1.17587,3.86,2.62
2018.01.19 14:50:47.369,1.17574,1.17585,1.35,2.25
2018.01.19 14:50:47.644,1.17574,1.17586,2.29,1.12
2018.01.19 14:50:47.902,1.17576,1.17586,1.50,1.00
2018.01.19 14:50:48.615,1.17576,1.17586,1.12,1.00
2018.01.19 14:50:49.133,1.17575,1.17585,2.66,1.00
2018.01.19 14:50:51.412,1.17575,1.17587,2.66,1.69
2018.01.19 14:50:52.165,1.17575,1.17587,3.86,1.69
2018.01.19 14:50:55.056,1.17576,1.17587,1.00,1.50
2018.01.19 14:50:55.604,1.17575,1.17587,3.86,1.50
2018.01.19 14:50:55.761,1.17575,1.17587,4.76,1.69
2018.01.19 14:50:56.276,1.17575,1.17587,3.04,1.69
2018.01.19 14:50:56.838,1.17575,1.17587,2.74,2.62
2018.01.19 14:50:58.624,1.17575,1.17587,3.04,2.44
2018.01.19 14:50:59.143,1.17575,1.17587,3.49,3.37
2018.01.19 14:50:59.721,1.17575,1.17587,2.36,2.44
2018.01.19 14:51:00.816,1.17575,1.17587,3.04,1.69
2018.01.19 14:51:01.228,1.17577,1.17587,1.50,2.62
2018.01.19 14:51:02.447,1.17577,1.17587,1.50,1.69
2018.01.19 14:51:02.997,1.17576,1.17587,3.37,1.69
2018.01.19 14:51:09.414,1.17577,1.17587,1.50,1.50
2018.01.19 14:51:10.082,1.17577,1.17588,1.50,3.19
2018.01.19 14:51:11.637,1.17577,1.17587,2.25,1.50
2018.01.19 14:51:15.242,1.17577,1.17588,3.56,1.12
2018.01.19 14:51:15.769,1.17578,1.17588,1.69,1.12
2018.01.19 14:51:18.398,1.17578,1.1759,2.44,1.50
2018.01.19 14:51:18.913,1.1758,1.17591,1.00,1.12
2018.01.19 14:51:19.429,1.17579,1.17592,1.12,4.54
2018.01.19 14:51:20.250,1.17578,1.17591,1.31,2.06
2018.01.19 14:51:20.801,1.17577,1.1759,2.44,1.31
2018.01.19 14:51:21.320,1.17577,1.1759,2.25,2.44
2018.01.19 14:51:22.232,1.17577,1.17589,1.50,1.00
2018.01.19 14:51:26.092,1.17577,1.17588,1.50,1.00
2018.01.19 14:51:26.627,1.17577,1.17589,1.50,2.44
2018.01.19 14:51:29.569,1.17577,1.17588,1.12,1.37
2018.01.19 14:51:30.248,1.17577,1.17589,1.12,3.56
2018.01.19 14:51:32.629,1.17577,1.1759,1.69,3.19
2018.01.19 14:51:32.682,1.17577,1.17588,1.95,1.00
2018.01.19 14:51:34.211,1.17577,1.17587,2.06,1.00
2018.01.19 14:51:35.183,1.17576,1.17588,2.81,1.12
2018.01.19 14:51:35.964,1.17578,1.17587,1.12,1.00
2018.01.19 14:51:44.704,1.17576,1.17587,3.37,1.00
2018.01.19 14:51:45.553,1.17576,1.17588,3.56,1.00
2018.01.19 14:51:46.086,1.17576,1.17587,3.37,1.00
2018.01.19 14:51:51.675,1.17576,1.17586,1.50,1.00
2018.01.19 14:51:51.778,1.17577,1.17589,1.25,2.06
2018.01.19 14:51:53.042,1.17577,1.17589,2.44,1.00
2018.01.19 14:51:54.453,1.17577,1.17588,2.44,1.00
2018.01.19 14:51:56.088,1.17577,1.17589,2.44,1.00
2018.01.19 14:51:56.867,1.17577,1.17587,2.44,1.00
2018.01.19 14:51:58.136,1.17577,1.17589,1.50,1.25
2018.01.19 14:52:02.942,1.17577,1.1759,3.56,2.44
2018.01.19 14:52:03.649,1.17579,1.17591,1.31,2.89
2018.01.19 14:52:04.447,1.17578,1.1759,2.06,1.00
2018.01.19 14:52:05.144,1.17578,1.1759,1.69,1.00
2018.01.19 14:52:05.657,1.17578,1.17591,1.69,2.06
2018.01.19 14:52:06.430,1.17578,1.17591,1.69,3.00
2018.01.19 14:52:07.099,1.17577,1.17589,2.89,1.31
2018.01.19 14:52:10.395,1.17577,1.17588,2.44,1.00
2018.01.19 14:52:10.448,1.17577,1.17588,1.25,1.00
2018.01.19 14:52:11.629,1.17577,1.17589,1.50,1.25
2018.01.19 14:52:12.478,1.17577,1.17589,1.50,1.87
2018.01.19 14:52:13.028,1.17577,1.17589,1.50,1.69
2018.01.19 14:52:18.746,1.17577,1.17588,1.50,1.69
2018.01.19 14:52:19.431,1.17576,1.17587,2.81,1.00
2018.01.19 14:52:20.565,1.17576,1.17588,3.56,1.69
2018.01.19 14:52:24.947,1.17577,1.17587,1.12,1.00
2018.01.19 14:52:28.278,1.17577,1.17588,1.25,1.50
2018.01.19 14:52:28.824,1.17577,1.1759,3.94,2.81
2018.01.19 14:52:36.483,1.17577,1.17589,2.44,2.25
2018.01.19 14:52:36.586,1.17577,1.17587,2.44,1.00
2018.01.19 14:52:39.153,1.17577,1.17589,1.69,1.31
2018.01.19 14:52:42.570,1.17577,1.1759,2.44,3.19
2018.01.19 14:52:51.016,1.17577,1.17589,2.06,2.25
2018.01.19 14:52:51.975,1.17577,1.1759,4.01,1.31
2018.01.19 14:52:52.745,1.17577,1.17587,1.39,1.00
2018.01.19 14:52:54.117,1.17576,1.17587,3.19,1.00
2018.01.19 14:52:56.017,1.17577,1.1759,1.69,5.25
2018.01.19 14:52:56.538,1.17577,1.17588,1.12,1.50
2018.01.19 14:52:57.049,1.17576,1.17587,1.31,1.50
2018.01.19 14:53:00.512,1.17576,1.17587,1.62,1.00
2018.01.19 14:53:00.563,1.17576,1.17589,2.44,1.76
2018.01.19 14:53:04.465,1.17578,1.1759,2.44,1.00
2018.01.19 14:53:05.014,1.17578,1.1759,1.00,1.69
2018.01.19 14:53:05.597,1.17578,1.17589,1.00,1.12
2018.01.19 14:53:07.088,1.17577,1.1759,1.69,2.62
2018.01.19 14:53:07.709,1.17577,1.1759,1.69,1.50
2018.01.19 14:53:08.217,1.17577,1.1759,2.06,1.12
2018.01.19 14:53:08.735,1.17578,1.17591,1.12,2.62
2018.01.19 14:53:09.090,1.17578,1.17587,1.12,1.00
2018.01.19 14:53:11.494,1.17577,1.17587,2.06,1.00
2018.01.19 14:53:12.664,1.17577,1.17588,1.12,1.00
2018.01.19 14:53:13.858,1.17577,1.17589,1.12,1.69
2018.01.19 14:53:14.579,1.17577,1.17587,1.12,1.00
2018.01.19 14:53:15.782,1.17576,1.17587,1.31,1.50
2018.01.19 14:53:17.677,1.17576,1.17588,1.31,1.00
2018.01.19 14:53:18.281,1.17577,1.17589,1.12,1.25
2018.01.19 14:53:20.146,1.17576,1.17589,2.06,1.44
2018.01.19 14:53:20.667,1.17576,1.17587,2.44,1.00
2018.01.19 14:53:22.122,1.17575,1.17584,1.99,1.00
2018.01.19 14:53:23.108,1.17574,1.17585,1.12,2.62
2018.01.19 14:53:23.372,1.17575,1.17588,4.16,3.75
2018.01.19 14:53:23.474,1.17576,1.17589,2.02,3.26
2018.01.19 14:53:23.782,1.17576,1.17587,1.65,1.25
2018.01.19 14:53:24.893,1.17576,1.17588,2.17,1.50
2018.01.19 14:53:26.615,1.17576,1.17589,2.17,2.25
2018.01.19 14:53:27.459,1.17577,1.17587,1.36,1.00
2018.01.19 14:53:29.227,1.17576,1.17587,1.62,1.00
2018.01.19 14:53:31.322,1.17576,1.17589,2.06,2.81
2018.01.19 14:53:31.866,1.17575,1.17589,4.99,3.37
2018.01.19 14:53:32.800,1.17575,1.17587,3.41,1.50
2018.01.19 14:53:47.247,1.17575,1.17589,3.41,2.32
2018.01.19 14:53:47.454,1.17576,1.17587,2.66,1.00
2018.01.19 14:53:48.636,1.17576,1.17587,1.00,1.50
2018.01.19 14:53:50.661,1.17576,1.17586,1.00,1.00
2018.01.19 14:53:53.009,1.17576,1.17584,1.00,1.00
2018.01.19 14:53:53.564,1.17576,1.17587,1.00,1.12
2018.01.19 14:53:57.407,1.17575,1.17587,2.29,1.50
2018.01.19 14:53:58.902,1.17576,1.17588,1.31,1.00
2018.01.19 14:53:59.590,1.17576,1.17587,1.50,1.50
2018.01.19 14:54:00.747,1.17576,1.17589,1.50,4.54
2018.01.19 14:54:01.143,1.17576,1.17587,1.50,1.00
2018.01.19 14:54:03.394,1.17577,1.17586,1.00,1.00
2018.01.19 14:54:03.663,1.17576,1.17588,3.56,1.00
2018.01.19 14:54:05.685,1.17577,1.17589,1.00,1.12
2018.01.19 14:54:07.484,1.17576,1.1759,3.26,4.50
2018.01.19 14:54:07.709,1.17576,1.17587,2.44,1.00
2018.01.19 14:54:08.328,1.17576,1.17587,1.69,1.00
2018.01.19 14:54:13.740,1.17576,1.17588,1.69,1.12
2018.01.19 14:54:14.058,1.17574,1.17586,2.55,1.00
2018.01.19 14:54:16.190,1.17575,1.17586,4.16,1.00
2018.01.19 14:54:16.603,1.17576,1.17588,1.31,1.12
2018.01.19 14:54:17.331,1.17576,1.17588,2.81,1.00
2018.01.19 14:54:18.441,1.17576,1.17588,1.12,1.00
2018.01.19 14:54:18.978,1.17577,1.17588,1.00,1.00
2018.01.19 14:54:19.551,1.17577,1.17588,1.37,1.00
2018.01.19 14:54:20.206,1.17577,1.17589,2.81,1.00
2018.01.19 14:54:20.721,1.17578,1.17588,1.00,1.00
2018.01.19 14:54:20.882,1.17578,1.1759,1.00,1.10
2018.01.19 14:54:21.397,1.17577,1.17589,2.62,1.00
2018.01.19 14:54:22.234,1.17577,1.17588,1.87,1.00
2018.01.19 14:54:22.737,1.17577,1.17589,2.06,1.00
2018.01.19 14:54:23.197,1.17577,1.17591,4.16,3.45
2018.01.19 14:54:23.733,1.17577,1.1759,2.14,1.00
2018.01.19 14:54:23.785,1.17577,1.17588,1.87,1.00
2018.01.19 14:54:23.943,1.17576,1.17587,1.25,1.00
2018.01.19 14:54:25.056,1.17576,1.17588,1.25,1.50
2018.01.19 14:54:26.434,1.17576,1.17587,1.25,1.00
2018.01.19 14:54:26.733,1.17578,1.1759,1.31,3.07
2018.01.19 14:54:29.790,1.17578,1.1759,1.69,1.50
2018.01.19 14:54:35.812,1.17578,1.1759,1.25,1.00
2018.01.19 14:54:36.336,1.17577,1.17588,1.00,1.00
2018.01.19 14:54:36.917,1.17577,1.17587,1.00,1.00
2018.01.19 14:54:37.450,1.17577,1.17588,1.00,1.50
2018.01.19 14:54:40.044,1.17577,1.17587,1.00,1.00
2018.01.19 14:54:40.581,1.17577,1.17588,1.25,1.00
2018.01.19 14:54:41.791,1.17578,1.17588,1.25,1.00
2018.01.19 14:54:42.544,1.17578,1.17589,1.69,1.00
2018.01.19 14:54:43.578,1.17577,1.17588,2.44,1.00
2018.01.19 14:54:44.098,1.17577,1.17588,1.50,1.00
2018.01.19 14:54:46.710,1.17577,1.17588,1.31,1.00
2018.01.19 14:54:47.022,1.1758,1.17591,1.31,1.00
2018.01.19 14:54:47.574,1.1758,1.17592,1.31,1.00
2018.01.19 14:54:48.107,1.1758,1.17593,3.56,1.00
2018.01.19 14:54:48.424,1.17578,1.17591,3.26,1.00
2018.01.19 14:54:48.756,1.17578,1.17589,2.44,1.00
2018.01.19 14:54:50.278,1.17577,1.17588,2.81,1.00
2018.01.19 14:54:51.781,1.17577,1.17587,1.62,1.00
2018.01.19 14:54:52.432,1.17576,1.17587,2.44,1.00
2018.01.19 14:54:52.978,1.17576,1.17588,2.44,1.50
2018.01.19 14:54:53.507,1.17577,1.17588,2.06,1.00
2018.01.19 14:54:54.049,1.17578,1.17588,1.31,1.00
2018.01.19 14:54:55.114,1.17577,1.17588,2.81,1.00
2018.01.19 14:54:55.168,1.17577,1.1759,2.81,1.00
2018.01.19 14:54:57.883,1.17576,1.1759,2.89,3.00
2018.01.19 14:54:58.281,1.17576,1.17586,2.06,1.00
2018.01.19 14:54:58.768,1.17577,1.17588,1.31,1.00
2018.01.19 14:55:02.602,1.17576,1.17589,3.56,1.00
2018.01.19 14:55:02.811,1.17578,1.1759,1.19,1.87
2018.01.19 14:55:03.364,1.1758,1.1759,1.19,1.50
2018.01.19 14:55:03.932,1.17579,1.1759,1.19,1.50
2018.01.19 14:55:07.059,1.17579,1.1759,1.25,1.00
2018.01.19 14:55:11.423,1.17578,1.17589,1.31,1.00
